posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.4085674,0.344017,-0.4074707,0.4085674,2.524683,-0.4074707,0.1162626,-0.07688338,0.9495354,0.2809885,0.1221906
0.3984785,0.3315375,-0.4053624,0.3984785,2.512812,-0.4053624,0.1082406,-0.07876771,0.9450393,0.2982959,0.1221906
0.386749,0.3192966,-0.4032903,0.386749,2.501066,-0.4032903,0.1005057,-0.07921649,0.9404039,0.3150616,0.1221906
0.3768363,0.3080001,-0.4013534,0.3768363,2.490062,-0.4013534,0.08784526,-0.07965731,0.9362987,0.3305793,0.1221906
0.3667016,0.2970338,-0.3991294,0.3667016,2.479309,-0.3991294,0.07336202,-0.08111212,0.9317204,0.3463177,0.1221906
0.3573637,0.2872016,-0.3972032,0.3573637,2.46962,-0.3972032,0.06181943,-0.08256269,0.9270967,0.3603519,0.1221906
0.3516004,0.278023,-0.3953321,0.3516004,2.46051,-0.3953321,0.05350051,-0.08142631,0.9229462,0.3723947,0.1221906
0.3447924,0.2694485,-0.3932374,0.3447924,2.452001,-0.3932374,0.04859901,-0.07725324,0.9180055,0.3859222,0.1221906
0.3388746,0.2613125,-0.3911576,0.3388746,2.443911,-0.3911576,0.04948352,-0.07102982,0.9132779,0.3980322,0.1221906
0.3388746,0.2613125,-0.3911576,0.3388746,2.443911,-0.3911576,0.04948352,-0.07102982,0.9132779,0.3980322,0.1221906
0.3306084,0.2473316,-0.3900185,0.3306084,2.429981,-0.3900185,0.03790613,-0.07478847,0.904997,0.4170735,0.1221906
0.3252518,0.2393553,-0.3884225,0.3252518,2.42203,-0.3884225,0.02749646,-0.07764325,0.9009685,0.4259944,0.1221906
0.3233314,0.2345631,-0.3885245,0.3233314,2.417247,-0.3885245,0.01342107,-0.08445131,0.8987226,0.4300995,0.1221906
0.3218198,0.230382,-0.388777,0.3218198,2.413072,-0.388777,-0.00211432,-0.09182041,0.8978053,0.430709,0.1221906
0.3225043,0.2273667,-0.3894098,0.3225043,2.410053,-0.3894098,-0.01574991,-0.09769569,0.8979793,0.4287667,0.1221906
0.3234797,0.2231462,-0.3902721,0.3234797,2.405829,-0.3902721,-0.0247544,-0.1010405,0.897846,0.4278442,0.1221906
0.3256283,0.2197514,-0.391542,0.3256283,2.402434,-0.391542,-0.02690342,-0.1037373,0.9000981,0.4223011,0.1221906
0.3294611,0.2170436,-0.3927062,0.3294611,2.399726,-0.3927062,-0.02521218,-0.1045846,0.9030122,0.4159274,0.1221906
0.3368263,0.2157667,-0.3931048,0.3368263,2.398449,-0.3931048,-0.02582934,-0.1104112,0.9079835,0.403371,0.1221906
0.3414211,0.2141714,-0.3928626,0.3414211,2.396854,-0.3928626,0.01737863,-0.07690546,0.9097945,0.4075016,0.1221906
0.3455772,0.2117581,-0.3938146,0.3455772,2.394441,-0.3938146,0.0432241,-0.06696522,0.9118669,0.4026737,0.1221906
0.3460135,0.2093892,-0.3948848,0.3460135,2.392072,-0.3948848,0.07268434,-0.06310327,0.9076304,0.4085854,0.1221906
0.3427033,0.2061017,-0.39677,0.3427033,2.388784,-0.39677,0.0803894,-0.06758265,0.9048387,0.412598,0.1221906
0.3427033,0.2061017,-0.39677,0.3427033,2.388784,-0.39677,0.0803894,-0.06758265,0.9048387,0.412598,0.1221906
0.3387349,0.2023578,-0.3960755,0.3387349,2.385041,-0.3960755,0.05179854,-0.08250735,0.9044764,0.4152493,0.1221906
0.341295,0.2000408,-0.3898335,0.341295,2.382724,-0.3898335,0.02568674,-0.09678729,0.9066238,0.4098849,0.1221906
0.3424082,0.2026026,-0.3881178,0.3424082,2.385285,-0.3881178,0.030531,-0.09139708,0.9074594,0.40894,0.1221906
0.3416755,0.2026112,-0.3897464,0.3416755,2.385294,-0.3897464,0.04010172,-0.09764092,0.9061431,0.4095885,0.1221906
0.3397686,0.2039125,-0.3901548,0.3397686,2.386595,-0.3901548,0.03380709,-0.1028476,0.9064444,0.4082132,0.1221906
0.3398752,0.2042882,-0.3897665,0.3398752,2.386971,-0.3897665,0.03208105,-0.09952482,0.9075887,0.4066305,0.1221906
0.3415995,0.2027075,-0.3885031,0.3415995,2.38539,-0.3885031,0.03770254,-0.1044661,0.9059632,0.4085293,0.1221906
0.3426518,0.201447,-0.3883753,0.3426518,2.38413,-0.3883753,0.04308753,-0.1042233,0.9051305,0.4099021,0.1221906
0.3426368,0.200331,-0.3889635,0.3426368,2.383014,-0.3889635,0.04487076,-0.104841,0.9050158,0.4098066,0.1221906
0.3420553,0.2001526,-0.3889446,0.3420553,2.382835,-0.3889446,0.04295262,-0.1070802,0.9050415,0.4093761,0.1221906
0.3419578,0.200099,-0.3885989,0.3419578,2.382782,-0.3885989,0.04093599,-0.1089376,0.9053108,0.4084964,0.1221906
0.3417332,0.2009723,-0.3881564,0.3417332,2.383655,-0.3881564,0.0377671,-0.1101245,0.9060026,0.4069465,0.1221906
0.3413725,0.2016413,-0.3880599,0.3413725,2.384324,-0.3880599,0.03696353,-0.1099427,0.9063391,0.4063197,0.1221906
0.3413725,0.2016413,-0.3880599,0.3413725,2.384324,-0.3880599,0.03696353,-0.1099427,0.9063391,0.4063197,0.1221906
0.3417962,0.202003,-0.3881218,0.3417962,2.384686,-0.3881218,0.04117969,-0.108168,0.9059612,0.4072324,0.1221906
0.3421443,0.2020211,-0.388139,0.3421443,2.384704,-0.388139,0.04251658,-0.1080138,0.9054962,0.4081691,0.1221906
0.3426538,0.2021179,-0.3878012,0.3426538,2.384801,-0.3878012,0.043468,-0.1081737,0.9050786,0.4089519,0.1221906
0.3430018,0.2022591,-0.3876791,0.3430018,2.384942,-0.3876791,0.04475305,-0.1074715,0.9047943,0.4096269,0.1221906
0.3433349,0.2024906,-0.387224,0.3433349,2.385173,-0.387224,0.04682077,-0.107934,0.9044948,0.4099358,0.1221906
0.3436713,0.2024963,-0.3866954,0.3436713,2.385179,-0.3866954,0.04797068,-0.1094735,0.9038552,0.4108043,0.1221906
0.3445332,0.2028716,-0.3862879,0.3445332,2.385554,-0.3862879,0.05212188,-0.1085008,0.9031736,0.4120539,0.1221906
0.3452802,0.2034628,-0.3857665,0.3452802,2.386146,-0.3857665,0.05800023,-0.10685,0.9024467,0.4132906,0.1221906
0.3462341,0.2037485,-0.3854895,0.3462341,2.386431,-0.3854895,0.06300981,-0.1053134,0.9017733,0.4144197,0.1221906
0.3468332,0.2039187,-0.385226,0.3468332,2.386601,-0.385226,0.06674679,-0.1039693,0.9013903,0.4150071,0.1221906
0.3472831,0.2041652,-0.3851256,0.3472831,2.386848,-0.3851256,0.06909212,-0.1034384,0.9010704,0.4154504,0.1221906
0.3477697,0.2043421,-0.3850091,0.3477697,2.387025,-0.3850091,0.07021549,-0.1026938,0.9009674,0.4156701,0.1221906
0.3481293,0.2044659,-0.3849983,0.3481293,2.387149,-0.3849983,0.07169436,-0.1015577,0.9012318,0.4151232,0.1221906
0.3481293,0.2044659,-0.3849983,0.3481293,2.387149,-0.3849983,0.07169436,-0.1015577,0.9012318,0.4151232,0.1221906
0.3484657,0.2048171,-0.3850534,0.3484657,2.3875,-0.3850534,0.07634287,-0.09952602,0.9020624,0.4129769,0.1221906
0.3481288,0.2050359,-0.3850031,0.3481288,2.387719,-0.3850031,0.07662565,-0.09978567,0.9029572,0.410901,0.1221906
0.3478525,0.2050097,-0.3851345,0.3478525,2.387692,-0.3851345,0.07900184,-0.09882193,0.9038377,0.4087425,0.1221906
0.3471169,0.2051139,-0.3850331,0.3471169,2.387797,-0.3850331,0.07739066,-0.09884048,0.9053886,0.4056018,0.1221906
0.3465037,0.2052391,-0.3849878,0.3465037,2.387922,-0.3849878,0.07863072,-0.09852397,0.9066167,0.4026865,0.1221906
0.3458035,0.2052865,-0.3850038,0.3458035,2.387969,-0.3850038,0.07902835,-0.09831239,0.9080567,0.3994024,0.1221906
0.3452632,0.205713,-0.3852487,0.3452632,2.388396,-0.3852487,0.0797875,-0.09767685,0.9093454,0.3964646,0.1221906
0.3447464,0.2058597,-0.3851542,0.3447464,2.388542,-0.3851542,0.08051173,-0.0970436,0.9105106,0.3937905,0.1221906
0.3443725,0.2059083,-0.3850095,0.3443725,2.388591,-0.3850095,0.08178729,-0.09682508,0.9117137,0.3907864,0.1221906
0.3439133,0.2060356,-0.3847909,0.3439133,2.388718,-0.3847909,0.08358305,-0.09583732,0.9130247,0.3875757,0.1221906
0.3431735,0.2061386,-0.3848419,0.3431735,2.388821,-0.3848419,0.08382925,-0.09595573,0.9143905,0.3842593,0.1221906
0.3424258,0.2063088,-0.3848732,0.3424258,2.388992,-0.3848732,0.08399945,-0.09592412,0.915908,0.3805985,0.1221906
0.3416672,0.2065499,-0.3848999,0.3416672,2.389233,-0.3848999,0.08543161,-0.09489646,0.9174609,0.3767779,0.1221906
0.3416672,0.2065499,-0.3848999,0.3416672,2.389233,-0.3848999,0.08543161,-0.09489646,0.9174609,0.3767779,0.1221906
0.3390248,0.2068698,-0.3848276,0.3390248,2.389553,-0.3848276,0.08742085,-0.09395158,0.9213864,0.3668486,0.1221906
0.3373985,0.2072127,-0.3848553,0.3373985,2.389895,-0.3848553,0.08691029,-0.09450403,0.9238719,0.3605222,0.1221906
0.335577,0.2074604,-0.3849823,0.335577,2.390143,-0.3849823,0.08573882,-0.0952154,0.9263572,0.3541825,0.1221906
0.3334286,0.2079368,-0.3851879,0.3334286,2.39062,-0.3851879,0.08372004,-0.09514103,0.9294137,0.3465967,0.1221906
0.3313406,0.2084622,-0.3851702,0.3313406,2.391145,-0.3851702,0.08397692,-0.09418008,0.9324371,0.3385838,0.1221906
0.3292255,0.2093594,-0.3850722,0.3292255,2.392042,-0.3850722,0.08455606,-0.09267718,0.9356898,0.3297664,0.1221906
0.3270676,0.2103195,-0.3848853,0.3270676,2.393002,-0.3848853,0.08578686,-0.09136146,0.938515,0.3216881,0.1221906
0.3244123,0.2119656,-0.3844106,0.3244123,2.394648,-0.3844106,0.08672767,-0.08931093,0.9418051,0.3122579,0.1221906
0.3217275,0.2131426,-0.3837557,0.3217275,2.395825,-0.3837557,0.0882922,-0.08772024,0.9447494,0.3032461,0.1221906
0.3186505,0.2151473,-0.3829119,0.3186505,2.39783,-0.3829119,0.09145983,-0.08409298,0.9480699,0.2927918,0.1221906
0.3152201,0.2171504,-0.3822253,0.3152201,2.399833,-0.3822253,0.09281182,-0.08111626,0.9514853,0.2819253,0.1221906
0.31024,0.2202969,-0.3808603,0.31024,2.40298,-0.3808603,0.09543463,-0.07998503,0.9549342,0.2694353,0.1221906
0.3039517,0.2255635,-0.3793595,0.3039517,2.408246,-0.3793595,0.09759199,-0.07684711,0.9599775,0.251025,0.1221906
0.3039517,0.2255635,-0.3793595,0.3039517,2.408246,-0.3793595,0.09759199,-0.07684711,0.9599775,0.251025,0.1221906
0.2979622,0.2302437,-0.377418,0.2979622,2.413057,-0.377418,0.1035064,-0.07219961,0.9638286,0.234751,0.1221906
0.2784429,0.2457976,-0.3726647,0.2784429,2.428614,-0.3726647,0.1308042,-0.06406901,0.9713225,0.1879312,0.1221906
0.2619429,0.2584176,-0.3682771,0.2619429,2.441238,-0.3682771,0.1438388,-0.05615964,0.9743893,0.1634689,0.1221906
0.2415495,0.2713261,-0.3634167,0.2415495,2.454158,-0.3634167,0.1537209,-0.04325667,0.976298,0.1460854,0.1221906
0.2218778,0.2822046,-0.3600414,0.2218778,2.465057,-0.3600414,0.1453509,-0.04007979,0.9796899,0.132191,0.1221906
0.2043884,0.2928364,-0.3566833,0.2043884,2.475724,-0.3566833,0.1248677,-0.05941978,0.983523,0.1164474,0.1221906
0.1844432,0.3031626,-0.3552749,0.1844432,2.486123,-0.3552749,0.1005013,-0.101798,0.9837189,0.1087828,0.1221906
0.168462,0.315253,-0.3536344,0.168462,2.498319,-0.3536344,0.08476656,-0.123388,0.9846869,0.08934129,0.1221906
0.1543889,0.3306329,-0.3515916,0.1543889,2.513853,-0.3515916,0.0838631,-0.1231499,0.9855066,0.08110376,0.1221906
0.1426651,0.3480535,-0.350903,0.1426651,2.531469,-0.350903,0.0844183,-0.1167189,0.9866368,0.07614507,0.1221906
0.1300421,0.3656094,-0.3492365,0.1300421,2.549341,-0.3492365,0.1239592,-0.08577792,0.9860901,0.07001869,0.1221906
0.1160712,0.3821197,-0.3494687,0.1160712,2.566396,-0.3494687,0.1420722,-0.06514816,0.9854847,0.06626619,0.1221906
0.1013043,0.3959839,-0.3478773,0.1013043,2.581185,-0.3478773,0.1498483,-0.06244824,0.9849427,0.0594436,0.1221906
0.1013043,0.3959839,-0.3478773,0.1013043,2.581185,-0.3478773,0.1498483,-0.06244824,0.9849427,0.0594436,0.1221906
0.06987619,0.4228078,-0.3484144,0.06987619,2.612336,-0.3484144,0.1527911,-0.0639215,0.9846864,0.05442064,0.1221906
0.05486774,0.4337233,-0.3480425,0.05486774,2.627455,-0.3480425,0.1552346,-0.06519298,0.9842707,0.05350984,0.1221906
0.03846765,0.4443285,-0.3477023,0.03846765,2.645519,-0.3477023,0.1543995,-0.07305691,0.9838004,0.054409,0.1221906
0.02231765,0.4528347,-0.3482728,0.02231765,2.665816,-0.3482728,0.1480105,-0.0848861,0.9834638,0.06071412,0.1221906
0.00835228,0.4594045,-0.3490245,0.00835228,2.687568,-0.3490245,0.1423429,-0.09496357,0.9828709,0.06844793,0.1221906
-0.006860495,0.4660978,-0.34903,-0.006860495,2.717379,-0.34903,0.1374178,-0.1015166,0.9822959,0.0768476,0.1221906
-0.02070928,0.4716244,-0.3496747,-0.02070928,2.750245,-0.3496747,0.1351056,-0.105397,0.9816405,0.08378524,0.1221906
-0.03303289,0.4753544,-0.3511147,-0.03303289,2.782479,-0.3511147,0.1336527,-0.1077786,0.9807351,0.0931634,0.1221906
-0.04679585,0.4779067,-0.3515322,-0.04679585,2.819174,-0.3515322,0.1345951,-0.1079265,0.9796744,0.1023434,0.1221906
-0.05884957,0.4777988,-0.3525019,-0.05884957,2.84838,-0.3525019,0.136141,-0.1062304,0.9785308,0.1125088,0.1221906
-0.07026124,0.477371,-0.3538699,-0.07026124,2.873161,-0.3538699,0.1377183,-0.1045839,0.9771206,0.1238194,0.1221906
-0.08322287,0.477241,-0.3542118,-0.08322287,2.89716,-0.3542118,0.1389161,-0.1040895,0.9756705,0.1339206,0.1221906
-0.09583807,0.4729036,-0.3549345,-0.09583807,2.911209,-0.3549345,0.1399748,-0.1032437,0.9737813,0.146621,0.1221906
-0.09583807,0.4729036,-0.3549345,-0.09583807,2.911209,-0.3549345,0.1399748,-0.1032437,0.9737813,0.146621,0.1221906
-0.1070926,0.4673491,-0.3557496,-0.1070926,2.918088,-0.3557496,0.1391405,-0.1036838,0.9717444,0.1600077,0.1221906
-0.1187799,0.4623132,-0.3561223,-0.1187799,2.922624,-0.3561223,0.1384045,-0.104424,0.9696633,0.1723164,0.1221906
-0.1396224,0.4436446,-0.3571668,-0.1396224,2.914784,-0.3571668,0.1334744,-0.1070058,0.9644751,0.2013012,0.1221906
-0.1493773,0.4324987,-0.3577335,-0.1493773,2.906786,-0.3577335,0.1297943,-0.1084712,0.9615657,0.2162845,0.1221906
-0.158349,0.4205495,-0.3585892,-0.158349,2.896993,-0.3585892,0.1252835,-0.1114361,0.9582527,0.2315983,0.1221906
-0.1669526,0.4083869,-0.3595998,-0.1669526,2.886392,-0.3595998,0.1246159,-0.1119437,0.9546167,0.246265,0.1221906
-0.175633,0.396728,-0.3605838,-0.175633,2.875926,-0.3605838,0.1243798,-0.1107918,0.9512166,0.2596959,0.1221906
-0.1834154,0.3826222,-0.3614066,-0.1834154,2.862638,-0.3614066,0.1247476,-0.1083895,0.9475375,0.2736101,0.1221906
-0.1909735,0.3691323,-0.3618298,-0.1909735,2.849765,-0.3618298,0.1243802,-0.1054541,0.9440119,0.2867937,0.1221906
-0.1980627,0.3561502,-0.3624582,-0.1980627,2.837239,-0.3624582,0.1230141,-0.104567,0.9403983,0.2993066,0.1221906
-0.2040782,0.34168,-0.361074,-0.2040782,2.82308,-0.361074,0.1221744,-0.1014061,0.9369744,0.3112382,0.1221906
-0.2100847,0.3293455,-0.361063,-0.2100847,2.811,-0.361063,0.11942,-0.09814772,0.9334527,0.3236849,0.1221906
-0.2142944,0.3168812,-0.3603466,-0.2142944,2.798686,-0.3603466,0.1186802,-0.09127472,0.9297555,0.336361,0.1221906
-0.2142944,0.3168812,-0.3603466,-0.2142944,2.798686,-0.3603466,0.1186802,-0.09127472,0.9297555,0.336361,0.1221906
-0.2231488,0.2935922,-0.3579812,-0.2231488,2.775653,-0.3579812,0.1180804,-0.0821067,0.9216574,0.3603653,0.1221906
-0.2269752,0.2825139,-0.3575704,-0.2269752,2.764664,-0.3575704,0.1139921,-0.07986291,0.9177635,0.3719381,0.1221906
-0.2309489,0.2726626,-0.3566799,-0.2309489,2.754895,-0.3566799,0.1057105,-0.08013617,0.9140108,0.3833899,0.1221906
-0.2348104,0.2637923,-0.3556883,-0.2348104,2.746094,-0.3556883,0.09743245,-0.07881925,0.9110493,0.3927895,0.1221906
-0.2370813,0.2548933,-0.3554912,-0.2370813,2.737232,-0.3554912,0.09038695,-0.07578138,0.9079949,0.4020356,0.1221906
-0.2380574,0.2494733,-0.3548257,-0.2380574,2.731827,-0.3548257,0.08817314,-0.07516459,0.90642,0.4061756,0.1221906
-0.2405465,0.2419825,-0.3543162,-0.2405465,2.724372,-0.3543162,0.08298717,-0.07626943,0.9041189,0.412147,0.1221906
-0.2399447,0.2367027,-0.3550413,-0.2399447,2.719084,-0.3550413,0.0754904,-0.07805306,0.9035065,0.4145902,0.1221906
-0.238404,0.2331131,-0.3553205,-0.238404,2.715472,-0.3553205,0.06977928,-0.07821888,0.903974,0.4145404,0.1221906
-0.2379415,0.228379,-0.3553596,-0.2379415,2.710731,-0.3553596,0.06579839,-0.07668027,0.9042506,0.4148753,0.1221906
-0.2350919,0.2246132,-0.3566828,-0.2350919,2.70692,-0.3566828,0.06202938,-0.07683267,0.9054325,0.4128453,0.1221906
-0.2278941,0.2226925,-0.3583591,-0.2278941,2.704863,-0.3583591,0.0438856,-0.09165458,0.9092282,0.4037049,0.1221906
-0.2209051,0.2218928,-0.3579228,-0.2209051,2.704063,-0.3579228,0.05725775,-0.07552917,0.910795,0.4018327,0.1221906
-0.2209051,0.2218928,-0.3579228,-0.2209051,2.704063,-0.3579228,0.05725775,-0.07552917,0.910795,0.4018327,0.1221906
-0.2156439,0.2202587,-0.3582671,-0.2156439,2.702429,-0.3582671,0.06844194,-0.06648362,0.9148451,0.3923698,0.1221906
-0.2171328,0.2139528,-0.3568034,-0.2171328,2.696123,-0.3568034,0.08944964,-0.05806314,0.9084561,0.404147,0.1221906
-0.220521,0.2102351,-0.3556149,-0.220521,2.692405,-0.3556149,0.07304467,-0.07637593,0.9076526,0.4061994,0.1221906
-0.2209251,0.207375,-0.3549662,-0.2209251,2.689545,-0.3549662,0.06053199,-0.08875352,0.9056426,0.4102077,0.1221906
-0.2179494,0.2081215,-0.3548872,-0.2179494,2.690292,-0.3548872,0.0555212,-0.09807451,0.9062915,0.4073506,0.1221906
-0.2166467,0.2083278,-0.3531463,-0.2166467,2.690498,-0.3531463,0.06770007,-0.08881889,0.9055854,0.4091981,0.1221906
-0.2159233,0.2091084,-0.3521013,-0.2159233,2.691279,-0.3521013,0.07743675,-0.07928248,0.9058545,0.4088342,0.1221906
-0.2163703,0.2095711,-0.3520169,-0.2163703,2.691741,-0.3520169,0.07302081,-0.09270829,0.9039654,0.4109985,0.1221906
-0.2161338,0.208837,-0.3524153,-0.2161338,2.691007,-0.3524153,0.07232179,-0.09406933,0.9031199,0.412668,0.1221906
-0.2149758,0.2084789,-0.3519146,-0.2149758,2.690649,-0.3519146,0.07618528,-0.09373594,0.9028513,0.4126367,0.1221906
-0.2143404,0.2078433,-0.3513892,-0.2143404,2.690014,-0.3513892,0.07887802,-0.09485908,0.9021189,0.4134749,0.1221906
-0.2144263,0.2070873,-0.3511298,-0.2144263,2.689258,-0.3511298,0.07751465,-0.09906644,0.9016269,0.4138192,0.1221906
-0.2147112,0.2061729,-0.3512523,-0.2147112,2.688343,-0.3512523,0.07462641,-0.1010462,0.9021446,0.4127418,0.1221906
-0.2147112,0.2061729,-0.3512523,-0.2147112,2.688343,-0.3512523,0.07462641,-0.1010462,0.9021446,0.4127418,0.1221906
-0.2147663,0.206162,-0.3511841,-0.2147663,2.688332,-0.3511841,0.07244387,-0.103395,0.9022071,0.4124121,0.1221906
-0.2144992,0.206471,-0.3512852,-0.2144992,2.688641,-0.3512852,0.07293984,-0.1018454,0.9027946,0.4114234,0.1221906
-0.2145743,0.2062359,-0.351182,-0.2145743,2.688406,-0.351182,0.07498417,-0.1015849,0.90294,0.4108006,0.1221906
-0.2147312,0.2065716,-0.3511412,-0.2147312,2.688742,-0.3511412,0.07616523,-0.1020274,0.9027119,0.4109752,0.1221906
-0.2145863,0.2068315,-0.3508737,-0.2145863,2.689002,-0.3508737,0.07758584,-0.1013506,0.9027083,0.4108847,0.1221906
-0.2145243,0.2070673,-0.3508487,-0.2145243,2.689238,-0.3508487,0.07762242,-0.1011391,0.9028043,0.410719,0.1221906
-0.2144566,0.207216,-0.3506744,-0.2144566,2.689386,-0.3506744,0.07796385,-0.1018226,0.9027809,0.4105369,0.1221906
-0.2144845,0.2072694,-0.3507621,-0.2144845,2.68944,-0.3507621,0.07818458,-0.101978,0.9027718,0.4104764,0.1221906
-0.2143381,0.207221,-0.3503718,-0.2143381,2.689391,-0.3503718,0.0777722,-0.1028556,0.9026774,0.4105431,0.1221906
-0.214299,0.2075419,-0.3502817,-0.214299,2.689712,-0.3502817,0.07864872,-0.1025222,0.9025023,0.4108445,0.1221906
-0.2140102,0.2076995,-0.3503206,-0.2140102,2.68987,-0.3503206,0.08020224,-0.1017727,0.9023942,0.4109678,0.1221906
-0.2136595,0.2078409,-0.3505673,-0.2136595,2.690011,-0.3505673,0.08197411,-0.1009569,0.9024191,0.4107648,0.1221906
-0.2136736,0.2080398,-0.3504746,-0.2136736,2.69021,-0.3504746,0.08337162,-0.1007471,0.9024721,0.4104185,0.1221906
-0.2136736,0.2080398,-0.3504746,-0.2136736,2.69021,-0.3504746,0.08337162,-0.1007471,0.9024721,0.4104185,0.1221906
-0.2136683,0.2079732,-0.350214,-0.2136683,2.690144,-0.350214,0.08445986,-0.1017925,0.9026336,0.409582,0.1221906
-0.2137268,0.2080095,-0.3499339,-0.2137268,2.69018,-0.3499339,0.08522528,-0.1026809,0.9029549,0.4084921,0.1221906
-0.2138991,0.2080057,-0.349884,-0.2138991,2.690176,-0.349884,0.08790674,-0.1023877,0.9033452,0.4071322,0.1221906
-0.2140267,0.2082107,-0.3499682,-0.2140267,2.690381,-0.3499682,0.09032535,-0.1016465,0.9040694,0.4051765,0.1221906
-0.2143013,0.2084239,-0.3498311,-0.2143013,2.690594,-0.3498311,0.09256158,-0.1014088,0.9046881,0.403346,0.1221906
-0.2145479,0.2085481,-0.3498211,-0.2145479,2.690718,-0.3498211,0.09590758,-0.100623,0.9055177,0.400892,0.1221906
-0.214916,0.208708,-0.3495483,-0.214916,2.690878,-0.3495483,0.09802565,-0.099689,0.9064656,0.3984636,0.1221906
-0.2153556,0.2090116,-0.3492186,-0.2153556,2.691182,-0.3492186,0.1009552,-0.09879833,0.9074232,0.3957652,0.1221906
-0.2154789,0.2092679,-0.3488586,-0.2154789,2.691438,-0.3488586,0.1054543,-0.09828897,0.9082738,0.3927562,0.1221906
-0.2157967,0.209399,-0.3483009,-0.2157967,2.691569,-0.3483009,0.1086317,-0.098073,0.9091764,0.389845,0.1221906
-0.2162671,0.2095218,-0.3477058,-0.2162671,2.691692,-0.3477058,0.1121631,-0.0982572,0.9102269,0.3863313,0.1221906
-0.2169588,0.2097001,-0.3471837,-0.2169588,2.69187,-0.3471837,0.1138701,-0.09894904,0.9113919,0.3828935,0.1221906
-0.2178659,0.2096872,-0.346782,-0.2178659,2.691858,-0.346782,0.1141924,-0.0993911,0.9127833,0.3793524,0.1221906
-0.2178659,0.2096872,-0.346782,-0.2178659,2.691858,-0.346782,0.1141924,-0.0993911,0.9127833,0.3793524,0.1221906
-0.2195606,0.2098994,-0.3461161,-0.2195606,2.69207,-0.3461161,0.1138202,-0.1010695,0.9157691,0.3717484,0.1221906
-0.2206609,0.2100875,-0.346041,-0.2206609,2.692258,-0.346041,0.114771,-0.09993287,0.9175759,0.3672812,0.1221906
-0.2216721,0.2102022,-0.3462183,-0.2216721,2.692373,-0.3462183,0.1160592,-0.09973831,0.9190422,0.3632411,0.1221906
-0.2225294,0.2105081,-0.3461909,-0.2225294,2.692678,-0.3461909,0.1164497,-0.09971748,0.9206751,0.3589614,0.1221906
-0.2235274,0.2107446,-0.3462772,-0.2235274,2.692915,-0.3462772,0.1173093,-0.09939635,0.9221896,0.3548595,0.1221906
-0.2244928,0.211061,-0.3462906,-0.2244928,2.693231,-0.3462906,0.1174226,-0.09925622,0.9237005,0.3509097,0.1221906
-0.2251492,0.2115209,-0.3461418,-0.2251492,2.693691,-0.3461418,0.1173301,-0.09923304,0.9251332,0.3471529,0.1221906
-0.226083,0.2120259,-0.3459661,-0.226083,2.694196,-0.3459661,0.1186215,-0.09831557,0.9265566,0.3431558,0.1221906
-0.2270248,0.2125735,-0.3457501,-0.2270248,2.694744,-0.3457501,0.1200473,-0.09794308,0.9279054,0.339098,0.1221906
-0.2279053,0.2129412,-0.3454823,-0.2279053,2.695112,-0.3454823,0.1219638,-0.09756251,0.9292958,0.3346873,0.1221906
-0.2289534,0.2130919,-0.3450983,-0.2289534,2.695262,-0.3450983,0.1241292,-0.09698922,0.9307496,0.3299852,0.1221906
-0.2302105,0.2134969,-0.3449204,-0.2302105,2.695667,-0.3449204,0.1260763,-0.09648051,0.932583,0.3241687,0.1221906
-0.2320111,0.2140081,-0.3449562,-0.2320111,2.696178,-0.3449562,0.1267481,-0.09577947,0.9349719,0.3171574,0.1221906
-0.2320111,0.2140081,-0.3449562,-0.2320111,2.696178,-0.3449562,0.1267481,-0.09577947,0.9349719,0.3171574,0.1221906
-0.2355604,0.2156391,-0.3446376,-0.2355604,2.697809,-0.3446376,0.1274962,-0.09420294,0.9393669,0.304073,0.1221906
-0.2375135,0.2168028,-0.3440285,-0.2375135,2.698973,-0.3440285,0.1288646,-0.09417035,0.9414176,0.2970839,0.1221906
-0.2396853,0.2180269,-0.3432288,-0.2396853,2.700197,-0.3432288,0.1296917,-0.09387683,0.9436244,0.2897243,0.1221906
-0.2422926,0.2198386,-0.3420286,-0.2422926,2.702009,-0.3420286,0.1298141,-0.09390667,0.9461894,0.281168,0.1221906
-0.2452073,0.2220671,-0.3405879,-0.2452073,2.704237,-0.3405879,0.1299118,-0.09330462,0.9488492,0.2722176,0.1221906
-0.2483389,0.224057,-0.3390713,-0.2483389,2.706227,-0.3390713,0.1304373,-0.09295044,0.951433,0.26291,0.1221906
-0.2520807,0.226953,-0.3375866,-0.2520807,2.709123,-0.3375866,0.1325336,-0.09212443,0.9541737,0.2519931,0.1221906
-0.2575977,0.2314937,-0.3358421,-0.2575977,2.714304,-0.3358421,0.1375013,-0.09044085,0.9572802,0.2377573,0.1221906
-0.2624264,0.2354715,-0.3343801,-0.2624264,2.718282,-0.3343801,0.1434108,-0.08844927,0.9594882,0.2258154,0.1221906
-0.2686117,0.241039,-0.3318956,-0.2686117,2.72385,-0.3318956,0.1536958,-0.0843444,0.9620247,0.2092179,0.1221906
-0.277034,0.2485206,-0.3279865,-0.277034,2.731332,-0.3279865,0.1693299,-0.07678416,0.9643502,0.1883092,0.1221906
-0.2884691,0.2569592,-0.3236246,-0.2884691,2.739771,-0.3236246,0.1849509,-0.06672803,0.9662177,0.166625,0.1221906
