posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5964363,1.586699,-0.4136678,0.5964363,3.626556,-0.4136678,-0.3492536,0.6329567,-0.3362548,-0.6035897,0
0.5962527,1.58722,-0.4132186,0.5962527,3.627485,-0.4132186,-0.3477066,0.6341428,-0.3347006,-0.6041015,0
0.5959694,1.5879,-0.412552,0.5959694,3.628519,-0.412552,-0.3470533,0.6348087,-0.3337874,-0.604283,0
0.5959694,1.5879,-0.412552,0.5959694,3.628519,-0.412552,-0.3470533,0.6348087,-0.3337874,-0.604283,0
0.5959616,1.589022,-0.4118172,0.5959616,3.630495,-0.4118172,-0.3460197,0.6354828,-0.3331071,-0.6045425,0
0.5959635,1.589614,-0.4114019,0.5959635,3.631521,-0.4114019,-0.3457884,0.6356161,-0.3333976,-0.6043745,0
0.5960693,1.589963,-0.4111644,0.5960693,3.632324,-0.4111644,-0.3452022,0.6358444,-0.333833,-0.6042292,0
0.596468,1.590171,-0.4111124,0.596468,3.633021,-0.4111124,-0.3445577,0.6359209,-0.3339978,-0.6044255,0
0.5966239,1.590488,-0.4110214,0.5966239,3.628769,-0.4110214,-0.3441371,0.6359322,-0.3342712,-0.604502,0
0.5967598,1.590664,-0.4109067,0.5967598,3.628439,-0.4109067,-0.3435988,0.6358764,-0.3342912,-0.6048558,0
0.5971708,1.590611,-0.4113539,0.5971708,3.627797,-0.4113539,-0.3430495,0.6358414,-0.3340308,-0.6053481,0
0.5970557,1.590527,-0.4111158,0.5970557,3.627194,-0.4111158,-0.3426012,0.6356275,-0.3340491,-0.6058162,0
0.5972936,1.590576,-0.4112724,0.5972936,3.626811,-0.4112724,-0.342452,0.6353558,-0.3339781,-0.6062247,0
0.5978918,1.590499,-0.4118747,0.5978918,3.626424,-0.4118747,-0.3425152,0.6348174,-0.3338056,-0.6068476,0
0.5980108,1.590647,-0.4121178,0.5980108,3.626378,-0.4121178,-0.3426514,0.6341625,-0.3336512,-0.60754,0
0.5982215,1.590656,-0.4125832,0.5982215,3.626227,-0.4125832,-0.3425744,0.6335491,-0.3332924,-0.6084197,0
0.5985422,1.590641,-0.4133478,0.5985422,3.626111,-0.4133478,-0.3423369,0.6329786,-0.3326073,-0.6095212,0
0.5985422,1.590641,-0.4133478,0.5985422,3.626111,-0.4133478,-0.3423369,0.6329786,-0.3326073,-0.6095212,0
0.5990305,1.590434,-0.4146992,0.5990305,3.626,-0.4146992,-0.3415148,0.6315687,-0.3312912,-0.6121559,0
0.5992463,1.59047,-0.4156562,0.5992463,3.626209,-0.4156562,-0.3412894,0.6305889,-0.3311962,-0.6133419,0
0.5995989,1.590389,-0.4165415,0.5995989,3.626419,-0.4165415,-0.3411834,0.6296092,-0.3309247,-0.6145527,0
0.600018,1.59033,-0.4176451,0.600018,3.627077,-0.4176451,-0.3413987,0.628309,-0.3309513,-0.6157483,0
0.600584,1.590292,-0.4188603,0.600584,3.627336,-0.4188603,-0.341648,0.6268019,-0.3310528,-0.6170901,0
0.6010861,1.59034,-0.4201196,0.6010861,3.627413,-0.4201196,-0.3420428,0.6252709,-0.3313189,-0.6182805,0
0.601629,1.59043,-0.4215676,0.601629,3.627253,-0.4215676,-0.3421931,0.6238816,-0.3316087,-0.6194444,0
0.6026115,1.590493,-0.4232472,0.6026115,3.627175,-0.4232472,-0.3421676,0.6225314,-0.33198,-0.6206169,0
0.6032641,1.591027,-0.4250561,0.6032641,3.627592,-0.4250561,-0.3419588,0.6211796,-0.3327374,-0.62168,0
0.6037819,1.59149,-0.4267565,0.6037819,3.628029,-0.4267565,-0.3416391,0.6199753,-0.3336108,-0.6225892,0
0.6043262,1.592159,-0.4288267,0.6043262,3.628639,-0.4288267,-0.3409356,0.6190076,-0.3348441,-0.6232752,0
0.6047661,1.592948,-0.4307421,0.6047661,3.629372,-0.4307421,-0.3398881,0.6181684,-0.3359034,-0.6241097,0
0.6050918,1.593929,-0.4327947,0.6050918,3.630413,-0.4327947,-0.337979,0.6179253,-0.3369708,-0.6248114,0
0.6058915,1.594862,-0.4354366,0.6058915,3.631511,-0.4354366,-0.3354294,0.6179377,-0.3374624,-0.6259067,0
0.6059089,1.595947,-0.4373685,0.6059089,3.6328,-0.4373685,-0.3329788,0.6182491,-0.3376378,-0.6268125,0
0.6059749,1.597042,-0.4395505,0.6059749,3.634017,-0.4395505,-0.3298754,0.6191189,-0.3374341,-0.6277039,0
0.6060734,1.598069,-0.4416848,0.6060734,3.635258,-0.4416848,-0.3270837,0.6200277,-0.3371145,-0.6284391,0
0.6062088,1.599246,-0.4438888,0.6062088,3.636567,-0.4438888,-0.3243001,0.6212893,-0.3369827,-0.6287063,0
0.6063488,1.600283,-0.4460417,0.6063488,3.637723,-0.4460417,-0.3219965,0.6222101,-0.3369152,-0.6290159,0
0.6063597,1.601292,-0.4483689,0.6063597,3.638746,-0.4483689,-0.3200324,0.6232938,-0.3367375,-0.6290406,0
0.6063638,1.602202,-0.4503425,0.6063638,3.639725,-0.4503425,-0.318452,0.6242657,-0.3367675,-0.6288627,0
0.6064901,1.603046,-0.4524785,0.6064901,3.640647,-0.4524785,-0.3171431,0.6253013,-0.3363568,-0.6287152,0
0.6065814,1.603624,-0.454698,0.6065814,3.641264,-0.454698,-0.3158785,0.6262649,-0.3359284,-0.6286216,0
0.6066782,1.604254,-0.4569505,0.6066782,3.641859,-0.4569505,-0.3148976,0.6272144,-0.3350579,-0.6286316,0
0.6067939,1.604685,-0.4589611,0.6067939,3.642192,-0.4589611,-0.3141537,0.6280367,-0.3343121,-0.62858,0
0.6069593,1.60528,-0.4608938,0.6069593,3.642864,-0.4608938,-0.3134139,0.6289847,-0.3337013,-0.6283259,0
0.6071856,1.605517,-0.4627675,0.6071856,3.643114,-0.4627675,-0.3131596,0.6295399,-0.3333419,-0.6280875,0
0.6071856,1.605517,-0.4627675,0.6071856,3.643114,-0.4627675,-0.3131596,0.6295399,-0.3333419,-0.6280875,0
0.6076272,1.605884,-0.4662637,0.6076272,3.643634,-0.4662637,-0.3130472,0.6303172,-0.3332081,-0.6274346,0
0.6079321,1.606049,-0.4679164,0.6079321,3.643839,-0.4679164,-0.3133144,0.6306958,-0.3333241,-0.6268589,0
0.6082726,1.606137,-0.4695543,0.6082726,3.643951,-0.4695543,-0.3135346,0.6307363,-0.3336525,-0.6265332,0
0.6083076,1.606431,-0.4710387,0.6083076,3.6442,-0.4710387,-0.3133653,0.6311423,-0.333741,-0.6261618,0
0.6086454,1.606644,-0.4726592,0.6086454,3.644417,-0.4726592,-0.3133279,0.6312866,-0.333997,-0.6258985,0
0.6089234,1.606905,-0.4740144,0.6089234,3.64465,-0.4740144,-0.3131121,0.6315164,-0.3341651,-0.625685,0
0.6090198,1.607234,-0.4753867,0.6090198,3.64488,-0.4753867,-0.3127181,0.6316139,-0.3343431,-0.6256886,0
0.6092215,1.60769,-0.4766129,0.6092215,3.645261,-0.4766129,-0.3121012,0.6318033,-0.3341155,-0.6259268,0
0.6097314,1.608079,-0.4781944,0.6097314,3.645656,-0.4781944,-0.3110512,0.6319423,-0.333826,-0.6264634,0
0.6097481,1.608703,-0.4791399,0.6097481,3.646206,-0.4791399,-0.3097889,0.6323354,-0.3331353,-0.6270595,0
0.6098926,1.609343,-0.4802445,0.6098926,3.646788,-0.4802445,-0.308337,0.6326942,-0.3324731,-0.6277643,0
0.6100368,1.610077,-0.4812325,0.6100368,3.647423,-0.4812325,-0.306749,0.6330995,-0.3313642,-0.6287193,0
0.6104872,1.610805,-0.4821979,0.6104872,3.64817,-0.4821979,-0.3051497,0.6335273,-0.3303823,-0.6295828,0
0.6106892,1.611649,-0.483188,0.6106892,3.648981,-0.483188,-0.3033212,0.6339403,-0.3293237,-0.6306044,0
0.6109042,1.612442,-0.4840161,0.6109042,3.649694,-0.4840161,-0.3018018,0.63422,-0.3282543,-0.6316089,0
0.6115985,1.613229,-0.4852551,0.6115985,3.650429,-0.4852551,-0.3003473,0.6345133,-0.3273883,-0.6324566,0
0.6119077,1.613958,-0.4859842,0.6119077,3.651157,-0.4859842,-0.2991777,0.6346405,-0.3265021,-0.6333408,0
0.6124685,1.614605,-0.4869176,0.6124685,3.651767,-0.4869176,-0.2980129,0.6346707,-0.3259752,-0.6341307,0
0.6129775,1.615257,-0.4876403,0.6129775,3.652394,-0.4876403,-0.297161,0.6345925,-0.3255649,-0.6348191,0
0.6133704,1.615877,-0.4882945,0.6133704,3.652969,-0.4882945,-0.2962923,0.634439,-0.3252057,-0.6355622,0
0.6137831,1.616419,-0.4888591,0.6137831,3.653418,-0.4888591,-0.2953336,0.6343876,-0.32472,-0.6363077,0
0.6139007,1.616895,-0.4894384,0.6139007,3.653778,-0.4894384,-0.2942561,0.6343799,-0.3242832,-0.6370368,0
0.6142845,1.617348,-0.4899789,0.6142845,3.654131,-0.4899789,-0.2932595,0.6344384,-0.3238492,-0.6376585,0
0.6147091,1.617799,-0.4904608,0.6147091,3.6545,-0.4904608,-0.2924457,0.6344389,-0.3235617,-0.6381776,0
0.6152577,1.618069,-0.4912394,0.6152577,3.654693,-0.4912394,-0.291674,0.6344073,-0.3231838,-0.6387534,0
0.6156518,1.618499,-0.4916569,0.6156518,3.655042,-0.4916569,-0.2911453,0.6344249,-0.3229358,-0.6391025,0
0.6160252,1.618943,-0.4921359,0.6160252,3.655417,-0.4921359,-0.2904421,0.6344097,-0.3226566,-0.6395783,0
0.6160252,1.618943,-0.4921359,0.6160252,3.655417,-0.4921359,-0.2904421,0.6344097,-0.3226566,-0.6395783,0
0.6171885,1.619742,-0.4933149,0.6171885,3.656195,-0.4933149,-0.2886529,0.6348316,-0.3214962,-0.6405533,0
0.6174452,1.620137,-0.493673,0.6174452,3.656519,-0.493673,-0.2878229,0.6351864,-0.3209284,-0.6408598,0
0.6181302,1.620554,-0.4942433,0.6181302,3.656929,-0.4942433,-0.2866944,0.6357229,-0.320162,-0.6412169,0
0.6184452,1.620895,-0.4945632,0.6184452,3.65724,-0.4945632,-0.2859553,0.6360708,-0.3195648,-0.6414998,0
0.6200893,1.620833,-0.496035,0.6200893,3.657272,-0.496035,-0.2854898,0.6363774,-0.3191318,-0.6416185,0
0.6201675,1.621107,-0.4963576,0.6201675,3.657397,-0.4963576,-0.2852606,0.6364223,-0.3188693,-0.6418065,0
0.619473,1.621652,-0.4955338,0.619473,3.657849,-0.4955338,-0.285024,0.6366527,-0.3184394,-0.6418964,0
0.6200795,1.621854,-0.496024,0.6200795,3.657881,-0.496024,-0.2849111,0.6367289,-0.318047,-0.6420656,0
0.620429,1.622194,-0.4961611,0.620429,3.658146,-0.4961611,-0.2846577,0.6369058,-0.3177934,-0.642128,0
0.6202998,1.622587,-0.4958986,0.6202998,3.658483,-0.4958986,-0.2845161,0.6370466,-0.3174058,-0.6422428,0
0.6208224,1.622752,-0.4962426,0.6208224,3.658625,-0.4962426,-0.2839957,0.6372054,-0.3171157,-0.6424589,0
0.621212,1.623084,-0.4962596,0.621212,3.658988,-0.4962596,-0.2836851,0.6374379,-0.3164048,-0.6427158,0
0.6210852,1.623472,-0.4959832,0.6210852,3.659358,-0.4959832,-0.2833058,0.6375735,-0.3159159,-0.6429892,0
0.6210852,1.623472,-0.4959832,0.6210852,3.659358,-0.4959832,-0.2833058,0.6375735,-0.3159159,-0.6429892,0
0.6210003,1.624103,-0.4955829,0.6210003,3.65992,-0.4955829,-0.282539,0.6377683,-0.3147025,-0.6437279,0
0.6209795,1.624313,-0.4953462,0.6209795,3.660074,-0.4953462,-0.2820848,0.6378158,-0.3142106,-0.6441202,0
0.6211174,1.624499,-0.4951898,0.6211174,3.660165,-0.4951898,-0.2817568,0.6377803,-0.3137522,-0.6445224,0
0.6211932,1.624593,-0.4950041,0.6211932,3.660239,-0.4950041,-0.281682,0.6376722,-0.3133129,-0.6448756,0
0.6212878,1.624742,-0.49479,0.6212878,3.660309,-0.49479,-0.2815975,0.6377378,-0.3131282,-0.6449374,0
0.6215754,1.624792,-0.4947535,0.6215754,3.660339,-0.4947535,-0.2815199,0.6375565,-0.3129973,-0.645214,0
0.6216488,1.624762,-0.494449,0.6216488,3.660285,-0.494449,-0.2815517,0.6374667,-0.3128721,-0.6453494,0
0.6220071,1.62481,-0.4944538,0.6220071,3.660228,-0.4944538,-0.2814834,0.6374902,-0.3128479,-0.6453677,0
0.6221313,1.624872,-0.4943057,0.6221313,3.660243,-0.4943057,-0.2814003,0.6374746,-0.3126445,-0.645518,0
0.6221848,1.625034,-0.4941937,0.6221848,3.660375,-0.4941937,-0.2814193,0.6373776,-0.3125359,-0.645658,0
0.6222763,1.625048,-0.4941095,0.6222763,3.660388,-0.4941095,-0.2811694,0.6374378,-0.3122976,-0.6458227,0
0.6223042,1.625091,-0.4940554,0.6223042,3.660391,-0.4940554,-0.2810693,0.6374273,-0.3120075,-0.6460168,0
0.6222079,1.624959,-0.4938432,0.6222079,3.660171,-0.4938432,-0.2810239,0.6374838,-0.3117427,-0.6461087,0
0.6222079,1.624959,-0.4938432,0.6222079,3.660171,-0.4938432,-0.2810239,0.6374838,-0.3117427,-0.6461087,0
0.6222041,1.624948,-0.4936184,0.6222041,3.659958,-0.4936184,-0.2807747,0.6375555,-0.3114276,-0.6462983,0
0.6220682,1.624983,-0.4935945,0.6220682,3.659876,-0.4935945,-0.2809489,0.6376053,-0.3111105,-0.6463261,0
0.6220608,1.624911,-0.4934708,0.6220608,3.659789,-0.4934708,-0.2809255,0.637657,-0.3111234,-0.6462791,0
0.6220906,1.624832,-0.4934152,0.6220906,3.659679,-0.4934152,-0.2810512,0.6375104,-0.3112415,-0.6463122,0
0.622191,1.624781,-0.4932362,0.622191,3.65964,-0.4932362,-0.2811781,0.637659,-0.3112745,-0.6460945,0
0.6221588,1.624708,-0.4930674,0.6221588,3.659541,-0.4930674,-0.2811314,0.6376341,-0.3115447,-0.6460092,0
0.6221106,1.624681,-0.4929096,0.6221106,3.659441,-0.4929096,-0.2814259,0.6375953,-0.3116282,-0.645879,0
0.6221189,1.62476,-0.4928085,0.6221189,3.659495,-0.4928085,-0.2815047,0.637665,-0.3118035,-0.6456911,0
0.6219783,1.624796,-0.4926275,0.6219783,3.659558,-0.4926275,-0.2814742,0.6375926,-0.3119337,-0.645713,0
0.6217947,1.624841,-0.4924666,0.6217947,3.659637,-0.4924666,-0.2813161,0.6376703,-0.3118601,-0.6457408,0
0.6217554,1.624946,-0.4923297,0.6217554,3.659698,-0.4923297,-0.2810462,0.6378247,-0.3118011,-0.6457343,0
0.6215372,1.625006,-0.4921488,0.6215372,3.659749,-0.4921488,-0.2808439,0.6379831,-0.3115737,-0.6457756,0
0.6212814,1.625081,-0.4919482,0.6212814,3.659837,-0.4919482,-0.2806646,0.6381096,-0.3115466,-0.6457416,0
0.6212814,1.625081,-0.4919482,0.6212814,3.659837,-0.4919482,-0.2806646,0.6381096,-0.3115466,-0.6457416,0
0.6209216,1.624998,-0.4916006,0.6209216,3.65971,-0.4916006,-0.2808677,0.6380654,-0.3108397,-0.6460376,0
0.6208515,1.624941,-0.4914414,0.6208515,3.659659,-0.4914414,-0.2808958,0.6381212,-0.3108713,-0.645955,0
0.6208243,1.62494,-0.491361,0.6208243,3.659668,-0.491361,-0.2812355,0.6381208,-0.3111133,-0.6456911,0
0.6207347,1.624823,-0.4911922,0.6207347,3.659573,-0.4911922,-0.2814668,0.6382493,-0.3111187,-0.6454606,0
0.6206281,1.624744,-0.4910871,0.6206281,3.659441,-0.4910871,-0.281819,0.6380801,-0.3115915,-0.6452463,0
0.6206908,1.624574,-0.4908687,0.6206908,3.659328,-0.4908687,-0.2819996,0.6381114,-0.3117701,-0.64505,0
0.6205339,1.624492,-0.4907342,0.6205339,3.659205,-0.4907342,-0.2822426,0.6380416,-0.3120789,-0.6448634,0
0.6203496,1.62439,-0.490575,0.6203496,3.659091,-0.490575,-0.2822233,0.6381004,-0.3121268,-0.6447906,0
0.6200728,1.62421,-0.4905094,0.6200728,3.658888,-0.4905094,-0.2823083,0.6380289,-0.3122358,-0.6447713,0
0.6199031,1.624133,-0.4904,0.6199031,3.658766,-0.4904,-0.2823072,0.6379957,-0.3124736,-0.6446895,0
0.6197243,1.623997,-0.4902567,0.6197243,3.658621,-0.4902567,-0.2822443,0.6381017,-0.3126052,-0.6445483,0
0.6197252,1.624012,-0.4901978,0.6197252,3.658718,-0.4901978,-0.2824725,0.6380793,-0.3129365,-0.6443096,0
0.6195738,1.623926,-0.49007,0.6195738,3.658631,-0.49007,-0.2825837,0.6380844,-0.3133789,-0.6440406,0
0.6195738,1.623926,-0.49007,0.6195738,3.658631,-0.49007,-0.2825837,0.6380844,-0.3133789,-0.6440406,0
0.6192393,1.623773,-0.4899081,0.6192393,3.65853,-0.4899081,-0.2828765,0.6381862,-0.3139941,-0.6435115,0
0.619117,1.623643,-0.4898466,0.619117,3.658401,-0.4898466,-0.2829454,0.6382203,-0.3141148,-0.6433885,0
0.6189535,1.623565,-0.4897338,0.6189535,3.658304,-0.4897338,-0.2831717,0.6382799,-0.3143868,-0.6430968,0
0.6188788,1.623485,-0.4896446,0.6188788,3.658257,-0.4896446,-0.2833575,0.63832,-0.3145883,-0.6428766,0
0.6187592,1.623402,-0.4895655,0.6187592,3.658174,-0.4895655,-0.2835687,0.6383423,-0.3147427,-0.6426857,0
0.6184635,1.623331,-0.4895903,0.6184635,3.658135,-0.4895903,-0.2837501,0.6383605,-0.3149169,-0.6425022,0
0.6182318,1.623075,-0.4894835,0.6182318,3.657774,-0.4894835,-0.2838082,0.6383184,-0.3148579,-0.6425474,0
0.618083,1.622968,-0.4893862,0.618083,3.657668,-0.4893862,-0.2840094,0.6383873,-0.3146463,-0.6424936,0
0.6179128,1.622893,-0.4893161,0.6179128,3.657582,-0.4893161,-0.2841629,0.6382346,-0.3147178,-0.6425424,0
0.6177273,1.622745,-0.4892753,0.6177273,3.657436,-0.4892753,-0.2843374,0.6382248,-0.3147655,-0.6424515,0
0.6176441,1.622629,-0.4892029,0.6176441,3.657324,-0.4892029,-0.2844649,0.6381551,-0.314925,-0.6423862,0
0.6175852,1.622493,-0.4891282,0.6175852,3.657199,-0.4891282,-0.2847522,0.6379769,-0.315143,-0.6423291,0
0.6176817,1.622354,-0.4890236,0.6176817,3.657121,-0.4890236,-0.2849295,0.637801,-0.3153661,-0.6423156,0
0.6176817,1.622354,-0.4890236,0.6176817,3.657121,-0.4890236,-0.2849295,0.637801,-0.3153661,-0.6423156,0
0.6174901,1.622111,-0.4889442,0.6174901,3.656854,-0.4889442,-0.2853653,0.6374024,-0.3159145,-0.6422483,0
0.6174402,1.621882,-0.4888088,0.6174402,3.656543,-0.4888088,-0.2855556,0.6372133,-0.316196,-0.6422128,0
0.6174757,1.621779,-0.4888083,0.6174757,3.656401,-0.4888083,-0.2855521,0.6369866,-0.3165097,-0.6422848,0
0.6174157,1.621725,-0.4887174,0.6174157,3.656347,-0.4887174,-0.285653,0.6369043,-0.3165671,-0.6422932,0
0.6174412,1.621789,-0.4888204,0.6174412,3.656493,-0.4888204,-0.2855441,0.6366886,-0.316697,-0.6424914,0
0.6173964,1.62178,-0.4887477,0.6173964,3.656474,-0.4887477,-0.285659,0.6366968,-0.3166614,-0.6424499,0
0.6173682,1.62174,-0.4887184,0.6173682,3.656445,-0.4887184,-0.2855402,0.6367527,-0.3165597,-0.6424972,0
0.6175787,1.62167,-0.4886514,0.6175787,3.656474,-0.4886514,-0.2853943,0.6367493,-0.3165107,-0.6425897,0
0.6176081,1.621626,-0.488588,0.6176081,3.656413,-0.488588,-0.2853141,0.6368415,-0.3166958,-0.6424427,0
0.6175942,1.62161,-0.4885086,0.6175942,3.656322,-0.4885086,-0.2854927,0.6368042,-0.3168747,-0.642312,0
0.6176753,1.621546,-0.488531,0.6176753,3.656292,-0.488531,-0.2855665,0.6367397,-0.3169715,-0.6422954,0
0.6177382,1.621505,-0.488506,0.6177382,3.656232,-0.488506,-0.2856674,0.6366797,-0.3169554,-0.642318,0
0.6178348,1.621455,-0.4884962,0.6178348,3.656225,-0.4884962,-0.2857161,0.6366313,-0.3170135,-0.6423156,0
0.6178348,1.621455,-0.4884962,0.6178348,3.656225,-0.4884962,-0.2857161,0.6366313,-0.3170135,-0.6423156,0
0.6180749,1.62133,-0.4884123,0.6180749,3.656117,-0.4884123,-0.2855501,0.6367226,-0.3174825,-0.6420673,0
0.6181202,1.62136,-0.4884149,0.6181202,3.656124,-0.4884149,-0.285536,0.6366032,-0.3179393,-0.6419659,0
0.618156,1.621239,-0.4883548,0.618156,3.655925,-0.4883548,-0.2856016,0.6365356,-0.3181244,-0.6419119,0
0.6181948,1.621252,-0.4882861,0.6181948,3.655916,-0.4882861,-0.285439,0.6366289,-0.318137,-0.6418855,0
0.618176,1.621275,-0.488295,0.618176,3.655982,-0.488295,-0.2852617,0.6367788,-0.3179671,-0.6418999,0
0.6182458,1.621321,-0.4883474,0.6182458,3.656061,-0.4883474,-0.2850952,0.6367347,-0.3179328,-0.6420347,0
0.6182346,1.621366,-0.4883002,0.6182346,3.656109,-0.4883002,-0.2849472,0.6368501,-0.3179291,-0.6419878,0
0.6181216,1.621363,-0.4883693,0.6181216,3.656126,-0.4883693,-0.2848246,0.6370965,-0.3178655,-0.641829,0
0.6180775,1.621228,-0.4883353,0.6180775,3.655928,-0.4883353,-0.2845034,0.6371752,-0.3178923,-0.6418801,0
0.6180243,1.621204,-0.4882792,0.6180243,3.655885,-0.4882792,-0.2845045,0.6372502,-0.3178673,-0.6418176,0
0.6179605,1.621155,-0.4881927,0.6179605,3.655783,-0.4881927,-0.2847281,0.6372704,-0.3175586,-0.6418512,0
0.6179705,1.620919,-0.4881471,0.6179705,3.655554,-0.4881471,-0.2848785,0.6373166,-0.31744,-0.6417972,0
0.6180143,1.62076,-0.4880997,0.6180143,3.655377,-0.4880997,-0.2851063,0.6372659,-0.3173931,-0.6417696,0
0.6180143,1.62076,-0.4880997,0.6180143,3.655377,-0.4880997,-0.2851063,0.6372659,-0.3173931,-0.6417696,0
0.6180708,1.620595,-0.4880329,0.6180708,3.65518,-0.4880329,-0.285573,0.6371777,-0.3176556,-0.6415198,0
0.6184442,1.6204,-0.4880706,0.6184442,3.655069,-0.4880706,-0.2863309,0.6369744,-0.3182864,-0.641071,0
0.6184859,1.620218,-0.4881312,0.6184859,3.654952,-0.4881312,-0.2866167,0.6369036,-0.3183946,-0.64096,0
0.618609,1.620172,-0.4881381,0.618609,3.654885,-0.4881381,-0.2869928,0.636727,-0.3187956,-0.6407678,0
0.6186581,1.620064,-0.4880859,0.6186581,3.654772,-0.4880859,-0.2870854,0.6366231,-0.3189116,-0.6407717,0
0.6186538,1.619987,-0.4880327,0.6186538,3.654714,-0.4880327,-0.2870537,0.636535,-0.3189657,-0.6408466,0
0.6186054,1.619993,-0.48815,0.6186054,3.654684,-0.48815,-0.2870296,0.6364662,-0.3190529,-0.6408823,0
0.6185875,1.619957,-0.4880849,0.6185875,3.65465,-0.4880849,-0.286949,0.6365265,-0.3191085,-0.6408307,0
0.6187391,1.619928,-0.4879011,0.6187391,3.654627,-0.4879011,-0.2867135,0.6366104,-0.3190958,-0.6408591,0
0.6187313,1.619776,-0.4878381,0.6187313,3.654498,-0.4878381,-0.2866082,0.6365759,-0.319331,-0.6408233,0
0.6187673,1.619734,-0.4877998,0.6187673,3.654447,-0.4877998,-0.2866065,0.6366531,-0.3193649,-0.6407305,0
0.6188145,1.619698,-0.4877845,0.6188145,3.654445,-0.4877845,-0.2865529,0.6365854,-0.3195711,-0.640719,0
0.6188939,1.619783,-0.4880022,0.6188939,3.654544,-0.4880022,-0.2865297,0.6365686,-0.3197373,-0.6406631,0
0.6188939,1.619783,-0.4880022,0.6188939,3.654544,-0.4880022,-0.2865297,0.6365686,-0.3197373,-0.6406631,0
0.6189475,1.619737,-0.4879862,0.6189475,3.654481,-0.4879862,-0.2866756,0.6366236,-0.3198301,-0.6404969,0
0.6189439,1.61973,-0.4879528,0.6189439,3.654452,-0.4879528,-0.2867936,0.6366193,-0.3199395,-0.6403936,0
0.6191366,1.619547,-0.4878062,0.6191366,3.654272,-0.4878062,-0.2869488,0.636829,-0.3200429,-0.6400639,0
0.6191192,1.619534,-0.4877573,0.6191192,3.654244,-0.4877573,-0.2870054,0.6368692,-0.3202348,-0.6399026,0
0.6189671,1.619379,-0.4879311,0.6189671,3.65401,-0.4879311,-0.2871121,0.6368561,-0.3200723,-0.639949,0
0.6190009,1.619345,-0.4879247,0.6190009,3.65397,-0.4879247,-0.2873737,0.63681,-0.3200772,-0.639875,0
0.6190143,1.619322,-0.487764,0.6190143,3.653934,-0.487764,-0.2874051,0.6368198,-0.3201056,-0.639837,0
0.6191044,1.619315,-0.4878153,0.6191044,3.653992,-0.4878153,-0.2875063,0.6367122,-0.3203042,-0.6397992,0
0.6191447,1.619285,-0.4877959,0.6191447,3.65395,-0.4877959,-0.2875826,0.6367504,-0.3204414,-0.6396582,0
0.6192465,1.619229,-0.4878923,0.6192465,3.653943,-0.4878923,-0.2875988,0.6366773,-0.3205957,-0.6396464,0
0.6193674,1.619165,-0.4878234,0.6193674,3.653921,-0.4878234,-0.287602,0.6367311,-0.3206689,-0.6395546,0
0.6193948,1.619109,-0.4878436,0.6193948,3.653852,-0.4878436,-0.2874062,0.6368057,-0.3207786,-0.6395133,0
0.6195822,1.619029,-0.4878408,0.6195822,3.653702,-0.4878408,-0.2874178,0.6367208,-0.3207074,-0.6396283,0
0.6195822,1.619029,-0.4878408,0.6195822,3.653702,-0.4878408,-0.2874178,0.6367208,-0.3207074,-0.6396283,0
0.6196959,1.619105,-0.4879161,0.6196959,3.65391,-0.4879161,-0.2873945,0.6367213,-0.3207963,-0.6395937,0
0.6199296,1.618908,-0.4881233,0.6199296,3.653785,-0.4881233,-0.2873948,0.6367116,-0.3213511,-0.6393248,0
0.6200066,1.618876,-0.4881822,0.6200066,3.653776,-0.4881822,-0.2874567,0.6367356,-0.3216636,-0.6391158,0
0.6200564,1.618768,-0.488232,0.6200564,3.653674,-0.488232,-0.2875067,0.6367242,-0.3219256,-0.6389727,0
0.6201646,1.618626,-0.4883937,0.6201646,3.653507,-0.4883937,-0.2877352,0.6366814,-0.3219714,-0.6388894,0
0.6200883,1.618548,-0.4885234,0.6200883,3.653406,-0.4885234,-0.287792,0.6367747,-0.3222396,-0.6386356,0
0.6200869,1.618446,-0.4885675,0.6200869,3.653302,-0.4885675,-0.2879282,0.6368233,-0.3222824,-0.6385041,0
0.620141,1.618275,-0.4888345,0.620141,3.65317,-0.4888345,-0.2879095,0.6368087,-0.322468,-0.6384335,0
0.6201239,1.618167,-0.4888912,0.6201239,3.653001,-0.4888912,-0.2882928,0.636722,-0.3226685,-0.6382456,0
0.6201208,1.61807,-0.4889344,0.6201208,3.652904,-0.4889344,-0.2885849,0.6366908,-0.3228518,-0.638052,0
0.6201859,1.617937,-0.4891111,0.6201859,3.652814,-0.4891111,-0.2885526,0.6367094,-0.323293,-0.6378247,0
0.6200895,1.617765,-0.4891177,0.6200895,3.652599,-0.4891177,-0.2888798,0.636673,-0.3234965,-0.6376097,0
0.6199653,1.617701,-0.4890877,0.6199653,3.652556,-0.4890877,-0.2889849,0.6367278,-0.3238195,-0.6373433,0
0.6199653,1.617701,-0.4890877,0.6199653,3.652556,-0.4890877,-0.2889849,0.6367278,-0.3238195,-0.6373433,0
0.6199384,1.617569,-0.4892379,0.6199384,3.652454,-0.4892379,-0.2889938,0.6366546,-0.324076,-0.6372821,0
0.619734,1.617317,-0.4892572,0.619734,3.652172,-0.4892572,-0.2890968,0.6366875,-0.3242324,-0.6371229,0
0.6194375,1.617017,-0.4891847,0.6194375,3.651837,-0.4891847,-0.2891584,0.6369451,-0.3248476,-0.6365236,0
