posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7234256,1.511758,-0.1427585,-0.7234256,4.105762,-0.1427585,-0.3248224,-0.5472266,0.2571459,-0.7272616,0.06
-0.7234631,1.511638,-0.1378924,-0.7234631,4.105641,-0.1378924,-0.3230872,-0.5497099,0.2582593,-0.7257657,0.06
-0.7234657,1.511751,-0.1329194,-0.7234657,4.105755,-0.1329194,-0.3221044,-0.5522634,0.2600234,-0.7236309,0.06
-0.723326,1.512197,-0.1278061,-0.723326,4.106201,-0.1278061,-0.321772,-0.5547306,0.2629815,-0.7208173,0.06
-0.7232784,1.512807,-0.1225766,-0.7232784,4.106811,-0.1225766,-0.3213153,-0.5571362,0.2658883,-0.7180942,0.06
-0.7229692,1.513507,-0.1175097,-0.7229692,4.107512,-0.1175097,-0.3208444,-0.5598659,0.2683516,-0.7152598,0.06
-0.722628,1.514172,-0.1126489,-0.722628,4.108176,-0.1126489,-0.3199559,-0.5623221,0.2701888,-0.7130359,0.06
-0.7223196,1.514759,-0.1079267,-0.7223196,4.108763,-0.1079267,-0.3184862,-0.5646501,0.2708556,-0.7115998,0.06
-0.7219684,1.515197,-0.1027428,-0.7219684,4.1092,-0.1027428,-0.3165242,-0.5672868,0.2707622,-0.7104125,0.06
-0.7215576,1.515467,-0.09804668,-0.7215576,4.109471,-0.09804668,-0.3148459,-0.5695753,0.2701539,-0.7095583,0.06
-0.7211877,1.515482,-0.09347261,-0.7211877,4.109486,-0.09347261,-0.3128985,-0.5715424,0.2689771,-0.709285,0.06
-0.7209435,1.51557,-0.08898725,-0.7209435,4.109574,-0.08898725,-0.3112145,-0.5731072,0.2679593,-0.7091485,0.06
-0.720511,1.515364,-0.08471788,-0.720511,4.109367,-0.08471788,-0.3095982,-0.574407,0.2669839,-0.7091722,0.06
-0.7201018,1.515165,-0.08064522,-0.7201018,4.109169,-0.08064522,-0.3083208,-0.5752944,0.2663047,-0.7092648,0.06
-0.7197148,1.514949,-0.07675709,-0.7197148,4.108953,-0.07675709,-0.3072241,-0.5761814,0.2660198,-0.7091275,0.06
-0.7193682,1.514779,-0.07309736,-0.7193682,4.108783,-0.07309736,-0.3065617,-0.5771363,0.2661703,-0.708581,0.06
-0.7188958,1.514639,-0.06981124,-0.7188958,4.108643,-0.06981124,-0.3063729,-0.5781251,0.2667702,-0.7076304,0.06
-0.7184739,1.514458,-0.06644239,-0.7184739,4.108462,-0.06644239,-0.3060204,-0.5794174,0.2675076,-0.7064465,0.06
-0.7180431,1.514387,-0.06355228,-0.7180431,4.108391,-0.06355228,-0.305692,-0.5806732,0.2684394,-0.7052031,0.06
-0.7176666,1.5145,-0.06108607,-0.7176666,4.108503,-0.06108607,-0.306065,-0.5819917,0.2697001,-0.7034712,0.06
-0.7174963,1.514757,-0.0585667,-0.7174963,4.108761,-0.0585667,-0.3063357,-0.5833346,0.2710014,-0.7017388,0.06
-0.7174963,1.514757,-0.0585667,-0.7174963,4.108761,-0.0585667,-0.3063357,-0.5833346,0.2710014,-0.7017388,0.06
-0.7174963,1.514757,-0.0585667,-0.7174963,4.108761,-0.0585667,-0.3063357,-0.5833346,0.2710014,-0.7017388,0.06
-0.7176168,1.51563,-0.0521697,-0.7176168,4.110507,-0.0521697,-0.3089564,-0.5861287,0.2752504,-0.6965891,0.06
-0.7178198,1.516023,-0.05020346,-0.7178198,4.111294,-0.05020346,-0.3103186,-0.5866548,0.2766061,-0.6950019,0.06
-0.7180922,1.516597,-0.04842795,-0.7180922,4.112441,-0.04842795,-0.3120688,-0.5866392,0.2784686,-0.693486,0.06
-0.7184794,1.517279,-0.04625572,-0.7184794,4.113805,-0.04625572,-0.3137787,-0.5867063,0.2802541,-0.6919367,0.06
-0.7186722,1.517817,-0.04441966,-0.7186722,4.114881,-0.04441966,-0.3148192,-0.5865117,0.2818217,-0.6909917,0.06
-0.7188274,1.518331,-0.04260768,-0.7188274,4.115909,-0.04260768,-0.315625,-0.5861278,0.2828077,-0.6905468,0.06
-0.7188795,1.518809,-0.04078354,-0.7188795,4.116866,-0.04078354,-0.3160042,-0.5857219,0.2834207,-0.6904665,0.06
-0.7188413,1.519085,-0.03901781,-0.7188413,4.117417,-0.03901781,-0.3161516,-0.5849822,0.2833194,-0.6910674,0.06
-0.718676,1.519436,-0.03731002,-0.718676,4.11812,-0.03731002,-0.3162395,-0.5841081,0.2826521,-0.6920391,0.06
-0.7184885,1.519855,-0.0357727,-0.7184885,4.118958,-0.0357727,-0.3161305,-0.5829164,0.2812044,-0.6936817,0.06
-0.7181157,1.520011,-0.03421177,-0.7181157,4.119269,-0.03421177,-0.3158406,-0.5818331,0.279132,-0.6955576,0.06
-0.7175968,1.520136,-0.03279914,-0.7175968,4.119518,-0.03279914,-0.3153909,-0.5804971,0.2760411,-0.6981068,0.06
-0.7171166,1.520155,-0.03160395,-0.7171166,4.119557,-0.03160395,-0.3153335,-0.5789208,0.2729032,-0.7006707,0.06
-0.7167187,1.519843,-0.03043474,-0.7167187,4.118933,-0.03043474,-0.3151114,-0.577049,0.2695458,-0.7036082,0.06
-0.7164598,1.519398,-0.0296718,-0.7164598,4.118489,-0.0296718,-0.3149139,-0.5748732,0.2663809,-0.7066762,0.06
-0.7162262,1.518927,-0.02889504,-0.7162262,4.118017,-0.02889504,-0.3149633,-0.572729,0.2637822,-0.7093649,0.06
-0.7160475,1.518177,-0.02837004,-0.7160475,4.117268,-0.02837004,-0.3145765,-0.5703976,0.2612725,-0.7123377,0.06
-0.7160845,1.517612,-0.02767695,-0.7160845,4.116702,-0.02767695,-0.314219,-0.5678836,0.2587946,-0.7154021,0.06
-0.7158068,1.517011,-0.02740015,-0.7158068,4.116102,-0.02740015,-0.3151566,-0.5643647,0.2573676,-0.7182832,0.06
-0.7154951,1.516698,-0.02706923,-0.7154951,4.115788,-0.02706923,-0.3167667,-0.5607109,0.2563051,-0.7208119,0.06
-0.7151421,1.516943,-0.0268556,-0.7151421,4.116033,-0.0268556,-0.3193242,-0.5564211,0.2557877,-0.7231876,0.06
-0.7147672,1.517355,-0.02676548,-0.7147672,4.116446,-0.02676548,-0.3218917,-0.5524498,0.2553055,-0.7252614,0.06
-0.7141166,1.517816,-0.02702726,-0.7141166,4.116906,-0.02702726,-0.3247405,-0.5476704,0.2544156,-0.7279241,0.06
-0.713433,1.518028,-0.02724613,-0.713433,4.117118,-0.02724613,-0.3261766,-0.5437118,0.2524593,-0.7309245,0.06
-0.7130607,1.518103,-0.02743043,-0.7130607,4.117193,-0.02743043,-0.32627,-0.5406308,0.2501068,-0.7339706,0.06
-0.7126521,1.518035,-0.02759208,-0.7126521,4.117126,-0.02759208,-0.3253551,-0.537977,0.2488674,-0.7367427,0.06
-0.7124921,1.517683,-0.02759494,-0.7124921,4.116773,-0.02759494,-0.3240938,-0.536088,0.2482114,-0.7388938,0.06
-0.7125663,1.517098,-0.02741922,-0.7125663,4.116188,-0.02741922,-0.322451,-0.5352039,0.2489137,-0.7400163,0.06
-0.7126257,1.516315,-0.02707924,-0.7126257,4.115405,-0.02707924,-0.3205005,-0.5345754,0.2503061,-0.7408478,0.06
-0.7126911,1.515143,-0.0265099,-0.7126911,4.114233,-0.0265099,-0.317548,-0.5347981,0.2525236,-0.7412058,0.06
-0.7126942,1.514022,-0.02570404,-0.7126942,4.113112,-0.02570404,-0.3145777,-0.5350095,0.2540164,-0.7418095,0.06
-0.7124419,1.512846,-0.02492584,-0.7124419,4.111937,-0.02492584,-0.3121021,-0.534978,0.2553106,-0.7424334,0.06
-0.7123368,1.512021,-0.02398695,-0.7123368,4.111111,-0.02398695,-0.310938,-0.5349359,0.2565072,-0.7425398,0.06
-0.7124057,1.511541,-0.02300824,-0.7124057,4.110631,-0.02300824,-0.3109584,-0.5343535,0.2571437,-0.7427304,0.06
-0.7126014,1.511207,-0.02220191,-0.7126014,4.110297,-0.02220191,-0.3118125,-0.5339394,0.2580406,-0.742359,0.06
-0.7128897,1.510959,-0.02138294,-0.7128897,4.110049,-0.02138294,-0.3130346,-0.5337312,0.2587278,-0.7417548,0.06
-0.7134347,1.511078,-0.02065767,-0.7134347,4.110168,-0.02065767,-0.3149997,-0.5338408,0.2595689,-0.7405493,0.06
-0.7139579,1.511159,-0.01983632,-0.7139579,4.11025,-0.01983632,-0.3167983,-0.5344321,0.260682,-0.7389628,0.06
-0.7148449,1.511432,-0.01897015,-0.7148449,4.110522,-0.01897015,-0.3187686,-0.5352767,0.2620839,-0.7370058,0.06
-0.7157378,1.511957,-0.01801051,-0.7157378,4.111047,-0.01801051,-0.3200085,-0.536433,0.2631746,-0.7352369,0.06
-0.7165098,1.512553,-0.01683725,-0.7165098,4.111643,-0.01683725,-0.3211517,-0.5377841,0.2637748,-0.7335345,0.06
-0.7172532,1.513421,-0.01567473,-0.7172532,4.112511,-0.01567473,-0.3218075,-0.5393493,0.2637639,-0.7321004,0.06
-0.7178788,1.514241,-0.01439132,-0.7178788,4.113332,-0.01439132,-0.3221727,-0.5407792,0.2633662,-0.7310273,0.06
-0.7184709,1.515305,-0.01289882,-0.7184709,4.114395,-0.01289882,-0.3215112,-0.5426328,0.262618,-0.7302137,0.06
-0.7189071,1.516302,-0.01140274,-0.7189071,4.115393,-0.01140274,-0.3204198,-0.5443045,0.2616553,-0.7297947,0.06
-0.7192702,1.517412,-0.009518757,-0.7192702,4.116502,-0.009518757,-0.3186819,-0.5458419,0.2600024,-0.7299981,0.06
-0.7196476,1.518459,-0.007547989,-0.7196476,4.117549,-0.007547989,-0.316941,-0.5471373,0.2585092,-0.7303166,0.06
-0.7199138,1.519529,-0.005328312,-0.7199138,4.118619,-0.005328312,-0.3147001,-0.5479313,0.2565598,-0.731377,0.06
-0.7202806,1.520582,-0.003045454,-0.7202806,4.119672,-0.003045454,-0.3124573,-0.5488511,0.2545028,-0.7323669,0.06
-0.7204832,1.521581,-0.0003992459,-0.7204832,4.120671,-0.0003992459,-0.3095193,-0.5493505,0.2524619,-0.7339447,0.06
-0.7206807,1.52249,0.002142535,-0.7206807,4.12158,0.002142535,-0.306829,-0.5499151,0.2508056,-0.7352183,0.06
-0.7210714,1.523174,0.004824982,-0.7210714,4.122264,0.004824982,-0.3041766,-0.5506161,0.249157,-0.7363554,0.06
-0.7214303,1.523645,0.007567988,-0.7214303,4.122735,0.007567988,-0.3017197,-0.5512803,0.2479594,-0.737273,0.06
-0.7218369,1.524053,0.01016794,-0.7218369,4.123143,0.01016794,-0.2995792,-0.5522511,0.2471136,-0.7377031,0.06
-0.7223485,1.524273,0.01306568,-0.7223485,4.123363,0.01306568,-0.2979088,-0.5532702,0.2469205,-0.7376806,0.06
-0.7227416,1.524451,0.01597844,-0.7227416,4.123541,0.01597844,-0.2966401,-0.5543153,0.2471929,-0.737316,0.06
-0.7231843,1.524504,0.01898275,-0.7231843,4.123594,0.01898275,-0.2958626,-0.555293,0.2477713,-0.7366983,0.06
-0.7237141,1.52453,0.02202545,-0.7237141,4.12362,0.02202545,-0.2947638,-0.5564336,0.248207,-0.7361313,0.06
-0.7240906,1.524353,0.02560388,-0.7240906,4.123444,0.02560388,-0.293883,-0.5577425,0.2491293,-0.7351807,0.06
-0.7246079,1.524111,0.02925502,-0.7246079,4.123202,0.02925502,-0.2932557,-0.5590636,0.2500733,-0.7341065,0.06
-0.725093,1.523926,0.03285538,-0.725093,4.123017,0.03285538,-0.2925838,-0.5606015,0.2507292,-0.7329772,0.06
-0.7254263,1.52354,0.03675495,-0.7254263,4.12263,0.03675495,-0.2921117,-0.5620338,0.2518004,-0.7317003,0.06
-0.7258945,1.5233,0.04071842,-0.7258945,4.122391,0.04071842,-0.2916898,-0.5636144,0.252562,-0.7303892,0.06
-0.7261719,1.522903,0.04503737,-0.7261719,4.121994,0.04503737,-0.2914181,-0.565047,0.2532832,-0.7291399,0.06
-0.7264822,1.522548,0.04926477,-0.7264822,4.121639,0.04926477,-0.291061,-0.5661791,0.254065,-0.7281317,0.06
-0.726737,1.522049,0.05370627,-0.726737,4.12114,0.05370627,-0.2905104,-0.5676878,0.2543557,-0.7270746,0.06
-0.7269409,1.521636,0.05838619,-0.7269409,4.120726,0.05838619,-0.2897725,-0.5692371,0.254667,-0.7260481,0.06
-0.7271707,1.521089,0.06341611,-0.7271707,4.120179,0.06341611,-0.2890691,-0.5708565,0.2547557,-0.7250252,0.06
-0.7275156,1.520493,0.06911074,-0.7275156,4.119583,0.06911074,-0.2881705,-0.5727075,0.2545634,-0.7239899,0.06
-0.7278181,1.519958,0.07429133,-0.7278181,4.119048,0.07429133,-0.2874444,-0.5742214,0.2546231,-0.7230578,0.06
-0.7281127,1.519416,0.07980452,-0.7281127,4.118506,0.07980452,-0.2867041,-0.576,0.2547927,-0.7218763,0.06
-0.7285711,1.518842,0.08541118,-0.7285711,4.117932,0.08541118,-0.2858399,-0.5777957,0.2550679,-0.7206857,0.06
-0.7289846,1.518228,0.09129964,-0.7289846,4.117318,0.09129964,-0.2851039,-0.5794802,0.255877,-0.7193368,0.06
-0.7295272,1.51756,0.0971819,-0.7295272,4.116651,0.0971819,-0.2840537,-0.5813577,0.256768,-0.7179185,0.06
-0.7301769,1.51693,0.1033107,-0.7301769,4.11602,0.1033107,-0.2827482,-0.5833425,0.2574965,-0.7165616,0.06
-0.7308757,1.516337,0.1093482,-0.7308757,4.115427,0.1093482,-0.28148,-0.58521,0.2580803,-0.7153271,0.06
-0.7316625,1.515736,0.1155678,-0.7316625,4.114826,0.1155678,-0.2800708,-0.5871056,0.2585774,-0.7141464,0.06
-0.7326881,1.515197,0.1222843,-0.7326881,4.114287,0.1222843,-0.2786812,-0.5891919,0.2594477,-0.7126547,0.06
-0.7334589,1.514813,0.1285714,-0.7334589,4.113903,0.1285714,-0.2777978,-0.5908402,0.2611631,-0.7110064,0.06
-0.7342254,1.514794,0.1350089,-0.7342254,4.113884,0.1350089,-0.2780009,-0.592194,0.2640783,-0.7087203,0.06
-0.7349004,1.515405,0.141383,-0.7349004,4.114495,0.141383,-0.278529,-0.5935357,0.2676795,-0.7060345,0.06
-0.7349004,1.515405,0.141383,-0.7349004,4.114495,0.141383,-0.278529,-0.5935357,0.2676795,-0.7060345,0.06
-0.735279,1.517898,0.1540638,-0.735279,4.116988,0.1540638,-0.2801593,-0.5967531,0.2757132,-0.6995561,0.06
-0.735183,1.519051,0.15967,-0.735183,4.118141,0.15967,-0.279512,-0.5983321,0.2772572,-0.697854,0.06
-0.7351348,1.519719,0.1655844,-0.7351348,4.118809,0.1655844,-0.2780729,-0.5997387,0.2772569,-0.6972213,0.06
-0.7350583,1.520128,0.1712574,-0.7350583,4.119218,0.1712574,-0.2761441,-0.600806,0.2751897,-0.6978877,0.06
-0.7349156,1.520471,0.1775099,-0.7349156,4.119562,0.1775099,-0.2733099,-0.6019502,0.2727941,-0.6989572,0.06
-0.7344601,1.520578,0.1830259,-0.7344601,4.119668,0.1830259,-0.2709203,-0.6024986,0.2703518,-0.7003624,0.06
-0.733886,1.520657,0.1881436,-0.733886,4.119748,0.1881436,-0.2695407,-0.6024027,0.2674702,-0.7020816,0.06
-0.7333372,1.52074,0.1930336,-0.7333372,4.119831,0.1930336,-0.2689089,-0.6020123,0.2656008,-0.7033673,0.06
-0.7327437,1.520677,0.1975981,-0.7327437,4.119767,0.1975981,-0.268581,-0.6017168,0.263943,-0.7043687,0.06
-0.7322645,1.520494,0.2019683,-0.7322645,4.119401,0.2019683,-0.2680209,-0.6014398,0.2633483,-0.7050409,0.06
-0.7319281,1.520296,0.2058586,-0.7319281,4.119007,0.2058586,-0.267901,-0.6013606,0.2633427,-0.7051561,0.06
-0.7317381,1.520069,0.2095821,-0.7317381,4.118552,0.2095821,-0.2678086,-0.6014794,0.2641383,-0.7047923,0.06
-0.7315415,1.519802,0.2128054,-0.7315415,4.118017,0.2128054,-0.2681371,-0.6018953,0.2657004,-0.7037243,0.06
-0.7315915,1.519821,0.2160827,-0.7315915,4.118055,0.2160827,-0.2684775,-0.6024337,0.2678623,-0.7023129,0.06
-0.7316746,1.519927,0.2189162,-0.7316746,4.118268,0.2189162,-0.2690915,-0.6033116,0.2703341,-0.7003744,0.06
-0.7318071,1.52027,0.2211501,-0.7318071,4.118953,0.2211501,-0.2703377,-0.6042777,0.2741072,-0.6975896,0.06
-0.7320005,1.520664,0.223349,-0.7320005,4.119742,0.223349,-0.2715228,-0.6054613,0.2777536,-0.6946546,0.06
-0.7324039,1.521284,0.2251284,-0.7324039,4.120981,0.2251284,-0.2729765,-0.6070955,0.2820549,-0.6909153,0.06
-0.7327775,1.521755,0.2270763,-0.7327775,4.121924,0.2270763,-0.2739972,-0.6089902,0.2855754,-0.6873887,0.06
-0.7332064,1.522375,0.2286702,-0.7332064,4.123164,0.2286702,-0.2752063,-0.6110005,0.2888586,-0.6837402,0.06
-0.7336477,1.523084,0.2305314,-0.7336477,4.124582,0.2305314,-0.276162,-0.6127098,0.2916121,-0.6806495,0.06
-0.7339579,1.52373,0.232206,-0.7339579,4.125873,0.232206,-0.2768784,-0.6145597,0.293328,-0.677948,0.06
-0.7342154,1.524491,0.2341447,-0.7342154,4.127396,0.2341447,-0.2774323,-0.6161425,0.2940697,-0.6759607,0.06
-0.7340105,1.525299,0.2359855,-0.7340105,4.129012,0.2359855,-0.2779828,-0.6174856,0.2937058,-0.6746659,0.06
-0.7336876,1.526049,0.2375129,-0.7336876,4.130511,0.2375129,-0.2782025,-0.6184517,0.2922244,-0.6743336,0.06
-0.7333522,1.526814,0.2391955,-0.7333522,4.132042,0.2391955,-0.2784214,-0.619363,0.2905665,-0.6741233,0.06
-0.732802,1.527425,0.2405752,-0.732802,4.133264,0.2405752,-0.2783476,-0.6200724,0.2879789,-0.6746118,0.06
-0.7323651,1.52775,0.2420162,-0.7323651,4.133914,0.2420162,-0.2778831,-0.6207802,0.2856711,-0.6751333,0.06
-0.7318462,1.52799,0.2432598,-0.7318462,4.134393,0.2432598,-0.2773824,-0.6211945,0.283213,-0.6759931,0.06
-0.7314188,1.527948,0.2443439,-0.7314188,4.13431,0.2443439,-0.2769206,-0.621599,0.2808806,-0.6767834,0.06
-0.7311652,1.527656,0.2453179,-0.7311652,4.133727,0.2453179,-0.2766688,-0.6213668,0.2786671,-0.6780136,0.06
-0.7310765,1.52734,0.2464609,-0.7310765,4.133094,0.2464609,-0.2766476,-0.6210716,0.2766804,-0.6791054,0.06
-0.7309102,1.526821,0.2473297,-0.7309102,4.132056,0.2473297,-0.2769651,-0.6201787,0.2748337,-0.6805404,0.06
-0.7308176,1.525958,0.2477847,-0.7308176,4.131193,0.2477847,-0.277758,-0.6187237,0.2728165,-0.6823509,0.06
-0.7306648,1.525054,0.2478886,-0.7306648,4.130289,0.2478886,-0.2784764,-0.6171667,0.2711202,-0.6841418,0.06
-0.7306246,1.523927,0.2478187,-0.7306246,4.129163,0.2478187,-0.2801241,-0.6144884,0.2693911,-0.6865588,0.06
-0.7303033,1.523147,0.2478299,-0.7303033,4.128383,0.2478299,-0.2816147,-0.6121343,0.2679851,-0.6885991,0.06
-0.7300519,1.522316,0.2474624,-0.7300519,4.127552,0.2474624,-0.2833652,-0.6090254,0.2666164,-0.6911642,0.06
-0.7297034,1.521713,0.2473043,-0.7297034,4.126949,0.2473043,-0.285139,-0.6063625,0.2656613,-0.6931409,0.06
-0.7291681,1.521339,0.2467567,-0.7291681,4.126575,0.2467567,-0.2876594,-0.6030695,0.2655452,-0.6950144,0.06
-0.7288648,1.52118,0.2463587,-0.7288648,4.126415,0.2463587,-0.2898678,-0.6003363,0.2655734,-0.6964509,0.06
-0.7287585,1.520817,0.2458855,-0.7287585,4.126052,0.2458855,-0.2913724,-0.5977907,0.2658032,-0.6979234,0.06
-0.7288202,1.519896,0.2453042,-0.7288202,4.125132,0.2453042,-0.291387,-0.5953811,0.2665814,-0.699678,0.06
-0.7289963,1.518943,0.2451141,-0.7289963,4.124178,0.2451141,-0.2914073,-0.5935813,0.2669691,-0.7010496,0.06
-0.7293929,1.517494,0.2447921,-0.7293929,4.122729,0.2447921,-0.2905621,-0.5926296,0.2682813,-0.7017044,0.06
-0.7295657,1.515961,0.244671,-0.7295657,4.121196,0.244671,-0.2898286,-0.591966,0.270623,-0.7016687,0.06
-0.7298084,1.514363,0.2449128,-0.7298084,4.119599,0.2449128,-0.2878797,-0.5927899,0.2748836,-0.7001175,0.06
-0.7299914,1.513239,0.2451314,-0.7299914,4.118475,0.2451314,-0.2869518,-0.5935176,0.2790426,-0.6982341,0.06
-0.729894,1.512149,0.2456394,-0.729894,4.117384,0.2456394,-0.2859716,-0.5945594,0.2842277,-0.6956537,0.06
-0.7299126,1.5113,0.2464012,-0.7299126,4.116536,0.2464012,-0.2857636,-0.5950258,0.2885683,-0.6935502,0.06
-0.7297267,1.510515,0.247005,-0.7297267,4.115751,0.247005,-0.2861305,-0.5956067,0.291875,-0.6915137,0.06
-0.7296128,1.509717,0.2476538,-0.7296128,4.114953,0.2476538,-0.2865555,-0.5960665,0.29411,-0.6899928,0.06
-0.729551,1.509296,0.2485019,-0.729551,4.114532,0.2485019,-0.2877499,-0.5965711,0.2958668,-0.6883065,0.06
-0.7294481,1.509025,0.2492717,-0.7294481,4.114261,0.2492717,-0.2891718,-0.5969091,0.2973789,-0.6867642,0.06
-0.7295828,1.50917,0.2503381,-0.7295828,4.114406,0.2503381,-0.2913064,-0.5974073,0.2977663,-0.6852593,0.06
-0.7296858,1.509598,0.2515111,-0.7296858,4.114833,0.2515111,-0.2933931,-0.5976862,0.298034,-0.6840083,0.06
-0.7297136,1.510455,0.2526547,-0.7297136,4.115691,0.2526547,-0.2957216,-0.5977803,0.2973682,-0.6832127,0.06
-0.7296704,1.51128,0.2538351,-0.7296704,4.116516,0.2538351,-0.2978685,-0.597971,0.2965327,-0.682476,0.06
-0.7295432,1.512357,0.2551945,-0.7295432,4.117593,0.2551945,-0.2997617,-0.5981221,0.2947694,-0.6822785,0.06
-0.7292691,1.513417,0.2568331,-0.7292691,4.118652,0.2568331,-0.3005345,-0.5986604,0.2929021,-0.6822706,0.06
-0.7288626,1.514184,0.2583863,-0.7288626,4.119419,0.2583863,-0.3003909,-0.5993157,0.291256,-0.6824632,0.06
-0.7283093,1.515027,0.2602557,-0.7283093,4.120263,0.2602557,-0.2996053,-0.6001986,0.2895127,-0.6827744,0.06
-0.727687,1.515788,0.2620513,-0.727687,4.121024,0.2620513,-0.2987295,-0.6009864,0.2882659,-0.6829926,0.06
-0.726972,1.516345,0.2639732,-0.726972,4.121581,0.2639732,-0.2970831,-0.6020056,0.2870155,-0.6833396,0.06
-0.7262779,1.516868,0.2656924,-0.7262779,4.122104,0.2656924,-0.2959306,-0.6026971,0.2863134,-0.6835247,0.06
-0.7255982,1.517342,0.2676888,-0.7255982,4.122578,0.2676888,-0.2946942,-0.603573,0.2856858,-0.6835486,0.06
-0.72491,1.517634,0.2695794,-0.72491,4.12287,0.2695794,-0.293486,-0.6043069,0.2853129,-0.6835756,0.06
-0.7242575,1.517797,0.2716635,-0.7242575,4.123033,0.2716635,-0.2923366,-0.6052068,0.2852289,-0.6833071,0.06
-0.7234284,1.517845,0.2739949,-0.7234284,4.12308,0.2739949,-0.2911479,-0.6065742,0.2852146,-0.6826077,0.06
-0.7227703,1.517849,0.2761562,-0.7227703,4.123085,0.2761562,-0.2902181,-0.6076722,0.285578,-0.6818748,0.06
-0.7221308,1.517724,0.2784762,-0.7221308,4.12296,0.2784762,-0.289183,-0.6089219,0.2862514,-0.6809167,0.06
-0.721581,1.517718,0.2809507,-0.721581,4.122953,0.2809507,-0.2882486,-0.6102563,0.2866823,-0.6799362,0.06
-0.7208744,1.517536,0.2835041,-0.7208744,4.122771,0.2835041,-0.2876247,-0.6115165,0.287077,-0.678901,0.06
-0.7201958,1.517279,0.2862072,-0.7201958,4.122514,0.2862072,-0.2870306,-0.6127242,0.2873903,-0.6779302,0.06
-0.719484,1.516921,0.2890089,-0.719484,4.122156,0.2890089,-0.2867206,-0.6138171,0.2874572,-0.6770438,0.06
-0.7188711,1.51661,0.2917606,-0.7188711,4.121845,0.2917606,-0.2864657,-0.6148932,0.2878664,-0.6760005,0.06
-0.718381,1.516181,0.2947795,-0.718381,4.121417,0.2947795,-0.2861847,-0.6161593,0.2885937,-0.6746553,0.06
-0.7179445,1.515907,0.2982481,-0.7179445,4.121142,0.2982481,-0.2861524,-0.6177125,0.2897282,-0.6727598,0.06
-0.7176148,1.515581,0.301471,-0.7176148,4.120816,0.301471,-0.28588,-0.6191602,0.2910908,-0.6709541,0.06
-0.7173314,1.515303,0.3049541,-0.7173314,4.120538,0.3049541,-0.2852801,-0.6209964,0.292695,-0.6688112,0.06
-0.7173314,1.515303,0.3049541,-0.7173314,4.120538,0.3049541,-0.2852801,-0.6209964,0.292695,-0.6688112,0.06
-0.7164905,1.514757,0.3121138,-0.7164905,4.119992,0.3121138,-0.2835714,-0.6247467,0.2945381,-0.6652265,0.06
-0.7164905,1.514757,0.3121138,-0.7164905,4.119992,0.3121138,-0.2835714,-0.6247467,0.2945381,-0.6652265,0.06
-0.7158569,1.514743,0.3203235,-0.7158569,4.119978,0.3203235,-0.281372,-0.6288584,0.2952037,-0.6619831,0.06
-0.7155025,1.514797,0.3241533,-0.7155025,4.120033,0.3241533,-0.2801182,-0.6307644,0.2953779,-0.6606224,0.06
-0.715171,1.514879,0.3283429,-0.715171,4.120114,0.3283429,-0.2782364,-0.6330863,0.2951148,-0.659313,0.06
-0.7147099,1.515135,0.3331311,-0.7147099,4.12037,0.3331311,-0.2764797,-0.6356437,0.2946292,-0.6578068,0.06
-0.7143821,1.515352,0.3376151,-0.7143821,4.120588,0.3376151,-0.2750395,-0.6379305,0.2946398,-0.6561901,0.06
-0.7138597,1.515878,0.3421422,-0.7138597,4.121114,0.3421422,-0.2740068,-0.6402345,0.2945507,-0.6544158,0.06
-0.7131057,1.516563,0.3466792,-0.7131057,4.121799,0.3466792,-0.2732924,-0.6424305,0.295153,-0.6522876,0.06
-0.7124432,1.51765,0.3513685,-0.7124432,4.122885,0.3513685,-0.2732802,-0.644386,0.2959369,-0.6500047,0.06
-0.7117305,1.518756,0.3558817,-0.7117305,4.123991,0.3558817,-0.2730174,-0.646258,0.2963803,-0.6480516,0.06
-0.7110983,1.519791,0.3604811,-0.7110983,4.125027,0.3604811,-0.2726366,-0.6479871,0.2959345,-0.6466876,0.06
-0.7104048,1.520577,0.3650389,-0.7104048,4.125813,0.3650389,-0.2720882,-0.6493917,0.294865,-0.6459978,0.06
-0.7096051,1.521241,0.3696845,-0.7096051,4.126476,0.3696845,-0.2715287,-0.6506633,0.2930489,-0.6457801,0.06
-0.708915,1.521818,0.3747272,-0.708915,4.127053,0.3747272,-0.2707091,-0.651872,0.2906263,-0.646,0.06
-0.7081147,1.522112,0.3792704,-0.7081147,4.127347,0.3792704,-0.2696905,-0.6528299,0.2885539,-0.6463876,0.06
-0.7072283,1.522278,0.3839133,-0.7072283,4.127514,0.3839133,-0.2687801,-0.6538121,0.2863052,-0.6467738,0.06
-0.7064775,1.522443,0.3881676,-0.7064775,4.127679,0.3881676,-0.2678917,-0.6546485,0.2852161,-0.6467776,0.06
-0.7057155,1.522537,0.3922831,-0.7057155,4.127772,0.3922831,-0.2673481,-0.6552885,0.2848823,-0.6465014,0.06
-0.7049944,1.522663,0.3962568,-0.7049944,4.127898,0.3962568,-0.2672802,-0.6556395,0.285267,-0.6460038,0.06
-0.7044959,1.522605,0.3999381,-0.7044959,4.12784,0.3999381,-0.2673349,-0.6558057,0.2868049,-0.6451309,0.06
-0.703885,1.522588,0.4036063,-0.703885,4.127824,0.4036063,-0.267419,-0.6561949,0.2882564,-0.6440524,0.06
