posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8829154,0.174865,0.3272527,-0.8829154,2.580556,0.3272527,-0.9130002,-0.3479492,0.2109691,0.02922482,0.09930889
-0.8829331,0.1749239,0.3271536,-0.8829331,2.580615,0.3271536,-0.9129371,-0.3479179,0.2112683,0.02940603,0.09930889
-0.8830423,0.1749344,0.3271478,-0.8830423,2.580626,0.3271478,-0.9127959,-0.3480079,0.2117129,0.02952638,0.09930889
-0.8829505,0.1749122,0.3272209,-0.8829505,2.580603,0.3272209,-0.9127346,-0.3480388,0.2119058,0.02967489,0.09930889
-0.8829708,0.1748438,0.3272463,-0.8829708,2.580535,0.3272463,-0.9127589,-0.3479319,0.2119845,0.02961532,0.09930889
-0.8829225,0.1749032,0.3274759,-0.8829225,2.580594,0.3274759,-0.9128627,-0.3479028,0.2115634,0.02977164,0.09930889
-0.8830529,0.1750457,0.3274931,-0.8830529,2.580737,0.3274931,-0.9128969,-0.3479859,0.2113112,0.02954303,0.09930889
-0.8830552,0.1750846,0.3274509,-0.8830552,2.580776,0.3274509,-0.9129584,-0.3479374,0.2111407,0.02942781,0.09930889
-0.8831129,0.1751139,0.3274957,-0.8831129,2.580805,0.3274957,-0.9129007,-0.347948,0.2113459,0.02962136,0.09930889
-0.8830986,0.1751542,0.3275971,-0.8830986,2.580845,0.3275971,-0.9128299,-0.3480288,0.2115121,0.02966585,0.09930889
-0.8831184,0.1751947,0.3275994,-0.8831184,2.580886,0.3275994,-0.9127663,-0.3479873,0.2118333,0.02982116,0.09930889
-0.8831234,0.175221,0.3276603,-0.8831234,2.580912,0.3276603,-0.9127626,-0.3479884,0.2118304,0.02993935,0.09930889
-0.8831975,0.1749783,0.3274138,-0.8831975,2.580669,0.3274138,-0.9128547,-0.3479784,0.2114739,0.02976914,0.09930889
-0.8831583,0.1750641,0.3273355,-0.8831583,2.580755,0.3273355,-0.9128984,-0.3479559,0.2113427,0.02962363,0.09930889
-0.8832331,0.1750467,0.3272966,-0.8832331,2.580738,0.3272966,-0.9128028,-0.3480628,0.211566,0.0297208,0.09930889
-0.8830467,0.1749117,0.3273591,-0.8830467,2.580603,0.3273591,-0.9127251,-0.3480899,0.2118354,0.02986834,0.09930889
-0.8831334,0.1748726,0.3273855,-0.8831334,2.580564,0.3273855,-0.9126203,-0.3482182,0.2120542,0.0300221,0.09930889
-0.8831081,0.1749024,0.3275453,-0.8831081,2.580594,0.3275453,-0.9126298,-0.3480977,0.2121819,0.0302259,0.09930889
-0.8830874,0.1749773,0.3276329,-0.8830874,2.580668,0.3276329,-0.9126546,-0.3482039,0.2119233,0.03007046,0.09930889
-0.8829732,0.175117,0.3275349,-0.8829732,2.580808,0.3275349,-0.9127722,-0.3480174,0.2117323,0.03000274,0.09930889
-0.882998,0.1750846,0.3273585,-0.882998,2.580776,0.3273585,-0.9127883,-0.347995,0.2116954,0.030035,0.09930889
-0.8828794,0.1749616,0.3273274,-0.8828794,2.580653,0.3273274,-0.9127539,-0.3480334,0.2117806,0.03003376,0.09930889
-0.8829157,0.1749635,0.3273563,-0.8829157,2.580655,0.3273563,-0.9127086,-0.3479348,0.2121091,0.0302328,0.09930889
-0.8828912,0.174974,0.3274574,-0.8828912,2.580665,0.3274574,-0.9127024,-0.3479252,0.2121357,0.03034423,0.09930889
-0.8829752,0.1750674,0.3274775,-0.8829752,2.580759,0.3274775,-0.9127547,-0.3479677,0.211847,0.03030246,0.09930889
-0.8829724,0.1751103,0.3274623,-0.8829724,2.580801,0.3274623,-0.9128032,-0.3479742,0.2116482,0.03015507,0.09930889
-0.8829998,0.1751258,0.3274095,-0.8829998,2.580817,0.3274095,-0.9127831,-0.3479436,0.2117693,0.03026753,0.09930889
-0.8830427,0.1751719,0.3274498,-0.8830427,2.580863,0.3274498,-0.9127396,-0.3481314,0.2116455,0.03028648,0.09930889
-0.8831136,0.1751599,0.3275285,-0.8831136,2.580851,0.3275285,-0.9127387,-0.3480748,0.2117517,0.03022048,0.09930889
-0.8831215,0.1752086,0.3276987,-0.8831215,2.5809,0.3276987,-0.9127455,-0.3480853,0.2116698,0.03046651,0.09930889
-0.8830068,0.1750333,0.3276092,-0.8830068,2.580724,0.3276092,-0.9127821,-0.3481184,0.2114846,0.0302759,0.09930889
-0.8829465,0.1751382,0.3275464,-0.8829465,2.580829,0.3275464,-0.9128129,-0.3480527,0.2114651,0.03023822,0.09930889
-0.8830053,0.1751328,0.3275679,-0.8830053,2.580824,0.3275679,-0.9127332,-0.348222,0.2114988,0.03045966,0.09930889
-0.8829545,0.1750329,0.3275485,-0.8829545,2.580724,0.3275485,-0.9127055,-0.3481855,0.2116856,0.03040874,0.09930889
-0.8829057,0.1751087,0.3274602,-0.8829057,2.5808,0.3274602,-0.9126282,-0.3481826,0.2119957,0.03060096,0.09930889
-0.8828995,0.1751125,0.3274053,-0.8828995,2.580804,0.3274053,-0.9126437,-0.34822,0.2118517,0.03071348,0.09930889
-0.8828331,0.175065,0.3273859,-0.8828331,2.580756,0.3273859,-0.912665,-0.3482417,0.2117325,0.03065351,0.09930889
-0.8828319,0.1750998,0.3273077,-0.8828319,2.580791,0.3273077,-0.9127451,-0.3481905,0.2114839,0.0305671,0.09930889
-0.8828899,0.175209,0.327484,-0.8828899,2.5809,0.327484,-0.9126929,-0.3483048,0.2114979,0.03072513,0.09930889
-0.8828012,0.1752241,0.327567,-0.8828012,2.580915,0.327567,-0.9126891,-0.3483547,0.2114379,0.03068582,0.09930889
-0.8828803,0.1751611,0.3276436,-0.8828803,2.580852,0.3276436,-0.9125994,-0.3484926,0.211583,0.0307869,0.09930889
-0.8828917,0.1751318,0.3275059,-0.8828917,2.580823,0.3275059,-0.9125915,-0.3484207,0.2117128,0.03094356,0.09930889
-0.882964,0.1752951,0.3275785,-0.882964,2.580986,0.3275785,-0.9125935,-0.3484894,0.2115877,0.03096643,0.09930889
-0.8829914,0.1753187,0.327517,-0.8829914,2.58101,0.327517,-0.912547,-0.3485874,0.2116265,0.03096955,0.09930889
-0.8830453,0.1753259,0.3275188,-0.8830453,2.581017,0.3275188,-0.9125343,-0.3485859,0.2116438,0.03123998,0.09930889
-0.8829207,0.1751273,0.3274755,-0.8829207,2.580818,0.3274755,-0.9124945,-0.3486443,0.2117146,0.03127002,0.09930889
-0.8830761,0.1749787,0.3275955,-0.8830761,2.58067,0.3275955,-0.9124185,-0.3486794,0.2119627,0.03141574,0.09930889
-0.8829687,0.1747968,0.3276263,-0.8829687,2.580488,0.3276263,-0.9124705,-0.3485855,0.2118714,0.03156314,0.09930889
-0.8829489,0.1747541,0.3276292,-0.8829489,2.580445,0.3276292,-0.9124828,-0.3486622,0.2117002,0.03151093,0.09930889
-0.8828475,0.1748333,0.3275214,-0.8828475,2.580524,0.3275214,-0.9126011,-0.348494,0.2114981,0.03130122,0.09930889
-0.8828567,0.1748283,0.3275653,-0.8828567,2.580519,0.3275653,-0.912636,-0.34853,0.2112722,0.03140744,0.09930889
-0.882947,0.1748815,0.3276331,-0.882947,2.580573,0.3276331,-0.9126323,-0.3485632,0.2112223,0.03148279,0.09930889
-0.8830211,0.1748507,0.3276281,-0.8830211,2.580542,0.3276281,-0.912521,-0.3486699,0.2115118,0.03158414,0.09930889
-0.8830894,0.1748452,0.3277284,-0.8830894,2.580536,0.3277284,-0.9124029,-0.3487419,0.2118407,0.0319922,0.09930889
-0.8832891,0.1748302,0.3276656,-0.8832891,2.580521,0.3276656,-0.9123376,-0.3489133,0.2118482,0.03193813,0.09930889
-0.8832109,0.1749277,0.3275692,-0.8832109,2.580619,0.3275692,-0.9123606,-0.3487862,0.2119713,0.03185264,0.09930889
-0.8832459,0.1748958,0.3274771,-0.8832459,2.580587,0.3274771,-0.9124138,-0.3487943,0.2117238,0.0318849,0.09930889
-0.88306,0.1748605,0.327577,-0.88306,2.580552,0.327577,-0.9124826,-0.3487904,0.2114424,0.03182713,0.09930889
-0.8830528,0.174901,0.3275338,-0.8830528,2.580592,0.3275338,-0.9124572,-0.3488291,0.2114965,0.03177043,0.09930889
-0.8831025,0.174906,0.327593,-0.8831025,2.580597,0.327593,-0.9123754,-0.3489209,0.2116625,0.03200664,0.09930889
-0.8830534,0.1749067,0.3276736,-0.8830534,2.580598,0.3276736,-0.9122766,-0.3489916,0.2119518,0.03213743,0.09930889
-0.8830856,0.1748745,0.3276895,-0.8830856,2.580566,0.3276895,-0.9122489,-0.3489615,0.2121227,0.03212236,0.09930889
-0.8831227,0.174834,0.3275506,-0.8831227,2.580525,0.3275506,-0.9122602,-0.3490112,0.2119688,0.03227485,0.09930889
-0.883124,0.1749215,0.3276458,-0.883124,2.580613,0.3276458,-0.9122576,-0.3491964,0.2116996,0.03211494,0.09930889
-0.8831055,0.1749954,0.3275748,-0.8831055,2.580687,0.3275748,-0.9122638,-0.349182,0.2116954,0.03212236,0.09930889
-0.8831418,0.1750104,0.3276894,-0.8831418,2.580702,0.3276894,-0.9121719,-0.3492973,0.2118609,0.03238408,0.09930889
-0.88297,0.1748369,0.3276985,-0.88297,2.580528,0.3276985,-0.9121194,-0.3493734,0.2119647,0.03236406,0.09930889
-0.8829012,0.1749289,0.3276067,-0.8829012,2.58062,0.3276067,-0.9120507,-0.3492981,0.2123632,0.03250213,0.09930889
-0.8829027,0.174886,0.3274559,-0.8829027,2.580577,0.3274559,-0.9119977,-0.3493732,0.2124442,0.03264964,0.09930889
-0.8827055,0.1747737,0.3274459,-0.8827055,2.580465,0.3274459,-0.9120715,-0.3494029,0.2120962,0.03253351,0.09930889
-0.8827991,0.1746278,0.3275762,-0.8827991,2.580319,0.3275762,-0.9120784,-0.3494759,0.2119623,0.03242845,0.09930889
-0.8828437,0.1745803,0.327467,-0.8828437,2.580271,0.327467,-0.9119864,-0.3496182,0.2120848,0.03268066,0.09930889
-0.8829057,0.1745799,0.3275013,-0.8829057,2.580271,0.3275013,-0.9118382,-0.3498057,0.2123988,0.03277082,0.09930889
-0.8831025,0.1743767,0.3276707,-0.8831025,2.580068,0.3276707,-0.9117798,-0.3497858,0.2126701,0.03284735,0.09930889
-0.883132,0.1743672,0.3277304,-0.883132,2.580058,0.3277304,-0.9117203,-0.3498189,0.2128356,0.03307385,0.09930889
-0.8832556,0.1745152,0.327843,-0.8832556,2.580206,0.327843,-0.9116558,-0.3499097,0.2129567,0.03311122,0.09930889
-0.8831165,0.1746829,0.3276906,-0.8831165,2.580374,0.3276906,-0.9117448,-0.3497724,0.2128317,0.03291601,0.09930889
-0.883127,0.1746683,0.3277274,-0.883127,2.580359,0.3277274,-0.911748,-0.3498871,0.2126109,0.03303463,0.09930889
-0.8832022,0.1747043,0.3277662,-0.8832022,2.580395,0.3277662,-0.9117257,-0.3498268,0.2127901,0.03313326,0.09930889
-0.8831022,0.1747952,0.3277038,-0.8831022,2.580486,0.3277038,-0.9116829,-0.3498407,0.2129584,0.03308263,0.09930889
-0.8831244,0.1747742,0.3277526,-0.8831244,2.580465,0.3277526,-0.911678,-0.349876,0.2129001,0.03321883,0.09930889
-0.8831221,0.1748605,0.3278364,-0.8831221,2.580552,0.3278364,-0.9116511,-0.3500147,0.2127893,0.03320761,0.09930889
-0.883198,0.1748116,0.3279043,-0.883198,2.580503,0.3279043,-0.9116071,-0.3500276,0.212945,0.03328157,0.09930889
-0.8832308,0.1747377,0.3277272,-0.8832308,2.580429,0.3277272,-0.9115581,-0.3500145,0.2131552,0.03341406,0.09930889
-0.8832816,0.1747222,0.3277296,-0.8832816,2.580413,0.3277296,-0.9114504,-0.3501405,0.2134023,0.03345595,0.09930889
-0.8832769,0.1747856,0.3276577,-0.8832769,2.580477,0.3276577,-0.9114504,-0.3500839,0.2134858,0.03351336,0.09930889
-0.8832769,0.1747856,0.3276577,-0.8832769,2.580477,0.3276577,-0.9114504,-0.3500839,0.2134858,0.03351336,0.09930889
-0.8832343,0.1747,0.327903,-0.8832343,2.580391,0.327903,-0.9114095,-0.3501236,0.213564,0.03371374,0.09930889
-0.8832147,0.174736,0.3278475,-0.8832147,2.580427,0.3278475,-0.9114148,-0.3501383,0.2135167,0.03371705,0.09930889
-0.883266,0.1746988,0.3277893,-0.883266,2.58039,0.3277893,-0.9113451,-0.3502095,0.2136952,0.03373384,0.09930889
-0.8832239,0.1746111,0.3277957,-0.8832239,2.580302,0.3277957,-0.9113228,-0.3502747,0.2136909,0.0336819,0.09930889
-0.8831613,0.1747046,0.3276925,-0.8831613,2.580396,0.3276925,-0.9113211,-0.3502902,0.213676,0.03366265,0.09930889
-0.883189,0.1746697,0.3276885,-0.883189,2.580361,0.3276885,-0.9112884,-0.3503228,0.2137514,0.03372986,0.09930889
-0.8833861,0.1746902,0.327652,-0.8833861,2.580381,0.327652,-0.9112489,-0.3504488,0.2137063,0.03377379,0.09930889
-0.8834931,0.1746321,0.3277125,-0.8834931,2.580323,0.3277125,-0.9111731,-0.3504117,0.214071,0.03389402,0.09930889
-0.8835455,0.1745818,0.3275776,-0.8835455,2.580273,0.3275776,-0.9111292,-0.3503588,0.2143119,0.0340985,0.09930889
-0.8834941,0.1744945,0.3275048,-0.8834941,2.580186,0.3275048,-0.9111817,-0.35028,0.2142303,0.034018,0.09930889
-0.8834202,0.1744936,0.3275127,-0.8834202,2.580185,0.3275127,-0.911286,-0.3502982,0.2137724,0.03391776,0.09930889
-0.8834645,0.1744375,0.3274462,-0.8834645,2.580129,0.3274462,-0.9113634,-0.3502342,0.2135507,0.03389666,0.09930889
-0.8834051,0.1743424,0.3274372,-0.8834051,2.580034,0.3274372,-0.9113361,-0.3504221,0.2133768,0.03378328,0.09930889
-0.8834324,0.1743481,0.3273815,-0.8834324,2.580039,0.3273815,-0.9112875,-0.3503488,0.2136993,0.03381436,0.09930889
-0.8835081,0.1743875,0.327641,-0.8835081,2.580079,0.327641,-0.9112023,-0.3504293,0.213889,0.03407555,0.09930889
-0.8834698,0.1743014,0.3276592,-0.8834698,2.579993,0.3276592,-0.9111773,-0.3504255,0.2139949,0.03411947,0.09930889
-0.8834648,0.1743271,0.3276025,-0.8834648,2.580018,0.3276025,-0.9111432,-0.3503201,0.2142956,0.03422435,0.09930889
-0.8834885,0.1742821,0.3275354,-0.8834885,2.579973,0.3275354,-0.9111707,-0.3502994,0.2142096,0.03424219,0.09930889
-0.8834598,0.174207,0.3275018,-0.8834598,2.579898,0.3275018,-0.9112349,-0.350324,0.2138893,0.03428329,0.09930889
-0.8833102,0.174289,0.3274231,-0.8833102,2.57998,0.3274231,-0.9112962,-0.3501526,0.2139403,0.03408758,0.09930889
-0.8833364,0.1742809,0.3273581,-0.8833364,2.579972,0.3273581,-0.9113455,-0.3501532,0.2137282,0.03409479,0.09930889
-0.8834506,0.1744261,0.3274139,-0.8834506,2.580117,0.3274139,-0.9113473,-0.3501737,0.2136986,0.03402238,0.09930889
-0.8831789,0.1745062,0.3274496,-0.8831789,2.580197,0.3274496,-0.9114341,-0.3500293,0.2135809,0.03392149,0.09930889
-0.8831798,0.1744874,0.3274156,-0.8831798,2.580178,0.3274156,-0.9114468,-0.3500089,0.2135441,0.0340215,0.09930889
-0.883037,0.1743505,0.3273838,-0.883037,2.580042,0.3273838,-0.9114797,-0.3500786,0.2133152,0.03385906,0.09930889
-0.8829925,0.174432,0.3272969,-0.8829925,2.580123,0.3272969,-0.9114307,-0.3501003,0.2134582,0.03405171,0.09930889
-0.8830006,0.1744068,0.327271,-0.8830006,2.580098,0.327271,-0.9114,-0.3500129,0.2137053,0.03422152,0.09930889
-0.8831522,0.1746259,0.3273612,-0.8831522,2.580317,0.3273612,-0.9113664,-0.3499928,0.2138731,0.03427307,0.09930889
-0.8832383,0.1745517,0.3273814,-0.8832383,2.580243,0.3273814,-0.9114124,-0.3499553,0.2137619,0.03412799,0.09930889
-0.8832153,0.1745465,0.3274056,-0.8832153,2.580238,0.3274056,-0.9114867,-0.3498877,0.2135529,0.03414217,0.09930889
-0.8830444,0.1744847,0.3274313,-0.8830444,2.580176,0.3274313,-0.9115661,-0.3498364,0.2133262,0.03396605,0.09930889
-0.8830595,0.1744661,0.3274429,-0.8830595,2.580157,0.3274429,-0.9116362,-0.3497716,0.2131629,0.03377688,0.09930889
-0.8830913,0.1745148,0.3275996,-0.8830913,2.580206,0.3275996,-0.9116874,-0.3497752,0.2129291,0.03383308,0.09930889
-0.8831006,0.1744652,0.3276325,-0.8831006,2.580156,0.3276325,-0.9116036,-0.3498315,0.2131773,0.03394411,0.09930889
-0.883128,0.1744545,0.3276315,-0.883128,2.580146,0.3276315,-0.9115353,-0.3498251,0.2134733,0.03398447,0.09930889
-0.8831418,0.1744478,0.3276976,-0.8831418,2.580139,0.3276976,-0.9114701,-0.3498411,0.2137076,0.03409676,0.09930889
-0.8832268,0.1742244,0.3274919,-0.8832268,2.579916,0.3274919,-0.9115247,-0.3498653,0.2134622,0.03392523,0.09930889
-0.8831582,0.1743319,0.3273908,-0.8831582,2.580023,0.3273908,-0.9115834,-0.3498281,0.2133048,0.03372103,0.09930889
-0.8831842,0.1742773,0.3272636,-0.8831842,2.579968,0.3272636,-0.911559,-0.3498127,0.2134186,0.03381943,0.09930889
-0.8831116,0.1743829,0.3273612,-0.8831116,2.580074,0.3273612,-0.9115947,-0.349786,0.2133179,0.03376717,0.09930889
-0.883091,0.1743951,0.3273184,-0.883091,2.580086,0.3273184,-0.9117408,-0.3495844,0.2130673,0.03349513,0.09930889
-0.8830795,0.1743891,0.3273281,-0.8830795,2.58008,0.3273281,-0.9117929,-0.3495376,0.2129148,0.03353314,0.09930889
-0.8830132,0.1742482,0.3272874,-0.8830132,2.579939,0.3272874,-0.9118119,-0.3495079,0.2128887,0.03349068,0.09930889
-0.8828093,0.1742976,0.3273326,-0.8828093,2.579989,0.3273326,-0.9118581,-0.3493367,0.2129767,0.03345885,0.09930889
-0.8827894,0.1743104,0.3274502,-0.8827894,2.580002,0.3274502,-0.911908,-0.3492266,0.2129357,0.03351136,0.09930889
-0.8828583,0.1743107,0.3274227,-0.8828583,2.580002,0.3274227,-0.9118896,-0.3493757,0.212791,0.03337725,0.09930889
-0.8828212,0.174314,0.3274252,-0.8828212,2.580005,0.3274252,-0.9120151,-0.3490987,0.2127137,0.03333928,0.09930889
-0.8828048,0.1743062,0.327414,-0.8828048,2.579997,0.327414,-0.9120996,-0.3490859,0.2123915,0.03321591,0.09930889
-0.8829746,0.1744514,0.3274363,-0.8829746,2.580142,0.3274363,-0.9121209,-0.349131,0.2122369,0.03314383,0.09930889
-0.8830644,0.1744034,0.3274828,-0.8830644,2.580095,0.3274828,-0.9120766,-0.3490735,0.2125268,0.03311167,0.09930889
-0.8831264,0.1743917,0.3273761,-0.8831264,2.580083,0.3273761,-0.9120179,-0.3490604,0.2127804,0.03323766,0.09930889
-0.8830138,0.1741989,0.3272913,-0.8830138,2.57989,0.3272913,-0.9120519,-0.348989,0.2127611,0.03317709,0.09930889
-0.8830979,0.1739998,0.3274926,-0.8830979,2.579691,0.3274926,-0.9120497,-0.349151,0.2125255,0.03304274,0.09930889
-0.8831325,0.1739972,0.3276308,-0.8831325,2.579688,0.3276308,-0.9120795,-0.3490842,0.2124977,0.03310627,0.09930889
-0.8832998,0.174078,0.3277508,-0.8832998,2.579769,0.3277508,-0.9120062,-0.3492279,0.2125648,0.03317776,0.09930889
-0.8831508,0.1742976,0.3275433,-0.8831508,2.579989,0.3275433,-0.912004,-0.3489993,0.2129529,0.03315485,0.09930889
-0.8831594,0.1742792,0.3274539,-0.8831594,2.57997,0.3274539,-0.9120373,-0.3488968,0.2129698,0.03320963,0.09930889
-0.883181,0.1743214,0.3274486,-0.883181,2.580013,0.3274486,-0.912053,-0.3489226,0.2128733,0.03312562,0.09930889
-0.8830448,0.1744661,0.3272872,-0.8830448,2.580157,0.3272872,-0.9122648,-0.3486882,0.212424,0.03264234,0.09930889
-0.8830205,0.1745379,0.3274719,-0.8830205,2.580229,0.3274719,-0.9123353,-0.3486893,0.2121243,0.03260808,0.09930889
-0.8829904,0.1745281,0.3274895,-0.8829904,2.580219,0.3274895,-0.9123861,-0.3486499,0.2119856,0.03251312,0.09930889
-0.8829739,0.1745937,0.3274653,-0.8829739,2.580285,0.3274653,-0.912357,-0.3485151,0.2122993,0.03272737,0.09930889
-0.8829964,0.1746242,0.327547,-0.8829964,2.580315,0.327547,-0.9123228,-0.3485199,0.2124309,0.03277446,0.09930889
-0.8829466,0.1745062,0.3274915,-0.8829466,2.580197,0.3274915,-0.9123421,-0.348393,0.212548,0.03282602,0.09930889
-0.8828357,0.1746042,0.3274298,-0.8828357,2.580295,0.3274298,-0.9123626,-0.3483397,0.2125696,0.03268249,0.09930889
-0.8828493,0.1745312,0.3272032,-0.8828493,2.580222,0.3272032,-0.9123663,-0.3482803,0.2126397,0.03275536,0.09930889
-0.8825613,0.1741772,0.3270519,-0.8825613,2.579868,0.3270519,-0.912443,-0.3481823,0.2124893,0.03263755,0.09930889
-0.8825262,0.174175,0.3270015,-0.8825262,2.579866,0.3270015,-0.9125292,-0.3480923,0.2123027,0.03239881,0.09930889
-0.8824778,0.1742003,0.3271704,-0.8824778,2.579891,0.3271704,-0.9125281,-0.347976,0.2124576,0.03266425,0.09930889
-0.8823436,0.1740398,0.3271077,-0.8823436,2.579731,0.3271077,-0.9126245,-0.3477958,0.2123609,0.03251771,0.09930889
-0.8822616,0.1740243,0.3271099,-0.8822616,2.579715,0.3271099,-0.9127082,-0.3476466,0.2122732,0.03233735,0.09930889
-0.882252,0.1739471,0.326985,-0.882252,2.579638,0.326985,-0.9126943,-0.3476856,0.212254,0.03243489,0.09930889
-0.8822001,0.1738694,0.3269883,-0.8822001,2.579561,0.3269883,-0.9127012,-0.3475233,0.2124833,0.03247919,0.09930889
-0.8823009,0.173816,0.3269429,-0.8823009,2.579507,0.3269429,-0.9127136,-0.3475652,0.2123914,0.03228408,0.09930889
-0.8822938,0.173825,0.3270968,-0.8822938,2.579516,0.3270968,-0.9127448,-0.3474031,0.21249,0.03249846,0.09930889
-0.8824245,0.1739633,0.3271602,-0.8824245,2.579654,0.3271602,-0.9127256,-0.3474646,0.2124801,0.03244316,0.09930889
-0.8824241,0.1739867,0.3271446,-0.8824241,2.579678,0.3271446,-0.9128028,-0.3473441,0.2123764,0.03223974,0.09930889
-0.8824042,0.1739669,0.3269746,-0.8824042,2.579658,0.3269746,-0.9129092,-0.3471948,0.2121837,0.03210356,0.09930889
-0.8824484,0.1740716,0.3270069,-0.8824484,2.579763,0.3270069,-0.9130413,-0.3471468,0.2117186,0.03193673,0.09930889
-0.8823807,0.1742156,0.3268024,-0.8823807,2.579907,0.3268024,-0.9131373,-0.3469933,0.2115855,0.03174133,0.09930889
-0.8824248,0.1742306,0.3268394,-0.8824248,2.579922,0.3268394,-0.9130872,-0.3470613,0.2116675,0.03189191,0.09930889
-0.8824826,0.174211,0.326817,-0.8824826,2.579902,0.326817,-0.9130076,-0.3470468,0.2120095,0.03205851,0.09930889
-0.88249,0.174161,0.3268735,-0.88249,2.579852,0.3268735,-0.9128871,-0.3471281,0.2123884,0.03209915,0.09930889
-0.8825306,0.174176,0.3268591,-0.8825306,2.579867,0.3268591,-0.9129011,-0.3470297,0.2124847,0.03212723,0.09930889
-0.8823724,0.1741953,0.3269666,-0.8823724,2.579886,0.3269666,-0.912883,-0.3471707,0.2123495,0.03201386,0.09930889
-0.8822767,0.1743073,0.326871,-0.8822767,2.579998,0.326871,-0.9130321,-0.3469211,0.2121653,0.03168683,0.09930889
-0.8822539,0.1743457,0.3268855,-0.8822539,2.580037,0.3268855,-0.9130768,-0.3469238,0.211983,0.03159004,0.09930889
-0.8823022,0.1744401,0.3269007,-0.8823022,2.580131,0.3269007,-0.9131647,-0.3468238,0.2117763,0.03153221,0.09930889
-0.8823022,0.1744401,0.3269007,-0.8823022,2.580131,0.3269007,-0.9131647,-0.3468238,0.2117763,0.03153221,0.09930889
-0.8825185,0.1743643,0.3271258,-0.8825185,2.580055,0.3271258,-0.9131376,-0.3467139,0.2120598,0.03162022,0.09930889
-0.8825641,0.1743643,0.3271551,-0.8825641,2.580055,0.3271551,-0.9131158,-0.346659,0.2122388,0.0316506,0.09930889
-0.8824735,0.1743741,0.3272791,-0.8824735,2.580065,0.3272791,-0.9130948,-0.3466416,0.2123649,0.03160325,0.09930889
-0.8824826,0.1744041,0.3273962,-0.8824826,2.580095,0.3273962,-0.913115,-0.3465007,0.2124884,0.03173335,0.09930889
-0.8823823,0.1743388,0.3274457,-0.8823823,2.58003,0.3274457,-0.913156,-0.3464522,0.2124117,0.03159617,0.09930889
-0.8823078,0.1744165,0.32742,-0.8823078,2.580108,0.32742,-0.9132666,-0.3461977,0.2123633,0.03151353,0.09930889
-0.8823314,0.174397,0.3272557,-0.8823314,2.580088,0.3272557,-0.9132795,-0.3460543,0.2125331,0.03157188,0.09930889
-0.8821325,0.1741819,0.3271793,-0.8821325,2.579873,0.3271793,-0.9133662,-0.3457584,0.2126247,0.03168777,0.09930889
-0.8821812,0.1742506,0.3269351,-0.8821812,2.579942,0.3269351,-0.9134661,-0.3455969,0.2124687,0.0316148,0.09930889
-0.8821354,0.1742737,0.3269793,-0.8821354,2.579965,0.3269793,-0.9136229,-0.345331,0.2122401,0.0315263,0.09930889
-0.8821526,0.1742663,0.3269764,-0.8821526,2.579957,0.3269764,-0.9137205,-0.345222,0.2120046,0.03147521,0.09930889
-0.8820391,0.1742637,0.3270625,-0.8820391,2.579955,0.3270625,-0.9137753,-0.3450066,0.2121163,0.03149367,0.09930889
-0.8820566,0.1742759,0.3270744,-0.8820566,2.579967,0.3270744,-0.9137766,-0.3448946,0.2122685,0.03165695,0.09930889
-0.8821554,0.1743617,0.3270668,-0.8821554,2.580053,0.3270668,-0.9138559,-0.34472,0.2122055,0.03169271,0.09930889
-0.8819771,0.1744969,0.3269606,-0.8819771,2.580188,0.3269606,-0.9139671,-0.3443694,0.2122933,0.03171081,0.09930889
-0.8818839,0.1745548,0.3269948,-0.8818839,2.580246,0.3269948,-0.9141801,-0.3440679,0.2118769,0.03162611,0.09930889
-0.8816772,0.1743686,0.3268788,-0.8816772,2.58006,0.3268788,-0.9144205,-0.3437304,0.2114036,0.03151448,0.09930889
-0.8815892,0.1743548,0.3269193,-0.8815892,2.580046,0.3269193,-0.9146457,-0.3434017,0.2109931,0.03131145,0.09930889
-0.8815413,0.1743813,0.3270109,-0.8815413,2.580072,0.3270109,-0.9147203,-0.3432046,0.2109604,0.03151448,0.09930889
-0.8815656,0.1744559,0.3270555,-0.8815656,2.580147,0.3270555,-0.9147799,-0.3428368,0.2112828,0.03162658,0.09930889
-0.8817167,0.1745026,0.3268682,-0.8817167,2.580194,0.3268682,-0.9148335,-0.3426301,0.2113775,0.03168118,0.09930889
-0.8816837,0.1745389,0.326977,-0.8816837,2.58023,0.326977,-0.9149458,-0.3423988,0.2112509,0.03178661,0.09930889
-0.8814703,0.17433,0.3268982,-0.8814703,2.580021,0.3268982,-0.915049,-0.3422482,0.2110716,0.03162587,0.09930889
-0.8813254,0.1744287,0.326773,-0.8813254,2.58012,0.326773,-0.9152546,-0.3418016,0.2109141,0.03155866,0.09930889
-0.8812742,0.1744647,0.3267912,-0.8812742,2.580156,0.3267912,-0.9154378,-0.3415662,0.2105169,0.03144798,0.09930889
-0.8812201,0.1744509,0.3267593,-0.8812201,2.580142,0.3267593,-0.9155748,-0.3413501,0.2102721,0.03144134,0.09930889
-0.8810418,0.1744463,0.3268727,-0.8810418,2.580137,0.3268727,-0.915674,-0.3409921,0.2104201,0.03144561,0.09930889
-0.8810384,0.1744456,0.326799,-0.8810384,2.580137,0.326799,-0.9157622,-0.3407818,0.2103559,0.03158745,0.09930889
