posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.05997634,0.2030308,0.08654833,0.05997634,0.2825337,0.08654833,0.3378212,-0.5259861,-0.2149637,0.7503374,0.1489743
0.06005239,0.203006,0.08667755,0.06005239,0.2825089,0.08667755,0.3375175,-0.525523,-0.2151638,0.750741,0.1489743
0.06008434,0.2030046,0.08674979,0.06008434,0.2825074,0.08674979,0.3372674,-0.5248706,-0.2154481,0.7512281,0.1489743
0.06015301,0.203018,0.08667636,0.06015301,0.2825208,0.08667636,0.3371376,-0.5247492,-0.2157416,0.751287,0.1489743
0.06015301,0.203018,0.08667636,0.06015301,0.2825208,0.08667636,0.3371376,-0.5247492,-0.2157416,0.751287,0.1489743
0.06021452,0.2030137,0.08670759,0.06021452,0.2825165,0.08670759,0.3369574,-0.5244997,-0.21571,0.751551,0.1489743
0.06014895,0.2028368,0.08646321,0.06014895,0.2823396,0.08646321,0.3367825,-0.5246544,-0.2152392,0.7516564,0.1489743
0.06016636,0.2028201,0.08643508,0.06016636,0.2823229,0.08643508,0.3364428,-0.5247722,-0.2150851,0.7517704,0.1489743
0.06017017,0.2028267,0.08637333,0.06017017,0.2823296,0.08637333,0.3362128,-0.5246074,-0.2152772,0.7519333,0.1489743
0.06036329,0.2029405,0.08602738,0.06036329,0.2824433,0.08602738,0.3360004,-0.524812,-0.2152396,0.7518963,0.1489743
0.06037498,0.2029026,0.08594942,0.06037498,0.2824054,0.08594942,0.3359713,-0.5252356,-0.215017,0.7516772,0.1489743
0.06036854,0.2028363,0.08590961,0.06036854,0.2823391,0.08590961,0.3357874,-0.5251442,-0.2146461,0.7519292,0.1489743
0.06005263,0.2025728,0.08612156,0.06005263,0.2820757,0.08612156,0.3356725,-0.5249619,-0.2144085,0.7521755,0.1489743
0.06004667,0.2025383,0.08614016,0.06004667,0.2820411,0.08614016,0.3356082,-0.5248277,-0.2141849,0.7523616,0.1489743
0.05999565,0.2025228,0.08611298,0.05999565,0.2820256,0.08611298,0.335305,-0.524299,-0.214329,0.7528242,0.1489743
0.06006837,0.2024496,0.08592367,0.06006837,0.2819524,0.08592367,0.3351318,-0.5244897,-0.2141986,0.7528055,0.1489743
0.06001091,0.2023671,0.08592558,0.06001091,0.2818699,0.08592558,0.3350497,-0.5240088,-0.2139744,0.7532406,0.1489743
0.06000805,0.2022934,0.08593965,0.06000805,0.2817962,0.08593965,0.3349115,-0.5235797,-0.2136587,0.75369,0.1489743
0.06030273,0.2022905,0.08553863,0.06030273,0.2817934,0.08553863,0.3347117,-0.5233907,-0.2137464,0.7538852,0.1489743
0.06037736,0.2022364,0.08555484,0.06037736,0.2817393,0.08555484,0.3344688,-0.5229562,-0.2139508,0.7542364,0.1489743
0.06041956,0.2021954,0.08557558,0.06041956,0.2816983,0.08557558,0.3342858,-0.5222835,-0.2140825,0.7547461,0.1489743
0.06046605,0.2021129,0.0852406,0.06046605,0.2816158,0.0852406,0.3341,-0.5219679,-0.2142112,0.7550101,0.1489743
0.06049919,0.2020686,0.08520389,0.06049919,0.2815714,0.08520389,0.334014,-0.5214919,-0.2144445,0.7553108,0.1489743
0.06053758,0.2020001,0.08512497,0.06053758,0.281503,0.08512497,0.3337879,-0.5209579,-0.2146748,0.7557138,0.1489743
0.06044602,0.201936,0.08507037,0.06044602,0.2814389,0.08507037,0.3338101,-0.520918,-0.2148252,0.7556888,0.1489743
0.06046653,0.2018683,0.08498287,0.06046653,0.2813711,0.08498287,0.3338276,-0.5207824,-0.2148892,0.7557563,0.1489743
0.06052971,0.201822,0.08498168,0.06052971,0.2813249,0.08498168,0.3340004,-0.520767,-0.2149963,0.7556601,0.1489743
0.0606277,0.2016814,0.08507586,0.0606277,0.2811842,0.08507586,0.3341461,-0.5207738,-0.2150804,0.755567,0.1489743
0.06065631,0.2016842,0.08513069,0.06065631,0.2811871,0.08513069,0.3342204,-0.5201944,-0.2155265,0.7558061,0.1489743
0.06066489,0.2016954,0.08518624,0.06066489,0.2811983,0.08518624,0.3341298,-0.5196795,-0.2160016,0.7560647,0.1489743
0.06068301,0.2014818,0.08510971,0.06068301,0.2809847,0.08510971,0.3341355,-0.5194846,-0.2159583,0.7562085,0.1489743
0.06066489,0.2014494,0.08508587,0.06066489,0.2809522,0.08508587,0.334098,-0.5190836,-0.2163531,0.7563875,0.1489743
0.06069183,0.2014151,0.08505297,0.06069183,0.2809179,0.08505297,0.3340465,-0.5190182,-0.2161968,0.7564998,0.1489743
0.06031942,0.2012219,0.08516049,0.06031942,0.2807248,0.08516049,0.3338283,-0.5179538,-0.216449,0.7572532,0.1489743
0.06031966,0.2011383,0.08521152,0.06031966,0.2806411,0.08521152,0.3338677,-0.5173155,-0.2166063,0.757627,0.1489743
0.06031561,0.2010572,0.08525395,0.06031561,0.28056,0.08525395,0.333757,-0.5167121,-0.2167954,0.7580334,0.1489743
0.06065154,0.2007949,0.0851841,0.06065154,0.2802978,0.0851841,0.3335299,-0.5161361,-0.2173135,0.7583773,0.1489743
0.06064892,0.2007463,0.08518028,0.06064892,0.2802491,0.08518028,0.3336344,-0.5157935,-0.2173819,0.7585448,0.1489743
0.06078649,0.2005608,0.08500743,0.06078649,0.2800637,0.08500743,0.3337571,-0.515731,-0.217528,0.7584915,0.1489743
0.06122422,0.2005017,0.08463907,0.06122422,0.2800045,0.08463907,0.3337036,-0.515523,-0.2178156,0.7585739,0.1489743
0.06131506,0.2004764,0.08463287,0.06131506,0.2799793,0.08463287,0.33361,-0.5155182,-0.2180507,0.7585508,0.1489743
0.06182313,0.2000091,0.08422971,0.06182313,0.279512,0.08422971,0.3336258,-0.5157003,-0.2183443,0.7583356,0.1489743
0.06164265,0.1999581,0.08443379,0.06164265,0.2794609,0.08443379,0.3337012,-0.5155078,-0.2183683,0.7584264,0.1489743
0.06170416,0.199918,0.08441687,0.06170416,0.2794209,0.08441687,0.3338888,-0.5155197,-0.2184541,0.758311,0.1489743
0.06221652,0.1994827,0.08403826,0.06221652,0.2789855,0.08403826,0.3339536,-0.5159041,-0.2186195,0.7579733,0.1489743
0.06247616,0.1993835,0.08396387,0.06247616,0.2788863,0.08396387,0.334008,-0.5161199,-0.2187221,0.7577727,0.1489743
0.06257224,0.1993451,0.08401752,0.06257224,0.278848,0.08401752,0.3340549,-0.5159544,-0.2188767,0.7578201,0.1489743
0.06322718,0.1988554,0.0836308,0.06322718,0.2783583,0.0836308,0.3340088,-0.5156099,-0.2189865,0.7580432,0.1489743
0.06352854,0.1987398,0.08338451,0.06352854,0.2782426,0.08338451,0.3338965,-0.5159693,-0.2189418,0.757861,0.1489743
0.06364584,0.1987059,0.08329034,0.06364584,0.2782088,0.08329034,0.3340725,-0.5162447,-0.2187541,0.75765,0.1489743
