posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3169365,0.1882775,0.08423018,0.3169365,0.3115547,0.08423018,0.6493375,0.1654365,0.6597647,0.3401502,0.1143238
0.3170722,0.188189,0.08410788,0.3170722,0.3114663,0.08410788,0.6499487,0.1655155,0.6592752,0.3398934,0.1143238
0.3167787,0.1879404,0.08422828,0.3167787,0.3112176,0.08422828,0.6498217,0.1655862,0.6594359,0.3397903,0.1143238
0.3167942,0.187974,0.08433795,0.3167942,0.3112512,0.08433795,0.6493425,0.165711,0.6598788,0.3397854,0.1143238
0.316664,0.1880746,0.08439302,0.316664,0.3113518,0.08439302,0.6492059,0.1655336,0.6600646,0.3397721,0.1143238
0.3166533,0.188247,0.08425188,0.3166533,0.3115242,0.08425188,0.648757,0.1658077,0.6604258,0.3397941,0.1143238
0.3165455,0.1882656,0.08405733,0.3165455,0.3115428,0.08405733,0.6487294,0.1663094,0.6604583,0.3395382,0.1143238
0.3165541,0.1882801,0.08393598,0.3165541,0.3115574,0.08393598,0.6488754,0.1665208,0.66023,0.3395995,0.1143238
0.3166106,0.1884069,0.08370161,0.3166106,0.3116842,0.08370161,0.6489621,0.1666902,0.6600116,0.3397754,0.1143238
0.3166282,0.1883729,0.08359885,0.3166282,0.3116501,0.08359885,0.6487033,0.16695,0.6601602,0.3398531,0.1143238
0.3165827,0.188386,0.08349323,0.3165827,0.3116632,0.08349323,0.6485321,0.1668847,0.6602699,0.339999,0.1143238
0.3166111,0.1884348,0.08337927,0.3166111,0.3117121,0.08337927,0.6479605,0.1669727,0.66066,0.3402876,0.1143238
0.3166635,0.1884181,0.08334732,0.3166635,0.3116954,0.08334732,0.64721,0.1668522,0.6612679,0.3405939,0.1143238
0.3167691,0.1883626,0.08323598,0.3167691,0.3116398,0.08323598,0.6468496,0.1667286,0.661484,0.3409196,0.1143238
0.3166766,0.1883175,0.08319139,0.3166766,0.3115948,0.08319139,0.6464435,0.1668435,0.661769,0.3410807,0.1143238
0.3167279,0.1883175,0.08325911,0.3167279,0.3115948,0.08325911,0.6459825,0.1672458,0.6620196,0.3412704,0.1143238
0.3167615,0.1883748,0.08327317,0.3167615,0.311652,0.08327317,0.6458524,0.1671223,0.6621006,0.3414199,0.1143238
0.3166797,0.1883149,0.08321333,0.3166797,0.3115922,0.08321333,0.6457783,0.1672961,0.661993,0.3416835,0.1143238
0.3167272,0.1883268,0.08322811,0.3167272,0.3116041,0.08322811,0.6457751,0.1678629,0.6617532,0.3418762,0.1143238
0.3166094,0.1883841,0.08314061,0.3166094,0.3116613,0.08314061,0.6461143,0.168079,0.6613581,0.3418936,0.1143238
0.316503,0.1883321,0.08311844,0.316503,0.3116093,0.08311844,0.6463799,0.1684911,0.6610552,0.3417744,0.1143238
0.3164272,0.1883368,0.08297801,0.3164272,0.3116141,0.08297801,0.6463102,0.1687339,0.6610157,0.3418628,0.1143238
0.3165214,0.1881187,0.0827632,0.3165214,0.3113959,0.0827632,0.6461332,0.1685307,0.6611638,0.3420114,0.1143238
0.3163552,0.1880264,0.08280158,0.3163552,0.3113037,0.08280158,0.6456432,0.1685791,0.6615987,0.3420718,0.1143238
0.3163879,0.1879995,0.08287525,0.3163879,0.3112767,0.08287525,0.6454118,0.1687984,0.6617845,0.3420408,0.1143238
0.3164074,0.1880019,0.0829401,0.3164074,0.3112791,0.0829401,0.6452513,0.1685656,0.6620096,0.3420229,0.1143238
0.3164339,0.1880507,0.08289528,0.3164339,0.311328,0.08289528,0.6450539,0.1682821,0.6621977,0.3421707,0.1143238
0.3163223,0.1881635,0.08295417,0.3163223,0.3114408,0.08295417,0.6451441,0.1683527,0.6621352,0.3420869,0.1143238
0.3163638,0.188189,0.08294773,0.3163638,0.3114663,0.08294773,0.6453047,0.1683985,0.6619694,0.3420824,0.1143238
0.3164334,0.1883566,0.08276105,0.3164334,0.3116339,0.08276105,0.645788,0.1686892,0.6614267,0.3420768,0.1143238
0.3164191,0.1882432,0.08249378,0.3164191,0.3115204,0.08249378,0.6460382,0.1689641,0.6610762,0.3421461,0.1143238
0.3164167,0.1882632,0.08245659,0.3164167,0.3115404,0.08245659,0.646253,0.1689402,0.6608812,0.3421292,0.1143238
0.3163707,0.1882424,0.08242917,0.3163707,0.3115197,0.08242917,0.6463904,0.168996,0.6608025,0.3419939,0.1143238
0.3165138,0.1882086,0.08253503,0.3165138,0.3114858,0.08253503,0.6462227,0.1691226,0.6609331,0.341996,0.1143238
0.3165989,0.1882107,0.08254123,0.3165989,0.311488,0.08254123,0.6462576,0.1689596,0.6608402,0.3421898,0.1143238
0.3165951,0.1882172,0.08248782,0.3165951,0.3114944,0.08248782,0.6462756,0.1688878,0.6607384,0.3423879,0.1143238
0.3167992,0.1880298,0.0823915,0.3167992,0.311307,0.0823915,0.646328,0.1689822,0.6606347,0.3424425,0.1143238
0.3169165,0.1880479,0.08244061,0.3169165,0.3113251,0.08244061,0.6464042,0.1687854,0.660622,0.3424204,0.1143238
0.316983,0.1881642,0.08235979,0.316983,0.3114415,0.08235979,0.6465109,0.1687976,0.6605074,0.342434,0.1143238
0.3168621,0.1882713,0.08247828,0.3168621,0.3115485,0.08247828,0.6465675,0.1688183,0.6604732,0.3423831,0.1143238
