posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8894527,0.125339,-0.04511929,0.8894527,25.3863,-0.04511929,-0.3454458,-0.03560417,0.9240157,0.1599829,-0.0067292
0.88973,0.1228452,-0.05769897,0.88973,25.38385,-0.05769897,-0.3467708,-0.05094326,0.9222973,0.1628574,-0.0067292
0.889657,0.117914,-0.07000208,0.889657,25.379,-0.07000208,-0.3461449,-0.06864955,0.9199321,0.1708684,-0.0067292
0.889462,0.1127884,-0.08251262,0.889462,25.37396,-0.08251262,-0.3410892,-0.08198756,0.9187433,0.1812378,-0.0067292
0.8895483,0.1082077,-0.09664845,0.8895483,25.36945,-0.09664845,-0.3350013,-0.09612788,0.9173538,0.1923424,-0.0067292
0.8891742,0.1034625,-0.1093757,0.8891742,25.36478,-0.1093757,-0.3296511,-0.110928,0.9153963,0.2026692,-0.0067292
0.8883541,0.09778285,-0.1227081,0.8883541,25.3592,-0.1227081,-0.3230975,-0.1281242,0.9126298,0.2151721,-0.0067292
0.8877749,0.09297562,-0.1365807,0.8877749,25.35439,-0.1365807,-0.3153342,-0.1438959,0.9099268,0.2277973,-0.0067292
0.8870318,0.08797526,-0.1500528,0.8870318,25.34939,-0.1500528,-0.3060668,-0.1581215,0.9074974,0.2403523,-0.0067292
0.8859942,0.08260393,-0.1643186,0.8859942,25.34402,-0.1643186,-0.2900865,-0.1709545,0.9062598,0.2555728,-0.0067292
0.8854046,0.07818556,-0.1781473,0.8854046,25.33961,-0.1781473,-0.2766232,-0.1837208,0.9045559,0.2674039,-0.0067292
0.8847582,0.07328558,-0.1932151,0.8847582,25.33471,-0.1932151,-0.2567872,-0.1980611,0.9033378,0.2807366,-0.0067292
0.8843083,0.0693233,-0.2068794,0.8843083,25.33074,-0.2068794,-0.2356538,-0.2105177,0.9022379,0.293456,-0.0067292
0.8831885,0.06502724,-0.2202265,0.8831885,25.32645,-0.2202265,-0.2171813,-0.2221648,0.9001006,0.3054407,-0.0067292
0.8828268,0.06198025,-0.2337661,0.8828268,25.3234,-0.2337661,-0.1943558,-0.2328149,0.8981054,0.3184805,-0.0067292
0.8824997,0.05945826,-0.2468634,0.8824997,25.32088,-0.2468634,-0.1703994,-0.2438428,0.8954846,0.3310773,-0.0067292
0.8812232,0.05638003,-0.2594218,0.8812232,25.3178,-0.2594218,-0.1471528,-0.2541547,0.8923296,0.3427817,-0.0067292
0.8809552,0.05519366,-0.2713659,0.8809552,25.31661,-0.2713659,-0.1181015,-0.259617,0.8903046,0.3549771,-0.0067292
0.8802066,0.05463886,-0.2825732,0.8802066,25.31606,-0.2825732,-0.08538292,-0.2596096,0.8889229,0.3675987,-0.0067292
0.8798389,0.05383706,-0.2924826,0.8798389,25.31526,-0.2924826,-0.04818701,-0.2545686,0.8882443,0.3793348,-0.0067292
0.8800604,0.05434418,-0.3049455,0.8800604,25.31576,-0.3049455,-0.005723002,-0.2535349,0.8848286,0.3908526,-0.0067292
0.8800604,0.05434418,-0.3049455,0.8800604,25.31576,-0.3049455,-0.005723002,-0.2535349,0.8848286,0.3908526,-0.0067292
0.8760724,0.05638909,-0.3187859,0.8760724,25.31781,-0.3187859,0.05170712,-0.2369413,0.8821623,0.4037016,-0.0067292
0.8760724,0.05638909,-0.3187859,0.8760724,25.31781,-0.3187859,0.05170712,-0.2369413,0.8821623,0.4037016,-0.0067292
0.876709,0.05671883,-0.3232205,0.876709,25.31814,-0.3232205,0.07289509,-0.2265608,0.8799006,0.411256,-0.0067292
0.8776922,0.05483055,-0.3294864,0.8776922,25.31625,-0.3294864,0.1350055,-0.1990581,0.8797348,0.4101416,-0.0067292
0.8777204,0.05415487,-0.334208,0.8777204,25.31557,-0.334208,0.1513481,-0.1904009,0.8790894,0.4099308,-0.0067292
0.877816,0.05310416,-0.3357172,0.877816,25.31452,-0.3357172,0.1461971,-0.1893567,0.8812285,0.4076846,-0.0067292
0.8776875,0.05178213,-0.3355629,0.8776875,25.3132,-0.3355629,0.1272455,-0.1944431,0.8849976,0.4034597,-0.0067292
0.8768654,0.04995871,-0.3346624,0.8768654,25.31138,-0.3346624,0.09630876,-0.2015933,0.8897385,0.398058,-0.0067292
0.8759046,0.04811597,-0.332382,0.8759046,25.30954,-0.332382,0.05849881,-0.2087326,0.892947,0.3945305,-0.0067292
0.874115,0.04766226,-0.3332675,0.874115,25.30908,-0.3332675,0.03483113,-0.2177908,0.8919026,0.3947959,-0.0067292
0.8703222,0.04729915,-0.3352211,0.8703222,25.30872,-0.3352211,0.00756048,-0.2414042,0.8877678,0.3918358,-0.0067292
0.8662944,0.04749012,-0.3377075,0.8662944,25.30891,-0.3377075,-0.007998168,-0.2502808,0.8846819,0.3932346,-0.0067292
0.86166,0.04747224,-0.3392324,0.86166,25.30889,-0.3392324,-0.02679158,-0.2507458,0.8842733,0.3930261,-0.0067292
0.8591666,0.0480957,-0.3372934,0.8591666,25.30951,-0.3372934,-0.04949511,-0.2480776,0.885902,0.3888257,-0.0067292
0.8609071,0.04890442,-0.3351605,0.8609071,25.31032,-0.3351605,-0.06242211,-0.2501339,0.88794,0.3809186,-0.0067292
0.8632956,0.05049658,-0.334372,0.8632956,25.31192,-0.334372,-0.04403271,-0.2324629,0.8970066,0.3733649,-0.0067292
0.8649325,0.0516243,-0.3352013,0.8649325,25.31304,-0.3352013,-0.006799875,-0.206239,0.9050859,0.3718046,-0.0067292
0.8653631,0.05192304,-0.3357079,0.8653631,25.31334,-0.3357079,0.006822846,-0.1956381,0.9096817,0.3662765,-0.0067292
0.8648434,0.05083323,-0.3356202,0.8648434,25.31225,-0.3356202,0.007060056,-0.1941812,0.9107518,0.3643831,-0.0067292
0.8636689,0.05048394,-0.3360872,0.8636689,25.3119,-0.3360872,0,-0.1992303,0.910342,0.3627462,-0.0067292
0.8636689,0.05048394,-0.3360872,0.8636689,25.3119,-0.3360872,0,-0.1992303,0.910342,0.3627462,-0.0067292
0.8618515,0.05035806,-0.337456,0.8618515,25.31178,-0.337456,-0.01010901,-0.1995699,0.9123455,0.3573449,-0.0067292
0.8615503,0.05020308,-0.3380866,0.8615503,25.31162,-0.3380866,-0.01240681,-0.1959956,0.9136282,0.355971,-0.0067292
0.8608119,0.05021596,-0.3385401,0.8608119,25.31164,-0.3385401,-0.01041683,-0.1943072,0.9149175,0.3536412,-0.0067292
0.860219,0.04979467,-0.3386264,0.860219,25.31121,-0.3386264,-0.01073386,-0.1954487,0.9159093,0.3504209,-0.0067292
0.8597603,0.04986429,-0.3384328,0.8597603,25.31128,-0.3384328,-0.01437582,-0.1943352,0.9168127,0.3485421,-0.0067292
0.8593464,0.05020738,-0.3384798,0.8593464,25.31163,-0.3384798,-0.01468907,-0.1912125,0.9181434,0.3467488,-0.0067292
0.8597205,0.0504694,-0.3386848,0.8597205,25.31189,-0.3386848,-0.01105865,-0.1881058,0.9191429,0.3459341,-0.0067292
0.8601754,0.05030203,-0.3387029,0.8601754,25.31172,-0.3387029,-0.001734945,-0.1844282,0.9202555,0.3451275,-0.0067292
0.8601871,0.05010629,-0.3390594,0.8601871,25.31153,-0.3390594,0.002121356,-0.182755,0.9211416,0.3436485,-0.0067292
0.8597918,0.04992032,-0.3393362,0.8597918,25.31134,-0.3393362,-0.001582212,-0.1830366,0.9214197,0.3427548,-0.0067292
0.8592951,0.04990315,-0.3395958,0.8592951,25.31132,-0.3395958,-0.00411252,-0.1829481,0.9217549,0.3418787,-0.0067292
0.8590536,0.04973435,-0.3398602,0.8590536,25.31115,-0.3398602,-0.00580829,-0.1829033,0.9221435,0.3408285,-0.0067292
0.8592052,0.0497117,-0.3402071,0.8592052,25.31113,-0.3402071,-0.005894871,-0.1821863,0.9223452,0.3406653,-0.0067292
0.8595526,0.04966712,-0.3401151,0.8595526,25.31109,-0.3401151,-0.004411453,-0.1821539,0.9221511,0.3412299,-0.0067292
0.8599443,0.04967642,-0.3399963,0.8599443,25.3111,-0.3399963,0.0008188725,-0.1801082,0.9223796,0.3417256,-0.0067292
0.8603191,0.04978132,-0.3399396,0.8603191,25.3112,-0.3399396,0.004622582,-0.1781159,0.9226446,0.3420239,-0.0067292
0.8608263,0.04973316,-0.3398719,0.8608263,25.31115,-0.3398719,0.01048171,-0.1756459,0.9227765,0.3428152,-0.0067292
0.8612795,0.04982233,-0.3399527,0.8612795,25.31124,-0.3399527,0.01454636,-0.1736899,0.9229518,0.3431912,-0.0067292
0.8615799,0.05025816,-0.3403952,0.8615799,25.31168,-0.3403952,0.01590619,-0.1722234,0.9230073,0.3437203,-0.0067292
0.8617721,0.05045462,-0.340488,0.8617721,25.31187,-0.340488,0.01717031,-0.170344,0.9232339,0.3439872,-0.0067292
0.8617721,0.05045462,-0.340488,0.8617721,25.31187,-0.340488,0.01717031,-0.170344,0.9232339,0.3439872,-0.0067292
0.8620524,0.0510788,-0.341177,0.8620524,25.3125,-0.341177,0.01738763,-0.1647328,0.924224,0.3440504,-0.0067292
0.8625348,0.05132437,-0.3415196,0.8625348,25.31274,-0.3415196,0.01967378,-0.1613448,0.9246232,0.3444602,-0.0067292
0.8625348,0.05132437,-0.3415196,0.8625348,25.31274,-0.3415196,0.01967378,-0.1613448,0.9246232,0.3444602,-0.0067292
0.8630714,0.05161309,-0.3420274,0.8630714,25.31303,-0.3420274,0.02523935,-0.1559832,0.9252592,0.3448588,-0.0067292
0.8632283,0.05172849,-0.3421679,0.8632283,25.31315,-0.3421679,0.02565685,-0.1541604,0.925533,0.3449131,-0.0067292
0.8634291,0.05181718,-0.342314,0.8634291,25.31324,-0.342314,0.02682188,-0.1522996,0.9258817,0.3447151,-0.0067292
0.8634202,0.05175924,-0.342654,0.8634202,25.31318,-0.342654,0.02880937,-0.1500866,0.9261768,0.3447326,-0.0067292
0.8636127,0.05183077,-0.3429854,0.8636127,25.31325,-0.3429854,0.02930349,-0.1482874,0.9263785,0.3449275,-0.0067292
0.8638635,0.05183005,-0.3431313,0.8638635,25.31325,-0.3431313,0.0307147,-0.1459823,0.9265116,0.3454301,-0.0067292
0.8642335,0.0518477,-0.343293,0.8642335,25.31327,-0.343293,0.03276741,-0.144662,0.9264096,0.34607,-0.0067292
0.8646808,0.05172849,-0.343328,0.8646808,25.31315,-0.343328,0.0349279,-0.1432709,0.9262469,0.3468719,-0.0067292
0.8649595,0.05167222,-0.3434939,0.8649595,25.31309,-0.3434939,0.03628385,-0.141732,0.9261492,0.3476251,-0.0067292
0.8653328,0.05182791,-0.3437262,0.8653328,25.31325,-0.3437262,0.03754947,-0.1400154,0.9259661,0.3486725,-0.0067292
0.8655925,0.05184627,-0.3438959,0.8655925,25.31326,-0.3438959,0.03732518,-0.1392127,0.9257537,0.3495807,-0.0067292
0.8657854,0.05181551,-0.3441212,0.8657854,25.31323,-0.3441212,0.03696756,-0.1387177,0.9252982,0.3510185,-0.0067292
0.8661919,0.05198574,-0.3443556,0.8661919,25.3134,-0.3443556,0.03685432,-0.1377166,0.9250122,0.3521766,-0.0067292
0.8663812,0.05228281,-0.344125,0.8663812,25.3137,-0.344125,0.03754173,-0.1367402,0.9245946,0.3535782,-0.0067292
0.866493,0.05230451,-0.3446105,0.866493,25.31372,-0.3446105,0.03795091,-0.1352237,0.9242297,0.3550687,-0.0067292
0.8669291,0.05243015,-0.3448861,0.8669291,25.31385,-0.3448861,0.03839611,-0.1338312,0.9237593,0.3567684,-0.0067292
0.8672352,0.05252337,-0.345274,0.8672352,25.31394,-0.345274,0.03867183,-0.1325849,0.9232582,0.358497,-0.0067292
0.8672352,0.05252337,-0.345274,0.8672352,25.31394,-0.345274,0.03867183,-0.1325849,0.9232582,0.358497,-0.0067292
0.8679793,0.05284715,-0.3455427,0.8679793,25.31427,-0.3455427,0.04096291,-0.1291766,0.9224365,0.3615886,-0.0067292
0.8681831,0.05311751,-0.3457723,0.8681831,25.31454,-0.3457723,0.04185677,-0.1274254,0.9221905,0.3627334,-0.0067292
0.8683681,0.05331516,-0.3461585,0.8683681,25.31474,-0.3461585,0.04230648,-0.1254763,0.9220851,0.3636276,-0.0067292
0.8687322,0.05374503,-0.3467095,0.8687322,25.31516,-0.3467095,0.04190516,-0.1226324,0.9218751,0.3651734,-0.0067292
0.8688562,0.05406189,-0.3471248,0.8688562,25.31548,-0.3471248,0.04054205,-0.1204116,0.9219119,0.3659725,-0.0067292
0.8691163,0.05430508,-0.3474908,0.8691163,25.31572,-0.3474908,0.03994461,-0.1183087,0.9217817,0.3670504,-0.0067292
0.8692522,0.05463529,-0.3480024,0.8692522,25.31606,-0.3480024,0.03884925,-0.1156228,0.9219861,0.3675103,-0.0067292
0.8695292,0.05488467,-0.3486094,0.8695292,25.3163,-0.3486094,0.03805267,-0.112282,0.9223672,0.3676731,-0.0067292
0.8694859,0.05523992,-0.3492463,0.8694859,25.31666,-0.3492463,0.03651392,-0.1095431,0.9227605,0.3676684,-0.0067292
0.8694496,0.05561638,-0.3498225,0.8694496,25.31704,-0.3498225,0.03473367,-0.1063407,0.9232097,0.3676536,-0.0067292
0.8693373,0.05619216,-0.350359,0.8693373,25.31761,-0.350359,0.03227877,-0.1033025,0.9237918,0.3672813,-0.0067292
0.8691275,0.05677462,-0.3510911,0.8691275,25.31819,-0.3510911,0.02975788,-0.0995433,0.9245563,0.3666079,-0.0067292
0.8690178,0.05710983,-0.3514557,0.8690178,25.31853,-0.3514557,0.02798793,-0.09570172,0.925148,0.3662772,-0.0067292
0.8690717,0.05759883,-0.3519933,0.8690717,25.31902,-0.3519933,0.02696981,-0.09145853,0.926064,0.3651212,-0.0067292
0.8691633,0.05811071,-0.3524866,0.8691633,25.31953,-0.3524866,0.0274164,-0.08688808,0.9269834,0.3638691,-0.0067292
0.8690503,0.05841303,-0.3530025,0.8690503,25.31983,-0.3530025,0.02684659,-0.08274423,0.9277955,0.3628059,-0.0067292
0.8689003,0.05898857,-0.3535533,0.8689003,25.32041,-0.3535533,0.02635871,-0.07883607,0.9284812,0.3619568,-0.0067292
0.8688066,0.05951047,-0.3540356,0.8688066,25.32093,-0.3540356,0.02491341,-0.07531006,0.9291214,0.3611663,-0.0067292
0.868587,0.0599432,-0.3547864,0.868587,25.32136,-0.3547864,0.02340442,-0.07128113,0.9298403,0.3602337,-0.0067292
0.8685253,0.06042647,-0.3552375,0.8685253,25.32185,-0.3552375,0.02242442,-0.06772164,0.9305034,0.3592691,-0.0067292
0.8685253,0.06042647,-0.3552375,0.8685253,25.33501,-0.3552375,0.02242442,-0.06772164,0.9305034,0.3592691,-0.01957329
0.8684485,0.06138706,-0.3559372,0.8684485,25.33597,-0.3559372,0.02096271,-0.06127954,0.9317937,0.3571637,-0.01957329
0.8684485,0.06138706,-0.3559372,0.8684485,25.33597,-0.3559372,0.02096271,-0.06127954,0.9317937,0.3571637,-0.01957329
0.8684704,0.06172538,-0.3565741,0.8684704,25.33631,-0.3565741,0.01956022,-0.05745428,0.9325923,0.3557922,-0.01957329
0.8681779,0.06220484,-0.3573883,0.8681779,25.33679,-0.3573883,0.01793021,-0.05334556,0.9335873,0.3539032,-0.01957329
0.8680787,0.06274724,-0.3582535,0.8680787,25.33733,-0.3582535,0.0145653,-0.05314351,0.9340516,0.3528615,-0.01957329
0.8674846,0.06328201,-0.3588901,0.8674846,25.33786,-0.3588901,0.01232245,-0.05201112,0.9346436,0.3515457,-0.01957329
0.8665938,0.06418681,-0.3604014,0.8665938,25.33877,-0.3604014,0.01000083,-0.04370663,0.9369407,0.3466005,-0.01957329
0.866092,0.06479526,-0.3611145,0.866092,25.33938,-0.3611145,0.01162171,-0.03905792,0.9380654,0.3440535,-0.01957329
0.8658984,0.06527853,-0.361629,0.8658984,25.33986,-0.361629,0.01310139,-0.03530535,0.9391726,0.3413748,-0.01957329
0.8657694,0.06606364,-0.3625593,0.8657694,25.34064,-0.3625593,0.01316323,-0.03210287,0.9401019,0.3391232,-0.01957329
0.8653681,0.06679869,-0.3635173,0.8653681,25.34138,-0.3635173,0.01092717,-0.03225868,0.9406245,0.337736,-0.01957329
0.864979,0.06751561,-0.3647506,0.864979,25.3421,-0.3647506,0.00685118,-0.03365025,0.9412071,0.3360805,-0.01957329
0.864558,0.06827569,-0.3663495,0.864558,25.34286,-0.3663495,0.002492746,-0.03482429,0.9417607,0.3344666,-0.01957329
0.8642101,0.06901097,-0.3676231,0.8642101,25.34359,-0.3676231,0.0004401308,-0.0327815,0.9429762,0.3312418,-0.01957329
0.8644159,0.06953526,-0.3699865,0.8644159,25.34412,-0.3699865,0.001577496,-0.03181636,0.9437617,0.3290884,-0.01957329
0.8644159,0.06953526,-0.3699865,0.8644159,25.34412,-0.3699865,0.001577496,-0.03181636,0.9437617,0.3290884,-0.01957329
0.8648133,0.06977296,-0.3728395,0.8648133,25.34435,-0.3728395,0.005509416,-0.03151802,0.9438293,0.3288808,-0.01957329
0.8674896,0.07010388,-0.3848858,0.8674896,25.34469,-0.3848858,0.05706954,-0.01611097,0.9413189,0.3322682,-0.01957329
0.8687658,0.06961608,-0.3914154,0.8687658,25.3442,-0.3914154,0.08912998,-0.002896438,0.9382284,0.3343276,-0.01957329
0.8695288,0.07008529,-0.3975928,0.8695288,25.34467,-0.3975928,0.1121422,0.008201455,0.9354684,0.3350459,-0.01957329
0.8695288,0.07008529,-0.3975928,0.8695288,25.34467,-0.3975928,0.1121422,0.008201455,0.9354684,0.3350459,-0.01957329
0.8695288,0.07008529,-0.3975928,0.8695288,25.34467,-0.3975928,0.1121422,0.008201455,0.9354684,0.3350459,-0.01957329
0.8739529,0.06956983,-0.4149265,0.8739529,25.34415,-0.4149265,0.1634948,0.02186422,0.926362,0.3385926,-0.01957329
0.8747365,0.06959867,-0.4244499,0.8747365,25.34418,-0.4244499,0.1891961,0.02015972,0.9207854,0.3405182,-0.01957329
0.8725069,0.06733131,-0.4416823,0.8725069,25.34191,-0.4416823,0.2065749,0.01418697,0.9176554,0.3391669,-0.01957329
0.8713329,0.06659126,-0.450295,0.8713329,25.34117,-0.450295,0.194304,-0.003631464,0.9200427,0.3402267,-0.01957329
0.8709021,0.06524062,-0.4575436,0.8709021,25.33982,-0.4575436,0.195423,-0.01467283,0.9185604,0.3432803,-0.01957329
0.8708067,0.06514621,-0.4656689,0.8708067,25.33973,-0.4656689,0.2064157,-0.01627706,0.9155658,0.3447709,-0.01957329
0.8704162,0.06394339,-0.4710124,0.8704162,25.33853,-0.4710124,0.2036768,-0.02005411,0.9162603,0.3443555,-0.01957329
0.8697534,0.06310272,-0.4765813,0.8697534,25.33768,-0.4765813,0.2075764,-0.02393606,0.9145382,0.3463511,-0.01957329
0.8696754,0.06274772,-0.4796665,0.8696754,25.33733,-0.4796665,0.2042692,-0.02655724,0.9141315,0.3491884,-0.01957329
0.8694031,0.06197166,-0.4836712,0.8694031,25.33655,-0.4836712,0.2028262,-0.02474898,0.9135963,0.3515548,-0.01957329
0.8689902,0.06194973,-0.4822237,0.8689902,25.33653,-0.4822237,0.1947176,-0.01975013,0.9155721,0.3513158,-0.01957329
0.8688304,0.06254435,-0.4835083,0.8688304,25.33713,-0.4835083,0.1891429,-0.02004594,0.916306,0.3524294,-0.01957329
0.8690608,0.06235123,-0.4807365,0.8690608,25.33693,-0.4807365,0.1835061,-0.01424723,0.916882,0.3541892,-0.01957329
0.8674951,0.06232166,-0.4774125,0.8674951,25.3369,-0.4774125,0.1817089,-0.01122516,0.9153367,0.359186,-0.01957329
0.8662019,0.06239271,-0.4756904,0.8662019,25.33698,-0.4756904,0.1837505,-0.01008762,0.9131997,0.3635938,-0.01957329
0.8668118,0.06159377,-0.4750409,0.8668118,25.33618,-0.4750409,0.1737807,-0.02732194,0.9163831,0.3595772,-0.01957329
0.8672223,0.06156206,-0.4746265,0.8672223,25.33614,-0.4746265,0.1591052,-0.04794147,0.9165623,0.3637317,-0.01957329
0.8680539,0.06155252,-0.4746668,0.8680539,25.33613,-0.4746668,0.1623302,-0.04312798,0.9149816,0.3668755,-0.01957329
0.8691461,0.06242013,-0.4741735,0.8691461,25.337,-0.4741735,0.1715306,-0.03053759,0.9154302,0.3628118,-0.01957329
0.8691461,0.06242013,-0.4741735,0.8691461,25.337,-0.4741735,0.1715306,-0.03053759,0.9154302,0.3628118,-0.01957329
0.8697364,0.06232142,-0.4746499,0.8697364,25.3369,-0.4746499,0.1802577,-0.02499343,0.9129511,0.3652435,-0.01957329
0.8697364,0.06232142,-0.4746499,0.8697364,25.3369,-0.4746499,0.1802577,-0.02499343,0.9129511,0.3652435,-0.01957329
0.8691678,0.06292248,-0.4754605,0.8691678,25.33751,-0.4754605,0.1833906,-0.02082936,0.9125081,0.3650522,-0.01957329
0.8695047,0.06272388,-0.4762888,0.8695047,25.33731,-0.4762888,0.1895534,-0.01473212,0.9111546,0.3655815,-0.01957329
0.8702583,0.06278753,-0.4763658,0.8702583,25.33737,-0.4763658,0.1955106,-0.01021751,0.9099962,0.3654836,-0.01957329
0.870332,0.06324339,-0.476649,0.870332,25.33783,-0.476649,0.2018086,-0.006710537,0.9084162,0.3660714,-0.01957329
0.8710206,0.06311512,-0.4764233,0.8710206,25.3377,-0.4764233,0.2085086,-0.002423027,0.9065402,0.3670195,-0.01957329
0.8710818,0.06329465,-0.4760568,0.8710818,25.33788,-0.4760568,0.2069908,-0.003056637,0.9062023,0.3687042,-0.01957329
0.8711205,0.06318808,-0.4756737,0.8711205,25.33777,-0.4756737,0.2037345,-0.00682503,0.9063516,0.370098,-0.01957329
0.8709793,0.06298971,-0.4753556,0.8709793,25.33757,-0.4753556,0.2007087,-0.00870131,0.9068287,0.3705429,-0.01957329
0.8705904,0.06310153,-0.4751842,0.8705904,25.33768,-0.4751842,0.1953496,-0.01044611,0.9077828,0.3710254,-0.01957329
0.8703916,0.06310892,-0.4753397,0.8703916,25.33769,-0.4753397,0.1926093,-0.009960519,0.9082957,0.3712163,-0.01957329
0.8703272,0.06294155,-0.47542,0.8703272,25.33752,-0.47542,0.1931922,-0.008564953,0.9082609,0.3710331,-0.01957329
0.8704059,0.06276751,-0.4756112,0.8704059,25.33735,-0.4756112,0.1940156,-0.007805821,0.9080912,0.3710355,-0.01957329
0.8702397,0.06263232,-0.4759762,0.8702397,25.33721,-0.4759762,0.1950672,-0.007063221,0.9079957,0.3707327,-0.01957329
0.8702397,0.06263232,-0.4759762,0.8702397,25.33721,-0.4759762,0.1950672,-0.007063221,0.9079957,0.3707327,-0.01957329
0.8702848,0.06251287,-0.4757595,0.8702848,25.3371,-0.4757595,0.1952348,-0.006466271,0.9078302,0.3710605,-0.01957329
0.8702292,0.06262994,-0.4758306,0.8702292,25.33721,-0.4758306,0.1951547,-0.005868269,0.9079717,0.3707663,-0.01957329
0.8702459,0.06268382,-0.4758034,0.8702459,25.33727,-0.4758034,0.1950405,-0.005257533,0.9080298,0.3706932,-0.01957329
0.8705196,0.06324077,-0.4760861,0.8705196,25.33782,-0.4760861,0.1947283,-0.005044917,0.9080935,0.3707043,-0.01957329
0.8705196,0.06324077,-0.4760861,0.8705196,25.33782,-0.4760861,0.1947283,-0.005044917,0.9080935,0.3707043,-0.01957329
0.870317,0.06334782,-0.4760582,0.870317,25.33793,-0.4760582,0.1939359,-0.005246184,0.9084082,0.3703455,-0.01957329
0.8701797,0.06334758,-0.476083,0.8701797,25.33793,-0.476083,0.1931433,-0.005191936,0.9086213,0.3702379,-0.01957329
0.8700941,0.06346679,-0.4761047,0.8700941,25.33805,-0.4761047,0.1922252,-0.005341884,0.9087111,0.3704931,-0.01957329
0.8699985,0.06331038,-0.4764171,0.8699985,25.33789,-0.4764171,0.1931604,-0.003833086,0.9082971,0.3710402,-0.01957329
0.870172,0.06336379,-0.4766073,0.870172,25.33795,-0.4766073,0.194411,-0.002702142,0.9078773,0.371424,-0.01957329
0.8702598,0.06341934,-0.4768939,0.8702598,25.338,-0.4768939,0.1956196,-0.001514853,0.9073565,0.3720683,-0.01957329
0.8704286,0.06356955,-0.4770865,0.8704286,25.33815,-0.4770865,0.1960527,-0.0005179005,0.9071211,0.372417,-0.01957329
0.8703253,0.06376672,-0.4771743,0.8703253,25.33835,-0.4771743,0.1966437,0,0.9068185,0.3728426,-0.01957329
0.8703332,0.06389904,-0.4773192,0.8703332,25.33848,-0.4773192,0.1967829,0.0006459354,0.9066243,0.3732405,-0.01957329
0.8702545,0.0638268,-0.4772692,0.8702545,25.33841,-0.4772692,0.196544,0.0008970299,0.9065314,0.3735913,-0.01957329
0.8702869,0.06394362,-0.4772401,0.8702869,25.33853,-0.4772401,0.1961839,0.001177203,0.9065253,0.3737947,-0.01957329
0.8703952,0.0640378,-0.4771421,0.8703952,25.33862,-0.4771421,0.1961941,0.001220703,0.9063256,0.3742732,-0.01957329
0.8702939,0.06384563,-0.4770868,0.8702939,25.33843,-0.4770868,0.1962367,0.001418329,0.9061576,0.3746567,-0.01957329
0.870301,0.06392002,-0.4769435,0.870301,25.3385,-0.4769435,0.1960148,0.00148505,0.9060642,0.3749985,-0.01957329
0.8702304,0.06387162,-0.4771419,0.8702304,25.33845,-0.4771419,0.195407,0.001610218,0.9059295,0.3756399,-0.01957329
0.8704243,0.06406379,-0.4773405,0.8704243,25.33865,-0.4773405,0.1946335,0.001610218,0.9056777,0.3766472,-0.01957329
0.8705237,0.06412339,-0.4774101,0.8705237,25.33871,-0.4774101,0.1943647,0.002121356,0.905378,0.3775029,-0.01957329
0.8707633,0.06405258,-0.477809,0.8707633,25.33863,-0.477809,0.1942066,0.002780954,0.9048514,0.3788404,-0.01957329
0.8709106,0.06416249,-0.4779966,0.8709106,25.33875,-0.4779966,0.1939449,0.003345261,0.9042345,0.3804393,-0.01957329
0.8710413,0.06430101,-0.4780805,0.8710413,25.33888,-0.4780805,0.1940015,0.00385054,0.9034517,0.3822612,-0.01957329
0.8710413,0.06430101,-0.4780805,0.8710413,25.33888,-0.4780805,0.1940015,0.00385054,0.9034517,0.3822612,-0.01957329
0.8717816,0.06447673,-0.478585,0.8717816,25.33906,-0.478585,0.1930452,0.004842977,0.9012021,0.3880012,-0.01957329
0.8717816,0.06447673,-0.478585,0.8717816,25.33906,-0.478585,0.1930452,0.004842977,0.9012021,0.3880012,-0.01957329
0.8726625,0.06476474,-0.4785097,0.8726625,25.33935,-0.4785097,0.1944939,0.006508763,0.8993706,0.3914875,-0.01957329
0.8740504,0.06467628,-0.478848,0.8740504,25.33926,-0.478848,0.1988132,0.009453162,0.8958628,0.3972579,-0.01957329
0.8746593,0.06466794,-0.479037,0.8746593,25.33925,-0.479037,0.1997134,0.01039033,0.8944154,0.4000348,-0.01957329
0.8751404,0.06476569,-0.4791152,0.8751404,25.33935,-0.4791152,0.200669,0.01121852,0.8929695,0.402755,-0.01957329
0.8755391,0.06465268,-0.4793346,0.8755391,25.33924,-0.4793346,0.2010968,0.01201137,0.8916101,0.4055208,-0.01957329
0.8760021,0.06469464,-0.4795139,0.8760021,25.33928,-0.4795139,0.2017182,0.01290717,0.8903888,0.4078615,-0.01957329
0.8763523,0.06491041,-0.4794266,0.8763523,25.33949,-0.4794266,0.2025012,0.01436753,0.8894323,0.4095085,-0.01957329
0.8768098,0.06492162,-0.4793797,0.8768098,25.3395,-0.4793797,0.202961,0.01560496,0.8884459,0.4113724,-0.01957329
0.8771553,0.06500649,-0.4797232,0.8771553,25.33959,-0.4797232,0.2032526,0.01680053,0.8875264,0.4131623,-0.01957329
0.8772583,0.06517243,-0.4800575,0.8772583,25.33975,-0.4800575,0.2004437,0.01586304,0.8870925,0.4154969,-0.01957329
0.8773468,0.06556249,-0.4804716,0.8773468,25.34015,-0.4804716,0.1938207,0.01405665,0.8876545,0.417499,-0.01957329
0.8774137,0.06573868,-0.4804015,0.8774137,25.34032,-0.4804015,0.187369,0.01402428,0.8887532,0.4181075,-0.01957329
