posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
1.087909,0.0504334,-0.180727,1.087909,25.30705,-0.180727,-0.2187562,0.733177,-0.3059619,0.566555,-0.002788618
1.088166,0.05020428,-0.1805487,1.088166,25.30682,-0.1805487,-0.2172372,0.7309683,-0.3079966,0.5688862,-0.002788618
1.088403,0.0497508,-0.1806283,1.088403,25.30637,-0.1806283,-0.2152581,0.7309685,-0.3104385,0.5683107,-0.002788618
1.088893,0.04931474,-0.1807139,1.088893,25.30593,-0.1807139,-0.2130947,0.7332125,-0.3127671,0.5649486,-0.002788618
1.089211,0.04897785,-0.1807938,1.089211,25.3056,-0.1807938,-0.2124798,0.7344826,-0.3139939,0.5628458,-0.002788618
1.089329,0.04865074,-0.180789,1.089329,25.30527,-0.180789,-0.2123015,0.7353947,-0.3151356,0.5610813,-0.002788618
1.089543,0.04815578,-0.1812665,1.089543,25.30478,-0.1812665,-0.2118753,0.735974,-0.3165305,0.5596961,-0.002788618
1.089753,0.04786348,-0.1813905,1.089753,25.30448,-0.1813905,-0.2117393,0.7360178,-0.3176765,0.5590402,-0.002788618
1.090135,0.04786158,-0.1813986,1.090135,25.30448,-0.1813986,-0.2125276,0.7364823,-0.3183706,0.5577329,-0.002788618
1.090244,0.04769421,-0.1816263,1.090244,25.30431,-0.1816263,-0.2129124,0.7363015,-0.3195283,0.5571625,-0.002788618
1.090244,0.04769421,-0.1816263,1.090244,25.30431,-0.1816263,-0.2129124,0.7363015,-0.3195283,0.5571625,-0.002788618
1.090244,0.04769421,-0.1816263,1.090244,25.30431,-0.1816263,-0.2129124,0.7363015,-0.3195283,0.5571625,-0.002788618
1.08991,0.04739237,-0.1815944,1.08991,25.30401,-0.1815944,-0.2139844,0.7311688,-0.3247045,0.5605085,-0.002788618
1.089808,0.04739094,-0.1817086,1.089808,25.30401,-0.1817086,-0.2151281,0.729642,-0.3267887,0.560849,-0.002788618
1.08965,0.04750991,-0.1820261,1.08965,25.30413,-0.1820261,-0.2175377,0.7285289,-0.3279626,0.5606813,-0.002788618
1.089228,0.04764628,-0.1821053,1.089228,25.30426,-0.1821053,-0.2193858,0.7270838,-0.3290255,0.5612141,-0.002788618
1.089,0.04768562,-0.1822705,1.089,25.3043,-0.1822705,-0.2220756,0.7260163,-0.330016,0.5609565,-0.002788618
1.088745,0.04764605,-0.1824305,1.088745,25.30426,-0.1824305,-0.2236608,0.7251093,-0.3307148,0.5610884,-0.002788618
1.088628,0.04753637,-0.1824946,1.088628,25.30416,-0.1824946,-0.2247896,0.7238442,-0.3320501,0.5614821,-0.002788618
1.090949,0.05108857,-0.1848686,1.090949,25.30771,-0.1848686,-0.2260043,0.7222411,-0.3339206,0.5619492,-0.002788618
1.090801,0.05109262,-0.1849952,1.090801,25.30771,-0.1849952,-0.2267086,0.7212949,-0.3353517,0.5620286,-0.002788618
1.090842,0.05113077,-0.185149,1.090842,25.30775,-0.185149,-0.2280861,0.7209291,-0.3361557,0.5614599,-0.002788618
1.091128,0.05137467,-0.185432,1.091128,25.30799,-0.185432,-0.2300382,0.7205376,-0.3366743,0.560855,-0.002788618
1.090969,0.05129814,-0.1858082,1.090969,25.30792,-0.1858082,-0.2307444,0.719354,-0.3381913,0.5611716,-0.002788618
1.090859,0.05131125,-0.1858172,1.090859,25.30793,-0.1858172,-0.2312569,0.7197377,-0.3386052,0.5602182,-0.002788618
1.090888,0.05135322,-0.1859941,1.090888,25.30797,-0.1859941,-0.2322892,0.7193936,-0.3390554,0.5599608,-0.002788618
1.090846,0.05119038,-0.1862493,1.090846,25.30781,-0.1862493,-0.2325659,0.7186289,-0.3401199,0.5601821,-0.002788618
1.09058,0.05115581,-0.1862488,1.09058,25.30777,-0.1862488,-0.2331878,0.7182161,-0.3407445,0.5600735,-0.002788618
1.090592,0.05105209,-0.18629,1.090592,25.30767,-0.18629,-0.2336556,0.7181482,-0.341333,0.559607,-0.002788618
1.090535,0.05098748,-0.186523,1.090535,25.30761,-0.186523,-0.234679,0.7176474,-0.3413919,0.5597852,-0.002788618
1.090587,0.05112815,-0.1863885,1.090587,25.30775,-0.1863885,-0.2347754,0.7169138,-0.3423112,0.5601234,-0.002788618
1.090837,0.05101895,-0.1862781,1.090837,25.30764,-0.1862781,-0.2338778,0.7174512,-0.3434833,0.5590923,-0.002788618
1.090717,0.05092931,-0.1865654,1.090717,25.30755,-0.1865654,-0.2343003,0.7167932,-0.344443,0.5591689,-0.002788618
1.090736,0.05108261,-0.1864507,1.090736,25.3077,-0.1864507,-0.2343311,0.7159288,-0.345917,0.5593536,-0.002788618
1.090848,0.05111003,-0.1865625,1.090848,25.30773,-0.1865625,-0.234309,0.7158117,-0.3471254,0.5587638,-0.002788618
1.090926,0.05113292,-0.1866617,1.090926,25.30775,-0.1866617,-0.2354158,0.7152557,-0.3481623,0.5583653,-0.002788618
1.090926,0.05113292,-0.1866617,1.090926,25.30775,-0.1866617,-0.2354158,0.7152557,-0.3481623,0.5583653,-0.002788618
1.091107,0.05121589,-0.1870155,1.091107,25.30783,-0.1870155,-0.2385819,0.7139393,-0.3504011,0.5573047,-0.002788618
1.091107,0.05121589,-0.1870155,1.091107,25.30783,-0.1870155,-0.2385819,0.7139393,-0.3504011,0.5573047,-0.002788618
1.090963,0.05133057,-0.1874967,1.090963,25.30795,-0.1874967,-0.2412199,0.7121785,-0.3521004,0.5573511,-0.002788618
1.090708,0.05141687,-0.1878059,1.090708,25.30803,-0.1878059,-0.2463493,0.710293,-0.3538817,0.5563844,-0.002788618
1.090575,0.05150223,-0.1881044,1.090575,25.30812,-0.1881044,-0.2495498,0.7085398,-0.3549972,0.556483,-0.002788618
1.0904,0.05181932,-0.1884308,1.0904,25.30844,-0.1884308,-0.2530735,0.7061363,-0.3565247,0.5569698,-0.002788618
1.090155,0.05204344,-0.1888137,1.090155,25.30866,-0.1888137,-0.2574152,0.7038313,-0.3581941,0.5568267,-0.002788618
1.08967,0.05229926,-0.1895964,1.08967,25.30892,-0.1895964,-0.262588,0.7011061,-0.3603929,0.5564305,-0.002788618
1.089318,0.05245972,-0.1902099,1.089318,25.30908,-0.1902099,-0.2676625,0.6981984,-0.3616175,0.5568739,-0.002788618
1.088777,0.05266476,-0.1910281,1.088777,25.30928,-0.1910281,-0.2754186,0.6946769,-0.3629095,0.5566554,-0.002788618
1.088341,0.05328107,-0.1920779,1.088341,25.3099,-0.1920779,-0.2832234,0.6905777,-0.3659857,0.5558249,-0.002788618
1.087622,0.05355859,-0.1929276,1.087622,25.31018,-0.1929276,-0.2898206,0.6873868,-0.3667464,0.5558782,-0.002788618
1.087082,0.05441475,-0.1941435,1.087082,25.31103,-0.1941435,-0.2991969,0.6839467,-0.3675451,0.5546248,-0.002788618
1.086477,0.05496907,-0.1950941,1.086477,25.31159,-0.1950941,-0.3088888,0.679633,-0.368247,0.5541488,-0.002788618
1.08535,0.0561018,-0.1962342,1.08535,25.31272,-0.1962342,-0.3204186,0.6722711,-0.3706086,0.555007,-0.002788618
1.08458,0.05666399,-0.1972759,1.08458,25.31328,-0.1972759,-0.3281993,0.6673405,-0.3721021,0.5554114,-0.002788618
1.082965,0.05759573,-0.1993105,1.082965,25.31421,-0.1993105,-0.3401792,0.6593213,-0.374183,0.5563817,-0.002788618
1.081335,0.05880475,-0.2013016,1.081335,25.31542,-0.2013016,-0.3545063,0.65045,-0.3772923,0.5557793,-0.002788618
1.080057,0.05996132,-0.2030525,1.080057,25.31658,-0.2030525,-0.3642921,0.6423745,-0.379357,0.5574358,-0.002788618
1.078902,0.06117177,-0.2047615,1.078902,25.31779,-0.2047615,-0.3738911,0.6341278,-0.381444,0.5590956,-0.002788618
1.078902,0.06117177,-0.2047615,1.078902,25.31779,-0.2047615,-0.3738911,0.6341278,-0.381444,0.5590956,-0.002788618
1.076348,0.06403804,-0.2081959,1.076348,25.32066,-0.2081959,-0.3912353,0.6179931,-0.3913423,0.5584538,-0.002788618
1.075015,0.06612015,-0.2103667,1.075015,25.32274,-0.2103667,-0.3958805,0.6119167,-0.3962484,0.558412,-0.002788618
1.074217,0.06949663,-0.2137365,1.074217,25.32611,-0.2137365,-0.4000089,0.6003399,-0.3947896,0.5689693,-0.002788618
1.073097,0.07269597,-0.2175527,1.073097,25.32932,-0.2175527,-0.4176902,0.5894599,-0.40006,0.5639362,-0.002788618
1.072177,0.07465553,-0.2211714,1.072177,25.33127,-0.2211714,-0.4250411,0.5858682,-0.4036304,0.559626,-0.002788618
1.071441,0.07899618,-0.2263508,1.071441,25.33562,-0.2263508,-0.4287798,0.5782937,-0.408917,0.560813,-0.002788618
1.070555,0.08318138,-0.2313421,1.070555,25.3398,-0.2313421,-0.4393142,0.5687444,-0.4135926,0.5589938,-0.002788618
1.069645,0.08870935,-0.238368,1.069645,25.34533,-0.238368,-0.4536211,0.5615775,-0.4199187,0.5500245,-0.002788618
1.068299,0.09319663,-0.2449641,1.068299,25.34982,-0.2449641,-0.4598192,0.5532479,-0.4270492,0.5478249,-0.002788618
1.065518,0.09882045,-0.2559466,1.065518,25.35544,-0.2559466,-0.4589199,0.5552133,-0.4397872,0.5363935,-0.002788618
1.0635,0.1045165,-0.2646408,1.0635,25.36114,-0.2646408,-0.4760247,0.5529799,-0.4449287,0.5192803,-0.002788618
1.061805,0.1114349,-0.2758389,1.061805,25.36944,-0.2758389,-0.5017791,0.5476675,-0.436665,0.5075448,-0.002788618
1.059994,0.1172984,-0.2861056,1.059994,25.37647,-0.2861056,-0.5191731,0.5439364,-0.4327648,0.4972997,-0.002788618
1.058439,0.1239181,-0.2968171,1.058439,25.38442,-0.2968171,-0.5325508,0.5461109,-0.43376,0.4795882,-0.002788618
1.055326,0.1305554,-0.3079579,1.055326,25.39238,-0.3079579,-0.53627,0.5597369,-0.4331429,0.4598873,-0.002788618
1.052858,0.135638,-0.3183897,1.052858,25.39848,-0.3183897,-0.5421001,0.5704128,-0.4254498,0.4469332,-0.002788618
1.049379,0.139694,-0.3298969,1.049379,25.40335,-0.3298969,-0.5474254,0.5804138,-0.415266,0.4370348,-0.002788618
1.046877,0.1427422,-0.3418579,1.046877,25.40701,-0.3418579,-0.5468712,0.5957894,-0.4048412,0.4266971,-0.002788618
1.044668,0.1428015,-0.3540123,1.044668,25.40708,-0.3540123,-0.561378,0.5966173,-0.3890294,0.4213772,-0.002788618
1.042314,0.144474,-0.3651326,1.042314,25.40908,-0.3651326,-0.5762292,0.5967694,-0.3878319,0.401762,-0.002788618
1.042314,0.144474,-0.3651326,1.042314,25.40908,-0.3651326,-0.5762292,0.5967694,-0.3878319,0.401762,-0.002788618
1.035526,0.1416333,-0.3922632,1.035526,25.40594,-0.3922632,-0.549547,0.6288943,-0.3649601,0.4114539,-0.002788618
1.031686,0.140471,-0.4065847,1.031686,25.40466,-0.4065847,-0.5590745,0.6376953,-0.3535097,0.3947295,-0.002788618
1.031686,0.140471,-0.4065847,1.031686,25.40466,-0.4065847,-0.5590745,0.6376953,-0.3535097,0.3947295,-0.002788618
1.021803,0.1348982,-0.4364748,1.021803,25.39847,-0.4364748,-0.5575429,0.6675544,-0.3184514,0.3769694,-0.002788618
1.016448,0.1316104,-0.4503961,1.016448,25.39483,-0.4503961,-0.5528155,0.6795263,-0.3027151,0.3755031,-0.002788618
1.011259,0.128475,-0.4646614,1.011259,25.39137,-0.4646614,-0.5496184,0.6932684,-0.2876364,0.3668295,-0.002788618
1.005961,0.1248529,-0.4798341,1.005961,25.38736,-0.4798341,-0.5451187,0.7101693,-0.2708045,0.3537938,-0.002788618
1.000161,0.1208205,-0.4946556,1.000161,25.38289,-0.4946556,-0.5400716,0.7245578,-0.2521495,0.3460626,-0.002788618
0.9938626,0.1163073,-0.5096033,0.9938626,25.37788,-0.5096033,-0.5337546,0.7374194,-0.2340513,0.3413777,-0.002788618
0.9875739,0.1121657,-0.5242162,0.9875739,25.37329,-0.5242162,-0.5269253,0.7511892,-0.2177939,0.3326115,-0.002788618
0.9804821,0.1076882,-0.5390275,0.9804821,25.36833,-0.5390275,-0.5181547,0.7677226,-0.2007488,0.3190888,-0.002788618
0.9727361,0.1036253,-0.5537639,0.9727361,25.36383,-0.5537639,-0.5108357,0.7834702,-0.1826251,0.3030996,-0.002788618
0.9641511,0.09939623,-0.5697551,0.9641511,25.35914,-0.5697551,-0.5028218,0.7989241,-0.1624451,0.2872319,-0.002788618
0.9557889,0.0953753,-0.5841727,0.9557889,25.35512,-0.5841727,-0.4942082,0.8127568,-0.1454052,0.2721064,-0.002788618
0.9480097,0.09120321,-0.5984392,0.9480097,25.35095,-0.5984392,-0.4856725,0.8254045,-0.129486,0.2570275,-0.002788618
0.938158,0.08738875,-0.6120582,0.938158,25.34713,-0.6120582,-0.4767752,0.8391744,-0.1136418,0.2357057,-0.002788618
0.9290881,0.08377433,-0.6258724,0.9290881,25.34352,-0.6258724,-0.4687114,0.8512946,-0.09635311,0.2152284,-0.002788618
0.9198956,0.08003283,-0.6388979,0.9198956,25.33978,-0.6388979,-0.4607912,0.8632975,-0.07818849,0.1904613,-0.002788618
0.9103997,0.07692528,-0.6516817,0.9103997,25.33667,-0.6516817,-0.4521637,0.8743107,-0.06007013,0.1658925,-0.002788618
0.8999171,0.07499719,-0.6620443,0.8999171,25.33474,-0.6620443,-0.444191,0.884593,-0.04122924,0.1359767,-0.002788618
0.8999171,0.07499719,-0.6620443,0.8999171,25.33474,-0.6620443,-0.444191,0.884593,-0.04122924,0.1359767,-0.002788618
0.8797653,0.0708313,-0.6835966,0.8797653,25.33058,-0.6835966,-0.426459,0.9007534,-0.004635458,0.08218642,-0.002788618
0.8705537,0.06974459,-0.6917987,0.8705537,25.32949,-0.6917987,-0.4197695,0.9057716,0.01122383,0.05696827,-0.002788618
0.8633871,0.06896305,-0.6949542,0.8633871,25.32871,-0.6949542,-0.4162755,0.908151,0.02085724,0.03926188,-0.002788618
0.8522472,0.0676918,-0.7022638,0.8522472,25.32744,-0.7022638,-0.407639,0.9123511,0.03578368,0.01286844,-0.002788618
0.8459909,0.06752157,-0.7076457,0.8459909,25.32727,-0.7076457,-0.4091831,0.9114335,0.04305017,0.002210787,-0.002788618
0.8387952,0.06720853,-0.7103117,0.8387952,25.32695,-0.7103117,-0.4080295,0.911917,0.039403,0.01914948,-0.002788618
0.8358641,0.06548262,-0.7101252,0.8358641,25.32523,-0.7101252,0.4169881,-0.9080274,-0.04008333,0.000791106,-0.002788618
0.8311975,0.06359529,-0.7095613,0.8311975,25.32334,-0.7095613,0.4190952,-0.9072867,-0.02602847,0.02264034,-0.002788618
0.8287606,0.06411791,-0.7066774,0.8287606,25.32386,-0.7066774,0.4113289,-0.9095991,-0.01341663,0.0570788,-0.002788618
0.8341329,0.0672667,-0.7033608,0.8341329,25.32701,-0.7033608,0.4244081,-0.8973486,-0.02755141,0.1178314,-0.002788618
0.8383002,0.07180691,-0.6998305,0.8383002,25.33155,-0.6998305,0.4395795,-0.8965467,-0.05453046,0.0005854287,-0.002788618
0.8441393,0.06818986,-0.6998048,0.8441393,25.32793,-0.6998048,-0.4352264,0.8998556,0.02277421,0.01786527,-0.002788618
0.845866,0.06524444,-0.7006307,0.845866,25.32499,-0.7006307,-0.4401974,0.8977714,-0.01262764,0.008563213,-0.002788618
0.8435922,0.06296897,-0.7001622,0.8435922,25.32271,-0.7001622,-0.4161,0.906959,-0.05054035,0.04161542,-0.002788618
0.8429739,0.0627923,-0.7017877,0.8429739,25.32254,-0.7017877,-0.4207325,0.9062663,-0.02894277,0.02877133,-0.002788618
0.8420832,0.06244421,-0.7007093,0.8420832,25.32219,-0.7007093,-0.4248085,0.9050854,-0.01499628,0.01154452,-0.002788618
0.8417721,0.06225967,-0.7017107,0.8417721,25.322,-0.7017107,-0.4222654,0.9062703,-0.01705319,0.008683311,-0.002788618
0.8424594,0.06207895,-0.703126,0.8424594,25.32182,-0.703126,-0.4200776,0.9069732,-0.02753004,0.01328829,-0.002788618
0.8431115,0.06125665,-0.7027686,0.8431115,25.321,-0.7027686,-0.4170722,0.9080227,-0.03778446,0.01086014,-0.002788618
0.8438015,0.06021643,-0.7040491,0.8438015,25.31996,-0.7040491,-0.4148916,0.9087551,-0.04391411,0.01003653,-0.002788618
0.8438015,0.06021643,-0.7040491,0.8438015,25.33501,-0.7040491,-0.4148916,0.9087551,-0.04391411,0.01003653,-0.01978309
0.8436284,0.06116867,-0.7040436,0.8436284,25.33596,-0.7040436,0.4136753,-0.9094332,0.04243168,0.001898968,-0.01978309
0.8436284,0.06116867,-0.7040436,0.8436284,25.33596,-0.7040436,0.4136753,-0.9094332,0.04243168,0.001898968,-0.01978309
0.8446567,0.06008267,-0.7051387,0.8446567,25.33488,-0.7051387,0.411898,-0.9102129,0.04266737,0.005660168,-0.01978309
0.8450837,0.05954957,-0.7051914,0.8450837,25.33434,-0.7051914,0.4102657,-0.9108592,0.04453392,0.005860646,-0.01978309
0.8457034,0.05939603,-0.7054062,0.8457034,25.33419,-0.7054062,0.4079292,-0.911693,0.04863257,0.006671564,-0.01978309
0.8464329,0.05854583,-0.705796,0.8464329,25.33334,-0.705796,0.405027,-0.9127943,0.05213203,0.006476632,-0.01978309
0.8468111,0.05804491,-0.7066,0.8468111,25.33284,-0.7066,0.401124,-0.9142638,0.05550187,0.01187161,-0.01978309
0.8469908,0.05755591,-0.7076483,0.8469908,25.33235,-0.7076483,0.3990869,-0.9149511,0.05736746,0.01741161,-0.01978309
0.8472316,0.05712032,-0.7084076,0.8472316,25.33191,-0.7084076,0.3973544,-0.9154325,0.06054442,0.02067282,-0.01978309
0.8477378,0.05737114,-0.7096338,0.8477378,25.33216,-0.7096338,0.3953433,-0.9159441,0.0645467,0.02416437,-0.01978309
0.847683,0.05707622,-0.7101843,0.847683,25.33187,-0.7101843,0.3937871,-0.9162313,0.06816717,0.02837629,-0.01978309
0.847693,0.05669451,-0.7106776,0.847693,25.33149,-0.7106776,0.3928579,-0.9164281,0.06936462,0.03179293,-0.01978309
0.847858,0.05658603,-0.7110529,0.847858,25.33138,-0.7110529,0.3921124,-0.9164088,0.07191516,0.03565059,-0.01978309
0.8480287,0.05614734,-0.7114377,0.8480287,25.33094,-0.7114377,0.3920813,-0.916248,0.07343298,0.03700482,-0.01978309
0.847944,0.05581284,-0.7115929,0.847944,25.3306,-0.7115929,0.3916528,-0.9162841,0.074805,0.03789236,-0.01978309
0.847944,0.05581284,-0.7115929,0.847944,25.3306,-0.7115929,0.3916528,-0.9162841,0.074805,0.03789236,-0.01978309
0.8479872,0.05566216,-0.7117846,0.8479872,25.33045,-0.7117846,0.3915992,-0.9161389,0.07658023,0.03840581,-0.01978309
0.8475513,0.05536723,-0.7122805,0.8475513,25.33016,-0.7122805,0.393495,-0.9152097,0.07760284,0.03912597,-0.01978309
0.8473055,0.05521822,-0.7124097,0.8473055,25.33001,-0.7124097,0.3947426,-0.9145326,0.0791204,0.03934908,-0.01978309
0.8466232,0.05546045,-0.7123075,0.8466232,25.33025,-0.7123075,0.396749,-0.913573,0.08023224,0.03920985,-0.01978309
0.8466232,0.05546045,-0.7123075,0.8466232,25.33025,-0.7123075,0.396749,-0.913573,0.08023224,0.03920985,-0.01978309
0.8466232,0.05546045,-0.7123075,0.8466232,25.33025,-0.7123075,0.396749,-0.913573,0.08023224,0.03920985,-0.01978309
0.846359,0.05571795,-0.7127318,0.846359,25.33051,-0.7127318,0.3994597,-0.9123615,0.07890059,0.04246345,-0.01978309
0.8462858,0.05579805,-0.7130771,0.8462858,25.33059,-0.7130771,0.4000016,-0.9120051,0.08006361,0.0428392,-0.01978309
0.8461359,0.05553889,-0.7130716,0.8461359,25.33033,-0.7130716,0.4009631,-0.9114614,0.08119962,0.04328422,-0.01978309
0.8460438,0.05547142,-0.7132087,0.8460438,25.33026,-0.7132087,0.4013275,-0.9112954,0.0808099,0.0441228,-0.01978309
0.8464227,0.05572677,-0.7133958,0.8464227,25.33052,-0.7133958,0.4013659,-0.9112545,0.08141587,0.04349988,-0.01978309
0.8463581,0.05567765,-0.7136776,0.8463581,25.33047,-0.7136776,0.4013673,-0.9111295,0.0830044,0.04309999,-0.01978309
0.8459277,0.05592728,-0.7136059,0.8459277,25.33072,-0.7136059,0.4020288,-0.9107863,0.08362725,0.04298557,-0.01978309
0.845865,0.05596709,-0.7137759,0.845865,25.33076,-0.7137759,0.4027073,-0.9104229,0.08371719,0.04414171,-0.01978309
0.8455138,0.05574441,-0.7136843,0.8455138,25.33054,-0.7136843,0.4039396,-0.9098747,0.08489409,0.04187955,-0.01978309
0.8451478,0.05589318,-0.7137284,0.8451478,25.33068,-0.7137284,0.4051997,-0.9093098,0.08507819,0.04160037,-0.01978309
0.8449917,0.05587602,-0.7139149,0.8449917,25.33067,-0.7139149,0.4058552,-0.9089578,0.08489856,0.04323651,-0.01978309
0.8449602,0.05609274,-0.7140679,0.8449602,25.33088,-0.7140679,0.4067274,-0.9084955,0.08519651,0.04416314,-0.01978309
0.8447709,0.05618,-0.7138839,0.8447709,25.33097,-0.7138839,0.4079411,-0.90797,0.08541067,0.04335645,-0.01978309
0.8447616,0.05619979,-0.7139766,0.8447616,25.33099,-0.7139766,0.4085975,-0.9076663,0.08513597,0.04406755,-0.01978309
0.844857,0.05612969,-0.7137113,0.844857,25.33092,-0.7137113,0.408947,-0.9074951,0.08561272,0.04342256,-0.01978309
0.8450651,0.0560205,-0.7138493,0.8450651,25.33081,-0.7138493,0.4087913,-0.9074702,0.08671015,0.04323151,-0.01978309
0.8448622,0.05567074,-0.7138314,0.8448622,25.33046,-0.7138314,0.408953,-0.9073148,0.08762072,0.04312677,-0.01978309
0.8448403,0.05558681,-0.7139945,0.8448403,25.33038,-0.7139945,0.4090979,-0.9071621,0.088799,0.04255074,-0.01978309
0.8446774,0.0557282,-0.7139986,0.8446774,25.33052,-0.7139986,0.4090931,-0.9070345,0.08943456,0.04396345,-0.01978309
0.8446774,0.0557282,-0.7139986,0.8446774,25.33052,-0.7139986,0.4090931,-0.9070345,0.08943456,0.04396345,-0.01978309
0.8445311,0.05542111,-0.7144263,0.8445311,25.33021,-0.7144263,0.4081588,-0.9073092,0.09062108,0.04454379,-0.01978309
0.8445311,0.05542111,-0.7144263,0.8445311,25.33021,-0.7144263,0.4081588,-0.9073092,0.09062108,0.04454379,-0.01978309
0.8442965,0.05557537,-0.7142751,0.8442965,25.33037,-0.7142751,0.4077221,-0.9074685,0.0912904,0.04392853,-0.01978309
0.8444023,0.05555248,-0.7142336,0.8444023,25.33035,-0.7142336,0.4072987,-0.9076197,0.09184954,0.04356508,-0.01978309
0.8446662,0.05568957,-0.7142189,0.8446662,25.33048,-0.7142189,0.4068,-0.9078191,0.09218564,0.04336023,-0.01978309
0.8445568,0.05575848,-0.7141807,0.8445568,25.33055,-0.7141807,0.4062951,-0.9079862,0.09287104,0.04313074,-0.01978309
0.8445652,0.05549359,-0.7142491,0.8445652,25.33029,-0.7142491,0.4056734,-0.9081373,0.09386286,0.04365256,-0.01978309
0.8447132,0.05532789,-0.71453,0.8447132,25.33012,-0.71453,0.4057129,-0.9081184,0.09393721,0.04351803,-0.01978309
0.8448184,0.05537796,-0.7145133,0.8448184,25.33017,-0.7145133,0.4053894,-0.9082556,0.0939568,0.04362729,-0.01978309
0.8447735,0.0552125,-0.7145152,0.8447735,25.33,-0.7145152,0.4053479,-0.9082691,0.09397084,0.04370151,-0.01978309
0.8446283,0.05531478,-0.7144294,0.8446283,25.33011,-0.7144294,0.4051214,-0.90833,0.09435064,0.04371856,-0.01978309
0.8445945,0.05524635,-0.7144701,0.8445945,25.33004,-0.7144701,0.4049594,-0.9083328,0.09527133,0.04316079,-0.01978309
0.8446019,0.0552175,-0.7145188,0.8446019,25.33001,-0.7145188,0.404826,-0.9083416,0.09579799,0.043059,-0.01978309
0.8446743,0.05509138,-0.7147369,0.8446743,25.32988,-0.7147369,0.4048911,-0.908224,0.09648923,0.04338445,-0.01978309
0.8445661,0.05499935,-0.7149165,0.8445661,25.32979,-0.7149165,0.4047949,-0.9081497,0.09749024,0.04360047,-0.01978309
0.8445661,0.05499935,-0.7149165,0.8445661,25.32979,-0.7149165,0.4047949,-0.9081497,0.09749024,0.04360047,-0.01978309
0.8445506,0.05488133,-0.7150307,0.8445506,25.32967,-0.7150307,0.404773,-0.9080993,0.0980657,0.04356115,-0.01978309
0.8447857,0.05480528,-0.7146983,0.8447857,25.3296,-0.7146983,0.4047201,-0.9080701,0.09844243,0.04381253,-0.01978309
0.844852,0.05485344,-0.7145889,0.844852,25.32965,-0.7145889,0.404723,-0.908035,0.09875488,0.0438093,-0.01978309
0.8452568,0.05526447,-0.7147827,0.8452568,25.33006,-0.7147827,0.4046507,-0.9079974,0.09946664,0.04364641,-0.01978309
0.8452568,0.05526447,-0.7147827,0.8452568,25.33006,-0.7147827,0.4046507,-0.9079974,0.09946664,0.04364641,-0.01978309
0.8452587,0.05528545,-0.7148657,0.8452587,25.33008,-0.7148657,0.4051488,-0.9077409,0.09974945,0.04371447,-0.01978309
0.8453712,0.05540299,-0.7149286,0.8453712,25.33019,-0.7149286,0.4051899,-0.9077151,0.09982046,0.04370851,-0.01978309
0.8451138,0.0556519,-0.7148414,0.8451138,25.33044,-0.7148414,0.4056713,-0.907463,0.1000047,0.04405436,-0.01978309
0.8447907,0.05541325,-0.7148802,0.8447907,25.3302,-0.7148802,0.4063936,-0.9070945,0.1002781,0.04436328,-0.01978309
0.8447955,0.05536962,-0.7149439,0.8447955,25.33016,-0.7149439,0.4066581,-0.9069698,0.1002804,0.04448438,-0.01978309
0.8448174,0.05537963,-0.7150254,0.8448174,25.33017,-0.7150254,0.4069047,-0.9068048,0.1008314,0.04434699,-0.01978309
0.8448184,0.0554316,-0.715106,0.8448184,25.33022,-0.715106,0.4070087,-0.9067094,0.1012028,0.04449761,-0.01978309
0.8446159,0.05557632,-0.7150388,0.8446159,25.33037,-0.7150388,0.4071973,-0.906593,0.1013867,0.04472557,-0.01978309
0.8447022,0.05559659,-0.7151358,0.8447022,25.33039,-0.7151358,0.4073201,-0.9064434,0.1019434,0.04536748,-0.01978309
0.844646,0.05547881,-0.7151361,0.844646,25.33027,-0.7151361,0.4070811,-0.9065424,0.1021369,0.045098,-0.01978309
0.8446553,0.05546927,-0.7153044,0.8446553,25.33026,-0.7153044,0.4073543,-0.9063035,0.1027438,0.04604414,-0.01978309
0.8447142,0.05541325,-0.7153077,0.8447142,25.3302,-0.7153077,0.4071279,-0.9064047,0.1028796,0.04575081,-0.01978309
0.8445549,0.05509543,-0.7152848,0.8445549,25.32989,-0.7152848,0.4075434,-0.9061115,0.1032715,0.04696139,-0.01978309
0.8445561,0.05502534,-0.7153037,0.8445561,25.32982,-0.7153037,0.4075505,-0.9060606,0.1035997,0.04715897,-0.01978309
0.8442869,0.05505919,-0.7153707,0.8442869,25.32985,-0.7153707,0.4075947,-0.9060053,0.1037167,0.0475805,-0.01978309
0.8443656,0.05514431,-0.7155163,0.8443656,25.32994,-0.7155163,0.4078442,-0.9058098,0.1041025,0.04831502,-0.01978309
0.8443208,0.0550735,-0.7155528,0.8443208,25.32986,-0.7155528,0.4075561,-0.9059559,0.1040399,0.04814154,-0.01978309
0.8445144,0.05487609,-0.7157283,0.8445144,25.32967,-0.7157283,0.4078598,-0.9057631,0.104255,0.04872961,-0.01978309
0.8445485,0.05491352,-0.7159338,0.8445485,25.3297,-0.7159338,0.4080392,-0.9055933,0.1047002,0.04942507,-0.01978309
0.8444541,0.05483723,-0.7161193,0.8444541,25.32963,-0.7161193,0.4078423,-0.9056932,0.1047276,0.04915934,-0.01978309
0.8444541,0.05483723,-0.7161193,0.8444541,25.32963,-0.7161193,0.4078423,-0.9056932,0.1047276,0.04915934,-0.01978309
