posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.09398699,1.303121,-0.5865089,0.09398699,27.21837,-0.5865089,-0.217022,0.5322778,-0.1400945,-0.8061982,0.18
0.09178376,1.30255,-0.5854772,0.09178376,27.2178,-0.5854772,-0.2149033,0.5372503,-0.1403863,-0.8034117,0.18
0.08969378,1.301962,-0.5844151,0.08969378,27.21721,-0.5844151,-0.2147243,0.5417932,-0.1414955,-0.8002079,0.18
0.08781028,1.301606,-0.5834693,0.08781028,27.21686,-0.5834693,-0.2151299,0.5461295,-0.1432779,-0.796827,0.18
0.08580422,1.301391,-0.5824136,0.08580422,27.21664,-0.5824136,-0.2163493,0.5507405,-0.1453987,-0.7929295,0.18
0.08580422,1.301391,-0.5824136,0.08580422,27.21664,-0.5824136,-0.2163493,0.5507405,-0.1453987,-0.7929295,0.18
0.08111429,1.301106,-0.5797485,0.08111429,27.21636,-0.5797485,-0.2162027,0.5602996,-0.148063,-0.7857468,0.18
0.08111429,1.301106,-0.5797485,0.08111429,27.21636,-0.5797485,-0.2162027,0.5602996,-0.148063,-0.7857468,0.18
0.07812262,1.300921,-0.5778514,0.07812262,27.21617,-0.5778514,-0.2148215,0.5661827,-0.1479711,-0.7819165,0.18
0.07277966,1.300911,-0.5746077,0.07277966,27.21616,-0.5746077,-0.2131916,0.574708,-0.1476619,-0.7761804,0.18
0.06977344,1.301245,-0.5726317,0.06977344,27.2165,-0.5726317,-0.2134346,0.5795829,-0.1482659,-0.7723644,0.18
0.06680369,1.301755,-0.5706538,0.06680369,27.217,-0.5706538,-0.2145106,0.5839858,-0.1488623,-0.7686259,0.18
0.06379199,1.302288,-0.5686423,0.06379199,27.21754,-0.5686423,-0.2152365,0.5883214,-0.1493997,-0.7650039,0.18
0.06068301,1.302935,-0.5663582,0.06068301,27.21819,-0.5663582,-0.2154561,0.5925817,-0.1490673,-0.7617115,0.18
0.0571959,1.30346,-0.5639204,0.0571959,27.21871,-0.5639204,-0.2146773,0.5971755,-0.1483965,-0.7584679,0.18
0.05338502,1.304005,-0.5613147,0.05338502,27.21926,-0.5613147,-0.2134479,0.6012797,-0.1469985,-0.75584,0.18
0.04970217,1.304491,-0.5588692,0.04970217,27.21974,-0.5588692,-0.2124187,0.605395,-0.1460334,-0.7530268,0.18
0.0458889,1.305223,-0.556152,0.0458889,27.22047,-0.556152,-0.2119058,0.6092369,-0.1456579,-0.7501402,0.18
0.04218054,1.305786,-0.5533952,0.04218054,27.22104,-0.5533952,-0.2119919,0.613176,-0.1455461,-0.7469209,0.18
0.03813386,1.306357,-0.5503041,0.03813386,27.22161,-0.5503041,-0.2122627,0.6173646,-0.1457105,-0.7433531,0.18
0.03397369,1.306848,-0.547098,0.03397369,27.2221,-0.547098,-0.2129286,0.6209385,-0.1453878,-0.7402427,0.18
0.02833724,1.308165,-0.5424012,0.02833724,27.22342,-0.5424012,-0.2133271,0.6244582,-0.1446807,-0.7372998,0.18
0.02394724,1.308706,-0.539199,0.02394724,27.22396,-0.539199,-0.213828,0.6277003,-0.1441368,-0.7345029,0.18
0.02005363,1.308941,-0.5367492,0.02005363,27.22419,-0.5367492,-0.2139975,0.6312124,-0.1438321,-0.7314973,0.18
0.01460862,1.310013,-0.5324334,0.01460862,27.22526,-0.5324334,-0.2141532,0.6347374,-0.1437511,-0.728411,0.18
0.01018763,1.310517,-0.5289756,0.01018763,27.22577,-0.5289756,-0.2139683,0.6383733,-0.1435351,-0.725324,0.18
0.005344391,1.310888,-0.5252846,0.005344391,27.22614,-0.5252846,-0.213553,0.6419467,-0.1427873,-0.7224343,0.18
0.005344391,1.310888,-0.5252846,0.005344391,27.22614,-0.5252846,-0.213553,0.6419467,-0.1427873,-0.7224343,0.18
-0.004540682,1.311985,-0.5179275,-0.004540682,27.22724,-0.5179275,-0.2133691,0.6488381,-0.1408734,-0.7166851,0.18
-0.009626627,1.312581,-0.5139543,-0.009626627,27.22783,-0.5139543,-0.2153414,0.6510764,-0.1408255,-0.7140699,0.18
-0.01479006,1.313767,-0.510533,-0.01479006,27.22902,-0.510533,-0.217907,0.6530355,-0.1411707,-0.7114297,0.18
-0.01925921,1.314606,-0.5066439,-0.01925921,27.22986,-0.5066439,-0.220912,0.6550863,-0.1419262,-0.7084609,0.18
-0.02391553,1.315219,-0.5033268,-0.02391553,27.23047,-0.5033268,-0.223154,0.6574732,-0.1431097,-0.7053021,0.18
-0.02913785,1.316224,-0.4991392,-0.02913785,27.23147,-0.4991392,-0.2246086,0.6601749,-0.1438442,-0.7021602,0.18
-0.02913785,1.316224,-0.4991392,-0.02913785,27.23147,-0.4991392,-0.2246086,0.6601749,-0.1438442,-0.7021602,0.18
-0.03377485,1.316929,-0.4950494,-0.03377485,27.23218,-0.4950494,-0.2248944,0.6631384,-0.1434103,-0.6993594,0.18
-0.04415464,1.31841,-0.4874927,-0.04415464,27.23366,-0.4874927,-0.2245882,0.6683866,-0.1411346,-0.6949105,0.18
-0.0497787,1.319258,-0.4830264,-0.0497787,27.23451,-0.4830264,-0.2246616,0.6711381,-0.1401231,-0.6924351,0.18
-0.0551486,1.319927,-0.4789354,-0.0551486,27.23518,-0.4789354,-0.2248309,0.6736352,-0.1392873,-0.69012,0.18
-0.06020069,1.32049,-0.4753245,-0.06020069,27.23574,-0.4753245,-0.2251303,0.6761881,-0.1389066,-0.687598,0.18
-0.06459785,1.321171,-0.4716829,-0.06459785,27.23642,-0.4716829,-0.2257981,0.6784836,-0.1390659,-0.685081,0.18
-0.07061434,1.321879,-0.4674453,-0.07061434,27.23713,-0.4674453,-0.2266968,0.6814029,-0.1399251,-0.6817035,0.18
-0.07597685,1.322657,-0.4634696,-0.07597685,27.23791,-0.4634696,-0.2270927,0.6842635,-0.1403411,-0.6786139,0.18
-0.08154893,1.323422,-0.4594485,-0.08154893,27.23867,-0.4594485,-0.2265711,0.6873948,-0.1399398,-0.6757002,0.18
-0.08737803,1.323947,-0.4554318,-0.08737803,27.2392,-0.4554318,-0.2252754,0.690623,-0.1388735,-0.6730564,0.18
-0.09357095,1.324458,-0.4511558,-0.09357095,27.23971,-0.4511558,-0.224068,0.6941674,-0.1378032,-0.6700264,0.18
-0.09357095,1.324458,-0.4511558,-0.09357095,27.23971,-0.4511558,-0.224068,0.6941674,-0.1378032,-0.6700264,0.18
-0.1047614,1.325059,-0.4432532,-0.1047614,27.24031,-0.4432532,-0.2222184,0.7010103,-0.138149,-0.6634142,0.18
-0.1099055,1.325076,-0.4395243,-0.1099055,27.24033,-0.4395243,-0.2217961,0.7045234,-0.1389651,-0.659653,0.18
-0.1150219,1.32518,-0.435804,-0.1150219,27.24043,-0.435804,-0.2218132,0.70792,-0.1399987,-0.6557809,0.18
-0.1201696,1.325028,-0.43218,-0.1201696,27.24028,-0.43218,-0.2225866,0.711336,-0.1409005,-0.6516161,0.18
-0.1250989,1.324929,-0.4286236,-0.1250989,27.24018,-0.4286236,-0.2232913,0.7145197,-0.1411765,-0.6478208,0.18
-0.1250989,1.324929,-0.4286236,-0.1250989,27.24683,-0.4286236,-0.2232913,0.7145197,-0.1411765,-0.6478208,0.18
-0.134398,1.324231,-0.4218668,-0.134398,27.2466,-0.4218668,-0.2259607,0.7202543,-0.1416197,-0.6404057,0.18
-0.1391275,1.323431,-0.4183723,-0.1391275,27.24637,-0.4183723,-0.2273499,0.7232199,-0.141995,-0.6364766,0.18
-0.1430209,1.322401,-0.4152776,-0.1430209,27.2459,-0.4152776,-0.2284631,0.7258685,-0.1423331,-0.6329778,0.18
-0.1470213,1.32131,-0.4123572,-0.1470213,27.24557,-0.4123572,-0.2297816,0.7283872,-0.1427431,-0.6295053,0.18
-0.1502669,1.320066,-0.4096378,-0.1502669,27.24524,-0.4096378,-0.2322263,0.7303249,-0.1438446,-0.6261033,0.18
-0.1531992,1.318933,-0.4069654,-0.1531992,27.24547,-0.4069654,-0.2353644,0.7321026,-0.1455305,-0.622455,0.18
-0.1556497,1.317557,-0.4045397,-0.1556497,27.2456,-0.4045397,-0.2389405,0.7338922,-0.1485277,-0.618263,0.18
-0.1579363,1.316012,-0.4021801,-0.1579363,27.24582,-0.4021801,-0.2417925,0.7357438,-0.151029,-0.6143352,0.18
-0.1597054,1.314415,-0.3999568,-0.1597054,27.24642,-0.3999568,-0.2448736,0.7372338,-0.1533914,-0.6107327,0.18
-0.1618505,1.312972,-0.3977071,-0.1618505,27.24785,-0.3977071,-0.2481388,0.7382125,-0.1553607,-0.6077274,0.18
-0.1635895,1.311429,-0.3957952,-0.1635895,27.24965,-0.3957952,-0.2525392,0.7385877,-0.1572399,-0.6049694,0.18
-0.1650724,1.310292,-0.3942066,-0.1650724,27.25288,-0.3942066,-0.2569462,0.7386824,-0.1594994,-0.602401,0.18
-0.1664841,1.309649,-0.3927721,-0.1664841,27.25774,-0.3927721,-0.2609419,0.7389461,-0.1626849,-0.5995013,0.18
-0.1675582,1.309276,-0.3915206,-0.1675582,27.26381,-0.3915206,-0.2645737,0.7390831,-0.1670757,-0.5965256,0.18
-0.1691122,1.309355,-0.3900415,-0.1691122,27.27144,-0.3900415,-0.2672889,0.7397423,-0.1715126,-0.5932297,0.18
-0.1705632,1.310004,-0.3887731,-0.1705632,27.28086,-0.3887731,-0.2680945,0.7406256,-0.1759548,-0.5904565,0.18
-0.1723819,1.31062,-0.3875009,-0.1723819,27.29083,-0.3875009,-0.2683606,0.7419235,-0.1785708,-0.5879155,0.18
-0.1742804,1.311467,-0.3865646,-0.1742804,27.3018,-0.3865646,-0.2669487,0.7434827,-0.1803278,-0.5860493,0.18
-0.1759727,1.31234,-0.3858954,-0.1759727,27.31329,-0.3858954,-0.2653039,0.7452393,-0.1820296,-0.5840357,0.18
-0.1776173,1.313245,-0.3850514,-0.1776173,27.32519,-0.3850514,-0.2631309,0.747271,-0.1841469,-0.5817544,0.18
-0.1776173,1.313245,-0.3850514,-0.1776173,27.33551,-0.3850514,-0.2631309,0.747271,-0.1841469,-0.5817544,0.18
-0.1802478,1.315463,-0.3841902,-0.1802478,27.35036,-0.3841902,-0.2611057,0.750597,-0.1898643,-0.5765236,0.18
-0.1802478,1.315463,-0.3841902,-0.1802478,27.36071,-0.3841902,-0.2611057,0.750597,-0.1898643,-0.5765236,0.18
-0.1815209,1.316586,-0.3837169,-0.1815209,27.37311,-0.3837169,-0.2601479,0.7527828,-0.1916996,-0.5734915,0.18
-0.1833096,1.317559,-0.3832842,-0.1833096,27.38488,-0.3832842,-0.2586009,0.7553349,-0.1922763,-0.5706353,0.18
-0.1866035,1.318734,-0.3829292,-0.1866035,27.39662,-0.3829292,-0.254236,0.7601732,-0.1906873,-0.5666915,0.18
-0.1883228,1.318917,-0.382743,-0.1883228,27.40584,-0.382743,-0.25183,0.7628506,-0.1894861,-0.5645667,0.18
-0.1898375,1.31877,-0.3828145,-0.1898375,27.4138,-0.3828145,-0.2492417,0.7657234,-0.1882108,-0.5622481,0.18
-0.1911221,1.318032,-0.3828956,-0.1911221,27.41994,-0.3828956,-0.247163,0.7683268,-0.1868044,-0.5600791,0.18
-0.1922243,1.317169,-0.3829809,-0.1922243,27.42516,-0.3829809,-0.2475899,0.7704716,-0.1862185,-0.5571315,0.18
-0.1928587,1.316201,-0.3830875,-0.1928587,27.4295,-0.3830875,-0.2482496,0.7721875,-0.1868297,-0.5542502,0.18
-0.1931593,1.31459,-0.3831815,-0.1931593,27.43192,-0.3831815,-0.2490915,0.7733593,-0.1884343,-0.5516896,0.18
-0.1933136,1.312922,-0.3830105,-0.1933136,27.4336,-0.3830105,-0.2504938,0.7746857,-0.1917338,-0.5480447,0.18
-0.1932292,1.311466,-0.3830506,-0.1932292,27.43513,-0.3830506,-0.2544934,0.7746817,-0.1968649,-0.5443763,0.18
-0.1934643,1.310171,-0.3829404,-0.1934643,27.43643,-0.3829404,-0.2577021,0.7746217,-0.2005775,-0.5415899,0.18
-0.1936169,1.308404,-0.382753,-0.1936169,27.43631,-0.382753,-0.2593899,0.7750704,-0.2037764,-0.5389416,0.18
-0.1936169,1.308404,-0.382753,-0.1936169,27.43928,-0.382753,-0.2593899,0.7750704,-0.2037764,-0.5389416,0.18
-0.1945164,1.305464,-0.382074,-0.1945164,27.43597,-0.382074,-0.2616521,0.7754441,-0.2110623,-0.534488,0.18
-0.1949193,1.304031,-0.3816913,-0.1949193,27.43533,-0.3816913,-0.2633051,0.7752019,-0.2146464,-0.5325969,0.18
-0.1953671,1.302695,-0.3815256,-0.1953671,27.43457,-0.3815256,-0.2646294,0.7748617,-0.2171019,-0.531439,0.18
-0.1953671,1.302695,-0.3815256,-0.1953671,27.43621,-0.3815256,-0.2646294,0.7748617,-0.2171019,-0.531439,0.18
-0.1958592,1.301271,-0.3811487,-0.1958592,27.43478,-0.3811487,-0.2657956,0.7744228,-0.2194232,-0.5305426,0.18
-0.1963725,1.299506,-0.3805648,-0.1963725,27.43245,-0.3805648,-0.2666168,0.7738445,-0.2242787,-0.5289417,0.18
-0.1969185,1.298728,-0.3800589,-0.1969185,27.43193,-0.3800589,-0.2663851,0.7740183,-0.2262317,-0.5279714,0.18
-0.1975591,1.298092,-0.3795828,-0.1975591,27.43154,-0.3795828,-0.265537,0.7743058,-0.2272803,-0.5275266,0.18
-0.1981442,1.297625,-0.3794028,-0.1981442,27.43135,-0.3794028,-0.264683,0.7746708,-0.2278033,-0.5271942,0.18
-0.1988375,1.297029,-0.3790015,-0.1988375,27.4308,-0.3790015,-0.2634793,0.7750447,-0.2272676,-0.5274787,0.18
-0.199568,1.296422,-0.3784553,-0.199568,27.43013,-0.3784553,-0.2626611,0.7751645,-0.226434,-0.528069,0.18
-0.200175,1.296027,-0.3781208,-0.200175,27.4298,-0.3781208,-0.2628431,0.7748215,-0.2261544,-0.5286013,0.18
-0.2007,1.295697,-0.3777028,-0.2007,27.42953,-0.3777028,-0.2639454,0.7739645,-0.2257922,-0.5294616,0.18
-0.2012196,1.295382,-0.3772222,-0.2012196,27.42923,-0.3772222,-0.2652192,0.7732773,-0.2257271,-0.5298568,0.18
-0.2017102,1.295193,-0.3770505,-0.2017102,27.42914,-0.3770505,-0.2667529,0.7726507,-0.2249222,-0.5303431,0.18
-0.2022717,1.294831,-0.3766035,-0.2022717,27.42865,-0.3766035,-0.2677449,0.772079,-0.2238493,-0.5311293,0.18
-0.2027502,1.294497,-0.3760751,-0.2027502,27.42819,-0.3760751,-0.2687901,0.7714013,-0.2226327,-0.5320964,0.18
-0.2032311,1.294225,-0.3756322,-0.2032311,27.42782,-0.3756322,-0.2702541,0.7705011,-0.2217972,-0.5330073,0.18
-0.203618,1.294119,-0.3751053,-0.203618,27.42775,-0.3751053,-0.2724455,0.7689339,-0.2211139,-0.5344369,0.18
-0.2040887,1.294051,-0.3745049,-0.2040887,27.42774,-0.3745049,-0.2750207,0.7671821,-0.2201089,-0.5360479,0.18
-0.204561,1.293999,-0.3741361,-0.204561,27.42774,-0.3741361,-0.2767046,0.7656105,-0.2190019,-0.5378785,0.18
-0.2052608,1.294066,-0.3735613,-0.2052608,27.42796,-0.3735613,-0.2779334,0.7638419,-0.2178667,-0.5402156,0.18
-0.2061176,1.294123,-0.3730568,-0.2061176,27.42815,-0.3730568,-0.2788447,0.762093,-0.2169981,-0.5425604,0.18
-0.2070491,1.294309,-0.3726546,-0.2070491,27.42859,-0.3726546,-0.2790453,0.7602201,-0.2162938,-0.5453587,0.18
-0.2079988,1.29454,-0.3721589,-0.2079988,27.4291,-0.3721589,-0.2791194,0.7583998,-0.2156355,-0.548109,0.18
-0.2079988,1.29454,-0.3721589,-0.2079988,27.42915,-0.3721589,-0.2791194,0.7583998,-0.2156355,-0.548109,0.18
-0.2106681,1.294872,-0.3714429,-0.2106681,27.42985,-0.3714429,-0.2775015,0.7545337,-0.2134043,-0.555095,0.18
-0.2106681,1.294872,-0.3714429,-0.2106681,27.42989,-0.3714429,-0.2775015,0.7545337,-0.2134043,-0.555095,0.18
-0.2123685,1.295184,-0.3710474,-0.2123685,27.43054,-0.3710474,-0.2762685,0.7517611,-0.2116446,-0.5601228,0.18
-0.2147911,1.295508,-0.3706163,-0.2147911,27.43121,-0.3706163,-0.2743592,0.747298,-0.2103793,-0.5674623,0.18
-0.2161746,1.295624,-0.3704025,-0.2161746,27.43146,-0.3704025,-0.2732724,0.7448317,-0.2104067,-0.5712066,0.18
-0.2175314,1.29575,-0.37015,-0.2175314,27.43173,-0.37015,-0.2722164,0.742548,-0.2105685,-0.5746143,0.18
-0.2189422,1.295923,-0.3701857,-0.2189422,27.43209,-0.3701857,-0.271284,0.7402776,-0.2103985,-0.5780368,0.18
-0.2205274,1.296014,-0.3700908,-0.2205274,27.43228,-0.3700908,-0.2709139,0.738035,-0.2101066,-0.5811759,0.18
-0.2224851,1.29592,-0.3702053,-0.2224851,27.4321,-0.3702053,-0.2705639,0.7357517,-0.2088811,-0.5846652,0.18
-0.2243662,1.295753,-0.3703281,-0.2243662,27.43194,-0.3703281,-0.2700224,0.7335815,-0.2073198,-0.5881876,0.18
-0.2262707,1.295382,-0.3705269,-0.2262707,27.43157,-0.3705269,-0.269763,0.7313753,-0.2054215,-0.5917096,0.18
-0.2281938,1.295168,-0.3706738,-0.2281938,27.43135,-0.3706738,-0.2700092,0.7288362,-0.2042953,-0.5951103,0.18
-0.2300346,1.295242,-0.3709029,-0.2300346,27.43143,-0.3709029,-0.2715234,0.7255765,-0.2042203,-0.5984211,0.18
-0.2319014,1.295179,-0.3710679,-0.2319014,27.43136,-0.3710679,-0.2734332,0.7224089,-0.204365,-0.6013274,0.18
-0.2337923,1.295166,-0.3712078,-0.2337923,27.43135,-0.3712078,-0.2746582,0.7195131,-0.2044183,-0.604216,0.18
-0.2337923,1.295166,-0.3712078,-0.2337923,27.43135,-0.3712078,-0.2746582,0.7195131,-0.2044183,-0.604216,0.18
-0.2391796,1.295012,-0.371493,-0.2391796,27.4312,-0.371493,-0.2750902,0.7130558,-0.2016041,-0.6125623,0.18
-0.241874,1.294941,-0.3717271,-0.241874,27.43113,-0.3717271,-0.2745799,0.7099857,-0.1990863,-0.6171635,0.18
-0.2446632,1.29502,-0.3722867,-0.2446632,27.43121,-0.3722867,-0.2744985,0.7064984,-0.1969352,-0.621874,0.18
-0.2479475,1.295241,-0.3726135,-0.2479475,27.43143,-0.3726135,-0.2750514,0.7020384,-0.1946193,-0.6273853,0.18
-0.250982,1.295665,-0.3729936,-0.250982,27.43185,-0.3729936,-0.2762171,0.6972624,-0.1933463,-0.6325713,0.18
-0.2540913,1.296069,-0.3734118,-0.2540913,27.43225,-0.3734118,-0.2770363,0.6923271,-0.1922734,-0.6379381,0.18
-0.2575784,1.296423,-0.3738815,-0.2575784,27.43261,-0.3738815,-0.2769545,0.6873562,-0.1910577,-0.6436884,0.18
-0.2611313,1.296658,-0.3743955,-0.2611313,27.43284,-0.3743955,-0.2756942,0.6826311,-0.1893032,-0.6497475,0.18
-0.2611313,1.296658,-0.3743955,-0.2611313,27.43284,-0.3743955,-0.2756942,0.6826311,-0.1893032,-0.6497475,0.18
-0.2611313,1.296658,-0.3743955,-0.2611313,27.43284,-0.3743955,-0.2756942,0.6826311,-0.1893032,-0.6497475,0.18
-0.2691455,1.296947,-0.3756818,-0.2691455,27.43313,-0.3756818,-0.2709117,0.6733482,-0.1862991,-0.6621947,0.18
-0.2730074,1.297239,-0.3764247,-0.2730074,27.43342,-0.3764247,-0.269788,0.6678408,-0.186665,-0.6681013,0.18
-0.2812417,1.298222,-0.3784586,-0.2812417,27.43441,-0.3784586,-0.2699279,0.6559166,-0.1886912,-0.6791966,0.18
-0.2812417,1.298222,-0.3784586,-0.2812417,27.43441,-0.3784586,-0.2699279,0.6559166,-0.1886912,-0.6791966,0.18
-0.285574,1.298632,-0.3796145,-0.285574,27.43482,-0.3796145,-0.2691694,0.6503723,-0.1896642,-0.6845373,0.18
-0.290122,1.298918,-0.3808671,-0.290122,27.4351,-0.3808671,-0.2671934,0.6453877,-0.1896583,-0.6900088,0.18
-0.2950308,1.299022,-0.382166,-0.2950308,27.43521,-0.382166,-0.2638202,0.6411542,-0.1891931,-0.6953604,0.18
-0.3043017,1.298764,-0.3847898,-0.3043017,27.43495,-0.3847898,-0.2580777,0.6332135,-0.1887917,-0.7048364,0.18
-0.3084741,1.298831,-0.386412,-0.3084741,27.43502,-0.386412,-0.2579435,0.6286554,-0.1904922,-0.7084987,0.18
-0.312578,1.29916,-0.3883287,-0.312578,27.43534,-0.3883287,-0.2601185,0.6236607,-0.1928815,-0.7114649,0.18
-0.3168683,1.299479,-0.3901602,-0.3168683,27.43566,-0.3901602,-0.2620551,0.6187319,-0.1946496,-0.7145695,0.18
-0.3220174,1.300079,-0.3924075,-0.3220174,27.43626,-0.3924075,-0.2635831,0.613696,-0.1952173,-0.7181861,0.18
-0.327296,1.300458,-0.3944815,-0.327296,27.43664,-0.3944815,-0.2628405,0.6098523,-0.1944239,-0.721938,0.18
-0.3327825,1.300614,-0.3966671,-0.3327825,27.4368,-0.3966671,-0.2589722,0.6066798,-0.1930639,-0.7263604,0.18
-0.3382318,1.300632,-0.3986598,-0.3382318,27.43682,-0.3986598,-0.2534917,0.605041,-0.1921076,-0.7299055,0.18
-0.3432394,1.301189,-0.4009844,-0.3432394,27.43737,-0.4009844,-0.2524734,0.6019626,-0.1922164,-0.7327695,0.18
-0.3480871,1.301553,-0.4037203,-0.3480871,27.43774,-0.4037203,-0.2521906,0.5988472,-0.193081,-0.7351882,0.18
-0.3480871,1.301553,-0.4037203,-0.3480871,27.43774,-0.4037203,-0.2521906,0.5988472,-0.193081,-0.7351882,0.18
-0.3538531,1.302164,-0.406917,-0.3538531,27.43835,-0.406917,-0.2530552,0.5952743,-0.1939429,-0.7375621,0.18
-0.3538531,1.302164,-0.406917,-0.3538531,27.43835,-0.406917,-0.2530552,0.5952743,-0.1939429,-0.7375621,0.18
-0.3678951,1.303481,-0.4148887,-0.3678951,27.43967,-0.4148887,-0.2498253,0.5888618,-0.196336,-0.7431564,0.18
-0.3678951,1.303481,-0.4148887,-0.3678951,27.43967,-0.4148887,-0.2498253,0.5888618,-0.196336,-0.7431564,0.18
-0.378593,1.303927,-0.4207951,-0.378593,27.44011,-0.4207951,-0.2441794,0.5866776,-0.1984879,-0.7461826,0.18
-0.3836571,1.304125,-0.4237899,-0.3836571,27.44031,-0.4237899,-0.2421165,0.5863239,-0.1995165,-0.7468581,0.18
-0.3883966,1.304205,-0.4268817,-0.3883966,27.44039,-0.4268817,-0.2403813,0.5857456,-0.2007355,-0.7475455,0.18
-0.3930202,1.304221,-0.4301561,-0.3930202,27.4404,-0.4301561,-0.2395653,0.585283,-0.2024926,-0.7476958,0.18
-0.3977153,1.304374,-0.4331971,-0.3977153,27.44056,-0.4331971,-0.2392656,0.5842472,-0.2039585,-0.7482033,0.18
-0.4018314,1.304447,-0.4362544,-0.4018314,27.44063,-0.4362544,-0.239673,0.5832446,-0.2056838,-0.7483828,0.18
-0.4064137,1.304306,-0.4392575,-0.4064137,27.44049,-0.4392575,-0.2398427,0.582024,-0.2068362,-0.7489609,0.18
-0.4108568,1.304378,-0.4421993,-0.4108568,27.44056,-0.4421993,-0.2394768,0.5809062,-0.2079548,-0.7496357,0.18
-0.415002,1.304567,-0.445161,-0.415002,27.44075,-0.445161,-0.2394256,0.5798907,-0.2089074,-0.7501732,0.18
-0.415002,1.304567,-0.445161,-0.415002,27.4474,-0.445161,-0.2394256,0.5798907,-0.2089074,-0.7501732,0.18
-0.4195352,1.304798,-0.4483715,-0.4195352,27.44903,-0.4483715,-0.2401111,0.5783512,-0.2100428,-0.7508252,0.18
-0.4238646,1.305163,-0.4512795,-0.4238646,27.45113,-0.4512795,-0.2407756,0.5767504,-0.210885,-0.7516073,0.18
-0.4276922,1.305224,-0.4538821,-0.4276922,27.45284,-0.4538821,-0.2411077,0.5752683,-0.2115803,-0.7524408,0.18
-0.4358382,1.305948,-0.4593054,-0.4358382,27.45614,-0.4593054,-0.2409865,0.5717794,-0.2117727,-0.7550802,0.18
-0.4393859,1.306308,-0.4617983,-0.4393859,27.45902,-0.4617983,-0.2405462,0.5700151,-0.2114408,-0.7566459,0.18
-0.4430572,1.306759,-0.4644078,-0.4430572,27.46242,-0.4644078,-0.2403037,0.5681409,-0.2113532,-0.7581555,0.18
-0.4430572,1.306759,-0.4644078,-0.4430572,27.4653,-0.4644078,-0.2403037,0.5681409,-0.2113532,-0.7581555,0.18
-0.4430572,1.306759,-0.4644078,-0.4430572,27.46861,-0.4644078,-0.2403037,0.5681409,-0.2113532,-0.7581555,0.18
-0.4498929,1.30816,-0.4694306,-0.4498929,27.4752,-0.4694306,-0.2410449,0.5636668,-0.2119473,-0.7610884,0.18
-0.4533732,1.309142,-0.4719423,-0.4533732,27.48149,-0.4719423,-0.2419163,0.5612865,-0.2122272,-0.7624916,0.18
-0.459905,1.31092,-0.4759883,-0.459905,27.48993,-0.4759883,-0.2399399,0.5573387,-0.2100442,-0.7666054,0.18
-0.463287,1.311664,-0.4776169,-0.463287,27.49692,-0.4776169,-0.2364284,0.5556516,-0.2073298,-0.769654,0.18
-0.4666615,1.312276,-0.4791399,-0.4666615,27.50429,-0.4791399,-0.2328197,0.553862,-0.2047845,-0.7727193,0.18
-0.4666615,1.312276,-0.4791399,-0.4666615,27.5111,-0.4791399,-0.2328197,0.553862,-0.2047845,-0.7727193,0.18
-0.4694773,1.312894,-0.4802884,-0.4694773,27.51981,-0.4802884,-0.2292802,0.551734,-0.2017937,-0.7760797,0.18
-0.4754672,1.314548,-0.4827763,-0.4754672,27.53124,-0.4827763,-0.2261675,0.5465943,-0.1960475,-0.7820795,0.18
-0.4784558,1.315366,-0.4837953,-0.4784558,27.54161,-0.4837953,-0.2250161,0.5439203,-0.1924591,-0.7851611,0.18
-0.4812299,1.316279,-0.4845761,-0.4812299,27.55272,-0.4845761,-0.2243456,0.5414976,-0.1899834,-0.7876266,0.18
-0.4836479,1.317156,-0.4849521,-0.4836479,27.56422,-0.4849521,-0.2241806,0.5392253,-0.1881213,-0.7896768,0.18
-0.4860308,1.318026,-0.4854208,-0.4860308,27.57605,-0.4854208,-0.2244717,0.5368768,-0.1874207,-0.7913591,0.18
-0.4879361,1.318803,-0.4852599,-0.4879361,27.58792,-0.4852599,-0.224925,0.5346964,-0.1868987,-0.7928287,0.18
-0.4899611,1.319606,-0.4852279,-0.4899611,27.59994,-0.4852279,-0.2255512,0.5324054,-0.185833,-0.7944414,0.18
-0.4917747,1.320432,-0.4851307,-0.4917747,27.61194,-0.4851307,-0.2269326,0.5295423,-0.1847311,-0.7962168,0.18
-0.4934728,1.321217,-0.4848889,-0.4934728,27.62366,-0.4848889,-0.2286721,0.5265377,-0.1838357,-0.7979171,0.18
-0.4947344,1.32201,-0.484418,-0.4947344,27.63508,-0.484418,-0.2312052,0.523177,-0.1831117,-0.7995624,0.18
-0.496032,1.322796,-0.4840134,-0.496032,27.64604,-0.4840134,-0.2338156,0.5193174,-0.1824388,-0.801471,0.18
-0.496032,1.322796,-0.4840134,-0.496032,27.65489,-0.4840134,-0.2338156,0.5193174,-0.1824388,-0.801471,0.18
-0.496032,1.322796,-0.4840134,-0.496032,27.66315,-0.4840134,-0.2338156,0.5193174,-0.1824388,-0.801471,0.18
-0.4980621,1.324264,-0.482675,-0.4980621,27.67369,-0.482675,-0.2390113,0.5116678,-0.1809574,-0.8051857,0.18
-0.4991019,1.325077,-0.4821447,-0.4991019,27.68227,-0.4821447,-0.2412574,0.5075668,-0.1796909,-0.8073921,0.18
-0.5012413,1.326397,-0.4805704,-0.5012413,27.69119,-0.4805704,-0.243125,0.501292,-0.1761332,-0.8115256,0.18
