posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3332462,0.1531789,0.05673575,0.3332462,0.5862726,0.05673575,0.6327427,0.1572195,0.6903956,0.3134847,0.06059568
0.3331943,0.1531024,0.0567193,0.3331943,0.5861961,0.0567193,0.6328516,0.1574692,0.6903108,0.3133263,0.06059568
0.333174,0.1531324,0.05670261,0.333174,0.5862261,0.05670261,0.6329933,0.1577242,0.6901332,0.3133028,0.06059568
0.3329694,0.1532931,0.05674338,0.3329694,0.5863868,0.05674338,0.6327302,0.1579478,0.6904045,0.3131239,0.06059568
0.3329694,0.1532931,0.05674338,0.3329694,0.5863868,0.05674338,0.6327302,0.1579478,0.6904045,0.3131239,0.06059568
0.3330212,0.1534371,0.05662227,0.3330212,0.5865308,0.05662227,0.6329048,0.1581012,0.6902793,0.3129696,0.06059568
0.3329778,0.1534808,0.05660486,0.3329778,0.5865744,0.05660486,0.6331763,0.1582991,0.6900597,0.3128048,0.06059568
0.332983,0.1534114,0.05661011,0.332983,0.5865051,0.05661011,0.6331603,0.1584845,0.6901699,0.3125001,0.06059568
0.332994,0.1534493,0.05669904,0.332994,0.586543,0.05669904,0.6332632,0.1585597,0.690205,0.3121757,0.06059568
0.3329272,0.1535058,0.05674314,0.3329272,0.5865995,0.05674314,0.6331632,0.1587752,0.6903341,0.3119832,0.06059568
0.3328528,0.1535132,0.05679154,0.3328528,0.5866069,0.05679154,0.6330954,0.1586194,0.6905081,0.3118153,0.06059568
0.332777,0.153507,0.05671811,0.332777,0.5866007,0.05671811,0.6332155,0.1588672,0.6904666,0.3115367,0.06059568
0.3326168,0.153574,0.05670261,0.3326168,0.5866677,0.05670261,0.6332642,0.1589757,0.6905016,0.311305,0.06059568
0.3326168,0.153574,0.05670261,0.3326168,0.5866677,0.05670261,0.6332642,0.1589757,0.6905016,0.311305,0.06059568
0.3325078,0.153517,0.05672789,0.3325078,0.5866107,0.05672789,0.6334388,0.1590267,0.690479,0.3109736,0.06059568
0.3324614,0.153528,0.05668449,0.3324614,0.5866216,0.05668449,0.633639,0.1591593,0.69037,0.3107399,0.06059568
0.3325119,0.1535139,0.05661368,0.3325119,0.5866076,0.05661368,0.6337243,0.1591934,0.6905667,0.3101106,0.06059568
0.3324637,0.1535316,0.05680275,0.3324637,0.5866252,0.05680275,0.6339138,0.159101,0.6905273,0.3098586,0.06059568
0.3325105,0.1534393,0.05674577,0.3325105,0.586533,0.05674577,0.6332715,0.1589236,0.6912432,0.3096666,0.06059568
0.3325338,0.1535022,0.05670071,0.3325338,0.5865959,0.05670071,0.633528,0.158891,0.6912057,0.3092419,0.06059568
0.3324871,0.1535375,0.05678344,0.3324871,0.5866312,0.05678344,0.6340007,0.1589705,0.6909414,0.3088227,0.06059568
0.3324137,0.1535659,0.05681634,0.3324137,0.5866596,0.05681634,0.6338382,0.1587959,0.6913105,0.30842,0.06059568
0.3324137,0.1535659,0.05681634,0.3324137,0.5866596,0.05681634,0.6338382,0.1587959,0.6913105,0.30842,0.06059568
0.3322966,0.1535072,0.05719328,0.3322966,0.5866009,0.05719328,0.6339226,0.1584299,0.6916933,0.3075754,0.06059568
0.3322966,0.1535072,0.05719328,0.3322966,0.5866009,0.05719328,0.6339226,0.1584299,0.6916933,0.3075754,0.06059568
0.3322117,0.153626,0.05729914,0.3322117,0.5867196,0.05729914,0.6338854,0.1582502,0.6919454,0.307177,0.06059568
