posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8943462,0.2910187,-0.6586032,0.8943462,26.69587,-0.6586032,-0.4335186,0.8969834,-0.08640715,0.004019062,0.2251491
0.8943038,0.2909172,-0.6585684,0.8943038,26.69577,-0.6585684,-0.4334388,0.8970361,-0.0862709,0.003799898,0.2251491
0.8944235,0.2907054,-0.6587043,0.8944235,26.69556,-0.6587043,-0.4331784,0.8971291,-0.08663733,0.003162069,0.2251491
0.8943999,0.2906077,-0.6588328,0.8943999,26.69546,-0.6588328,-0.4331862,0.8971259,-0.08661747,0.003512572,0.2251491
0.89469,0.2908587,-0.6588237,0.89469,26.69571,-0.6588237,-0.4330735,0.8971809,-0.08661334,0.003465593,0.2251491
0.8944468,0.2909441,-0.6587365,0.8944468,26.6958,-0.6587365,-0.4327473,0.8973271,-0.08673867,0.003201874,0.2251491
0.8942511,0.2908218,-0.658915,0.8942511,26.69567,-0.658915,-0.4327034,0.8973412,-0.08680668,0.003356379,0.2251491
0.8945105,0.2912416,-0.6591692,0.8945105,26.69609,-0.6591692,-0.4326663,0.897343,-0.08696745,0.003463443,0.2251491
0.8945105,0.2912416,-0.6591692,0.8945105,26.69609,-0.6591692,-0.4326663,0.897343,-0.08696745,0.003463443,0.2251491
0.8931348,0.2928133,-0.6582978,0.8931348,26.69767,-0.6582978,-0.4330601,0.8971509,-0.08695237,0.004307197,0.2251491
0.8931348,0.2928133,-0.6582978,0.8931348,26.69767,-0.6582978,-0.4330601,0.8971509,-0.08695237,0.004307197,0.2251491
0.8928795,0.293483,-0.6582406,0.8928795,26.69834,-0.6582406,-0.4332491,0.8970283,-0.08723622,0.005025681,0.2251491
0.8927717,0.2936499,-0.6581869,0.8927717,26.6985,-0.6581869,-0.4330706,0.8971128,-0.08723143,0.005411172,0.2251491
0.8924844,0.2936113,-0.6580765,0.8924844,26.69846,-0.6580765,-0.4328986,0.8971899,-0.08728027,0.005605939,0.2251491
0.8932061,0.2937233,-0.658155,0.8932061,26.69858,-0.658155,-0.4330013,0.8971463,-0.08717821,0.006193189,0.2251491
0.8931959,0.2938159,-0.657994,0.8931959,26.69867,-0.657994,-0.4329561,0.8971642,-0.08719726,0.006490422,0.2251491
0.8929274,0.2937992,-0.6580415,0.8929274,26.69865,-0.6580415,-0.4328445,0.8972073,-0.08729956,0.006592927,0.2251491
0.8937156,0.2936974,-0.6585364,0.8937156,26.69855,-0.6585364,-0.4330574,0.8970681,-0.08760431,0.007461282,0.2251491
0.8937531,0.2937932,-0.6583941,0.8937531,26.69864,-0.6583941,-0.4329212,0.8971143,-0.08776321,0.007916709,0.2251491
0.8934915,0.2936361,-0.6582644,0.8934915,26.69849,-0.6582644,-0.4328256,0.8971456,-0.08785281,0.008588408,0.2251491
0.8934915,0.2936361,-0.6582644,0.8934915,26.69849,-0.6582644,-0.4328256,0.8971456,-0.08785281,0.008588408,0.2251491
0.894202,0.29404,-0.6585746,0.894202,26.69889,-0.6585746,-0.4324758,0.8973299,-0.08755276,0.009921547,0.2251491
0.8942895,0.2940149,-0.6581275,0.8942895,26.69887,-0.6581275,-0.4323012,0.8974472,-0.08720581,0.00996725,0.2251491
0.8945928,0.2942233,-0.6583378,0.8945928,26.69908,-0.6583378,-0.4325174,0.8973198,-0.0874159,0.0102197,0.2251491
0.8944607,0.2941525,-0.6582706,0.8944607,26.69901,-0.6582706,-0.4324631,0.8973868,-0.0869803,0.01034577,0.2251491
0.8944206,0.2943323,-0.6583085,0.8944206,26.69918,-0.6583085,-0.4323843,0.897441,-0.08684777,0.01005062,0.2251491
0.8948529,0.2945378,-0.6583669,0.8948529,26.69939,-0.6583669,-0.4325472,0.8973653,-0.08684949,0.009772489,0.2251491
0.8948219,0.2945144,-0.6583245,0.8948219,26.69937,-0.6583245,-0.432287,0.8974938,-0.08675859,0.01028148,0.2251491
0.8949196,0.2945702,-0.6580539,0.8949196,26.69942,-0.6580539,-0.4320691,0.8975866,-0.08684263,0.01063134,0.2251491
0.8955367,0.2946265,-0.6583555,0.8955367,26.69948,-0.6583555,-0.4319476,0.8976306,-0.08684975,0.01174162,0.2251491
0.8954844,0.2945971,-0.6582398,0.8954844,26.69945,-0.6582398,-0.4318264,0.8977024,-0.08667758,0.0119797,0.2251491
0.8954747,0.294879,-0.658494,0.8954747,26.69973,-0.658494,-0.4316277,0.8978217,-0.08644966,0.01184585,0.2251491
0.8954747,0.294879,-0.658494,0.8954747,26.69973,-0.658494,-0.4316277,0.8978217,-0.08644966,0.01184585,0.2251491
0.8958504,0.2951672,-0.6585648,0.8958504,26.70002,-0.6585648,-0.4311109,0.8980735,-0.08632218,0.01248762,0.2251491
0.8956625,0.2948406,-0.658174,0.8956625,26.69969,-0.658174,-0.4310039,0.8981339,-0.08618718,0.01276554,0.2251491
0.8955927,0.295316,-0.6581349,0.8955927,26.70017,-0.6581349,-0.4310355,0.8981039,-0.08622226,0.01355035,0.2251491
0.8956125,0.2954028,-0.6579559,0.8956125,26.70025,-0.6579559,-0.4308255,0.8982223,-0.08599488,0.01381931,0.2251491
0.8954513,0.2953401,-0.657743,0.8954513,26.70019,-0.657743,-0.4306922,0.8983348,-0.08551528,0.01363805,0.2251491
0.8957078,0.2955904,-0.657877,0.8957078,26.70044,-0.657877,-0.4308404,0.8982583,-0.08551076,0.01402162,0.2251491
0.8956409,0.2958188,-0.6578152,0.8956409,26.70067,-0.6578152,-0.4305494,0.898423,-0.08521042,0.01423729,0.2251491
0.8956409,0.2958188,-0.6578152,0.8956409,26.70067,-0.6578152,-0.4305494,0.898423,-0.08521042,0.01423729,0.2251491
0.895539,0.2958033,-0.6574252,0.895539,26.70065,-0.6574252,-0.430475,0.8984991,-0.08479819,0.01413593,0.2251491
0.8959997,0.2959955,-0.6576023,0.8959997,26.70085,-0.6576023,-0.43047,0.8984966,-0.08473738,0.01480326,0.2251491
0.8961005,0.2965326,-0.6576929,0.8961005,26.70139,-0.6576929,-0.4300995,0.8986901,-0.0845624,0.01482438,0.2251491
0.8961005,0.2965326,-0.6576929,0.8961005,26.70139,-0.6576929,-0.4300995,0.8986901,-0.0845624,0.01482438,0.2251491
0.8978372,0.2950675,-0.6586576,0.8978372,26.69992,-0.6586576,-0.4288273,0.8993231,-0.08430102,0.01478211,0.2251491
0.8980656,0.2952433,-0.6587913,0.8980656,26.7001,-0.6587913,-0.4287059,0.8994206,-0.08389952,0.01465251,0.2251491
0.898083,0.29509,-0.6586041,0.898083,26.69994,-0.6586041,-0.428636,0.8995043,-0.08345406,0.01409212,0.2251491
0.8969071,0.2963285,-0.6580589,0.8969071,26.70118,-0.6580589,-0.4291807,0.8992639,-0.08320944,0.01430412,0.2251491
0.8970253,0.2965574,-0.6580331,0.8970253,26.70141,-0.6580331,-0.4291812,0.8993087,-0.08275359,0.01411589,0.2251491
0.8965991,0.2971287,-0.657707,0.8965991,26.70198,-0.657707,-0.429818,0.8990616,-0.08213781,0.01407678,0.2251491
0.8966739,0.2974608,-0.6576335,0.8966739,26.70231,-0.6576335,-0.429779,0.8991123,-0.08182208,0.01386345,0.2251491
0.8965087,0.2974844,-0.6573706,0.8965087,26.70234,-0.6573706,-0.4299392,0.8990904,-0.08127473,0.0135322,0.2251491
0.8967953,0.2977707,-0.6575594,0.8967953,26.70262,-0.6575594,-0.4301823,0.8989787,-0.08121172,0.01360742,0.2251491
0.8968599,0.2981026,-0.6574776,0.8968599,26.70296,-0.6574776,-0.4300401,0.8990756,-0.08088364,0.01365606,0.2251491
0.8967814,0.2980657,-0.6572897,0.8967814,26.70292,-0.6572897,-0.4299301,0.8991609,-0.08053422,0.01356904,0.2251491
0.8975699,0.298172,-0.6576154,0.8975699,26.70302,-0.6576154,-0.42999,0.8991329,-0.08045064,0.01401578,0.2251491
0.8973985,0.29809,-0.6575258,0.8973985,26.70294,-0.6575258,-0.4299099,0.899175,-0.08043452,0.01386076,0.2251491
0.8973584,0.298075,-0.6571686,0.8973584,26.70293,-0.6571686,-0.4297999,0.8992769,-0.07993397,0.01355585,0.2251491
0.8973584,0.298075,-0.6571686,0.8973584,26.70293,-0.6571686,-0.4297999,0.8992769,-0.07993397,0.01355585,0.2251491
0.8977449,0.2984855,-0.6573811,0.8977449,26.70334,-0.6573811,-0.4296697,0.8993963,-0.079335,0.01327708,0.2251491
0.8976173,0.2984426,-0.6573379,0.8976173,26.70329,-0.6573379,-0.4294136,0.8995568,-0.0789189,0.01316493,0.2251491
0.8980854,0.298584,-0.6575677,0.8980854,26.70344,-0.6575677,-0.4293996,0.8995606,-0.07889464,0.0135063,0.2251491
0.8982391,0.2987461,-0.6574469,0.8982391,26.7036,-0.6574469,-0.4291451,0.8997028,-0.07865307,0.01352724,0.2251491
0.8981059,0.298655,-0.6573443,0.8981059,26.70351,-0.6573443,-0.4291579,0.8997427,-0.07817524,0.01324055,0.2251491
0.8987393,0.2986963,-0.6576583,0.8987393,26.70355,-0.6576583,-0.4290577,0.8997801,-0.07827325,0.01336544,0.2251491
0.8986325,0.2986796,-0.6576717,0.8986325,26.70353,-0.6576717,-0.4290539,0.8998197,-0.07795153,0.01268298,0.2251491
0.8985481,0.2986217,-0.6574967,0.8985481,26.70347,-0.6574967,-0.4290914,0.8998588,-0.07735792,0.01226913,0.2251491
0.8988543,0.2989666,-0.6576362,0.8988543,26.70382,-0.6576362,-0.4291205,0.8998461,-0.07733432,0.01233152,0.2251491
0.8986809,0.2988253,-0.6575348,0.8986809,26.70368,-0.6575348,-0.4289846,0.8999262,-0.0771777,0.01219299,0.2251491
0.8985748,0.2987907,-0.6572733,0.8985748,26.70364,-0.6572733,-0.4287826,0.9000589,-0.07667376,0.01267299,0.2251491
0.8985748,0.2987907,-0.6572733,0.8985748,26.70364,-0.6572733,-0.4287826,0.9000589,-0.07667376,0.01267299,0.2251491
0.8985748,0.2987907,-0.6572733,0.8985748,26.70364,-0.6572733,-0.4287826,0.9000589,-0.07667376,0.01267299,0.2251491
0.8992686,0.2993822,-0.6575987,0.8992686,26.70424,-0.6575987,-0.4284649,0.9002347,-0.07632392,0.01303697,0.2251491
0.8998234,0.2995369,-0.6574869,0.8998234,26.70439,-0.6574869,-0.4281737,0.900419,-0.0757626,0.01315021,0.2251491
0.8998632,0.2997308,-0.657527,0.8998632,26.70458,-0.657527,-0.4280907,0.900476,-0.07556389,0.01309798,0.2251491
0.8997922,0.2996602,-0.6573122,0.8997922,26.70451,-0.6573122,-0.4279155,0.9005993,-0.07511076,0.01295039,0.2251491
0.9002292,0.2996662,-0.6577241,0.9002292,26.70452,-0.6577241,-0.4279186,0.9005913,-0.07512692,0.01330622,0.2251491
0.9000597,0.2997105,-0.6577234,0.9000597,26.70456,-0.6577234,-0.427807,0.9006473,-0.07516252,0.01289735,0.2251491
0.8999801,0.2996714,-0.6575162,0.8999801,26.70452,-0.6575162,-0.4276947,0.9007531,-0.07460164,0.01247508,0.2251491
0.9005325,0.2997439,-0.6577959,0.9005325,26.7046,-0.6577959,-0.4272099,0.9009706,-0.07459226,0.01340774,0.2251491
0.90065,0.2999191,-0.6578228,0.90065,26.70477,-0.6578228,-0.4268157,0.9011612,-0.07450391,0.01363805,0.2251491
0.90065,0.2999191,-0.6578228,0.90065,26.70477,-0.6578228,-0.4268157,0.9011612,-0.07450391,0.01363805,0.2251491
0.9006712,0.2998426,-0.6575263,0.9006712,26.70469,-0.6575263,-0.4262382,0.9014614,-0.07413267,0.0138801,0.2251491
0.9006712,0.2998426,-0.6575263,0.9006712,26.70469,-0.6575263,-0.4262382,0.9014614,-0.07413267,0.0138801,0.2251491
0.9011049,0.3001914,-0.6576166,0.9011049,26.70504,-0.6576166,-0.425459,0.9018114,-0.07417668,0.01478866,0.2251491
0.9014163,0.3004913,-0.6575556,0.9014163,26.70534,-0.6575556,-0.4250108,0.9020439,-0.07387574,0.01500075,0.2251491
0.9012346,0.3004143,-0.6575203,0.9012346,26.70527,-0.6575203,-0.4248682,0.9021154,-0.07380653,0.01508297,0.2251491
0.9011405,0.3003464,-0.6572535,0.9011405,26.7052,-0.6572535,-0.4248071,0.9021723,-0.07354786,0.01465708,0.2251491
0.9014599,0.3005047,-0.6574945,0.9014599,26.70536,-0.6574945,-0.4247638,0.9021781,-0.0737235,0.01467131,0.2251491
0.9015858,0.3007762,-0.6574903,0.9015858,26.70563,-0.6574903,-0.4246013,0.9022633,-0.07362915,0.01460871,0.2251491
0.901423,0.300694,-0.6573706,0.901423,26.70555,-0.6573706,-0.4245987,0.9022898,-0.07335542,0.01442601,0.2251491
0.9018312,0.3007629,-0.657685,0.9018312,26.70561,-0.657685,-0.4247479,0.902198,-0.07360092,0.01452637,0.2251491
0.9019423,0.3010285,-0.6576793,0.9019423,26.70588,-0.6576793,-0.4246972,0.9022322,-0.07349535,0.01441309,0.2251491
0.901804,0.3009531,-0.6575639,0.901804,26.7058,-0.6575639,-0.4249002,0.9021539,-0.07333856,0.01412855,0.2251491
0.901804,0.3009531,-0.6575639,0.901804,26.7058,-0.6575639,-0.4249002,0.9021539,-0.07333856,0.01412855,0.2251491
0.9021637,0.3013985,-0.6578958,0.9021637,26.70625,-0.6578958,-0.4253395,0.9019331,-0.07353406,0.0139945,0.2251491
0.9021637,0.3013985,-0.6578958,0.9021637,26.70625,-0.6578958,-0.4253395,0.9019331,-0.07353406,0.0139945,0.2251491
0.901876,0.3013475,-0.6577539,0.901876,26.7062,-0.6577539,-0.4258538,0.9017009,-0.07345094,0.0137485,0.2251491
0.9020028,0.3015409,-0.6579554,0.9020028,26.70639,-0.6579554,-0.4263921,0.90142,-0.07379956,0.01361399,0.2251491
0.9020352,0.3018172,-0.6579051,0.9020352,26.70667,-0.6579051,-0.4267049,0.9012724,-0.07384891,0.01331798,0.2251491
0.9017303,0.3017814,-0.6579301,0.9017303,26.70663,-0.6579301,-0.4272178,0.901046,-0.07366091,0.01323661,0.2251491
0.9020493,0.3019211,-0.6582544,0.9020493,26.70677,-0.6582544,-0.4276233,0.9008034,-0.07421083,0.01358166,0.2251491
0.9016497,0.3018944,-0.6581528,0.9016497,26.70675,-0.6581528,-0.4283475,0.9004473,-0.07435144,0.01359701,0.2251491
0.9019923,0.30216,-0.658349,0.9019923,26.70701,-0.658349,-0.4287104,0.9002344,-0.07482871,0.01364187,0.2251491
0.9019496,0.3024161,-0.6584976,0.9019496,26.70727,-0.6584976,-0.4290285,0.900079,-0.07491438,0.01342884,0.2251491
0.9017267,0.3023775,-0.6584461,0.9017267,26.70723,-0.6584461,-0.4292783,0.8999767,-0.07474194,0.01325911,0.2251491
0.9017267,0.3023775,-0.6584461,0.9017267,26.70723,-0.6584461,-0.4292783,0.8999767,-0.07474194,0.01325911,0.2251491
0.9020064,0.3026936,-0.6588943,0.9020064,26.70755,-0.6588943,-0.4300268,0.8995737,-0.07532342,0.01305753,0.2251491
0.9017506,0.302649,-0.6586902,0.9017506,26.7075,-0.6586902,-0.4305777,0.8993471,-0.0749949,0.01238397,0.2251491
0.9019084,0.3027496,-0.6589825,0.9019084,26.7076,-0.6589825,-0.4311992,0.899037,-0.07525236,0.01169584,0.2251491
0.9018018,0.3028553,-0.6589115,0.9018018,26.70771,-0.6589115,-0.4315219,0.8988946,-0.07518273,0.0111766,0.2251491
0.901737,0.3027954,-0.6585426,0.901737,26.70765,-0.6585426,-0.4317125,0.8988509,-0.07466304,0.01080926,0.2251491
0.9022262,0.3028452,-0.6588864,0.9022262,26.7077,-0.6588864,-0.4318292,0.898762,-0.07498784,0.01127615,0.2251491
0.9020929,0.3028135,-0.6588576,0.9020929,26.70766,-0.6588576,-0.4319953,0.89867,-0.07509438,0.01153807,0.2251491
0.9020729,0.3027418,-0.6586046,0.9020729,26.70759,-0.6586046,-0.4319256,0.8986948,-0.07515359,0.01182949,0.2251491
0.9023852,0.3028858,-0.6588624,0.9023852,26.70774,-0.6588624,-0.4319045,0.8986664,-0.07556754,0.01211267,0.2251491
0.902386,0.3029776,-0.6588583,0.902386,26.70783,-0.6588583,-0.4320539,0.8985909,-0.0756385,0.01194419,0.2251491
0.9021962,0.3028915,-0.6587989,0.9021962,26.70774,-0.6587989,-0.4322341,0.8985269,-0.07543304,0.01153096,0.2251491
0.9021962,0.3028915,-0.6587989,0.9021962,26.70774,-0.6587989,-0.4322341,0.8985269,-0.07543304,0.01153096,0.2251491
0.9025853,0.303447,-0.6593242,0.9025853,26.7083,-0.6593242,-0.4325738,0.8983343,-0.07575887,0.01166331,0.2251491
0.9024868,0.303406,-0.6591241,0.9024868,26.70826,-0.6591241,-0.4327896,0.8982347,-0.075745,0.01140949,0.2251491
0.9025962,0.3036978,-0.6593027,0.9025962,26.70855,-0.6593027,-0.4328902,0.8981562,-0.07603326,0.0118578,0.2251491
0.9025362,0.3039248,-0.6594274,0.9025362,26.70878,-0.6594274,-0.4330277,0.8980815,-0.07612833,0.01187349,0.2251491
0.9024587,0.3039448,-0.6591072,0.9024587,26.7088,-0.6591072,-0.4332418,0.8979906,-0.07597276,0.01193608,0.2251491
0.9028189,0.3041453,-0.6593606,0.9028189,26.709,-0.6593606,-0.4334863,0.8978568,-0.07612687,0.0121483,0.2251491
0.902739,0.3043351,-0.65943,0.902739,26.70919,-0.65943,-0.4337959,0.8977125,-0.07608937,0.01198964,0.2251491
0.9024734,0.3042724,-0.6592402,0.9024734,26.70912,-0.6592402,-0.4342963,0.8975013,-0.07575887,0.01178026,0.2251491
0.902864,0.3042719,-0.6596277,0.902864,26.70912,-0.6596277,-0.4347664,0.8972399,-0.07616924,0.01170794,0.2251491
0.9026752,0.3042812,-0.6596358,0.9026752,26.70913,-0.6596358,-0.4352537,0.8970048,-0.0761574,0.01168564,0.2251491
0.9025285,0.3042073,-0.6593461,0.9025285,26.70906,-0.6593461,-0.4358853,0.8967187,-0.07594951,0.01145381,0.2251491
0.9025285,0.3042073,-0.6593461,0.9025285,26.70906,-0.6593461,-0.4358853,0.8967187,-0.07594951,0.01145381,0.2251491
0.9025285,0.3042073,-0.6593461,0.9025285,26.70906,-0.6593461,-0.4358853,0.8967187,-0.07594951,0.01145381,0.2251491
0.9029691,0.3049943,-0.6596715,0.9029691,26.70985,-0.6596715,-0.4368581,0.8962076,-0.07636647,0.01161914,0.2251491
0.9027283,0.3049557,-0.6597495,0.9027283,26.70981,-0.6597495,-0.4373387,0.8960034,-0.07606293,0.01128408,0.2251491
0.9028957,0.3052547,-0.6600196,0.9028957,26.71011,-0.6600196,-0.4378469,0.8957413,-0.07617491,0.0116185,0.2251491
0.9026697,0.3051975,-0.6599724,0.9026697,26.71005,-0.6599724,-0.4384636,0.8954298,-0.07630117,0.01154129,0.2251491
0.9028704,0.3052344,-0.6598928,0.9028704,26.71009,-0.6598928,-0.439539,0.8949116,-0.07625067,0.01115859,0.2251491
0.9028704,0.3052344,-0.6598928,0.9028704,26.71009,-0.6598928,-0.439539,0.8949116,-0.07625067,0.01115859,0.2251491
0.902879,0.3054471,-0.6599097,0.902879,26.7103,-0.6599097,-0.4400057,0.8946596,-0.07651735,0.0111479,0.2251491
0.9030094,0.3057256,-0.6600804,0.9030094,26.71058,-0.6600804,-0.4406979,0.8943116,-0.07658345,0.01127615,0.2251491
0.9028339,0.3056047,-0.6599622,0.9028339,26.71046,-0.6599622,-0.4407039,0.8943105,-0.07646407,0.01191984,0.2251491
0.9028339,0.3056047,-0.6599622,0.9028339,26.71046,-0.6599622,-0.4407039,0.8943105,-0.07646407,0.01191984,0.2251491
0.9027185,0.3055613,-0.6599212,0.9027185,26.71041,-0.6599212,-0.4405746,0.8943999,-0.07615417,0.01197596,0.2251491
0.9027185,0.3055613,-0.6599212,0.9027185,26.71041,-0.6599212,-0.4405746,0.8943999,-0.07615417,0.01197596,0.2251491
0.9032423,0.305836,-0.6599762,0.9032423,26.71069,-0.6599762,-0.4393555,0.8950076,-0.07599571,0.0123641,0.2251491
0.9032423,0.305836,-0.6599762,0.9032423,26.71069,-0.6599762,-0.4393555,0.8950076,-0.07599571,0.0123641,0.2251491
0.9035819,0.3063104,-0.6599846,0.9035819,26.71116,-0.6599846,-0.4390685,0.8951473,-0.07596414,0.01263472,0.2251491
0.9034917,0.3063729,-0.6597157,0.9034917,26.71123,-0.6597157,-0.4389926,0.8952367,-0.07545348,0.01198156,0.2251491
0.9034917,0.3063729,-0.6597157,0.9034917,26.71123,-0.6597157,-0.4389926,0.8952367,-0.07545348,0.01198156,0.2251491
0.903847,0.3067496,-0.659796,0.903847,26.7116,-0.659796,-0.4389849,0.8952306,-0.07555808,0.01206089,0.2251491
0.9035153,0.3064079,-0.6595986,0.9035153,26.71126,-0.6595986,-0.439014,0.8952237,-0.07545436,0.01216239,0.2251491
0.9031768,0.3063407,-0.6598506,0.9031768,26.71119,-0.6598506,-0.4391747,0.8951549,-0.07537108,0.01193795,0.2251491
0.9036243,0.306432,-0.6601951,0.9036243,26.71128,-0.6601951,-0.4394137,0.8950092,-0.07571726,0.01187538,0.2251491
0.9033017,0.3063052,-0.6598833,0.9033017,26.71116,-0.6598833,-0.4400294,0.8947307,-0.0755564,0.01106135,0.2251491
0.9036677,0.3064244,-0.6601207,0.9036677,26.71128,-0.6601207,-0.4401074,0.8946598,-0.07593775,0.01108759,0.2251491
0.9036701,0.3067713,-0.660315,0.9036701,26.71162,-0.660315,-0.4402616,0.8945732,-0.07609143,0.01089234,0.2251491
0.9036701,0.3067713,-0.660315,0.9036701,26.71162,-0.660315,-0.4402616,0.8945732,-0.07609143,0.01089234,0.2251491
0.9035423,0.3067045,-0.6600478,0.9035423,26.71156,-0.6600478,-0.4405738,0.8944277,-0.07610318,0.01010607,0.2251491
0.9035423,0.3067045,-0.6600478,0.9035423,26.71156,-0.6600478,-0.4405738,0.8944277,-0.07610318,0.01010607,0.2251491
0.9040501,0.3071325,-0.6603072,0.9040501,26.71198,-0.6603072,-0.4408366,0.8942549,-0.0766341,0.009920044,0.2251491
0.9038393,0.3070922,-0.6604576,0.9038393,26.71194,-0.6604576,-0.4408381,0.8942583,-0.07659287,0.00986884,0.2251491
0.9044771,0.3070712,-0.6608982,0.9044771,26.71192,-0.6608982,-0.4405729,0.8943333,-0.07720009,0.01018025,0.2251491
0.9045515,0.307359,-0.6611109,0.9045515,26.71221,-0.6611109,-0.4404238,0.8943724,-0.07763326,0.00989598,0.2251491
0.904516,0.3078423,-0.6611071,0.904516,26.71269,-0.6611071,-0.4402543,0.8944032,-0.07827249,0.009618025,0.2251491
0.90435,0.307725,-0.6610157,0.90435,26.71258,-0.6610157,-0.439776,0.8946503,-0.07812958,0.00967518,0.2251491
0.9042349,0.3077133,-0.6610065,0.9042349,26.71256,-0.6610065,-0.4393841,0.8948631,-0.07787675,0.009845408,0.2251491
0.9042349,0.3077133,-0.6610065,0.9042349,26.71256,-0.6610065,-0.4393841,0.8948631,-0.07787675,0.009845408,0.2251491
0.9047356,0.3078148,-0.6613507,0.9047356,26.71267,-0.6613507,-0.4389318,0.8950417,-0.07835802,0.009965754,0.2251491
0.904741,0.3079851,-0.6614394,0.904741,26.71284,-0.6614394,-0.4385107,0.8952365,-0.07852585,0.009679799,0.2251491
0.904741,0.3079851,-0.6614394,0.904741,26.71284,-0.6614394,-0.4385107,0.8952365,-0.07852585,0.009679799,0.2251491
0.9048915,0.3081486,-0.6614566,0.9048915,26.713,-0.6614566,-0.437204,0.8959056,-0.07819354,0.009572212,0.2251491
0.9048829,0.3080857,-0.6611626,0.9048829,26.71294,-0.6611626,-0.4368045,0.8961165,-0.07802108,0.009473631,0.2251491
0.9053409,0.3082495,-0.6614532,0.9053409,26.7131,-0.6614532,-0.436275,0.8963416,-0.07840098,0.009440542,0.2251491
0.9054518,0.3084843,-0.6615534,0.9054518,26.71334,-0.6615534,-0.4356682,0.8966304,-0.07846273,0.009526961,0.2251491
0.9054766,0.3084965,-0.6614544,0.9054766,26.71335,-0.6614544,-0.4351881,0.896872,-0.07835022,0.009648189,0.2251491
0.9060128,0.3086731,-0.6617,0.9060128,26.71353,-0.6617,-0.4347719,0.8970538,-0.07850801,0.01022043,0.2251491
0.9062352,0.309051,-0.6618652,0.9062352,26.7139,-0.6618652,-0.4342225,0.8973195,-0.07846339,0.01058569,0.2251491
0.906251,0.3090386,-0.6616485,0.906251,26.71389,-0.6616485,-0.4338424,0.8975089,-0.07839661,0.01060467,0.2251491
0.9065077,0.3093176,-0.6618278,0.9065077,26.71417,-0.6618278,-0.4336873,0.8975632,-0.07862029,0.01070189,0.2251491
0.9063919,0.3093467,-0.6619165,0.9063919,26.7142,-0.6619165,-0.4333907,0.8977085,-0.07857679,0.01084504,0.2251491
0.9063919,0.3093467,-0.6619165,0.9063919,26.7142,-0.6619165,-0.4333907,0.8977085,-0.07857679,0.01084504,0.2251491
0.9061913,0.3093011,-0.661943,0.9061913,26.71415,-0.661943,-0.4332731,0.8978022,-0.07819554,0.01053489,0.2251491
0.9061913,0.3093011,-0.661943,0.9061913,26.71415,-0.661943,-0.4332731,0.8978022,-0.07819554,0.01053489,0.2251491
0.9065256,0.3095422,-0.6623173,0.9065256,26.71439,-0.6623173,-0.4329939,0.8979102,-0.07852376,0.01036664,0.2251491
0.9067588,0.3099551,-0.6621585,0.9067588,26.71481,-0.6621585,-0.4329471,0.8979374,-0.07844906,0.01053418,0.2251491
0.9067349,0.3099904,-0.6620893,0.9067349,26.71484,-0.6620893,-0.4326856,0.8980635,-0.07839443,0.01092649,0.2251491
0.9065731,0.3100681,-0.6620951,0.9065731,26.71492,-0.6620951,-0.4324572,0.8981577,-0.07859309,0.01079822,0.2251491
0.9065964,0.3100514,-0.661808,0.9065964,26.7149,-0.661808,-0.4323209,0.8982559,-0.07823946,0.01066073,0.2251491
0.9072061,0.3102036,-0.6620398,0.9072061,26.71506,-0.6620398,-0.4318481,0.8984638,-0.0783853,0.01121321,0.2251491
0.9071236,0.3101344,-0.6620216,0.9071236,26.71499,-0.6620216,-0.4316021,0.8985749,-0.07845969,0.01126558,0.2251491
0.9071844,0.3101165,-0.6617587,0.9071844,26.71497,-0.6617587,-0.4311911,0.8988085,-0.07810163,0.01084641,0.2251491
0.9076226,0.3102481,-0.6620362,0.9076226,26.7151,-0.6620362,-0.4307161,0.8990237,-0.07819182,0.01123246,0.2251491
0.9076076,0.3102624,-0.6619241,0.9076076,26.71511,-0.6619241,-0.4300462,0.8993502,-0.07811298,0.01131375,0.2251491
0.9076076,0.3102624,-0.6619241,0.9076076,26.71511,-0.6619241,-0.4300462,0.8993502,-0.07811298,0.01131375,0.2251491
0.9078755,0.3110456,-0.6620641,0.9078755,26.7159,-0.6620641,-0.4285863,0.9001066,-0.07728757,0.01218626,0.2251491
0.9078755,0.3110456,-0.6620641,0.9078755,26.7159,-0.6620641,-0.4285863,0.9001066,-0.07728757,0.01218626,0.2251491
0.9079385,0.3110013,-0.6617212,0.9079385,26.71585,-0.6617212,-0.4281165,0.9003584,-0.07695127,0.01222594,0.2251491
0.908531,0.3109834,-0.6620536,0.908531,26.71584,-0.6620536,-0.4276007,0.9005712,-0.07726327,0.01263295,0.2251491
0.908531,0.3109834,-0.6620536,0.908531,26.71584,-0.6620536,-0.4276007,0.9005712,-0.07726327,0.01263295,0.2251491
0.9085557,0.3110981,-0.6618519,0.9085557,26.71595,-0.6618519,-0.4269021,0.900967,-0.07653877,0.01244878,0.2251491
0.9088573,0.3113885,-0.6619811,0.9088573,26.71624,-0.6619811,-0.4265098,0.9011403,-0.07666773,0.01255961,0.2251491
0.9087665,0.3112633,-0.6617033,0.9087665,26.71612,-0.6617033,-0.425697,0.901622,-0.07566824,0.01158318,0.2251491
0.9087665,0.3112633,-0.6617033,0.9087665,26.71612,-0.6617033,-0.425697,0.901622,-0.07566824,0.01158318,0.2251491
