posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.580811,1.74517,-0.6057304,0.580811,28.42061,-0.6057304,-0.1457654,0.6475255,-0.2468372,-0.7060697,0
0.5824139,1.749653,-0.6063184,0.5824139,28.42509,-0.6063184,-0.1364422,0.6507429,-0.2393057,-0.7075663,0
0.5841625,1.754267,-0.606795,0.5841625,28.42971,-0.606795,-0.1258569,0.6547096,-0.2307441,-0.7087119,0
0.5857739,1.758761,-0.6073092,0.5857739,28.4342,-0.6073092,-0.1160657,0.6582227,-0.2222391,-0.709846,0
0.5874801,1.76353,-0.607674,0.5874801,28.43897,-0.607674,-0.106207,0.6619374,-0.2135743,-0.7105948,0
0.5893342,1.768422,-0.6080409,0.5893342,28.44386,-0.6080409,-0.09698211,0.6652061,-0.2048761,-0.7114218,0
0.5915785,1.773827,-0.608364,0.5915785,28.44927,-0.608364,-0.08653049,0.6688566,-0.1954297,-0.7120047,0
0.593904,1.778985,-0.6086062,0.593904,28.45443,-0.6086062,-0.07666406,0.6721917,-0.186772,-0.7123181,0
0.593904,1.778985,-0.6086062,0.593904,28.45443,-0.6086062,-0.07666406,0.6721917,-0.186772,-0.7123181,0
0.5983768,1.789219,-0.6087428,0.5983768,28.46466,-0.6087428,-0.05511165,0.6790758,-0.1689616,-0.7122294,0
0.6009936,1.795092,-0.6086265,0.6009936,28.47053,-0.6086265,-0.04267957,0.6830408,-0.1578298,-0.7118452,0
0.6029789,1.799164,-0.6086522,0.6029789,28.47461,-0.6086522,-0.03417448,0.6857217,-0.1494227,-0.7115412,0
0.6052923,1.803894,-0.6086773,0.6052923,28.47934,-0.6086773,-0.02424054,0.6882028,-0.1388039,-0.7117041,0
0.607764,1.808881,-0.608488,0.607764,28.48432,-0.608488,-0.01403058,0.6904908,-0.1273659,-0.7119014,0
0.6131117,1.819506,-0.6073097,0.6131117,28.49495,-0.6073097,0.009855937,0.6947705,-0.1038155,-0.7116314,0
0.615473,1.82473,-0.6069783,0.615473,28.50017,-0.6069783,0.02283712,0.6966897,-0.09110514,-0.7111974,0
0.6177211,1.829823,-0.6068703,0.6177211,28.50526,-0.6068703,0.03608905,0.6983848,-0.07797316,-0.7105466,0
0.6201694,1.834663,-0.606485,0.6201694,28.51011,-0.606485,0.04950622,0.699898,-0.06331941,-0.7097059,0
0.6225703,1.839346,-0.6060711,0.6225703,28.51479,-0.6060711,0.06150068,0.7008348,-0.05016934,-0.7088944,0
0.6225703,1.839346,-0.6060711,0.6225703,28.51479,-0.6060711,0.06150068,0.7008348,-0.05016934,-0.7088944,0
0.6254182,1.843706,-0.605137,0.6254182,28.51915,-0.605137,0.07236527,0.7010143,-0.0368233,-0.7085099,0
0.6254182,1.843706,-0.605137,0.6254182,28.51915,-0.605137,0.07236527,0.7010143,-0.0368233,-0.7085099,0
0.6316471,1.851725,-0.6035436,0.6316471,28.52717,-0.6035436,0.09223692,0.6996424,-0.01273849,-0.7084,0
0.638032,1.859142,-0.6009485,0.638032,28.53458,-0.6009485,0.1119611,0.6966218,0.009653916,-0.7085829,0
0.6409917,1.862262,-0.5998558,0.6409917,28.5377,-0.5998558,0.1217275,0.6946988,0.01893954,-0.7086729,0
0.6409917,1.862262,-0.5998558,0.6409917,28.5377,-0.5998558,0.1217275,0.6946988,0.01893954,-0.7086729,0
0.6468382,1.867134,-0.5973231,0.6468382,28.54258,-0.5973231,0.1370412,0.69113,0.03423061,-0.7087929,0
0.6496823,1.869675,-0.5963947,0.6496823,28.54512,-0.5963947,0.1433599,0.6892986,0.04132299,-0.7089484,0
0.6496823,1.869675,-0.5963947,0.6496823,28.54512,-0.5963947,0.1433599,0.6892986,0.04132299,-0.7089484,0
0.6523907,1.871635,-0.5949496,0.6523907,28.54708,-0.5949496,0.1485082,0.6870762,0.04836861,-0.7095999,0
0.6549344,1.874078,-0.5939378,0.6549344,28.54952,-0.5939378,0.154886,0.6848605,0.05600992,-0.7098165,0
0.6573462,1.876629,-0.5929884,0.6573462,28.55207,-0.5929884,0.1616762,0.6823976,0.0636593,-0.7100294,0
0.6573462,1.876629,-0.5929884,0.6573462,28.55207,-0.5929884,0.1616762,0.6823976,0.0636593,-0.7100294,0
0.6623116,1.881613,-0.5906855,0.6623116,28.55705,-0.5906855,0.178851,0.6767924,0.08071051,-0.7095422,0
0.6644809,1.884066,-0.5898503,0.6644809,28.55951,-0.5898503,0.186963,0.6741744,0.08756461,-0.7091306,0
0.6667175,1.885924,-0.5886737,0.6667175,28.56137,-0.5886737,0.1944401,0.6720169,0.09404584,-0.7083373,0
0.6686397,1.887786,-0.5878807,0.6686397,28.56323,-0.5878807,0.2020113,0.6702346,0.1012543,-0.706912,0
0.6729405,1.890657,-0.5864288,0.6729405,28.5661,-0.5864288,0.2161283,0.6664788,0.1156083,-0.7040806,0
0.6750312,1.892201,-0.5856794,0.6750312,28.56764,-0.5856794,0.2229301,0.6650037,0.1219811,-0.7022769,0
0.6769087,1.893582,-0.5850917,0.6769087,28.56902,-0.5850917,0.2292621,0.6636002,0.1272518,-0.7006288,0
0.679286,1.894743,-0.5841986,0.679286,28.57018,-0.5841986,0.2355258,0.6619231,0.1335367,-0.6989659,0
0.6809983,1.896137,-0.5834829,0.6809983,28.57158,-0.5834829,0.2428602,0.660391,0.1403817,-0.6965599,0
0.6809983,1.896137,-0.5834829,0.6809983,28.57158,-0.5834829,0.2428602,0.660391,0.1403817,-0.6965599,0
0.682791,1.897368,-0.5830451,0.682791,28.57281,-0.5830451,0.2491984,0.6592169,0.1463304,-0.694205,0
0.682791,1.897368,-0.5830451,0.682791,28.57281,-0.5830451,0.2491984,0.6592169,0.1463304,-0.694205,0
0.6863637,1.899001,-0.5816668,0.6863637,28.57444,-0.5816668,0.260022,0.6570631,0.1566858,-0.6900046,0
0.6882105,1.900196,-0.5811192,0.6882105,28.57564,-0.5811192,0.265508,0.6562093,0.1610943,-0.687709,0
0.6899567,1.900708,-0.5802084,0.6899567,28.57615,-0.5802084,0.2700422,0.655602,0.1647639,-0.6856502,0
0.6915967,1.901527,-0.579677,0.6915967,28.57697,-0.579677,0.27418,0.6551589,0.1678818,-0.6836724,0
0.6929512,1.902243,-0.5791703,0.6929512,28.57768,-0.5791703,0.2785028,0.6548502,0.1710439,-0.6814333,0
0.6942368,1.902919,-0.5781659,0.6942368,28.57836,-0.5781659,0.2828007,0.6540957,0.1747157,-0.6794534,0
0.6958721,1.903718,-0.5774275,0.6958721,28.57916,-0.5774275,0.2875392,0.6535258,0.1780677,-0.677139,0
0.6971316,1.904288,-0.5768651,0.6971316,28.57973,-0.5768651,0.2908985,0.6528106,0.1808707,-0.6756494,0
0.6992164,1.905083,-0.5748924,0.6992164,28.58052,-0.5748924,0.2969258,0.6510316,0.1861128,-0.6733165,0
0.7004602,1.905598,-0.5742224,0.7004602,28.58104,-0.5742224,0.3000088,0.6500931,0.1886525,-0.6721488,0
0.7011342,1.905657,-0.5728046,0.7011342,28.5811,-0.5728046,0.3022806,0.6488976,0.1909183,-0.6716461,0
0.7011342,1.905657,-0.5728046,0.7011342,28.5811,-0.5728046,0.3022806,0.6488976,0.1909183,-0.6716461,0
0.7022691,1.905958,-0.5719877,0.7022691,28.5814,-0.5719877,0.3050512,0.6477216,0.1932421,-0.6708637,0
0.7031109,1.906043,-0.5711378,0.7031109,28.58149,-0.5711378,0.3067209,0.6467569,0.1948053,-0.670581,0
0.7036359,1.906007,-0.5696756,0.7036359,28.58145,-0.5696756,0.3081314,0.6455864,0.1964789,-0.6705739,0
0.7036359,1.906007,-0.5696756,0.7036359,28.58145,-0.5696756,0.3081314,0.6455864,0.1964789,-0.6705739,0
0.7048473,1.906044,-0.5676302,0.7048473,28.58149,-0.5676302,0.3098917,0.6429238,0.199219,-0.6715117,0
0.7051213,1.906,-0.565796,0.7051213,28.58144,-0.565796,0.3108004,0.6411288,0.200327,-0.6724777,0
0.7053754,1.905942,-0.564576,0.7053754,28.58138,-0.564576,0.3109889,0.6389431,0.2012557,-0.6741912,0
0.7056754,1.905952,-0.5613369,0.7056754,28.58139,-0.5613369,0.3104622,0.6341585,0.2017315,-0.6787935,0
0.705899,1.906029,-0.5599138,0.705899,28.58147,-0.5599138,0.3103503,0.6316004,0.2014029,-0.6813226,0
0.7060146,1.906123,-0.558473,0.7060146,28.58157,-0.558473,0.3098434,0.6283603,0.20085,-0.6847041,0
0.7058597,1.906114,-0.5563148,0.7058597,28.58156,-0.5563148,0.3095877,0.6248581,0.2007035,-0.6880595,0
0.7059546,1.906126,-0.554567,0.7059546,28.58157,-0.554567,0.3089974,0.6203755,0.200013,-0.6925675,0
0.7059536,1.906074,-0.5525101,0.7059536,28.58152,-0.5525101,0.308516,0.6149702,0.1985055,-0.6980151,0
0.7059536,1.906074,-0.5525101,0.7059536,28.58152,-0.5525101,0.308516,0.6149702,0.1985055,-0.6980151,0
0.7056293,1.905949,-0.5500432,0.7056293,28.58139,-0.5500432,0.3077491,0.6095818,0.1972051,-0.7034279,0
0.7055061,1.905715,-0.547886,0.7055061,28.58116,-0.547886,0.3069463,0.6034009,0.1947242,-0.7097703,0
0.7055061,1.905715,-0.547886,0.7055061,28.58116,-0.547886,0.3069463,0.6034009,0.1947242,-0.7097703,0
0.7044628,1.904933,-0.5432774,0.7044628,28.58037,-0.5432774,0.3045946,0.5917283,0.1898856,-0.7218193,0
0.7046342,1.904605,-0.5404211,0.7046342,28.58005,-0.5404211,0.3030839,0.5831447,0.1872843,-0.7300733,0
0.7044778,1.904214,-0.5371982,0.7044778,28.57965,-0.5371982,0.3021729,0.57466,0.1846376,-0.7378119,0
0.7043507,1.904167,-0.5345944,0.7043507,28.57961,-0.5345944,0.3019322,0.5665558,0.1825729,-0.7446601,0
0.7045648,1.90404,-0.531994,0.7045648,28.57948,-0.531994,0.3019917,0.5578526,0.1804563,-0.7516894,0
0.7043798,1.90368,-0.5289687,0.7043798,28.57912,-0.5289687,0.3010084,0.5494144,0.1785104,-0.7587305,0
0.7045338,1.903472,-0.52622,0.7045338,28.57891,-0.52622,0.2996294,0.540216,0.1768121,-0.7662417,0
0.7049849,1.903273,-0.5236264,0.7049849,28.57871,-0.5236264,0.2979075,0.5314125,0.1750927,-0.7734304,0
0.70505,1.902833,-0.5203482,0.70505,28.57827,-0.5203482,0.2963108,0.5217864,0.1734788,-0.7809251,0
0.7053976,1.902691,-0.5175256,0.7053976,28.57813,-0.5175256,0.2947677,0.5116783,0.1719484,-0.7884993,0
0.7062385,1.90249,-0.5146657,0.7062385,28.57793,-0.5146657,0.2933049,0.5011316,0.1703241,-0.7961338,0
0.7062385,1.90249,-0.5146657,0.7062385,28.57793,-0.5146657,0.2933049,0.5011316,0.1703241,-0.7961338,0
0.7072926,1.901615,-0.5078834,0.7072926,28.57706,-0.5078834,0.2897964,0.4787664,0.1671148,-0.8117102,0
0.7084684,1.901174,-0.5048307,0.7084684,28.57662,-0.5048307,0.2870423,0.4674467,0.1656384,-0.8195512,0
0.7091784,1.900536,-0.5014335,0.7091784,28.57598,-0.5014335,0.2844594,0.456145,0.1639936,-0.8271159,0
0.7104247,1.900003,-0.4983329,0.7104247,28.57545,-0.4983329,0.2811118,0.4442278,0.1635219,-0.8348045,0
0.7116466,1.899457,-0.4951748,0.7116466,28.5749,-0.4951748,0.2782347,0.4321145,0.162969,-0.8422017,0
0.712774,1.898656,-0.4916855,0.712774,28.5741,-0.4916855,0.275381,0.4193664,0.1630687,-0.8495326,0
0.7142241,1.898045,-0.4885458,0.7142241,28.57349,-0.4885458,0.2723302,0.4068519,0.1631787,-0.8565515,0
0.7160156,1.897176,-0.4854237,0.7160156,28.57262,-0.4854237,0.2685914,0.393922,0.1634776,-0.8636893,0
0.7175283,1.896071,-0.4819285,0.7175283,28.57151,-0.4819285,0.2643422,0.3815033,0.1632891,-0.8705832,0
0.7195878,1.894863,-0.4784771,0.7195878,28.5703,-0.4784771,0.2583603,0.3672867,0.1633257,-0.8784504,0
0.7217968,1.893642,-0.4753338,0.7217968,28.56908,-0.4753338,0.2520542,0.3542003,0.1636331,-0.8855705,0
0.7217968,1.893642,-0.4753338,0.7217968,28.56908,-0.4753338,0.2520542,0.3542003,0.1636331,-0.8855705,0
0.726186,1.891296,-0.4688646,0.726186,28.56674,-0.4688646,0.2412518,0.3268845,0.1654444,-0.8986503,0
0.7284935,1.890268,-0.465798,0.7284935,28.56571,-0.465798,0.2365855,0.3134507,0.1661482,-0.9045279,0
0.7307179,1.889023,-0.4626487,0.7307179,28.56446,-0.4626487,0.2318987,0.3000811,0.1671035,-0.9100828,0
0.7332199,1.887918,-0.460008,0.7332199,28.56336,-0.460008,0.2274733,0.2874184,0.1680896,-0.9150915,0
0.7356377,1.886785,-0.4574527,0.7356377,28.56223,-0.4574527,0.2232346,0.2755811,0.1694703,-0.9195114,0
0.7377486,1.885613,-0.4546586,0.7377486,28.56105,-0.4546586,0.2188353,0.2642982,0.1707979,-0.9236264,0
0.7400801,1.884547,-0.4520975,0.7400801,28.55999,-0.4520975,0.2142347,0.2523861,0.1725544,-0.9277014,0
0.7422025,1.883461,-0.45003,0.7422025,28.5589,-0.45003,0.210483,0.2425412,0.1744166,-0.9308327,0
0.744324,1.882517,-0.4477898,0.744324,28.55796,-0.4477898,0.2066973,0.2328674,0.1757462,-0.9338963,0
0.7463632,1.88158,-0.4460846,0.7463632,28.55702,-0.4460846,0.2036469,0.2242404,0.1775149,-0.9363401,0
0.7482817,1.880696,-0.4442393,0.7482817,28.55614,-0.4442393,0.2008214,0.2158057,0.1791277,-0.9386224,0
0.7500024,1.879779,-0.4425129,0.7500024,28.55522,-0.4425129,0.1984622,0.2086671,0.1805177,-0.9404702,0
0.7517576,1.879,-0.4410549,0.7517576,28.55444,-0.4410549,0.1960851,0.2014944,0.1820277,-0.9422402,0
0.7533884,1.878323,-0.4398032,0.7533884,28.55376,-0.4398032,0.1939305,0.195749,0.1831514,-0.9436784,0
0.7551725,1.877752,-0.4383618,0.7551725,28.55319,-0.4383618,0.1917937,0.1898674,0.1840614,-0.9451386,0
0.7551725,1.877752,-0.4383618,0.7551725,28.55319,-0.4383618,0.1917937,0.1898674,0.1840614,-0.9451386,0
0.7577548,1.876702,-0.4361802,0.7577548,28.55214,-0.4361802,0.188531,0.1806373,0.1858575,-0.9472504,0
0.7587473,1.875942,-0.4346968,0.7587473,28.55138,-0.4346968,0.1867596,0.1760454,0.1864006,-0.9483584,0
0.7594624,1.875684,-0.4340004,0.7594624,28.55113,-0.4340004,0.18594,0.1735431,0.1870513,-0.9488525,0
0.76037,1.875267,-0.4332258,0.76037,28.55071,-0.4332258,0.184835,0.1704942,0.1872755,-0.9495766,0
0.7611825,1.875059,-0.4326273,0.7611825,28.5505,-0.4326273,0.184215,0.1687831,0.1877747,-0.9499041,0
0.7618132,1.874799,-0.4321023,0.7618132,28.55024,-0.4321023,0.1837219,0.1667215,0.1885909,-0.9502019,0
0.7620158,1.874654,-0.4318658,0.7620158,28.55009,-0.4318658,0.1835069,0.1661333,0.1893585,-0.9501939,0
0.7622399,1.87442,-0.431343,0.7622399,28.54986,-0.431343,0.1830634,0.1653998,0.1899289,-0.9502935,0
0.7621412,1.87459,-0.4309758,0.7621412,28.55003,-0.4309758,0.1833138,0.1656293,0.1906057,-0.9500698,0
0.7619159,1.874735,-0.4308888,0.7619159,28.55018,-0.4308888,0.1838412,0.1667703,0.1909632,-0.9496964,0
0.7619975,1.874894,-0.430679,0.7619975,28.55033,-0.430679,0.1844967,0.1675086,0.1909419,-0.9494435,0
0.7619975,1.874894,-0.430679,0.7619975,28.55033,-0.430679,0.1844967,0.1675086,0.1909419,-0.9494435,0
0.7611542,1.87529,-0.4305087,0.7611542,28.55073,-0.4305087,0.1859588,0.1708269,0.1909341,-0.9485682,0
0.7611542,1.87529,-0.4305087,0.7611542,28.55073,-0.4305087,0.1859588,0.1708269,0.1909341,-0.9485682,0
0.760062,1.875478,-0.4302279,0.760062,28.55092,-0.4302279,0.1864903,0.1749464,0.1900447,-0.9478915,0
0.7592721,1.875589,-0.4302903,0.7592721,28.55103,-0.4302903,0.1866906,0.1773473,0.1895928,-0.9474962,0
0.7586055,1.875574,-0.4301518,0.7586055,28.55102,-0.4301518,0.1868803,0.1796324,0.1891818,-0.9471105,0
0.7576718,1.875749,-0.4301363,0.7576718,28.55119,-0.4301363,0.1872409,0.1820542,0.1889943,-0.9466141,0
0.7567589,1.875854,-0.4302312,0.7567589,28.5513,-0.4302312,0.1870712,0.1847706,0.1886529,-0.9461894,0
0.7560811,1.875978,-0.4303287,0.7560811,28.55142,-0.4303287,0.1865904,0.1867923,0.18763,-0.9460907,0
0.7551303,1.876126,-0.4303848,0.7551303,28.55157,-0.4303848,0.1864512,0.189335,0.1864268,-0.9458506,0
0.7540185,1.876235,-0.4304916,0.7540185,28.55168,-0.4304916,0.1863529,0.1919259,0.1850965,-0.945609,0
0.7530909,1.876345,-0.4306732,0.7530909,28.55179,-0.4306732,0.1864666,0.1943865,0.1830261,-0.945487,0
0.7530909,1.876345,-0.4306732,0.7530909,28.55179,-0.4306732,0.1864666,0.1943865,0.1830261,-0.945487,0
0.750762,1.876331,-0.431059,0.750762,28.55177,-0.431059,0.1854279,0.2005059,0.1793364,-0.9451203,0
0.750762,1.876331,-0.431059,0.750762,28.55177,-0.431059,0.1854279,0.2005059,0.1793364,-0.9451203,0
0.7485805,1.876718,-0.4317628,0.7485805,28.55216,-0.4317628,0.1844422,0.2062886,0.1768239,-0.9445419,0
0.7471359,1.877131,-0.4320995,0.7471359,28.55257,-0.4320995,0.185243,0.2103163,0.1760276,-0.9436453,0
0.7455463,1.877382,-0.4323338,0.7455463,28.55282,-0.4323338,0.186531,0.2140635,0.1754524,-0.9426556,0
0.7439945,1.877878,-0.4328614,0.7439945,28.55332,-0.4328614,0.1881395,0.2188968,0.1748251,-0.9413416,0
0.7424579,1.878194,-0.4333299,0.7424579,28.55364,-0.4333299,0.1888393,0.2239404,0.1737361,-0.9402161,0
0.7409592,1.878538,-0.4342507,0.7409592,28.55398,-0.4342507,0.1892499,0.229488,0.1720112,-0.9391123,0
0.7393765,1.878801,-0.435026,0.7393765,28.55424,-0.435026,0.1894734,0.2350556,0.1702882,-0.9380035,0
0.7377181,1.879105,-0.4359401,0.7377181,28.55455,-0.4359401,0.1893908,0.2411855,0.168209,-0.9368385,0
0.7362223,1.879457,-0.4369942,0.7362223,28.5549,-0.4369942,0.1898969,0.2468624,0.1660046,-0.9356498,0
0.7362223,1.879457,-0.4369942,0.7362223,28.5549,-0.4369942,0.1898969,0.2468624,0.1660046,-0.9356498,0
0.7325397,1.880492,-0.4392987,0.7325397,28.55593,-0.4392987,0.1922379,0.2593572,0.161281,-0.9326129,0
0.7310505,1.881098,-0.4405314,0.7310505,28.55654,-0.4405314,0.1936818,0.2651786,0.1584866,-0.931155,0
0.7293482,1.881765,-0.4420029,0.7293482,28.55721,-0.4420029,0.1956469,0.2715988,0.155298,-0.9294294,0
0.7274594,1.882376,-0.4434162,0.7274594,28.55782,-0.4434162,0.1972666,0.2778979,0.1519734,-0.9277731,0
0.7258606,1.883323,-0.4452635,0.7258606,28.55877,-0.4452635,0.1997243,0.2848143,0.1483769,-0.9257296,0
0.7241259,1.884333,-0.4470059,0.7241259,28.55977,-0.4470059,0.2025859,0.291193,0.1449078,-0.9236706,0
0.7224607,1.885413,-0.4490331,0.7224607,28.56085,-0.4490331,0.2065884,0.2978738,0.1406471,-0.9213094,0
0.7206085,1.886333,-0.4509958,0.7206085,28.56178,-0.4509958,0.2103264,0.304369,0.1359369,-0.9190449,0
0.7189772,1.887519,-0.4533752,0.7189772,28.56296,-0.4533752,0.2148595,0.3112253,0.130918,-0.9164249,0
0.7172215,1.888859,-0.4560291,0.7172215,28.5643,-0.4560291,0.2200584,0.3187304,0.1256755,-0.9133405,0
0.7155173,1.889954,-0.4585997,0.7155173,28.5654,-0.4585997,0.225336,0.3257421,0.1205089,-0.910271,0
0.7155173,1.889954,-0.4585997,0.7155173,28.5654,-0.4585997,0.225336,0.3257421,0.1205089,-0.910271,0
0.7118962,1.892065,-0.464063,0.7118962,28.56751,-0.464063,0.2362654,0.3409959,0.1093338,-0.9032976,0
0.7109327,1.892772,-0.4663604,0.7109327,28.56821,-0.4663604,0.2408841,0.3466472,0.1057728,-0.9003459,0
0.7084732,1.894258,-0.4703344,0.7084732,28.5697,-0.4703344,0.2493712,0.3571786,0.09954683,-0.8946105,0
0.7065349,1.895177,-0.4736458,0.7065349,28.57062,-0.4736458,0.2559282,0.3653079,0.09449372,-0.8900123,0
0.7049601,1.896009,-0.4769632,0.7049601,28.57145,-0.4769632,0.2624395,0.3721657,0.0896484,-0.885766,0
0.7030473,1.896908,-0.4801205,0.7030473,28.57235,-0.4801205,0.2685196,0.3791358,0.084326,-0.8815001,0
0.7013786,1.897424,-0.4835478,0.7013786,28.57287,-0.4835478,0.2751467,0.3860919,0.07854176,-0.8769599,0
0.7013786,1.897424,-0.4835478,0.7013786,28.57287,-0.4835478,0.2751467,0.3860919,0.07854176,-0.8769599,0
0.6997142,1.898027,-0.4870363,0.6997142,28.57347,-0.4870363,0.2817041,0.393291,0.07246432,-0.8721892,0
0.6981492,1.898378,-0.4906076,0.6981492,28.57382,-0.4906076,0.2879943,0.4000771,0.06681558,-0.8674868,0
0.6964235,1.89877,-0.4944049,0.6964235,28.57421,-0.4944049,0.2944797,0.4074382,0.0605984,-0.8623246,0
0.6964235,1.89877,-0.4944049,0.6964235,28.57421,-0.4944049,0.2944797,0.4074382,0.0605984,-0.8623246,0
0.6931398,1.899091,-0.5026163,0.6931398,28.57453,-0.5026163,0.3070041,0.4221384,0.04696476,-0.8516701,0
0.6912231,1.899079,-0.5071884,0.6912231,28.57452,-0.5071884,0.3144235,0.4306144,0.03907691,-0.845093,0
0.689713,1.898992,-0.5108265,0.689713,28.57443,-0.5108265,0.3204221,0.4372453,0.03265187,-0.8396904,0
0.6879027,1.898944,-0.515098,0.6879027,28.57439,-0.515098,0.3270788,0.4449719,0.02586709,-0.8332768,0
0.6860073,1.898428,-0.5195142,0.6860073,28.57387,-0.5195142,0.3333295,0.452874,0.01885947,-0.8267049,0
0.6820843,1.897377,-0.5284256,0.6820843,28.57282,-0.5284256,0.3457427,0.4683474,0.004818089,-0.8130741,0
0.6803286,1.896716,-0.5330995,0.6803286,28.57216,-0.5330995,0.3509105,0.4761664,-0.002459225,-0.8063011,0
0.6784368,1.895568,-0.5378009,0.6784368,28.57101,-0.5378009,0.3565613,0.4842746,-0.009925723,-0.7989015,0
0.6765358,1.894588,-0.5424019,0.6765358,28.57003,-0.5424019,0.3615428,0.4924435,-0.01727307,-0.7915099,0
0.6748013,1.893179,-0.5474447,0.6748013,28.56862,-0.5474447,0.3662849,0.5015831,-0.02520112,-0.7833356,0
0.6731524,1.891598,-0.5518099,0.6731524,28.56704,-0.5518099,0.3699467,0.5092244,-0.03252919,-0.7763838,0
0.671741,1.890097,-0.5561081,0.671741,28.56554,-0.5561081,0.3738268,0.5162306,-0.04012457,-0.7695126,0
0.6703885,1.888146,-0.5600816,0.6703885,28.56359,-0.5600816,0.3770329,0.5220463,-0.04920184,-0.7634743,0
0.6688454,1.886332,-0.56384,0.6688454,28.56177,-0.56384,0.380292,0.5277069,-0.05816499,-0.7573112,0
0.6688454,1.886332,-0.56384,0.6688454,28.56177,-0.56384,0.380292,0.5277069,-0.05816499,-0.7573112,0
0.6661236,1.88234,-0.5714341,0.6661236,28.55778,-0.5714341,0.3861713,0.5387124,-0.0753419,-0.7449728,0
0.664763,1.880057,-0.57503,0.664763,28.5555,-0.57503,0.3877466,0.5440961,-0.08324247,-0.7393799,0
0.6634617,1.878083,-0.5784901,0.6634617,28.55352,-0.5784901,0.3891905,0.5499425,-0.09062633,-0.7334036,0
0.6622632,1.875616,-0.5815867,0.6622632,28.55106,-0.5815867,0.3895541,0.5551851,-0.09748317,-0.728364,0
0.6609507,1.873042,-0.5844499,0.6609507,28.54848,-0.5844499,0.3892687,0.5606599,-0.1051314,-0.7232411,0
0.659863,1.870806,-0.5870863,0.659863,28.54625,-0.5870863,0.3888834,0.5650365,-0.112994,-0.7188434,0
0.6589437,1.868286,-0.5893372,0.6589437,28.54373,-0.5893372,0.3876269,0.5685369,-0.1214831,-0.7153691,0
0.6579461,1.866026,-0.5914668,0.6579461,28.54147,-0.5914668,0.386538,0.5722451,-0.1289808,-0.7116798,0
0.6571853,1.863975,-0.5935675,0.6571853,28.53942,-0.5935675,0.3847817,0.5758938,-0.1338378,-0.7087854,0
0.6562233,1.862034,-0.5955535,0.6562233,28.53748,-0.5955535,0.3833551,0.5794137,-0.1368466,-0.7061102,0
0.6555247,1.860466,-0.596948,0.6555247,28.53591,-0.596948,0.3821602,0.5823126,-0.1377418,-0.7041966,0
0.6555247,1.860466,-0.596948,0.6555247,28.53591,-0.596948,0.3821602,0.5823126,-0.1377418,-0.7041966,0
0.6555247,1.860466,-0.596948,0.6555247,28.53591,-0.596948,0.3821602,0.5823126,-0.1377418,-0.7041966,0
0.6546144,1.858078,-0.6001717,0.6546144,28.53352,-0.6001717,0.3825618,0.5853431,-0.1425486,-0.7004997,0
0.6538064,1.855828,-0.6026598,0.6538064,28.53127,-0.6026598,0.384535,0.5874299,-0.1503843,-0.6960198,0
0.6538136,1.855032,-0.6036497,0.6538136,28.53047,-0.6036497,0.3849068,0.58836,-0.1525559,-0.6945546,0
0.6536453,1.854211,-0.6044286,0.6536453,28.52965,-0.6044286,0.3850158,0.5892581,-0.154342,-0.6933371,0
0.6533129,1.853736,-0.6050278,0.6533129,28.52918,-0.6050278,0.3857293,0.5894275,-0.1553822,-0.6925637,0
0.6532693,1.853436,-0.6056846,0.6532693,28.52888,-0.6056846,0.3868481,0.5891966,-0.1565952,-0.6918626,0
0.6532969,1.853424,-0.6056823,0.6532969,28.52887,-0.6056823,0.3886425,0.5879855,-0.1571854,-0.6917534,0
0.6530974,1.853405,-0.6058367,0.6530974,28.52885,-0.6058367,0.3900875,0.5867755,-0.1578747,-0.6918105,0
0.6532314,1.853507,-0.6056706,0.6532314,28.52895,-0.6056706,0.3910051,0.5851695,-0.1584051,-0.6925313,0
0.6532314,1.853507,-0.6056706,0.6532314,28.52895,-0.6056706,0.3910051,0.5851695,-0.1584051,-0.6925313,0
0.6533039,1.853439,-0.6051832,0.6533039,28.52888,-0.6051832,0.3909473,0.5837927,-0.1587147,-0.6936541,0
0.6533039,1.853439,-0.6051832,0.6533039,28.52888,-0.6051832,0.3909473,0.5837927,-0.1587147,-0.6936541,0
0.6534915,1.853305,-0.6042677,0.6534915,28.52875,-0.6042677,0.3902807,0.5815635,-0.1596122,-0.695693,0
0.6537299,1.853346,-0.6028949,0.6537299,28.52879,-0.6028949,0.3888409,0.5803249,-0.1605772,-0.6973097,0
0.6537859,1.853319,-0.6023394,0.6537859,28.52876,-0.6023394,0.3883215,0.5799026,-0.1608074,-0.6978971,0
0.6539216,1.853434,-0.6014494,0.6539216,28.52888,-0.6014494,0.3878019,0.5796528,-0.1602441,-0.6985229,0
0.6537824,1.853707,-0.6006109,0.6537824,28.52915,-0.6006109,0.3875461,0.579407,-0.1597729,-0.6989765,0
0.6539719,1.853889,-0.5998052,0.6539719,28.52933,-0.5998052,0.3867053,0.5793616,-0.1594131,-0.6995617,0
0.6540775,1.853953,-0.5986654,0.6540775,28.52939,-0.5986654,0.3852445,0.5793999,-0.1592287,-0.7003775,0
0.6540146,1.854105,-0.5975112,0.6540146,28.52955,-0.5975112,0.383429,0.5797082,-0.1588239,-0.7012101,0
0.6542468,1.854338,-0.5962189,0.6542468,28.52978,-0.5962189,0.3807076,0.5804816,-0.1582692,-0.7021778,0
