posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7748747,0.1992567,0.371309,0.7748747,17.07421,0.371309,-0.09398574,0.4189391,-0.3837427,0.8175563,0.1229181
0.7747149,0.1992879,0.3711592,0.7747149,17.07425,0.3711592,-0.09466933,0.4183891,-0.3845293,0.8173894,0.1229181
0.7746193,0.1992433,0.370847,0.7746193,17.0742,0.370847,-0.09571714,0.4180028,-0.3856109,0.8169554,0.1229181
0.7748017,0.1992178,0.3704793,0.7748017,17.07418,0.3704793,-0.09742901,0.4186372,-0.3864365,0.8160376,0.1229181
0.7748199,0.1992204,0.3699398,0.7748199,17.07418,0.3699398,-0.09975004,0.4195785,-0.3868448,0.8150797,0.1229181
0.7747297,0.1992044,0.3696123,0.7747297,17.07416,0.3696123,-0.1015345,0.4201213,-0.3872157,0.8144034,0.1229181
0.7747307,0.1993065,0.3694336,0.7747307,17.07426,0.3694336,-0.1032497,0.4195628,-0.3875659,0.8143091,0.1229181
0.7747307,0.1993065,0.3694336,0.7747307,17.07426,0.3694336,-0.1032497,0.4195628,-0.3875659,0.8143091,0.1229181
0.7747307,0.1993065,0.3694336,0.7747307,17.07426,0.3694336,-0.1032497,0.4195628,-0.3875659,0.8143091,0.1229181
0.7743664,0.1997976,0.3684553,0.7743664,17.07476,0.3684553,-0.1070763,0.4186266,-0.3887292,0.813742,0.1229181
0.7742159,0.2000365,0.3679084,0.7742159,17.075,0.3679084,-0.1092006,0.4180564,-0.3875867,0.8142976,0.1229181
0.7742298,0.2004163,0.3674352,0.7742298,17.07537,0.3674352,-0.1118306,0.4185243,-0.3878895,0.8135558,0.1229181
0.7741957,0.2004449,0.3670118,0.7741957,17.0754,0.3670118,-0.1136056,0.4182099,-0.3882431,0.8133029,0.1229181
0.7741838,0.2006681,0.3667194,0.7741838,17.07563,0.3667194,-0.1156179,0.4176987,-0.3894155,0.8127213,0.1229181
0.7741799,0.2008634,0.366287,0.7741799,17.07582,0.366287,-0.1173848,0.4173592,-0.3903343,0.8122014,0.1229181
0.7746596,0.2008109,0.3658512,0.7746596,17.07577,0.3658512,-0.1195318,0.4179422,-0.3919547,0.810807,0.1229181
0.7751138,0.2009826,0.3655987,0.7751138,17.07594,0.3655987,-0.1206611,0.4166607,-0.3933975,0.8106006,0.1229181
0.7753899,0.2012544,0.3649297,0.7753899,17.07621,0.3649297,-0.1227701,0.4178382,-0.3953407,0.8087302,0.1229181
0.775578,0.201545,0.3643502,0.775578,17.0765,0.3643502,-0.1256253,0.418381,-0.3968087,0.8072909,0.1229181
0.7759781,0.2018225,0.3634708,0.7759781,17.07678,0.3634708,-0.1285601,0.419201,-0.3994761,0.8050849,0.1229181
0.7763288,0.2020316,0.3625586,0.7763288,17.07699,0.3625586,-0.1326559,0.420454,-0.4021988,0.802407,0.1229181
0.7769229,0.2023044,0.3615086,0.7769229,17.07726,0.3615086,-0.1362492,0.4208414,-0.4049523,0.8002139,0.1229181
0.7775536,0.202893,0.3602347,0.7775536,17.07785,0.3602347,-0.1408471,0.4205104,-0.4092011,0.7974256,0.1229181
0.7782631,0.2033236,0.3589771,0.7782631,17.07828,0.3589771,-0.1455625,0.4199866,-0.413859,0.7944455,0.1229181
0.7793736,0.2038414,0.3582075,0.7793736,17.0788,0.3582075,-0.1493843,0.4192582,-0.4188468,0.7915012,0.1229181
0.7803671,0.2042937,0.357066,0.7803671,17.07925,0.357066,-0.152636,0.4177412,-0.4242838,0.7887825,0.1229181
0.7815111,0.2044067,0.3559716,0.7815111,17.07936,0.3559716,-0.1542696,0.4133545,-0.4331288,0.7859634,0.1229181
0.7823868,0.2048872,0.3546102,0.7823868,17.07985,0.3546102,-0.1561878,0.4089241,-0.4410949,0.7834678,0.1229181
0.7838438,0.2053347,0.3529502,0.7838438,17.08029,0.3529502,-0.1599162,0.4044267,-0.4500176,0.779968,0.1229181
0.7860789,0.206043,0.3511543,0.7860789,17.081,0.3511543,-0.1622958,0.4012277,-0.4580333,0.7764547,0.1229181
0.7885847,0.2069209,0.3490324,0.7885847,17.08188,0.3490324,-0.1659083,0.4009971,-0.4687438,0.7693861,0.1229181
0.7910028,0.2081273,0.3476743,0.7910028,17.08309,0.3476743,-0.1688531,0.3974163,-0.4779527,0.7649249,0.1229181
0.7933743,0.2093027,0.3459077,0.7933743,17.08426,0.3459077,-0.1712671,0.3966735,-0.4843259,0.7607536,0.1229181
0.796927,0.2116845,0.3438191,0.796927,17.08664,0.3438191,-0.1747839,0.3986555,-0.4919748,0.7539796,0.1229181
0.8002729,0.214601,0.3414153,0.8002729,17.08956,0.3414153,-0.1786156,0.3920088,-0.4987181,0.7521342,0.1229181
0.8045201,0.2174895,0.3394877,0.8045201,17.09245,0.3394877,-0.1807551,0.3926489,-0.5083091,0.7448331,0.1229181
0.8091626,0.2199345,0.3368988,0.8091626,17.09489,0.3368988,-0.1869424,0.3951209,-0.5165258,0.7362969,0.1229181
0.8145227,0.2233977,0.3342032,0.8145227,17.09836,0.3342032,-0.1907865,0.3989596,-0.5253739,0.7269209,0.1229181
0.8203788,0.2269051,0.331269,0.8203788,17.10186,0.331269,-0.1973671,0.4062789,-0.5344221,0.7144065,0.1229181
0.826396,0.2306566,0.3275535,0.826396,17.10561,0.3275535,-0.2042467,0.4103665,-0.5434455,0.7032422,0.1229181
0.8323865,0.2342889,0.3239336,0.8323865,17.10925,0.3239336,-0.2085472,0.4143234,-0.551904,0.692998,0.1229181
0.8389049,0.238255,0.3188801,0.8389049,17.11321,0.3188801,-0.2149093,0.4160685,-0.5613921,0.6823048,0.1229181
0.845876,0.2422645,0.3127351,0.845876,17.11722,0.3127351,-0.2216467,0.4218238,-0.5672447,0.6716925,0.1229181
0.8522151,0.2468567,0.3064494,0.8522151,17.12181,0.3064494,-0.2294222,0.4284427,-0.573898,0.6591232,0.1229181
0.8576996,0.250854,0.2993193,0.8576996,17.12581,0.2993193,-0.2346858,0.4351619,-0.5783261,0.6489189,0.1229181
0.8637924,0.2548387,0.2926629,0.8637924,17.1298,0.2926629,-0.2426312,0.4437055,-0.582757,0.6361209,0.1229181
0.8700957,0.25898,0.2854269,0.8700957,17.13394,0.2854269,-0.2528267,0.4572624,-0.5842156,0.621033,0.1229181
0.8760259,0.262742,0.2768497,0.8760259,17.1377,0.2768497,-0.2631875,0.4654972,-0.5853425,0.6094416,0.1229181
0.8819518,0.2657099,0.26915,0.8819518,17.14067,0.26915,-0.2735367,0.4749919,-0.5848121,0.5979592,0.1229181
0.887285,0.2683961,0.2617508,0.887285,17.14335,0.2617508,-0.2815774,0.4813597,-0.5845199,0.5893585,0.1229181
0.8932328,0.271174,0.2537529,0.8932328,17.14613,0.2537529,-0.2901964,0.4889193,-0.583802,0.5795854,0.1229181
0.8988061,0.2722874,0.2450743,0.8988061,17.14725,0.2450743,-0.2975522,0.506042,-0.5811007,0.5636544,0.1229181
0.9041693,0.2724717,0.2346585,0.9041693,17.14743,0.2346585,-0.2996613,0.5222591,-0.5767317,0.5521133,0.1229181
0.9095919,0.2717781,0.2221642,0.9095919,17.14674,0.2221642,-0.307502,0.5398204,-0.5661437,0.5417728,0.1229181
0.9142709,0.2704222,0.209375,0.9142709,17.14552,0.209375,-0.3152246,0.5605062,-0.5523097,0.5304906,0.1229181
0.919699,0.2694716,0.197669,0.919699,17.14457,0.197669,-0.3222046,0.5765575,-0.5425496,0.519043,0.1229181
0.9254823,0.2682064,0.184032,0.9254823,17.14344,0.184032,-0.3296165,0.5902277,-0.531631,0.5102477,0.1229181
0.9296446,0.2670193,0.1722765,0.9296446,17.14238,0.1722765,-0.3358638,0.594026,-0.5226083,0.5110863,0.1229181
0.9345269,0.2653432,0.1603696,0.9345269,17.14089,0.1603696,-0.340362,0.5950482,-0.5133237,0.5163043,0.1229181
0.9395001,0.2641518,0.1475835,0.9395001,17.13983,0.1475835,-0.3448927,0.59956,-0.5041919,0.5170759,0.1229181
0.9395001,0.2641518,0.1475835,0.9395001,17.13983,0.1475835,-0.3448927,0.59956,-0.5041919,0.5170759,0.1229181
0.9474735,0.2590697,0.1206317,0.9474735,17.13532,0.1206317,-0.3522371,0.6102222,-0.4819767,0.5208228,0.1229181
0.9474735,0.2590697,0.1206317,0.9474735,17.13532,0.1206317,-0.3522371,0.6102222,-0.4819767,0.5208228,0.1229181
0.9551058,0.2525423,0.09130907,0.9551058,17.12957,0.09130907,-0.3571077,0.6316211,-0.4541352,0.5170011,0.1229181
0.9593351,0.2497272,0.07704377,0.9593351,17.12706,0.07704377,-0.3596404,0.6423746,-0.4402724,0.5139785,0.1229181
0.9633088,0.2465622,0.06031299,0.9633088,17.12424,0.06031299,-0.3611135,0.6553577,-0.4238344,0.5103604,0.1229181
0.966486,0.243818,0.0450995,0.966486,17.12179,0.0450995,-0.3620798,0.6676764,-0.4080349,0.5065708,0.1229181
0.9695551,0.241215,0.02968287,0.9695551,17.11946,0.02968287,-0.3621553,0.6811748,-0.3918117,0.5013264,0.1229181
0.972384,0.2384081,0.01435757,0.972384,17.11696,0.01435757,-0.3624774,0.694095,-0.3760507,0.4954071,0.1229181
0.9752502,0.2358248,-0.001540899,0.9752502,17.11466,-0.001540899,-0.3618488,0.7086552,-0.3592917,0.4876296,0.1229181
0.9774566,0.2336583,-0.01748896,0.9774566,17.11272,-0.01748896,-0.3612042,0.7220461,-0.342232,0.4806851,0.1229181
0.9794481,0.2311234,-0.03305602,0.9794481,17.11046,-0.03305602,-0.3603667,0.7346524,-0.3252907,0.4739279,0.1229181
0.9817133,0.2289884,-0.04915047,0.9817133,17.10855,-0.04915047,-0.359242,0.7465423,-0.3086546,0.4672816,0.1229181
0.9838953,0.2269461,-0.0650177,0.9838953,17.10672,-0.0650177,-0.3582584,0.7581295,-0.2915671,0.4603034,0.1229181
0.9853716,0.2248864,-0.08075309,0.9853716,17.10488,-0.08075309,-0.3568084,0.7695903,-0.2739066,0.4532038,0.1229181
0.9870067,0.2233405,-0.09781456,0.9870067,17.10349,-0.09781456,-0.3555889,0.780969,-0.2542427,0.4460994,0.1229181
0.9885843,0.2219987,-0.1132493,0.9885843,17.10215,-0.1132493,-0.3540931,0.7912084,-0.2362322,0.4390919,0.1229181
0.9891684,0.2208431,-0.1285303,0.9891684,17.10099,-0.1285303,-0.3520795,0.8009765,-0.2190704,0.431839,0.1229181
0.9900067,0.2201016,-0.1436951,0.9900067,17.10025,-0.1436951,-0.3501679,0.8105391,-0.2019592,0.4238175,0.1229181
0.9901087,0.2197905,-0.1586955,0.9901087,17.09994,-0.1586955,-0.348561,0.8198153,-0.1841375,0.4153329,0.1229181
0.9900358,0.2198317,-0.1735973,0.9900358,17.09998,-0.1735973,-0.3468585,0.829022,-0.1661087,0.4059798,0.1229181
0.9896185,0.2201591,-0.1884379,0.9896185,17.10031,-0.1884379,-0.3453118,0.8380978,-0.1484006,0.395385,0.1229181
0.9896054,0.2201757,-0.2030826,0.9896054,17.10033,-0.2030826,-0.3435697,0.8464723,-0.131247,0.3849919,0.1229181
0.9885187,0.2208068,-0.2169371,0.9885187,17.10096,-0.2169371,-0.3414976,0.8550645,-0.1152606,0.3727723,0.1229181
0.9868693,0.22175,-0.2313788,0.9868693,17.1019,-0.2313788,-0.3404768,0.8645117,-0.09924369,0.3561541,0.1229181
0.9852083,0.2227662,-0.2434649,0.9852083,17.10292,-0.2434649,-0.3402385,0.8714421,-0.08448245,0.3430586,0.1229181
0.9837251,0.2237923,-0.2541962,0.9837251,17.10394,-0.2541962,-0.3426414,0.8770303,-0.06992391,0.329432,0.1229181
0.9823737,0.2243741,-0.2647734,0.9823737,17.10453,-0.2647734,-0.3438153,0.8813441,-0.05838841,0.3187703,0.1229181
0.9812021,0.2246828,-0.2744591,0.9812021,17.10484,-0.2744591,-0.3451537,0.885038,-0.05047249,0.3082681,0.1229181
0.9788976,0.2246492,-0.2792466,0.9788976,17.1048,-0.2792466,-0.3489498,0.8870482,-0.04935944,0.2982336,0.1229181
0.9771652,0.2244511,-0.2861977,0.9771652,17.1046,-0.2861977,-0.3501042,0.8901078,-0.04275076,0.2886305,0.1229181
0.9753628,0.2230804,-0.2900443,0.9753628,17.10336,-0.2900443,-0.351377,0.8909681,-0.04021693,0.2847678,0.1229181
0.9738808,0.2209947,-0.2934442,0.9738808,17.10128,-0.2934442,-0.3521851,0.8905153,-0.04691091,0.2841611,0.1229181
0.9715149,0.2191873,-0.2968719,0.9715149,17.09947,-0.2968719,-0.3524722,0.8905693,-0.05639873,0.2819021,0.1229181
0.9698176,0.2173204,-0.3004501,0.9698176,17.0976,-0.3004501,-0.3538476,0.8897889,-0.06285875,0.2812765,0.1229181
0.9673209,0.2151012,-0.3011153,0.9673209,17.09538,-0.3011153,-0.3563417,0.887803,-0.07506203,0.2814111,0.1229181
0.9642687,0.213275,-0.3023014,0.9642687,17.09356,-0.3023014,-0.3566124,0.8878627,-0.08210542,0.2789015,0.1229181
0.9623833,0.2104843,-0.3014908,0.9623833,17.09077,-0.3014908,-0.3602853,0.8862121,-0.09588093,0.2750084,0.1229181
0.9610333,0.2079654,-0.3012104,0.9610333,17.08825,-0.3012104,-0.3624169,0.8860688,-0.1052084,0.2691976,0.1229181
0.9594541,0.2063856,-0.3023055,0.9594541,17.08667,-0.3023055,-0.3619232,0.8857335,-0.1121263,0.2681707,0.1229181
0.9592838,0.2060411,-0.3030634,0.9592838,17.08632,-0.3030634,-0.3698758,0.8848113,-0.1212463,0.2561254,0.1229181
0.9641728,0.208426,-0.3073957,0.9641728,17.08871,-0.3073957,-0.3707633,0.8855385,-0.1106019,0.2571449,0.1229181
0.9655638,0.208539,-0.3076611,0.9655638,17.08882,-0.3076611,-0.3736943,0.8828462,-0.1236526,0.2562131,0.1229181
0.9659371,0.2080059,-0.3086681,0.9659371,17.08829,-0.3086681,-0.3685552,0.883769,-0.135993,0.2542152,0.1229181
0.9664695,0.2076876,-0.3099787,0.9664695,17.08797,-0.3099787,-0.370837,0.8844023,-0.1393052,0.2467928,0.1229181
0.9664695,0.2076876,-0.3099787,0.9664695,17.08797,-0.3099787,-0.370837,0.8844023,-0.1393052,0.2467928,0.1229181
0.9661231,0.2076511,-0.3115091,0.9661231,17.08793,-0.3115091,-0.3682883,0.8867631,-0.1394255,0.2420238,0.1229181
0.9661231,0.2076511,-0.3115091,0.9661231,17.08793,-0.3115091,-0.3682883,0.8867631,-0.1394255,0.2420238,0.1229181
0.9637914,0.2050397,-0.3122346,0.9637914,17.08532,-0.3122346,-0.3677682,0.88633,-0.149859,0.2381344,0.1229181
0.9632566,0.2045915,-0.3128159,0.9632566,17.08488,-0.3128159,-0.3687295,0.8859073,-0.1532865,0.2360298,0.1229181
0.9630489,0.2043748,-0.3134785,0.9630489,17.08466,-0.3134785,-0.3685147,0.8863701,-0.1539788,0.2341698,0.1229181
0.964077,0.203562,-0.3145444,0.964077,17.08385,-0.3145444,-0.3679204,0.8873466,-0.1557464,0.2302034,0.1229181
0.9652617,0.2033701,-0.3151581,0.9652617,17.08365,-0.3151581,-0.3664527,0.8886188,-0.1578921,0.2261396,0.1229181
0.9659438,0.203265,-0.3157239,0.9659438,17.08355,-0.3157239,-0.3642187,0.8898998,-0.1591293,0.2238323,0.1229181
0.9666038,0.2028713,-0.3159399,0.9666038,17.08315,-0.3159399,-0.3627445,0.8909754,-0.1597656,0.221482,0.1229181
0.9673214,0.2024314,-0.3158526,0.9673214,17.08271,-0.3158526,-0.3597707,0.8916556,-0.1613178,0.2224675,0.1229181
0.9676304,0.2019365,-0.315841,0.9676304,17.08222,-0.315841,-0.3577186,0.8916348,-0.1636828,0.2241266,0.1229181
0.9677672,0.2013624,-0.3158643,0.9677672,17.08165,-0.3158643,-0.3567078,0.8923,-0.1640857,0.2227917,0.1229181
0.9681311,0.200624,-0.3162234,0.9681311,17.08091,-0.3162234,-0.3561651,0.8930221,-0.1641093,0.2207399,0.1229181
0.9680991,0.2000554,-0.3165474,0.9680991,17.08034,-0.3165474,-0.3567443,0.89318,-0.1652301,0.2183165,0.1229181
0.9675457,0.1998599,-0.3171327,0.9675457,17.08014,-0.3171327,-0.3577248,0.8928906,-0.166025,0.2172904,0.1229181
0.9672384,0.1994991,-0.3175011,0.9672384,17.07978,-0.3175011,-0.3588733,0.8928831,-0.1663874,0.2151393,0.1229181
0.9666874,0.1994672,-0.317723,0.9666874,17.07975,-0.317723,-0.3603828,0.8926877,-0.1670607,0.2128933,0.1229181
0.966465,0.1993468,-0.3183503,0.966465,17.07963,-0.3183503,-0.3616951,0.8922417,-0.1684864,0.2114088,0.1229181
0.966202,0.199429,-0.318692,0.966202,17.07971,-0.318692,-0.3633252,0.8918491,-0.1691701,0.2097177,0.1229181
0.9660351,0.1994328,-0.3190336,0.9660351,17.07972,-0.3190336,-0.36464,0.8914806,-0.1700928,0.2082511,0.1229181
0.9656289,0.1995711,-0.3196554,0.9656289,17.07985,-0.3196554,-0.3656834,0.8909125,-0.1716809,0.2075484,0.1229181
0.9655895,0.1994371,-0.3199599,0.9655895,17.07972,-0.3199599,-0.366993,0.8905629,-0.1723008,0.206219,0.1229181
0.9651589,0.1994328,-0.3199849,0.9651589,17.07972,-0.3199849,-0.3682362,0.8900834,-0.1725318,0.2058798,0.1229181
0.9647522,0.1994247,-0.3199308,0.9647522,17.07971,-0.3199308,-0.3696034,0.8894837,-0.1730335,0.2056003,0.1229181
0.9645975,0.1993749,-0.3201046,0.9645975,17.07966,-0.3201046,-0.3709847,0.888889,-0.1731198,0.2056119,0.1229181
0.9641881,0.1993299,-0.3202021,0.9641881,17.07961,-0.3202021,-0.3724389,0.8883467,-0.1734261,0.2050676,0.1229181
0.9637716,0.1993248,-0.3207083,0.9637716,17.07961,-0.3207083,-0.3742003,0.8878403,-0.1739973,0.2035651,0.1229181
0.9637887,0.1990571,-0.3209491,0.9637887,17.07934,-0.3209491,-0.3758111,0.8872615,-0.1749939,0.2022629,0.1229181
0.9634774,0.1988471,-0.321173,0.9634774,17.07913,-0.321173,-0.377693,0.8864736,-0.1765325,0.2008702,0.1229181
0.963196,0.1987209,-0.3214998,0.963196,17.079,-0.3214998,-0.3794304,0.8855786,-0.1786257,0.1996899,0.1229181
0.9628732,0.1984646,-0.3220072,0.9628732,17.07875,-0.3220072,-0.3821882,0.8839884,-0.1815665,0.1988224,0.1229181
0.9624822,0.1982858,-0.3226624,0.9624822,17.07857,-0.3226624,-0.385799,0.8816041,-0.1858844,0.1984449,0.1229181
0.9620142,0.1984169,-0.3237529,0.9620142,17.0787,-0.3237529,-0.3902546,0.878592,-0.1908716,0.198357,0.1229181
0.9611268,0.1984923,-0.3251595,0.9611268,17.07878,-0.3251595,-0.3952319,0.8752816,-0.1970956,0.1970464,0.1229181
0.9603174,0.1987891,-0.3265345,0.9603174,17.07907,-0.3265345,-0.4008153,0.8715106,-0.2034066,0.1960667,0.1229181
0.9588637,0.1998379,-0.3286529,0.9588637,17.08012,-0.3286529,-0.4093166,0.8660343,-0.2109348,0.1948103,0.1229181
0.9566617,0.2011564,-0.3312962,0.9566617,17.08144,-0.3312962,-0.4173781,0.8609535,-0.2179801,0.192456,0.1229181
0.9544461,0.2037132,-0.3345799,0.9544461,17.084,-0.3345799,-0.4258853,0.8560879,-0.2241469,0.1883972,0.1229181
0.9520061,0.2067797,-0.3387215,0.9520061,17.08706,-0.3387215,-0.4348279,0.8488545,-0.2314104,0.1918854,0.1229181
0.9508562,0.2099545,-0.3432643,0.9508562,17.09024,-0.3432643,-0.4423532,0.8429208,-0.2407151,0.1893788,0.1229181
0.9487443,0.2150083,-0.3494565,0.9487443,17.09529,-0.3494565,-0.4516334,0.8345509,-0.2495348,0.1930922,0.1229181
0.9467916,0.2204535,-0.3563471,0.9467916,17.10074,-0.3563471,-0.4616846,0.8274326,-0.2568226,0.1903808,0.1229181
0.9449105,0.2257946,-0.364517,0.9449105,17.10608,-0.364517,-0.470838,0.8212618,-0.2639004,0.1849254,0.1229181
0.9426479,0.2303324,-0.3714416,0.9426479,17.11061,-0.3714416,-0.4783447,0.8162972,-0.2697983,0.1790367,0.1229181
0.9408002,0.2353981,-0.3795431,0.9408002,17.11568,-0.3795431,-0.485666,0.8131716,-0.2730975,0.1682205,0.1229181
0.9376488,0.239398,-0.386641,0.9376488,17.11968,-0.386641,-0.4878254,0.811572,-0.2788453,0.1600708,0.1229181
0.9348311,0.2434137,-0.3932488,0.9348311,17.1237,-0.3932488,-0.4941944,0.8107702,-0.2782023,0.1450072,0.1229181
0.9319661,0.2471511,-0.3996255,0.9319661,17.12743,-0.3996255,-0.4999668,0.8111542,-0.2746039,0.129053,0.1229181
0.929987,0.2506793,-0.4068599,0.929987,17.13096,-0.4068599,-0.509127,0.8080744,-0.2705771,0.1208038,0.1229181
0.9281144,0.253201,-0.4142337,0.9281144,17.13348,-0.4142337,-0.5151715,0.8087812,-0.2634988,0.1050699,0.1229181
0.925005,0.2538531,-0.4231048,0.925005,17.13414,-0.4231048,-0.516362,0.8096916,-0.2564936,0.1094573,0.1229181
0.9224257,0.2548397,-0.4329355,0.9224257,17.13512,-0.4329355,-0.5174462,0.8131406,-0.246167,0.1022433,0.1229181
0.9224257,0.2548397,-0.4329355,0.9224257,17.13512,-0.4329355,-0.5174462,0.8131406,-0.246167,0.1022433,0.1229181
0.9148602,0.254179,-0.4528136,0.9148602,17.13446,-0.4528136,-0.5154108,0.8196177,-0.2288879,0.1009404,0.1229181
0.9148602,0.254179,-0.4528136,0.9148602,17.13446,-0.4528136,-0.5154108,0.8196177,-0.2288879,0.1009404,0.1229181
0.9050369,0.2481894,-0.475174,0.9050369,17.12871,-0.475174,-0.5068592,0.8357183,-0.1943648,0.08301167,0.1229181
0.8999124,0.2448738,-0.4866481,0.8999124,17.12552,-0.4866481,-0.5031839,0.8427467,-0.1774047,0.07149533,0.1229181
0.8949633,0.2417541,-0.4976804,0.8949633,17.12252,-0.4976804,-0.4990965,0.8490477,-0.1612526,0.06339124,0.1229181
0.889888,0.2385261,-0.5098269,0.889888,17.11941,-0.5098269,-0.4929686,0.856791,-0.1414668,0.05365049,0.1229181
0.8830941,0.2342341,-0.5215535,0.8830941,17.11528,-0.5215535,-0.4861065,0.8648494,-0.1192147,0.03903627,0.1229181
0.8759527,0.2296722,-0.5335333,0.8759527,17.1109,-0.5335333,-0.4781433,0.8727356,-0.0963891,0.02050818,0.1229181
0.8693097,0.2260685,-0.5451794,0.8693097,17.10743,-0.5451794,-0.4706716,0.8791316,-0.07468279,0.004282911,0.1229181
0.8611848,0.2214158,-0.5577064,0.8611848,17.10278,-0.5577064,0.4608764,-0.8860143,0.04780405,0.01692645,0.1229181
0.8530688,0.2177618,-0.5683494,0.8530688,17.09912,-0.5683494,0.4508661,-0.8913976,0.02238152,0.04036358,0.1229181
0.8441522,0.2150054,-0.5785222,0.8441522,17.09637,-0.5785222,0.4397964,-0.8955791,-0.00300005,0.06714334,0.1229181
0.8345437,0.2119992,-0.5878959,0.8345437,17.09336,-0.5878959,0.4281584,-0.8979765,-0.02830215,0.09755847,0.1229181
0.8249567,0.2094145,-0.5965714,0.8249567,17.09078,-0.5965714,0.416386,-0.898792,-0.05280695,0.1265193,0.1229181
0.8145983,0.207593,-0.6031938,0.8145983,17.08895,-0.6031938,0.4033714,-0.8977087,-0.07710844,0.1595775,0.1229181
0.8059971,0.2057195,-0.6082792,0.8059971,17.08708,-0.6082792,0.3921216,-0.8953735,-0.09729908,0.1872964,0.1229181
0.79761,0.2048481,-0.6113546,0.79761,17.08621,-0.6113546,0.3818751,-0.8934447,-0.1106233,0.2090228,0.1229181
0.7917922,0.2056468,-0.6156437,0.7917922,17.08701,-0.6156437,0.3783338,-0.8871027,-0.123745,0.2336653,0.1229181
0.7890785,0.2068884,-0.6138225,0.7890785,17.08825,-0.6138225,0.3640147,-0.8938928,-0.1168432,0.234087,0.1229181
0.7957091,0.2057707,-0.6025259,0.7957091,17.08713,-0.6025259,0.388871,-0.8725383,-0.102739,0.2773102,0.1229181
0.812608,0.2079496,-0.5972106,0.812608,17.08931,-0.5972106,0.4136635,-0.865006,-0.08557808,0.2707831,0.1229181
0.8177736,0.20962,-0.5973556,0.8177736,17.09098,-0.5973556,0.4084935,-0.897382,-0.05664207,0.1569403,0.1229181
0.8149161,0.2075417,-0.6013172,0.8149161,17.08891,-0.6013172,0.4093983,-0.9050224,-0.03667639,0.1094632,0.1229181
0.8118279,0.2057054,-0.6043429,0.8118279,17.08707,-0.6043429,0.4074482,-0.901445,-0.02257905,0.1444751,0.1229181
0.8097851,0.2050509,-0.6047046,0.8097851,17.08641,-0.6047046,0.4061194,-0.9011303,-0.02424256,0.1498121,0.1229181
0.8094053,0.2058702,-0.6034043,0.8094053,17.08723,-0.6034043,0.4094275,-0.8968894,-0.03325783,0.1638675,0.1229181
0.8087735,0.2060142,-0.6030054,0.8087735,17.08738,-0.6030054,0.4068168,-0.8970054,-0.03328269,0.1696279,0.1229181
0.8075533,0.2059102,-0.6044075,0.8075533,17.08727,-0.6044075,0.4104607,-0.8930518,-0.0359886,0.180791,0.1229181
0.8076382,0.2055821,-0.60463,0.8076382,17.08694,-0.60463,0.4088753,-0.8917211,-0.03558344,0.190757,0.1229181
0.8079684,0.2053444,-0.6054595,0.8079684,17.08671,-0.6054595,0.404181,-0.8923521,-0.03754054,0.1973224,0.1229181
0.8084989,0.204505,-0.6050489,0.8084989,17.08587,-0.6050489,0.4018497,-0.8944136,-0.03493515,0.1931858,0.1229181
0.8088512,0.2042663,-0.6046441,0.8088512,17.08563,-0.6046441,0.4016396,-0.8958583,-0.03013876,0.1876571,0.1229181
0.8088512,0.2042663,-0.6046441,0.8088512,17.08563,-0.6046441,0.4016396,-0.8958583,-0.03013876,0.1876571,0.1229181
0.8084967,0.203414,-0.6043684,0.8084967,17.08478,-0.6043684,0.400982,-0.8959017,-0.02801082,0.1891799,0.1229181
0.8082597,0.203167,-0.6052313,0.8082597,17.08476,-0.6052313,0.3998777,-0.8939692,-0.02933551,0.2001408,0.123413
0.8082254,0.2029548,-0.6058426,0.8082254,17.08455,-0.6058426,0.3983241,-0.8935382,-0.02925488,0.2051133,0.123413
0.8084526,0.2027402,-0.6066906,0.8084526,17.08434,-0.6066906,0.3959583,-0.8939732,-0.02827028,0.2079178,0.123413
0.8091922,0.2025597,-0.6069789,0.8091922,17.08416,-0.6069789,0.3941317,-0.8948946,-0.02589646,0.2077336,0.123413
0.8095858,0.202327,-0.6069226,0.8095858,17.08393,-0.6069226,0.3922976,-0.8958567,-0.02464611,0.2072096,0.123413
0.8097706,0.2021666,-0.6069498,0.8097706,17.08376,-0.6069498,0.3902489,-0.8961877,-0.02526767,0.2095589,0.123413
0.810101,0.2018638,-0.6071525,0.810101,17.08346,-0.6071525,0.3882484,-0.8965252,-0.02531127,0.2118141,0.123413
0.8105934,0.2017214,-0.6077249,0.8105934,17.08332,-0.6077249,0.3857861,-0.8973726,-0.02437558,0.2128319,0.123413
0.8110595,0.2013402,-0.6081595,0.8110595,17.08294,-0.6081595,0.3837971,-0.8981016,-0.02328857,0.2134735,0.123413
0.8112748,0.2010844,-0.6086869,0.8112748,17.08268,-0.6086869,0.3822719,-0.8986996,-0.02195298,0.2138349,0.123413
0.8114309,0.2010992,-0.6096191,0.8114309,17.0827,-0.6096191,0.380771,-0.8990312,-0.02026625,0.2152805,0.123413
0.8114309,0.2010992,-0.6096191,0.8114309,17.0827,-0.6096191,0.380771,-0.8990312,-0.02026625,0.2152805,0.123413
0.8111868,0.2012119,-0.6101322,0.8111868,17.08281,-0.6101322,0.3800748,-0.8993675,-0.01729957,0.2153648,0.123413
0.8110716,0.2013261,-0.6104105,0.8110716,17.08292,-0.6104105,0.3809707,-0.8989274,-0.01553414,0.2157537,0.123413
