posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
1.049148,0.1808388,-0.456532,1.049148,2.695693,-0.456532,-0.3212896,0.8374304,-0.2568383,0.3598854,0.1151458
1.048446,0.1810737,-0.4566061,1.048446,2.695927,-0.4566061,-0.3249532,0.8354557,-0.257326,0.3608359,0.1151458
1.048012,0.181077,-0.4566379,1.048012,2.695931,-0.4566379,-0.3282062,0.8339146,-0.257128,0.3615968,0.1151458
1.047201,0.1807895,-0.4564109,1.047201,2.695643,-0.4564109,-0.3311044,0.8320144,-0.2576914,0.3629285,0.1151458
1.046704,0.1808388,-0.4563808,1.046704,2.695693,-0.4563808,-0.333672,0.8301061,-0.2582102,0.3645743,0.1151458
1.046704,0.1808388,-0.4563808,1.046704,2.695693,-0.4563808,-0.333672,0.8301061,-0.2582102,0.3645743,0.1151458
1.045618,0.1813431,-0.4568694,1.045618,2.696197,-0.4568694,-0.3407879,0.825315,-0.2589344,0.3683364,0.1151458
1.044912,0.1816144,-0.4570422,1.044912,2.696468,-0.4570422,-0.3458194,0.8232428,-0.2587033,0.3684465,0.1151458
1.044912,0.1816144,-0.4570422,1.044912,2.696468,-0.4570422,-0.3458194,0.8232428,-0.2587033,0.3684465,0.1151458
1.04314,0.1817713,-0.4568641,1.04314,2.696625,-0.4568641,-0.3542299,0.8160896,-0.2604879,0.3750534,0.1151458
1.042264,0.1821945,-0.4569645,1.042264,2.697048,-0.4569645,-0.3588629,0.8116722,-0.2619868,0.3791683,0.1151458
1.041152,0.1827776,-0.4572992,1.041152,2.697631,-0.4572992,-0.3656198,0.8067881,-0.2629616,0.3824478,0.1151458
1.039414,0.1834345,-0.4580059,1.039414,2.698288,-0.4580059,-0.3738649,0.8016129,-0.2638269,0.3847561,0.1151458
1.038006,0.184202,-0.4586093,1.038006,2.699056,-0.4586093,-0.3829652,0.7960864,-0.2641997,0.3870177,0.1151458
1.036259,0.1854603,-0.4597168,1.036259,2.700314,-0.4597168,-0.3927377,0.7897705,-0.2652364,0.3894475,0.1151458
1.03484,0.1875896,-0.4616175,1.03484,2.702443,-0.4616175,-0.4030884,0.7837681,-0.2657113,0.3906724,0.1151458
1.032723,0.1891856,-0.462832,1.032723,2.704039,-0.462832,-0.4138766,0.7772686,-0.2657059,0.3923774,0.1151458
1.030037,0.192245,-0.4646256,1.030037,2.707099,-0.4646256,-0.4243895,0.7705743,-0.2659259,0.3941984,0.1151458
1.028085,0.1958871,-0.466846,1.028085,2.710741,-0.466846,-0.4328161,0.7627215,-0.264458,0.4012332,0.1151458
1.025187,0.2004404,-0.4699497,1.025187,2.715294,-0.4699497,-0.4458497,0.7508758,-0.2639677,0.409542,0.1151458
1.021914,0.2061105,-0.4744661,1.021914,2.720964,-0.4744661,-0.4556916,0.7478526,-0.2633353,0.4046187,0.1151458
1.019264,0.2125514,-0.479605,1.019264,2.727405,-0.479605,-0.4674544,0.7432913,-0.2614037,0.4008398,0.1151458
1.019264,0.2125514,-0.479605,1.019264,2.727405,-0.479605,-0.4674544,0.7432913,-0.2614037,0.4008398,0.1151458
1.015251,0.2194412,-0.4858408,1.015251,2.734295,-0.4858408,-0.4900332,0.7382064,-0.2535763,0.3880952,0.1151458
1.005172,0.2330723,-0.4992211,1.005172,2.747926,-0.4992211,-0.5146077,0.7412572,-0.2376649,0.3594888,0.1151458
0.9990823,0.2406893,-0.5066082,0.9990823,2.980538,-0.5066082,-0.5236223,0.7456625,-0.2238452,0.3459776,0.1151458
0.9937,0.2467484,-0.5130568,0.9937,2.986596,-0.5130568,-0.5378975,0.7455672,-0.2129803,0.3308101,0.1151458
0.989481,0.2531147,-0.5189993,0.989481,2.992961,-0.5189993,-0.542528,0.752055,-0.2074415,0.3115199,0.1151458
0.9844851,0.2561383,-0.5241833,0.9844851,2.995984,-0.5241833,-0.5514193,0.7545622,-0.197945,0.2956188,0.1151458
0.9804473,0.2569325,-0.5289278,0.9804473,2.996777,-0.5289278,-0.5508947,0.7596573,-0.1939349,0.2860509,0.1151458
0.9760153,0.2589111,-0.5340066,0.9760153,2.998754,-0.5340066,-0.5555615,0.7608171,-0.1868003,0.2785936,0.1151458
0.9760153,0.2589111,-0.5340066,0.9760153,2.998754,-0.5340066,-0.5555615,0.7608171,-0.1868003,0.2785936,0.1151458
0.9643412,0.2598886,-0.5482268,0.9643412,2.999726,-0.5482268,-0.547799,0.7820439,-0.1706644,0.2433048,0.1151458
0.9565258,0.259768,-0.5539365,0.9565258,2.9996,-0.5539365,-0.5541289,0.7867466,-0.1561318,0.2226967,0.1151458
0.9500396,0.2563825,-0.5597181,0.9500396,2.996209,-0.5597181,-0.5482092,0.800569,-0.1442564,0.1942834,0.1151458
0.9440346,0.2555249,-0.5664225,0.9440346,2.995346,-0.5664225,-0.5441024,0.8086584,-0.1343116,0.1788421,0.1151458
0.9440346,0.2555249,-0.5664225,0.9440346,2.995346,-0.5664225,-0.5441024,0.8086584,-0.1343116,0.1788421,0.1151458
0.9371121,0.2519221,-0.5709944,0.9371121,2.991735,-0.5709944,-0.5368424,0.8163546,-0.1253214,0.1722204,0.1151458
0.9248285,0.2456675,-0.5827782,0.9248285,2.985459,-0.5827782,-0.5216151,0.8347125,-0.1055128,0.1415618,0.1151458
0.9177737,0.2423546,-0.5879908,0.9177737,2.982129,-0.5879908,-0.5151981,0.8425592,-0.09366088,0.1260663,0.1151458
0.9110312,0.2381084,-0.5929706,0.9110312,2.977863,-0.5929706,-0.5079952,0.8499271,-0.0821228,0.1132281,0.1151458
0.9050481,0.2345941,-0.5979779,0.9050481,2.974327,-0.5979779,-0.4979504,0.8585614,-0.07319589,0.09777603,0.1151458
0.8983495,0.230247,-0.6021891,0.8983495,2.96995,-0.6021891,-0.4871144,0.8671429,-0.06347199,0.08218342,0.1151458
0.891768,0.2257688,-0.6060889,0.891768,2.965434,-0.6060889,-0.4780233,0.8742551,-0.05423591,0.06503966,0.1151458
0.8861287,0.2226262,-0.6108031,0.8861287,2.962253,-0.6108031,-0.4683171,0.8812918,-0.04596073,0.04349131,0.1151458
0.8756027,0.2134902,-0.6123924,0.8756027,2.953117,-0.6123924,-0.4593194,0.8871112,-0.03812367,0.02461617,0.1151458
0.8756027,0.2134902,-0.6123924,0.8756027,2.953117,-0.6123924,-0.4593194,0.8871112,-0.03812367,0.02461617,0.1151458
0.8688631,0.2123802,-0.6204908,0.8688631,2.952007,-0.6204908,0.4416076,-0.8967965,0.02483104,0.01105259,0.1151458
0.8641629,0.2096269,-0.6221113,0.8641629,2.949254,-0.6221113,0.4347723,-0.8999377,0.01977878,0.02634316,0.1151458
0.8606062,0.2071366,-0.6230443,0.8606062,2.946763,-0.6230443,0.4283682,-0.9026231,0.01636015,0.03879033,0.1151458
0.8606062,0.2071366,-0.6230443,0.8606062,2.946763,-0.6230443,0.4283682,-0.9026231,0.01636015,0.03879033,0.1151458
0.8552508,0.2014275,-0.6247206,0.8552508,2.941054,-0.6247206,0.4210657,-0.9049168,0.01370345,0.06034572,0.1151458
0.8548186,0.1991162,-0.6233449,0.8548186,2.938743,-0.6233449,0.4198073,-0.9054394,0.01830485,0.06005289,0.1151458
0.8542325,0.1988804,-0.6196237,0.8542325,2.938507,-0.6196237,0.4042584,-0.9109981,0.042067,0.06991401,0.1151458
0.8583696,0.1991718,-0.617897,0.8583696,2.938798,-0.617897,0.4145736,-0.9038213,0.03714088,0.09927905,0.1151458
0.8671868,0.2043231,-0.6188757,0.8671868,2.94395,-0.6188757,0.4449441,-0.8949863,0.01442136,0.02856941,0.1151458
0.8671868,0.2043231,-0.6188757,0.8671868,2.94395,-0.6188757,0.4449441,-0.8949863,0.01442136,0.02856941,0.1151458
0.8647144,0.1981907,-0.6215243,0.8647144,2.937817,-0.6215243,-0.4141138,0.9048291,-0.09550089,0.02595337,0.1151458
0.861908,0.1965811,-0.621747,0.861908,2.936208,-0.621747,0.4188259,-0.9037066,0.08791131,0.01307008,0.1151458
0.8594089,0.19841,-0.6213422,0.8594089,2.938037,-0.6213422,0.4226853,-0.9037731,0.0591419,0.03214994,0.1151458
0.8587828,0.1990066,-0.6217253,0.8587828,2.938633,-0.6217253,0.4286917,-0.9018597,0.04695282,0.02584722,0.1151458
0.8600483,0.1984479,-0.6225405,0.8600483,2.938075,-0.6225405,0.4248882,-0.9027406,0.0632402,0.02302506,0.1151458
0.8610981,0.1973689,-0.6226206,0.8610981,2.936996,-0.6226206,0.4182279,-0.9052068,0.07128676,0.02458255,0.1151458
0.8610516,0.1970081,-0.6227295,0.8610516,2.936635,-0.6227295,0.4185883,-0.9051945,0.06969798,0.02343432,0.1151458
0.8610516,0.1970081,-0.6227295,0.8610516,2.936635,-0.6227295,0.4185883,-0.9051945,0.06969798,0.02343432,0.1151458
0.861002,0.1974168,-0.6230836,0.861002,2.937043,-0.6230836,0.4196956,-0.9048101,0.0666599,0.02703327,0.1151458
0.8623331,0.1962063,-0.6231737,0.8623331,2.935833,-0.6231737,0.4152156,-0.9066071,0.06942024,0.02899086,0.1151458
0.8633354,0.1962214,-0.6233709,0.8633354,2.935848,-0.6233709,0.41192,-0.9079687,0.07278319,0.02484783,0.1151458
0.864109,0.1954842,-0.623754,0.864109,2.935111,-0.623754,0.4102577,-0.9084668,0.07580124,0.02511921,0.1151458
0.8645897,0.1950703,-0.623889,0.8645897,2.934697,-0.623889,0.4104643,-0.9082028,0.07787761,0.02493882,0.1151458
0.8648283,0.1950746,-0.6245656,0.8648283,2.710004,-0.6245656,0.4097265,-0.9082409,0.08032227,0.02776664,0.1150703
0.8647363,0.1949518,-0.6247714,0.8647363,2.709881,-0.6247714,0.407825,-0.9088794,0.08155238,0.03108386,0.1150703
0.864702,0.1949489,-0.6249814,0.864702,2.709878,-0.6249814,0.4079504,-0.9088469,0.07930287,0.0358438,0.1150703
0.8649197,0.1953075,-0.6250997,0.8649197,2.710237,-0.6250997,0.4073628,-0.9090827,0.07930935,0.03652881,0.1150703
0.8649602,0.1951771,-0.6252229,0.8649602,2.710106,-0.6252229,0.4067543,-0.9092548,0.08054496,0.03632038,0.1150703
0.8649888,0.1949925,-0.62554,0.8649888,2.709922,-0.62554,0.4061143,-0.9093364,0.0829499,0.03602398,0.1150703
0.8652458,0.1952627,-0.6258612,0.8652458,2.710192,-0.6258612,0.405512,-0.9094921,0.08389952,0.03667558,0.1150703
0.8653822,0.1951392,-0.6261556,0.8653822,2.710068,-0.6261556,0.4052154,-0.9095611,0.08455589,0.03673567,0.1150703
0.8653822,0.1951392,-0.6261556,0.8653822,2.710068,-0.6261556,0.4052154,-0.9095611,0.08455589,0.03673567,0.1150703
0.8656228,0.1950619,-0.6266675,0.8656228,2.709991,-0.6266675,0.4047263,-0.9095215,0.08724501,0.03681913,0.1150703
0.8656423,0.1950254,-0.6267838,0.8656423,2.709955,-0.6267838,0.4044063,-0.9095509,0.08825575,0.03719842,0.1150703
0.8658206,0.1950004,-0.6268454,0.8658206,2.70993,-0.6268454,0.4045134,-0.9094568,0.08842686,0.03792066,0.1150703
0.8657124,0.1947117,-0.626807,0.8657124,2.709641,-0.626807,0.404632,-0.9093691,0.08844405,0.03871053,0.1150703
0.8656533,0.1946855,-0.6267347,0.8656533,2.709615,-0.6267347,0.404511,-0.909346,0.08942257,0.03826685,0.1150703
0.8656406,0.1945605,-0.6267362,0.8656406,2.70949,-0.6267362,0.4049598,-0.9090617,0.08974568,0.03949989,0.1150703
0.8655598,0.1944859,-0.6267784,0.8655598,2.709415,-0.6267784,0.4047594,-0.9090781,0.08984698,0.04092051,0.1150703
0.8653486,0.1945686,-0.6268535,0.8653486,2.709498,-0.6268535,0.4053369,-0.9088396,0.08910975,0.04209621,0.1150703
0.8653359,0.1945405,-0.6269436,0.8653359,2.70947,-0.6269436,0.4056222,-0.9086872,0.08899888,0.04286424,0.1150703
0.8652749,0.1945195,-0.6270647,0.8652749,2.709449,-0.6270647,0.4058275,-0.9085705,0.08925202,0.0428698,0.1150703
0.8652503,0.1945148,-0.6270034,0.8652503,2.709444,-0.6270034,0.40608,-0.9084276,0.08940557,0.04318547,0.1150703
0.8652148,0.194459,-0.6270828,0.8652148,2.709388,-0.6270828,0.406173,-0.9083443,0.08944955,0.04396481,0.1150703
0.8650677,0.1942265,-0.6270168,0.8650677,2.709156,-0.6270168,0.4060963,-0.9083003,0.08975921,0.04493962,0.1150703
0.8650677,0.1942265,-0.6270168,0.8650677,2.709156,-0.6270168,0.4060963,-0.9083003,0.08975921,0.04493962,0.1150703
0.864964,0.194222,-0.6271131,0.864964,2.709151,-0.6271131,0.4064122,-0.9080876,0.08996822,0.04595425,0.1150703
0.865036,0.1942205,-0.6274853,0.865036,2.70915,-0.6274853,0.4067415,-0.9079053,0.08986747,0.04683207,0.1150703
0.8651977,0.1941237,-0.6273794,0.8651977,2.709053,-0.6273794,0.4068097,-0.9078625,0.09002998,0.04675756,0.1150703
0.8651912,0.1940839,-0.6272867,0.8651912,2.709013,-0.6272867,0.4062565,-0.908105,0.09021451,0.04650158,0.1150703
0.8651309,0.1939218,-0.6273334,0.8651309,2.708851,-0.6273334,0.406645,-0.9078803,0.08987741,0.04811646,0.1150703
0.8652883,0.1938384,-0.6273391,0.8652883,2.708768,-0.6273391,0.4059805,-0.9081619,0.08990029,0.04837127,0.1150703
0.8653502,0.1938043,-0.6274137,0.8653502,2.708734,-0.6274137,0.4052219,-0.9084314,0.09054894,0.0484616,0.1150703
0.8655725,0.1939034,-0.6275995,0.8655725,2.708833,-0.6275995,0.4043161,-0.9087729,0.09081958,0.04911309,0.1150703
0.8657525,0.1938546,-0.6277452,0.8657525,2.708784,-0.6277452,0.403452,-0.9091199,0.09064853,0.05010358,0.1150703
0.8657701,0.1937778,-0.6279194,0.8657701,2.708707,-0.6279194,0.4021221,-0.9096318,0.09105701,0.05075909,0.1150703
0.8659372,0.1936402,-0.6282341,0.8659372,2.70857,-0.6282341,0.4009546,-0.91005,0.09204166,0.05072253,0.1150703
0.866092,0.1936984,-0.6280174,0.866092,2.708628,-0.6280174,0.3996336,-0.9104752,0.09277353,0.05216375,0.1150703
0.8663328,0.1936524,-0.6281211,0.8663328,2.708582,-0.6281211,0.3978524,-0.9111468,0.09311198,0.05343292,0.1150703
0.8663328,0.1936524,-0.6281211,0.8663328,2.708582,-0.6281211,0.3978524,-0.9111468,0.09311198,0.05343292,0.1150703
0.8664761,0.1935096,-0.6282079,0.8664761,2.708439,-0.6282079,0.3966078,-0.9116539,0.09339448,0.05354436,0.1150703
0.8670177,0.1934953,-0.6283607,0.8670177,2.708425,-0.6283607,0.3937963,-0.9127631,0.0946352,0.05321804,0.1150703
0.867146,0.1932838,-0.628371,0.867146,2.708213,-0.628371,0.3917653,-0.9135215,0.09555962,0.05354227,0.1150703
0.8672669,0.1934104,-0.6281717,0.8672669,2.70834,-0.6281717,0.3902628,-0.9141475,0.09555642,0.05383605,0.1150703
0.8674822,0.1933682,-0.6282463,0.8674822,2.708297,-0.6282463,0.3885285,-0.9148393,0.09583748,0.05412755,0.1150703
0.8676043,0.1929319,-0.6281869,0.8676043,2.707861,-0.6281869,0.3867009,-0.9155207,0.09668786,0.05418355,0.1150703
0.8683882,0.1927278,-0.628118,0.8683882,2.707657,-0.628118,0.3847923,-0.9162429,0.09799023,0.05321468,0.1150703
0.8687205,0.1926756,-0.6283135,0.8687205,2.707605,-0.6283135,0.3829202,-0.9169485,0.09943202,0.05187299,0.1150703
0.8691061,0.1927485,-0.6284649,0.8691061,2.707678,-0.6284649,0.3810108,-0.9177073,0.100335,0.0507635,0.1150703
0.8693526,0.1927078,-0.6285923,0.8693526,2.707637,-0.6285923,0.3791116,-0.9184689,0.100537,0.05081,0.1150703
0.8697503,0.1927009,-0.6287086,0.8697503,2.70763,-0.6287086,0.3775403,-0.9190465,0.1011899,0.05076834,0.1150703
0.8700418,0.1924694,-0.6288276,0.8700418,2.707399,-0.6288276,0.3753847,-0.9198501,0.1025632,0.04942567,0.1150703
0.8704214,0.1923938,-0.6288795,0.8704214,2.707323,-0.6288795,0.3733789,-0.9205748,0.1037336,0.04867714,0.1150703
0.8704214,0.1923938,-0.6288795,0.8704214,2.707323,-0.6288795,0.3733789,-0.9205748,0.1037336,0.04867714,0.1150703
0.871176,0.1922908,-0.6291797,0.871176,2.70722,-0.6291797,0.3700049,-0.9217647,0.1061437,0.0466885,0.1150703
0.8715508,0.1924045,-0.6293945,0.8715508,2.707334,-0.6293945,0.3682129,-0.9223583,0.1071991,0.04672041,0.1150703
0.8716397,0.1924744,-0.6293111,0.8716397,2.707404,-0.6293111,0.3669221,-0.9228092,0.1073719,0.04756703,0.1150703
0.8719804,0.1924007,-0.6293337,0.8719804,2.70733,-0.6293337,0.3657658,-0.9231893,0.1082539,0.04709557,0.1150703
0.8718138,0.1922395,-0.6293488,0.8718138,2.707169,-0.6293488,0.3652489,-0.9232653,0.1085497,0.04890162,0.1150703
0.8717909,0.1921935,-0.6294346,0.8717909,2.707123,-0.6294346,0.3646065,-0.9234474,0.1086086,0.05011236,0.1150703
0.8717346,0.1924653,-0.6296055,0.8717346,2.707395,-0.6296055,0.3649055,-0.9233832,0.108028,0.05037172,0.1150703
0.8718779,0.1922491,-0.6296301,0.8718779,2.707178,-0.6296301,0.3661203,-0.9229714,0.1076379,0.0499396,0.1150703
0.8719234,0.1922345,-0.629607,0.8719234,2.707164,-0.629607,0.3660285,-0.9229971,0.1076482,0.05011384,0.1150703
0.8717058,0.1921942,-0.6296165,0.8717058,2.707124,-0.6296165,0.3671533,-0.9225918,0.1068879,0.05096914,0.1150703
0.8717403,0.1922202,-0.6294374,0.8717403,2.70715,-0.6294374,0.3676214,-0.9224561,0.1064958,0.05087126,0.1150703
0.8717403,0.1922202,-0.6294374,0.8717403,2.70715,-0.6294374,0.3676214,-0.9224561,0.1064958,0.05087126,0.1150703
0.8712492,0.1919913,-0.6294274,0.8712492,2.706921,-0.6294274,0.3687721,-0.9220395,0.1066954,0.04966342,0.1150703
0.8712492,0.1919913,-0.6294274,0.8712492,2.706921,-0.6294274,0.3687721,-0.9220395,0.1066954,0.04966342,0.1150703
0.8711462,0.1919391,-0.6294794,0.8711462,2.706868,-0.6294794,0.3691863,-0.9218579,0.1065102,0.05035042,0.1150703
0.8713508,0.1923189,-0.6298177,0.8713508,2.707248,-0.6298177,0.3692185,-0.9218324,0.1064135,0.05078286,0.1150703
0.8713815,0.192332,-0.6296797,0.8713815,2.707261,-0.6296797,0.3694123,-0.9217451,0.1065551,0.05066139,0.1150703
0.8714905,0.1923456,-0.6296334,0.8714905,2.707275,-0.6296334,0.3694813,-0.9216896,0.1066932,0.05087741,0.1150703
0.871341,0.1920362,-0.6295989,0.871341,2.706965,-0.6295989,0.3694194,-0.9216955,0.1066512,0.05130483,0.1150703
0.8712444,0.1921933,-0.6292293,0.8712444,2.707123,-0.6292293,0.3695142,-0.9216532,0.1066024,0.05148387,0.1150703
0.8714273,0.19224,-0.6290679,0.8714273,2.707169,-0.6290679,0.3692875,-0.9217803,0.1063261,0.05140624,0.1150703
0.8713145,0.1921306,-0.628983,0.8713145,2.70706,-0.628983,0.3693929,-0.9217508,0.1061998,0.05143928,0.1150703
0.8711843,0.1921191,-0.6291304,0.8711843,2.707048,-0.6291304,0.3695641,-0.9216815,0.1060198,0.05182154,0.1150703
0.8712432,0.1920674,-0.6291454,0.8712432,2.706997,-0.6291454,0.3696897,-0.9216503,0.1057991,0.05193084,0.1150703
0.8711472,0.1919117,-0.6290963,0.8711472,2.706841,-0.6290963,0.3699345,-0.9215542,0.1057395,0.05201442,0.1150703
0.8712058,0.1917915,-0.629039,0.8712058,2.706721,-0.629039,0.370278,-0.9213986,0.1059082,0.0519839,0.1150703
0.871156,0.1917417,-0.6289923,0.871156,2.706671,-0.6289923,0.3706315,-0.9212499,0.1058176,0.0522843,0.1150703
0.871156,0.1917417,-0.6289923,0.871156,2.706671,-0.6289923,0.3706315,-0.9212499,0.1058176,0.0522843,0.1150703
0.8709574,0.1920254,-0.628679,0.8709574,2.706955,-0.628679,0.3714013,-0.9209577,0.1053772,0.05285433,0.1150703
0.8709707,0.1919851,-0.628602,0.8709707,2.706914,-0.628602,0.3715737,-0.9208977,0.1054143,0.05261457,0.1150703
0.8709137,0.1920781,-0.6286252,0.8709137,2.707007,-0.6286252,0.3718764,-0.9207575,0.1053359,0.05308487,0.1150703
0.8707049,0.1920531,-0.6288207,0.8707049,2.706982,-0.6288207,0.3725077,-0.9204872,0.1053465,0.05332349,0.1150703
0.8706894,0.1920555,-0.6287274,0.8706894,2.706985,-0.6287274,0.3725589,-0.9204451,0.1053779,0.05362889,0.1150703
0.8704598,0.1917508,-0.6286294,0.8704598,2.70668,-0.6286294,0.3728261,-0.9202978,0.1051934,0.05465329,0.1150703
0.870266,0.1918008,-0.6286185,0.870266,2.70673,-0.6286185,0.37327,-0.9201119,0.1050331,0.05506034,0.1150703
0.8703575,0.1918204,-0.6284864,0.8703575,2.70675,-0.6284864,0.3733648,-0.9200756,0.1050673,0.05495931,0.1150703
0.8702581,0.191715,-0.628526,0.8702581,2.706644,-0.628526,0.3733058,-0.9200866,0.1049409,0.05541589,0.1150703
0.8703294,0.1916742,-0.6285739,0.8703294,2.706604,-0.6285739,0.3734525,-0.9200019,0.1051133,0.05550684,0.1150703
0.8705559,0.1916499,-0.6285307,0.8705559,2.706579,-0.6285307,0.3729907,-0.9201321,0.1054035,0.0559014,0.1150703
0.8706274,0.1916301,-0.6286094,0.8706274,2.706559,-0.6286094,0.3725764,-0.9202809,0.1055675,0.05590487,0.1150703
0.8707173,0.1915972,-0.628592,0.8707173,2.706527,-0.628592,0.3722867,-0.9203637,0.1057813,0.05606829,0.1150703
0.8706319,0.1917133,-0.6284533,0.8706319,2.706643,-0.6284533,0.3722094,-0.9204122,0.1057661,0.05581337,0.1150703
0.8706994,0.1917095,-0.6287,0.8706994,2.706639,-0.6287,0.3720119,-0.9203784,0.1064152,0.05644904,0.1150703
0.8706245,0.191797,-0.6286197,0.8706245,2.706726,-0.6286197,0.3721521,-0.9202741,0.1067243,0.05664233,0.1150703
0.8707104,0.1918879,-0.6285751,0.8707104,2.706817,-0.6285751,0.372285,-0.9202574,0.1067146,0.05605514,0.1150703
0.8707514,0.1920185,-0.6286469,0.8707514,2.706948,-0.6286469,0.3725163,-0.9202485,0.1064105,0.05523746,0.1150703
0.8707037,0.1919913,-0.6289015,0.8707037,2.706921,-0.6289015,0.3726323,-0.9202003,0.1064257,0.05522815,0.1150703
0.8706689,0.1919689,-0.6289532,0.8706689,2.706898,-0.6289532,0.3726337,-0.9201471,0.1065597,0.05584326,0.1150703
0.8705084,0.191762,-0.6288671,0.8705084,2.706691,-0.6288671,0.3729458,-0.920047,0.1064989,0.05552455,0.1150703
0.8706243,0.1917949,-0.6285515,0.8706243,2.706724,-0.6285515,0.373189,-0.9200324,0.1061283,0.05483702,0.1150703
0.8706825,0.1917269,-0.628592,0.8706825,2.706656,-0.628592,0.3733725,-0.919996,0.1059904,0.05446471,0.1150703
0.8706632,0.1917133,-0.6286678,0.8706632,2.706643,-0.6286678,0.3734871,-0.9199579,0.1059293,0.05444117,0.1150703
0.8706632,0.1915791,-0.6289487,0.8706632,2.706508,-0.6289487,0.3737837,-0.9198339,0.1059685,0.05442433,0.1150703
0.8708305,0.1915638,-0.6289027,0.8708305,2.706493,-0.6289027,0.3738935,-0.9197963,0.1059717,0.05429906,0.1150703
0.8709154,0.1917062,-0.6291292,0.8709154,2.706635,-0.6291292,0.3740268,-0.9196836,0.1063287,0.05459274,0.1150703
0.8705482,0.1919889,-0.6287904,0.8705482,2.706918,-0.6287904,0.3743581,-0.9195338,0.106198,0.0550966,0.1150703
0.8703995,0.1919851,-0.6289182,0.8703995,2.706914,-0.6289182,0.3746976,-0.9193701,0.1061429,0.0556247,0.1150703
0.8702698,0.1918371,-0.6289096,0.8702698,2.706766,-0.6289096,0.3747472,-0.9193205,0.1061443,0.05610416,0.1150703
0.8702631,0.1918325,-0.6289525,0.8702631,2.706762,-0.6289525,0.3747303,-0.9193315,0.1062827,0.05577545,0.1150703
0.8704009,0.1918042,-0.6289313,0.8704009,2.706733,-0.6289313,0.3748339,-0.9193077,0.1062503,0.05553153,0.1150703
0.8704982,0.1918948,-0.6289675,0.8704982,2.706824,-0.6289675,0.3746115,-0.9193898,0.1064663,0.05525836,0.1150703
0.8704982,0.1918948,-0.6289675,0.8704982,2.706824,-0.6289675,0.3746115,-0.9193898,0.1064663,0.05525836,0.1150703
0.8705139,0.1918609,-0.6290011,0.8705139,2.70679,-0.6290011,0.3747061,-0.9193716,0.1062937,0.05525256,0.1150703
0.8706234,0.1919851,-0.6290615,0.8706234,2.706914,-0.6290615,0.3749211,-0.9193441,0.1060577,0.0547033,0.1150703
0.8705409,0.1920238,-0.6290581,0.8705409,2.706953,-0.6290581,0.3750331,-0.9192848,0.1061034,0.05484273,0.1150703
0.8705404,0.1920357,-0.6290741,0.8705404,2.706965,-0.6290741,0.3750239,-0.9192858,0.106042,0.05500687,0.1150703
0.870368,0.1917818,-0.6289866,0.870368,2.706711,-0.6289866,0.3751363,-0.9192508,0.1059554,0.05499278,0.1150703
0.8704925,0.1917994,-0.6285648,0.8704925,2.706729,-0.6285648,0.3754607,-0.9191501,0.1057903,0.0547787,0.1150703
0.8704925,0.1917994,-0.6285648,0.8704925,2.706729,-0.6285648,0.3754607,-0.9191501,0.1057903,0.0547787,0.1150703
0.8704069,0.1917598,-0.6285861,0.8704069,2.706689,-0.6285861,0.3755444,-0.9191514,0.105831,0.05410291,0.1150703
0.8703907,0.1920316,-0.6286039,0.8703907,2.706961,-0.6286039,0.3760083,-0.9190181,0.105883,0.05303123,0.1150703
0.8704481,0.1920514,-0.6285203,0.8704481,2.706981,-0.6285203,0.3758972,-0.9190583,0.105855,0.0531777,0.1150703
0.8704388,0.1921709,-0.6285996,0.8704388,2.7071,-0.6285996,0.3760013,-0.9190163,0.1057957,0.05328548,0.1150703
0.8703783,0.1922069,-0.6285696,0.8703783,2.707136,-0.6285696,0.3760808,-0.9190359,0.105451,0.05306887,0.1150703
0.8704162,0.1922355,-0.6285231,0.8704162,2.707165,-0.6285231,0.3760993,-0.9190512,0.1053856,0.05280342,0.1150703
0.8702853,0.1921577,-0.6286023,0.8702853,2.707087,-0.6286023,0.3761825,-0.9190134,0.1055467,0.05254471,0.1150703
0.8703401,0.1920974,-0.6286454,0.8703401,2.707027,-0.6286454,0.3761638,-0.919066,0.1053458,0.05216261,0.1150703
0.870419,0.1920981,-0.6285894,0.870419,2.707027,-0.6285894,0.3760398,-0.9191229,0.1052941,0.05215732,0.1150703
0.870419,0.1920981,-0.6285894,0.870419,2.707027,-0.6285894,0.3760398,-0.9191229,0.1052941,0.05215732,0.1150703
0.8703322,0.1920149,-0.6285305,0.8703322,2.706944,-0.6285305,0.3760126,-0.9191485,0.1051213,0.05225037,0.1150703
0.8705554,0.1919599,-0.6284137,0.8705554,2.706889,-0.6284137,0.3760162,-0.9192072,0.1047287,0.05198104,0.1150703
0.8706055,0.1919219,-0.6282127,0.8706055,2.706851,-0.6282127,0.3759576,-0.9192416,0.1047687,0.05171274,0.1150703
0.8706055,0.1919219,-0.6282127,0.8706055,2.706851,-0.6282127,0.3759576,-0.9192416,0.1047687,0.05171274,0.1150703
0.8705297,0.1919887,-0.6281307,0.8705297,2.706918,-0.6281307,0.376175,-0.9191994,0.1045972,0.05122781,0.1150703
0.8705761,0.1920483,-0.6280472,0.8705761,2.706978,-0.6280472,0.3761548,-0.9192804,0.1042722,0.05058161,0.1150703
0.8706942,0.1919746,-0.6279974,0.8706942,2.706904,-0.6279974,0.3760592,-0.9193159,0.1041972,0.05080017,0.1150703
