posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9091959,1.527167,-0.1026055,0.9091959,30.12217,-0.1026055,-0.001561623,0.9381763,-0.3339282,-0.09118498,0.09
0.908653,1.52757,-0.106043,0.908653,30.12257,-0.106043,-0.003206117,0.9374447,-0.3348307,-0.09526599,0.09
0.90799,1.528103,-0.1095139,0.90799,30.12311,-0.1095139,-0.004574306,0.9368452,-0.3354183,-0.09896784,0.09
0.9070542,1.528834,-0.1130291,0.9070542,30.12384,-0.1130291,-0.00581401,0.9365371,-0.3352553,-0.1023146,0.09
0.9063232,1.529501,-0.116572,0.9063232,30.1245,-0.116572,-0.006929957,0.9363571,-0.334692,-0.1056821,0.09
0.9052968,1.530261,-0.1205326,0.9052968,30.12526,-0.1205326,-0.008201903,0.9365667,-0.3330235,-0.1089536,0.09
0.9041572,1.530908,-0.1245276,0.9041572,30.12591,-0.1245276,-0.009635424,0.9369016,-0.3309697,-0.112168,0.09
0.9027612,1.53126,-0.1285805,0.9027612,30.12626,-0.1285805,-0.01114607,0.937453,-0.3281776,-0.1155733,0.09
0.9027612,1.53126,-0.1285805,0.9027612,30.12626,-0.1285805,-0.01114607,0.937453,-0.3281776,-0.1155733,0.09
0.9001338,1.531735,-0.1369635,0.9001338,30.12674,-0.1369635,-0.01457447,0.9379193,-0.3244356,-0.1218056,0.09
0.9001338,1.531735,-0.1369635,0.9001338,30.12674,-0.1369635,-0.01457447,0.9379193,-0.3244356,-0.1218056,0.09
0.8968821,1.530933,-0.1461011,0.8968821,30.12594,-0.1461011,-0.01807046,0.9379507,-0.3218873,-0.1277128,0.09
0.8952956,1.530425,-0.149845,0.8952956,30.12543,-0.149845,-0.01969032,0.9377503,-0.3214261,-0.1300841,0.09
0.8937521,1.529835,-0.1540276,0.8937521,30.12484,-0.1540276,-0.0213822,0.9372424,-0.3216715,-0.1328417,0.09
0.8919466,1.528991,-0.1582252,0.8919466,30.12399,-0.1582252,-0.02379733,0.936546,-0.3224259,-0.1354875,0.09
0.8898718,1.528092,-0.1623792,0.8898718,30.12309,-0.1623792,-0.02610895,0.9358781,-0.3229243,-0.1384571,0.09
0.8875372,1.52661,-0.1665615,0.8875372,30.12161,-0.1665615,-0.02844823,0.9351305,-0.3237206,-0.1411618,0.09
0.8853796,1.525331,-0.1707202,0.8853796,30.12033,-0.1707202,-0.0305551,0.9345208,-0.3240732,-0.1439233,0.09
0.8828273,1.524024,-0.1749107,0.8828273,30.11903,-0.1749107,-0.0325425,0.9337605,-0.3249769,-0.1463637,0.09
0.8801601,1.522582,-0.1796452,0.8801601,30.11758,-0.1796452,-0.03455418,0.9329779,-0.3258527,-0.1489242,0.09
0.8776143,1.521204,-0.1840013,0.8776143,30.11621,-0.1840013,-0.03630083,0.9324165,-0.3261222,-0.1514136,0.09
0.8776143,1.521204,-0.1840013,0.8776143,30.11621,-0.1840013,-0.03630083,0.9324165,-0.3261222,-0.1514136,0.09
0.8776143,1.521204,-0.1840013,0.8776143,30.11621,-0.1840013,-0.03630083,0.9324165,-0.3261222,-0.1514136,0.09
0.8713913,1.517881,-0.1933023,0.8713913,30.11288,-0.1933023,-0.03986421,0.9315406,-0.3262388,-0.1555994,0.09
0.8654146,1.515195,-0.2008721,0.8654146,30.1102,-0.2008721,-0.04193727,0.9311996,-0.3257288,-0.1581436,0.09
0.8619695,1.513795,-0.2047743,0.8619695,30.1088,-0.2047743,-0.04267578,0.9310315,-0.3256324,-0.1591313,0.09
0.8585019,1.512437,-0.2085406,0.8585019,30.10744,-0.2085406,-0.04378007,0.9308176,-0.3254685,-0.1604125,0.09
0.8547134,1.511255,-0.212154,0.8547134,30.10626,-0.212154,-0.04532142,0.9307343,-0.324968,-0.1614787,0.09
0.8508697,1.510035,-0.2157596,0.8508697,30.10504,-0.2157596,-0.04747269,0.9306065,-0.3242459,-0.1630413,0.09
0.8466163,1.509047,-0.2195465,0.8466163,30.10405,-0.2195465,-0.04978655,0.9303884,-0.3236323,-0.1648055,0.09
0.8424766,1.508731,-0.2230812,0.8424766,30.10373,-0.2230812,-0.05207668,0.9297434,-0.3243727,-0.1662757,0.09
0.8385341,1.508914,-0.2268142,0.8385341,30.10392,-0.2268142,-0.05469978,0.928552,-0.3263813,-0.1681497,0.09
0.8341196,1.510108,-0.2309057,0.8341196,30.10511,-0.2309057,-0.05820787,0.927141,-0.328361,-0.1708817,0.09
0.8299727,1.511111,-0.234939,0.8299727,30.10611,-0.234939,-0.06244032,0.9261805,-0.3284589,-0.1743723,0.09
0.8257706,1.512274,-0.2386784,0.8257706,30.10728,-0.2386784,-0.06751557,0.9258096,-0.3260837,-0.1788511,0.09
0.8216581,1.513013,-0.2423197,0.8216581,30.10802,-0.2423197,-0.07199725,0.9256156,-0.3230597,-0.1835336,0.09
0.817481,1.51393,-0.2455098,0.817481,30.10893,-0.2455098,-0.07714047,0.9256486,-0.3192345,-0.1879185,0.09
0.8134904,1.514547,-0.2486545,0.8134904,30.10955,-0.2486545,-0.08179139,0.925204,-0.3166727,-0.1924221,0.09
0.8134904,1.514547,-0.2486545,0.8134904,30.10955,-0.2486545,-0.08179139,0.925204,-0.3166727,-0.1924221,0.09
0.8053627,1.516656,-0.2547661,0.8053627,30.11166,-0.2547661,-0.09333774,0.9225308,-0.3141527,-0.2037966,0.09
0.8053627,1.516656,-0.2547661,0.8053627,30.11166,-0.2547661,-0.09333774,0.9225308,-0.3141527,-0.2037966,0.09
0.7979679,1.51863,-0.2606035,0.7979679,30.11363,-0.2606035,-0.1025432,0.9190773,-0.3138396,-0.215143,0.09
0.7947931,1.519364,-0.2631522,0.7947931,30.11437,-0.2631522,-0.1059037,0.9178742,-0.3128803,-0.2199939,0.09
0.7913857,1.51991,-0.2657543,0.7913857,30.11491,-0.2657543,-0.1083434,0.9172067,-0.3104443,-0.2249845,0.09
0.7881863,1.520322,-0.2684382,0.7881863,30.11533,-0.2684382,-0.1100119,0.9169706,-0.3071143,-0.229659,0.09
0.7848191,1.520635,-0.2708775,0.7848191,30.11564,-0.2708775,-0.110314,0.9172651,-0.3027489,-0.2340914,0.09
0.7817678,1.52058,-0.2732764,0.7817678,30.11558,-0.2732764,-0.1106072,0.9174465,-0.2984876,-0.2386695,0.09
0.7782283,1.520226,-0.2762552,0.7782283,30.11523,-0.2762552,-0.111681,0.9173145,-0.2934792,-0.244809,0.09
0.7755914,1.520009,-0.278212,0.7755914,30.11501,-0.278212,-0.1132462,0.9165365,-0.2911335,-0.249755,0.09
0.7726963,1.519586,-0.2804321,0.7726963,30.11459,-0.2804321,-0.1157438,0.9150602,-0.2897836,-0.2555262,0.09
0.7700038,1.519111,-0.2827479,0.7700038,30.11411,-0.2827479,-0.118191,0.9130487,-0.2895921,-0.261743,0.09
0.7700038,1.519111,-0.2827479,0.7700038,30.11411,-0.2827479,-0.118191,0.9130487,-0.2895921,-0.261743,0.09
0.7700038,1.519111,-0.2827479,0.7700038,30.11411,-0.2827479,-0.118191,0.9130487,-0.2895921,-0.261743,0.09
0.7626503,1.517762,-0.288695,0.7626503,30.11277,-0.288695,-0.1241802,0.9070413,-0.2901852,-0.2786539,0.09
0.760448,1.517431,-0.2904087,0.760448,30.11243,-0.2904087,-0.1258838,0.9046227,-0.2914553,-0.2843675,0.09
0.7583272,1.517275,-0.2921523,0.7583272,30.11228,-0.2921523,-0.1277574,0.9021597,-0.2927758,-0.2899455,0.09
0.7562761,1.517228,-0.2939686,0.7562761,30.11223,-0.2939686,-0.1295445,0.8992413,-0.2950166,-0.2958861,0.09
0.7545214,1.517378,-0.2952725,0.7545214,30.11238,-0.2952725,-0.1307465,0.8966752,-0.2972513,-0.3008663,0.09
0.7527578,1.517528,-0.296548,0.7527578,30.11253,-0.296548,-0.1316695,0.894251,-0.2989421,-0.3059605,0.09
0.7512832,1.518038,-0.2979566,0.7512832,30.11304,-0.2979566,-0.1321819,0.8920162,-0.3004862,-0.3107141,0.09
0.7495711,1.518736,-0.2992603,0.7495711,30.11374,-0.2992603,-0.1328678,0.8898966,-0.3015833,-0.315401,0.09
0.7482021,1.519775,-0.3005148,0.7482021,30.11478,-0.3005148,-0.1327345,0.8880391,-0.3019134,-0.320338,0.09
0.7464697,1.520861,-0.3022782,0.7464697,30.11586,-0.3022782,-0.1328205,0.8864798,-0.3009325,-0.3255026,0.09
0.7445583,1.522319,-0.3041555,0.7445583,30.11732,-0.3041555,-0.1328671,0.8852956,-0.2981058,-0.3312567,0.09
0.7426701,1.523651,-0.3061341,0.7426701,30.11865,-0.3061341,-0.1330664,0.8844097,-0.2941965,-0.3369886,0.09
0.7403684,1.525325,-0.3086673,0.7403684,30.12033,-0.3086673,-0.1333833,0.883615,-0.2887969,-0.3435547,0.09
0.7382331,1.526752,-0.3111776,0.7382331,30.12176,-0.3111776,-0.1338808,0.8831037,-0.2827047,-0.3496882,0.09
0.7382331,1.526752,-0.3111776,0.7382331,30.12176,-0.3111776,-0.1338808,0.8831037,-0.2827047,-0.3496882,0.09
0.7343609,1.528986,-0.3162752,0.7343609,30.12399,-0.3162752,-0.1361769,0.8809254,-0.2730103,-0.3617897,0.09
0.7324076,1.529875,-0.3186737,0.7324076,30.12488,-0.3186737,-0.1375538,0.8794681,-0.2693979,-0.3674774,0.09
0.7306521,1.530577,-0.321273,0.7306521,30.12558,-0.321273,-0.1395368,0.8776562,-0.2665342,-0.3731067,0.09
0.729008,1.531088,-0.3241476,0.729008,30.12609,-0.3241476,-0.1416885,0.8757606,-0.2636443,-0.3787604,0.09
0.7272768,1.531431,-0.3270112,0.7272768,30.12643,-0.3270112,-0.1446991,0.8738137,-0.261062,-0.3838729,0.09
0.7263618,1.531577,-0.3294111,0.7263618,30.12658,-0.3294111,-0.1466633,0.8723013,-0.259185,-0.3878189,0.09
0.7244182,1.531632,-0.3334466,0.7244182,30.12663,-0.3334466,-0.1497445,0.8698031,-0.2562469,-0.3941531,0.09
0.7244182,1.531632,-0.3334466,0.7244182,30.12663,-0.3334466,-0.1497445,0.8698031,-0.2562469,-0.3941531,0.09
0.7218878,1.531061,-0.339873,0.7218878,30.12606,-0.339873,-0.1530257,0.8659742,-0.2512933,-0.4043803,0.09
0.7207606,1.53061,-0.343242,0.7207606,30.12561,-0.343242,-0.1543301,0.8638642,-0.2494096,-0.409531,0.09
0.7199092,1.530192,-0.3465124,0.7199092,30.12519,-0.3465124,-0.1555813,0.8616645,-0.247973,-0.4145337,0.09
0.7191396,1.529548,-0.3499409,0.7191396,30.12455,-0.3499409,-0.1571691,0.8590606,-0.2473224,-0.4196956,0.09
0.7191396,1.529548,-0.3499409,0.7191396,30.12455,-0.3499409,-0.1571691,0.8590606,-0.2473224,-0.4196956,0.09
0.7191396,1.529548,-0.3499409,0.7191396,30.12455,-0.3499409,-0.1571691,0.8590606,-0.2473224,-0.4196956,0.09
0.7181072,1.528161,-0.3569785,0.7181072,30.12316,-0.3569785,-0.1592039,0.8530832,-0.2456502,-0.4319249,0.09
0.7179644,1.52725,-0.3611852,0.7179644,30.12225,-0.3611852,-0.161183,0.8481803,-0.2452522,-0.440978,0.09
0.718159,1.526896,-0.3644592,0.718159,30.1219,-0.3644592,-0.1648448,0.8449969,-0.2440311,-0.4463802,0.09
0.7194271,1.524932,-0.3700467,0.7194271,30.11993,-0.3700467,-0.1642586,0.8394681,-0.2425371,-0.4576988,0.09
0.7206705,1.524169,-0.3730665,0.7206705,30.11917,-0.3730665,-0.1633605,0.8357096,-0.2450337,-0.4635313,0.09
0.7219207,1.523763,-0.3760709,0.7219207,30.11877,-0.3760709,-0.1653992,0.8314574,-0.246721,-0.4695217,0.09
0.7233686,1.523783,-0.3791243,0.7233686,30.11879,-0.3791243,-0.1681364,0.8267903,-0.247874,-0.476137,0.09
0.7246394,1.523629,-0.3821169,0.7246394,30.11863,-0.3821169,-0.1691912,0.8226423,-0.2472039,-0.4832434,0.09
0.7257781,1.524151,-0.3851184,0.7257781,30.11915,-0.3851184,-0.1709235,0.8178216,-0.2466995,-0.4910117,0.09
0.7267261,1.525797,-0.3887776,0.7267261,30.1208,-0.3887776,-0.1733387,0.8118002,-0.2471564,-0.4998477,0.09
0.7271936,1.527924,-0.3925048,0.7271936,30.12293,-0.3925048,-0.1761944,0.8056971,-0.2464358,-0.5089962,0.09
0.7272754,1.530664,-0.3962067,0.7272754,30.12567,-0.3962067,-0.1778316,0.7998637,-0.2427776,-0.5192813,0.09
0.7275419,1.532538,-0.3998953,0.7275419,30.12754,-0.3998953,-0.1771804,0.795016,-0.2370391,-0.5294991,0.09
0.727967,1.534114,-0.4037384,0.727967,30.12912,-0.4037384,-0.1739207,0.7915983,-0.2303058,-0.5385935,0.09
0.727967,1.534114,-0.4037384,0.727967,30.12912,-0.4037384,-0.1739207,0.7915983,-0.2303058,-0.5385935,0.09
0.7295241,1.536673,-0.4110113,0.7295241,30.13168,-0.4110113,-0.1676738,0.7865841,-0.2228619,-0.5509116,0.09
0.7295241,1.536673,-0.4110113,0.7295241,30.13168,-0.4110113,-0.1676738,0.7865841,-0.2228619,-0.5509116,0.09
0.7307794,1.538347,-0.4179958,0.7307794,30.13335,-0.4179958,-0.1611368,0.7822218,-0.2194976,-0.5603436,0.09
0.7310328,1.538969,-0.421918,0.7310328,30.13397,-0.421918,-0.1584215,0.7793691,-0.2182601,-0.5655519,0.09
0.7312689,1.539519,-0.4253932,0.7312689,30.13452,-0.4253932,-0.1569294,0.7764615,-0.2176651,-0.5701777,0.09
0.7314479,1.539718,-0.4289511,0.7314479,30.13472,-0.4289511,-0.1562693,0.7734419,-0.217025,-0.5746892,0.09
0.7315667,1.53992,-0.4324399,0.7315667,30.13492,-0.4324399,-0.1561682,0.7702783,-0.2163748,-0.5791933,0.09
0.7313616,1.540007,-0.4360389,0.7313616,30.13501,-0.4360389,-0.1572787,0.7666434,-0.216736,-0.5835639,0.09
0.7313616,1.540007,-0.4360389,0.7313616,30.13501,-0.4360389,-0.1572787,0.7666434,-0.216736,-0.5835639,0.09
0.73125,1.540297,-0.4396845,0.73125,30.1353,-0.4396845,-0.158796,0.7629151,-0.2168457,-0.5879817,0.09
0.7306902,1.5405,-0.4432448,0.7306902,30.1355,-0.4432448,-0.1607655,0.7591721,-0.2171594,-0.5921606,0.09
0.7292991,1.540725,-0.4500381,0.7292991,30.13573,-0.4500381,-0.1633944,0.7526352,-0.2175622,-0.5995909,0.09
0.7292991,1.540725,-0.4500381,0.7292991,30.13573,-0.4500381,-0.1633944,0.7526352,-0.2175622,-0.5995909,0.09
0.7273052,1.540652,-0.4567462,0.7273052,30.13565,-0.4567462,-0.1651122,0.7467976,-0.216871,-0.6066287,0.09
0.7260985,1.540394,-0.4598671,0.7260985,30.1354,-0.4598671,-0.16545,0.7442262,-0.216049,-0.6099808,0.09
0.7250366,1.54026,-0.4629096,0.7250366,30.13526,-0.4629096,-0.1660807,0.7415885,-0.2152076,-0.6133102,0.09
0.7236841,1.53997,-0.4660729,0.7236841,30.13497,-0.4660729,-0.166978,0.7387807,-0.214734,-0.6166123,0.09
0.7220531,1.539924,-0.4688357,0.7220531,30.13493,-0.4688357,-0.1678932,0.7359889,-0.2142845,-0.6198503,0.09
0.7199867,1.539745,-0.4714969,0.7199867,30.13475,-0.4714969,-0.1690982,0.7330845,-0.2145195,-0.6228759,0.09
0.7179899,1.539585,-0.4742054,0.7179899,30.13459,-0.4742054,-0.1694753,0.7302573,-0.2145316,-0.6260819,0.09
0.7179899,1.539585,-0.4742054,0.7179899,30.13459,-0.4742054,-0.1694753,0.7302573,-0.2145316,-0.6260819,0.09
0.7155335,1.539397,-0.4770013,0.7155335,30.1344,-0.4770013,-0.1698328,0.7273815,-0.2150976,-0.6291311,0.09
0.7112865,1.538958,-0.4814404,0.7112865,30.13396,-0.4814404,-0.1702969,0.7224511,-0.2184055,-0.6335318,0.09
0.7091179,1.538709,-0.4833304,0.7091179,30.13371,-0.4833304,-0.1708568,0.7201393,-0.2206744,-0.6352245,0.09
0.7071581,1.538451,-0.4851497,0.7071581,30.13345,-0.4851497,-0.1715204,0.7176403,-0.2229593,-0.6370733,0.09
0.7050908,1.538184,-0.4866933,0.7050908,30.13319,-0.4866933,-0.1721189,0.715467,-0.2252478,-0.6385496,0.09
0.7030458,1.537902,-0.4883014,0.7030458,30.13291,-0.4883014,-0.1725232,0.713164,-0.2268593,-0.6404434,0.09
0.701025,1.537444,-0.4895974,0.701025,30.13245,-0.4895974,-0.1729052,0.7112405,-0.227943,-0.6420925,0.09
0.701025,1.537444,-0.4895974,0.701025,30.13245,-0.4895974,-0.1729052,0.7112405,-0.227943,-0.6420925,0.09
0.701025,1.537444,-0.4895974,0.701025,30.13245,-0.4895974,-0.1729052,0.7112405,-0.227943,-0.6420925,0.09
0.6971428,1.536601,-0.4918801,0.6971428,30.1316,-0.4918801,-0.1727266,0.7074192,-0.2294302,-0.6458215,0.09
0.6927779,1.536028,-0.4941422,0.6927779,30.13103,-0.4941422,-0.175835,0.7026242,-0.2290606,-0.6503326,0.09
0.690654,1.53574,-0.495129,0.690654,30.13074,-0.495129,-0.1771322,0.7003844,-0.2271703,-0.6530541,0.09
0.6883347,1.535242,-0.4960896,0.6883347,30.13025,-0.4960896,-0.1780815,0.6979136,-0.2260565,-0.6558217,0.09
0.6862354,1.534907,-0.4968544,0.6862354,30.12991,-0.4968544,-0.178757,0.6959815,-0.224768,-0.65813,0.09
0.6841822,1.534869,-0.4979848,0.6841822,30.12987,-0.4979848,-0.1796722,0.6937481,-0.2241156,-0.6604573,0.09
0.6820648,1.534562,-0.4986807,0.6820648,30.12956,-0.4986807,-0.1802603,0.6919761,-0.2234338,-0.662384,0.09
0.6800094,1.534334,-0.4995435,0.6800094,30.12934,-0.4995435,-0.1808877,0.6899722,-0.2234522,-0.6642944,0.09
0.6780322,1.534075,-0.500213,0.6780322,30.12908,-0.500213,-0.1811933,0.6884665,-0.223739,-0.6656754,0.09
0.6763709,1.533687,-0.5007309,0.6763709,30.12869,-0.5007309,-0.1815073,0.6868498,-0.2242988,-0.6670701,0.09
0.6744471,1.533294,-0.5013596,0.6744471,30.1283,-0.5013596,-0.1821027,0.685464,-0.2250714,-0.6680723,0.09
0.6744471,1.533294,-0.5013596,0.6744471,30.1283,-0.5013596,-0.1821027,0.685464,-0.2250714,-0.6680723,0.09
0.6713781,1.532821,-0.5023128,0.6713781,30.12782,-0.5023128,-0.183523,0.6827241,-0.2270093,-0.6698314,0.09
0.6713781,1.532821,-0.5023128,0.6713781,30.12782,-0.5023128,-0.183523,0.6827241,-0.2270093,-0.6698314,0.09
0.669389,1.532606,-0.5027825,0.669389,30.12761,-0.5027825,-0.1837221,0.6818358,-0.2279657,-0.6703565,0.09
0.6676302,1.532509,-0.5031627,0.6676302,30.12751,-0.5031627,-0.183783,0.6812836,-0.2284772,-0.670727,0.09
0.6651537,1.532357,-0.5034918,0.6651537,30.12736,-0.5034918,-0.183149,0.6811696,-0.2282234,-0.6711025,0.09
0.6632822,1.532336,-0.5037109,0.6632822,30.12734,-0.5037109,-0.1825387,0.6812438,-0.2276484,-0.6713887,0.09
0.6586895,1.532251,-0.5040964,0.6586895,30.12725,-0.5040964,-0.1811696,0.6815995,-0.2258378,-0.6720097,0.09
0.6560683,1.532233,-0.504131,0.6560683,30.12724,-0.504131,-0.1810828,0.6816682,-0.2244903,-0.6724148,0.09
0.6534014,1.532284,-0.5039581,0.6534014,30.12729,-0.5039581,-0.1810677,0.6818582,-0.2232219,-0.6726484,0.09
0.6507306,1.532254,-0.5038511,0.6507306,30.12726,-0.5038511,-0.1812337,0.6818116,-0.2223596,-0.6729364,0.09
0.6478405,1.532191,-0.5035695,0.6478405,30.12719,-0.5035695,-0.1810325,0.6821655,-0.2211594,-0.6730276,0.09
0.6447015,1.532006,-0.5032932,0.6447015,30.12701,-0.5032932,-0.180702,0.6823926,-0.2199705,-0.6732756,0.09
0.6447015,1.532006,-0.5032932,0.6447015,30.12701,-0.5032932,-0.180702,0.6823926,-0.2199705,-0.6732756,0.09
0.6383312,1.531361,-0.5023857,0.6383312,30.12636,-0.5023857,-0.1807785,0.6831733,-0.2193698,-0.6726592,0.09
0.6383312,1.531361,-0.5023857,0.6383312,30.12636,-0.5023857,-0.1807785,0.6831733,-0.2193698,-0.6726592,0.09
0.6343558,1.530805,-0.5016524,0.6343558,30.12581,-0.5016524,-0.1809679,0.6836662,-0.2194429,-0.6720833,0.09
0.6312194,1.530193,-0.5009042,0.6312194,30.1252,-0.5009042,-0.1811183,0.6842664,-0.2197229,-0.6713401,0.09
0.6235726,1.52853,-0.4988629,0.6235726,30.12353,-0.4988629,-0.1831127,0.6856361,-0.2198646,-0.6693524,0.09
0.6197169,1.527668,-0.4979247,0.6197169,30.12267,-0.4979247,-0.1836897,0.6864516,-0.2194949,-0.6684791,0.09
0.6197169,1.527668,-0.4979247,0.6197169,30.12267,-0.4979247,-0.1836897,0.6864516,-0.2194949,-0.6684791,0.09
0.615617,1.526355,-0.4964699,0.615617,30.12136,-0.4964699,-0.1845811,0.6870837,-0.2197253,-0.6675078,0.09
0.6081643,1.523858,-0.4934286,0.6081643,30.11886,-0.4934286,-0.1898428,0.6875641,-0.2207822,-0.6651846,0.09
0.6042235,1.522611,-0.4917639,0.6042235,30.11761,-0.4917639,-0.1925034,0.6878354,-0.221323,-0.6639587,0.09
0.5999587,1.521301,-0.4897186,0.5999587,30.1163,-0.4897186,-0.195078,0.6882715,-0.2214837,-0.6627005,0.09
0.596267,1.520038,-0.4879018,0.596267,30.11504,-0.4879018,-0.1961548,0.6886857,-0.2211807,-0.6620532,0.09
0.596267,1.520038,-0.4879018,0.596267,30.11504,-0.4879018,-0.1961548,0.6886857,-0.2211807,-0.6620532,0.09
0.5872915,1.517325,-0.4827188,0.5872915,30.11233,-0.4827188,-0.2011151,0.6895446,-0.2210535,-0.6597093,0.09
0.5872915,1.517325,-0.4827188,0.5872915,30.11233,-0.4827188,-0.2011151,0.6895446,-0.2210535,-0.6597093,0.09
0.5792465,1.514689,-0.4773296,0.5792465,30.10969,-0.4773296,-0.206662,0.6901329,-0.2198712,-0.6577721,0.09
0.5752399,1.513669,-0.4742597,0.5752399,30.10838,-0.4742597,-0.2083194,0.6904476,-0.2199819,-0.6568814,0.09
0.5711169,1.51268,-0.4711641,0.5711169,30.10727,-0.4711641,-0.2101454,0.6907347,-0.2195391,-0.6561457,0.09
0.566705,1.512153,-0.4680139,0.566705,30.10673,-0.4680139,-0.2109709,0.6915809,-0.2183531,-0.6553847,0.09
0.5617146,1.511862,-0.4648305,0.5617146,30.10644,-0.4648305,-0.2110162,0.6930087,-0.2168017,-0.6543761,0.09
0.5617146,1.511862,-0.4648305,0.5617146,30.10645,-0.4648305,-0.2110162,0.6930087,-0.2168017,-0.6543761,0.09
0.5554245,1.511763,-0.4606856,0.5554245,30.10636,-0.4606856,-0.2099099,0.6951277,-0.2146269,-0.6532003,0.09
0.5452063,1.511646,-0.4541796,0.5452063,30.10611,-0.4541796,-0.2086403,0.6981905,-0.2093661,-0.652047,0.09
0.5390029,1.511767,-0.4500016,0.5390029,30.10607,-0.4500016,-0.2092086,0.6994554,-0.2074315,-0.6511267,0.09
0.5327933,1.512432,-0.4460996,0.5327933,30.10656,-0.4460996,-0.2118673,0.6997144,-0.2077719,-0.6498792,0.09
0.52635,1.513919,-0.4420668,0.52635,30.10782,-0.4420668,-0.2164802,0.6988804,-0.2094606,-0.6487133,0.09
0.5205216,1.514542,-0.4380952,0.5205216,30.10777,-0.4380952,-0.2199626,0.6983746,-0.2085101,-0.6483926,0.09
0.5150342,1.51451,-0.4340523,0.5150342,30.10637,-0.4340523,-0.2221104,0.6981932,-0.2057823,-0.6487272,0.09
0.5150342,1.51451,-0.4340523,0.5150342,30.10473,-0.4340523,-0.2221104,0.6981932,-0.2057823,-0.6487272,0.09
0.5150342,1.51451,-0.4340523,0.5150342,30.10391,-0.4340523,-0.2221104,0.6981932,-0.2057823,-0.6487272,0.09
0.5048478,1.513775,-0.4262482,0.5048478,30.10358,-0.4262482,-0.2251906,0.6988484,-0.1986961,-0.6491687,0.09
0.4959643,1.513802,-0.4184529,0.4959643,30.10569,-0.4184529,-0.2344715,0.6961242,-0.1965891,-0.6494513,0.09
0.4916127,1.513852,-0.4141196,0.4916127,30.10902,-0.4141196,-0.2403227,0.6938349,-0.1975384,-0.6494742,0.09
0.4879062,1.514263,-0.4103843,0.4879062,30.11253,-0.4103843,-0.2451037,0.69183,-0.1989671,-0.6493902,0.09
0.4840696,1.515074,-0.4066094,0.4840696,30.11603,-0.4066094,-0.249107,0.6902277,-0.200159,-0.6492056,0.09
0.4802613,1.516149,-0.4029931,0.4802613,30.11983,-0.4029931,-0.2511847,0.689113,-0.2006083,-0.6494505,0.09
0.4759517,1.51747,-0.3992628,0.4759517,30.12425,-0.3992628,-0.2510551,0.6883606,-0.1990922,-0.6507638,0.09
0.4717872,1.51853,-0.3957227,0.4717872,30.12888,-0.3957227,-0.2492671,0.6880808,-0.196164,-0.6526335,0.09
0.4675529,1.519678,-0.3924533,0.4675529,30.13377,-0.3924533,-0.2466832,0.6879912,-0.1928591,-0.6546915,0.09
0.4633987,1.520647,-0.3891269,0.4633987,30.1391,-0.3891269,-0.2452361,0.6875912,-0.190154,-0.6564443,0.09
0.4596589,1.521305,-0.3861924,0.4596589,30.14481,-0.3861924,-0.2443465,0.686806,-0.1876884,-0.658305,0.09
0.4596589,1.521305,-0.3861924,0.4596589,30.14977,-0.3861924,-0.2443465,0.686806,-0.1876884,-0.658305,0.09
0.4524541,1.521868,-0.3807274,0.4524541,30.15546,-0.3807274,-0.245263,0.6846122,-0.184777,-0.6610671,0.09
0.4524541,1.521868,-0.3807274,0.4524541,30.16073,-0.3807274,-0.245263,0.6846122,-0.184777,-0.6610671,0.09
0.4491367,1.521756,-0.3779794,0.4491367,30.16602,-0.3779794,-0.2462071,0.6834149,-0.1840467,-0.6621578,0.09
0.4462967,1.521001,-0.3759676,0.4462967,30.17078,-0.3759676,-0.246714,0.6825946,-0.183599,-0.6629392,0.09
0.4407895,1.520068,-0.3722433,0.4407895,30.17546,-0.3722433,-0.2481648,0.6814454,-0.1837249,-0.6635448,0.09
0.4381342,1.519721,-0.3706867,0.4381342,30.18079,-0.3706867,-0.2490952,0.6810525,-0.1851569,-0.6632013,0.09
0.4354615,1.519363,-0.3690776,0.4354615,30.18617,-0.3690776,-0.2495031,0.6809393,-0.1865033,-0.6627869,0.09
0.4354615,1.519363,-0.3690776,0.4354615,30.19194,-0.3690776,-0.2495031,0.6809393,-0.1865033,-0.6627869,0.09
0.4292653,1.518917,-0.3662421,0.4292653,30.19727,-0.3662421,-0.2495298,0.6812265,-0.1889484,-0.6617883,0.09
0.426537,1.518847,-0.3648738,0.426537,30.20297,-0.3648738,-0.2500713,0.6811288,-0.1892261,-0.6616051,0.09
0.4239962,1.518829,-0.3634664,0.4239962,30.20869,-0.3634664,-0.2506589,0.6810164,-0.1888832,-0.6615965,0.09
0.4215956,1.51884,-0.362255,0.4215956,30.21438,-0.362255,-0.2512419,0.6806352,-0.1886081,-0.6618462,0.09
0.4195473,1.518883,-0.3613294,0.4195473,30.22003,-0.3613294,-0.2524312,0.6802425,-0.1885359,-0.6618179,0.09
0.4174573,1.519035,-0.3602725,0.4174573,30.2257,-0.3602725,-0.2537528,0.6796732,-0.1886563,-0.661863,0.09
0.4157231,1.519292,-0.35944,0.4157231,30.23135,-0.35944,-0.2556742,0.6790176,-0.1890551,-0.6616828,0.09
0.4157231,1.519292,-0.35944,0.4157231,30.23663,-0.35944,-0.2556742,0.6790176,-0.1890551,-0.6616828,0.09
