posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7820706,0.1651275,0.2806082,0.7820706,28.58339,0.2806082,-0.6421387,-0.2686425,0.7117124,0.09462914,0.07971756
0.7825303,0.1661756,0.2781465,0.7825303,28.58444,0.2781465,-0.6445042,-0.2618729,0.7127399,0.08965863,0.07971756
0.7825303,0.1661756,0.2781465,0.7825303,28.58444,0.2781465,-0.6445042,-0.2618729,0.7127399,0.08965863,0.07971756
0.7828469,0.1673095,0.2763374,0.7828469,28.58558,0.2763374,-0.6468611,-0.2559722,0.7133522,0.08472066,0.07971756
0.7828469,0.1673095,0.2763374,0.7828469,28.58558,0.2763374,-0.6468611,-0.2559722,0.7133522,0.08472066,0.07971756
0.7838719,0.1706851,0.272401,0.7838719,28.58895,0.272401,-0.647482,-0.2414698,0.7186912,0.07708752,0.07971756
0.7846098,0.1743162,0.2694421,0.7846098,28.59258,0.2694421,-0.642599,-0.2278654,0.7277491,0.07433125,0.07971756
0.7849605,0.1775632,0.2668371,0.7849605,28.59583,0.2668371,-0.6394886,-0.2172189,0.7337041,0.07448911,0.07971756
0.7856667,0.18132,0.2635038,0.7856667,28.59959,0.2635038,-0.6371271,-0.2044752,0.7396224,0.07223485,0.07971756
0.7861698,0.184206,0.2606518,0.7861698,28.60247,0.2606518,-0.63409,-0.1965068,0.744594,0.06996205,0.07971756
0.7870889,0.1888115,0.2557182,0.7870889,28.60708,0.2557182,-0.6304969,-0.1854558,0.7508885,0.06516258,0.07971756
0.7874308,0.1938512,0.250104,0.7874308,28.61212,0.250104,-0.6286277,-0.1737376,0.7556263,0.0605922,0.07971756
0.7879879,0.1985834,0.2443765,0.7879879,28.61685,0.2443765,-0.6260571,-0.1624707,0.7606038,0.05601525,0.07971756
0.7884994,0.2042789,0.2370209,0.7884994,28.62255,0.2370209,-0.6251977,-0.1527505,0.7637785,0.04937084,0.07971756
0.7876644,0.2101688,0.2298889,0.7876644,28.62844,0.2298889,-0.6224354,-0.1449495,0.7678838,0.04379833,0.07971756
0.7875609,0.2161922,0.2227204,0.7875609,28.63446,0.2227204,-0.6168465,-0.1343112,0.7744635,0.04083129,0.07971756
0.7877274,0.2233679,0.2137811,0.7877274,28.64163,0.2137811,-0.6101606,-0.1183527,0.7822657,0.04191822,0.07971756
0.7887778,0.2295244,0.2035582,0.7887778,28.64779,0.2035582,-0.6055832,-0.1054705,0.7876249,0.04233307,0.07971756
0.7887778,0.2295244,0.2035582,0.7887778,28.64779,0.2035582,-0.6055832,-0.1054705,0.7876249,0.04233307,0.07971756
0.7921205,0.2382336,0.1864769,0.7921205,28.6565,0.1864769,-0.6113778,-0.1057676,0.7836777,0.02965957,0.07971756
0.7945638,0.2421544,0.1793456,0.7945638,28.66042,0.1793456,-0.6137788,-0.103268,0.7823878,0.02192377,0.07971756
0.7945638,0.2421544,0.1793456,0.7945638,28.66042,0.1793456,-0.6137788,-0.103268,0.7823878,0.02192377,0.07971756
0.8009467,0.2478771,0.1674991,0.8009467,28.66614,0.1674991,-0.6022232,-0.09721814,0.7921859,0.01781286,0.07971756
0.8058431,0.2484097,0.1600268,0.8058431,28.66668,0.1600268,-0.5929301,-0.1011331,0.7985433,0.02312355,0.07971756
0.8103712,0.2460802,0.1515417,0.8103712,28.66435,0.1515417,-0.5858996,-0.1078911,0.8024813,0.03324125,0.07971756
0.8134551,0.242981,0.1422672,0.8134551,28.66151,0.1422672,-0.5765586,-0.1175094,0.8073685,0.043908,0.07971756
0.8169854,0.2395852,0.1311793,0.8169854,28.6584,0.1311793,-0.565237,-0.1213675,0.8136867,0.06075368,0.07971756
0.819685,0.2356093,0.1207912,0.819685,28.65476,0.1207912,-0.5567555,-0.1256078,0.8179081,0.07261086,0.07971756
0.8224285,0.2285967,0.1092675,0.8224285,28.64838,0.1092675,-0.5524369,-0.1396156,0.8174639,0.08410529,0.07971756
0.8256907,0.2244115,0.09747696,0.8256907,28.64455,0.09747696,-0.5459537,-0.1541015,0.8184028,0.09167464,0.07971756
0.8285718,0.2163959,0.0839467,0.8285718,28.63726,0.0839467,-0.5409179,-0.1714138,0.8166276,0.1055678,0.07971756
0.8315811,0.2076409,0.06972313,0.8315811,28.62931,0.06972313,-0.5395471,-0.1920216,0.8113533,0.1171433,0.07971756
0.8341918,0.2004969,0.05500603,0.8341918,28.6228,0.05500603,-0.5406001,-0.2151628,0.8037444,0.1243042,0.07971756
0.8341918,0.2004969,0.05500603,0.8341918,28.6228,0.05500603,-0.5406001,-0.2151628,0.8037444,0.1243042,0.07971756
0.8411419,0.1862373,0.0260601,0.8411419,28.61015,0.0260601,-0.534816,-0.256972,0.7911704,0.1482793,0.07971756
0.8411419,0.1862373,0.0260601,0.8411419,28.61015,0.0260601,-0.534816,-0.256972,0.7911704,0.1482793,0.07971756
0.8499174,0.1739199,-0.005983353,0.8499174,28.59783,-0.005983353,-0.516212,-0.2957451,0.7838472,0.1778871,0.07971756
0.85375,0.1699715,-0.01943159,0.85375,28.59388,-0.01943159,-0.5059132,-0.3111185,0.7809131,0.193473,0.07971756
0.8587251,0.1660192,-0.03386688,0.8587251,28.58993,-0.03386688,-0.4908078,-0.3254975,0.7804688,0.2098274,0.07971756
0.8583307,0.1665459,-0.04298401,0.8583307,28.59045,-0.04298401,-0.4674557,-0.3382636,0.7852248,0.2246884,0.07971756
0.8629889,0.1632326,-0.05623364,0.8629889,28.58714,-0.05623364,-0.44368,-0.3504978,0.7899245,0.2373155,0.07971756
0.8681717,0.1612461,-0.06851125,0.8681717,28.58515,-0.06851125,-0.4153155,-0.3586034,0.7973174,0.2513991,0.07971756
0.8735547,0.1604691,-0.07986236,0.8735547,28.58438,-0.07986236,-0.3847368,-0.3641911,0.805534,0.2654382,0.07971756
0.8784368,0.1598284,-0.09061265,0.8784368,28.58374,-0.09061265,-0.3489161,-0.3653109,0.817013,0.2780203,0.07971756
0.8841279,0.1588771,-0.1004314,0.8841279,28.58278,-0.1004314,-0.3109787,-0.3650624,0.8284509,0.2892936,0.07971756
0.8894694,0.1578572,-0.1095581,0.8894694,28.58177,-0.1095581,-0.2789903,-0.365652,0.8363919,0.2981806,0.07971756
0.8894694,0.1578572,-0.1095581,0.8894694,28.58177,-0.1095581,-0.2789903,-0.365652,0.8363919,0.2981806,0.07971756
0.8894694,0.1578572,-0.1095581,0.8894694,28.58177,-0.1095581,-0.2789903,-0.365652,0.8363919,0.2981806,0.07971756
0.8992612,0.1563447,-0.1238506,0.8992612,28.58025,-0.1238506,-0.2052594,-0.3525656,0.8585802,0.3104934,0.07971756
0.9032025,0.1548216,-0.1291101,0.9032025,28.57873,-0.1291101,-0.1819927,-0.3411796,0.8679793,0.311588,0.07971756
0.9051011,0.1534529,-0.1283882,0.9051011,28.57736,-0.1283882,-0.1782295,-0.3312086,0.8744959,0.306255,0.07971756
0.9072418,0.1511898,-0.1295025,0.9072418,28.5751,-0.1295025,-0.1775604,-0.3254207,0.8784062,0.3016227,0.07971756
0.9058418,0.1486728,-0.1237385,0.9058418,28.57258,-0.1237385,-0.212557,-0.3183192,0.8781132,0.2870709,0.07971756
0.9061649,0.1464813,-0.1224003,0.9061649,28.57039,-0.1224003,-0.230842,-0.3153004,0.876791,0.2802413,0.07971756
0.9031353,0.143755,-0.1216946,0.9031353,28.56766,-0.1216946,-0.2545936,-0.3170214,0.8715467,0.274018,0.07971756
0.8999443,0.1439612,-0.1265063,0.8999443,28.56787,-0.1265063,-0.2689821,-0.3226472,0.8651018,0.2741284,0.07971756
0.8948941,0.145062,-0.1324141,0.8948941,28.56897,-0.1324141,-0.2889405,-0.33794,0.8544002,0.2689056,0.07971756
0.8917637,0.1461964,-0.1355186,0.8917637,28.5701,-0.1355186,-0.3027493,-0.3416941,0.850606,0.2608784,0.07971756
0.8905573,0.1495528,-0.1333685,0.8905573,28.57346,-0.1333685,-0.3303115,-0.3384173,0.8441586,0.2525161,0.07971756
0.8897853,0.1504521,-0.1300921,0.8897853,28.57436,-0.1300921,-0.3228399,-0.3235043,0.8544181,0.247162,0.07971756
0.8923967,0.1517982,-0.1301022,0.8923967,28.57571,-0.1301022,-0.3029428,-0.3070121,0.8669379,0.249776,0.07971756
0.8947425,0.1509371,-0.1316574,0.8947425,28.57484,-0.1316574,-0.2943827,-0.3035213,0.8710612,0.2499322,0.07971756
0.8946848,0.1497395,-0.132021,0.8946848,28.57365,-0.132021,-0.2934581,-0.3034135,0.8722473,0.2469966,0.07971756
0.8946848,0.1497395,-0.132021,0.8946848,28.57365,-0.132021,-0.2934581,-0.3034135,0.8722473,0.2469966,0.07971756
0.8950708,0.1495991,-0.1344018,0.8950708,28.57351,-0.1344018,-0.3004654,-0.3017992,0.8710489,0.2447686,0.07971756
0.8950708,0.1495991,-0.1344018,0.8950708,28.57351,-0.1344018,-0.3004654,-0.3017992,0.8710489,0.2447686,0.07971756
0.8940959,0.1492321,-0.1333392,0.8940959,28.57314,-0.1333392,-0.2990846,-0.3014337,0.8719062,0.243856,0.07971756
0.8944585,0.149473,-0.1330509,0.8944585,28.57338,-0.1330509,-0.2947935,-0.2989768,0.8741239,0.2441662,0.07971756
0.8944333,0.1490784,-0.1322827,0.8944333,28.57299,-0.1322827,-0.2908596,-0.2959748,0.8761033,0.2454439,0.07971756
0.8937206,0.149262,-0.1320214,0.8937206,28.57317,-0.1320214,-0.2914399,-0.2969241,0.8758132,0.2446427,0.07971756
0.8934488,0.1488893,-0.1323085,0.8934488,28.5728,-0.1323085,-0.2940982,-0.2985611,0.874922,0.24265,0.07971756
0.8932579,0.1482565,-0.1325569,0.8932579,28.57216,-0.1325569,-0.2957442,-0.2979695,0.8750124,0.2410455,0.07971756
0.8927765,0.1479452,-0.1330204,0.8927765,28.57185,-0.1330204,-0.2958398,-0.2992733,0.8756054,0.2371278,0.07971756
0.8927619,0.1476979,-0.1336088,0.8927619,28.57161,-0.1336088,-0.2954578,-0.2978751,0.876604,0.2356704,0.07971756
0.8928936,0.1474178,-0.1340833,0.8928936,28.57133,-0.1340833,-0.2960656,-0.2967263,0.8772249,0.2340408,0.07971756
0.8927629,0.1476233,-0.134253,0.8927629,28.57153,-0.134253,-0.2938986,-0.2950122,0.8788151,0.232971,0.07971756
0.8927629,0.1476233,-0.134253,0.8927629,28.57153,-0.134253,-0.2938986,-0.2950122,0.8788151,0.232971,0.07971756
0.8927629,0.1476233,-0.134253,0.8927629,28.57153,-0.134253,-0.2938986,-0.2950122,0.8788151,0.232971,0.07971756
0.8927808,0.1485534,-0.1352139,0.8927808,28.57246,-0.1352139,-0.2885418,-0.2852276,0.8846033,0.229926,0.07971756
0.89239,0.1487577,-0.1357002,0.89239,28.57267,-0.1357002,-0.2885157,-0.2824317,0.8858314,0.2286783,0.07971756
0.8924944,0.1492622,-0.1363332,0.8924944,28.57317,-0.1363332,-0.2877721,-0.2789117,0.8874605,0.2276166,0.07971756
0.8926864,0.1495547,-0.1369247,0.8926864,28.57346,-0.1369247,-0.2884539,-0.2763885,0.8883179,0.2264839,0.07971756
0.8927588,0.1497953,-0.1374173,0.8927588,28.5737,-0.1374173,-0.2886354,-0.273544,0.8892497,0.2260489,0.07971756
0.8930209,0.1500053,-0.1376264,0.8930209,28.57391,-0.1376264,-0.2890589,-0.2712423,0.889747,0.2263245,0.07971756
0.8937137,0.1499224,-0.1379766,0.8937137,28.57383,-0.1379766,-0.2888151,-0.2690355,0.8903173,0.2270263,0.07971756
0.8939073,0.1501136,-0.1383145,0.8939073,28.57402,-0.1383145,-0.288562,-0.2673949,0.8908899,0.2270398,0.07971756
0.894254,0.1504169,-0.1384676,0.894254,28.57433,-0.1384676,-0.2895235,-0.2663839,0.8906607,0.2279019,0.07971756
0.8944159,0.1504591,-0.1383495,0.8944159,28.57437,-0.1383495,-0.2897705,-0.2659872,0.8905552,0.2284627,0.07971756
0.8942885,0.1504397,-0.1386411,0.8942885,28.57435,-0.1386411,-0.2892846,-0.2646903,0.8909612,0.2290015,0.07971756
0.894654,0.1505442,-0.1387599,0.894654,28.57445,-0.1387599,-0.2896663,-0.2639894,0.8909191,0.2294911,0.07971756
0.895021,0.1505234,-0.1385703,0.895021,28.57443,-0.1385703,-0.288824,-0.2635022,0.8910716,0.2305182,0.07971756
0.8952522,0.1505227,-0.138654,0.8952522,28.57443,-0.138654,-0.2867915,-0.2616769,0.8920184,0.2314714,0.07971756
0.8952522,0.1505227,-0.138654,0.8952522,28.57443,-0.138654,-0.2867915,-0.2616769,0.8920184,0.2314714,0.07971756
0.8956103,0.1508014,-0.138648,0.8956103,28.57471,-0.138648,-0.2818121,-0.2584986,0.8942028,0.2327267,0.07971756
0.895617,0.1507735,-0.1388154,0.895617,28.57468,-0.1388154,-0.2800911,-0.2568936,0.8951141,0.233078,0.07971756
0.8958182,0.1510551,-0.1391158,0.8958182,28.57496,-0.1391158,-0.2800971,-0.2556797,0.8955163,0.2328608,0.07971756
0.8958373,0.1512327,-0.1395164,0.8958373,28.57514,-0.1395164,-0.280529,-0.2544152,0.895758,0.2327961,0.07971756
0.8962026,0.1513891,-0.1397724,0.8962026,28.5753,-0.1397724,-0.2806155,-0.2523414,0.8962306,0.2331297,0.07971756
0.896687,0.1516912,-0.140048,0.896687,28.5756,-0.140048,-0.2806634,-0.2513542,0.8963406,0.2337149,0.07971756
0.8973339,0.1517961,-0.1402426,0.8973339,28.5757,-0.1402426,-0.2788679,-0.2489556,0.8972663,0.2348765,0.07971756
0.8973339,0.1517961,-0.1402426,0.8973339,28.5757,-0.1402426,-0.2788679,-0.2489556,0.8972663,0.2348765,0.07971756
0.898591,0.1519585,-0.1403961,0.898591,28.57587,-0.1403961,-0.2746155,-0.2431084,0.8996224,0.2369896,0.07971756
0.8991618,0.1518946,-0.1406879,0.8991618,28.5758,-0.1406879,-0.2736452,-0.2409503,0.9003758,0.2374546,0.07971756
0.8992774,0.1518862,-0.1415389,0.8992774,28.57579,-0.1415389,-0.2710852,-0.2383873,0.9019605,0.2369633,0.07971756
0.8993237,0.1518722,-0.1420577,0.8993237,28.57578,-0.1420577,-0.2718876,-0.2375008,0.9020974,0.2364123,0.07971756
0.8993237,0.1518722,-0.1420577,0.8993237,28.57578,-0.1420577,-0.2718876,-0.2375008,0.9020974,0.2364123,0.07971756
0.8993237,0.1518722,-0.1420577,0.8993237,28.57578,-0.1420577,-0.2718876,-0.2375008,0.9020974,0.2364123,0.07971756
0.8991172,0.1524646,-0.1428719,0.8991172,28.57637,-0.1428719,-0.2774987,-0.2344764,0.9015073,0.2351592,0.07971756
0.8996727,0.152741,-0.1431546,0.8996727,28.57665,-0.1431546,-0.2763984,-0.2317019,0.9023662,0.2359099,0.07971756
0.9000061,0.1529839,-0.1433387,0.9000061,28.57689,-0.1433387,-0.2737525,-0.2285643,0.9040912,0.235451,0.07971756
0.9006577,0.1535692,-0.1440015,0.9006577,28.57748,-0.1440015,-0.2722239,-0.2225143,0.905906,0.2360423,0.07971756
0.9011185,0.1538572,-0.1444259,0.9011185,28.57777,-0.1444259,-0.2713952,-0.2190707,0.9070719,0.2357396,0.07971756
0.9013627,0.1541853,-0.1447253,0.9013627,28.57809,-0.1447253,-0.2698093,-0.2147938,0.9085978,0.2356196,0.07971756
0.9018941,0.1546073,-0.144963,0.9018941,28.57852,-0.144963,-0.2680809,-0.210432,0.9101323,0.2356063,0.07971756
0.9023325,0.1551244,-0.1449935,0.9023325,28.57903,-0.1449935,-0.2653022,-0.205527,0.9120219,0.2357743,0.07971756
0.9028692,0.1556137,-0.1450262,0.9028692,28.57952,-0.1450262,-0.2597689,-0.1986203,0.9151316,0.2358057,0.07971756
0.9032965,0.1566458,-0.1454842,0.9032965,28.58055,-0.1454842,-0.2537218,-0.1917915,0.9185792,0.2346348,0.07971756
0.9032476,0.1573226,-0.1462398,0.9032476,28.58123,-0.1462398,-0.251109,-0.1868032,0.9207282,0.2330419,0.07971756
0.9019742,0.158196,-0.1484747,0.9019742,28.5821,-0.1484747,-0.2508489,-0.1827755,0.9226197,0.2289997,0.07971756
0.900825,0.1591885,-0.14994,0.900825,28.5831,-0.14994,-0.2636511,-0.1843461,0.9198234,0.2245652,0.07971756
0.9003141,0.1604288,-0.1507199,0.9003141,28.58434,-0.1507199,-0.2666761,-0.1816955,0.9203833,0.2208287,0.07971756
0.9003141,0.1604288,-0.1507199,0.9003141,28.58434,-0.1507199,-0.2666761,-0.1816955,0.9203833,0.2208287,0.07971756
0.9001331,0.1627822,-0.1518631,0.9001331,28.58669,-0.1518631,-0.2588846,-0.1712293,0.9253907,0.2175118,0.07971756
0.9001331,0.1627822,-0.1518631,0.9001331,28.58669,-0.1518631,-0.2588846,-0.1712293,0.9253907,0.2175118,0.07971756
0.8995907,0.1654103,-0.1540298,0.8995907,28.58932,-0.1540298,-0.2437722,-0.158313,0.9327075,0.2134683,0.07971756
0.8987806,0.1667745,-0.1557345,0.8987806,28.59068,-0.1557345,-0.2399928,-0.1535027,0.9352158,0.2102661,0.07971756
0.8981795,0.1684656,-0.1575949,0.8981795,28.59237,-0.1575949,-0.237346,-0.150832,0.9371023,0.2067751,0.07971756
0.8981159,0.1702888,-0.1594725,0.8981159,28.5942,-0.1594725,-0.2323493,-0.1464755,0.939685,0.20384,0.07971756
0.8978467,0.1726501,-0.1615658,0.8978467,28.59656,-0.1615658,-0.2219535,-0.1403565,0.9436751,0.201281,0.07971756
0.8973789,0.1754696,-0.1637855,0.8973789,28.59938,-0.1637855,-0.2093793,-0.1328039,0.9480519,0.1993014,0.07971756
0.8973789,0.1754696,-0.1637855,0.8973789,28.59938,-0.1637855,-0.2093793,-0.1328039,0.9480519,0.1993014,0.07971756
0.8968449,0.1796229,-0.1670785,0.8968449,28.60353,-0.1670785,-0.192851,-0.1245084,0.9532794,0.1963784,0.07971756
0.8953495,0.1839254,-0.1715291,0.8953495,28.60783,-0.1715291,-0.1747701,-0.1152501,0.958893,0.1915648,0.07971756
0.8908696,0.1945517,-0.1820273,0.8908696,28.61846,-0.1820273,-0.1456742,-0.1121847,0.9663023,0.1801483,0.07971756
0.8908696,0.1945517,-0.1820273,0.8908696,28.61846,-0.1820273,-0.1456742,-0.1121847,0.9663023,0.1801483,0.07971756
0.8852086,0.2075,-0.1934249,0.8852086,28.63141,-0.1934249,-0.1088741,-0.09711805,0.974668,0.1695195,0.07971756
0.8822374,0.2151477,-0.199609,0.8822374,28.63906,-0.199609,-0.0894104,-0.08994064,0.9781583,0.16469,0.07971756
0.8790309,0.2231462,-0.2068696,0.8790309,28.64705,-0.2068696,-0.069896,-0.0840304,0.9815474,0.1569017,0.07971756
0.876888,0.2315114,-0.2156491,0.876888,28.65542,-0.2156491,-0.05201284,-0.08224514,0.9840435,0.1489593,0.07971756
0.8750412,0.2407796,-0.2246265,0.8750412,28.66469,-0.2246265,-0.03803563,-0.08549149,0.9858578,0.1390282,0.07971756
0.8732119,0.2511337,-0.2327735,0.8732119,28.67504,-0.2327735,-0.02074262,-0.08591652,0.9875424,0.130185,0.07971756
0.8714805,0.2614346,-0.2412221,0.8714805,28.68534,-0.2412221,0.002234254,-0.08087148,0.9890559,0.1233831,0.07971756
0.8714805,0.2614346,-0.2412221,0.8714805,28.68534,-0.2412221,0.002234254,-0.08087148,0.9890559,0.1233831,0.07971756
0.8688741,0.2750268,-0.250272,0.8688741,28.69893,-0.250272,0.02545159,-0.07216142,0.9905253,0.1140377,0.07971756
0.8603706,0.2987161,-0.2659209,0.8603706,28.72262,-0.2659209,0.05508483,-0.06772791,0.9913183,0.09831936,0.07971756
0.8545494,0.3103065,-0.2729683,0.8545494,28.73421,-0.2729683,0.06519206,-0.06501674,0.9914495,0.09247009,0.07971756
0.8486843,0.3213491,-0.279978,0.8486843,28.74526,-0.279978,0.07099982,-0.06590667,0.9915922,0.08579138,0.07971756
0.8424234,0.332032,-0.2857215,0.8424234,28.75594,-0.2857215,0.07435606,-0.07216896,0.9916083,0.07730445,0.07971756
0.8351068,0.3414319,-0.2908766,0.8351068,28.76534,-0.2908766,0.07035424,-0.07576526,0.9920189,0.07216865,0.07971756
0.828876,0.3509631,-0.2960682,0.828876,28.77487,-0.2960682,0.06593888,-0.08472762,0.9919659,0.06690912,0.07971756
0.828876,0.3509631,-0.2960682,0.828876,28.77487,-0.2960682,0.06593888,-0.08472762,0.9919659,0.06690912,0.07971756
0.828876,0.3509631,-0.2960682,0.828876,28.77487,-0.2960682,0.06593888,-0.08472762,0.9919659,0.06690912,0.07971756
0.8150573,0.3657622,-0.3032596,0.8150573,28.78967,-0.3032596,0.05447373,-0.1037285,0.9907665,0.06822649,0.07971756
0.7982838,0.3776166,-0.3096738,0.7982838,28.80153,-0.3096738,0.04615356,-0.115617,0.9895999,0.0720734,0.07971756
0.7895401,0.380641,-0.3117342,0.7895401,28.80455,-0.3117342,0.04062888,-0.1180356,0.9891012,0.0780751,0.07971756
0.781754,0.383528,-0.3143544,0.781754,28.80744,-0.3143544,0.03724405,-0.1216808,0.9881846,0.08542725,0.07971756
0.772985,0.3844781,-0.3161318,0.772985,28.80839,-0.3161318,0.03793854,-0.1235781,0.9870864,0.09460253,0.07971756
0.7644672,0.3837903,-0.3180108,0.7644672,28.8077,-0.3180108,0.03944194,-0.1232558,0.9859846,0.105294,0.07971756
0.7568705,0.3851497,-0.3204787,0.7568705,28.80906,-0.3204787,0.03957696,-0.1244046,0.9847867,0.1146833,0.07971756
0.7474918,0.3826439,-0.3216753,0.7474918,28.80657,-0.3216753,0.04028283,-0.1238435,0.9832465,0.1275397,0.07971756
0.7389772,0.3787181,-0.3228798,0.7389772,28.80267,-0.3228798,0.04168357,-0.1235917,0.9813726,0.1410515,0.07971756
0.7306561,0.3747618,-0.3237209,0.7306561,28.79873,-0.3237209,0.04179745,-0.1237334,0.9792821,0.1547568,0.07971756
0.7209909,0.3714175,-0.3249378,0.7209909,28.79541,-0.3249378,0.04130687,-0.1241363,0.9770997,0.1678103,0.07971756
0.7209909,0.3714175,-0.3249378,0.7209909,28.79541,-0.3249378,0.04130687,-0.1241363,0.9770997,0.1678103,0.07971756
0.7038345,0.3589056,-0.3255754,0.7038345,28.79523,-0.3255754,0.03894502,-0.1258436,0.9717512,0.1958219,0.07971756
0.7038345,0.3589056,-0.3255754,0.7038345,28.79523,-0.3255754,0.03894502,-0.1258436,0.9717512,0.1958219,0.07971756
0.6948073,0.3515568,-0.3260715,0.6948073,28.79493,-0.3260715,0.03785519,-0.1260939,0.9686343,0.2107486,0.07971756
0.6868331,0.3440135,-0.3265231,0.6868331,28.79463,-0.3265231,0.03876381,-0.1258308,0.9655316,0.2245276,0.07971756
0.6770594,0.3348498,-0.3263731,0.6770594,28.79434,-0.3263731,0.03976233,-0.125176,0.96148,0.2414669,0.07971756
0.6702478,0.3274755,-0.3262849,0.6702478,28.79404,-0.3262849,0.04117535,-0.1240611,0.9583377,0.253973,0.07971756
0.6549842,0.3122914,-0.3260932,0.6549842,28.79415,-0.3260932,0.03976514,-0.124275,0.9515134,0.2785619,0.07971756
0.647516,0.3034179,-0.325825,0.647516,28.79383,-0.325825,0.03854891,-0.1247845,0.9471816,0.292899,0.07971756
0.6407368,0.2948709,-0.3250589,0.6407368,28.79349,-0.3250589,0.03792656,-0.1241083,0.9432953,0.3055368,0.07971756
0.6351788,0.2872543,-0.3240285,0.6351788,28.79314,-0.3240285,0.03866277,-0.1210532,0.9397705,0.3173054,0.07971756
0.6304455,0.2794855,-0.3234568,0.6304455,28.79279,-0.3234568,0.04122346,-0.1197194,0.9358692,0.328811,0.07971756
0.6250582,0.2723534,-0.323396,0.6250582,28.79243,-0.323396,0.04027081,-0.1201354,0.9321198,0.3392615,0.07971756
0.6250582,0.2723534,-0.323396,0.6250582,28.79243,-0.323396,0.04027081,-0.1201354,0.9321198,0.3392615,0.07971756
0.6156831,0.2580388,-0.3220656,0.6156831,28.79271,-0.3220656,0.03666522,-0.1199026,0.9242554,0.360598,0.07971756
0.6156831,0.2580388,-0.3220656,0.6156831,28.79271,-0.3220656,0.03666522,-0.1199026,0.9242554,0.360598,0.07971756
0.6101282,0.2498918,-0.3220642,0.6101282,28.7923,-0.3220642,0.03495562,-0.1185383,0.9200838,0.3717159,0.07971756
0.6067262,0.2440109,-0.3217962,0.6067262,28.79185,-0.3217962,0.03495626,-0.118485,0.9166798,0.3800493,0.07971756
0.601491,0.2293458,-0.3240025,0.601491,28.79244,-0.3240025,0.03911015,-0.1209562,0.9093791,0.3960677,0.07971756
0.5994282,0.2223587,-0.324002,0.5994282,28.79183,-0.324002,0.04247187,-0.1229709,0.905477,0.4039626,0.07971756
0.5994282,0.2223587,-0.324002,0.5994282,28.79183,-0.324002,0.04247187,-0.1229709,0.905477,0.4039626,0.07971756
0.5984826,0.2154465,-0.3251479,0.5984826,28.79122,-0.3251479,0.04655554,-0.12234,0.9020125,0.4113867,0.07971756
0.5977638,0.2042868,-0.327879,0.5977638,28.79121,-0.327879,0.0534693,-0.1205754,0.8972722,0.4213136,0.07971756
0.599633,0.1987996,-0.3303986,0.599633,28.79041,-0.3303986,0.06026281,-0.1183591,0.8958517,0.4240393,0.07971756
0.6017168,0.1928926,-0.3331227,0.6017168,28.7896,-0.3331227,0.06793211,-0.1188273,0.8938977,0.4268634,0.07971756
0.6033227,0.1874795,-0.3350046,0.6033227,28.78879,-0.3350046,0.07495704,-0.1185637,0.8918397,0.4300535,0.07971756
0.6033227,0.1874795,-0.3350046,0.6033227,28.78879,-0.3350046,0.07495704,-0.1185637,0.8918397,0.4300535,0.07971756
0.6091826,0.1748214,-0.3389313,0.6091826,28.77613,-0.3389313,0.09718691,-0.1121109,0.8891533,0.4328883,0.07971756
0.6091826,0.1748214,-0.3389313,0.6091826,28.77613,-0.3389313,0.09718691,-0.1121109,0.8891533,0.4328883,0.07971756
0.6166949,0.1643059,-0.341382,0.6166949,28.76562,-0.341382,0.1061713,-0.1027477,0.8911842,0.4289073,0.07971756
0.6209192,0.159044,-0.3431296,0.6209192,28.76035,-0.3431296,0.1013698,-0.1029454,0.8936444,0.4248836,0.07971756
0.6250858,0.1535246,-0.3455415,0.6250858,28.75483,-0.3455415,0.09365585,-0.1061825,0.895658,0.4216049,0.07971756
0.6306267,0.1493719,-0.3543351,0.6306267,28.75068,-0.3543351,0.04576839,-0.142749,0.8967638,0.4163444,0.07971756
0.6327279,0.1459415,-0.3481946,0.6327279,28.74725,-0.3481946,0.0194816,-0.1472463,0.8945918,0.421479,0.07971756
0.6327279,0.1459415,-0.3481946,0.6327279,28.74725,-0.3481946,0.0194816,-0.1472463,0.8945918,0.421479,0.07971756
0.6317725,0.1441922,-0.3490648,0.6317725,28.7455,-0.3490648,0.03531273,-0.1160636,0.9038607,0.410266,0.07971756
0.6243637,0.1408973,-0.3498733,0.6243637,28.74221,-0.3498733,0.02765667,-0.131651,0.8981832,0.4185332,0.07971756
0.6219714,0.1409254,-0.3524091,0.6219714,28.74223,-0.3524091,0.01709028,-0.1504648,0.8955587,0.4183813,0.07971756
0.6227469,0.1444013,-0.3517599,0.6227469,28.74571,-0.3517599,0.04852706,-0.1428322,0.897584,0.4142308,0.07971756
0.6212654,0.1526408,-0.3480253,0.6212654,28.75395,-0.3480253,0.07055274,-0.1188539,0.9058232,0.4004751,0.07971756
0.6203523,0.1556816,-0.3456244,0.6203523,28.75699,-0.3456244,0.0530079,-0.1092164,0.9121277,0.3915162,0.07971756
0.6201057,0.1554041,-0.3444409,0.6201057,28.75671,-0.3444409,0.04351135,-0.1284888,0.914119,0.3820784,0.07971756
0.6201057,0.1554041,-0.3444409,0.6201057,28.75671,-0.3444409,0.04351135,-0.1284888,0.914119,0.3820784,0.07971756
