posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.08916879,0.1977696,0.03158784,0.08916879,0.5633037,0.03158784,0.3374208,-0.5083795,-0.2389463,0.7553822,0.1216418
0.08951807,0.1979702,0.03204679,0.08951807,0.5635042,0.03204679,0.3390507,-0.5068962,-0.2415069,0.7548346,0.1216418
0.08946776,0.1980646,0.03202558,0.08946776,0.5635986,0.03202558,0.3395527,-0.5064314,-0.2434016,0.7543123,0.1216418
0.08968329,0.1981804,0.03208423,0.08968329,0.5637145,0.03208423,0.3399542,-0.5083252,-0.2445522,0.7524831,0.1216418
0.08981395,0.1983416,0.03210521,0.08981395,0.5638757,0.03210521,0.3409951,-0.5100814,-0.2453984,0.7505458,0.1216418
0.08980083,0.1983299,0.03189778,0.08980083,0.563864,0.03189778,0.3416292,-0.5110162,-0.2456184,0.7495489,0.1216418
0.08991218,0.1983087,0.03179789,0.08991218,0.5638428,0.03179789,0.3421915,-0.5115357,-0.2458866,0.7488497,0.1216418
0.0899539,0.1982217,0.03170896,0.0899539,0.5637558,0.03170896,0.3424278,-0.5117113,-0.2456428,0.7487019,0.1216418
0.08980298,0.1981037,0.03139448,0.08980298,0.5636377,0.03139448,0.3424998,-0.5121001,-0.245262,0.7485278,0.1216418
0.08982801,0.1980286,0.03131151,0.08982801,0.5635626,0.03131151,0.3423802,-0.512544,-0.2449421,0.7483835,0.1216418
0.08965087,0.1982024,0.03156304,0.08965087,0.5637364,0.03156304,0.3421685,-0.5127743,-0.2441684,0.7485753,0.1216418
0.08973742,0.1981788,0.03154588,0.08973742,0.5637128,0.03154588,0.3420095,-0.5123768,-0.2436065,0.7491031,0.1216418
0.08976507,0.1982236,0.03153539,0.08976507,0.5637577,0.03153539,0.3417601,-0.5116609,-0.2436545,0.7496904,0.1216418
0.08960867,0.1983783,0.03160024,0.08960867,0.5639124,0.03160024,0.3416444,-0.5120615,-0.2432967,0.7495858,0.1216418
0.08968997,0.1983976,0.03156614,0.08968997,0.5639317,0.03156614,0.3420243,-0.512673,-0.2433042,0.7489919,0.1216418
0.08981133,0.1984103,0.03152132,0.08981133,0.5639443,0.03152132,0.3421507,-0.5129189,-0.2435761,0.7486774,0.1216418
0.08979106,0.1986756,0.03187847,0.08979106,0.5642097,0.03187847,0.3424352,-0.5129108,-0.2443115,0.7483131,0.1216418
0.08966231,0.1985276,0.03211141,0.08966231,0.5640616,0.03211141,0.3431154,-0.5126784,-0.2455263,0.747763,0.1216418
0.08974838,0.1985662,0.03218675,0.08974838,0.5641003,0.03218675,0.3434754,-0.5125927,-0.2465536,0.7473184,0.1216418
0.08972549,0.198669,0.03229332,0.08972549,0.564203,0.03229332,0.3440959,-0.5126633,-0.2474555,0.7466861,0.1216418
0.08986855,0.1987758,0.03229117,0.08986855,0.5643098,0.03229117,0.3445297,-0.5132155,-0.2478311,0.7459818,0.1216418
0.08993483,0.1988065,0.03222585,0.08993483,0.5643406,0.03222585,0.3450982,-0.5139315,-0.2480654,0.7451478,0.1216418
0.08995914,0.1988764,0.03223467,0.08995914,0.5644104,0.03223467,0.3452978,-0.5145527,-0.248235,0.7445699,0.1216418
0.08996964,0.1989174,0.03211665,0.08996964,0.5644515,0.03211665,0.3456149,-0.5148181,-0.2480386,0.7443048,0.1216418
0.08998346,0.1989429,0.03211308,0.08998346,0.564477,0.03211308,0.3457863,-0.5151532,-0.247947,0.7440237,0.1216418
0.0898962,0.1989808,0.03208947,0.0898962,0.5645149,0.03208947,0.3457706,-0.5156678,-0.2474745,0.7438318,0.1216418
0.08986306,0.1989715,0.03198433,0.08986306,0.5645056,0.03198433,0.3460087,-0.5162709,-0.2468743,0.7435021,0.1216418
0.08982682,0.1989617,0.03193021,0.08982682,0.5644958,0.03193021,0.346264,-0.5164419,-0.2466652,0.7433339,0.1216418
0.08980989,0.1990032,0.03210449,0.08980989,0.5645373,0.03210449,0.3462662,-0.516102,-0.2464883,0.7436275,0.1216418
0.08977532,0.1989293,0.03222394,0.08977532,0.5644634,0.03222394,0.3463495,-0.5155759,-0.246754,0.7438656,0.1216418
