posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3189511,0.1802998,0.02494526,0.3189511,0.5722075,0.02494526,0.71993,0.1725235,0.5846559,0.331834,0.1048652
0.3192382,0.1802704,0.02509189,0.3192382,0.5721781,0.02509189,0.7192285,0.1713595,0.5853307,0.3327676,0.1048652
0.319257,0.1805198,0.02536774,0.319257,0.5724275,0.02536774,0.7184983,0.1704792,0.5866138,0.3325377,0.1048652
0.3194492,0.180532,0.02544212,0.3194492,0.5724397,0.02544212,0.7170666,0.1694831,0.5885894,0.3326463,0.1048652
0.3193626,0.1803918,0.02556944,0.3193626,0.5722995,0.02556944,0.7164719,0.1686107,0.5895829,0.3326118,0.1048652
0.3191619,0.1806693,0.02598238,0.3191619,0.572577,0.02598238,0.7170815,0.1680604,0.5896797,0.3314024,0.1048652
0.318783,0.1804698,0.0264132,0.318783,0.5723774,0.0264132,0.7175452,0.1678604,0.5900278,0.3298773,0.1048652
0.3187563,0.1805608,0.02646685,0.3187563,0.5724685,0.02646685,0.7172186,0.1675662,0.5909554,0.3290756,0.1048652
0.3185689,0.180825,0.02664423,0.3185689,0.5727327,0.02664423,0.7181634,0.1672145,0.5905633,0.327896,0.1048652
0.3185232,0.1808848,0.02675486,0.3185232,0.5727925,0.02675486,0.7187124,0.1667817,0.5905891,0.3268651,0.1048652
0.3185899,0.1809733,0.02677488,0.3185899,0.572881,0.02677488,0.7188377,0.166441,0.5910048,0.3260109,0.1048652
0.3186092,0.1810269,0.02676821,0.3186092,0.5729346,0.02676821,0.7190899,0.1660791,0.590979,0.3256859,0.1048652
0.3186338,0.1810219,0.02664256,0.3186338,0.5729296,0.02664256,0.7192956,0.1658142,0.5907599,0.3257642,0.1048652
0.3186836,0.180943,0.02678251,0.3186836,0.5728507,0.02678251,0.7194273,0.1659355,0.5906497,0.3256112,0.1048652
0.3187222,0.1809497,0.02680993,0.3187222,0.5728574,0.02680993,0.719767,0.1659562,0.5904821,0.3251537,0.1048652
0.318706,0.1808083,0.02683115,0.318706,0.572716,0.02683115,0.7200198,0.1657068,0.5903652,0.3249336,0.1048652
0.3187764,0.1807108,0.02678609,0.3187764,0.5726185,0.02678609,0.7195941,0.1652288,0.590588,0.3257141,0.1048652
0.3187072,0.1808169,0.02686095,0.3187072,0.5727246,0.02686095,0.7196059,0.164859,0.5906928,0.3256851,0.1048652
0.3187089,0.1807225,0.02698493,0.3187089,0.5726302,0.02698493,0.719652,0.1647703,0.5908502,0.3253426,0.1048652
