posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.665525,1.884892,-0.5223678,0.665525,9.652009,-0.5223678,0.2158766,0.6811782,0.1382581,-0.6857684,0
0.6649256,1.884729,-0.5232881,0.6649256,9.651846,-0.5232881,0.2172617,0.6811575,0.138823,-0.6852373,0
0.6646307,1.884642,-0.5239176,0.6646307,9.651758,-0.5239176,0.2180667,0.6812444,0.1390401,-0.684851,0
0.6641707,1.884587,-0.5248481,0.6641707,9.651703,-0.5248481,0.2190159,0.6809639,0.1392371,-0.684787,0
0.6635706,1.884324,-0.525726,0.6635706,9.651441,-0.525726,0.219804,0.6808583,0.139055,-0.6846765,0
0.6631696,1.884117,-0.5262533,0.6631696,9.651234,-0.5262533,0.2204799,0.6808139,0.1388171,-0.6845516,0
0.6626086,1.883877,-0.5270346,0.6626086,9.650993,-0.5270346,0.2210708,0.6806284,0.1384025,-0.6846294,0
0.6623743,1.883714,-0.5279506,0.6623743,9.650831,-0.5279506,0.2216614,0.6803838,0.1381024,-0.6847422,0
0.6616659,1.883334,-0.5283824,0.6616659,9.650451,-0.5283824,0.222328,0.6800861,0.1377178,-0.6848992,0
0.6609933,1.883115,-0.5290366,0.6609933,9.650231,-0.5290366,0.2226378,0.6797736,0.1374976,-0.6851531,0
0.6604195,1.882864,-0.5297371,0.6604195,9.649981,-0.5297371,0.2229114,0.6794836,0.1370223,-0.685447,0
0.6599193,1.882573,-0.5300239,0.6599193,9.64969,-0.5300239,0.2230154,0.679141,0.1363956,-0.6858774,0
0.6592369,1.882445,-0.5305434,0.6592369,9.649562,-0.5305434,0.2230871,0.6786829,0.1361409,-0.686358,0
0.6586127,1.882099,-0.5310227,0.6586127,9.649216,-0.5310227,0.2231937,0.6784546,0.1354335,-0.686689,0
0.6580892,1.881802,-0.5313085,0.6580892,9.648918,-0.5313085,0.2232251,0.6781027,0.1347753,-0.6871557,0
0.6573529,1.881609,-0.5317003,0.6573529,9.648726,-0.5317003,0.2230009,0.6778699,0.1339759,-0.6876144,0
0.6567733,1.881322,-0.532169,0.6567733,9.648438,-0.532169,0.2228712,0.6777623,0.1332047,-0.6879122,0
0.6561604,1.881039,-0.5324923,0.6561604,9.648155,-0.5324923,0.2226391,0.6775609,0.132443,-0.6883327,0
0.6554084,1.880914,-0.5328234,0.6554084,9.648031,-0.5328234,0.2222833,0.6774343,0.131781,-0.6886993,0
0.6546776,1.880593,-0.5331343,0.6546776,9.64771,-0.5331343,0.2219269,0.6773974,0.1313952,-0.6889243,0
0.6546776,1.880593,-0.5331343,0.6546776,9.64771,-0.5331343,0.2219269,0.6773974,0.1313952,-0.6889243,0
0.653234,1.880209,-0.5335406,0.653234,9.647326,-0.5335406,0.2212046,0.6771446,0.1303698,-0.6895996,0
0.6523602,1.879858,-0.5336791,0.6523602,9.646975,-0.5336791,0.2207632,0.6771728,0.1296142,-0.6898556,0
0.6517167,1.879633,-0.5338322,0.6517167,9.646749,-0.5338322,0.220147,0.6771063,0.1289828,-0.690236,0
0.6509144,1.879538,-0.5339895,0.6509144,9.646654,-0.5339895,0.2194104,0.6772185,0.1283845,-0.690472,0
0.6501105,1.879339,-0.5342437,0.6501105,9.646456,-0.5342437,0.2187692,0.6772773,0.1279154,-0.6907048,0
0.649437,1.879164,-0.5342227,0.649437,9.64628,-0.5342227,0.2181542,0.6773658,0.1275237,-0.6908851,0
0.6485863,1.879195,-0.5342904,0.6485863,9.646312,-0.5342904,0.2175547,0.6771483,0.127495,-0.6912924,0
0.6479425,1.87913,-0.5344452,0.6479425,9.646246,-0.5344452,0.2171711,0.6770217,0.1274915,-0.6915377,0
0.6473079,1.87912,-0.5343016,0.6473079,9.646236,-0.5343016,0.2169533,0.6769161,0.1274609,-0.6917151,0
0.6467068,1.879199,-0.5343016,0.6467068,9.646315,-0.5343016,0.2167697,0.6767238,0.1275551,-0.6919433,0
0.6460304,1.879085,-0.5343171,0.6460304,9.646201,-0.5343171,0.2165286,0.6766964,0.1278008,-0.6920002,0
0.6454096,1.879013,-0.5342101,0.6454096,9.64613,-0.5342101,0.2159061,0.6767509,0.1282074,-0.6920662,0
0.6448171,1.879014,-0.534207,0.6448171,9.646131,-0.534207,0.2151921,0.6767116,0.1287885,-0.6922191,0
0.6443353,1.87896,-0.5341808,0.6443353,9.646077,-0.5341808,0.2147529,0.6765073,0.1291991,-0.6924787,0
0.6438098,1.878917,-0.5341336,0.6438098,9.646034,-0.5341336,0.2143271,0.6763094,0.1298421,-0.6926835,0
0.6432409,1.878884,-0.5340039,0.6432409,9.646001,-0.5340039,0.2137583,0.6760899,0.1302668,-0.6929938,0
0.6428137,1.878799,-0.5338603,0.6428137,9.645915,-0.5338603,0.2132494,0.6756734,0.1303162,-0.6935473,0
0.6423457,1.878729,-0.5335742,0.6423457,9.645845,-0.5335742,0.2127148,0.6754758,0.1305654,-0.693857,0
0.6417849,1.878775,-0.5333081,0.6417849,9.645892,-0.5333081,0.2121374,0.6749924,0.130773,-0.6944649,0
0.6410956,1.878636,-0.5330452,0.6410956,9.645752,-0.5330452,0.2116189,0.6746544,0.1309483,-0.6949184,0
0.6407056,1.878603,-0.5327805,0.6407056,9.64572,-0.5327805,0.2110687,0.6740528,0.1312425,-0.6956136,0
0.6402578,1.878643,-0.5325128,0.6402578,9.64576,-0.5325128,0.2103406,0.6735898,0.1317179,-0.6961926,0
0.6399724,1.878594,-0.53222,0.6399724,9.64571,-0.53222,0.21002,0.6729748,0.1321816,-0.6967959,0
0.6396713,1.87855,-0.5318121,0.6396713,9.645667,-0.5318121,0.2092822,0.6725385,0.1324805,-0.6973821,0
0.6393185,1.878507,-0.5313896,0.6393185,9.645623,-0.5313896,0.2087106,0.6718125,0.1327116,-0.6982087,0
0.6390111,1.878436,-0.530928,0.6390111,9.645553,-0.530928,0.2081662,0.6710438,0.1329962,-0.699056,0
0.6387842,1.878443,-0.5304981,0.6387842,9.64556,-0.5304981,0.2073086,0.6702752,0.1333992,-0.6999707,0
0.638458,1.878531,-0.5299164,0.638458,9.645648,-0.5299164,0.2065939,0.6692759,0.1340434,-0.7010143,0
0.6382875,1.878588,-0.5293711,0.6382875,9.645704,-0.5293711,0.2058192,0.6683602,0.1349397,-0.7019433,0
0.6380816,1.878606,-0.5286273,0.6380816,9.645722,-0.5286273,0.204846,0.667231,0.1362402,-0.7030503,0
0.6378026,1.878712,-0.5279611,0.6378026,9.645828,-0.5279611,0.2036801,0.6660957,0.1375828,-0.7042031,0
0.6375775,1.878692,-0.5273031,0.6375775,9.645808,-0.5273031,0.2024073,0.6649853,0.138971,-0.7053459,0
0.6374891,1.878699,-0.526666,0.6374891,9.645815,-0.526666,0.2007793,0.6638746,0.1404237,-0.7065688,0
0.6373503,1.878692,-0.5258826,0.6373503,9.645808,-0.5258826,0.1990063,0.6626334,0.1420976,-0.7078995,0
0.6371932,1.878637,-0.5250918,0.6371932,9.645754,-0.5250918,0.1976084,0.6613213,0.1437759,-0.7091781,0
0.6371038,1.878625,-0.5243016,0.6371038,9.645741,-0.5243016,0.1959705,0.6602282,0.1453815,-0.7103228,0
0.6368058,1.878597,-0.5234982,0.6368058,9.645714,-0.5234982,0.1939049,0.6589355,0.1473871,-0.7116755,0
0.6365151,1.878461,-0.5226127,0.6365151,9.645578,-0.5226127,0.1919307,0.6577466,0.1494363,-0.7128822,0
0.6364052,1.878381,-0.5217172,0.6364052,9.645498,-0.5217172,0.1890606,0.6566265,0.1521125,-0.7141145,0
0.6361709,1.878345,-0.520722,0.6361709,9.645461,-0.520722,0.1857999,0.6556578,0.1545631,-0.7153331,0
0.6360419,1.878089,-0.5198237,0.6360419,9.645205,-0.5198237,0.1816886,0.6544663,0.1570664,-0.7169333,0
0.6359737,1.877779,-0.5190018,0.6359737,9.644896,-0.5190018,0.1772687,0.6534184,0.1596465,-0.7184241,0
0.6358552,1.877395,-0.5178584,0.6358552,9.644512,-0.5178584,0.1718717,0.6522785,0.1620528,-0.7202303,0
0.6354632,1.876791,-0.5166363,0.6354632,9.643908,-0.5166363,0.1672925,0.6511618,0.1643199,-0.7218037,0
0.6354465,1.87647,-0.5155905,0.6354465,9.643587,-0.5155905,0.1630365,0.6500397,0.1667208,-0.723237,0
0.6353068,1.876281,-0.5144566,0.6353068,9.643398,-0.5144566,0.1589628,0.6489345,0.1693135,-0.7245328,0
0.6353402,1.876208,-0.513528,0.6353402,9.643324,-0.513528,0.1552961,0.6479355,0.1718725,-0.7256188,0
0.6353295,1.876098,-0.5126315,0.6353295,9.643215,-0.5126315,0.1519251,0.6468672,0.1747849,-0.7265893,0
0.6351025,1.876024,-0.5116059,0.6351025,9.643141,-0.5116059,0.1490266,0.6456559,0.1777818,-0.7275391,0
0.6350145,1.875951,-0.5106024,0.6350145,9.643067,-0.5106024,0.146407,0.6444937,0.1805852,-0.7284106,0
0.634872,1.875816,-0.509612,0.634872,9.642933,-0.509612,0.1437292,0.6432386,0.183402,-0.7293489,0
0.6346984,1.875674,-0.5085095,0.6346984,9.64279,-0.5085095,0.1406872,0.6416034,0.186304,-0.7306457,0
0.6345789,1.875483,-0.5075322,0.6345789,9.642599,-0.5075322,0.1378785,0.6399713,0.1887294,-0.7319888,0
0.6345375,1.875285,-0.5065864,0.6345375,9.642402,-0.5065864,0.1352903,0.6384133,0.1908267,-0.7332873,0
0.6343474,1.875083,-0.505612,0.6343474,9.6422,-0.505612,0.1330018,0.6367877,0.1924093,-0.7347045,0
0.6342273,1.874811,-0.504687,0.6342273,9.641928,-0.504687,0.1309351,0.6351192,0.1936003,-0.7362055,0
0.634177,1.874523,-0.5039116,0.634177,9.641639,-0.5039116,0.1287931,0.6333701,0.1943415,-0.737893,0
0.6340015,1.874284,-0.5030524,0.6340015,9.6414,-0.5030524,0.1271444,0.6314973,0.1951768,-0.7395617,0
0.6340094,1.874056,-0.5023035,0.6340094,9.641172,-0.5023035,0.1260487,0.6297678,0.1953397,-0.7411793,0
0.633996,1.873846,-0.5016879,0.633996,9.640963,-0.5016879,0.1253571,0.6279209,0.1952478,-0.7428858,0
0.6340349,1.873556,-0.5009376,0.6340349,9.640673,-0.5009376,0.1253218,0.626044,0.1946009,-0.7446435,0
0.6340585,1.873395,-0.5003678,0.6340585,9.640512,-0.5003678,0.1256395,0.6243048,0.1935827,-0.7463136,0
0.634084,1.873282,-0.4999081,0.634084,9.640399,-0.4999081,0.1257437,0.6226881,0.1928278,-0.7478406,0
0.6341672,1.873206,-0.4994835,0.6341672,9.640323,-0.4994835,0.1263004,0.62092,0.1921275,-0.7493955,0
0.6340969,1.873166,-0.4990638,0.6340969,9.640283,-0.4990638,0.1268042,0.6192216,0.1917162,-0.7508197,0
0.6341507,1.873239,-0.4988197,0.6341507,9.640355,-0.4988197,0.1278308,0.6177247,0.190992,-0.7520623,0
0.6341016,1.873267,-0.49852,0.6341016,9.640383,-0.49852,0.1284746,0.6162719,0.1905527,-0.7532549,0
0.6339154,1.873261,-0.4982864,0.6339154,9.640377,-0.4982864,0.1290587,0.6151469,0.1895479,-0.7543273,0
0.6339657,1.873289,-0.4982079,0.6339657,9.640406,-0.4982079,0.1298393,0.6140494,0.188622,-0.7553191,0
0.6340342,1.873377,-0.4981748,0.6340342,9.640493,-0.4981748,0.1304925,0.6131741,0.1872654,-0.7562546,0
0.6337011,1.873297,-0.498062,0.6337011,9.640413,-0.498062,0.1315574,0.6125112,0.1860514,-0.7569066,0
0.6337495,1.873357,-0.4981838,0.6337495,9.640473,-0.4981838,0.1324928,0.6120201,0.1849087,-0.7574205,0
0.6337445,1.873361,-0.4982992,0.6337445,9.640478,-0.4982992,0.1336811,0.6118942,0.1838491,-0.7575714,0
0.6335862,1.873265,-0.4983367,0.6335862,9.640381,-0.4983367,0.1345494,0.6117829,0.1826101,-0.7578071,0
0.6335819,1.873239,-0.4986459,0.6335819,9.640355,-0.4986459,0.1353657,0.6118949,0.1812146,-0.7579063,0
0.6335924,1.873234,-0.4988447,0.6335924,9.64035,-0.4988447,0.1362122,0.6120564,0.1798912,-0.7579396,0
0.633276,1.873101,-0.4989811,0.633276,9.640218,-0.4989811,0.1372149,0.6124048,0.1787387,-0.7577499,0
0.6332703,1.873155,-0.4992918,0.6332703,9.640272,-0.4992918,0.1384408,0.6127105,0.1775516,-0.7575588,0
0.633271,1.873245,-0.4996313,0.633271,9.640361,-0.4996313,0.139768,0.6130884,0.1765509,-0.7572432,0
0.6330836,1.873278,-0.4999567,0.6330836,9.640395,-0.4999567,0.1416538,0.6134348,0.1750893,-0.7569516,0
0.6330533,1.873361,-0.5003916,0.6330533,9.640477,-0.5003916,0.1430085,0.6139374,0.1736895,-0.7566118,0
0.6330588,1.873431,-0.500893,0.6330588,9.640548,-0.500893,0.1450323,0.6143992,0.171769,-0.7562901,0
0.6327908,1.873404,-0.501248,0.6327908,9.640521,-0.501248,0.1470759,0.6151367,0.169527,-0.7558017,0
0.6327291,1.873486,-0.5019175,0.6327291,9.640602,-0.5019175,0.1491964,0.6160393,0.1673388,-0.7551383,0
0.6326976,1.873631,-0.502504,0.6326976,9.640747,-0.502504,0.150888,0.6169979,0.1652189,-0.754486,0
0.632673,1.873768,-0.503203,0.632673,9.640884,-0.503203,0.1527655,0.6181112,0.162746,-0.7537341,0
0.6327052,1.87387,-0.5039991,0.6327052,9.640986,-0.5039991,0.1545186,0.6190319,0.1609707,-0.7530019,0
0.6326084,1.873973,-0.5047523,0.6326084,9.641089,-0.5047523,0.1565279,0.6200995,0.1589475,-0.7521378,0
0.6325455,1.873989,-0.5055481,0.6325455,9.641106,-0.5055481,0.1585291,0.6213027,0.1567464,-0.7511871,0
0.6325455,1.873989,-0.5055481,0.6325455,9.641106,-0.5055481,0.1585291,0.6213027,0.1567464,-0.7511871,0
0.6324282,1.874076,-0.5072585,0.6324282,9.641192,-0.5072585,0.1617595,0.6238623,0.1524031,-0.7492684,0
0.6324003,1.874153,-0.5080673,0.6324003,9.64127,-0.5080673,0.16359,0.6251728,0.1505443,-0.7481535,0
0.6323979,1.874268,-0.5089942,0.6323979,9.641385,-0.5089942,0.1653935,0.626673,0.1487745,-0.7468549,0
0.6324337,1.874361,-0.5098425,0.6324337,9.641478,-0.5098425,0.1671924,0.6279869,0.1469144,-0.7457181,0
0.6322501,1.874364,-0.5106643,0.6322501,9.64148,-0.5106643,0.1691007,0.6293439,0.1450108,-0.7445153,0
0.6321857,1.87438,-0.5117484,0.6321857,9.641497,-0.5117484,0.1706529,0.6308188,0.1432277,-0.7432572,0
0.6320884,1.874454,-0.5125664,0.6320884,9.641571,-0.5125664,0.1719769,0.632413,0.1411095,-0.7420014,0
0.6317704,1.87437,-0.5135733,0.6317704,9.641486,-0.5135733,0.1733595,0.6341888,0.1389025,-0.7405789,0
0.6317677,1.874322,-0.5145115,0.6317677,9.641438,-0.5145115,0.1746708,0.6358375,0.1367761,-0.7392517,0
0.6317196,1.874285,-0.515447,0.6317196,9.641402,-0.515447,0.176415,0.6375102,0.1344875,-0.7378154,0
0.6316004,1.874083,-0.5163425,0.6316004,9.641199,-0.5163425,0.178246,0.639276,0.1319082,-0.7363117,0
0.6315904,1.873849,-0.5174254,0.6315904,9.640965,-0.5174254,0.1798249,0.6411805,0.1288642,-0.7348093,0
0.6316431,1.873589,-0.5184478,0.6316431,9.640706,-0.5184478,0.1807974,0.6432129,0.1256311,-0.7333528,0
0.6317856,1.873315,-0.519621,0.6317856,9.640431,-0.519621,0.1811174,0.6453985,0.1224372,-0.7318925,0
0.6317594,1.873032,-0.5207325,0.6317594,9.640149,-0.5207325,0.1815602,0.6474503,0.1192955,-0.7304879,0
0.6318095,1.872742,-0.5219101,0.6318095,9.639859,-0.5219101,0.1821315,0.649745,0.1160391,-0.728831,0
0.6317351,1.872502,-0.522946,0.6317351,9.639619,-0.522946,0.1829241,0.6517519,0.113229,-0.7272809,0
0.631691,1.872302,-0.5240127,0.631691,9.639419,-0.5240127,0.1836924,0.6537227,0.1107419,-0.7256996,0
0.6316521,1.871994,-0.5250229,0.6316521,9.639111,-0.5250229,0.184411,0.6556923,0.1084921,-0.7240785,0
0.6313808,1.871615,-0.5258929,0.6313808,9.638732,-0.5258929,0.1847389,0.6575803,0.106217,-0.7226186,0
0.6313205,1.871258,-0.526723,0.6313205,9.638374,-0.526723,0.1845432,0.6597632,0.1035792,-0.7210602,0
0.6312702,1.870754,-0.5276936,0.6312702,9.637871,-0.5276936,0.184237,0.6619646,0.1008598,-0.7195047,0
0.6309025,1.870293,-0.528555,0.6309025,9.637409,-0.528555,0.1837831,0.6640093,0.09816806,-0.7181076,0
0.6307776,1.869763,-0.5294741,0.6307776,9.636879,-0.5294741,0.1828462,0.666023,0.09528137,-0.7168697,0
0.6305404,1.869282,-0.5302423,0.6305404,9.636398,-0.5302423,0.1820596,0.668096,0.09265161,-0.7154843,0
0.6303973,1.86878,-0.5309952,0.6303973,9.635897,-0.5309952,0.1809417,0.6700228,0.09004498,-0.7142979,0
0.630239,1.86833,-0.5317475,0.630239,9.635447,-0.5317475,0.1799269,0.6719222,0.08746508,-0.7130896,0
0.6299298,1.867813,-0.5323452,0.6299298,9.63493,-0.5323452,0.1789535,0.6736642,0.08538526,-0.7119421,0
0.6297081,1.867292,-0.5329636,0.6297081,9.634409,-0.5329636,0.1778595,0.6752177,0.08311255,-0.7110128,0
0.6294534,1.866621,-0.5336405,0.6294534,9.633738,-0.5336405,0.1761467,0.6769217,0.08048077,-0.7101213,0
0.6292195,1.86572,-0.5342296,0.6292195,9.632836,-0.5342296,0.1735852,0.678851,0.07694878,-0.7093014,0
0.628612,1.864809,-0.5347434,0.628612,9.631926,-0.5347434,0.1706811,0.6807126,0.07330491,-0.7086077,0
0.6282363,1.863962,-0.5353087,0.6282363,9.631079,-0.5353087,0.1671548,0.6827583,0.06980661,-0.7078329,0
0.6282363,1.863962,-0.5353087,0.6282363,9.631079,-0.5353087,0.1671548,0.6827583,0.06980661,-0.7078329,0
0.627027,1.862395,-0.5360893,0.627027,9.629511,-0.5360893,0.1615907,0.6862094,0.06394328,-0.7063401,0
0.6265023,1.861652,-0.5363773,0.6265023,9.628769,-0.5363773,0.1592294,0.6876162,0.06126256,-0.7057458,0
0.6257632,1.860941,-0.5365719,0.6257632,9.628057,-0.5365719,0.1563971,0.6888949,0.05857361,-0.7053602,0
0.6250997,1.860013,-0.5368496,0.6250997,9.62713,-0.5368496,0.1533654,0.6900833,0.05537279,-0.7051226,0
0.6244211,1.858946,-0.5371262,0.6244211,9.626062,-0.5371262,0.1495153,0.6913939,0.05158005,-0.7049534,0
0.6236806,1.857918,-0.5373632,0.6236806,9.625034,-0.5373632,0.14541,0.6927629,0.0476082,-0.7047474,0
0.6226375,1.856487,-0.5375448,0.6226375,9.623604,-0.5375448,0.1410764,0.694078,0.0429259,-0.7046351,0
0.6217854,1.855179,-0.5379406,0.6217854,9.622295,-0.5379406,0.1369649,0.6954533,0.03832464,-0.7043554,0
0.620748,1.853878,-0.5382384,0.620748,9.620995,-0.5382384,0.1326299,0.6968879,0.03378611,-0.7039994,0
0.6197698,1.852431,-0.5385815,0.6197698,9.619548,-0.5385815,0.1276961,0.6984121,0.02888701,-0.7036192,0
0.6189933,1.850992,-0.5390414,0.6189933,9.618109,-0.5390414,0.1223891,0.7000596,0.02401503,-0.7031079,0
0.6178029,1.849592,-0.5393087,0.6178029,9.616709,-0.5393087,0.1165416,0.7019218,0.01853405,-0.7024103,0
0.6164274,1.847971,-0.5395552,0.6164274,9.615088,-0.5395552,0.1111993,0.7036449,0.01350182,-0.7016668,0
0.6152346,1.846334,-0.5400864,0.6152346,9.613451,-0.5400864,0.1059376,0.7052762,0.008367106,-0.7009228,0
0.6139574,1.844658,-0.540346,0.6139574,9.611774,-0.540346,0.1007645,0.7069263,0.002989545,-0.7000662,0
0.6122308,1.842531,-0.5406364,0.6122308,9.609648,-0.5406364,0.09469125,0.7086122,-0.003492724,-0.6992068,0
0.6108148,1.840371,-0.5411021,0.6108148,9.607487,-0.5411021,0.0879666,0.710522,-0.009471707,-0.6980907,0
0.6091747,1.838076,-0.5414487,0.6091747,9.605193,-0.5414487,0.0806416,0.7124977,-0.01546066,-0.6968537,0
0.6074731,1.835211,-0.5417134,0.6074731,9.602327,-0.5417134,0.07159626,0.7146192,-0.02216143,-0.6954871,0
0.6060302,1.832303,-0.542179,0.6060302,9.59942,-0.542179,0.06184628,0.7166262,-0.02897211,-0.6941057,0
0.6044953,1.829017,-0.5425698,0.6044953,9.596134,-0.5425698,0.05074995,0.718273,-0.03674736,-0.6929343,0
0.6033013,1.825818,-0.5430094,0.6033013,9.592935,-0.5430094,0.03969477,0.7197592,-0.04461272,-0.6916507,0
0.6020257,1.822191,-0.5435172,0.6020257,9.589308,-0.5435172,0.02779911,0.7210898,-0.05346761,-0.6902159,0
0.6006634,1.81866,-0.5438658,0.6006634,9.585776,-0.5438658,0.01641653,0.7224229,-0.0620246,-0.6884683,0
0.599117,1.814687,-0.5442666,0.599117,9.581803,-0.5442666,0.004422552,0.7240519,-0.07146846,-0.6860187,0
0.5977921,1.810948,-0.5447274,0.5977921,9.578065,-0.5447274,-0.006264383,0.725519,-0.08014548,-0.6834908,0
0.5961845,1.80729,-0.5451194,0.5961845,9.574407,-0.5451194,-0.01641217,0.726958,-0.08837917,-0.680773,0
0.5948014,1.803375,-0.5454603,0.5948014,9.570492,-0.5454603,-0.02647882,0.7283329,-0.09685063,-0.6778274,0
0.5935016,1.79955,-0.5458964,0.5935016,9.566667,-0.5458964,-0.03698218,0.7293871,-0.1053206,-0.6749329,0
0.5919564,1.795617,-0.5462404,0.5919564,9.562734,-0.5462404,-0.04844527,0.7299867,-0.1141751,-0.6721135,0
0.5907316,1.791813,-0.5466305,0.5907316,9.558929,-0.5466305,-0.05940064,0.730305,-0.1226721,-0.6693861,0
0.5894632,1.787924,-0.5470725,0.5894632,9.55504,-0.5470725,-0.06980649,0.7307309,-0.1307184,-0.6663874,0
0.5881152,1.784272,-0.5474302,0.5881152,9.551389,-0.5474302,-0.07903971,0.7310724,-0.1385953,-0.6633832,0
0.586179,1.780254,-0.5477589,0.586179,9.54737,-0.5477589,-0.08728952,0.7317477,-0.1465576,-0.6598839,0
0.5846841,1.776718,-0.548221,0.5846841,9.543835,-0.548221,-0.09407349,0.7324774,-0.1533652,-0.6565867,0
0.5827906,1.773193,-0.5485343,0.5827906,9.540309,-0.5485343,-0.101683,0.73292,-0.1602764,-0.6532996,0
0.5814474,1.769479,-0.5489064,0.5814474,9.536596,-0.5489064,-0.1097492,0.733099,-0.1669033,-0.6501264,0
0.5802305,1.765863,-0.5494982,0.5802305,9.532979,-0.5494982,-0.1185143,0.7328617,-0.1737587,-0.6470518,0
0.5785601,1.762485,-0.549929,0.5785601,9.529601,-0.549929,-0.1271042,0.7322041,-0.1810526,-0.6441597,0
0.5770493,1.759133,-0.5502359,0.5770493,9.526249,-0.5502359,-0.1340318,0.7318256,-0.1873548,-0.6413773,0
0.5755935,1.756072,-0.5506109,0.5755935,9.523189,-0.5506109,-0.1392441,0.7316476,-0.1929328,-0.6388113,0
0.5742328,1.752873,-0.5509926,0.5742328,9.519989,-0.5509926,-0.1442976,0.7313583,-0.1984064,-0.6363397,0
0.5725093,1.74955,-0.5514613,0.5725093,9.516666,-0.5514613,-0.149812,0.7310565,-0.2038979,-0.6336707,0
0.5712316,1.746312,-0.5518888,0.5712316,9.513429,-0.5518888,-0.1556472,0.7302303,-0.2092167,-0.6314793,0
0.5694842,1.743158,-0.5520631,0.5694842,9.510275,-0.5520631,-0.1623275,0.7290157,-0.2152852,-0.6291567,0
0.5683722,1.740104,-0.5522417,0.5683722,9.507221,-0.5522417,-0.1687596,0.727483,-0.2212562,-0.6271637,0
0.5671723,1.73722,-0.5527531,0.5671723,9.504336,-0.5527531,-0.1749173,0.7259869,-0.2271365,-0.6251048,0
0.5656536,1.734402,-0.5530285,0.5656536,9.501519,-0.5530285,-0.1797501,0.7245704,-0.2321895,-0.6235188,0
0.5645103,1.731837,-0.5534049,0.5645103,9.498954,-0.5534049,-0.1840778,0.7234621,-0.2366212,-0.6218749,0
0.5631981,1.72931,-0.5540336,0.5631981,9.496427,-0.5540336,-0.1875383,0.7225598,-0.2406096,-0.6203577,0
0.5617371,1.726833,-0.5542036,0.5617371,9.493949,-0.5542036,-0.1915836,0.7216309,-0.2445659,-0.6186535,0
0.560101,1.724262,-0.5547227,0.560101,9.491379,-0.5547227,-0.1960949,0.7201864,-0.2492254,-0.6170617,0
0.5590048,1.721974,-0.5552698,0.5590048,9.48909,-0.5552698,-0.2000062,0.718985,-0.2532538,-0.6155654,0
0.5574265,1.719745,-0.5555316,0.5574265,9.486862,-0.5555316,-0.2037456,0.7177053,-0.257445,-0.614092,0
0.5574265,1.719745,-0.5555316,0.5574265,9.486862,-0.5555316,-0.2037456,0.7177053,-0.257445,-0.614092,0
0.5549011,1.71573,-0.5564455,0.5549011,9.482847,-0.5564455,-0.2081463,0.7155039,-0.264679,-0.6121064,0
0.5549011,1.71573,-0.5564455,0.5549011,9.482847,-0.5564455,-0.2081463,0.7155039,-0.264679,-0.6121064,0
0.5533044,1.713703,-0.5565275,0.5533044,9.48082,-0.5565275,-0.2091416,0.7146773,-0.2670631,-0.6116973,0
0.5504351,1.709462,-0.5574969,0.5504351,9.476578,-0.5574969,-0.2117677,0.7123666,-0.272813,-0.6109513,0
0.5492024,1.707238,-0.5574955,0.5492024,9.474354,-0.5574955,-0.2137203,0.711054,-0.2762426,-0.6102589,0
0.5480638,1.705039,-0.5576257,0.5480638,9.472156,-0.5576257,-0.216137,0.7093195,-0.2804329,-0.6095145,0
0.5472579,1.702715,-0.557938,0.5472579,9.469831,-0.557938,-0.2191248,0.7073362,-0.2854461,-0.6084246,0
0.5464394,1.700542,-0.5578774,0.5464394,9.467658,-0.5578774,-0.2218101,0.7056068,-0.2897167,-0.6074402,0
0.5456872,1.698374,-0.5578448,0.5456872,9.46549,-0.5578448,-0.2241911,0.7039477,-0.2936994,-0.6065779,0
0.544935,1.696241,-0.5581127,0.544935,9.463357,-0.5581127,-0.2265777,0.7024482,-0.2974672,-0.6055927,0
0.5443366,1.693879,-0.5579618,0.5443366,9.460996,-0.5579618,-0.2287652,0.7008898,-0.3006454,-0.605006,0
0.5435526,1.691477,-0.5577654,0.5435526,9.458594,-0.5577654,-0.2313728,0.6990936,-0.3039305,-0.604451,0
0.5430913,1.689254,-0.5582386,0.5430913,9.456371,-0.5582386,-0.2340814,0.6969811,-0.3077302,-0.603925,0
0.5427303,1.686923,-0.5579773,0.5427303,9.45404,-0.5579773,-0.2367325,0.6950194,-0.3115669,-0.6031848,0
0.5422602,1.684904,-0.5577155,0.5422602,9.452021,-0.5577155,-0.2387618,0.6931977,-0.3156171,-0.602375,0
0.5416446,1.682479,-0.5580734,0.5416446,9.449596,-0.5580734,-0.2404539,0.6915225,-0.3199173,-0.6013582,0
0.5412428,1.680754,-0.557856,0.5412428,9.44787,-0.557856,-0.2410872,0.6906264,-0.3223849,-0.6008163,0
0.5407972,1.678616,-0.5576197,0.5407972,9.445732,-0.5576197,-0.2420792,0.6898047,-0.3249875,-0.5999586,0
0.5405679,1.676693,-0.5578572,0.5405679,9.44381,-0.5578572,-0.2433876,0.6890332,-0.3272932,-0.5990617,0
0.540494,1.674708,-0.557465,0.540494,9.441825,-0.557465,-0.2454403,0.6879308,-0.3298422,-0.5980924,0
0.5406053,1.672893,-0.5570315,0.5406053,9.440009,-0.5570315,-0.2482506,0.6862871,-0.3327344,-0.5972182,0
0.5407081,1.671169,-0.5572008,0.5407081,9.438286,-0.5572008,-0.2514066,0.6843036,-0.3358932,-0.5964051,0
