posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6802437,0.4318393,-0.5595801,0.6802437,4.9056,-0.5595801,-0.5580047,0.8070133,-0.1214058,0.1504024,0.1295604
0.6716728,0.4225165,-0.5597804,0.6716728,4.896693,-0.5597804,-0.5465415,0.8143742,-0.1254098,0.1495309,0.1295604
0.6619909,0.4119773,-0.5597465,0.6619909,4.886502,-0.5597465,-0.5328822,0.8223394,-0.1304034,0.1509616,0.1295604
0.653461,0.4025443,-0.5601215,0.653461,4.877295,-0.5601215,-0.5203131,0.829518,-0.1339434,0.1524245,0.1295604
0.6462803,0.392833,-0.5612996,0.6462803,4.86773,-0.5612996,-0.5083126,0.835973,-0.13647,0.1553813,0.1295604
0.636991,0.3810546,-0.5629263,0.636991,4.856096,-0.5629263,-0.4943358,0.8434774,-0.1391731,0.1575081,0.1295604
0.6285291,0.3702772,-0.5648439,0.6285291,4.845417,-0.5648439,-0.4815994,0.850924,-0.1401004,0.1560844,0.1295604
0.6203785,0.3598297,-0.5672102,0.6203785,4.835041,-0.5672102,-0.4696267,0.8579789,-0.1410305,0.1530796,0.1295604
0.6125708,0.3496213,-0.5695746,0.6125708,4.824885,-0.5695746,-0.4577844,0.8648026,-0.1426075,0.1490406,0.1295604
0.6046884,0.3395143,-0.5720172,0.6046884,4.814818,-0.5720172,-0.4457363,0.8726883,-0.1411448,0.1407567,0.1295604
0.5970058,0.3287735,-0.5743077,0.5970058,4.804109,-0.5743077,-0.4319815,0.8806369,-0.1411036,0.1340167,0.1295604
0.5884254,0.3155787,-0.5758698,0.5884254,4.79094,-0.5758698,-0.4199245,0.8875673,-0.1399888,0.1276352,0.1295604
0.5799942,0.3038456,-0.5766702,0.5799942,4.779226,-0.5766702,-0.4084546,0.8940034,-0.1387438,0.1211319,0.1295604
0.5741644,0.2945132,-0.5784028,0.5741644,4.769904,-0.5784028,-0.3979594,0.899933,-0.1373725,0.1134804,0.1295604
0.5698159,0.2853146,-0.5807037,0.5698159,4.760712,-0.5807037,-0.3874487,0.9055511,-0.1361787,0.1063773,0.1295604
0.565532,0.2775927,-0.5817924,0.565532,4.752996,-0.5817924,-0.3777065,0.910722,-0.1332533,0.1008308,0.1295604
0.5630527,0.2712009,-0.583328,0.5630527,4.746607,-0.583328,-0.3707462,0.9143056,-0.1303613,0.09797152,0.1295604
0.5629468,0.2645273,-0.585,0.5629468,4.739933,-0.585,-0.3654982,0.9157716,-0.1302865,0.1039178,0.1295604
0.5614359,0.2570889,-0.5853179,0.5614359,4.732497,-0.5853179,-0.3598114,0.9169649,-0.1317862,0.1111018,0.1295604
0.5632846,0.2498772,-0.5867758,0.5632846,4.725284,-0.5867758,-0.3543448,0.9158412,-0.1378796,0.1290892,0.1295604
0.5632846,0.2498772,-0.5867758,0.5632846,4.725284,-0.5867758,-0.3543448,0.9158412,-0.1378796,0.1290892,0.1295604
0.5653,0.236259,-0.5869656,0.5653,4.711663,-0.5869656,-0.3476765,0.9105436,-0.1539163,0.1622993,0.1295604
0.5678585,0.2312205,-0.5872023,0.5678585,4.706621,-0.5872023,-0.347668,0.9074141,-0.1604039,0.1731967,0.1295604
0.5709805,0.2270963,-0.5866961,0.5709805,4.702497,-0.5866961,-0.3502279,0.9047208,-0.164054,0.1786255,0.1295604
0.5743177,0.2230904,-0.5858879,0.5743177,4.698491,-0.5858879,-0.3560716,0.9020617,-0.1640123,0.1805483,0.1295604
0.5781233,0.2195623,-0.5855165,0.5781233,4.694963,-0.5855165,-0.3632482,0.9007022,-0.1605735,0.1760754,0.1295604
0.5821502,0.2153285,-0.5852304,0.5821502,4.690729,-0.5852304,-0.3693921,0.8992117,-0.1593668,0.1719595,0.1295604
0.5900803,0.2117903,-0.5844374,0.5900803,4.687191,-0.5844374,-0.3907517,0.8929221,-0.1534273,0.1626755,0.1295604
0.5907333,0.2079446,-0.5813065,0.5907333,4.683345,-0.5813065,-0.3754095,0.8893746,-0.1733165,0.1950433,0.1295604
0.5892954,0.2057695,-0.5820901,0.5892954,4.68117,-0.5820901,-0.3775925,0.8877316,-0.1779762,0.1941159,0.1295604
0.5892954,0.2057695,-0.5820901,0.5892954,4.68117,-0.5820901,-0.3775925,0.8877316,-0.1779762,0.1941159,0.1295604
0.58654,0.2016637,-0.5841396,0.58654,4.677064,-0.5841396,-0.3821923,0.8905395,-0.1680798,0.1806037,0.1295604
0.5879979,0.1987724,-0.5851655,0.5879979,4.674173,-0.5851655,-0.3888547,0.8916498,-0.159231,0.1685178,0.1295604
0.5903823,0.1956398,-0.5832131,0.5903823,4.671041,-0.5832131,-0.3950496,0.8920912,-0.1586746,0.1514319,0.1295604
0.5903823,0.1956398,-0.5832131,0.5903823,4.671041,-0.5832131,-0.3950496,0.8920912,-0.1586746,0.1514319,0.1295604
0.5808568,0.1960337,-0.5809524,0.5808568,4.671434,-0.5809524,-0.3759455,0.8961985,-0.1693909,0.1637071,0.1295604
0.5790572,0.2048049,-0.5860996,0.5790572,4.680205,-0.5860996,-0.4187554,0.8859962,-0.1483748,0.1328142,0.1295604
0.5810919,0.2055273,-0.5878584,0.5810919,4.680928,-0.5878584,-0.4176562,0.8931451,-0.1274748,0.1077277,0.1295604
0.5829301,0.2016914,-0.5860808,0.5829301,4.677092,-0.5860808,-0.4077349,0.892368,-0.1501103,0.1220598,0.1295604
0.5847266,0.199554,-0.5854084,0.5847266,4.674954,-0.5854084,-0.406323,0.889037,-0.1632192,0.1336949,0.1295604
0.5849807,0.1978369,-0.5858061,0.5849807,4.673237,-0.5858061,-0.4033785,0.8880197,-0.1638917,0.1478051,0.1295604
0.5837417,0.1983845,-0.5859334,0.5837417,4.673785,-0.5859334,-0.4044074,0.8900923,-0.1634727,0.1321627,0.1295604
0.5843792,0.1993928,-0.5867655,0.5843792,4.674793,-0.5867655,-0.4047256,0.891647,-0.159201,0.1257693,0.1295604
0.5843608,0.1994889,-0.5874348,0.5843608,4.67489,-0.5874348,-0.4062573,0.890372,-0.1561074,0.1335036,0.1295604
0.5839903,0.1999006,-0.5870712,0.5839903,4.675301,-0.5870712,-0.4070773,0.8891676,-0.1572342,0.1376461,0.1295604
0.5846095,0.2003024,-0.5873148,0.5846095,4.675703,-0.5873148,-0.4074477,0.8888604,-0.1575128,0.1382148,0.1295604
0.5837557,0.2003984,-0.5876877,0.5837557,4.675799,-0.5876877,-0.4079777,0.8882304,-0.1585425,0.1395181,0.1295604
0.5838768,0.2003832,-0.5877395,0.5838768,4.675784,-0.5877395,-0.4085283,0.8878124,-0.1590351,0.1400058,0.1295604
0.5838768,0.2003832,-0.5877395,0.5838768,4.675784,-0.5877395,-0.4085283,0.8878124,-0.1590351,0.1400058,0.1295604
0.5842922,0.200942,-0.5880775,0.5842922,4.676342,-0.5880775,-0.4091142,0.8874991,-0.1590137,0.1403053,0.1295604
0.5838079,0.2015858,-0.5882308,0.5838079,4.676986,-0.5882308,-0.4100157,0.8873731,-0.1590705,0.1383929,0.1295604
0.583997,0.2016733,-0.5883336,0.583997,4.677073,-0.5883336,-0.4107135,0.8870128,-0.1591839,0.138503,0.1295604
0.5842986,0.2017877,-0.5886898,0.5842986,4.677188,-0.5886898,-0.4113178,0.8863154,-0.1602999,0.1398809,0.1295604
0.5846701,0.2018397,-0.5888906,0.5846701,4.67724,-0.5888906,-0.4117664,0.8856138,-0.1612194,0.1419332,0.1295604
0.5854123,0.2023637,-0.589184,0.5854123,4.677764,-0.589184,-0.4118965,0.884901,-0.1628952,0.1440714,0.1295604
0.5859475,0.2026083,-0.5893025,0.5859475,4.678009,-0.5893025,-0.4117373,0.884304,-0.1646105,0.1462266,0.1295604
0.5859587,0.2030854,-0.5894189,0.5859587,4.678486,-0.5894189,-0.4120493,0.8835827,-0.1657339,0.1484229,0.1295604
0.5863302,0.2033005,-0.5896869,0.5863302,4.678701,-0.5896869,-0.4123339,0.8831322,-0.1666797,0.1492523,0.1295604
0.586437,0.2037621,-0.5896776,0.586437,4.679163,-0.5896776,-0.4127687,0.8827338,-0.1680327,0.1488895,0.1295604
0.5866976,0.2040155,-0.5898674,0.5866976,4.679416,-0.5898674,-0.4132802,0.8821781,-0.1690845,0.1495723,0.1295604
0.5869308,0.2042792,-0.590095,0.5869308,4.67968,-0.590095,-0.414271,0.8811074,-0.1708474,0.1511308,0.1295604
0.5872717,0.2046437,-0.5900342,0.5872717,4.680044,-0.5900342,-0.4149166,0.8800905,-0.172702,0.1531628,0.1295604
0.5872717,0.2046437,-0.5900342,0.5872717,4.680044,-0.5900342,-0.4149166,0.8800905,-0.172702,0.1531628,0.1295604
0.5875714,0.205224,-0.5899727,0.5875714,4.680624,-0.5899727,-0.4168432,0.8774087,-0.1759869,0.1594499,0.1295604
0.5880337,0.2051773,-0.5898519,0.5880337,4.680578,-0.5898519,-0.4171978,0.8764427,-0.1769918,0.1626903,0.1295604
0.5879474,0.2055109,-0.5897741,0.5879474,4.680911,-0.5897741,-0.4192774,0.8745487,-0.1785821,0.1657693,0.1295604
0.587606,0.2055597,-0.5896809,0.587606,4.68096,-0.5896809,-0.4205405,0.8734903,-0.1791026,0.1675788,0.1295604
0.5871642,0.2057672,-0.5898635,0.5871642,4.681168,-0.5898635,-0.4232845,0.8726945,-0.177894,0.1660976,0.1295604
0.5871642,0.2057672,-0.5898635,0.5871642,4.681168,-0.5898635,-0.4232845,0.8726945,-0.177894,0.1660976,0.1295604
0.5862052,0.2060099,-0.590204,0.5862052,4.68141,-0.590204,-0.4278516,0.870264,-0.1781454,0.1668767,0.1295604
0.5856013,0.2061417,-0.5905499,0.5856013,4.681542,-0.5905499,-0.4305588,0.8684279,-0.1792539,0.1682863,0.1295604
0.5848751,0.2063246,-0.590651,0.5848751,4.681725,-0.590651,-0.4335144,0.8669093,-0.1792914,0.1684883,0.1295604
0.5840077,0.2063496,-0.5907238,0.5840077,4.68175,-0.5907238,-0.4369388,0.8656456,-0.1785688,0.1668991,0.1295604
0.5831983,0.2062693,-0.590694,0.5831983,4.68167,-0.590694,-0.440052,0.8643033,-0.1781048,0.1661712,0.1295604
0.5820475,0.206166,-0.5906,0.5820475,4.681566,-0.5906,-0.4431784,0.8627528,-0.1782438,0.1657699,0.1295604
0.5810673,0.2060866,-0.590548,0.5810673,4.681487,-0.590548,-0.4458525,0.8614768,-0.1781195,0.1653688,0.1295604
0.5810673,0.2060866,-0.590548,0.5810673,4.681487,-0.590548,-0.4458525,0.8614768,-0.1781195,0.1653688,0.1295604
0.5797908,0.2060568,-0.5900509,0.5797908,4.681458,-0.5900509,-0.4485304,0.8601381,-0.1751547,0.1682371,0.1295604
0.5777402,0.2061272,-0.5898011,0.5777402,4.681528,-0.5898011,-0.4548177,0.8575059,-0.1723914,0.1676475,0.1295604
0.5768573,0.2062037,-0.5893345,0.5768573,4.681604,-0.5893345,-0.4573219,0.856222,-0.1689402,0.1708794,0.1295604
0.5761452,0.2060111,-0.5892637,0.5761452,4.681412,-0.5892637,-0.4597777,0.8548601,-0.1695556,0.170498,0.1295604
0.5755906,0.2060308,-0.5890002,0.5755906,4.681431,-0.5890002,-0.4622578,0.8531138,-0.1702391,0.1718524,0.1295604
0.5750887,0.2062113,-0.5889266,0.5750887,4.681612,-0.5889266,-0.4649791,0.8509521,-0.1706197,0.1748257,0.1295604
0.5744796,0.2062929,-0.5890088,0.5744796,4.681693,-0.5890088,-0.4684907,0.8489835,-0.169659,0.1759526,0.1295604
0.5739679,0.2065127,-0.5891635,0.5739679,4.681913,-0.5891635,-0.4715469,0.8475379,-0.1676411,0.1766903,0.1295604
0.5733705,0.2067654,-0.5892737,0.5733705,4.682166,-0.5892737,-0.4741347,0.8460209,-0.166471,0.1781354,0.1295604
0.5725937,0.2071025,-0.5891874,0.5725937,4.682503,-0.5891874,-0.477112,0.8444093,-0.1656988,0.1785523,0.1295604
0.5725937,0.2071025,-0.5891874,0.5725937,4.682503,-0.5891874,-0.477112,0.8444093,-0.1656988,0.1785523,0.1295604
0.57216,0.2072792,-0.5892863,0.57216,4.68268,-0.5892863,-0.4794114,0.8430332,-0.1652058,0.179351,0.1295604
0.5710604,0.2079074,-0.5892351,0.5710604,4.683308,-0.5892351,-0.4842378,0.8400818,-0.164816,0.1805886,0.1295604
0.5710604,0.2079074,-0.5892351,0.5710604,4.683308,-0.5892351,-0.4842378,0.8400818,-0.164816,0.1805886,0.1295604
0.5706043,0.2083693,-0.5892344,0.5706043,4.68377,-0.5892344,-0.4875894,0.8382085,-0.1641154,0.1809122,0.1295604
0.5703921,0.2085361,-0.5890534,0.5703921,4.683937,-0.5890534,-0.4891768,0.8371792,-0.1636826,0.181783,0.1295604
0.5702469,0.2086492,-0.5890434,0.5702469,4.68405,-0.5890434,-0.4907442,0.8357456,-0.1639595,0.1838932,0.1295604
0.5702889,0.2091262,-0.5889523,0.5702889,4.684526,-0.5889523,-0.4922747,0.8341261,-0.1652072,0.186027,0.1295604
0.5701032,0.2094333,-0.5889482,0.5701032,4.684834,-0.5889482,-0.494312,0.8325468,-0.1657616,0.1872016,0.1295604
0.5698597,0.2098262,-0.5889804,0.5698597,4.685226,-0.5889804,-0.4964574,0.8307853,-0.1671644,0.1881007,0.1295604
0.569814,0.2103977,-0.5889916,0.569814,4.685798,-0.5889916,-0.4987495,0.8289447,-0.1682714,0.1891677,0.1295604
0.5696659,0.2107754,-0.5889974,0.5696659,4.686176,-0.5889974,-0.5011281,0.8269741,-0.1687847,0.1910399,0.1295604
0.5692222,0.2112033,-0.5887992,0.5692222,4.686604,-0.5887992,-0.5038726,0.82462,-0.1690018,0.1937853,0.1295604
0.5687406,0.2119,-0.5883265,0.5687406,4.687301,-0.5883265,-0.5068774,0.8222318,-0.1683145,0.1966736,0.1295604
0.5681252,0.2124472,-0.5880742,0.5681252,4.687848,-0.5880742,-0.5101511,0.8198473,-0.1671294,0.1991584,0.1295604
0.5670891,0.2132316,-0.587677,0.5670891,4.688632,-0.587677,-0.5145282,0.8166683,-0.1653461,0.202421,0.1295604
0.5659022,0.2141986,-0.5873733,0.5659022,4.689599,-0.5873733,-0.5195474,0.8132867,-0.1624536,0.2055335,0.1295604
0.5659022,0.2141986,-0.5873733,0.5659022,4.689599,-0.5873733,-0.5195474,0.8132867,-0.1624536,0.2055335,0.1295604
0.5647647,0.2148991,-0.5871024,0.5647647,4.6903,-0.5871024,-0.5243422,0.8097968,-0.1609772,0.2082807,0.1295604
0.5631301,0.2160106,-0.5867639,0.5631301,4.691411,-0.5867639,-0.5296456,0.8061197,-0.1592018,0.2104787,0.1295604
0.5601101,0.2192886,-0.5866051,0.5601101,4.694689,-0.5866051,-0.5418749,0.7969196,-0.1552072,0.2172591,0.1295604
0.5573852,0.2220221,-0.5866477,0.5573852,4.697423,-0.5866477,-0.5495617,0.7907854,-0.1531367,0.2217871,0.1295604
0.5540683,0.2255361,-0.5871966,0.5540683,4.700936,-0.5871966,-0.5575173,0.7841222,-0.1490274,0.2282931,0.1295604
0.550266,0.229502,-0.5883954,0.550266,4.704903,-0.5883954,-0.5671838,0.7769273,-0.1470114,0.2303783,0.1295604
0.5459113,0.234154,-0.5898964,0.5459113,4.709555,-0.5898964,-0.5776516,0.7692575,-0.1443098,0.2318107,0.1295604
0.538255,0.2423153,-0.5925939,0.538255,4.717716,-0.5925939,-0.5905205,0.7592101,-0.1417444,0.2340815,0.1295604
0.5311794,0.249475,-0.5951946,0.5311794,4.724951,-0.5951946,-0.6019539,0.7506275,-0.1393355,0.2340845,0.1295604
0.5202234,0.2598777,-0.5987878,0.5202234,4.735369,-0.5987878,-0.6141962,0.7421665,-0.1365043,0.230908,0.1295604
0.5071223,0.2706187,-0.6017983,0.5071223,4.746139,-0.6017983,-0.6264244,0.7353235,-0.1332911,0.2216425,0.1295604
0.4933603,0.2798412,-0.605844,0.4933603,4.755407,-0.605844,-0.6397127,0.7272325,-0.124491,0.2154125,0.1295604
0.4803722,0.2892551,-0.6080551,0.4803722,4.764889,-0.6080551,-0.6550363,0.7187487,-0.1196187,0.200048,0.1295604
0.4803722,0.2892551,-0.6080551,0.4803722,4.764889,-0.6080551,-0.6550363,0.7187487,-0.1196187,0.200048,0.1295604
0.4540122,0.3141322,-0.6068909,0.4540122,4.790038,-0.6068909,-0.687111,0.7023405,-0.1109372,0.1492959,0.1295604
0.4432921,0.3304093,-0.607182,0.4432921,4.806515,-0.607182,-0.7003484,0.6913171,-0.1030647,0.1448122,0.1295604
0.4326108,0.3530467,-0.604727,0.4326108,4.829436,-0.604727,-0.708435,0.6777773,-0.1005505,0.1691961,0.1295604
0.4200315,0.3684196,-0.6031446,0.4200315,4.845303,-0.6031446,-0.7161072,0.6649575,-0.1017158,0.1862145,0.1295604
0.4066229,0.3873088,-0.6016507,0.4066229,4.865002,-0.6016507,-0.7215484,0.6562497,-0.09721221,0.1981264,0.1295604
0.3941758,0.4080799,-0.6017382,0.3941758,4.886922,-0.6017382,-0.7319897,0.6472781,-0.09786011,0.1888002,0.1295604
0.3795254,0.4236825,-0.5998986,0.3795254,4.90464,-0.5998986,-0.7394803,0.6405699,-0.0971213,0.1827746,0.1295604
0.3655362,0.4410611,-0.5980921,0.3655362,4.925233,-0.5980921,-0.7437881,0.636281,-0.09556904,0.1810866,0.1295604
0.3517251,0.4583173,-0.5976989,0.3517251,4.947439,-0.5976989,-0.7464007,0.6328948,-0.09492341,0.1825373,0.1295604
0.3378296,0.4743348,-0.5964749,0.3378296,4.971134,-0.5964749,-0.7493082,0.6294929,-0.09340706,0.1831694,0.1295604
0.3233247,0.4876899,-0.5951529,0.3233247,4.996777,-0.5951529,-0.7486211,0.6304666,-0.09213123,0.1832759,0.1295604
0.3111098,0.5055748,-0.5959578,0.3111098,5.029739,-0.5959578,-0.746514,0.6333824,-0.09131957,0.1822205,0.1295604
0.2851155,0.5051279,-0.5909739,0.2851155,5.081409,-0.5909739,-0.7432039,0.6383125,-0.09101347,0.1786662,0.1295604
0.2851155,0.5051279,-0.5909739,0.2851155,5.081409,-0.5909739,-0.7432039,0.6383125,-0.09101347,0.1786662,0.1295604
0.2563095,0.5210897,-0.591783,0.2563095,5.190036,-0.591783,-0.7340117,0.6542484,-0.08707555,0.1600121,0.1295604
0.2393587,0.529416,-0.5912719,0.2393587,5.261509,-0.5912719,-0.7299033,0.6607205,-0.08549348,0.1529068,0.1295604
0.2255275,0.5344158,-0.5920308,0.2255275,5.314924,-0.5920308,-0.7226631,0.6712356,-0.08470046,0.1415158,0.1295604
0.2113094,0.537364,-0.5922284,0.2113094,5.360091,-0.5922284,-0.7144432,0.681864,-0.08423099,0.1324297,0.1295604
0.1955855,0.5410119,-0.5911319,0.1955855,5.399395,-0.5911319,-0.7058569,0.6920246,-0.08462688,0.1253244,0.1295604
0.1815343,0.5434356,-0.5909591,0.1815343,5.424419,-0.5909591,-0.697753,0.7013491,-0.0847802,0.1185857,0.1295604
0.1672981,0.5412425,-0.5902226,0.1672981,5.437951,-0.5902226,-0.6859221,0.7131449,-0.08777744,0.1150236,0.1295604
0.15258,0.5424255,-0.5887387,0.15258,5.449828,-0.5887387,-0.6758205,0.7227111,-0.09026942,0.1131669,0.1295604
0.1398172,0.5391239,-0.5875342,0.1398172,5.45261,-0.5875342,-0.6639284,0.7332717,-0.09285992,0.1135291,0.1295604
0.1274209,0.5346558,-0.5863502,0.1274209,5.452117,-0.5863502,-0.6516375,0.7427731,-0.09829392,0.1183003,0.1295604
0.1141183,0.5316665,-0.584811,0.1141183,5.451952,-0.584811,-0.6397868,0.7519625,-0.1023959,0.1214099,0.1295604
0.1020749,0.5247585,-0.5835395,0.1020749,5.446735,-0.5835395,-0.6267102,0.7610594,-0.1090312,0.1270241,0.1295604
0.08984947,0.5167991,-0.5826714,0.08984947,5.439929,-0.5826714,-0.613352,0.7705126,-0.1149041,0.1300259,0.1295604
0.08984947,0.5167991,-0.5826714,0.08984947,5.439929,-0.5826714,-0.613352,0.7705126,-0.1149041,0.1300259,0.1295604
0.06503677,0.5000516,-0.5809307,0.06503677,5.424479,-0.5809307,-0.5875164,0.7890864,-0.1256844,0.1279479,0.1295604
0.05281663,0.4873096,-0.5807514,0.05281663,5.412075,-0.5807514,-0.5740901,0.7988822,-0.1307511,0.1229301,0.1295604
0.04137731,0.4770702,-0.5803773,0.04137731,5.40205,-0.5803773,-0.56159,0.8073081,-0.1351286,0.1208737,0.1295604
0.03080106,0.4648868,-0.5803194,0.03080106,5.390003,-0.5803194,-0.548865,0.8155931,-0.1394217,0.1188137,0.1295604
0.0209651,0.4522986,-0.5805886,0.0209651,5.377505,-0.5805886,-0.5359554,0.823271,-0.1436123,0.1198001,0.1295604
0.01086473,0.440056,-0.5809212,0.01086473,5.365329,-0.5809212,-0.5224877,0.8309054,-0.1477783,0.1215086,0.1295604
0.002260447,0.4267994,-0.5816467,0.002260447,5.352114,-0.5816467,-0.5097737,0.83805,-0.1512285,0.1222004,0.1295604
-0.005368233,0.4134924,-0.5825591,-0.005368233,5.338836,-0.5825591,-0.4981,0.8445592,-0.1540244,0.1220356,0.1295604
-0.01299143,0.4004076,-0.5833781,-0.01299143,5.325772,-0.5833781,-0.4860008,0.851043,-0.1572793,0.1216238,0.1295604
-0.01950693,0.387342,-0.5844483,-0.01950693,5.312721,-0.5844483,-0.4748793,0.8568348,-0.1590388,0.1225987,0.1295604
-0.02615547,0.3748446,-0.5852232,-0.02615547,5.300236,-0.5852232,-0.4637045,0.862591,-0.1599225,0.1238537,0.1295604
-0.03021598,0.361299,-0.5871,-0.03021598,5.286697,-0.5871,-0.4529996,0.868697,-0.1582102,0.1229896,0.1295604
-0.0345943,0.3496726,-0.5878985,-0.0345943,5.275076,-0.5878985,-0.4439574,0.8736075,-0.1573231,0.1223161,0.1295604
-0.0345943,0.3496726,-0.5878985,-0.0345943,5.275076,-0.5878985,-0.4439574,0.8736075,-0.1573231,0.1223161,0.1295604
-0.04004335,0.3274837,-0.590384,-0.04004335,5.252893,-0.590384,-0.4239144,0.882609,-0.1590432,0.1265044,0.1295604
-0.04205942,0.3175771,-0.5918026,-0.04205942,5.242989,-0.5918026,-0.4149224,0.8858119,-0.1594104,0.1332854,0.1295604
-0.04198098,0.3090909,-0.5932381,-0.04198098,5.234502,-0.5932381,-0.4074559,0.8874293,-0.1605946,0.1437301,0.1295604
-0.04153728,0.2999508,-0.5952885,-0.04153728,5.225362,-0.5952885,-0.3991691,0.8897718,-0.1616331,0.1511454,0.1295604
-0.04233146,0.2912667,-0.596453,-0.04233146,5.216679,-0.596453,-0.3917501,0.8916395,-0.1622336,0.1587173,0.1295604
-0.04181099,0.283334,-0.5973032,-0.04181099,5.208745,-0.5973032,-0.3857587,0.8932891,-0.162163,0.1640972,0.1295604
-0.03974652,0.2745173,-0.5987217,-0.03974652,5.199926,-0.5987217,-0.3798515,0.896037,-0.1620406,0.1630135,0.1295604
-0.03888869,0.266665,-0.5987508,-0.03888869,5.192073,-0.5987508,-0.3763649,0.8993738,-0.1600616,0.1544556,0.1295604
-0.03701782,0.2597165,-0.5980926,-0.03701782,5.185123,-0.5980926,-0.3740294,0.9019057,-0.1574446,0.1479166,0.1295604
-0.03350139,0.2531242,-0.5984471,-0.03350139,5.178526,-0.5984471,-0.3705279,0.9040208,-0.157088,0.1441488,0.1295604
-0.03044009,0.2481015,-0.597245,-0.03044009,5.173499,-0.597245,-0.3702572,0.904039,-0.1571216,0.1446929,0.1295604
-0.02638865,0.2435977,-0.5961225,-0.02638865,5.168989,-0.5961225,-0.3711738,0.9025111,-0.1602668,0.1483856,0.1295604
-0.0200088,0.2394183,-0.59482,-0.0200088,5.164799,-0.59482,-0.374005,0.8995117,-0.1648977,0.1542975,0.1295604
-0.0200088,0.2394183,-0.59482,-0.0200088,5.164799,-0.59482,-0.374005,0.8995117,-0.1648977,0.1542975,0.1295604
-0.002697945,0.2313836,-0.5900226,-0.002697945,5.156717,-0.5900226,-0.3999081,0.8880495,-0.1679771,0.1523983,0.1295604
0.001337051,0.2284961,-0.5869086,0.001337051,5.15383,-0.5869086,-0.3812735,0.8824376,-0.1877815,0.2016742,0.1295604
0.001972198,0.2270215,-0.5873959,0.001972198,5.152355,-0.5873959,-0.3842067,0.8784658,-0.1963788,0.2052281,0.1295604
0.002236843,0.2251759,-0.5876451,0.002236843,5.15051,-0.5876451,-0.3840645,0.8791884,-0.1928309,0.2057632,0.1295604
0.0005910397,0.2231016,-0.5889957,0.0005910397,5.148436,-0.5889957,-0.3883851,0.8850887,-0.1795058,0.1831741,0.1295604
-0.001220942,0.2214124,-0.5912814,-0.001220942,5.146747,-0.5912814,-0.3906149,0.8880984,-0.1736474,0.1689611,0.1295604
-0.00116992,0.2202673,-0.5920522,-0.00116992,5.145601,-0.5920522,-0.395213,0.8904687,-0.1663689,0.1522947,0.1295604
0.0002541542,0.2192914,-0.592871,0.0002541542,5.144626,-0.592871,-0.4024779,0.89062,-0.1593258,0.139366,0.1295604
-0.0004553795,0.219692,-0.5926163,-0.0004553795,5.145026,-0.5926163,-0.3965036,0.8927023,-0.1622543,0.1397893,0.1295604
-0.000617981,0.221663,-0.5918031,-0.000617981,5.146997,-0.5918031,-0.4000999,0.8904379,-0.1633661,0.1426605,0.1295604
-0.0002634525,0.2244489,-0.5934939,-0.0002634525,5.149783,-0.5934939,-0.4032997,0.8872617,-0.1651216,0.1511648,0.1295604
-0.0002634525,0.2244489,-0.5934939,-0.0002634525,5.149783,-0.5934939,-0.4032997,0.8872617,-0.1651216,0.1511648,0.1295604
0.001126766,0.2258806,-0.5953958,0.001126766,5.151215,-0.5953958,-0.4070824,0.8842835,-0.1676341,0.1556453,0.1295604
0.001994133,0.2260129,-0.5956745,0.001994133,5.151347,-0.5956745,-0.4078978,0.8847008,-0.1674351,0.1512927,0.1295604
0.0022614,0.2255535,-0.5962114,0.0022614,5.150887,-0.5962114,-0.4093607,0.8849566,-0.1670387,0.1461974,0.1295604
0.003322124,0.2256746,-0.5963326,0.003322124,5.151009,-0.5963326,-0.4101356,0.8846855,-0.1659549,0.1468993,0.1295604
0.004760504,0.2261517,-0.5958822,0.004760504,5.151485,-0.5958822,-0.4094269,0.8843045,-0.1666481,0.1503447,0.1295604
0.004692793,0.2267487,-0.5953162,0.004692793,5.152082,-0.5953162,-0.4091807,0.8838569,-0.1674079,0.1527833,0.1295604
0.004692793,0.2267487,-0.5953162,0.004692793,5.152082,-0.5953162,-0.4091807,0.8838569,-0.1674079,0.1527833,0.1295604
0.006759882,0.2282817,-0.5957472,0.006759882,5.153616,-0.5957472,-0.4074973,0.8833058,-0.1696735,0.1578852,0.1295604
0.006650209,0.2284057,-0.5955057,0.006650209,5.15374,-0.5955057,-0.4074344,0.8840756,-0.1677887,0.1557387,0.1295604
0.007788897,0.2288356,-0.5960166,0.007788897,5.15417,-0.5960166,-0.4071926,0.8840415,-0.1693963,0.1548211,0.1295604
0.008974791,0.229708,-0.5968804,0.008974791,5.155042,-0.5968804,-0.4072677,0.8839045,-0.1704036,0.1543001,0.1295604
0.008400679,0.2299485,-0.5966558,0.008400679,5.155282,-0.5966558,-0.407555,0.883497,-0.1714423,0.1547239,0.1295604
0.009827375,0.2306972,-0.5972638,0.009827375,4.98175,-0.5972638,-0.4073382,0.8838175,-0.1710057,0.1539461,0.1295604
0.01115608,0.2314436,-0.5978541,0.01115608,4.980541,-0.5978541,-0.407083,0.8835117,-0.1724234,0.1547923,0.1295604
0.01057148,0.2314043,-0.5974615,0.01057148,4.981354,-0.5974615,-0.4064651,0.8835981,-0.1734093,0.1548215,0.1295604
0.01176262,0.2321684,-0.5977066,0.01176262,4.980395,-0.5977066,-0.4055369,0.8837933,-0.1739626,0.1555194,0.1295604
