posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5454116,1.585619,-0.4131664,0.5454116,5.915386,-0.4131664,-0.3295233,0.6450303,-0.3354777,-0.602333,-0.1
0.5433199,1.584996,-0.4128693,0.5433199,5.917895,-0.4128693,-0.3299117,0.6441551,-0.3353255,-0.6031413,-0.1
0.5412502,1.584508,-0.4124748,0.5412502,5.920574,-0.4124748,-0.3305586,0.643199,-0.3354807,-0.6037208,-0.1
0.539083,1.583865,-0.4121777,0.539083,5.922887,-0.4121777,-0.3308787,0.6417648,-0.3362112,-0.6046645,-0.1
0.5370073,1.58331,-0.4121095,0.5370073,5.925113,-0.4121095,-0.3315853,0.6401185,-0.3370083,-0.6055782,-0.1
0.5345969,1.582717,-0.4118668,0.5345969,5.927632,-0.4118668,-0.3320065,0.6383891,-0.3380772,-0.6065764,-0.1
0.5324299,1.582211,-0.4119388,0.5324299,5.929798,-0.4119388,-0.3323374,0.6365404,-0.3394583,-0.6075659,-0.1
0.5303655,1.581759,-0.4120151,0.5303655,5.931633,-0.4120151,-0.3326652,0.635024,-0.3407206,-0.6082664,-0.1
0.5276628,1.58128,-0.4120654,0.5276628,5.93406,-0.4120654,-0.3328227,0.6331882,-0.3423252,-0.6091923,-0.1
0.5249248,1.580814,-0.4122955,0.5249248,5.936176,-0.4122955,-0.3330139,0.6312611,-0.3439325,-0.6101816,-0.1
0.5220804,1.580414,-0.4126321,0.5220804,5.938193,-0.4126321,-0.3329223,0.6295606,-0.3453099,-0.6112098,-0.1
0.5186086,1.579984,-0.4132706,0.5186086,5.940094,-0.4132706,-0.3324566,0.6280603,-0.345962,-0.6126364,-0.1
0.5152276,1.579435,-0.4137682,0.5152276,5.941852,-0.4137682,-0.3319911,0.6266759,-0.3462618,-0.6141353,-0.1
0.5113847,1.578727,-0.4145335,0.5113847,5.943297,-0.4145335,-0.3309415,0.6256056,-0.3456884,-0.6161128,-0.1
0.5080044,1.577867,-0.4153751,0.5080044,5.944794,-0.4153751,-0.3296251,0.6248388,-0.3449279,-0.6180199,-0.1
0.5046966,1.577002,-0.4163562,0.5046966,5.946214,-0.4163562,-0.3287417,0.6238713,-0.3447832,-0.6195467,-0.1
0.5013628,1.57604,-0.4175316,0.5013628,5.946855,-0.4175316,-0.3282388,0.6228392,-0.345598,-0.6203972,-0.1
0.4979808,1.575192,-0.4186939,0.4979808,5.947212,-0.4186939,-0.3283547,0.6215762,-0.3468236,-0.6209184,-0.1
0.4944882,1.574334,-0.4200846,0.4944882,5.947528,-0.4200846,-0.3294792,0.6199867,-0.3485615,-0.6209387,-0.1
0.4909873,1.573588,-0.4216357,0.4909873,5.947513,-0.4216357,-0.3305531,0.618235,-0.349961,-0.6213272,-0.1
0.4870443,1.572826,-0.4233783,0.4870443,5.946887,-0.4233783,-0.3314198,0.6167303,-0.3506644,-0.6219639,-0.1
0.4827065,1.571811,-0.4248873,0.4827065,5.946446,-0.4248873,-0.3315386,0.615713,-0.3508266,-0.6228165,-0.1
0.4777865,1.57086,-0.4270242,0.4777865,5.945223,-0.4270242,-0.3306693,0.6150728,-0.3503755,-0.6241636,-0.1
0.4777865,1.57086,-0.4270242,0.4777865,5.945223,-0.4270242,-0.3306693,0.6150728,-0.3503755,-0.6241636,-0.1
0.4683609,1.568758,-0.4312476,0.4683609,5.942844,-0.4312476,-0.3275504,0.6152158,-0.3492382,-0.6263011,-0.1
0.463501,1.567701,-0.433772,0.463501,5.941296,-0.433772,-0.3262007,0.6153452,-0.3491733,-0.6269142,-0.1
0.4585271,1.566802,-0.4361655,0.4585271,5.939746,-0.4361655,-0.3258533,0.6146321,-0.3497293,-0.6274843,-0.1
0.4534485,1.565936,-0.4388634,0.4534485,5.938315,-0.4388634,-0.326051,0.6134014,-0.3508856,-0.6279401,-0.1
0.4485414,1.565179,-0.4415716,0.4485414,5.936918,-0.4415716,-0.3264595,0.6122077,-0.3523327,-0.6280825,-0.1
0.4432356,1.564589,-0.4443754,0.4432356,5.935648,-0.4443754,-0.3271137,0.6107367,-0.3537054,-0.6284026,-0.1
0.4378757,1.564065,-0.4472212,0.4378757,5.933517,-0.4472212,-0.3268099,0.609693,-0.3544561,-0.6291507,-0.1
0.4315317,1.563513,-0.4504296,0.4315317,5.9334,-0.4504296,-0.3257062,0.6089045,-0.3545327,-0.6304423,-0.1
0.4253013,1.563174,-0.4534522,0.4253013,5.933958,-0.4534522,-0.3242052,0.6083366,-0.3539059,-0.6321142,-0.1
0.4253013,1.563174,-0.4534522,0.4253013,5.933958,-0.4534522,-0.3242052,0.6083366,-0.3539059,-0.6321142,-0.1
0.4134414,1.562887,-0.4593657,0.4134414,5.935693,-0.4593657,-0.3207781,0.6077627,-0.3522265,-0.6353444,-0.1
0.4076087,1.562815,-0.4620348,0.4076087,5.935863,-0.4620348,-0.318842,0.6077332,-0.3505735,-0.6372584,-0.1
0.4017508,1.56279,-0.4647778,0.4017508,5.936107,-0.4647778,-0.3172073,0.6074597,-0.3482832,-0.6395866,-0.1
0.4017508,1.56279,-0.4647778,0.4017508,5.936107,-0.4647778,-0.3172073,0.6074597,-0.3482832,-0.6395866,-0.1
0.3890567,1.563532,-0.4700683,0.3890567,5.942104,-0.4700683,-0.3184873,0.6038252,-0.3466448,-0.6432717,-0.1
0.3831818,1.563986,-0.4726311,0.3831818,5.945031,-0.4726311,-0.3174592,0.6018526,-0.34532,-0.6463336,-0.1
0.3774984,1.564842,-0.4753476,0.3774984,5.948973,-0.4753476,-0.3195157,0.599456,-0.345994,-0.6471865,-0.1
0.3725407,1.565269,-0.4777058,0.3725407,5.951544,-0.4777058,-0.3208742,0.5976226,-0.3471848,-0.6475722,-0.1
0.3679142,1.565243,-0.4796854,0.3679142,5.9551,-0.4796854,-0.3174979,0.599406,-0.3482982,-0.6469899,-0.1
0.3640156,1.565336,-0.4816111,0.3640156,5.961259,-0.4816111,-0.3149705,0.6019433,-0.3489187,-0.6455336,-0.1
0.3600523,1.56593,-0.4834572,0.3600523,5.970893,-0.4834572,-0.315915,0.6016709,-0.349984,-0.6447489,-0.1
0.356653,1.566754,-0.4848577,0.356653,5.980656,-0.4848577,-0.3176814,0.6010936,-0.3526218,-0.6429797,-0.1
0.353425,1.567368,-0.4861888,0.353425,5.989341,-0.4861888,-0.3189764,0.6006387,-0.3541005,-0.6419502,-0.1
0.3507652,1.568203,-0.487137,0.3507652,5.997668,-0.487137,-0.3207163,0.5997075,-0.3556804,-0.6410799,-0.1
0.3479817,1.569348,-0.4881154,0.3479817,6.004667,-0.4881154,-0.3227458,0.5986992,-0.3573881,-0.6400534,-0.1
0.345068,1.570652,-0.4889747,0.345068,6.012357,-0.4889747,-0.3254477,0.5972215,-0.3591884,-0.639057,-0.1
0.3424125,1.572045,-0.4893321,0.3424125,6.020365,-0.4893321,-0.3274454,0.5961379,-0.3600648,-0.638555,-0.1
0.3424125,1.572045,-0.4893321,0.3424125,6.020365,-0.4893321,-0.3274454,0.5961379,-0.3600648,-0.638555,-0.1
0.339453,1.573398,-0.4898163,0.339453,6.028874,-0.4898163,-0.3291063,0.5953606,-0.3593772,-0.6388136,-0.1
0.3333969,1.57631,-0.4903215,0.3333969,6.046523,-0.4903215,-0.3307245,0.5941626,-0.3556736,-0.6411619,-0.1
0.3301182,1.577535,-0.4902793,0.3301182,6.054058,-0.4902793,-0.3301457,0.5938491,-0.3535534,-0.6429208,-0.1
0.3272235,1.57882,-0.4907631,0.3272235,6.061062,-0.4907631,-0.3294806,0.5936357,-0.3521955,-0.6442029,-0.1
0.3243163,1.580306,-0.4909405,0.3243163,6.069114,-0.4909405,-0.3290687,0.5932739,-0.3510434,-0.6453747,-0.1
0.32148,1.581912,-0.4912525,0.32148,6.076023,-0.4912525,-0.3288384,0.5928796,-0.350858,-0.645955,-0.1
0.3187232,1.583343,-0.4916898,0.3187232,6.082742,-0.4916898,-0.3284566,0.592582,-0.3511688,-0.6462533,-0.1
0.3155322,1.584774,-0.49203,0.3155322,6.090861,-0.49203,-0.3277549,0.5924006,-0.3509838,-0.6468762,-0.1
0.3125398,1.586079,-0.4923254,0.3125398,6.097089,-0.4923254,-0.3271431,0.5923682,-0.3507879,-0.6473215,-0.1
0.3094177,1.587278,-0.4926318,0.3094177,6.103203,-0.4926318,-0.3258596,0.5922064,-0.3506872,-0.648171,-0.1
0.3060846,1.588377,-0.492994,0.3060846,6.109892,-0.492994,-0.3245606,0.5919996,-0.3505999,-0.6490583,-0.1
0.3028672,1.589346,-0.493276,0.3028672,6.11508,-0.493276,-0.3228787,0.5919349,-0.3505188,-0.6499993,-0.1
0.2996218,1.590198,-0.4936479,0.2996218,6.120098,-0.4936479,-0.321291,0.5919574,-0.3504285,-0.6508136,-0.1
0.2996218,1.590198,-0.4936479,0.2996218,6.120098,-0.4936479,-0.321291,0.5919574,-0.3504285,-0.6508136,-0.1
0.2933078,1.591429,-0.4945079,0.2933078,6.129656,-0.4945079,-0.3181101,0.5925109,-0.3507575,-0.6516947,-0.1
0.2902217,1.591841,-0.4950303,0.2902217,6.133763,-0.4950303,-0.3172915,0.5928878,-0.3512238,-0.6514999,-0.1
0.28705,1.592162,-0.4957088,0.28705,6.138506,-0.4957088,-0.3168617,0.5928452,-0.3519551,-0.6513531,-0.1
0.283922,1.592458,-0.4962009,0.283922,6.142574,-0.4962009,-0.3165123,0.5929199,-0.3526525,-0.6510777,-0.1
0.2808793,1.59263,-0.4969248,0.2808793,6.146717,-0.4969248,-0.3159959,0.593088,-0.3537997,-0.6505529,-0.1
0.2808793,1.59263,-0.4969248,0.2808793,6.146717,-0.4969248,-0.3159959,0.593088,-0.3537997,-0.6505529,-0.1
0.2743039,1.592851,-0.4981509,0.2743039,6.154432,-0.4981509,-0.3149053,0.593841,-0.3551972,-0.6496326,-0.1
0.2710674,1.592921,-0.4989947,0.2710674,6.158115,-0.4989947,-0.3142729,0.5945306,-0.3554732,-0.6491569,-0.1
0.2677126,1.592921,-0.4996613,0.2677126,6.161629,-0.4996613,-0.313574,0.5954915,-0.3556382,-0.6485235,-0.1
0.2642465,1.592935,-0.500369,0.2642465,6.164979,-0.500369,-0.312696,0.5963949,-0.3556289,-0.6481223,-0.1
0.2607465,1.592701,-0.5011986,0.2607465,6.167932,-0.5011986,-0.311691,0.5973734,-0.3554932,-0.6477795,-0.1
0.2571321,1.59241,-0.5018529,0.2571321,6.170939,-0.5018529,-0.3109692,0.598465,-0.3553389,-0.6472033,-0.1
0.2535884,1.592161,-0.5025369,0.2535884,6.173645,-0.5025369,-0.3102953,0.5993772,-0.3554619,-0.6466148,-0.1
0.2535884,1.592161,-0.5025369,0.2535884,6.173645,-0.5025369,-0.3102953,0.5993772,-0.3554619,-0.6466148,-0.1
0.250001,1.591743,-0.5032331,0.250001,6.17598,-0.5032331,-0.3097905,0.6004235,-0.3555524,-0.6458361,-0.1
0.2427125,1.591085,-0.5044013,0.2427125,6.180638,-0.5044013,-0.3096969,0.6022738,-0.3562172,-0.6437883,-0.1
0.2389781,1.590755,-0.5049456,0.2389781,6.182552,-0.5049456,-0.3096817,0.6032564,-0.356783,-0.6425612,-0.1
0.2353666,1.590366,-0.5052849,0.2353666,6.184073,-0.5052849,-0.3098077,0.6042201,-0.3575127,-0.641188,-0.1
0.2315161,1.590013,-0.5056688,0.2315161,6.185706,-0.5056688,-0.3096416,0.6053553,-0.3581709,-0.6398286,-0.1
0.2275701,1.589501,-0.5059937,0.2275701,6.186951,-0.5059937,-0.3093811,0.606625,-0.3587761,-0.6384115,-0.1
0.2231746,1.588914,-0.5062927,0.2231746,6.18807,-0.5062927,-0.3093535,0.6078705,-0.3594398,-0.636865,-0.1
0.2190075,1.58836,-0.5063573,0.2190075,6.189282,-0.5063573,-0.3090825,0.6088893,-0.3600649,-0.6356692,-0.1
0.2147949,1.587801,-0.5062681,0.2147949,6.189922,-0.5062681,-0.309006,0.6101292,-0.3604286,-0.6343098,-0.1
0.2104919,1.587278,-0.5062317,0.2104919,6.190871,-0.5062317,-0.3089806,0.6111469,-0.3609906,-0.6330216,-0.1
0.2104919,1.587278,-0.5062317,0.2104919,6.190871,-0.5062317,-0.3089806,0.6111469,-0.3609906,-0.6330216,-0.1
0.2061398,1.586697,-0.5059294,0.2061398,6.191426,-0.5059294,-0.3091845,0.6120961,-0.36141,-0.6317644,-0.1
0.1975775,1.585893,-0.5051931,0.1975775,6.192059,-0.5051931,-0.3103221,0.6134916,-0.3627248,-0.6290938,-0.1
0.1975775,1.585893,-0.5051931,0.1975775,6.192059,-0.5051931,-0.3103221,0.6134916,-0.3627248,-0.6290938,-0.1
0.1881967,1.585067,-0.504119,0.1881967,6.192132,-0.504119,-0.3105477,0.615603,-0.3631036,-0.6266968,-0.1
0.182687,1.584613,-0.5032002,0.182687,6.192083,-0.5032002,-0.3102413,0.6171177,-0.3628334,-0.6255142,-0.1
0.1774132,1.583972,-0.5022036,0.1774132,6.191633,-0.5022036,-0.309819,0.6184891,-0.3623774,-0.6246327,-0.1
0.1721654,1.583357,-0.5012177,0.1721654,6.190886,-0.5012177,-0.3092229,0.6198726,-0.361631,-0.6239889,-0.1
0.1671169,1.58272,-0.5000468,0.1671169,6.190043,-0.5000468,-0.3089401,0.6210142,-0.3611239,-0.6232872,-0.1
0.1617444,1.582025,-0.4986101,0.1617444,6.188905,-0.4986101,-0.3091106,0.6217402,-0.3608074,-0.6226618,-0.1
0.1565259,1.581398,-0.4972285,0.1565259,6.187605,-0.4972285,-0.3092486,0.6225697,-0.3606101,-0.6218783,-0.1
0.1513305,1.580693,-0.4955519,0.1513305,6.186089,-0.4955519,-0.3094978,0.623276,-0.3604054,-0.6211652,-0.1
0.146028,1.580077,-0.4939281,0.146028,6.184664,-0.4939281,-0.309698,0.6241561,-0.3601801,-0.6203119,-0.1
0.1406128,1.579336,-0.4921318,0.1406128,6.183163,-0.4921318,-0.3097079,0.625107,-0.3597901,-0.6195751,-0.1
0.1351969,1.578579,-0.4902507,0.1351969,6.1813,-0.4902507,-0.3096438,0.6263655,-0.3590965,-0.6187381,-0.1
0.1291859,1.577638,-0.4879256,0.1291859,6.179081,-0.4879256,-0.3095058,0.6278594,-0.3579777,-0.6179407,-0.1
0.1237614,1.576817,-0.4856786,0.1237614,6.176319,-0.4856786,-0.3088318,0.629504,-0.3567066,-0.6173395,-0.1
0.1237614,1.576817,-0.4856786,0.1237614,6.176319,-0.4856786,-0.3088318,0.629504,-0.3567066,-0.6173395,-0.1
0.1184113,1.576033,-0.4834193,0.1184113,6.173961,-0.4834193,-0.308845,0.6306639,-0.3557588,-0.6166956,-0.1
0.1130629,1.575353,-0.480992,0.1130629,6.174572,-0.480992,-0.3087282,0.6314923,-0.3550443,-0.6163182,-0.1
0.1028068,1.574686,-0.4762336,0.1028068,6.176556,-0.4762336,-0.309983,0.6332021,-0.3551817,-0.6138499,-0.1
0.09748864,1.574527,-0.4737509,0.09748864,6.177255,-0.4737509,-0.3099837,0.634918,-0.3551095,-0.6121165,-0.1
0.09225225,1.574651,-0.4713575,0.09225225,6.178082,-0.4713575,-0.3093302,0.6376017,-0.3539285,-0.6103389,-0.1
0.08704448,1.574674,-0.4691373,0.08704448,6.178927,-0.4691373,-0.3084102,0.6403351,-0.3520607,-0.6090217,-0.1
0.08119345,1.574988,-0.4669317,0.08119345,6.180604,-0.4669317,-0.3076423,0.6430892,-0.3501159,-0.6076277,-0.1
0.0760076,1.575662,-0.4650055,0.0760076,6.183578,-0.4650055,-0.3072876,0.6454904,-0.3483499,-0.6062745,-0.1
0.07155871,1.576369,-0.4630886,0.07155871,6.186063,-0.4630886,-0.3081568,0.647204,-0.3469875,-0.604786,-0.1
0.06758285,1.577333,-0.4613677,0.06758285,6.189445,-0.4613677,-0.310924,0.6472803,-0.345946,-0.603884,-0.1
0.06383514,1.578206,-0.4598798,0.06383514,6.193276,-0.4598798,-0.3135966,0.6464919,-0.3452742,-0.603731,-0.1
0.06033301,1.57922,-0.4584335,0.06033301,6.198583,-0.4584335,-0.3163943,0.6449274,-0.3449121,-0.6041515,-0.1
0.05645514,1.58002,-0.4569904,0.05645514,6.205988,-0.4569904,-0.3182573,0.6437176,-0.344668,-0.6046023,-0.1
0.05645514,1.58002,-0.4569904,0.05645514,6.205988,-0.4569904,-0.3182573,0.6437176,-0.344668,-0.6046023,-0.1
0.04843903,1.581829,-0.4547642,0.04843903,6.221872,-0.4547642,-0.3164257,0.6443313,-0.34453,-0.6049885,-0.1
0.044029,1.582224,-0.4538733,0.044029,6.227516,-0.4538733,-0.3129753,0.6460282,-0.3438268,-0.6053735,-0.1
0.03946567,1.58274,-0.4531947,0.03946567,6.233135,-0.4531947,-0.3100426,0.647683,-0.3431159,-0.6055179,-0.1
0.03567457,1.583158,-0.4525887,0.03567457,6.239896,-0.4525887,-0.3084709,0.6482693,-0.3433496,-0.6055607,-0.1
0.03237033,1.583643,-0.4522368,0.03237033,6.246564,-0.4522368,-0.3079919,0.6479341,-0.3454437,-0.604972,-0.1
0.0292697,1.584096,-0.4519466,0.0292697,6.252857,-0.4519466,-0.3083869,0.6475505,-0.3479345,-0.6037529,-0.1
0.02670646,1.584472,-0.4517876,0.02670646,6.260204,-0.4517876,-0.3095542,0.6466789,-0.3512582,-0.6021631,-0.1
0.02383208,1.58496,-0.4516479,0.02383208,6.26713,-0.4516479,-0.3107986,0.6460992,-0.354378,-0.6003136,-0.1
0.02092886,1.58556,-0.4517139,0.02092886,6.274016,-0.4517139,-0.3123861,0.6457589,-0.3573437,-0.5980936,-0.1
0.01782227,1.586104,-0.4517454,0.01782227,6.280946,-0.4517454,-0.3132343,0.6458055,-0.3594723,-0.5963215,-0.1
0.01454234,1.586601,-0.4518944,0.01454234,6.287927,-0.4518944,-0.3136685,0.6464515,-0.3606507,-0.5946794,-0.1
0.01066065,1.58719,-0.452032,0.01066065,6.293907,-0.452032,-0.3132962,0.6475039,-0.3610344,-0.5934968,-0.1
0.007214785,1.587556,-0.4521013,0.007214785,6.305678,-0.4521013,-0.3125926,0.648783,-0.3606504,-0.5927038,-0.1
0.007214785,1.587556,-0.4521013,0.007214785,6.305678,-0.4521013,-0.3125926,0.648783,-0.3606504,-0.5927038,-0.1
-0.0001993179,1.587945,-0.4525703,-0.0001993179,6.318339,-0.4525703,-0.3112436,0.6519485,-0.3580574,-0.5915112,-0.1
-0.003798246,1.588075,-0.4528064,-0.003798246,6.325309,-0.4528064,-0.3110603,0.6536685,-0.3565442,-0.5906227,-0.1
-0.007373095,1.588198,-0.4529704,-0.007373095,6.330905,-0.4529704,-0.3111393,0.6552351,-0.3557173,-0.5893426,-0.1
-0.01085997,1.588262,-0.4533592,-0.01085997,6.336523,-0.4533592,-0.3112644,0.6569292,-0.3548479,-0.5879129,-0.1
-0.01422668,1.588313,-0.4534205,-0.01422668,6.342391,-0.4534205,-0.3113866,0.6586921,-0.3539108,-0.5864388,-0.1
-0.01770663,1.588323,-0.4535338,-0.01770663,6.347532,-0.4535338,-0.3115318,0.6601893,-0.3530633,-0.5851874,-0.1
-0.02146888,1.5883,-0.4537612,-0.02146888,6.352614,-0.4537612,-0.3116941,0.6615477,-0.3520511,-0.5841759,-0.1
-0.02497911,1.588236,-0.4537841,-0.02497911,6.357818,-0.4537841,-0.3117321,0.6627704,-0.3513407,-0.5831967,-0.1
-0.02834487,1.588089,-0.4537226,-0.02834487,6.362134,-0.4537226,-0.3117851,0.664052,-0.3504555,-0.5822422,-0.1
-0.03167415,1.58808,-0.4537231,-0.03167415,6.366336,-0.4537231,-0.3122495,0.6650417,-0.3496277,-0.5813608,-0.1
-0.03484011,1.588062,-0.4536375,-0.03484011,6.370766,-0.4536375,-0.3133241,0.6655924,-0.3492734,-0.5803645,-0.1
-0.03790784,1.58814,-0.4535407,-0.03790784,6.374732,-0.4535407,-0.3147627,0.6658676,-0.3491702,-0.5793315,-0.1
-0.04110742,1.588385,-0.4532255,-0.04110742,6.378922,-0.4532255,-0.3166162,0.6659048,-0.3496982,-0.5779586,-0.1
-0.04110742,1.588385,-0.4532255,-0.04110742,6.378922,-0.4532255,-0.3166162,0.6659048,-0.3496982,-0.5779586,-0.1
-0.04754376,1.588815,-0.4527968,-0.04754376,6.387081,-0.4527968,-0.3195044,0.6658505,-0.350512,-0.5759353,-0.1
-0.05146074,1.589107,-0.4526631,-0.05146074,6.391051,-0.4526631,-0.3204287,0.6658331,-0.3504912,-0.5754544,-0.1
-0.05511284,1.589287,-0.452479,-0.05511284,6.394663,-0.452479,-0.320673,0.6661286,-0.3500319,-0.5752558,-0.1
-0.05913162,1.589367,-0.4523023,-0.05913162,6.39786,-0.4523023,-0.3199539,0.6668422,-0.3489766,-0.5754706,-0.1
-0.06326413,1.589436,-0.4521378,-0.06326413,6.400758,-0.4521378,-0.3192429,0.6674868,-0.3477924,-0.5758349,-0.1
-0.06750345,1.589328,-0.4520298,-0.06750345,6.40357,-0.4520298,-0.3183617,0.6678233,-0.346601,-0.5766504,-0.1
-0.07169008,1.589138,-0.4518818,-0.07169008,6.405847,-0.4518818,-0.3177224,0.6679782,-0.3458896,-0.5772504,-0.1
-0.07592106,1.588988,-0.4518901,-0.07592106,6.407872,-0.4518901,-0.3175375,0.6676309,-0.3458002,-0.5778071,-0.1
-0.08013868,1.5888,-0.4518038,-0.08013868,6.409819,-0.4518038,-0.3176655,0.6670417,-0.3459818,-0.5783084,-0.1
-0.08453012,1.588513,-0.4517931,-0.08453012,6.411386,-0.4517931,-0.3179137,0.6659382,-0.346781,-0.5789647,-0.1
-0.08895898,1.588217,-0.4519397,-0.08895898,6.412998,-0.4519397,-0.3180363,0.6651295,-0.3474397,-0.5794318,-0.1
-0.09407401,1.587742,-0.4520415,-0.09407401,6.413737,-0.4520415,-0.3178308,0.6642501,-0.3481166,-0.5801468,-0.1
-0.09890032,1.58709,-0.4522408,-0.09890032,6.414297,-0.4522408,-0.3171886,0.6633742,-0.3483789,-0.5813418,-0.1
-0.09890032,1.58709,-0.4522408,-0.09890032,6.414297,-0.4522408,-0.3171886,0.6633742,-0.3483789,-0.5813418,-0.1
-0.1086617,1.585623,-0.4529001,-0.1086617,6.414533,-0.4529001,-0.316117,0.6618812,-0.3493314,-0.5830531,-0.1
-0.1137884,1.584745,-0.4531542,-0.1137884,6.414325,-0.4531542,-0.3159451,0.6610889,-0.3499992,-0.5836444,-0.1
-0.1190677,1.583998,-0.4536287,-0.1190677,6.413698,-0.4536287,-0.3168636,0.6596376,-0.3509182,-0.5842364,-0.1
-0.1242001,1.583261,-0.4541568,-0.1242001,6.413019,-0.4541568,-0.3180176,0.6577933,-0.352303,-0.584855,-0.1
-0.1299479,1.582331,-0.4548181,-0.1299479,6.412516,-0.4548181,-0.3193996,0.6557263,-0.3537919,-0.5855241,-0.1
-0.1358104,1.581564,-0.455587,-0.1358104,6.411844,-0.455587,-0.3204055,0.6540425,-0.3546878,-0.5863151,-0.1
-0.1425302,1.580438,-0.4566857,-0.1425302,6.410444,-0.4566857,-0.320833,0.6521506,-0.3552077,-0.5878718,-0.1
-0.1489983,1.579225,-0.4578124,-0.1489983,6.409159,-0.4578124,-0.320628,0.6508257,-0.3554119,-0.5893266,-0.1
-0.155458,1.578028,-0.4589857,-0.155458,6.407617,-0.4589857,-0.3203715,0.6496015,-0.3555223,-0.5907487,-0.1
-0.1621943,1.576691,-0.4603623,-0.1621943,6.405498,-0.4603623,-0.3203539,0.6480743,-0.3555998,-0.5923867,-0.1
-0.1689765,1.575486,-0.46182,-0.1689765,6.403786,-0.46182,-0.3209163,0.6460196,-0.3557259,-0.5942478,-0.1
-0.1760111,1.574247,-0.463708,-0.1760111,6.401879,-0.463708,-0.3220116,0.6434386,-0.3561803,-0.5961803,-0.1
-0.18297,1.573047,-0.4653376,-0.18297,6.39947,-0.4653376,-0.3232536,0.6406726,-0.3567651,-0.598134,-0.1
-0.18297,1.573047,-0.4653376,-0.18297,6.39947,-0.4653376,-0.3232536,0.6406726,-0.3567651,-0.598134,-0.1
-0.1974912,1.570436,-0.468892,-0.1974912,6.39341,-0.468892,-0.3244745,0.6353622,-0.3574425,-0.6027156,-0.1
-0.2053444,1.56884,-0.4708911,-0.2053444,6.391397,-0.4708911,-0.3242103,0.6329143,-0.3571363,-0.6056079,-0.1
-0.2129478,1.567256,-0.4726933,-0.2129478,6.390545,-0.4726933,-0.3231638,0.631245,-0.3568392,-0.6080796,-0.1
-0.2201376,1.566067,-0.4747373,-0.2201376,6.38998,-0.4747373,-0.3230361,0.6291502,-0.3571624,-0.6101252,-0.1
-0.2269776,1.565081,-0.4766043,-0.2269776,6.390165,-0.4766043,-0.3230537,0.6267582,-0.3577563,-0.6122263,-0.1
-0.2338235,1.564344,-0.4783329,-0.2338235,6.390741,-0.4783329,-0.3236523,0.6244507,-0.3587202,-0.6137022,-0.1
-0.2404978,1.563851,-0.4801975,-0.2404978,6.391756,-0.4801975,-0.3245598,0.6216652,-0.3596376,-0.6155113,-0.1
-0.2470539,1.563404,-0.4818016,-0.2470539,6.392396,-0.4818016,-0.3253722,0.6190582,-0.3603012,-0.6173192,-0.1
-0.2534389,1.563064,-0.4831218,-0.2534389,6.394586,-0.4831218,-0.3267173,0.6165302,-0.3608535,-0.6188143,-0.1
-0.2583477,1.563242,-0.484197,-0.2583477,6.39685,-0.484197,-0.3285428,0.6141728,-0.3616925,-0.6197016,-0.1
-0.2661955,1.563415,-0.4857093,-0.2661955,6.401785,-0.4857093,-0.3306046,0.6105708,-0.3618828,-0.6220489,-0.1
-0.2661955,1.563415,-0.4857093,-0.2661955,6.401785,-0.4857093,-0.3306046,0.6105708,-0.3618828,-0.6220489,-0.1
-0.2720847,1.563344,-0.4869663,-0.2720847,6.405546,-0.4869663,-0.331713,0.608736,-0.3607973,-0.6238849,-0.1
-0.2781231,1.563321,-0.4877959,-0.2781231,6.415932,-0.4877959,-0.3323202,0.6073438,-0.3594349,-0.6257023,-0.1
-0.284272,1.562825,-0.4884704,-0.284272,6.426062,-0.4884704,-0.3308986,0.6076925,-0.3570183,-0.6274981,-0.1
-0.2896163,1.562005,-0.4890555,-0.2896163,6.434214,-0.4890555,-0.32872,0.608539,-0.3541763,-0.6294304,-0.1
-0.2948976,1.561471,-0.4892942,-0.2948976,6.441423,-0.4892942,-0.3277678,0.6082643,-0.3519442,-0.6314413,-0.1
-0.2990322,1.560965,-0.4893998,-0.2990322,6.447147,-0.4893998,-0.3285449,0.6070494,-0.3512476,-0.6325934,-0.1
-0.2990322,1.560965,-0.4893998,-0.2990322,6.447147,-0.4893998,-0.3285449,0.6070494,-0.3512476,-0.6325934,-0.1
-0.3057849,1.560414,-0.4892319,-0.3057849,6.458381,-0.4892319,-0.3341152,0.6022344,-0.3549873,-0.6321905,-0.1
-0.3084126,1.560605,-0.4890388,-0.3084126,6.465927,-0.4890388,-0.3382944,0.5988976,-0.3587121,-0.6310342,-0.1
-0.3102765,1.56111,-0.4887508,-0.3102765,6.473448,-0.4887508,-0.3439056,0.5946513,-0.3638381,-0.6290792,-0.1
-0.3125525,1.561957,-0.4883426,-0.3125525,6.481381,-0.4883426,-0.349224,0.5903679,-0.368641,-0.6273852,-0.1
-0.3148172,1.56313,-0.4878067,-0.3148172,6.490387,-0.4878067,-0.3535988,0.5864913,-0.3730579,-0.6259582,-0.1
-0.3177109,1.564397,-0.4873878,-0.3177109,6.498522,-0.4873878,-0.3562119,0.5832925,-0.3756609,-0.6259088,-0.1
-0.320992,1.565654,-0.4869608,-0.320992,6.505839,-0.4869608,-0.3572243,0.5812734,-0.3765881,-0.6266526,-0.1
-0.3248739,1.567037,-0.4864925,-0.3248739,6.514669,-0.4864925,-0.3557902,0.5811012,-0.3753807,-0.6283503,-0.1
