posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8999479,0.1729441,-0.2930663,0.8999479,11.97617,-0.2930663,0.0285159,-0.09622254,0.9275095,0.3600755,0.1071996
0.8989208,0.174093,-0.2914839,0.8989208,11.97732,-0.2914839,0.01273282,-0.1034099,0.9280019,0.3577104,0.1071996
0.8986475,0.1745355,-0.2912216,0.8986475,11.97776,-0.2912216,0.008122034,-0.1088586,0.9274148,0.3577507,0.1071996
0.8993351,0.1747515,-0.2912433,0.8993351,11.97798,-0.2912433,0.01142581,-0.1068457,0.9275637,0.3578813,0.1071996
0.900903,0.1742804,-0.2922506,0.900903,11.97751,-0.2922506,0.02457164,-0.0988759,0.9271716,0.3605172,0.1071996
0.9012802,0.173851,-0.2928791,0.9012802,11.97708,-0.2928791,0.0356094,-0.09624592,0.9261749,0.3628618,0.1071996
0.9009993,0.1726274,-0.2935362,0.9009993,11.97585,-0.2935362,0.03605437,-0.09883143,0.9257777,0.3631365,0.1071996
0.9008489,0.1721771,-0.2931359,0.9008489,11.9754,-0.2931359,0.02618771,-0.1047789,0.9254501,0.3631497,0.1071996
0.8997865,0.1726308,-0.2918632,0.8997865,11.97586,-0.2918632,0.0213968,-0.1093127,0.9254337,0.3621676,0.1071996
0.9001141,0.1725521,-0.2912858,0.9001141,11.97578,-0.2912858,0.02325976,-0.1102579,0.9253681,0.3619338,0.1071996
0.9001141,0.1725521,-0.2912858,0.9001141,11.97578,-0.2912858,0.02325976,-0.1102579,0.9253681,0.3619338,0.1071996
0.9008517,0.1729772,-0.2913542,0.9008517,11.9762,-0.2913542,0.02841565,-0.1085853,0.9254427,0.3618807,0.1071996
0.9002557,0.1729319,-0.2910986,0.9002557,11.97616,-0.2910986,0.02884685,-0.1102656,0.92555,0.3610632,0.1071996
0.9000268,0.1729348,-0.2912579,0.9000268,11.97616,-0.2912579,0.02649854,-0.1115406,0.9257282,0.3603942,0.1071996
0.8996542,0.1729186,-0.2910447,0.8996542,11.97614,-0.2910447,0.0258648,-0.1122809,0.9259271,0.3596987,0.1071996
0.8993177,0.1728258,-0.2909822,0.8993177,11.97605,-0.2909822,0.02544632,-0.1128341,0.9264907,0.3581006,0.1071996
0.8988352,0.1726844,-0.2908056,0.8988352,11.97591,-0.2908056,0.02449115,-0.1137741,0.9270272,0.3564776,0.1071996
0.8983879,0.1727092,-0.2904823,0.8983879,11.97593,-0.2904823,0.02458649,-0.1140947,0.9275774,0.3549339,0.1071996
0.8978691,0.1725855,-0.2906079,0.8978691,11.97581,-0.2906079,0.02451183,-0.1148849,0.9280388,0.3534751,0.1071996
0.8978608,0.1728005,-0.2906244,0.8978608,11.97603,-0.2906244,0.02423765,-0.1153809,0.9284018,0.3523776,0.1071996
0.8976822,0.172796,-0.2908726,0.8976822,11.97602,-0.2908726,0.02541731,-0.1142274,0.9288703,0.3514342,0.1071996
0.8974326,0.172734,-0.2911084,0.8974326,11.97596,-0.2911084,0.02644478,-0.1135176,0.9293796,0.3502398,0.1071996
0.8970003,0.1727057,-0.2912312,0.8970003,11.97593,-0.2912312,0.02526472,-0.1141289,0.9298649,0.3488375,0.1071996
0.8970003,0.1727057,-0.2912312,0.8970003,11.97593,-0.2912312,0.02526472,-0.1141289,0.9298649,0.3488375,0.1071996
0.8970003,0.1727057,-0.2912312,0.8970003,11.97593,-0.2912312,0.02526472,-0.1141289,0.9298649,0.3488375,0.1071996
0.8966682,0.1727664,-0.2914662,0.8966682,11.97599,-0.2914662,0.02425854,-0.1138935,0.930788,0.3465162,0.1071996
0.8961816,0.1726711,-0.2912631,0.8961816,11.9759,-0.2912631,0.02393263,-0.1137927,0.931308,0.3451724,0.1071996
0.8960502,0.1725965,-0.2914639,0.8960502,11.97582,-0.2914639,0.02413259,-0.1133686,0.9313793,0.3451054,0.1071996
0.8962464,0.1727245,-0.2916017,0.8962464,11.97595,-0.2916017,0.02405405,-0.1130022,0.9313843,0.3452175,0.1071996
0.8963377,0.1727138,-0.2915225,0.8963377,11.97594,-0.2915225,0.02419057,-0.1128889,0.9313495,0.3453391,0.1071996
0.8963745,0.1726563,-0.291714,0.8963745,11.97588,-0.291714,0.02458679,-0.1125104,0.9312717,0.3456443,0.1071996
0.8965566,0.1728466,-0.2917995,0.8965566,11.97607,-0.2917995,0.0241153,-0.1122503,0.9311171,0.3461782,0.1071996
0.8964911,0.172961,-0.2918427,0.8964911,11.97619,-0.2918427,0.02393855,-0.1121086,0.9310424,0.3464371,0.1071996
0.8964713,0.1729941,-0.2919474,0.8964713,11.97622,-0.2919474,0.02344322,-0.1119369,0.9308956,0.3469208,0.1071996
0.8966396,0.1730671,-0.2919884,0.8966396,11.97629,-0.2919884,0.02285976,-0.1118648,0.9306729,0.3475796,0.1071996
0.8967094,0.1731622,-0.2920482,0.8967094,11.97639,-0.2920482,0.02336331,-0.1116299,0.9304047,0.3483389,0.1071996
0.8969917,0.1731946,-0.2919824,0.8969917,11.97642,-0.2919824,0.02314705,-0.111596,0.9300463,0.3493198,0.1071996
0.8972654,0.1731925,-0.2919459,0.8972654,11.97642,-0.2919459,0.02365331,-0.111029,0.9296828,0.3504328,0.1071996
0.8975444,0.1731968,-0.2919464,0.8975444,11.97642,-0.2919464,0.02396872,-0.1106598,0.9294205,0.351223,0.1071996
0.8976686,0.1732285,-0.2920203,0.8976686,11.97645,-0.2920203,0.02422689,-0.1100887,0.9291764,0.3520296,0.1071996
0.897727,0.173326,-0.2920873,0.897727,11.97655,-0.2920873,0.02460224,-0.1093045,0.9291269,0.3523782,0.1071996
0.897727,0.173326,-0.2920873,0.897727,11.97655,-0.2920873,0.02460224,-0.1093045,0.9291269,0.3523782,0.1071996
0.8975461,0.1734807,-0.2920284,0.8975461,11.97671,-0.2920284,0.02311162,-0.1093825,0.9292787,0.3520546,0.1071996
0.8976064,0.1737816,-0.2922721,0.8976064,11.97701,-0.2922721,0.02319207,-0.1089661,0.9293803,0.3519102,0.1071996
0.8977296,0.1737158,-0.2924008,0.8977296,11.97694,-0.2924008,0.0234553,-0.1085471,0.9295022,0.3517001,0.1071996
0.8974574,0.1736948,-0.2926774,0.8974574,11.95997,-0.2926774,0.02429966,-0.1075418,0.9296285,0.3516179,0.09371559
0.8974762,0.1739142,-0.2928467,0.8974762,11.96019,-0.2928467,0.02451335,-0.1069796,0.9297271,0.351514,0.09371559
0.8973842,0.1739597,-0.2929749,0.8973842,11.96023,-0.2929749,0.02361232,-0.1070252,0.9298719,0.3511786,0.09371559
0.8972352,0.1740382,-0.2931571,0.8972352,11.96031,-0.2931571,0.0238915,-0.1060131,0.9301387,0.3507597,0.09371559
0.897063,0.174129,-0.2932456,0.897063,11.9604,-0.2932456,0.02410541,-0.1054862,0.9304796,0.349999,0.09371559
0.8969781,0.1741421,-0.2934542,0.8969781,11.96042,-0.2934542,0.02348545,-0.1053608,0.9307498,0.3493599,0.09371559
0.8968759,0.1741934,-0.2936194,0.8968759,11.96047,-0.2936194,0.02347149,-0.1046692,0.93102,0.3488485,0.09371559
0.8968027,0.1740963,-0.2936842,0.8968027,11.96037,-0.2936842,0.0242969,-0.103713,0.9312172,0.3485512,0.09371559
0.8967185,0.1741343,-0.2938383,0.8967185,11.96041,-0.2938383,0.02462827,-0.1032931,0.9313183,0.3483825,0.09371559
0.8967185,0.1741343,-0.2938383,0.8967185,11.96041,-0.2938383,0.02462827,-0.1032931,0.9313183,0.3483825,0.09371559
0.8965998,0.1741786,-0.2939601,0.8965998,11.96045,-0.2939601,0.02481152,-0.1026106,0.9314417,0.3482409,0.09371559
0.8964543,0.1742327,-0.2940631,0.8964543,11.96051,-0.2940631,0.02429935,-0.102131,0.9316237,0.3479311,0.09371559
0.8959889,0.1744232,-0.2943685,0.8959889,11.9607,-0.2943685,0.02358991,-0.1011795,0.9319885,0.3472805,0.09371559
0.8959243,0.1744132,-0.2944243,0.8959243,11.96069,-0.2944243,0.02362841,-0.100674,0.9320631,0.3472246,0.09371559
0.8959146,0.1744761,-0.2945924,0.8959146,11.96075,-0.2945924,0.02345434,-0.1000461,0.9321069,0.3473004,0.09371559
0.8959434,0.1745214,-0.2946928,0.8959434,11.9608,-0.2946928,0.02357506,-0.09936854,0.9321737,0.3473074,0.09371559
0.8961987,0.1749418,-0.295002,0.8961987,11.96122,-0.295002,0.02360317,-0.09852087,0.9321417,0.3476326,0.09371559
0.8963223,0.1749442,-0.2951419,0.8963223,11.96122,-0.2951419,0.02357411,-0.09815827,0.9320854,0.347888,0.09371559
0.8964722,0.1750343,-0.2950668,0.8964722,11.96131,-0.2950668,0.02301438,-0.09779677,0.9320626,0.3480883,0.09371559
0.8965938,0.1751976,-0.2951965,0.8965938,11.96147,-0.2951965,0.02275981,-0.09728943,0.9320711,0.3482243,0.09371559
0.896564,0.1752477,-0.2954628,0.896564,11.96152,-0.2954628,0.0224304,-0.09700512,0.9320915,0.3482706,0.09371559
0.896698,0.1753421,-0.2955053,0.896698,11.96162,-0.2955053,0.02200993,-0.09669417,0.9320729,0.3484335,0.09371559
0.896698,0.1753421,-0.2955053,0.896698,11.96162,-0.2955053,0.02200993,-0.09669417,0.9320729,0.3484335,0.09371559
0.8967702,0.175318,-0.2956817,0.8967702,11.96159,-0.2956817,0.0221829,-0.09591022,0.9320281,0.3487591,0.09371559
0.8967702,0.175318,-0.2956817,0.8967702,11.96159,-0.2956817,0.0221829,-0.09591022,0.9320281,0.3487591,0.09371559
0.8970871,0.1752379,-0.2958128,0.8970871,11.96151,-0.2958128,0.02330552,-0.09349088,0.931912,0.3496518,0.09371559
0.8966753,0.1753435,-0.2961788,0.8966753,11.96162,-0.2961788,0.0232354,-0.09328897,0.9320411,0.3493662,0.09371559
0.8965428,0.1753857,-0.2963021,0.8965428,11.96166,-0.2963021,0.02118333,-0.09344577,0.9321657,0.3491222,0.09371559
0.8965318,0.1754572,-0.2964513,0.8965318,11.96173,-0.2964513,0.02103722,-0.09278854,0.9322964,0.3489574,0.09371559
0.8965576,0.1755161,-0.2964358,0.8965576,11.96179,-0.2964358,0.02150517,-0.09204328,0.9323663,0.3489393,0.09371559
0.8965898,0.1754882,-0.2966256,0.8965898,11.96176,-0.2966256,0.0211513,-0.09167416,0.932443,0.3488533,0.09371559
0.8967974,0.1757305,-0.2968259,0.8967974,11.96201,-0.2968259,0.02114285,-0.09080169,0.9324918,0.3489514,0.09371559
0.8968644,0.1757686,-0.2970624,0.8968644,11.96204,-0.2970624,0.02157021,-0.09000748,0.9325835,0.348886,0.09371559
0.8969176,0.1757791,-0.2972188,0.8969176,11.96205,-0.2972188,0.02179835,-0.08921595,0.9327061,0.3487474,0.09371559
0.8970551,0.1760628,-0.2975242,0.8970551,11.96234,-0.2975242,0.022447,-0.0882451,0.9327909,0.3487263,0.09371559
0.896879,0.1761072,-0.2977395,0.896879,11.96238,-0.2977395,0.02266172,-0.08790454,0.9329053,0.3484927,0.09371559
0.896879,0.1761072,-0.2977395,0.896879,11.96238,-0.2977395,0.02266172,-0.08790454,0.9329053,0.3484927,0.09371559
0.896421,0.176127,-0.2979839,0.896421,11.9624,-0.2979839,0.02004334,-0.08878163,0.9331303,0.3478276,0.09371559
0.8965406,0.1763151,-0.2981482,0.8965406,11.96259,-0.2981482,0.0198836,-0.08785129,0.9334254,0.3472805,0.09371559
0.8966298,0.1763768,-0.2982183,0.8966298,11.96265,-0.2982183,0.01982393,-0.08757854,0.9334993,0.3471543,0.09371559
0.8965161,0.176163,-0.2982247,0.8965161,11.96244,-0.2982247,0.02000464,-0.0870179,0.9335914,0.3470374,0.09371559
0.8965342,0.1761653,-0.2983541,0.8965342,11.96244,-0.2983541,0.02005597,-0.0864675,0.9337,0.3468795,0.09371559
0.8966923,0.1761603,-0.2983711,0.8966923,11.96243,-0.2983711,0.02010124,-0.08587089,0.9338219,0.3466972,0.09371559
0.8966966,0.1760111,-0.2984128,0.8966966,11.96229,-0.2984128,0.02031802,-0.08531483,0.9339651,0.3464359,0.09371559
0.8965018,0.1759257,-0.2985883,0.8965018,11.9622,-0.2985883,0.0214389,-0.08452124,0.9339983,0.3464731,0.09371559
0.8962934,0.175956,-0.2986629,0.8962934,11.96223,-0.2986629,0.01834429,-0.08577028,0.9342212,0.3457423,0.09371559
0.8963218,0.1762023,-0.2988093,0.8963218,11.96248,-0.2988093,0.01758364,-0.08544967,0.9344047,0.3453651,0.09371559
0.8963478,0.1762247,-0.2989233,0.8963478,11.9625,-0.2989233,0.01729569,-0.08498313,0.9344434,0.34539,0.09371559
0.8963568,0.1762445,-0.2989781,0.8963568,11.96252,-0.2989781,0.01811747,-0.0842745,0.9345622,0.3452,0.09371559
0.8964355,0.1762981,-0.2990873,0.8964355,11.96257,-0.2990873,0.01775483,-0.08409688,0.9345518,0.3452905,0.09371559
0.8963501,0.1763539,-0.2990451,0.8963501,11.96263,-0.2990451,0.017494,-0.08397,0.9346161,0.3451605,0.09371559
0.8963757,0.1763067,-0.2991753,0.8963757,11.96258,-0.2991753,0.01751188,-0.08341789,0.9346619,0.3451695,0.09371559
0.8964269,0.1762569,-0.299293,0.8964269,11.96253,-0.299293,0.01711903,-0.08324578,0.9346382,0.3452949,0.09371559
0.8964343,0.1762426,-0.2994237,0.8964343,11.96252,-0.2994237,0.01666696,-0.0830053,0.9346752,0.3452746,0.09371559
0.8966618,0.1762919,-0.2993927,0.8966618,11.96257,-0.2993927,0.01629536,-0.08282954,0.9346744,0.3453366,0.09371559
0.8965662,0.1759982,-0.299325,0.8965662,11.96227,-0.299325,0.01656472,-0.0822944,0.9346601,0.3454905,0.09371559
0.8966086,0.1759841,-0.2996173,0.8966086,11.96226,-0.2996173,0.01674011,-0.08173408,0.9346777,0.3455675,0.09371559
0.8968081,0.176142,-0.2994881,0.8968081,11.96242,-0.2994881,0.01678012,-0.08134427,0.9346511,0.3457296,0.09371559
0.8969927,0.1763461,-0.299644,0.8969927,11.96262,-0.299644,0.01706934,-0.08074442,0.9346938,0.3457406,0.09371559
0.8971472,0.1763375,-0.2997105,0.8971472,11.96261,-0.2997105,0.01782185,-0.07996874,0.9346852,0.3459062,0.09371559
0.8971071,0.1763606,-0.2998738,0.8971071,11.96264,-0.2998738,0.01768293,-0.07958985,0.9348239,0.3456256,0.09371559
0.8970528,0.1760769,-0.2997687,0.8970528,11.96235,-0.2997687,0.01851851,-0.07897355,0.9349012,0.3455142,0.09371559
0.8969836,0.1760564,-0.2999148,0.8969836,11.96233,-0.2999148,0.01941916,-0.07838749,0.9349324,0.3455138,0.09371559
0.8969069,0.1760964,-0.3000724,0.8969069,11.96237,-0.3000724,0.01849234,-0.07836296,0.9350567,0.3452336,0.09371559
0.8971064,0.1763375,-0.3002989,0.8971064,11.96261,-0.3002989,0.01835972,-0.07790927,0.9350294,0.3454172,0.09371559
0.8972864,0.1764226,-0.3003814,0.8972864,11.9627,-0.3003814,0.01889607,-0.07704948,0.934999,0.3456633,0.09371559
0.8974855,0.1764424,-0.3004773,0.8974855,11.96272,-0.3004773,0.0195282,-0.07641447,0.9349247,0.3459703,0.09371559
0.8976629,0.1764278,-0.3006024,0.8976629,11.9627,-0.3006024,0.01968628,-0.07578237,0.9347549,0.3465586,0.09371559
0.8978727,0.1764894,-0.3006148,0.8978727,11.96276,-0.3006148,0.02008864,-0.07524187,0.9346717,0.3468773,0.09371559
0.8978727,0.1764894,-0.3006148,0.8978727,11.96276,-0.3006148,0.02008864,-0.07524187,0.9346717,0.3468773,0.09371559
0.8978727,0.1764894,-0.3006148,0.8978727,11.96276,-0.3006148,0.02008864,-0.07524187,0.9346717,0.3468773,0.09371559
0.8979576,0.1764474,-0.3004398,0.8979576,11.96272,-0.3004398,0.02009716,-0.07457796,0.9347277,0.3468693,0.09371559
0.8976481,0.1766372,-0.300487,0.8976481,11.96291,-0.300487,0.01949536,-0.07446029,0.9350357,0.346098,0.09371559
0.8976912,0.1769571,-0.3007004,0.8976912,11.96323,-0.3007004,0.01897006,-0.07424425,0.9352555,0.3455794,0.09371559
0.8976445,0.1769106,-0.3008516,0.8976445,11.96319,-0.3008516,0.01907893,-0.07394197,0.9355022,0.34497,0.09371559
0.8976393,0.1769891,-0.300863,0.8976393,11.96326,-0.300863,0.01865041,-0.07374431,0.9358066,0.3442091,0.09371559
0.8973763,0.1768892,-0.3009319,0.8973763,11.96316,-0.3009319,0.01887319,-0.07323323,0.936121,0.3434504,0.09371559
0.897254,0.1769259,-0.3010089,0.897254,11.9632,-0.3010089,0.01903005,-0.07273619,0.9364264,0.3427141,0.09371559
0.8972378,0.1769433,-0.3010833,0.8972378,11.96322,-0.3010833,0.01917903,-0.07214624,0.9369071,0.3415147,0.09371559
0.8969009,0.1768036,-0.3011656,0.8969009,11.96308,-0.3011656,0.01916193,-0.0716534,0.9374311,0.3401787,0.09371559
0.8966556,0.1767983,-0.3014631,0.8966556,11.96307,-0.3014631,0.01919029,-0.07119347,0.9378923,0.3390004,0.09371559
0.8963449,0.1769483,-0.3013768,0.8963449,11.96322,-0.3013768,0.01914131,-0.07073887,0.9385111,0.3373818,0.09371559
0.8960738,0.1770873,-0.301574,0.8960738,11.96336,-0.301574,0.01918757,-0.07028378,0.9391646,0.3356516,0.09371559
0.8956497,0.1770122,-0.3017547,0.8956497,11.96329,-0.3017547,0.01912729,-0.07036801,0.9397655,0.333951,0.09371559
0.8948777,0.176924,-0.3021345,0.8948777,11.9632,-0.3021345,0.01773426,-0.07063327,0.940419,0.3321274,0.09371559
0.8946381,0.1771543,-0.3024328,0.8946381,11.96343,-0.3024328,0.01677745,-0.07077594,0.9409137,0.3307427,0.09371559
0.8945036,0.1770973,-0.302573,0.8945036,11.96337,-0.302573,0.01585975,-0.0706185,0.9414374,0.3293285,0.09371559
0.8945024,0.1770933,-0.3027394,0.8945024,11.96337,-0.3027394,0.01616499,-0.07028367,0.9416341,0.3288224,0.09371559
0.8944426,0.1771579,-0.3029351,0.8944426,11.96343,-0.3029351,0.01626744,-0.06978805,0.9419099,0.3281323,0.09371559
0.8943722,0.1772723,-0.3029873,0.8943722,11.96355,-0.3029873,0.01609524,-0.069344,0.9420542,0.3278204,0.09371559
0.8944681,0.1773787,-0.3030133,0.8944681,11.96365,-0.3030133,0.01619906,-0.06911617,0.9422101,0.3274152,0.09371559
0.8943565,0.1772199,-0.303019,0.8943565,11.9635,-0.303019,0.0162225,-0.06871518,0.942281,0.3272944,0.09371559
0.8943017,0.1773927,-0.3028741,0.8943017,11.96367,-0.3028741,0.01632094,-0.06842212,0.9424058,0.3269913,0.09371559
0.8941984,0.1774073,-0.3030529,0.8941984,11.96368,-0.3030529,0.01632779,-0.06826439,0.9424526,0.3268892,0.09371559
0.8939805,0.1772149,-0.3030164,0.8939805,11.96349,-0.3030164,0.01645144,-0.06812148,0.9425485,0.3266362,0.09371559
0.8937778,0.1773562,-0.3027148,0.8937778,11.96363,-0.3027148,0.01614608,-0.06815755,0.9426546,0.3263374,0.09371559
0.8937674,0.1774573,-0.3027234,0.8937674,11.96373,-0.3027234,0.01562786,-0.06865324,0.9427159,0.3260816,0.09371559
0.8937263,0.1773763,-0.302711,0.8937263,11.96365,-0.302711,0.01582024,-0.06814957,0.9427487,0.3260832,0.09371559
0.8937812,0.1773028,-0.3030179,0.8937812,11.96358,-0.3030179,0.0160512,-0.06793847,0.9427485,0.3261165,0.09371559
0.8938041,0.1772726,-0.3031135,0.8938041,11.96355,-0.3031135,0.01619768,-0.06784046,0.9426913,0.326295,0.09371559
0.8938627,0.1772056,-0.3031616,0.8938627,11.96348,-0.3031616,0.01666517,-0.06746304,0.9426365,0.3265079,0.09371559
0.8937426,0.1773028,-0.3031228,0.8937426,11.96358,-0.3031228,0.0168837,-0.06742548,0.942686,0.3263617,0.09371559
0.8937435,0.1773067,-0.3031406,0.8937435,11.96358,-0.3031406,0.01720672,-0.06726363,0.942717,0.3262884,0.09371559
0.8935995,0.1773872,-0.3032837,0.8935995,11.96366,-0.3032837,0.01696997,-0.06728611,0.9428393,0.3259429,0.09371559
0.8935633,0.1773412,-0.3032684,0.8935633,11.96362,-0.3032684,0.01635697,-0.06776311,0.9429737,0.3254862,0.09371559
0.8935881,0.1773701,-0.3032708,0.8935881,11.96364,-0.3032708,0.01615669,-0.06789107,0.9430422,0.3252711,0.09371559
0.8936286,0.177433,-0.3033338,0.8936286,11.96371,-0.3033338,0.01640518,-0.06773736,0.9431003,0.325122,0.09371559
0.8936286,0.177433,-0.3033338,0.8936286,11.96371,-0.3033338,0.01640518,-0.06773736,0.9431003,0.325122,0.09371559
0.8936784,0.1774061,-0.3033249,0.8936784,11.96368,-0.3033249,0.01744538,-0.06728412,0.9431617,0.324984,0.09371559
0.8935874,0.1773965,-0.3033512,0.8935874,11.96367,-0.3033512,0.01730473,-0.06749705,0.9432701,0.3246324,0.09371559
0.893539,0.1774046,-0.30339,0.893539,11.96368,-0.30339,0.01723441,-0.06745432,0.9434084,0.324243,0.09371559
0.8932471,0.1771224,-0.3032725,0.8932471,11.9634,-0.3032725,0.01684968,-0.06797453,0.9436076,0.3235743,0.09371559
0.8931975,0.177125,-0.3032205,0.8931975,11.9634,-0.3032205,0.01621744,-0.06840906,0.9437308,0.3231552,0.09371559
0.8929005,0.1768942,-0.3031185,0.8929005,11.96317,-0.3031185,0.01604702,-0.06854169,0.9439479,0.322501,0.09371559
0.8929005,0.1768942,-0.3031185,0.8929005,11.96317,-0.3031185,0.01604702,-0.06854169,0.9439479,0.322501,0.09371559
0.8928616,0.1768107,-0.302964,0.8928616,11.96309,-0.302964,0.01584894,-0.06895828,0.9442607,0.3215049,0.09371559
0.8925495,0.176929,-0.3028672,0.8925495,11.9632,-0.3028672,0.01569162,-0.0691097,0.9444607,0.3208918,0.09371559
0.8924799,0.1768861,-0.3029048,0.8924799,11.96316,-0.3029048,0.01557868,-0.06921022,0.9446084,0.3204406,0.09371559
0.8923473,0.1766951,-0.3029008,0.8923473,11.96297,-0.3029008,0.01602426,-0.06899123,0.9447305,0.3201059,0.09371559
0.8922288,0.1766429,-0.3029618,0.8922288,11.96292,-0.3029618,0.01637154,-0.06883175,0.944905,0.3196071,0.09371559
0.8922288,0.1766429,-0.3029618,0.8922288,11.96292,-0.3029618,0.01637154,-0.06883175,0.944905,0.3196071,0.09371559
0.8918197,0.1769159,-0.3031657,0.8918197,11.96319,-0.3031657,0.0159954,-0.06934217,0.9451775,0.3187089,0.09371559
0.8916445,0.176873,-0.3032928,0.8916445,11.96315,-0.3032928,0.01559732,-0.0695546,0.9452586,0.3184418,0.09371559
0.8916306,0.1770148,-0.3031013,0.8916306,11.96329,-0.3031013,0.01481835,-0.07030234,0.9452726,0.3182731,0.09371559
0.8916969,0.1770272,-0.3031077,0.8916969,11.9633,-0.3031077,0.01471188,-0.07029331,0.9452299,0.3184065,0.09371559
0.8918924,0.1769588,-0.3031108,0.8918924,11.96323,-0.3031108,0.01508001,-0.0700808,0.9451337,0.3187216,0.09371559
0.8920429,0.1769502,-0.3030639,0.8920429,11.96323,-0.3030639,0.01550918,-0.06992041,0.9450889,0.3188692,0.09371559
0.8920174,0.1766467,-0.3030152,0.8920174,11.96292,-0.3030152,0.01544708,-0.07008016,0.944926,0.3193195,0.09371559
0.8920979,0.1765954,-0.3031678,0.8920979,11.96287,-0.3031678,0.0154548,-0.07011502,0.9447964,0.3196948,0.09371559
0.8922343,0.1765673,-0.3031771,0.8922343,11.96284,-0.3031771,0.01576126,-0.06995311,0.9446694,0.3200907,0.09371559
0.892442,0.1766326,-0.303277,0.892442,11.96291,-0.303277,0.01623168,-0.06978782,0.9444423,0.3207723,0.09371559
0.8925331,0.1766853,-0.303133,0.8925331,11.96296,-0.303133,0.01610357,-0.07010546,0.9441763,0.321492,0.09371559
0.8925829,0.1766357,-0.3031769,0.8925829,11.96291,-0.3031769,0.01592398,-0.07031006,0.9438398,0.3224428,0.09371559
0.8927057,0.1764228,-0.3030865,0.8927057,11.9627,-0.3030865,0.01502606,-0.07086221,0.9434867,0.323397,0.09371559
0.8927057,0.1764228,-0.3030865,0.8927057,11.9627,-0.3030865,0.01502606,-0.07086221,0.9434867,0.323397,0.09371559
0.893003,0.1764429,-0.3028784,0.893003,11.96272,-0.3028784,0.01502655,-0.07089701,0.9429952,0.3248198,0.09371559
0.8933847,0.1761181,-0.3028059,0.8933847,11.96239,-0.3028059,0.01568592,-0.07083109,0.9420136,0.327639,0.09371559
0.8936982,0.1760685,-0.3027625,0.8936982,11.96234,-0.3027625,0.01542053,-0.0708376,0.9415275,0.3290445,0.09371559
0.8938661,0.1760132,-0.3028126,0.8938661,11.96229,-0.3028126,0.01521625,-0.07086957,0.9410994,0.3302694,0.09371559
0.8941503,0.1761379,-0.3028853,0.8941503,11.96241,-0.3028853,0.01480578,-0.07100789,0.9407048,0.3313808,0.09371559
0.894366,0.1761003,-0.3027089,0.894366,11.96238,-0.3027089,0.01453714,-0.07134067,0.9402846,0.3325119,0.09371559
0.8949101,0.1760914,-0.302412,0.8949101,11.96237,-0.302412,0.01441361,-0.07153133,0.9399027,0.3335545,0.09371559
0.8951979,0.1759863,-0.3023663,0.8951979,11.96226,-0.3023663,0.01449813,-0.07180288,0.9394493,0.3347673,0.09371559
0.8955173,0.1758571,-0.3023038,0.8955173,11.96213,-0.3023038,0.01441361,-0.07230563,0.9389565,0.336043,0.09371559
0.8958251,0.1756928,-0.3022175,0.8958251,11.96197,-0.3022175,0.0154519,-0.0724408,0.9383304,0.3377125,0.09371559
0.8961236,0.1756003,-0.3020618,0.8961236,11.96187,-0.3020618,0.01523142,-0.07287169,0.9378383,0.3389941,0.09371559
0.8965061,0.175571,-0.3018792,0.8965061,11.96185,-0.3018792,0.0155255,-0.07324626,0.9373379,0.3402817,0.09371559
0.896939,0.1755512,-0.3016531,0.896939,11.96183,-0.3016531,0.01636061,-0.07312378,0.936862,0.341577,0.09371559
0.8970637,0.1755099,-0.3015308,0.8970637,11.96178,-0.3015308,0.01711424,-0.07320821,0.9364166,0.3427414,0.09371559
0.8971078,0.1754427,-0.3014007,0.8971078,11.96172,-0.3014007,0.01700243,-0.07374078,0.9360225,0.3437082,0.09371559
0.8973284,0.1753895,-0.3010116,0.8973284,11.96166,-0.3010116,0.01524951,-0.07506064,0.935726,0.3443112,0.09371559
0.8974423,0.1751349,-0.3008041,0.8974423,11.96141,-0.3008041,0.01416436,-0.07598227,0.9354177,0.3449925,0.09371559
0.8976007,0.1751227,-0.3006089,0.8976007,11.9614,-0.3006089,0.01444716,-0.07592489,0.9351253,0.3457852,0.09371559
0.897696,0.1750696,-0.3006077,0.897696,11.96134,-0.3006077,0.01464742,-0.07581717,0.9348609,0.3465146,0.09371559
0.8977404,0.1751199,-0.3006172,0.8977404,11.9614,-0.3006172,0.01448116,-0.07566164,0.9346913,0.3470127,0.09371559
0.8977504,0.175143,-0.3004708,0.8977504,11.96142,-0.3004708,0.01445644,-0.07592469,0.9345265,0.3473999,0.09371559
0.8975806,0.175128,-0.3006992,0.8975806,11.9614,-0.3006992,0.0133381,-0.07581884,0.9347363,0.3469032,0.09371559
0.897413,0.1751168,-0.3007498,0.897413,11.96139,-0.3007498,0.01282145,-0.07577056,0.9348506,0.3466249,0.09371559
0.8971703,0.1752489,-0.3009717,0.8971703,11.96152,-0.3009717,0.01252218,-0.07519779,0.9351754,0.3458838,0.09371559
0.8972652,0.1754296,-0.3008881,0.8972652,11.9617,-0.3008881,0.01231096,-0.07491588,0.9353787,0.3454023,0.09371559
0.8972652,0.1754296,-0.3008881,0.8972652,11.9617,-0.3008881,0.01231096,-0.07491588,0.9353787,0.3454023,0.09371559
0.8972652,0.1754296,-0.3008881,0.8972652,11.9617,-0.3008881,0.01231096,-0.07491588,0.9353787,0.3454023,0.09371559
