posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.666368,1.453462,-0.5547858,0.666368,14.34089,-0.5547858,-0.2721355,0.6524186,-0.3320001,-0.6245543,0.09
0.666368,1.453462,-0.5547858,0.666368,14.34089,-0.5547858,-0.2721355,0.6524186,-0.3320001,-0.6245543,0.09
0.6673818,1.453117,-0.5583583,0.6673818,14.34054,-0.5583583,-0.2710363,0.6524271,-0.3315013,-0.6252881,0.09
0.6686907,1.4527,-0.5625364,0.6686907,14.34013,-0.5625364,-0.2700094,0.6522351,-0.3307676,-0.6263204,0.09
0.669528,1.452104,-0.5658578,0.669528,14.33953,-0.5658578,-0.2692851,0.652055,-0.3301273,-0.6271569,0.09
0.6706297,1.451532,-0.5692796,0.6706297,14.33896,-0.5692796,-0.2684416,0.6518033,-0.3297867,-0.6279588,0.09
0.6722887,1.450101,-0.5757867,0.6722887,14.33753,-0.5757867,-0.2666632,0.6519072,-0.3301796,-0.6284022,0.09
0.6729376,1.449298,-0.5788232,0.6729376,14.33672,-0.5788232,-0.265906,0.6521356,-0.3306173,-0.628256,0.09
0.6731596,1.448636,-0.5813237,0.6731596,14.33606,-0.5813237,-0.2651052,0.6523591,-0.3312849,-0.6280106,0.09
0.6739676,1.447538,-0.5839757,0.6739676,14.33496,-0.5839757,-0.2642845,0.6526329,-0.3321072,-0.6276374,0.09
0.6748831,1.446418,-0.5866758,0.6748831,14.33384,-0.5866758,-0.2636913,0.6526709,-0.3330051,-0.6273717,0.09
0.675714,1.44534,-0.5890502,0.675714,14.33277,-0.5890502,-0.2634915,0.6523212,-0.3343657,-0.6270956,0.09
0.6765943,1.444362,-0.5918828,0.6765943,14.33179,-0.5918828,-0.263611,0.6515601,-0.3357945,-0.6270733,0.09
0.6772437,1.443405,-0.594128,0.6772437,14.32987,-0.594128,-0.2639886,0.6508724,-0.3366296,-0.6271808,0.09
0.6777527,1.442568,-0.5961636,0.6777527,14.3282,-0.5961636,-0.2645864,0.6499362,-0.337826,-0.6272565,0.09
0.6777527,1.442568,-0.5961636,0.6777527,14.3282,-0.5961636,-0.2645864,0.6499362,-0.337826,-0.6272565,0.09
0.678283,1.441913,-0.5982186,0.678283,14.32689,-0.5982186,-0.2654426,0.6489133,-0.3389938,-0.6273236,0.09
0.6787615,1.441381,-0.6000601,0.6787615,14.32583,-0.6000601,-0.2669101,0.647657,-0.340243,-0.627323,0.09
0.6799991,1.440362,-0.6034354,0.6799991,14.32379,-0.6034354,-0.2685034,0.6454906,-0.3425869,-0.6276001,0.09
0.680465,1.439928,-0.6050011,0.680465,14.32292,-0.6050011,-0.2689651,0.6447256,-0.3435775,-0.6276473,0.09
0.6808043,1.439686,-0.6063565,0.6808043,14.32268,-0.6063565,-0.2687525,0.6443317,-0.3442774,-0.6277593,0.09
0.6810284,1.439435,-0.6080638,0.6810284,14.32243,-0.6080638,-0.2680377,0.6440154,-0.3443247,-0.6283634,0.09
0.6810837,1.43929,-0.6093124,0.6810837,14.32228,-0.6093124,-0.2671991,0.6439269,-0.3439031,-0.6290418,0.09
0.6810837,1.43929,-0.6093124,0.6810837,14.32228,-0.6093124,-0.2671991,0.6439269,-0.3439031,-0.6290418,0.09
0.6810837,1.43929,-0.6093124,0.6810837,14.32228,-0.6093124,-0.2671991,0.6439269,-0.3439031,-0.6290418,0.09
0.6808534,1.439208,-0.6116,0.6808534,14.3222,-0.6116,-0.2659211,0.6435363,-0.3425884,-0.6306981,0.09
0.6805096,1.438968,-0.6134602,0.6805096,14.32196,-0.6134602,-0.2636518,0.6439138,-0.3414961,-0.6318569,0.09
0.6804261,1.438718,-0.6142341,0.6804261,14.32636,-0.6142341,-0.2625895,0.644263,-0.3412409,-0.6320811,0.09
0.6803021,1.438344,-0.614916,0.6803021,14.32643,-0.614916,-0.2619363,0.644488,-0.3411143,-0.6321912,0.09
0.6803021,1.438344,-0.614916,0.6803021,14.32739,-0.614916,-0.2619363,0.644488,-0.3411143,-0.6321912,0.09
0.680337,1.438012,-0.6155244,0.680337,14.32784,-0.6155244,-0.2618279,0.64466,-0.3410775,-0.6320806,0.09
0.6804512,1.437578,-0.6160251,0.6804512,14.32827,-0.6160251,-0.2623704,0.6444696,-0.3406878,-0.6322598,0.09
0.6806717,1.436739,-0.616805,0.6806717,14.3281,-0.616805,-0.2639873,0.6431513,-0.3403987,-0.6330845,0.09
0.6806204,1.436373,-0.6173159,0.6806204,14.32912,-0.6173159,-0.2648372,0.6424484,-0.3405939,-0.633338,0.09
0.6807528,1.435977,-0.6176614,0.6807528,14.33034,-0.6176614,-0.2656716,0.6417694,-0.3409852,-0.6334665,0.09
0.6809344,1.435652,-0.618014,0.6809344,14.33201,-0.618014,-0.2662641,0.6415465,-0.3411583,-0.6333503,0.09
0.6811883,1.435404,-0.6182956,0.6811883,14.33417,-0.6182956,-0.2670311,0.6412774,-0.3414302,-0.6331533,0.09
0.6812286,1.435081,-0.6185032,0.6812286,14.33654,-0.6185032,-0.2677223,0.6408939,-0.3416719,-0.6331193,0.09
0.6812596,1.435003,-0.6187161,0.6812596,14.33981,-0.6187161,-0.2683691,0.6405094,-0.3419896,-0.6330631,0.09
0.6809249,1.434975,-0.6188012,0.6809249,14.34361,-0.6188012,-0.2685664,0.6402492,-0.3422715,-0.6330903,0.09
0.6805673,1.434893,-0.6190072,0.6805673,14.34775,-0.6190072,-0.2681415,0.6402941,-0.3419644,-0.6333909,0.09
0.6800692,1.434764,-0.6190749,0.6800692,14.35225,-0.6190749,-0.2668408,0.6406922,-0.3412972,-0.6338972,0.09
0.6797295,1.434648,-0.6190015,0.6797295,14.35725,-0.6190015,-0.26587,0.6412107,-0.3410032,-0.6339391,0.09
0.6797295,1.434648,-0.6190015,0.6797295,14.36294,-0.6190015,-0.26587,0.6412107,-0.3410032,-0.6339391,0.09
0.6796134,1.43457,-0.619048,0.6796134,14.3689,-0.619048,-0.265385,0.6413051,-0.3411365,-0.6339751,0.09
0.6795363,1.434566,-0.6189481,0.6795363,14.37539,-0.6189481,-0.2659401,0.6410352,-0.3415191,-0.6338094,0.09
0.6793342,1.434742,-0.6183635,0.6793342,14.38256,-0.6183635,-0.268189,0.6396806,-0.3424803,-0.6337119,0.09
0.6792884,1.435071,-0.6180822,0.6792884,14.39028,-0.6180822,-0.2698013,0.6386817,-0.3431615,-0.6336665,0.09
0.6791406,1.435407,-0.6178559,0.6791406,14.39818,-0.6178559,-0.2706873,0.6379793,-0.3436203,-0.6337475,0.09
0.6785808,1.43578,-0.617431,0.6785808,14.40621,-0.617431,-0.2708181,0.6376623,-0.343697,-0.6339691,0.09
0.677949,1.436091,-0.6169933,0.677949,14.41408,-0.6169933,-0.2694948,0.6381824,-0.3430116,-0.6343806,0.09
0.6774106,1.436402,-0.6165332,0.6774106,14.42181,-0.6165332,-0.2683826,0.6385533,-0.3423969,-0.6348109,0.09
0.6768036,1.436763,-0.6160721,0.6768036,14.42941,-0.6160721,-0.2675939,0.6388558,-0.3419036,-0.6351054,0.09
0.6762497,1.437147,-0.6156083,0.6762497,14.43675,-0.6156083,-0.2670485,0.6388396,-0.3416224,-0.6355024,0.09
0.6757121,1.437564,-0.6149453,0.6757121,14.44378,-0.6149453,-0.2665441,0.6387534,-0.3414326,-0.6359026,0.09
0.6752748,1.437813,-0.6142861,0.6752748,14.45006,-0.6142861,-0.2664532,0.6385418,-0.3415594,-0.6360852,0.09
0.6752524,1.438144,-0.6136895,0.6752524,14.45605,-0.6136895,-0.2668529,0.6380613,-0.3420435,-0.6361395,0.09
0.6752524,1.438144,-0.6136895,0.6752524,14.46091,-0.6136895,-0.2668529,0.6380613,-0.3420435,-0.6361395,0.09
0.6751435,1.438588,-0.6129485,0.6751435,14.4662,-0.6129485,-0.2677131,0.6373093,-0.3427831,-0.636134,0.09
0.675334,1.439096,-0.6123923,0.675334,14.47116,-0.6123923,-0.2687905,0.6365783,-0.3434983,-0.6360256,0.09
0.6753204,1.439655,-0.6117939,0.6753204,14.47579,-0.6117939,-0.2694037,0.6361418,-0.3438858,-0.6359936,0.09
0.6751842,1.44024,-0.6111118,0.6751842,14.48006,-0.6111118,-0.2693234,0.6361791,-0.3440453,-0.6359041,0.09
0.675333,1.440835,-0.6106011,0.675333,14.48398,-0.6106011,-0.2687781,0.6365061,-0.3440185,-0.635822,0.09
0.6755364,1.442168,-0.609413,0.6755364,14.48903,-0.609413,-0.2686938,0.637547,-0.3435768,-0.6350532,0.09
0.676003,1.442958,-0.6090351,0.676003,14.49269,-0.6090351,-0.2687267,0.6378197,-0.3434379,-0.6348404,0.09
0.6762605,1.444018,-0.6083695,0.6762605,14.49661,-0.6083695,-0.2690316,0.638178,-0.3432626,-0.6344459,0.09
0.6765037,1.445108,-0.6077164,0.6765037,14.50035,-0.6077164,-0.2692139,0.6384962,-0.3427624,-0.6343189,0.09
0.6763258,1.446391,-0.6068813,0.6763258,14.50426,-0.6068813,-0.2686237,0.6394395,-0.3416663,-0.6342103,0.09
0.6760695,1.447599,-0.6061233,0.6760695,14.50782,-0.6061233,-0.2669983,0.6410667,-0.3402675,-0.634006,0.09
0.6760695,1.447599,-0.6061233,0.6760695,14.50881,-0.6061233,-0.2669983,0.6410667,-0.3402675,-0.634006,0.09
0.6755457,1.448726,-0.6052128,0.6755457,14.51191,-0.6052128,-0.2649626,0.6428576,-0.3389386,-0.6337583,0.09
0.6755457,1.448726,-0.6052128,0.6755457,14.51263,-0.6052128,-0.2649626,0.6428576,-0.3389386,-0.6337583,0.09
0.675317,1.450627,-0.6034335,0.675317,14.51705,-0.6034335,-0.2609995,0.6468331,-0.336767,-0.6325142,0.09
0.6757913,1.452618,-0.6012033,0.6757913,14.52155,-0.6012033,-0.2599719,0.6494564,-0.3368224,-0.6302155,0.09
0.6761324,1.453643,-0.5999829,0.6761324,14.52405,-0.5999829,-0.2600067,0.6504065,-0.3371951,-0.629021,0.09
0.6763716,1.454628,-0.5990151,0.6763716,14.5264,-0.5990151,-0.259984,0.651502,-0.3373852,-0.6277935,0.09
0.6762416,1.455687,-0.5974284,0.6762416,14.52884,-0.5974284,-0.2594554,0.6528538,-0.3371824,-0.6267158,0.09
0.6760674,1.45668,-0.5958835,0.6760674,14.53111,-0.5958835,-0.2586796,0.6547096,-0.3361836,-0.6256363,0.09
0.6759403,1.457577,-0.5944902,0.6759403,14.53313,-0.5944902,-0.2575558,0.6566935,-0.3351928,-0.6245515,0.09
0.6756918,1.458332,-0.592713,0.6756918,14.53484,-0.592713,-0.2563522,0.6587668,-0.3341721,-0.623409,0.09
0.6754479,1.45914,-0.5908912,0.6754479,14.53662,-0.5908912,-0.2557312,0.6605613,-0.3338028,-0.6219614,0.09
0.6750906,1.459769,-0.5888444,0.6750906,14.53802,-0.5888444,-0.2554972,0.6623002,-0.3333985,-0.6204234,0.09
0.6747577,1.460333,-0.5867981,0.6747577,14.53927,-0.5867981,-0.2549766,0.6640784,-0.3324605,-0.6192391,0.09
0.674228,1.460664,-0.5845045,0.674228,14.5396,-0.5845045,-0.2541666,0.6661223,-0.3309257,-0.6181979,0.09
0.6739731,1.461218,-0.5819308,0.6739731,14.54016,-0.5819308,-0.2532643,0.6685255,-0.3293013,-0.61684,0.09
0.6734457,1.461371,-0.5801338,0.6734457,14.54031,-0.5801338,-0.2532263,0.6695946,-0.3282348,-0.6162642,0.09
0.6709838,1.46208,-0.5758723,0.6709838,14.54102,-0.5758723,-0.2538313,0.6705794,-0.32721,-0.6154888,0.09
0.6701834,1.462107,-0.573404,0.6701834,14.54105,-0.573404,-0.2545418,0.6712722,-0.3263524,-0.6148953,0.09
0.6695547,1.461931,-0.5705568,0.6695547,14.54087,-0.5705568,-0.2558047,0.67133,-0.3259195,-0.6145377,0.09
0.6685956,1.46184,-0.5670944,0.6685956,14.54078,-0.5670944,-0.2569806,0.6713116,-0.3259221,-0.6140657,0.09
0.6680906,1.461784,-0.5642363,0.6680906,14.54072,-0.5642363,-0.2583116,0.6710001,-0.3261182,-0.6137434,0.09
0.6670623,1.461834,-0.5612446,0.6670623,14.54077,-0.5612446,-0.2593362,0.6703908,-0.3272553,-0.6133718,0.09
0.66574,1.462259,-0.5582715,0.66574,14.5412,-0.5582715,-0.2599178,0.6703268,-0.3278913,-0.6128557,0.09
0.6644435,1.462619,-0.5554789,0.6644435,14.54156,-0.5554789,-0.2596235,0.6702006,-0.3282108,-0.6129473,0.09
0.6632586,1.462593,-0.5525624,0.6632586,14.54153,-0.5525624,-0.2590803,0.6706299,-0.3276387,-0.6130139,0.09
0.662472,1.462416,-0.5498687,0.662472,14.54135,-0.5498687,-0.2579603,0.6712196,-0.326963,-0.6132013,0.09
0.6619344,1.4622,-0.5471789,0.6619344,14.54114,-0.5471789,-0.2572199,0.6718231,-0.3262369,-0.6132383,0.09
0.6613474,1.461941,-0.5446116,0.6613474,14.54088,-0.5446116,-0.2564459,0.6724347,-0.3250299,-0.6135331,0.09
0.6605632,1.46174,-0.5418068,0.6605632,14.54068,-0.5418068,-0.2561902,0.6725872,-0.323928,-0.6140553,0.09
0.6599314,1.461389,-0.5392848,0.6599314,14.54033,-0.5392848,-0.2559638,0.672571,-0.32211,-0.6151227,0.09
0.6595054,1.460941,-0.5368935,0.6595054,14.53988,-0.5368935,-0.2560225,0.6720804,-0.3199646,-0.6167521,0.09
0.659287,1.460402,-0.5345889,0.659287,14.53934,-0.5345889,-0.2569064,0.6711819,-0.3180894,-0.618331,0.09
0.65939,1.459953,-0.5323259,0.65939,14.53889,-0.5323259,-0.2587242,0.6694891,-0.3176184,-0.6196489,0.09
0.6593466,1.459551,-0.5299278,0.6593466,14.53849,-0.5299278,-0.2599886,0.6682563,-0.3182924,-0.6201043,0.09
0.6595581,1.459338,-0.5279137,0.6595581,14.53828,-0.5279137,-0.2607816,0.6669858,-0.3197769,-0.6203756,0.09
0.6598141,1.459254,-0.5256473,0.6598141,14.53819,-0.5256473,-0.2606989,0.6665387,-0.3210413,-0.6202376,0.09
0.6597252,1.459213,-0.5238501,0.6597252,14.53815,-0.5238501,-0.26003,0.6664477,-0.3221807,-0.6200255,0.09
0.6597567,1.459013,-0.5222183,0.6597567,14.53795,-0.5222183,-0.2588113,0.6665712,-0.3225167,-0.6202279,0.09
0.6598191,1.458866,-0.5207912,0.6598191,14.5378,-0.5207912,-0.2586488,0.66648,-0.3229252,-0.6201811,0.09
0.6602325,1.458704,-0.5196377,0.6602325,14.53764,-0.5196377,-0.2588665,0.6665692,-0.3238977,-0.6194868,0.09
0.660635,1.45844,-0.5183955,0.660635,14.53738,-0.5183955,-0.2589827,0.6666613,-0.3249271,-0.6187997,0.09
0.6613843,1.458233,-0.5173475,0.6613843,14.53717,-0.5173475,-0.2595364,0.6669652,-0.3263146,-0.6175088,0.09
0.6618903,1.458105,-0.5165321,0.6618903,14.53704,-0.5165321,-0.2604134,0.6671615,-0.3277429,-0.6161697,0.09
0.6623907,1.457984,-0.5161358,0.6623907,14.53692,-0.5161358,-0.2615334,0.6675051,-0.3285145,-0.614911,0.09
0.6626351,1.458,-0.5155421,0.6626351,14.53694,-0.5155421,-0.262491,0.6677955,-0.3283693,-0.6142649,0.09
0.6626351,1.458,-0.5155421,0.6626351,14.53694,-0.5155421,-0.262491,0.6677955,-0.3283693,-0.6142649,0.09
0.6625009,1.458099,-0.5153066,0.6625009,14.53704,-0.5153066,-0.2627574,0.6686822,-0.3268332,-0.6140056,0.09
0.6625009,1.458099,-0.5153066,0.6625009,14.53704,-0.5153066,-0.2627574,0.6686822,-0.3268332,-0.6140056,0.09
0.6616268,1.457952,-0.5153123,0.6616268,14.53689,-0.5153123,-0.2606923,0.6717229,-0.3211366,-0.6145724,0.09
0.6614254,1.457989,-0.5156463,0.6614254,14.53693,-0.5156463,-0.260406,0.6722138,-0.3201022,-0.6146967,0.09
0.6612847,1.458042,-0.5162143,0.6612847,14.53698,-0.5162143,-0.2603668,0.6723512,-0.3191583,-0.6150535,0.09
0.6612697,1.458125,-0.5168358,0.6612697,14.53706,-0.5168358,-0.26081,0.6722089,-0.3188007,-0.6152068,0.09
0.6613705,1.458099,-0.5177437,0.6613705,14.53704,-0.5177437,-0.261489,0.6718719,-0.3186713,-0.6153538,0.09
0.6614931,1.458084,-0.518699,0.6614931,14.53702,-0.518699,-0.2623036,0.6714084,-0.3187732,-0.6154603,0.09
0.6617396,1.458057,-0.5199066,0.6617396,14.537,-0.5199066,-0.2630646,0.6707471,-0.3197998,-0.615324,0.09
0.6620607,1.458028,-0.5211898,0.6620607,14.53697,-0.5211898,-0.2628962,0.6705451,-0.3204437,-0.615281,0.09
0.6624517,1.458133,-0.5227593,0.6624517,14.53707,-0.5227593,-0.262408,0.6703653,-0.3211757,-0.6153037,0.09
0.6627271,1.458479,-0.5246187,0.6627271,14.53742,-0.5246187,-0.2617609,0.6703591,-0.321669,-0.6153284,0.09
0.6629145,1.45856,-0.5264043,0.6629145,14.5375,-0.5264043,-0.2613305,0.6704622,-0.3217406,-0.6153615,0.09
0.6629145,1.45856,-0.5264043,0.6629145,14.5375,-0.5264043,-0.2613305,0.6704622,-0.3217406,-0.6153615,0.09
0.6629691,1.458667,-0.5286151,0.6629691,14.53761,-0.5286151,-0.2607177,0.6702932,-0.3219263,-0.6157084,0.09
0.6633866,1.458616,-0.5328492,0.6633866,14.53755,-0.5328492,-0.2591873,0.6697131,-0.3224384,-0.6167169,0.09
0.6633811,1.458674,-0.5351499,0.6633811,14.53761,-0.5351499,-0.2583627,0.6693135,-0.3227142,-0.6173521,0.09
0.6632633,1.458813,-0.5377718,0.6632633,14.53775,-0.5377718,-0.2568186,0.6689039,-0.3222565,-0.6186781,0.09
0.6631243,1.45866,-0.5403348,0.6631243,14.5376,-0.5403348,-0.2551072,0.6688944,-0.3211209,-0.6199855,0.09
0.6633158,1.458368,-0.5431644,0.6633158,14.53731,-0.5431644,-0.2534209,0.6689269,-0.3201078,-0.6211647,0.09
0.6635385,1.458051,-0.5460175,0.6635385,14.53699,-0.5460175,-0.2528147,0.6685828,-0.3204936,-0.6215832,0.09
0.6640053,1.457683,-0.5487658,0.6640053,14.53662,-0.5487658,-0.252853,0.6677982,-0.3216953,-0.6217903,0.09
0.6648579,1.457234,-0.5516113,0.6648579,14.53617,-0.5516113,-0.253935,0.6662251,-0.3239447,-0.6218691,0.09
0.6656456,1.456764,-0.5543562,0.6656456,14.5357,-0.5543562,-0.2554168,0.6646379,-0.326426,-0.621663,0.09
0.6666381,1.456274,-0.5572275,0.6666381,14.53521,-0.5572275,-0.2576509,0.6625804,-0.3293108,-0.6214159,0.09
0.6674838,1.455775,-0.5601345,0.6674838,14.53471,-0.5601345,-0.2593946,0.6610211,-0.331526,-0.6211733,0.09
0.6683934,1.455288,-0.5630149,0.6683934,14.53423,-0.5630149,-0.2607807,0.6598354,-0.3328571,-0.6211417,0.09
0.669045,1.45471,-0.5657631,0.669045,14.53365,-0.5657631,-0.2612436,0.6589821,-0.332872,-0.6218446,0.09
0.6695347,1.454062,-0.5686756,0.6695347,14.533,-0.5686756,-0.261037,0.6585101,-0.3317176,-0.623047,0.09
0.6698308,1.453099,-0.5711747,0.6698308,14.53204,-0.5711747,-0.2593688,0.6587524,-0.3290277,-0.6249111,0.09
0.6701028,1.452229,-0.5734729,0.6701028,14.53117,-0.5734729,-0.2574844,0.6592075,-0.3262481,-0.6266654,0.09
0.670378,1.451236,-0.5754439,0.670378,14.53017,-0.5754439,-0.2554013,0.6597164,-0.3236519,-0.6283262,0.09
0.6707559,1.450428,-0.5772663,0.6707559,14.52937,-0.5772663,-0.2539155,0.6599373,-0.322672,-0.6292,0.09
0.6712327,1.449578,-0.5786899,0.6712327,14.52852,-0.5786899,-0.2530093,0.6594495,-0.3231864,-0.6298122,0.09
0.6718106,1.448879,-0.5801188,0.6718106,14.52782,-0.5801188,-0.2533778,0.6580798,-0.3250299,-0.6301479,0.09
0.6726146,1.447992,-0.5811533,0.6726146,14.52693,-0.5811533,-0.2548279,0.6556887,-0.3275039,-0.6307744,0.09
0.6735117,1.44736,-0.5822774,0.6735117,14.5263,-0.5822774,-0.2559437,0.6537625,-0.3293523,-0.6313593,0.09
0.6745667,1.446898,-0.583419,0.6745667,14.52584,-0.583419,-0.2577929,0.6516369,-0.3313229,-0.6317732,0.09
0.6752801,1.446372,-0.5845655,0.6752801,14.52478,-0.5845655,-0.2571685,0.6506265,-0.3331588,-0.6321034,0.09
0.6758189,1.445865,-0.5855798,0.6758189,14.52377,-0.5855798,-0.2563652,0.6502367,-0.3345765,-0.632082,0.09
0.6761069,1.445901,-0.5866679,0.6761069,14.52384,-0.5866679,-0.2573909,0.6489633,-0.3369658,-0.6317045,0.09
0.6762652,1.445984,-0.5878776,0.6762652,14.52401,-0.5878776,-0.2583352,0.6477836,-0.3389601,-0.6314629,0.09
0.6761868,1.446076,-0.5889693,0.6761868,14.52419,-0.5889693,-0.2585506,0.6475612,-0.3396807,-0.6312156,0.09
0.675966,1.446245,-0.5900806,0.675966,14.52453,-0.5900806,-0.2582294,0.6475551,-0.340566,-0.6308762,0.09
0.67591,1.446648,-0.5912348,0.67591,14.52534,-0.5912348,-0.2580278,0.6477814,-0.3407593,-0.630622,0.09
0.6758726,1.446903,-0.5923101,0.6758726,14.52585,-0.5923101,-0.2590846,0.6476003,-0.3408281,-0.6303375,0.09
0.6758726,1.446903,-0.5923101,0.6758726,14.52585,-0.5923101,-0.2590846,0.6476003,-0.3408281,-0.6303375,0.09
0.6758726,1.446903,-0.5923101,0.6758726,14.52585,-0.5923101,-0.2590846,0.6476003,-0.3408281,-0.6303375,0.09
0.6752651,1.447517,-0.5943464,0.6752651,14.52646,-0.5943464,-0.2602009,0.6477429,-0.3397052,-0.6303372,0.09
0.6745684,1.447379,-0.595626,0.6745684,14.52632,-0.595626,-0.2583723,0.6494073,-0.3362977,-0.6312035,0.09
0.6742983,1.447178,-0.5962771,0.6742983,14.52612,-0.5962771,-0.2580257,0.6498883,-0.3352802,-0.6313915,0.09
0.6740813,1.446881,-0.5967621,0.6740813,14.52582,-0.5967621,-0.2585299,0.6500489,-0.3348997,-0.6312218,0.09
0.6737986,1.446576,-0.5972954,0.6737986,14.53017,-0.5972954,-0.2589826,0.6499938,-0.3351412,-0.6309648,0.09
0.6734633,1.445995,-0.5974065,0.6734633,14.52983,-0.5974065,-0.2593044,0.6500372,-0.3357988,-0.630438,0.09
0.6729765,1.445577,-0.5975569,0.6729765,14.52995,-0.5975569,-0.2593852,0.6500665,-0.3364724,-0.6300153,0.09
0.6720855,1.444966,-0.5976018,0.6720855,14.52984,-0.5976018,-0.258826,0.6504158,-0.3363818,-0.6299332,0.09
0.671257,1.444174,-0.5975949,0.671257,14.52956,-0.5975949,-0.2580414,0.6507812,-0.3356272,-0.6302801,0.09
0.6705821,1.443355,-0.597489,0.6705821,14.52943,-0.597489,-0.2575836,0.6509737,-0.3354751,-0.6303495,0.09
0.6699865,1.442516,-0.597366,0.6699865,14.5295,-0.597366,-0.2581926,0.6503982,-0.3359111,-0.6304622,0.09
0.6694741,1.441794,-0.5972863,0.6694741,14.53007,-0.5972863,-0.2588647,0.6497679,-0.3363813,-0.6305857,0.09
0.6687887,1.441043,-0.5970305,0.6687887,14.53089,-0.5970305,-0.2598922,0.6491867,-0.3372138,-0.630317,0.09
0.6679275,1.440615,-0.5966548,0.6679275,14.53268,-0.5966548,-0.2608255,0.6488531,-0.3385775,-0.6295436,0.09
0.6670647,1.44029,-0.5963672,0.6670647,14.53506,-0.5963672,-0.260906,0.6487786,-0.3396382,-0.6290154,0.09
0.6662326,1.43988,-0.5958925,0.6662326,14.53766,-0.5958925,-0.2606056,0.6489607,-0.3400075,-0.6287524,0.09
0.6656544,1.439488,-0.5954791,0.6656544,14.54073,-0.5954791,-0.2612413,0.6485823,-0.3401933,-0.6287785,0.09
0.6650851,1.439243,-0.5949889,0.6650851,14.54454,-0.5949889,-0.2628064,0.6474807,-0.3408181,-0.6289234,0.09
0.664418,1.439096,-0.5945402,0.664418,14.54901,-0.5945402,-0.2640734,0.6465622,-0.3410802,-0.6291955,0.09
0.6634297,1.439109,-0.5940019,0.6634297,14.55427,-0.5940019,-0.2645004,0.6460624,-0.3412873,-0.6294171,0.09
0.662159,1.439199,-0.5934285,0.662159,14.56014,-0.5934285,-0.2643891,0.646037,-0.341401,-0.6294283,0.09
0.6611044,1.439307,-0.5930618,0.6611044,14.56647,-0.5930618,-0.2640868,0.6463493,-0.3411635,-0.6293634,0.09
0.660285,1.439519,-0.5925485,0.660285,14.57339,-0.5925485,-0.2634968,0.6470596,-0.3404619,-0.6292607,0.09
0.6590796,1.43961,-0.5918826,0.6590796,14.58039,-0.5918826,-0.2632208,0.6472703,-0.339922,-0.6294514,0.09
0.6580892,1.439909,-0.5912167,0.6580892,14.58805,-0.5912167,-0.2631013,0.6471534,-0.3394143,-0.6298953,0.09
0.6571555,1.440138,-0.5905801,0.6571555,14.59573,-0.5905801,-0.2632828,0.6467662,-0.3389558,-0.6304639,0.09
0.6564274,1.440507,-0.5899645,0.6564274,14.60376,-0.5899645,-0.2635018,0.6461556,-0.3387208,-0.6311243,0.09
0.655575,1.440683,-0.5891808,0.655575,14.61135,-0.5891808,-0.2634508,0.6458179,-0.3385934,-0.6315595,0.09
0.6546969,1.440884,-0.5883731,0.6546969,14.61886,-0.5883731,-0.2632879,0.6456351,-0.3388844,-0.6316584,0.09
0.654104,1.441208,-0.5877219,0.654104,14.62639,-0.5877219,-0.2631344,0.6456324,-0.3393636,-0.6314676,0.09
0.6533551,1.441352,-0.5869058,0.6533551,14.63325,-0.5869058,-0.2626059,0.6458914,-0.3393762,-0.631416,0.09
0.6528676,1.441529,-0.5859436,0.6528676,14.6398,-0.5859436,-0.2614304,0.6465219,-0.3390576,-0.6314298,0.09
0.6521897,1.441698,-0.5848554,0.6521897,14.64592,-0.5848554,-0.2606905,0.6469061,-0.338244,-0.6317785,0.09
0.6519425,1.441974,-0.58367,0.6519425,14.6518,-0.58367,-0.2603455,0.6468953,-0.3376376,-0.6322559,0.09
0.6518669,1.442336,-0.5826057,0.6518669,14.65739,-0.5826057,-0.2605556,0.6462838,-0.3380184,-0.6325911,0.09
0.6519916,1.44289,-0.5812203,0.6519916,14.6629,-0.5812203,-0.2613757,0.6452857,-0.3392191,-0.6326292,0.09
0.6519916,1.44289,-0.5812203,0.6519916,14.66684,-0.5812203,-0.2613757,0.6452857,-0.3392191,-0.6326292,0.09
0.6521156,1.444325,-0.5786439,0.6521156,14.67322,-0.5786439,-0.261748,0.6446249,-0.3404826,-0.63247,0.09
0.6521153,1.445101,-0.5771405,0.6521153,14.67788,-0.5771405,-0.2609729,0.6451225,-0.3400056,-0.6325395,0.09
0.6521559,1.445965,-0.575699,0.6521559,14.68234,-0.575699,-0.2601351,0.6457527,-0.339598,-0.6324605,0.09
0.6523585,1.446984,-0.5739514,0.6523585,14.68676,-0.5739514,-0.259128,0.6465019,-0.3392657,-0.632287,0.09
0.6524086,1.44795,-0.5721632,0.6524086,14.69077,-0.5721632,-0.2584319,0.6469461,-0.3392421,-0.6321303,0.09
0.6525524,1.449068,-0.5703458,0.6525524,14.69481,-0.5703458,-0.2575983,0.6473899,-0.3391183,-0.6320825,0.09
0.6524756,1.450227,-0.5686125,0.6524756,14.69868,-0.5686125,-0.2569692,0.6479681,-0.339206,-0.6316988,0.09
0.6524756,1.450227,-0.5686125,0.6524756,14.70002,-0.5686125,-0.2569692,0.6479681,-0.339206,-0.6316988,0.09
0.6524756,1.450227,-0.5686125,0.6524756,14.70117,-0.5686125,-0.2569692,0.6479681,-0.339206,-0.6316988,0.09
