posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2490163,0.402457,0.6417854,0.2490163,10.54978,0.6417854,0.0945935,0.1746504,-0.7610782,0.6175025,0.1564035
0.2626595,0.414717,0.6389724,0.2626595,10.5743,0.6389724,0.09160408,0.1689958,-0.7684198,0.6103935,0.1564035
0.2757916,0.4267229,0.6356559,0.2757916,10.60309,0.6356559,0.08961319,0.1764033,-0.7713236,0.6049061,0.1564035
0.2880454,0.437392,0.6332791,0.2880454,10.63478,0.6332791,0.09089269,0.183874,-0.773649,0.5994965,0.1564035
0.3005295,0.4465836,0.6313376,0.3005295,10.67107,0.6313376,0.09391631,0.1899757,-0.7750053,0.5953619,0.1564035
0.3129272,0.4560246,0.6279279,0.3129272,10.71254,0.6279279,0.09735084,0.193187,-0.774976,0.593813,0.1564035
0.3245153,0.464146,0.6255301,0.3245153,10.75362,0.6255301,0.1002848,0.1955113,-0.7749596,0.5925841,0.1564035
0.3362584,0.4702495,0.6234093,0.3362584,10.7938,0.6234093,0.1023705,0.1964327,-0.7738325,0.5933951,0.1564035
0.3489089,0.476923,0.6203799,0.3489089,10.83507,0.6203799,0.1025076,0.2006265,-0.7711451,0.5954632,0.1564035
0.3619409,0.4818256,0.618012,0.3619409,10.87082,0.618012,0.1014792,0.2055991,-0.7674899,0.598657,0.1564035
0.3738434,0.4863418,0.6158316,0.3738434,10.89815,0.6158316,0.09985171,0.2089484,-0.764437,0.6016697,0.1564035
0.3863518,0.489031,0.6131651,0.3863518,10.9193,0.6131651,0.09622874,0.210957,-0.7588596,0.6085798,0.1564035
0.3980231,0.4915235,0.6112075,0.3980231,10.93453,0.6112075,0.09385116,0.2128598,-0.7542334,0.6140152,0.1564035
0.409543,0.4914627,0.6091357,0.409543,10.94363,0.6091357,0.09083296,0.2137223,-0.7485778,0.6210504,0.1564035
0.4217916,0.4912356,0.6068699,0.4217916,10.95029,0.6068699,0.08927843,0.2162419,-0.7416474,0.6286716,0.1564035
0.4336038,0.4902968,0.6050729,0.4336038,10.95395,0.6050729,0.08706463,0.2209318,-0.7344,0.6358188,0.1564035
0.4452901,0.4868307,0.6032162,0.4452901,10.95363,0.6032162,0.08376691,0.2275897,-0.7256015,0.6439632,0.1564035
0.4575739,0.4838345,0.6012594,0.4575739,10.95288,0.6012594,0.07893366,0.233365,-0.7155066,0.6537282,0.1564035
0.4702642,0.4789314,0.5999143,0.4702642,10.94954,0.5999143,0.07199487,0.2360345,-0.7045467,0.6653709,0.1564035
0.4816751,0.4731697,0.5984693,0.4816751,10.94471,0.5984693,0.06586246,0.235831,-0.6942303,0.6768236,0.1564035
0.493542,0.4669247,0.5970135,0.493542,10.93914,0.5970135,0.06025277,0.2360451,-0.6831995,0.6883972,0.1564035
0.5013852,0.4632678,0.5968282,0.5013852,10.9358,0.5968282,0.05450696,0.2385076,-0.6720421,0.6989295,0.1564035
0.5013852,0.4632678,0.5968282,0.5013852,10.9358,0.5968282,0.05450696,0.2385076,-0.6720421,0.6989295,0.1564035
0.5249312,0.4471484,0.5947223,0.5249312,10.92026,0.5947223,0.04346972,0.2371439,-0.6473393,0.7230664,0.1564035
0.5353689,0.4397097,0.5929785,0.5353689,10.91296,0.5929785,0.03791251,0.237579,-0.6352625,0.7338668,0.1564035
0.5473018,0.4304798,0.5921792,0.5473018,10.90384,0.5921792,0.03196955,0.2381737,-0.6223981,0.7448972,0.1564035
0.5590763,0.4204882,0.591187,0.5590763,10.89393,0.591187,0.02610065,0.2421174,-0.6093281,0.7545974,0.1564035
0.5713482,0.410078,0.5895529,0.5713482,10.88357,0.5895529,0.0199556,0.2491968,-0.5951306,0.7637554,0.1564035
0.5833168,0.4000998,0.5889709,0.5833168,10.87362,0.5889709,0.01317511,0.2569717,-0.5815874,0.7717176,0.1564035
0.5938189,0.3897097,0.5887074,0.5938189,10.86326,0.5887074,0.006679377,0.2625649,-0.5677736,0.7801591,0.1564035
0.6045604,0.3801785,0.5877113,0.6045604,10.85374,0.5877113,-0.000105716,0.2653743,-0.5539868,0.7890977,0.1564035
0.6156137,0.3699262,0.5868804,0.6156137,10.8435,0.5868804,-0.006651992,0.2677414,-0.5398282,0.7980325,0.1564035
0.6260545,0.3586972,0.5865684,0.6260545,10.83227,0.5865684,-0.01246911,0.2722031,-0.5260738,0.8056032,0.1564035
0.6378748,0.3474967,0.5851533,0.6378748,10.82108,0.5851533,-0.01946897,0.2763421,-0.5117469,0.8132473,0.1564035
0.6485622,0.3370452,0.5842485,0.6485622,10.81063,0.5842485,-0.02502203,0.2791676,-0.4994319,0.8197604,0.1564035
0.6586616,0.3264275,0.5838214,0.6586616,10.80002,0.5838214,-0.0298289,0.2813591,-0.487068,0.8262639,0.1564035
0.66785,0.3169158,0.5823538,0.66785,10.79051,0.5823538,-0.03179633,0.282759,-0.4748072,0.8328232,0.1564035
0.6775053,0.3080094,0.5816867,0.6775053,10.7816,0.5816867,-0.03455421,0.2867192,-0.4613389,0.8389068,0.1564035
0.6844065,0.3004279,0.5811472,0.6844065,10.77402,0.5811472,-0.03894024,0.2972248,-0.4447874,0.8439818,0.1564035
0.6930382,0.2923355,0.5793506,0.6930382,10.76593,0.5793506,-0.04552028,0.3010401,-0.4289561,0.8504701,0.1564035
0.7007511,0.2862864,0.578011,0.7007511,10.75988,0.578011,-0.05520818,0.3046539,-0.4122999,0.8568237,0.1564035
0.7078302,0.2796562,0.5765603,0.7078302,10.75325,0.5765603,-0.06537952,0.3106101,-0.3966691,0.8613365,0.1564035
0.7172127,0.2721925,0.5742863,0.7172127,10.74579,0.5742863,-0.07571568,0.3199452,-0.3807576,0.8642488,0.1564035
0.7239082,0.2672269,0.5721257,0.7239082,10.74082,0.5721257,-0.08682135,0.3346342,-0.3661968,0.863934,0.1564035
0.7301481,0.2606616,0.570996,0.7301481,10.73425,0.570996,-0.09395672,0.3435733,-0.3518475,0.8656402,0.1564035
0.7355237,0.2554984,0.5689567,0.7355237,10.72909,0.5689567,-0.09866332,0.3500342,-0.3407244,0.8669767,0.1564035
0.741045,0.2505732,0.5673103,0.741045,10.72417,0.5673103,-0.1021174,0.3561006,-0.3291342,0.8685822,0.1564035
0.7438078,0.2479296,0.5655339,0.7438078,10.72152,0.5655339,-0.1002329,0.3622287,-0.3221611,0.8688821,0.1564035
0.7476778,0.2447784,0.563175,0.7476778,10.71837,0.563175,-0.1033044,0.3710615,-0.3135518,0.8679441,0.1564035
0.7495666,0.2432237,0.5606554,0.7495666,10.71682,0.5606554,-0.1111187,0.3806757,-0.3067033,0.8652582,0.1564035
0.7512674,0.2404487,0.5585715,0.7512674,10.71404,0.5585715,-0.1202366,0.3884978,-0.2992444,0.8631717,0.1564035
0.7511196,0.2376466,0.5568578,0.7511196,10.71124,0.5568578,-0.1256542,0.3967842,-0.297248,0.8593119,0.1564035
0.7498102,0.2348757,0.5541034,0.7498102,10.70847,0.5541034,-0.1097982,0.4087844,-0.3023503,0.8540632,0.1564035
0.7480249,0.2315154,0.5536714,0.7480249,10.70511,0.5536714,-0.1174186,0.4073977,-0.3109902,0.8506028,0.1564035
0.7456088,0.2288353,0.5535206,0.7456088,10.70243,0.5535206,-0.1124578,0.4123456,-0.3206175,0.8452981,0.1564035
0.7480371,0.2285376,0.5520108,0.7480371,10.70213,0.5520108,-0.09209459,0.3834325,-0.3291707,0.8579888,0.1564035
0.7564001,0.2311528,0.5482658,0.7564001,10.70475,0.5482658,-0.07304345,0.3519155,-0.3319277,0.8721492,0.1564035
0.7613463,0.2323143,0.5458112,0.7613463,10.70591,0.5458112,-0.0858888,0.3728642,-0.3358498,0.8606976,0.1564035
0.7676315,0.2338583,0.5473524,0.7676315,10.70745,0.5473524,-0.1195682,0.4173635,-0.3383352,0.8348895,0.1564035
0.7672269,0.2329748,0.5478849,0.7672269,10.70657,0.5478849,-0.1182938,0.4235131,-0.3440982,0.8296021,0.1564035
0.767875,0.2319934,0.5493404,0.767875,10.70559,0.5493404,-0.1133103,0.4154788,-0.3518553,0.8311053,0.1564035
0.7671847,0.2311242,0.5508361,0.7671847,10.70472,0.5508361,-0.08750032,0.3792205,-0.3676753,0.8446007,0.1564035
0.7673059,0.229804,0.5499252,0.7673059,10.7034,0.5499252,-0.0777125,0.3626358,-0.3723736,0.8507608,0.1564035
0.7681503,0.2288094,0.5481498,0.7681503,10.7024,0.5481498,-0.08269532,0.3812508,-0.3719069,0.842315,0.1564035
0.7695441,0.2282794,0.546877,0.7695441,10.70187,0.546877,-0.08782566,0.4024594,-0.371731,0.831943,0.1564035
0.7699122,0.2284737,0.5455595,0.7699122,10.70207,0.5455595,-0.09335067,0.4046719,-0.3707722,0.830695,0.1564035
0.7700763,0.2284391,0.5454192,0.7700763,10.70203,0.5454192,-0.09566774,0.4040827,-0.3708354,0.8306901,0.1564035
0.7700763,0.2284391,0.5454192,0.7700763,10.70203,0.5454192,-0.09566774,0.4040827,-0.3708354,0.8306901,0.1564035
0.7705359,0.2272892,0.5471992,0.7705359,10.70088,0.5471992,-0.08938073,0.402114,-0.3722727,0.8317021,0.1564035
0.7714906,0.2266283,0.5479474,0.7714906,10.70022,0.5479474,-0.08600307,0.4034542,-0.3745501,0.8303857,0.1564035
0.7728422,0.2260976,0.548414,0.7728422,10.69969,0.548414,-0.08288961,0.4064827,-0.3775049,0.8278836,0.1564035
0.7739897,0.2260921,0.5480435,0.7739897,10.69969,0.5480435,-0.08373107,0.4113125,-0.3792259,0.8246205,0.1564035
0.7747102,0.2260747,0.5476823,0.7747102,10.69967,0.5476823,-0.08479209,0.4139438,-0.3809427,0.822401,0.1564035
0.7753069,0.2259543,0.5474112,0.7753069,10.69955,0.5474112,-0.08517171,0.415039,-0.3827195,0.8209837,0.1564035
0.7752047,0.2256045,0.54712,0.7752047,10.6992,0.54712,-0.0849943,0.4129196,-0.3848908,0.8210557,0.1564035
0.7757378,0.2253225,0.5470648,0.7757378,10.69892,0.5470648,-0.08306649,0.4116401,-0.3878437,0.8205057,0.1564035
0.776288,0.2252369,0.5466515,0.776288,10.69883,0.5466515,-0.0808159,0.4088999,-0.3909905,0.8206072,0.1564035
0.7770648,0.2251928,0.5459847,0.7770648,10.69879,0.5459847,-0.08173627,0.409404,-0.3936568,0.8189884,0.1564035
0.7778099,0.2251468,0.5456535,0.7778099,10.69874,0.5456535,-0.08281996,0.4119218,-0.3960112,0.8164781,0.1564035
0.7787461,0.2251053,0.5450834,0.7787461,10.6987,0.5450834,-0.0842233,0.4158852,-0.398186,0.8132612,0.1564035
0.779351,0.2251077,0.5446577,0.779351,10.6987,0.5446577,-0.0847481,0.4169307,-0.4003703,0.8115973,0.1564035
0.7800069,0.2251465,0.5442874,0.7800069,10.69874,0.5442874,-0.08556338,0.4163619,-0.4028896,0.8105564,0.1564035
0.7804174,0.2252553,0.5439208,0.7804174,10.69885,0.5439208,-0.08580336,0.4154622,-0.4052546,0.8098133,0.1564035
0.7805312,0.2253113,0.543698,0.7805312,10.6989,0.543698,-0.08552992,0.4130165,-0.4074506,0.8099914,0.1564035
0.7809701,0.2251201,0.5431719,0.7809701,10.69871,0.5431719,-0.08570188,0.4127664,-0.4096067,0.8090127,0.1564035
0.7812018,0.2251129,0.5429865,0.7812018,10.69871,0.5429865,-0.08592328,0.4127497,-0.4111196,0.8082299,0.1564035
0.7815032,0.2252889,0.542717,0.7815032,10.69888,0.542717,-0.08590312,0.4124988,-0.4120528,0.8078848,0.1564035
0.7817919,0.2251413,0.5425084,0.7817919,10.69874,0.5425084,-0.08597937,0.4125207,-0.4132008,0.8072789,0.1564035
0.7820234,0.2250733,0.5425055,0.7820234,10.69867,0.5425055,-0.08550461,0.4121214,-0.4145349,0.8068493,0.1564035
0.7823889,0.2251422,0.5425131,0.7823889,10.69874,0.5425131,-0.08532435,0.4121585,-0.4155896,0.8063067,0.1564035
0.7827387,0.224962,0.5423329,0.7827387,10.69856,0.5423329,-0.08530243,0.4122255,-0.4170726,0.8055086,0.1564035
0.783042,0.2248154,0.5420001,0.783042,10.69841,0.5420001,-0.08468012,0.4117546,-0.4186914,0.8049751,0.1564035
0.7837431,0.2250373,0.5414751,0.7837431,10.69863,0.5414751,-0.0842833,0.411294,-0.420877,0.8041121,0.1564035
0.7841725,0.2250056,0.5412698,0.7841725,10.6986,0.5412698,-0.08440962,0.411497,-0.4229403,0.8029115,0.1564035
0.7841725,0.2250056,0.5412698,0.7841725,10.6986,0.5412698,-0.08440962,0.411497,-0.4229403,0.8029115,0.1564035
0.7849648,0.2249978,0.5411866,0.7849648,10.69859,0.5411866,-0.08406693,0.4112282,-0.425492,0.8017361,0.1564035
0.786211,0.2247541,0.5404844,0.786211,10.69835,0.5404844,-0.08440547,0.4111624,-0.4306877,0.7989551,0.1564035
0.7869778,0.2247148,0.5400701,0.7869778,10.69831,0.5400701,-0.0855884,0.4125549,-0.4334365,0.7966216,0.1564035
0.7875447,0.2245498,0.5393577,0.7875447,10.69814,0.5393577,-0.08692735,0.4136529,-0.4360548,0.7944754,0.1564035
0.7882485,0.224299,0.538903,0.7882485,10.69789,0.538903,-0.08686219,0.4139459,-0.4385026,0.7929812,0.1564035
0.7886791,0.2241111,0.5382655,0.7886791,10.6977,0.5382655,-0.08781243,0.4149829,-0.4404885,0.791232,0.1564035
0.7893419,0.2241685,0.5375838,0.7893419,10.69776,0.5375838,-0.08869725,0.4162566,-0.4421265,0.7895489,0.1564035
0.7900083,0.2239332,0.5370831,0.7900083,10.69753,0.5370831,-0.08992573,0.4174139,-0.4440618,0.7877107,0.1564035
0.7906573,0.223887,0.5367055,0.7906573,10.69748,0.5367055,-0.09060302,0.4186908,-0.4460267,0.7858431,0.1564035
0.7911987,0.2237349,0.5363035,0.7911987,10.69733,0.5363035,-0.09180069,0.4204351,-0.4476526,0.7838457,0.1564035
0.7916036,0.2236869,0.5357983,0.7916036,10.69728,0.5357983,-0.09312905,0.4219033,-0.4492896,0.7819614,0.1564035
0.7920289,0.2236059,0.5353724,0.7920289,10.6972,0.5353724,-0.0941394,0.422188,-0.451449,0.7804415,0.1564035
0.7925935,0.2238367,0.5346231,0.7925935,10.69743,0.5346231,-0.09472457,0.4222008,-0.4533606,0.7792547,0.1564035
0.7925935,0.2238367,0.5346231,0.7925935,10.69743,0.5346231,-0.09472457,0.4222008,-0.4533606,0.7792547,0.1564035
0.7930777,0.2238023,0.5340077,0.7930777,10.6974,0.5340077,-0.09648728,0.4223799,-0.4555447,0.7776661,0.1564035
0.7941067,0.2243264,0.5331278,0.7941067,10.69792,0.5331278,-0.09777647,0.4212281,-0.4597368,0.7756602,0.1564035
0.7946634,0.2243576,0.5328732,0.7946634,10.69795,0.5328732,-0.09893581,0.4203865,-0.4622463,0.7744774,0.1564035
0.7946634,0.2243576,0.5328732,0.7946634,10.69795,0.5328732,-0.09893581,0.4203865,-0.4622463,0.7744774,0.1564035
0.7952662,0.22439,0.5316613,0.7952662,10.69798,0.5316613,-0.1012681,0.4205499,-0.4659736,0.7718492,0.1564035
0.7959816,0.2243078,0.5310686,0.7959816,10.6979,0.5310686,-0.1025949,0.4201313,-0.4680639,0.7706362,0.1564035
0.7962909,0.2244854,0.5303371,0.7962909,10.69808,0.5303371,-0.1039988,0.4193011,-0.4701001,0.7696602,0.1564035
0.7967429,0.2246001,0.5297203,0.7967429,10.69819,0.5297203,-0.1061246,0.4186186,-0.4722367,0.7684326,0.1564035
0.797137,0.2247624,0.5289943,0.797137,10.69836,0.5289943,-0.1079162,0.4186468,-0.4744937,0.7667755,0.1564035
0.797823,0.2249689,0.5285155,0.797823,10.69856,0.5285155,-0.1098893,0.4185769,-0.4770569,0.7649408,0.1564035
0.7984283,0.2251382,0.5277249,0.7984283,10.69873,0.5277249,-0.1117585,0.4188635,-0.4793651,0.7630678,0.1564035
0.7989497,0.2253222,0.5270343,0.7989497,10.69892,0.5270343,-0.1140629,0.4192849,-0.4814649,0.7611711,0.1564035
0.7995093,0.2256339,0.5261654,0.7995093,10.69923,0.5261654,-0.1167056,0.4185484,-0.4841474,0.7594724,0.1564035
0.7995093,0.2256339,0.5261654,0.7995093,10.69923,0.5261654,-0.1167056,0.4185484,-0.4841474,0.7594724,0.1564035
0.8002248,0.2261536,0.5252197,0.8002248,10.69975,0.5252197,-0.1190899,0.4181864,-0.4867053,0.7576646,0.1564035
0.8002248,0.2261536,0.5252197,0.8002248,10.69975,0.5252197,-0.1190899,0.4181864,-0.4867053,0.7576646,0.1564035
0.8024225,0.2273932,0.5223396,0.8024225,10.70099,0.5223396,-0.1276522,0.416851,-0.4958595,0.7510416,0.1564035
0.8032875,0.2280381,0.5212356,0.8032875,10.70163,0.5212356,-0.1310013,0.4164674,-0.4990749,0.7485439,0.1564035
0.8042669,0.2286599,0.5203645,0.8042669,10.70225,0.5203645,-0.1345316,0.416042,-0.5022354,0.7460362,0.1564035
0.8051815,0.2291417,0.5192968,0.8051815,10.70274,0.5192968,-0.1371739,0.415105,-0.5062502,0.7433586,0.1564035
0.8063362,0.2299247,0.5178463,0.8063362,10.70352,0.5178463,-0.1401534,0.4139777,-0.5102397,0.740699,0.1564035
0.8078341,0.2311628,0.5164185,0.8078341,10.70476,0.5164185,-0.1436362,0.4124646,-0.5146655,0.7378082,0.1564035
0.8097148,0.2326298,0.5150142,0.8097148,10.70622,0.5150142,-0.1489491,0.4108136,-0.5197752,0.7340846,0.1564035
0.811568,0.233922,0.5133055,0.811568,10.70752,0.5133055,-0.1531088,0.4098548,-0.5243222,0.7305225,0.1564035
0.8138735,0.2359011,0.5113502,0.8138735,10.70949,0.5113502,-0.1569204,0.4073529,-0.530219,0.7268476,0.1564035
0.8164613,0.2383049,0.5090754,0.8164613,10.7119,0.5090754,-0.1605369,0.4038217,-0.5369318,0.7230908,0.1564035
0.8195164,0.2408159,0.5064503,0.8195164,10.71441,0.5064503,-0.1651443,0.3989395,-0.5439392,0.719517,0.1564035
0.8224514,0.2433653,0.5041108,0.8224514,10.71696,0.5041108,-0.1686857,0.3939591,-0.5511344,0.7159554,0.1564035
0.8268461,0.2468359,0.5011616,0.8268461,10.72043,0.5011616,-0.1711255,0.3876131,-0.5617117,0.7105998,0.1564035
0.8309584,0.2499204,0.497974,0.8309584,10.72351,0.497974,-0.1741715,0.3824696,-0.570158,0.7059045,0.1564035
0.8363273,0.2538881,0.4941458,0.8363273,10.72748,0.4941458,-0.1774523,0.3764018,-0.5801929,0.7001489,0.1564035
0.8422475,0.2579651,0.4896367,0.8422475,10.73156,0.4896367,-0.18112,0.3708703,-0.590366,0.6936272,0.1564035
0.8481002,0.2619488,0.4848552,0.8481002,10.73554,0.4848552,-0.1855116,0.3652512,-0.5995102,0.6875787,0.1564035
0.8552294,0.266654,0.4791734,0.8552294,10.91507,0.4791734,-0.1901883,0.3582812,-0.6099974,0.6807101,0.1564035
0.862783,0.2721004,0.47256,0.862783,10.92056,0.47256,-0.1963393,0.3510673,-0.6213473,0.6724063,0.1564035
0.8695149,0.2770758,0.4660103,0.8695149,10.92556,0.4660103,-0.2000243,0.3452773,-0.6299303,0.6663045,0.1564035
0.8774405,0.2825298,0.4582727,0.8774405,10.93104,0.4582727,-0.2058605,0.3419577,-0.6382652,0.6582583,0.1564035
0.8849823,0.287585,0.4497436,0.8849823,10.93611,0.4497436,-0.2161502,0.3485683,-0.6440406,0.6457484,0.1564035
0.8925152,0.2926397,0.4399579,0.8925152,10.94118,0.4399579,-0.2264341,0.3548332,-0.6482831,0.6344683,0.1564035
0.9002149,0.2970545,0.42979,0.9002149,10.94561,0.42979,-0.2363304,0.3670035,-0.6515033,0.6204836,0.1564035
0.9066861,0.3010619,0.4196951,0.9066861,10.94962,0.4196951,-0.2410362,0.3887483,-0.6526712,0.6039841,0.1564035
0.91359,0.304991,0.4103086,0.91359,10.95356,0.4103086,-0.2481088,0.4032821,-0.6551498,0.5887141,0.1564035
0.9209311,0.3086085,0.4014417,0.9209311,10.95718,0.4014417,-0.2549819,0.4089116,-0.6561062,0.5807755,0.1564035
0.9282222,0.3111875,0.3916593,0.9282222,10.95977,0.3916593,-0.264767,0.4088587,-0.6514274,0.5817003,0.1564035
0.935724,0.3139224,0.380973,0.935724,10.96251,0.380973,-0.2737982,0.4141717,-0.6480886,0.5774752,0.1564035
0.9432452,0.3153954,0.3706657,0.9432452,10.96398,0.3706657,-0.2762496,0.4251161,-0.6428616,0.5741876,0.1564035
0.9517522,0.3146946,0.3565767,0.9517522,10.96328,0.3565767,-0.2808352,0.4282458,-0.6330619,0.5804909,0.1564035
0.9594629,0.3144109,0.3436341,0.9594629,10.963,0.3436341,-0.2898868,0.4449417,-0.624321,0.5729012,0.1564035
0.9681659,0.3121428,0.3302679,0.9681659,10.96073,0.3302679,-0.2966656,0.4667884,-0.6131748,0.5640167,0.1564035
0.9764314,0.3109267,0.3164833,0.9764314,10.95952,0.3164833,-0.3007636,0.4824404,-0.6047837,0.5576999,0.1564035
0.9834745,0.3068633,0.3009994,0.9834745,10.95546,0.3009994,-0.3042557,0.4996026,-0.5925384,0.5538266,0.1564035
0.9914961,0.3041918,0.2870538,0.9914961,10.95278,0.2870538,-0.3096634,0.5142702,-0.5808594,0.5497609,0.1564035
0.9995604,0.3007591,0.2710145,0.9995604,10.94935,0.2710145,-0.314663,0.5317689,-0.5661663,0.5455866,0.1564035
1.00707,0.296592,0.2536137,1.00707,10.94519,0.2536137,-0.3196612,0.551201,-0.5501526,0.5397464,0.1564035
1.014908,0.2928832,0.2384502,1.014908,10.94148,0.2384502,-0.3241138,0.5676197,-0.5354213,0.5348666,0.1564035
1.022304,0.2883179,0.2214122,1.022304,10.93691,0.2214122,-0.3286279,0.5826414,-0.5171563,0.5339307,0.1564035
1.029323,0.2844021,0.2054176,1.029323,10.933,0.2054176,-0.3322882,0.5955666,-0.5014499,0.5323844,0.1564035
1.036727,0.280158,0.1888537,1.036727,10.92875,0.1888537,-0.3354315,0.6085631,-0.4834242,0.5323886,0.1564035
1.043445,0.2755637,0.1717176,1.043445,10.92416,0.1717176,-0.3381676,0.6219071,-0.4645319,0.5320567,0.1564035
1.049984,0.2710817,0.1535213,1.049984,10.91968,0.1535213,-0.3402938,0.6351225,-0.4460436,0.5309092,0.1564035
1.056879,0.2670286,0.1362503,1.056879,10.91562,0.1362503,-0.3418996,0.6490399,-0.4274468,0.528338,0.1564035
1.062724,0.2628136,0.11797,1.062724,10.91141,0.11797,-0.3429063,0.663721,-0.4073085,0.5253472,0.1564035
1.069056,0.2585995,0.0973053,1.069056,10.90719,0.0973053,-0.3441159,0.6784989,-0.3856159,0.5220382,0.1564035
1.074855,0.2551556,0.07904553,1.074855,10.90375,0.07904553,-0.3450193,0.6917874,-0.3652567,0.5186323,0.1564035
1.078873,0.2522559,0.06014085,1.078873,10.90085,0.06014085,-0.3439394,0.7050837,-0.3448744,0.5153875,0.1564035
1.084389,0.2489932,0.04127336,1.084389,10.89759,0.04127336,-0.3439936,0.7171476,-0.3249708,0.5116265,0.1564035
1.08795,0.2480083,0.02228308,1.08795,10.8966,0.02228308,-0.3437977,0.7300529,-0.3029807,0.5069799,0.1564035
1.090868,0.2461579,0.003717899,1.090868,10.89475,0.003717899,-0.3446708,0.7418706,-0.2808371,0.5019568,0.1564035
1.093289,0.2456579,-0.01515722,1.093289,10.89425,-0.01515722,-0.3445372,0.7527571,-0.2600842,0.4969981,0.1564035
1.096081,0.2446635,-0.03393435,1.096081,10.89326,-0.03393435,-0.3438972,0.7640682,-0.2401332,0.4901741,0.1564035
1.096692,0.2449813,-0.05232525,1.096692,10.89358,-0.05232525,-0.3426013,0.7765869,-0.2215629,0.4800489,0.1564035
1.097078,0.2449179,-0.07139301,1.097078,10.89351,-0.07139301,-0.3403983,0.7903823,-0.2019202,0.4676036,0.1564035
1.095659,0.2454779,-0.08766174,1.095659,10.89407,-0.08766174,-0.3372258,0.8029321,-0.1859617,0.4549692,0.1564035
1.093542,0.2460325,-0.1024196,1.093542,10.89463,-0.1024196,-0.3323774,0.8136075,-0.1727164,0.4446764,0.1564035
1.091862,0.2462063,-0.1167665,1.091862,10.8948,-0.1167665,-0.3269631,0.8229829,-0.158825,0.436542,0.1564035
1.089032,0.2462392,-0.1289344,1.089032,10.89483,-0.1289344,-0.3193266,0.8314457,-0.1486128,0.429701,0.1564035
1.085989,0.2460678,-0.1393194,1.085989,10.89466,-0.1393194,-0.3115894,0.8391133,-0.1411148,0.422951,0.1564035
1.082852,0.2455242,-0.1485617,1.082852,10.89412,-0.1485617,-0.3033317,0.8457516,-0.1370973,0.4170113,0.1564035
1.080514,0.2446823,-0.1577473,1.080514,10.89328,-0.1577473,-0.2956423,0.8511482,-0.1337553,0.4126158,0.1564035
1.078082,0.2434266,-0.1632204,1.078082,10.89202,-0.1632204,-0.2909018,0.8499688,-0.134112,0.4182622,0.1564035
1.074567,0.2416718,-0.1678066,1.074567,10.89027,-0.1678066,-0.293498,0.8500506,-0.1308415,0.4173169,0.1564035
1.071976,0.2393756,-0.1718004,1.071976,10.88797,-0.1718004,-0.2966425,0.8499623,-0.1286684,0.4159468,0.1564035
1.067341,0.2357044,-0.1710188,1.067341,10.8843,-0.1710188,-0.2994707,0.8466623,-0.1506156,0.4132737,0.1564035
1.063879,0.2324257,-0.174336,1.063879,10.88102,-0.174336,-0.3064927,0.8470487,-0.1566184,0.4050203,0.1564035
1.0613,0.2291763,-0.1745005,1.0613,10.87777,-0.1745005,-0.310831,0.8443714,-0.1748481,0.3998114,0.1564035
1.060187,0.2263653,-0.1751945,1.060187,10.87496,-0.1751945,-0.3227063,0.8397006,-0.1838706,0.3961756,0.1564035
1.062964,0.2261441,-0.1788447,1.062964,10.87474,-0.1788447,-0.329608,0.8351297,-0.1923137,0.3961468,0.1564035
1.060695,0.2262831,-0.1839421,1.060695,10.87488,-0.1839421,-0.3235248,0.8320328,-0.2004914,0.4035546,0.1564035
1.058514,0.226588,-0.1888967,1.058514,10.87518,-0.1888967,-0.3277503,0.8384066,-0.1967171,0.3885312,0.1564035
1.06018,0.2270963,-0.1903236,1.06018,10.87569,-0.1903236,-0.3440207,0.8505365,-0.1891515,0.3499416,0.1564035
1.060604,0.2280679,-0.1912565,1.060604,10.87666,-0.1912565,-0.3518173,0.8525121,-0.1951811,0.3336945,0.1564035
1.062303,0.2297676,-0.1906688,1.062303,10.87836,-0.1906688,-0.3458623,0.8374901,-0.2021424,0.3716558,0.1564035
1.062785,0.2293437,-0.1910498,1.062785,10.87794,-0.1910498,-0.3474685,0.8314314,-0.2054128,0.3818288,0.1564035
1.062593,0.2280138,-0.1922381,1.062593,10.87661,-0.1922381,-0.3470241,0.836342,-0.2096559,0.3689864,0.1564035
1.062068,0.2264092,-0.193161,1.062068,10.875,-0.193161,-0.34487,0.8405718,-0.213428,0.3590993,0.1564035
1.061179,0.2251925,-0.1923988,1.061179,10.87379,-0.1923988,-0.3412788,0.8388333,-0.2222481,0.3612384,0.1564035
1.061179,0.2251925,-0.1923988,1.061179,10.87379,-0.1923988,-0.3412788,0.8388333,-0.2222481,0.3612384,0.1564035
1.060758,0.2249613,-0.1925659,1.060758,10.87356,-0.1925659,-0.3414049,0.8378891,-0.223562,0.3624977,0.1564035
1.06068,0.2255027,-0.1929042,1.06068,10.8741,-0.1929042,-0.341945,0.8368267,-0.2217745,0.3655281,0.1564035
1.060471,0.2250712,-0.1927981,1.060471,10.87367,-0.1927981,-0.3413121,0.8373082,-0.2219758,0.3648942,0.1564035
1.06164,0.2249465,-0.1935544,1.06164,10.87354,-0.1935544,-0.3402815,0.8396594,-0.2224246,0.3601499,0.1564035
1.062029,0.2243037,-0.1942515,1.062029,10.8729,-0.1942515,-0.3387144,0.8423597,-0.2240918,0.3542395,0.1564035
