posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7649553,1.606454,-0.406459,0.7649553,12.44587,-0.406459,-0.1312697,0.8315451,-0.4354397,-0.318894,0
0.7606015,1.605056,-0.4072214,0.7606015,12.44445,-0.4072214,-0.1336209,0.8292232,-0.4370472,-0.3217514,0
0.7562714,1.603571,-0.4076997,0.7562714,12.44331,-0.4076997,-0.1360413,0.8270611,-0.4388377,-0.3238583,0
0.7519023,1.602144,-0.4081262,0.7519023,12.44207,-0.4081262,-0.1386989,0.8250145,-0.4403605,-0.3258778,0
0.747601,1.600901,-0.4082893,0.747601,12.44104,-0.4082893,-0.1414844,0.8233285,-0.4416962,-0.3271343,0
0.742867,1.599828,-0.4084109,0.742867,12.4407,-0.4084109,-0.1444951,0.8217556,-0.4427638,-0.3283276,0
0.7383857,1.598834,-0.4083983,0.7383857,12.43976,-0.4083983,-0.1475121,0.8205622,-0.4429528,-0.329713,0
0.7339332,1.598414,-0.4083887,0.7339332,12.43911,-0.4083887,-0.1511076,0.8196514,-0.4426496,-0.3307559,0
0.7293618,1.598249,-0.4084829,0.7293618,12.43834,-0.4084829,-0.1547338,0.8188918,-0.4417155,-0.3322064,0
0.7244337,1.59861,-0.4085799,0.7244337,12.43762,-0.4085799,-0.1586784,0.8184862,-0.4401882,-0.3333706,0
0.7195358,1.599104,-0.4089571,0.7195358,12.4367,-0.4089571,-0.1625692,0.818111,-0.4381472,-0.3351012,0
0.7144518,1.600039,-0.4092621,0.7144518,12.43705,-0.4092621,-0.1667144,0.8184316,-0.4345524,-0.3369575,0
0.7091498,1.600843,-0.4097642,0.7091498,12.43759,-0.4097642,-0.1706839,0.8188236,-0.430628,-0.3390492,0
0.703687,1.601843,-0.4105092,0.703687,12.43836,-0.4105092,-0.1748968,0.8195025,-0.4254223,-0.3418225,0
0.6978488,1.602736,-0.41111,0.6978488,12.4393,-0.41111,-0.1792026,0.8201069,-0.4197195,-0.3451762,0
0.6925783,1.603428,-0.4115237,0.6925783,12.44026,-0.4115237,-0.1833181,0.8202575,-0.4149744,-0.3483797,0
0.68747,1.604091,-0.4118763,0.68747,12.44056,-0.4118763,-0.1878517,0.8197209,-0.410955,-0.3519738,0
0.6825261,1.60464,-0.4119922,0.6825261,12.44082,-0.4119922,-0.1923798,0.8185158,-0.4080968,-0.3556387,0
0.6780002,1.604953,-0.4118472,0.6780002,12.44101,-0.4118472,-0.1969297,0.816606,-0.4062166,-0.3596686,0
0.6736553,1.605053,-0.4116355,0.6736553,12.44071,-0.4116355,-0.2012444,0.8144621,-0.4051231,-0.3633559,0
0.6698871,1.605054,-0.4110574,0.6698871,12.44051,-0.4110574,-0.2055537,0.8117272,-0.4052454,-0.3669099,0
0.6659758,1.604905,-0.4105946,0.6659758,12.44045,-0.4105946,-0.2093996,0.8091688,-0.405186,-0.370435,0
0.6621034,1.604641,-0.4098159,0.6621034,12.43972,-0.4098159,-0.2127023,0.8065522,-0.4052967,-0.3741202,0
0.658041,1.604253,-0.4095236,0.658041,12.43896,-0.4095236,-0.2159359,0.8043011,-0.4044726,-0.3779858,0
0.6545718,1.603691,-0.409484,0.6545718,12.4381,-0.409484,-0.218204,0.8025324,-0.4029451,-0.3820526,0
0.6510444,1.602783,-0.4095343,0.6510444,12.43633,-0.4095343,-0.2201018,0.8010719,-0.4009986,-0.3860558,0
0.6477711,1.602016,-0.4100913,0.6477711,12.435,-0.4100913,-0.2221084,0.7996223,-0.3989263,-0.3900384,0
0.6450391,1.601108,-0.4104639,0.6450391,12.43294,-0.4104639,-0.2238322,0.798221,-0.397205,-0.393663,0
0.6421332,1.600275,-0.4109718,0.6421332,12.43189,-0.4109718,-0.2261514,0.7965014,-0.3960485,-0.3969718,0
0.6397216,1.599431,-0.4117881,0.6397216,12.4305,-0.4117881,-0.2288276,0.7944181,-0.3959071,-0.3997443,0
0.6374311,1.598696,-0.4124895,0.6374311,12.42891,-0.4124895,-0.2318766,0.7921721,-0.3960719,-0.4022731,0
0.6356077,1.597957,-0.4135545,0.6356077,12.42797,-0.4135545,-0.2352038,0.7896814,-0.3970912,-0.4042288,0
0.6334975,1.597439,-0.4145147,0.6334975,12.42689,-0.4145147,-0.2387544,0.7867301,-0.3985604,-0.4064503,0
0.631875,1.596976,-0.4152712,0.631875,12.42584,-0.4152712,-0.2416749,0.7840649,-0.3999107,-0.4085425,0
0.6302533,1.596878,-0.4166328,0.6302533,12.42545,-0.4166328,-0.2439686,0.7813507,-0.4015229,-0.4107917,0
0.6283808,1.597081,-0.4177769,0.6283808,12.4244,-0.4177769,-0.2460209,0.7788287,-0.402635,-0.4132611,0
0.6266787,1.597684,-0.4193517,0.6266787,12.42402,-0.4193517,-0.2473754,0.776697,-0.4033165,-0.4157919,0
0.6247556,1.598243,-0.4209412,0.6247556,12.42369,-0.4209412,-0.2483527,0.7747734,-0.4035556,-0.4185571,0
0.6230328,1.599003,-0.4227401,0.6230328,12.42272,-0.4227401,-0.2483878,0.7733849,-0.4030421,-0.4215878,0
0.6212118,1.599826,-0.4245664,0.6212118,12.42233,-0.4245664,-0.2485126,0.7722078,-0.4021051,-0.4245565,0
0.6194057,1.600723,-0.426659,0.6194057,12.42185,-0.426659,-0.2483152,0.7713166,-0.4005229,-0.4277752,0
0.6174514,1.601694,-0.4287981,0.6174514,12.42079,-0.4287981,-0.2479263,0.770613,-0.3982382,-0.4313868,0
0.6156132,1.602447,-0.4308473,0.6156132,12.41982,-0.4308473,-0.247602,0.7697612,-0.3963721,-0.4347989,0
0.6139133,1.603194,-0.4330322,0.6139133,12.41891,-0.4330322,-0.2474235,0.7688703,-0.3942552,-0.4383867,0
0.6121194,1.603884,-0.4350871,0.6121194,12.41753,-0.4350871,-0.2474203,0.7678223,-0.3924808,-0.4418044,0
0.6106369,1.604409,-0.437385,0.6106369,12.41595,-0.437385,-0.2475494,0.7667148,-0.3905008,-0.4453951,0
0.6090913,1.604751,-0.4395918,0.6090913,12.41415,-0.4395918,-0.2480118,0.7653403,-0.3888962,-0.4488921,0
0.6080441,1.60483,-0.4418775,0.6080441,12.41211,-0.4418775,-0.2488309,0.7636441,-0.3873508,-0.452648,0
0.6067436,1.604869,-0.444249,0.6067436,12.40967,-0.444249,-0.2497345,0.7617153,-0.3861274,-0.4564298,0
0.6056364,1.604595,-0.4468197,0.6056364,12.40663,-0.4468197,-0.2513222,0.7593879,-0.3849416,-0.4604208,0
0.6046433,1.604336,-0.4492654,0.6046433,12.40378,-0.4492654,-0.252916,0.7568958,-0.3841553,-0.4642918,0
0.6035738,1.603836,-0.452135,0.6035738,12.40264,-0.452135,-0.2552575,0.7537815,-0.3833721,-0.4687034,0
0.6028035,1.603255,-0.4550167,0.6028035,12.39913,-0.4550167,-0.2576147,0.7505522,-0.3832,-0.4727195,0
0.6017075,1.602705,-0.4578992,0.6017075,12.39602,-0.4578992,-0.2596342,0.7473894,-0.382893,-0.4768567,0
0.6010575,1.602034,-0.4608818,0.6010575,12.39272,-0.4608818,-0.261763,0.7440091,-0.382901,-0.4809546,0
0.6003919,1.601333,-0.4639088,0.6003919,12.38964,-0.4639088,-0.2634287,0.7408037,-0.382648,-0.4851759,0
0.5999634,1.600478,-0.4671336,0.5999634,12.38728,-0.4671336,-0.2652386,0.7372773,-0.3824367,-0.489707,0
0.5993569,1.599746,-0.4703721,0.5993569,12.38513,-0.4703721,-0.2672571,0.7335578,-0.3822478,-0.4943209,0
0.5988028,1.599121,-0.4742194,0.5988028,12.38403,-0.4742194,-0.2693809,0.72913,-0.3826456,-0.4993854,0
0.5987015,1.598602,-0.4777366,0.5987015,12.38435,-0.4777366,-0.2708782,0.7251354,-0.3831831,-0.5039588,0
0.598268,1.598078,-0.4813732,0.598268,12.38608,-0.4813732,-0.2722318,0.7210781,-0.3835938,-0.5087161,0
0.5979848,1.597706,-0.4854037,0.5979848,12.38911,-0.4854037,-0.2729692,0.7172529,-0.3842126,-0.5132415,0
0.5975945,1.597448,-0.4894441,0.5975945,12.39106,-0.4894441,-0.2733066,0.7135455,-0.3850366,-0.5175937,0
0.5972939,1.597329,-0.4935828,0.5972939,12.3919,-0.4935828,-0.272682,0.7101831,-0.3862396,-0.5216354,0
0.5970521,1.597339,-0.497753,0.5970521,12.39102,-0.497753,-0.2720773,0.7068607,-0.3876458,-0.5254073,0
0.5970864,1.597649,-0.5020674,0.5970864,12.38989,-0.5020674,-0.2709377,0.7036631,-0.3895445,-0.5288726,0
0.5968556,1.598044,-0.5063242,0.5968556,12.38956,-0.5063242,-0.269881,0.7005569,-0.3914999,-0.5320829,0
0.5965383,1.598774,-0.5112425,0.5965383,12.38933,-0.5112425,-0.2686606,0.6972509,-0.3934007,-0.5356292,0
0.5960927,1.599543,-0.5160266,0.5960927,12.38999,-0.5160266,-0.2670994,0.6947596,-0.3941549,-0.5390816,0
0.5956488,1.600353,-0.5207597,0.5956488,12.39078,-0.5207597,-0.2652282,0.6927503,-0.394189,-0.5425551,0
0.5950809,1.600965,-0.5257491,0.5950809,12.39161,-0.5257491,-0.2628421,0.6917016,-0.3929648,-0.545932,0
0.5944412,1.601448,-0.5306097,0.5944412,12.39284,-0.5306097,-0.2603294,0.690595,-0.3918928,-0.5492971,0
0.5938084,1.60181,-0.5355922,0.5938084,12.39399,-0.5355922,-0.2581559,0.6899714,-0.3904893,-0.5520988,0
0.5933092,1.602129,-0.5405732,0.5933092,12.39505,-0.5405732,-0.2564805,0.6887761,-0.3901789,-0.5545861,0
0.5929892,1.602325,-0.5454074,0.5929892,12.3959,-0.5454074,-0.2556757,0.687913,-0.390235,-0.5559877,0
0.5927413,1.602615,-0.5502566,0.5927413,12.39665,-0.5502566,-0.2552237,0.6865408,-0.391016,-0.5573411,0
0.5924716,1.602496,-0.5552741,0.5924716,12.27157,-0.5552741,-0.2552816,0.6853992,-0.391893,-0.5581032,0
0.5923238,1.602173,-0.5596799,0.5923238,12.27085,-0.5596799,-0.2555813,0.6843652,-0.3929506,-0.5584912,0
0.5923238,1.602173,-0.5596799,0.5923238,12.27085,-0.5596799,-0.2555813,0.6843652,-0.3929506,-0.5584912,0
0.5913947,1.600896,-0.5681094,0.5913947,12.26844,-0.5681094,-0.2559218,0.6827273,-0.3947898,-0.5590426,0
0.5906568,1.600212,-0.5719837,0.5906568,12.26735,-0.5719837,-0.2560635,0.6820132,-0.3957613,-0.5591625,0
0.5896733,1.599301,-0.5757586,0.5896733,12.26569,-0.5757586,-0.2561414,0.6814477,-0.396801,-0.5590792,0
0.5888441,1.598485,-0.5792147,0.5888441,12.26431,-0.5792147,-0.255948,0.6808616,-0.3979791,-0.5590445,0
0.5877638,1.597418,-0.5821215,0.5877638,12.26282,-0.5821215,-0.2564862,0.6797626,-0.399096,-0.559339,0
0.5869765,1.5963,-0.5848447,0.5869765,12.26128,-0.5848447,-0.2571378,0.6782373,-0.4000491,-0.5602099,0
0.5858607,1.594785,-0.587289,0.5858607,12.2593,-0.587289,-0.2584164,0.6757115,-0.4012978,-0.5617785,0
0.5849721,1.593366,-0.5891405,0.5849721,12.25728,-0.5891405,-0.2598699,0.6726431,-0.4024619,-0.5639535,0
0.5841663,1.592114,-0.5909027,0.5841663,12.25549,-0.5909027,-0.2611925,0.6695679,-0.4040329,-0.5658751,0
0.583441,1.590648,-0.5920702,0.583441,12.25339,-0.5920702,-0.2623357,0.6660247,-0.4063168,-0.5678889,0
0.5828972,1.589354,-0.5931967,0.5828972,12.25157,-0.5931967,-0.2635115,0.6624565,-0.4089168,-0.5696492,0
0.5822277,1.587918,-0.5936965,0.5822277,12.24966,-0.5936965,-0.2646956,0.6587475,-0.4119711,-0.5711986,0
0.5817184,1.586749,-0.594344,0.5817184,12.24812,-0.594344,-0.2660469,0.6552243,-0.4145366,-0.5727649,0
0.581286,1.58576,-0.5943731,0.581286,12.24674,-0.5943731,-0.2676619,0.6515114,-0.4169136,-0.5745199,0
0.580843,1.584967,-0.594529,0.580843,12.24558,-0.594529,-0.2692431,0.6479868,-0.4189375,-0.5762922,0
0.5804977,1.584429,-0.5942699,0.5804977,12.24481,-0.5942699,-0.2708731,0.6445125,-0.4204681,-0.5783063,0
0.5800724,1.584053,-0.5940205,0.5800724,12.24426,-0.5940205,-0.2728151,0.6406249,-0.4214768,-0.5809724,0
0.5796504,1.584012,-0.5937079,0.5796504,12.2442,-0.5937079,-0.2743279,0.6376703,-0.4219045,-0.5831959,0
0.5791562,1.584226,-0.5930701,0.5791562,12.24445,-0.5930701,-0.2752832,0.6350725,-0.4217963,-0.5856534,0
0.5786984,1.584453,-0.5924052,0.5786984,12.24455,-0.5924052,-0.2760099,0.6328574,-0.4211568,-0.5881642,0
0.577996,1.584987,-0.5915405,0.577996,12.24524,-0.5915405,-0.2758466,0.6313946,-0.41981,-0.5907701,0
0.5773363,1.585411,-0.5908378,0.5773363,12.24596,-0.5908378,-0.275199,0.6303197,-0.4183514,-0.5932493,0
0.5765796,1.586046,-0.5897816,0.5765796,12.24674,-0.5897816,-0.2740319,0.6299652,-0.4162139,-0.5956646,0
0.5758598,1.586569,-0.5888153,0.5758598,12.2475,-0.5888153,-0.2733513,0.6296408,-0.4142937,-0.5976557,0
0.5753341,1.587123,-0.5875145,0.5753341,12.24816,-0.5875145,-0.2723135,0.6297587,-0.412214,-0.5994405,0
0.5749016,1.587618,-0.5860656,0.5749016,12.24872,-0.5860656,-0.2717091,0.6294608,-0.4103544,-0.6013007,0
0.5746057,1.587981,-0.5846583,0.5746057,12.2488,-0.5846583,-0.2714011,0.6293167,-0.4090587,-0.6024725,0
0.5746183,1.588289,-0.5829033,0.5746183,12.24862,-0.5829033,-0.2711873,0.6293894,-0.4079167,-0.6032664,0
0.5745878,1.588503,-0.581251,0.5745878,12.24847,-0.581251,-0.271267,0.62926,-0.4070916,-0.6039225,0
0.5748734,1.588662,-0.5792125,0.5748734,12.24775,-0.5792125,-0.271895,0.629285,-0.4062193,-0.6042015,0
0.5751717,1.588812,-0.5771879,0.5751717,12.24697,-0.5771879,-0.2729251,0.6291062,-0.4054683,-0.6044278,0
0.5756805,1.589017,-0.5748461,0.5756805,12.24679,-0.5748461,-0.2745533,0.6290715,-0.4048578,-0.6041355,0
0.5761466,1.589149,-0.5724515,0.5761466,12.24664,-0.5724515,-0.2767556,0.628863,-0.403887,-0.6039975,0
0.576714,1.58943,-0.5698806,0.576714,12.24679,-0.5698806,-0.2792109,0.6286613,-0.4028472,-0.6037719,0
0.5772502,1.589849,-0.5669867,0.5772502,12.24704,-0.5669867,-0.2818069,0.6287756,-0.4013641,-0.6034343,0
0.5775943,1.590275,-0.5643591,0.5775943,12.24748,-0.5643591,-0.2841982,0.6289361,-0.3996995,-0.6032504,0
0.5779583,1.590863,-0.5614201,0.5779583,12.2481,-0.5614201,-0.2866185,0.6293404,-0.3974235,-0.6031874,0
0.5782931,1.591434,-0.5585622,0.5782931,12.24852,-0.5585622,-0.288615,0.6297742,-0.3947631,-0.6035296,0
0.5785041,1.592261,-0.5554951,0.5785041,12.24934,-0.5554951,-0.2904506,0.6305538,-0.3917371,-0.6038066,0
0.5785921,1.593025,-0.5524219,0.5785921,12.25014,-0.5524219,-0.2923822,0.6309799,-0.3889141,-0.6042539,0
0.5786462,1.593926,-0.5490807,0.5786462,12.25086,-0.5490807,-0.2942583,0.6316348,-0.3857874,-0.6046633,0
0.5788729,1.594782,-0.5458416,0.5788729,12.25169,-0.5458416,-0.295993,0.6320537,-0.3826924,-0.6053454,0
0.5790076,1.59558,-0.542339,0.5790076,12.2526,-0.542339,-0.2977284,0.6324088,-0.3794485,-0.6061648,0
0.5792661,1.596322,-0.5384911,0.5792661,12.25344,-0.5384911,-0.29921,0.6327169,-0.3761821,-0.6071488,0
0.5796475,1.596961,-0.5349745,0.5796475,12.25433,-0.5349745,-0.300509,0.6328225,-0.3735261,-0.6080365,0
0.580061,1.597454,-0.5312182,0.580061,12.25504,-0.5312182,-0.3017343,0.6329128,-0.371067,-0.6088408,0
0.580451,1.597823,-0.5276552,0.580451,12.25549,-0.5276552,-0.3028246,0.6328137,-0.3690589,-0.6096226,0
0.5810683,1.598007,-0.5238591,0.5810683,12.25576,-0.5238591,-0.3039514,0.6325152,-0.3672997,-0.6104335,0
0.5817375,1.598151,-0.5201012,0.5817375,12.25593,-0.5201012,-0.3050309,0.6323849,-0.3656601,-0.6110142,0
0.5825419,1.598123,-0.5163249,0.5825419,12.25597,-0.5163249,-0.3061272,0.6321194,-0.3644965,-0.6114357,0
0.5834231,1.598095,-0.5128456,0.5834231,12.25597,-0.5128456,-0.3073318,0.6318285,-0.363316,-0.6118344,0
0.5843892,1.597963,-0.5091659,0.5843892,12.25581,-0.5091659,-0.3084732,0.6316194,-0.362518,-0.6119493,0
0.5853207,1.597881,-0.5055395,0.5853207,12.25582,-0.5055395,-0.3096557,0.6315795,-0.361854,-0.6117863,0
0.5866599,1.59786,-0.5017539,0.5866599,12.25571,-0.5017539,-0.3105722,0.6319484,-0.3616361,-0.6110691,0
0.5876856,1.597855,-0.4982225,0.5876856,12.2557,-0.4982225,-0.3114932,0.6324158,-0.3617308,-0.6100599,0
0.5886602,1.597956,-0.4947976,0.5886602,12.25571,-0.4947976,-0.3123303,0.6329395,-0.3616578,-0.6091315,0
0.5896616,1.598144,-0.4913529,0.5896616,12.25597,-0.4913529,-0.3132662,0.6338153,-0.3616032,-0.607771,0
0.5905073,1.598422,-0.488047,0.5905073,12.25624,-0.488047,-0.3140289,0.6346,-0.3609006,-0.6069756,0
0.5912664,1.598754,-0.4848131,0.5912664,12.25654,-0.4848131,-0.314302,0.6358133,-0.3597037,-0.6062747,0
0.5920012,1.598979,-0.4816874,0.5920012,12.25686,-0.4816874,-0.3143016,0.6369058,-0.3583295,-0.6059418,0
0.5926199,1.599365,-0.4786049,0.5926199,12.25724,-0.4786049,-0.3143652,0.6382154,-0.3565017,-0.6056089,0
0.5932059,1.59976,-0.4756399,0.5932059,12.2577,-0.4756399,-0.3140483,0.6397453,-0.3545778,-0.6052886,0
0.59407,1.600067,-0.4727606,0.59407,12.25805,-0.4727606,-0.3134059,0.6414799,-0.352322,-0.605103,0
0.5947676,1.600257,-0.4700185,0.5947676,12.25842,-0.4700185,-0.312446,0.6434235,-0.3503345,-0.6046895,0
0.5954425,1.600426,-0.4673127,0.5954425,12.2588,-0.4673127,-0.3119628,0.6451395,-0.3487391,-0.6040325,0
0.5961096,1.600427,-0.4661204,0.5961096,12.25897,-0.4661204,-0.3115352,0.6464397,-0.3473947,-0.6036376,0
0.5971606,1.600301,-0.4627794,0.5971606,12.2592,-0.4627794,-0.3112505,0.6483821,-0.3450058,-0.6030713,0
0.5980544,1.599998,-0.4607958,0.5980544,12.25925,-0.4607958,-0.3114285,0.6494882,-0.3434869,-0.602656,0
0.5990553,1.599763,-0.4584852,0.5990553,12.25932,-0.4584852,-0.3118992,0.6504677,-0.3423206,-0.6020194,0
0.5999207,1.599521,-0.4564306,0.5999207,12.25944,-0.4564306,-0.3129106,0.6509223,-0.3415323,-0.6014507,0
0.600805,1.599229,-0.4547752,0.600805,12.25948,-0.4547752,-0.314071,0.6509902,-0.3416285,-0.6007171,0
0.6025822,1.598667,-0.4538912,0.6025822,12.2592,-0.4538912,-0.3150936,0.6511375,-0.3415909,-0.6000431,0
0.604003,1.598288,-0.4529175,0.604003,12.25881,-0.4529175,-0.3164262,0.6508929,-0.3417579,-0.5995119,0
0.6046953,1.598087,-0.4516684,0.6046953,12.2588,-0.4516684,-0.3177086,0.6504684,-0.3416815,-0.5993379,0
0.6058221,1.597872,-0.450719,0.6058221,12.25855,-0.450719,-0.3188341,0.6500797,-0.3416085,-0.5992036,0
0.6069655,1.597699,-0.4498931,0.6069655,12.25835,-0.4498931,-0.319818,0.6493878,-0.3415183,-0.5994807,0
0.6078813,1.59778,-0.4490694,0.6078813,12.25849,-0.4490694,-0.3208348,0.6483149,-0.3417457,-0.599969,0
0.6088612,1.597861,-0.4482325,0.6088612,12.25885,-0.4482325,-0.3216561,0.6473603,-0.3420092,-0.6004097,0
0.6088612,1.597861,-0.4482325,0.6088612,12.25885,-0.4482325,-0.3216561,0.6473603,-0.3420092,-0.6004097,0
0.6098266,1.598119,-0.4476665,0.6098266,12.25954,-0.4476665,-0.3222052,0.6464031,-0.3422186,-0.6010269,0
0.6108048,1.598717,-0.4472402,0.6108048,12.2605,-0.4472402,-0.3224387,0.6454068,-0.3423115,-0.6019189,0
0.6108048,1.598717,-0.4472402,0.6108048,12.2605,-0.4472402,-0.3224387,0.6454068,-0.3423115,-0.6019189,0
0.6122746,1.599968,-0.4467157,0.6122746,12.26256,-0.4467157,-0.3212495,0.6445023,-0.3416242,-0.603911,0
0.6133647,1.601465,-0.4466363,0.6133647,12.26475,-0.4466363,-0.3186898,0.6444927,-0.3394882,-0.6064764,0
0.6138666,1.602289,-0.4466926,0.6138666,12.26535,-0.4466926,-0.317272,0.6445426,-0.3384317,-0.607756,0
0.6144423,1.603149,-0.4469076,0.6144423,12.2654,-0.4469076,-0.3156821,0.6447089,-0.3369437,-0.6092325,0
0.6150985,1.604184,-0.4472383,0.6150985,12.26594,-0.4472383,-0.3140807,0.6448004,-0.3354933,-0.6107618,0
0.6157107,1.604825,-0.4475409,0.6157107,12.26651,-0.4475409,-0.3127939,0.64476,-0.3341958,-0.6121746,0
0.6162724,1.605396,-0.4480385,0.6162724,12.26738,-0.4480385,-0.3113846,0.6446328,-0.3331597,-0.6135902,0
0.61689,1.606008,-0.4484001,0.61689,12.26811,-0.4484001,-0.3107124,0.6441683,-0.3325063,-0.614772,0
0.6176612,1.606373,-0.4489483,0.6176612,12.26836,-0.4489483,-0.3102156,0.6434432,-0.3320731,-0.6160151,0
0.6183419,1.606517,-0.4494425,0.6183419,12.26839,-0.4494425,-0.3098065,0.6427792,-0.3318595,-0.6170285,0
0.6183419,1.606517,-0.4494425,0.6183419,12.26839,-0.4494425,-0.3098065,0.6427792,-0.3318595,-0.6170285,0
0.6202173,1.60692,-0.4506179,0.6202173,12.26851,-0.4506179,-0.3097357,0.6410691,-0.3328067,-0.6183316,0
0.6212602,1.607121,-0.4513408,0.6212602,12.26856,-0.4513408,-0.3099729,0.6400812,-0.3339886,-0.6185988,0
0.6222754,1.607366,-0.4521018,0.6222754,12.26866,-0.4521018,-0.3102893,0.6391323,-0.3350006,-0.618874,0
0.6231492,1.607659,-0.4528342,0.6231492,12.26878,-0.4528342,-0.3101181,0.638497,-0.3356123,-0.619284,0
0.6237688,1.60803,-0.4537054,0.6237688,12.26913,-0.4537054,-0.3099992,0.6380463,-0.3360568,-0.6195671,0
0.6243842,1.608443,-0.4545072,0.6243842,12.26947,-0.4545072,-0.3096098,0.6377281,-0.3359517,-0.6201462,0
0.6248274,1.608916,-0.4554106,0.6248274,12.26991,-0.4554106,-0.3087832,0.6377134,-0.3355333,-0.6207994,0
0.6251457,1.609451,-0.4563462,0.6251457,12.2705,-0.4563462,-0.3080214,0.6378012,-0.3349423,-0.6214066,0
0.6253142,1.609969,-0.4572936,0.6253142,12.27102,-0.4572936,-0.3067966,0.6383939,-0.3339218,-0.6219528,0
0.6255155,1.610464,-0.4583019,0.6255155,12.27155,-0.4583019,-0.305552,0.6388497,-0.3328598,-0.6226664,0
0.6257312,1.610875,-0.4592153,0.6257312,12.27185,-0.4592153,-0.3045349,0.6395559,-0.331604,-0.6231096,0
0.6258771,1.611098,-0.4601203,0.6258771,12.27205,-0.4601203,-0.303573,0.6400307,-0.3307329,-0.6235542,0
0.6260974,1.611376,-0.4611815,0.6260974,12.27219,-0.4611815,-0.3028378,0.6403839,-0.3302065,-0.623828,0
0.6260974,1.611376,-0.4611815,0.6260974,12.27219,-0.4611815,-0.3028378,0.6403839,-0.3302065,-0.623828,0
0.6262536,1.611518,-0.4622177,0.6262536,12.27233,-0.4622177,-0.302399,0.6406706,-0.3300809,-0.623813,0
0.6267056,1.61156,-0.4640409,0.6267056,12.27237,-0.4640409,-0.3019379,0.6408775,-0.3307197,-0.6234853,0
0.6270084,1.611529,-0.4649171,0.6270084,12.27235,-0.4649171,-0.3020455,0.6409292,-0.3311311,-0.6231619,0
0.6272335,1.611544,-0.4658178,0.6272335,12.27235,-0.4658178,-0.3019128,0.6409945,-0.3318779,-0.6227614,0
0.6274254,1.611396,-0.466683,0.6274254,12.27236,-0.466683,-0.3018179,0.6410426,-0.3322721,-0.6225477,0
0.6274149,1.611202,-0.4675518,0.6274149,12.27226,-0.4675518,-0.3017259,0.6409681,-0.3329836,-0.6222887,0
0.6275439,1.610979,-0.468371,0.6275439,12.27213,-0.468371,-0.3014746,0.6411586,-0.3333422,-0.6220223,0
0.6276114,1.610732,-0.4692513,0.6276114,12.27187,-0.4692513,-0.3013849,0.6412167,-0.3339677,-0.6216702,0
0.6277134,1.610443,-0.4700688,0.6277134,12.27165,-0.4700688,-0.3012712,0.6412106,-0.3345149,-0.6214374,0
0.6277075,1.610211,-0.4707636,0.6277075,12.27147,-0.4707636,-0.3013239,0.6412201,-0.3350649,-0.6211057,0
0.6277685,1.610023,-0.471495,0.6277685,12.27126,-0.471495,-0.3015957,0.6411663,-0.3356894,-0.6206921,0
0.6278667,1.609865,-0.4722074,0.6278667,12.27116,-0.4722074,-0.3015547,0.641116,-0.3363377,-0.6204129,0
0.6276975,1.60967,-0.4727803,0.6276975,12.27098,-0.4727803,-0.3019222,0.6409305,-0.3366363,-0.6202637,0
0.6276975,1.60967,-0.4727803,0.6276975,12.27098,-0.4727803,-0.3019222,0.6409305,-0.3366363,-0.6202637,0
0.6278265,1.609641,-0.4741439,0.6278265,12.27106,-0.4741439,-0.3020619,0.6407284,-0.3371848,-0.6201067,0
0.6276965,1.609758,-0.4748236,0.6276965,12.27122,-0.4748236,-0.3018588,0.6407626,-0.3373442,-0.6200834,0
0.6276679,1.609924,-0.4755186,0.6276679,12.27145,-0.4755186,-0.3016229,0.6409417,-0.3372015,-0.6200908,0
0.6277046,1.61015,-0.476097,0.6277046,12.27166,-0.476097,-0.301053,0.6412068,-0.3369414,-0.620235,0
0.6275854,1.610442,-0.4765974,0.6275854,12.27196,-0.4765974,-0.3003947,0.6416066,-0.3368556,-0.6201873,0
0.6274879,1.610806,-0.4771444,0.6274879,12.27234,-0.4771444,-0.2998459,0.6419443,-0.3366424,-0.6202192,0
0.6274683,1.611128,-0.477703,0.6274683,12.27267,-0.477703,-0.2991745,0.6422133,-0.3361596,-0.6205269,0
0.62726,1.611455,-0.4781505,0.62726,12.27307,-0.4781505,-0.2982339,0.6427144,-0.3355881,-0.62077,0
0.6271152,1.611742,-0.4786717,0.6271152,12.27342,-0.4786717,-0.2973696,0.6429852,-0.3351817,-0.6211237,0
0.6269236,1.611982,-0.4793025,0.6269236,12.27376,-0.4793025,-0.2966004,0.6434696,-0.3346508,-0.6212761,0
0.6267087,1.612193,-0.4796721,0.6267087,12.27402,-0.4796721,-0.2961019,0.6436582,-0.3342862,-0.6215148,0
0.6266377,1.612388,-0.4801542,0.6266377,12.27428,-0.4801542,-0.2958654,0.6436631,-0.3339791,-0.6217874,0
0.6266654,1.612503,-0.4805719,0.6266654,12.27433,-0.4805719,-0.2958661,0.6436137,-0.333871,-0.6218962,0
0.6266654,1.612503,-0.4805719,0.6266654,12.27433,-0.4805719,-0.2958661,0.6436137,-0.333871,-0.6218962,0
0.626734,1.612679,-0.4810001,0.626734,12.27451,-0.4810001,-0.2957945,0.6435491,-0.3341714,-0.6218357,0
0.6266141,1.61293,-0.4818088,0.6266141,12.27476,-0.4818088,-0.2959872,0.6433796,-0.3348835,-0.6215364,0
0.6265478,1.613077,-0.4821302,0.6265478,12.27491,-0.4821302,-0.2961797,0.6433718,-0.3349217,-0.621432,0
