posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2768435,1.587272,0.4620341,0.2768435,21.36533,0.4620341,-0.2872505,-0.6303305,0.2836566,-0.663106,0
0.2819586,1.588116,0.4624859,0.2819586,21.37514,0.4624859,-0.2829967,-0.6319341,0.2800036,-0.6649588,0
0.2875559,1.588883,0.4629058,0.2875559,21.38453,0.4629058,-0.2792696,-0.6330603,0.2764728,-0.6669378,0
0.2920725,1.589446,0.4633559,0.2920725,21.39317,0.4633559,-0.2776038,-0.6328903,0.2743759,-0.6686583,0
0.2964435,1.589755,0.4637741,0.2964435,21.40087,0.4637741,-0.2771742,-0.632184,0.2729773,-0.6700756,0
0.3007159,1.589764,0.4642313,0.3007159,21.40749,0.4642313,-0.277631,-0.6311002,0.2722081,-0.6712201,0
0.3048475,1.589759,0.4648868,0.3048475,21.41357,0.4648868,-0.2786725,-0.6296557,0.2720677,-0.6722012,0
0.3086452,1.589245,0.4654452,0.3086452,21.4181,0.4654452,-0.2799613,-0.6281087,0.2721853,-0.6730649,0
0.3125243,1.58878,0.4659086,0.3125243,21.4222,0.4659086,-0.2810921,-0.6267276,0.2719762,-0.673965,0
0.3163083,1.588195,0.4665166,0.3163083,21.42554,0.4665166,-0.2826581,-0.6252343,0.2718236,-0.674758,0
0.3202815,1.58773,0.4668633,0.3202815,21.42862,0.4668633,-0.2836669,-0.6237811,0.271688,-0.6757336,0
0.3244743,1.587226,0.4672891,0.3244743,21.43116,0.4672891,-0.2846582,-0.6222379,0.2714874,-0.6768193,0
0.3279924,1.5867,0.4678773,0.3279924,21.43323,0.4678773,-0.2858822,-0.6208445,0.2718745,-0.6774274,0
0.3314891,1.586338,0.468253,0.3314891,21.43523,0.468253,-0.28754,-0.6192113,0.2724404,-0.6779929,0
0.3345895,1.586054,0.4686588,0.3345895,21.43704,0.4686588,-0.2898118,-0.6176373,0.2741294,-0.6777805,0
0.3376036,1.585873,0.4690253,0.3376036,21.43873,0.4690253,-0.2916994,-0.6162768,0.2755269,-0.6776425,0
0.3407531,1.585635,0.4694611,0.3407531,21.44003,0.4694611,-0.2929941,-0.6154996,0.2768175,-0.6772643,0
0.3442428,1.585526,0.4697456,0.3442428,21.44135,0.4697456,-0.293529,-0.6149794,0.2774199,-0.6772586,0
0.3478029,1.585669,0.4702641,0.3478029,21.44295,0.4702641,-0.2927971,-0.6151721,0.2772567,-0.6774673,0
0.3517187,1.585771,0.4707458,0.3517187,21.44429,0.4707458,-0.2909042,-0.6156844,0.2765679,-0.6780987,0
0.3558936,1.586,0.4712621,0.3558936,21.44571,0.4712621,-0.2880429,-0.6167888,0.2744203,-0.679188,0
0.3603268,1.586298,0.4718918,0.3603268,21.44713,0.4718918,-0.2851027,-0.6177639,0.2716296,-0.6806626,0
0.3603268,1.586298,0.4718918,0.3603268,21.44783,0.4718918,-0.2851027,-0.6177639,0.2716296,-0.6806626,0
0.3686419,1.586414,0.4730527,0.3686419,21.44867,0.4730527,-0.2798789,-0.6199649,0.2673715,-0.6825129,0
0.3724728,1.58642,0.473909,0.3724728,21.44919,0.473909,-0.2781199,-0.620984,0.266194,-0.6827657,0
0.3762619,1.586315,0.4747471,0.3762619,21.44941,0.4747471,-0.2769513,-0.6221743,0.2655868,-0.6823934,0
0.3801141,1.586133,0.4756078,0.3801141,21.44942,0.4756078,-0.2763617,-0.6232915,0.2650975,-0.681803,0
0.3836813,1.586008,0.4766918,0.3836813,21.44948,0.4766918,-0.2762032,-0.6243578,0.264669,-0.6810577,0
0.3875625,1.585849,0.4777154,0.3875625,21.44943,0.4777154,-0.2758893,-0.6253709,0.2640126,-0.6805099,0
0.3916192,1.585732,0.4790077,0.3916192,21.44942,0.4790077,-0.2754212,-0.6266898,0.2630751,-0.679849,0
0.3962469,1.585524,0.4806478,0.3962469,21.4492,0.4806478,-0.2746079,-0.6284676,0.2611366,-0.679284,0
0.4007037,1.585207,0.481894,0.4007037,21.44873,0.481894,-0.2731559,-0.6301579,0.2590935,-0.6790857,0
0.4052277,1.584629,0.4833156,0.4052277,21.44771,0.4833156,-0.2715638,-0.6320282,0.2563676,-0.6790208,0
0.409359,1.584239,0.4846584,0.409359,21.44704,0.4846584,-0.2707798,-0.633207,0.2544423,-0.6789597,0
0.4136124,1.583801,0.4859774,0.4136124,21.44627,0.4859774,-0.2705068,-0.6343946,0.25355,-0.6782935,0
0.4178283,1.583283,0.4872233,0.4178283,21.44531,0.4872233,-0.2694061,-0.6364312,0.2536159,-0.6767974,0
0.4220915,1.582687,0.4887947,0.4220915,21.44419,0.4887947,-0.2666255,-0.6397816,0.2544254,-0.6744317,0
0.4265225,1.581903,0.4903587,0.4265225,21.44269,0.4903587,-0.2622859,-0.6438702,0.2548009,-0.6720966,0
0.4314723,1.581058,0.4920311,0.4314723,21.44105,0.4920311,-0.2560086,-0.6491714,0.2545072,-0.6695239,0
0.4370668,1.580132,0.4942288,0.4370668,21.44012,0.4942288,-0.247926,-0.655259,0.2528583,-0.6672565,0
0.4423487,1.579385,0.4959852,0.4423487,21.43937,0.4959852,-0.2413729,-0.6606838,0.2513016,-0.6648937,0
0.4478738,1.579418,0.497933,0.4478738,21.43941,0.497933,-0.2365817,-0.6661889,0.2523012,-0.6607311,0
0.4534731,1.580295,0.4999851,0.4534731,21.44028,0.4999851,-0.2353962,-0.6705034,0.2570199,-0.6549463,0
0.459465,1.582687,0.5021137,0.459465,21.44268,0.5021137,-0.2391013,-0.6743799,0.2657121,-0.6460955,0
0.4645743,1.584721,0.5042244,0.4645743,21.44471,0.5042244,-0.2427255,-0.6781439,0.271699,-0.6382672,0
0.4692717,1.586335,0.506574,0.4692717,21.45164,0.506574,-0.2477892,-0.6802651,0.2752276,-0.6325263,0
0.4737597,1.586973,0.5084571,0.4737597,21.45385,0.5084571,-0.2516313,-0.6814551,0.2736675,-0.6304021,0
0.4783907,1.587441,0.5102611,0.4783907,21.45588,0.5102611,-0.2573088,-0.6802619,0.2673081,-0.6321253,0
0.4833293,1.588708,0.5124837,0.4833293,21.45969,0.5124837,-0.263402,-0.6782888,0.263974,-0.6331362,0
0.4874403,1.589853,0.5144006,0.4874403,21.46346,0.5144006,-0.2674329,-0.677766,0.2636952,-0.6321217,0
0.4915061,1.590834,0.5161456,0.4915061,21.46715,0.5161456,-0.2700532,-0.6779337,0.2650712,-0.6302495,0
0.4955754,1.591107,0.5179428,0.4955754,21.46969,0.5179428,-0.269097,-0.6803367,0.2652614,-0.627985,0
0.4998007,1.590296,0.5194472,0.4998007,21.47038,0.5194472,-0.2645617,-0.6839374,0.2625818,-0.6271264,0
0.5040331,1.588978,0.5209638,0.5040331,21.47039,0.5209638,-0.2589064,-0.6877571,0.2589482,-0.6268201,0
0.5084562,1.586964,0.5221388,0.5084562,21.46939,0.5221388,-0.2516953,-0.6915519,0.2544965,-0.627405,0
0.5129781,1.585592,0.523465,0.5129781,21.47011,0.523465,-0.247085,-0.6940245,0.2517875,-0.6276002,0
0.5129781,1.585592,0.523465,0.5129781,21.47402,0.523465,-0.247085,-0.6940245,0.2517875,-0.6276002,0
0.5208261,1.583901,0.5255264,0.5208261,21.47504,0.5255264,-0.2465878,-0.6954771,0.2537355,-0.6253994,0
0.5239131,1.583094,0.526511,0.5239131,21.47834,0.526511,-0.2497878,-0.6948672,0.2577061,-0.62318,0
0.5265641,1.582483,0.5271257,0.5265641,21.48256,0.5271257,-0.2544498,-0.6933855,0.2623955,-0.6209835,0
0.5293863,1.582028,0.5278535,0.5293863,21.48764,0.5278535,-0.2588119,-0.6916044,0.2662557,-0.6195221,0
0.531481,1.581743,0.5281829,0.531481,21.49356,0.5281829,-0.2633004,-0.6893948,0.2697006,-0.6186028,0
0.5333824,1.58168,0.5282232,0.5333824,21.50043,0.5282232,-0.2668356,-0.6874824,0.2724095,-0.6180291,0
0.5355077,1.581955,0.5281972,0.5355077,21.5084,0.5281972,-0.2696762,-0.6856562,0.2753257,-0.6175322,0
0.5374618,1.583007,0.5279049,0.5374618,21.5183,0.5279049,-0.2721834,-0.6845356,0.2794227,-0.6158329,0
0.5395124,1.584395,0.527494,0.5395124,21.52915,0.527494,-0.2740181,-0.6838029,0.283852,-0.6138043,0
0.5416851,1.586583,0.5268482,0.5416851,21.54178,0.5268482,-0.2745911,-0.6839065,0.2879926,-0.6114998,0
0.5444074,1.588585,0.5260912,0.5444074,21.55411,0.5260912,-0.2736022,-0.6848257,0.2901789,-0.6098785,0
0.5512984,1.592554,0.5241472,0.5512984,21.57033,0.5241472,-0.2661426,-0.6899444,0.2883937,-0.6082549,0
0.5557463,1.594571,0.5228964,0.5557463,21.58249,0.5228964,-0.2607366,-0.6933091,0.2854159,-0.6081749,0
0.5557463,1.594571,0.5228964,0.5557463,21.59035,0.5228964,-0.2607366,-0.6933091,0.2854159,-0.6081749,0
0.5601668,1.596274,0.521773,0.5601668,21.60126,0.521773,-0.2551345,-0.696678,0.2827564,-0.6079432,0
0.564508,1.597652,0.5208238,0.564508,21.6111,0.5208238,-0.2503152,-0.6994546,0.2811158,-0.6075191,0
0.5687697,1.598536,0.5198935,0.5687697,21.61947,0.5198935,-0.245782,-0.7022166,0.279638,-0.6068655,0
0.5730088,1.599414,0.5188415,0.5730088,21.62732,0.5188415,-0.2422111,-0.7044544,0.2786787,-0.6061485,0
0.5774479,1.599976,0.5178149,0.5774479,21.634,0.5178149,-0.2395838,-0.706347,0.278036,-0.6052848,0
0.5817187,1.600449,0.5166727,0.5817187,21.63998,0.5166727,-0.2377228,-0.7077382,0.2780784,-0.6043733,0
0.5856946,1.600644,0.5156059,0.5856946,21.64487,0.5156059,-0.2366541,-0.7089403,0.2787922,-0.6030535,0
0.5897694,1.600824,0.5147339,0.5897694,21.64925,0.5147339,-0.2361392,-0.7096205,0.2799606,-0.6019129,0
0.5940809,1.60062,0.5135988,0.5940809,21.65239,0.5135988,-0.2357407,-0.7101685,0.2814671,-0.600719,0
0.5980392,1.600448,0.5124475,0.5980392,21.65517,0.5124475,-0.2349132,-0.7107152,0.2828145,-0.5997631,0
0.6020749,1.600282,0.511488,0.6020749,21.65756,0.511488,-0.2339297,-0.7114137,0.2837896,-0.5988581,0
0.6060283,1.599875,0.510408,0.6060283,21.65912,0.510408,-0.2329035,-0.7122379,0.284969,-0.5977173,0
0.6099083,1.599625,0.5093415,0.6099083,21.66068,0.5093415,-0.231815,-0.7131294,0.2864374,-0.596374,0
0.6173446,1.599165,0.507255,0.6173446,21.66154,0.507255,-0.2318867,-0.7142528,0.2897173,-0.5934099,0
0.6173446,1.599165,0.507255,0.6173446,21.66307,0.507255,-0.2318867,-0.7142528,0.2897173,-0.5934099,0
0.6248982,1.599258,0.5045332,0.6248982,21.66457,0.5045332,-0.2333428,-0.7146373,0.2916907,-0.5914062,0
0.62919,1.599231,0.5031402,0.62919,21.66565,0.5031402,-0.2327822,-0.7153774,0.2916383,-0.5907577,0
0.62919,1.599231,0.5031402,0.62919,21.66661,0.5031402,-0.2327822,-0.7153774,0.2916383,-0.5907577,0
0.6336339,1.599312,0.5016468,0.6336339,21.6676,0.5016468,-0.2308182,-0.7167165,0.2906237,-0.5904052,0
0.6336339,1.599312,0.5016468,0.6336339,21.6683,0.5016468,-0.2308182,-0.7167165,0.2906237,-0.5904052,0
0.6434023,1.599024,0.4985012,0.6434023,21.66833,0.4985012,-0.2250157,-0.7199122,0.2863083,-0.5908656,0
0.6476803,1.598806,0.4969608,0.6476803,21.6684,0.4969608,-0.222445,-0.7210885,0.2842049,-0.5914196,0
0.6522851,1.5987,0.4952444,0.6522851,21.66862,0.4952444,-0.2204261,-0.7217712,0.2830402,-0.5919011,0
0.6567726,1.598635,0.493518,0.6567726,21.66886,0.493518,-0.2189417,-0.7222874,0.2827877,-0.5919431,0
0.6614435,1.598382,0.4914801,0.6614435,21.66867,0.4914801,-0.2171809,-0.7225527,0.2822764,-0.5925117,0
0.6713407,1.597607,0.4873379,0.6713407,21.66739,0.4873379,-0.2124096,-0.7231763,0.2806146,-0.5942673,0
0.6713407,1.597607,0.4873379,0.6713407,21.66761,0.4873379,-0.2124096,-0.7231763,0.2806146,-0.5942673,0
0.6763318,1.596996,0.4850906,0.6763318,21.66658,0.4850906,-0.2099109,-0.7234957,0.2801911,-0.5949659,0
0.6811776,1.596663,0.4828035,0.6811776,21.66608,0.4828035,-0.2080245,-0.7232463,0.2810482,-0.5955271,0
0.6864462,1.596488,0.4802638,0.6864462,21.66587,0.4802638,-0.2070012,-0.7228351,0.2826686,-0.595616,0
0.6916528,1.596336,0.4777802,0.6916528,21.66568,0.4777802,-0.2059476,-0.7225323,0.2839701,-0.5957296,0
0.6973016,1.596172,0.4748487,0.6973016,21.66545,0.4748487,-0.2053661,-0.7216954,0.2850363,-0.5964351,0
0.7031136,1.59573,0.4720026,0.7031136,21.66465,0.4720026,-0.2045373,-0.7209731,0.2850265,-0.5975971,0
0.7161984,1.593423,0.4654831,0.7161984,21.66011,0.4654831,-0.1994412,-0.7204838,0.2805383,-0.602017,0
0.7231405,1.591327,0.4618796,0.7231405,21.65598,0.4618796,-0.1950132,-0.7206535,0.2760099,-0.6053486,0
0.7231405,1.591327,0.4618796,0.7231405,21.65603,0.4618796,-0.1950132,-0.7206535,0.2760099,-0.6053486,0
0.7299726,1.589016,0.4582227,0.7299726,21.65145,0.4582227,-0.1913942,-0.7205818,0.2725642,-0.6081439,0
0.7358744,1.587111,0.4548284,0.7358744,21.64954,0.4548284,-0.1898941,-0.7196276,0.2719885,-0.6099988,0
0.7416072,1.585367,0.4510847,0.7416072,21.6478,0.4510847,-0.1910014,-0.7175955,0.2735358,-0.6113538,0
0.7471697,1.584048,0.4474128,0.7471697,21.64648,0.4474128,-0.1932673,-0.7153104,0.2755194,-0.6124278,0
0.752924,1.583066,0.4435799,0.752924,21.6455,0.4435799,-0.1970452,-0.7120745,0.2774718,-0.6141113,0
0.7647851,1.581773,0.4356983,0.7647851,21.6442,0.4356983,-0.2025532,-0.706259,0.2817234,-0.6170919,0
0.771307,1.582629,0.4315728,0.771307,21.64506,0.4315728,-0.2072283,-0.7028425,0.2871346,-0.6169463,0
0.7779169,1.584563,0.427384,0.7779169,21.64699,0.427384,-0.2120534,-0.6994379,0.2934327,-0.616212,0
0.7779169,1.584563,0.427384,0.7779169,21.64699,0.427384,-0.2120534,-0.6994379,0.2934327,-0.616212,0
0.7844024,1.585947,0.4229307,0.7844024,21.64838,0.4229307,-0.2152034,-0.6962092,0.2973971,-0.6168755,0
0.790705,1.587106,0.4184577,0.790705,21.65486,0.4184577,-0.2171541,-0.6942311,0.2984146,-0.6179289,0
0.7961981,1.588545,0.4147331,0.7961981,21.65867,0.4147331,-0.2185848,-0.6925583,0.3001297,-0.6184706,0
0.8018503,1.590276,0.4109184,0.8018503,21.66322,0.4109184,-0.2199738,-0.6911077,0.3042168,-0.6176033,0
0.8126581,1.592352,0.4034461,0.8126581,21.66865,0.4034461,-0.2170179,-0.6931598,0.3073493,-0.6147919,0
0.8126581,1.592352,0.4034461,0.8126581,21.67013,0.4034461,-0.2170179,-0.6931598,0.3073493,-0.6147919,0
0.817575,1.592144,0.4002155,0.817575,21.67144,0.4002155,-0.211794,-0.696098,0.3045438,-0.6146901,0
0.8226311,1.591499,0.397019,0.8226311,21.67215,0.397019,-0.2065547,-0.6989434,0.3014345,-0.6147768,0
0.8226311,1.591499,0.397019,0.8226311,21.67445,0.397019,-0.2065547,-0.6989434,0.3014345,-0.6147768,0
0.832828,1.58993,0.390712,0.832828,21.67396,0.390712,-0.1988684,-0.7045686,0.2974592,-0.6128234,0
0.8371387,1.589541,0.3881452,0.8371387,21.67622,0.3881452,-0.1979504,-0.7059813,0.2989786,-0.6107519,0
0.8404591,1.588982,0.3857328,0.8404591,21.67856,0.3857328,-0.1989701,-0.7067553,0.3021774,-0.6079445,0
0.8432734,1.588263,0.383484,0.8432734,21.68103,0.383484,-0.2015351,-0.7070996,0.3054235,-0.6050706,0
0.8476927,1.586773,0.3799102,0.8476927,21.68245,0.3799102,-0.2094307,-0.7059178,0.313049,-0.5998492,0
0.8476927,1.586773,0.3799102,0.8476927,21.68737,0.3799102,-0.2094307,-0.7059178,0.313049,-0.5998492,0
0.8498807,1.586436,0.3783234,0.8498807,21.69214,0.3783234,-0.2136627,-0.7052465,0.3169366,-0.5970986,0
0.8547955,1.586589,0.3755137,0.8547955,21.69843,0.3755137,-0.2194836,-0.705373,0.320903,-0.5927033,0
0.8577771,1.58727,0.3740412,0.8577771,21.70629,0.3740412,-0.2220185,-0.7053714,0.3223431,-0.5909771,0
0.8577771,1.58727,0.3740412,0.8577771,21.71328,0.3740412,-0.2220185,-0.7053714,0.3223431,-0.5909771,0
0.8605685,1.588294,0.3727509,0.8605685,21.72275,0.3727509,-0.2248098,-0.7049509,0.3236081,-0.5897311,0
0.8632963,1.589589,0.3715554,0.8632963,21.73313,0.3715554,-0.2269372,-0.7045445,0.3241503,-0.5891036,0
0.8663354,1.590719,0.3700721,0.8663354,21.74347,0.3700721,-0.2274613,-0.7046154,0.3239385,-0.5889333,0
0.8696506,1.592071,0.3687637,0.8696506,21.75443,0.3687637,-0.2258002,-0.7054804,0.3228009,-0.5891615,0
0.8730609,1.593173,0.367246,0.8730609,21.76496,0.367246,-0.2230883,-0.7069221,0.321597,-0.589125,0
0.8766668,1.59421,0.3657178,0.8766668,21.77531,0.3657178,-0.2185374,-0.7090686,0.3199896,-0.5891263,0
0.8830767,1.595396,0.3628614,0.8830767,21.78581,0.3628614,-0.211628,-0.7125841,0.3177244,-0.5886329,0
0.8830767,1.595396,0.3628614,0.8830767,21.79367,0.3628614,-0.211628,-0.7125841,0.3177244,-0.5886329,0
0.8862388,1.595749,0.361165,0.8862388,21.80188,0.361165,-0.2098561,-0.7135614,0.31764,-0.5881289,0
0.8890002,1.595859,0.3597386,0.8890002,21.80919,0.3597386,-0.2089356,-0.7143757,0.3177316,-0.5874181,0
0.8913195,1.595662,0.3580929,0.8913195,21.8154,0.3580929,-0.208947,-0.7149215,0.3182646,-0.5864606,0
0.893399,1.595506,0.3564745,0.893399,21.82118,0.3564745,-0.2092283,-0.7154648,0.319342,-0.5851105,0
0.8954213,1.595066,0.3548956,0.8954213,21.82586,0.3548956,-0.2099741,-0.7158875,0.3206757,-0.583595,0
0.8975656,1.594694,0.353072,0.8975656,21.83014,0.353072,-0.2102037,-0.7165042,0.3217871,-0.5821419,0
0.9013729,1.593546,0.3494226,0.9013729,21.83235,0.3494226,-0.2099262,-0.7185801,0.323194,-0.5788949,0
0.9024656,1.592962,0.3480109,0.9024656,21.8352,0.3480109,-0.2093914,-0.719689,0.3239478,-0.5772875,0
0.9024656,1.592962,0.3480109,0.9024656,21.83875,0.3480109,-0.2093914,-0.719689,0.3239478,-0.5772875,0
0.9050207,1.5924,0.3452848,0.9050207,21.84074,0.3452848,-0.2078409,-0.722185,0.3256431,-0.5737661,0
0.9068956,1.591988,0.3431591,0.9068956,21.84264,0.3431591,-0.2065357,-0.724407,0.3272267,-0.5705264,0
0.9087014,1.591671,0.3410462,0.9087014,21.84439,0.3410462,-0.2052177,-0.7269746,0.3284326,-0.5670323,0
0.9104872,1.591547,0.3387738,0.9104872,21.8462,0.3387738,-0.2039416,-0.7297455,0.3299074,-0.5630635,0
0.9124861,1.591525,0.3364662,0.9124861,21.84793,0.3364662,-0.2030525,-0.7323202,0.3309996,-0.5593891,0
0.9144416,1.591548,0.3341564,0.9144416,21.84951,0.3341564,-0.2017872,-0.7355493,0.3315122,-0.5552916,0
0.9169981,1.591808,0.3314661,0.9169981,21.85134,0.3314661,-0.1996765,-0.7393476,0.3315446,-0.5509744,0
0.9194727,1.592142,0.3291277,0.9194727,21.85314,0.3291277,-0.1972074,-0.7431252,0.3308539,-0.5471837,0
0.9223433,1.59275,0.3266242,0.9223433,21.85532,0.3266242,-0.1943106,-0.7475486,0.3288997,-0.5433595,0
0.9252653,1.59328,0.3241924,0.9252653,21.85721,0.3241924,-0.1916637,-0.7518668,0.3261221,-0.5400054,0
0.9281468,1.594044,0.3215901,0.9281468,21.85944,0.3215901,-0.1894712,-0.7564481,0.3211208,-0.5373718,0
0.9281468,1.594044,0.3215901,0.9281468,21.86004,0.3215901,-0.1894712,-0.7564481,0.3211208,-0.5373718,0
0.9281468,1.594044,0.3215901,0.9281468,21.86055,0.3215901,-0.1894712,-0.7564481,0.3211208,-0.5373718,0
0.9385836,1.597855,0.3151091,0.9385836,21.8686,0.3151091,-0.1877638,-0.7683363,0.3048696,-0.5305269,0
0.9425459,1.599069,0.3133633,0.9425459,21.8714,0.3133633,-0.1854803,-0.7732234,0.300186,-0.5268881,0
0.9467125,1.599993,0.3116785,0.9467125,21.87356,0.3116785,-0.1815687,-0.7790207,0.2961177,-0.5219903,0
0.9503961,1.600476,0.3100514,0.9503961,21.8748,0.3100514,-0.177522,-0.7844087,0.2929206,-0.5170943,0
0.9543331,1.600258,0.308694,0.9543331,21.87459,0.308694,-0.1718948,-0.7906377,0.2896003,-0.5113472,0
0.9579968,1.599677,0.3073808,0.9579968,21.87362,0.3073808,-0.1656297,-0.7970746,0.2856933,-0.5055871,0
0.9615042,1.598447,0.3063306,0.9615042,21.87132,0.3063306,0.1585028,0.8040555,-0.2822555,0.4987018,0
0.9644027,1.597212,0.3054632,0.9644027,21.86899,0.3054632,0.1528975,0.8100479,-0.2805786,0.4916507,0
0.9666588,1.595806,0.3048908,0.9666588,21.86758,0.3048908,0.148701,0.8153758,-0.2818707,0.4833211,0
0.9688647,1.594503,0.3045477,0.9688647,21.86628,0.3045477,0.1457966,0.8200271,-0.2853701,0.474197,0
0.9703023,1.593156,0.3043716,0.9703023,21.86493,0.3043716,0.1438297,0.8241333,-0.2934097,0.4626318,0
0.9721701,1.592475,0.3039519,0.9721701,21.86425,0.3039519,0.142875,0.8279989,-0.3053153,0.4480927,0
0.9745727,1.593202,0.3031908,0.9745727,21.86498,0.3031908,0.1431834,0.8306683,-0.3189547,0.433309,0
0.9775908,1.595165,0.3024015,0.9775908,21.86694,0.3024015,0.1436557,0.8343548,-0.3320442,0.4158868,0
0.9807396,1.59667,0.301608,0.9807396,21.86844,0.301608,0.1421478,0.8388629,-0.3394016,0.4011354,0
0.9843137,1.597577,0.3006698,0.9843137,21.86935,0.3006698,0.1392139,0.844838,-0.3401864,0.3887692,0
0.9877405,1.597914,0.2996162,0.9877405,21.86969,0.2996162,0.137038,0.8504536,-0.3364036,0.3805023,0
0.9916549,1.598241,0.2985613,0.9916549,21.87001,0.2985613,0.1368153,0.8551204,-0.3298422,0.3758387,0
0.9952922,1.598337,0.2974716,0.9952922,21.87011,0.2974716,0.1373254,0.8586718,-0.3248327,0.3718981,0
0.9984455,1.597885,0.2970742,0.9984455,21.86966,0.2970742,0.1386473,0.8612429,-0.3209512,0.3688197,0
1.002717,1.597439,0.2963786,1.002717,21.86921,0.2963786,0.1405494,0.8628102,-0.3175862,0.3673466,0
1.005925,1.596359,0.295823,1.005925,21.86813,0.295823,0.1413133,0.8640102,-0.3158762,0.3657037,0
1.009686,1.594809,0.2953652,1.009686,21.86658,0.2953652,0.1420527,0.8644836,-0.315562,0.364568,0
1.013101,1.593415,0.2949883,1.013101,21.8638,0.2949883,0.1420348,0.8651232,-0.3172174,0.361609,0
1.016131,1.591585,0.2944916,1.016131,21.86014,0.2944916,0.1413758,0.8654119,-0.3210649,0.3577605,0
1.018788,1.589589,0.2940723,1.018788,21.85614,0.2940723,0.1402593,0.8661956,-0.3247143,0.3529777,0
1.021334,1.587447,0.293303,1.021334,21.85186,0.293303,0.1387375,0.8672985,-0.3283272,0.3474859,0
1.02369,1.585422,0.2922722,1.02369,21.84781,0.2922722,0.1372587,0.8687888,-0.3311068,0.3416643,0
1.02562,1.583087,0.2910415,1.02562,21.84314,0.2910415,0.1354627,0.8706039,-0.3328391,0.336031,0
1.027351,1.580903,0.2896899,1.027351,21.83877,0.2896899,0.134392,0.8722818,-0.3338138,0.3311068,0
1.02885,1.578916,0.2877673,1.02885,21.8348,0.2877673,0.132991,0.8736647,-0.3358517,0.3259248,0
1.029215,1.577387,0.2862247,1.029215,21.83174,0.2862247,0.131876,0.8743695,-0.3396635,0.3204926,0
1.029215,1.577387,0.2862247,1.029215,21.83174,0.2862247,0.131876,0.8743695,-0.3396635,0.3204926,0
1.028664,1.57601,0.2825533,1.028664,21.82899,0.2825533,0.1310193,0.8748242,-0.3516037,0.3064171,0
1.028143,1.576001,0.2802138,1.028143,21.82897,0.2802138,0.1307391,0.875138,-0.3579063,0.2982346,0
1.02696,1.576408,0.2776538,1.02696,21.82978,0.2776538,0.1302667,0.8758258,-0.3641596,0.2886998,0
1.02598,1.576968,0.2750797,1.02598,21.8309,0.2750797,0.1291381,0.8770186,-0.3689021,0.2794153,0
1.025097,1.578205,0.2715803,1.025097,21.83338,0.2715803,0.1268892,0.8791903,-0.3715784,0.2699132,0
1.024457,1.579019,0.268158,1.024457,21.835,0.268158,0.1242434,0.8817779,-0.3725541,0.2612179,0
1.023584,1.580199,0.2639782,1.023584,21.83736,0.2639782,0.1207643,0.8851159,-0.3715346,0.2528792,0
1.022831,1.581105,0.2602898,1.022831,21.83917,0.2602898,0.1175203,0.888024,-0.3700747,0.2462664,0
1.022362,1.581605,0.2566642,1.022362,21.84018,0.2566642,0.1145937,0.890206,-0.3697383,0.2401982,0
1.021576,1.582129,0.2530833,1.021576,21.84122,0.2530833,0.1116112,0.8918512,-0.3700904,0.2348989,0
1.020889,1.582333,0.2496129,1.020889,21.84163,0.2496129,0.1086333,0.8934044,-0.3707472,0.2292902,0
1.020172,1.582108,0.2458354,1.020172,21.84118,0.2458354,0.1057935,0.8947717,-0.3712242,0.2244639,0
1.019402,1.58168,0.2420834,1.019402,21.84033,0.2420834,0.1027852,0.8961943,-0.3716399,0.2194422,0
1.018703,1.581054,0.2379349,1.018703,21.83908,0.2379349,0.09966499,0.8976617,-0.3717908,0.2145739,0
1.018003,1.58029,0.2336839,1.018003,21.83755,0.2336839,0.09611063,0.8991767,-0.3719125,0.2095833,0
1.016932,1.579462,0.2289682,1.016932,21.83589,0.2289682,0.09251698,0.9008512,-0.3719572,0.2038522,0
1.015519,1.578488,0.2245022,1.015519,21.83394,0.2245022,0.08953489,0.9020817,-0.3724142,0.1988461,0
1.014103,1.577469,0.2201565,1.014103,21.83191,0.2201565,0.08672874,0.9029991,-0.3737073,0.193426,0
1.012331,1.576288,0.2160672,1.012331,21.82955,0.2160672,0.08431193,0.9035401,-0.3756696,0.1880933,0
1.010346,1.575215,0.2118257,1.010346,21.8274,0.2118257,0.08171374,0.903667,-0.3787667,0.1823308,0
1.008086,1.573861,0.2077182,1.008086,21.82469,0.2077182,0.07911189,0.903582,-0.3824075,0.1761973,0
1.005756,1.572803,0.2035267,1.005756,21.82258,0.2035267,0.0762732,0.9035618,-0.3858798,0.1698683,0
1.003338,1.57191,0.1989337,1.003338,21.82079,0.1989337,0.07264458,0.9038211,-0.3888301,0.1632218,0
1.001121,1.571177,0.1940967,1.001121,21.81933,0.1940967,0.06903628,0.9045097,-0.3906045,0.1566027,0
0.9985876,1.570532,0.1885587,0.9985876,21.81804,0.1885587,0.06518528,0.9058486,-0.3908626,0.1497185,0
0.9964652,1.570036,0.1827475,0.9964652,21.81705,0.1827475,0.06167267,0.9074117,-0.3900245,0.1438104,0
0.9941363,1.569282,0.1772364,0.9941363,21.81555,0.1772364,0.05857405,0.9090686,-0.3886724,0.1381925,0
0.991533,1.56857,0.1716436,0.991533,21.81412,0.1716436,0.05545954,0.9105697,-0.3874025,0.1330658,0
0.9891655,1.56783,0.1659275,0.9891655,21.81265,0.1659275,0.05207041,0.9115878,-0.3872847,0.1276988,0
