posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.57165,1.539098,-0.4154278,0.57165,31.10757,-0.4154278,-0.2372236,0.7075617,-0.3138018,-0.5870348,0.06
0.5699801,1.540657,-0.4123622,0.5699801,31.10256,-0.4123622,-0.2402279,0.7034366,-0.3131028,-0.5911296,0.06
0.569515,1.541321,-0.4108185,0.569515,31.10206,-0.4108185,-0.2405762,0.7026055,-0.3118117,-0.5926568,0.06
0.5689473,1.541967,-0.4092594,0.5689473,31.10306,-0.4092594,-0.2411045,0.7014139,-0.3100813,-0.5947577,0.06
0.568543,1.542799,-0.4075905,0.568543,31.10557,-0.4075905,-0.2412854,0.7010961,-0.3079091,-0.5961859,0.06
0.5681396,1.543454,-0.4060036,0.5681396,31.10671,-0.4060036,-0.2416621,0.700388,-0.305246,-0.5982315,0.06
0.5681219,1.544109,-0.4042813,0.5681219,31.1067,-0.4042813,-0.2423353,0.6998202,-0.3015822,-0.6004778,0.06
0.5681219,1.544109,-0.4042813,0.5681219,31.1067,-0.4042813,-0.2423353,0.6998202,-0.3015822,-0.6004778,0.06
0.5680976,1.545597,-0.4011391,0.5680976,31.10568,-0.4011391,-0.2456123,0.6967162,-0.2950146,-0.605993,0.06
0.5683594,1.546741,-0.3980745,0.5683594,31.10299,-0.3980745,-0.2489609,0.6932456,-0.287241,-0.6123084,0.06
0.5683594,1.546741,-0.3980745,0.5683594,31.10299,-0.3980745,-0.2489609,0.6932456,-0.287241,-0.6123084,0.06
0.568541,1.54724,-0.3968636,0.568541,31.10304,-0.3968636,-0.2494585,0.6920398,-0.2833562,-0.6152729,0.06
0.5683572,1.547761,-0.3956631,0.5683572,31.10377,-0.3956631,-0.2495859,0.6909964,-0.2795607,-0.6181237,0.06
0.5683813,1.548298,-0.3943938,0.5683813,31.10471,-0.3943938,-0.2491376,0.6902619,-0.2759245,-0.6207533,0.06
0.5683978,1.549007,-0.3923923,0.5683978,31.1051,-0.3923923,-0.2488806,0.6886755,-0.2710874,-0.6247369,0.06
0.5689931,1.549544,-0.3906018,0.5689931,31.10421,-0.3906018,-0.2493203,0.6863232,-0.2675603,-0.6286585,0.06
0.5695753,1.550038,-0.3894006,0.5695753,31.10407,-0.3894006,-0.2504749,0.684353,-0.2657126,-0.6311261,0.06
0.5695753,1.550038,-0.3894006,0.5695753,31.10407,-0.3894006,-0.2504749,0.684353,-0.2657126,-0.6311261,0.06
0.5703516,1.550533,-0.3882674,0.5703516,31.1037,-0.3882674,-0.2520913,0.6821212,-0.2642505,-0.633508,0.06
0.5710993,1.551075,-0.387165,0.5710993,31.10389,-0.387165,-0.2535803,0.6798667,-0.2622444,-0.6361652,0.06
0.5718188,1.551732,-0.3859791,0.5718188,31.10447,-0.3859791,-0.254875,0.6772956,-0.2597601,-0.6394014,0.06
0.5727601,1.552387,-0.3848015,0.5727601,31.1047,-0.3848015,-0.2557042,0.6749625,-0.2567077,-0.6427614,0.06
0.5727601,1.552387,-0.3848015,0.5727601,31.1047,-0.3848015,-0.2557042,0.6749625,-0.2567077,-0.6427614,0.06
0.5747254,1.554128,-0.3822147,0.5747254,31.10583,-0.3822147,-0.2552657,0.6692964,-0.2490183,-0.6518218,0.06
0.5753741,1.554561,-0.3813826,0.5753741,31.10597,-0.3813826,-0.2548466,0.6675988,-0.2470709,-0.6544624,0.06
0.5753741,1.554561,-0.3813826,0.5753741,31.10597,-0.3813826,-0.2548466,0.6675988,-0.2470709,-0.6544624,0.06
0.5760837,1.555034,-0.3805708,0.5760837,31.10617,-0.3805708,-0.2544398,0.6659593,-0.2452401,-0.6569749,0.06
0.5767398,1.555459,-0.3797985,0.5767398,31.10621,-0.3797985,-0.2537271,0.664435,-0.243777,-0.6593341,0.06
0.577642,1.555876,-0.3788913,0.577642,31.10633,-0.3788913,-0.2529908,0.6630662,-0.2421556,-0.6615887,0.06
0.5783823,1.556265,-0.3780934,0.5783823,31.10662,-0.3780934,-0.2524444,0.6613325,-0.2406631,-0.6640726,0.06
0.5793459,1.5568,-0.3768817,0.5793459,31.10712,-0.3768817,-0.251755,0.6592094,-0.2395224,-0.6668519,0.06
0.579772,1.556973,-0.3762704,0.579772,31.10758,-0.3762704,-0.2519772,0.6581067,-0.2392699,-0.6679469,0.06
0.5801439,1.557148,-0.3756517,0.5801439,31.10815,-0.3756517,-0.2523463,0.6567988,-0.2392879,-0.6690874,0.06
0.5803199,1.55707,-0.3749596,0.5803199,31.10837,-0.3749596,-0.2532829,0.6557407,-0.2396491,-0.6696419,0.06
0.5803199,1.55707,-0.3749596,0.5803199,31.10837,-0.3749596,-0.2532829,0.6557407,-0.2396491,-0.6696419,0.06
0.5805106,1.557131,-0.3742965,0.5805106,31.10852,-0.3742965,-0.2544567,0.6543111,-0.2397154,-0.6705709,0.06
0.5806351,1.556952,-0.3730782,0.5806351,31.1081,-0.3730782,-0.2570152,0.6517423,-0.2396,-0.6721361,0.06
0.5806203,1.556517,-0.3724076,0.5806203,31.10766,-0.3724076,-0.2585885,0.6501341,-0.2393365,-0.6731833,0.06
0.580533,1.555916,-0.3717347,0.580533,31.10704,-0.3717347,-0.2601199,0.6486459,-0.239167,-0.6740884,0.06
0.5805264,1.555384,-0.3711218,0.5805264,31.10654,-0.3711218,-0.2619312,0.6469733,-0.2393656,-0.6749235,0.06
0.5805154,1.554519,-0.3705436,0.5805154,31.10559,-0.3705436,-0.2640664,0.6449298,-0.2398704,-0.6758675,0.06
0.5805154,1.554519,-0.3705436,0.5805154,31.10559,-0.3705436,-0.2640664,0.6449298,-0.2398704,-0.6758675,0.06
0.5805774,1.553655,-0.3699487,0.5805774,31.10448,-0.3699487,-0.2662529,0.6429201,-0.2404078,-0.6767328,0.06
0.5806293,1.552558,-0.3692983,0.5806293,31.10322,-0.3692983,-0.2690892,0.6405225,-0.2415849,-0.677465,0.06
0.580554,1.551649,-0.3687154,0.580554,31.10228,-0.3687154,-0.2713601,0.6386399,-0.242729,-0.6779273,0.06
0.5804539,1.550717,-0.3682305,0.5804539,31.10125,-0.3682305,-0.2734037,0.6367589,-0.2438251,-0.6784821,0.06
0.580317,1.549568,-0.3677725,0.580317,31.10004,-0.3677725,-0.275487,0.635034,-0.2453243,-0.6787155,0.06
0.5798888,1.548256,-0.3672007,0.5798888,31.09863,-0.3672007,-0.2775674,0.6331927,-0.2472518,-0.6788887,0.06
0.5798888,1.548256,-0.3672007,0.5798888,31.09863,-0.3672007,-0.2775674,0.6331927,-0.2472518,-0.6788887,0.06
0.5783234,1.544411,-0.3661097,0.5783234,31.09454,-0.3661097,-0.2836564,0.6292227,-0.2535247,-0.6777485,0.06
0.5778308,1.543061,-0.3657686,0.5778308,31.09313,-0.3657686,-0.2862487,0.6279466,-0.2560706,-0.6768845,0.06
0.5778308,1.543061,-0.3657686,0.5778308,31.09313,-0.3657686,-0.2862487,0.6279466,-0.2560706,-0.6768845,0.06
0.5774302,1.541587,-0.3654433,0.5774302,31.09152,-0.3654433,-0.2890448,0.6268232,-0.2591125,-0.6755787,0.06
0.576745,1.540005,-0.3649865,0.576745,31.08989,-0.3649865,-0.2921821,0.6255093,-0.2622269,-0.6742439,0.06
0.5762069,1.538589,-0.3647543,0.5762069,31.08841,-0.3647543,-0.2955962,0.6243306,-0.2655475,-0.6725465,0.06
0.5756173,1.537143,-0.3644518,0.5756173,31.08688,-0.3644518,-0.2987106,0.6231251,-0.268728,-0.6710234,0.06
0.5739737,1.534196,-0.3638889,0.5739737,31.08389,-0.3638889,-0.3048264,0.6208625,-0.2739769,-0.6682419,0.06
0.573185,1.532753,-0.3636667,0.573185,31.08233,-0.3636667,-0.3076975,0.619531,-0.2765409,-0.6671048,0.06
0.5724394,1.531259,-0.363432,0.5724394,31.08073,-0.363432,-0.3107777,0.6182015,-0.279306,-0.6657569,0.06
0.571538,1.529904,-0.3630551,0.571538,31.0793,-0.3630551,-0.314054,0.6166856,-0.2819982,-0.6644893,0.06
0.571538,1.529904,-0.3630551,0.571538,31.0793,-0.3630551,-0.314054,0.6166856,-0.2819982,-0.6644893,0.06
0.570766,1.528436,-0.3627468,0.570766,31.07773,-0.3627468,-0.3171289,0.6153485,-0.2849921,-0.6629894,0.06
0.5699553,1.527169,-0.3625451,0.5699553,31.07638,-0.3625451,-0.3198268,0.6139418,-0.2875565,-0.6618894,0.06
0.5689015,1.526038,-0.362316,0.5689015,31.07512,-0.362316,-0.3219059,0.6129108,-0.2898188,-0.6608495,0.06
0.567502,1.52491,-0.3622082,0.567502,31.07387,-0.3622082,-0.3238895,0.6119721,-0.2917151,-0.6599152,0.06
0.566334,1.523903,-0.3620225,0.566334,31.07279,-0.3620225,-0.325005,0.6111383,-0.2937059,-0.6592561,0.06
0.5649595,1.522908,-0.3617352,0.5649595,31.07166,-0.3617352,-0.326107,0.6105439,-0.2954759,-0.6584712,0.06
0.5637908,1.522065,-0.3615144,0.5637908,31.07066,-0.3615144,-0.3274603,0.6097332,-0.2974613,-0.6576564,0.06
0.5622845,1.521149,-0.3612853,0.5622845,31.06962,-0.3612853,-0.3288464,0.6088111,-0.2993716,-0.6569519,0.06
0.5622845,1.521149,-0.3612853,0.5622845,31.06962,-0.3612853,-0.3288464,0.6088111,-0.2993716,-0.6569519,0.06
0.5572548,1.518381,-0.3608078,0.5572548,31.06632,-0.3608078,-0.3318593,0.6068044,-0.3041199,-0.6551099,0.06
0.5572548,1.518381,-0.3608078,0.5572548,31.06632,-0.3608078,-0.3318593,0.6068044,-0.3041199,-0.6551099,0.06
0.5551858,1.517224,-0.3605162,0.5551858,31.06503,-0.3605162,-0.3328402,0.6060484,-0.3056102,-0.6546183,0.06
0.5510864,1.514425,-0.3599178,0.5510864,31.06193,-0.3599178,-0.3352925,0.6041395,-0.3091371,-0.6534743,0.06
0.5487485,1.512703,-0.3596686,0.5487485,31.05994,-0.3596686,-0.337215,0.6026441,-0.31112,-0.6529246,0.06
0.5465336,1.51096,-0.3594145,0.5465336,31.05798,-0.3594145,-0.3391025,0.6014373,-0.3131405,-0.6520934,0.06
0.544184,1.509039,-0.3592163,0.544184,31.05588,-0.3592163,-0.3413022,0.5997466,-0.3154538,-0.6513876,0.06
0.544184,1.509039,-0.3592163,0.544184,31.05588,-0.3592163,-0.3413022,0.5997466,-0.3154538,-0.6513876,0.06
0.541805,1.50708,-0.3590299,0.541805,31.05358,-0.3590299,-0.3434479,0.5983557,-0.3178149,-0.6503904,0.06
0.5393724,1.504756,-0.3588237,0.5393724,31.05092,-0.3588237,-0.3455502,0.5970733,-0.3201962,-0.6492866,0.06
0.5369604,1.502271,-0.3585964,0.5369604,31.04823,-0.3585964,-0.3475305,0.5957724,-0.3227561,-0.648156,0.06
0.5345745,1.499622,-0.3584028,0.5345745,31.04533,-0.3584028,-0.3498399,0.5945535,-0.325436,-0.6466913,0.06
0.5314577,1.496272,-0.3584574,0.5314577,31.04184,-0.3584574,-0.3527429,0.5926821,-0.328988,-0.6450328,0.06
0.5294864,1.49371,-0.3583432,0.5294864,31.03913,-0.3583432,-0.3552543,0.591404,-0.3315326,-0.643523,0.06
0.5274544,1.490821,-0.3583084,0.5274544,31.03599,-0.3583084,-0.358371,0.5897003,-0.3344189,-0.6418627,0.06
0.5255384,1.488039,-0.3582209,0.5255384,31.03291,-0.3582209,-0.3613044,0.5880852,-0.3373725,-0.6401522,0.06
0.5255384,1.488039,-0.3582209,0.5255384,31.03291,-0.3582209,-0.3613044,0.5880852,-0.3373725,-0.6401522,0.06
0.5214,1.482121,-0.3584107,0.5214,31.02646,-0.3584107,-0.3675143,0.5848745,-0.3430146,-0.6365502,0.06
0.5214,1.482121,-0.3584107,0.5214,31.02646,-0.3584107,-0.3675143,0.5848745,-0.3430146,-0.6365502,0.06
0.5159659,1.473391,-0.3586437,0.5159659,31.01721,-0.3586437,-0.3751447,0.5809591,-0.3509013,-0.6313647,0.06
0.5142953,1.470623,-0.3588144,0.5142953,31.01419,-0.3588144,-0.3780917,0.579645,-0.3534647,-0.6293815,0.06
0.5127831,1.46798,-0.3589755,0.5127831,31.01131,-0.3589755,-0.3809963,0.5781533,-0.3562695,-0.6274174,0.06
0.5111947,1.465145,-0.3591555,0.5111947,31.00831,-0.3591555,-0.3839357,0.5767947,-0.3589514,-0.6253442,0.06
0.5098877,1.462629,-0.3592888,0.5098877,31.00558,-0.3592888,-0.3862608,0.5756562,-0.361399,-0.6235489,0.06
0.5084021,1.46012,-0.3594438,0.5084021,31.00283,-0.3594438,-0.3883852,0.5746465,-0.3634531,-0.6219648,0.06
0.5069971,1.457742,-0.3596596,0.5069971,31.00023,-0.3596596,-0.3901884,0.5738074,-0.3650373,-0.6206818,0.06
0.5056772,1.45553,-0.3600003,0.5056772,30.99791,-0.3600003,-0.3914391,0.5734726,-0.366556,-0.6193071,0.06
0.5044115,1.453383,-0.3600909,0.5044115,30.99547,-0.3600909,-0.3929494,0.5730323,-0.3683301,-0.6177037,0.06
0.5034227,1.451621,-0.3603109,0.5034227,30.99361,-0.3603109,-0.3945,0.572518,-0.3701247,-0.6161174,0.06
0.5023465,1.449909,-0.3606979,0.5023465,30.99176,-0.3606979,-0.3963242,0.5716643,-0.3717251,-0.6147745,0.06
0.5023465,1.449909,-0.3606979,0.5023465,30.99176,-0.3606979,-0.3963242,0.5716643,-0.3717251,-0.6147745,0.06
0.5016685,1.448455,-0.3609892,0.5016685,30.99014,-0.3609892,-0.3976483,0.5712413,-0.3727421,-0.6136957,0.06
0.5008061,1.44688,-0.3612472,0.5008061,30.98847,-0.3612472,-0.3991973,0.570494,-0.3737924,-0.6127459,0.06
0.4999962,1.44552,-0.3616549,0.4999962,30.98703,-0.3616549,-0.4002321,0.5701121,-0.3746442,-0.6119055,0.06
0.4994268,1.444463,-0.3618604,0.4994268,30.98591,-0.3618604,-0.4010168,0.5694648,-0.3754425,-0.611505,0.06
0.4984977,1.44264,-0.362398,0.4984977,30.9844,-0.362398,-0.4027258,0.5682028,-0.3774554,-0.6103154,0.06
0.4982228,1.442012,-0.3627611,0.4982228,30.98372,-0.3627611,-0.4037347,0.5674687,-0.3785467,-0.6096557,0.06
0.4978676,1.441403,-0.3629702,0.4978676,30.98298,-0.3629702,-0.4042164,0.5670267,-0.3795667,-0.6091132,0.06
0.4973967,1.44098,-0.3633605,0.4973967,30.98233,-0.3633605,-0.4043128,0.5667111,-0.3803329,-0.608865,0.06
0.4973967,1.44098,-0.3633605,0.4973967,30.98233,-0.3633605,-0.4043128,0.5667111,-0.3803329,-0.608865,0.06
0.4973967,1.44098,-0.3633605,0.4973967,30.98233,-0.3633605,-0.4043128,0.5667111,-0.3803329,-0.608865,0.06
0.4968491,1.440236,-0.3638846,0.4968491,30.98139,-0.3638846,-0.4036009,0.5666599,-0.3810757,-0.6089206,0.06
0.4965222,1.439735,-0.3644792,0.4965222,30.98073,-0.3644792,-0.4027375,0.5668602,-0.3820344,-0.608705,0.06
0.496412,1.439539,-0.3646857,0.496412,30.98067,-0.3646857,-0.4025171,0.566616,-0.3827495,-0.6086289,0.06
0.4963467,1.43953,-0.3650578,0.4963467,30.98067,-0.3650578,-0.402232,0.5664463,-0.3836298,-0.6084212,0.06
0.4963975,1.439468,-0.3653225,0.4963975,30.98061,-0.3653225,-0.4020167,0.5662458,-0.3842136,-0.6083817,0.06
0.4963975,1.439468,-0.3653225,0.4963975,30.98061,-0.3653225,-0.4020167,0.5662458,-0.3842136,-0.6083817,0.06
0.4967136,1.439601,-0.3657969,0.4967136,30.98075,-0.3657969,-0.4006934,0.5665058,-0.3853554,-0.6082904,0.06
0.4968002,1.439659,-0.3659483,0.4968002,30.98065,-0.3659483,-0.3999531,0.5665953,-0.3857963,-0.6084148,0.06
0.4971261,1.43994,-0.3661338,0.4971261,30.98104,-0.3661338,-0.3991948,0.5671168,-0.3863241,-0.6080919,0.06
0.4975173,1.44015,-0.3666407,0.4975173,30.98122,-0.3666407,-0.3986004,0.5673012,-0.3869065,-0.6079395,0.06
0.4982221,1.440732,-0.3670245,0.4982221,30.98166,-0.3670245,-0.3979069,0.5677586,-0.3875712,-0.6075433,0.06
0.4987574,1.441253,-0.3672909,0.4987574,30.98234,-0.3672909,-0.3975129,0.568117,-0.3883438,-0.6069726,0.06
0.4993935,1.441903,-0.367853,0.4993935,30.98296,-0.367853,-0.3969909,0.5687298,-0.388892,-0.606389,0.06
0.5001717,1.442643,-0.3683184,0.5001717,30.98368,-0.3683184,-0.396604,0.5692233,-0.3891224,-0.6060312,0.06
0.5010173,1.443514,-0.3686897,0.5010173,30.98457,-0.3686897,-0.3958764,0.5699732,-0.3888908,-0.605951,0.06
0.5019908,1.444434,-0.3691388,0.5019908,30.98553,-0.3691388,-0.3951013,0.5707344,-0.3885201,-0.605978,0.06
0.5027874,1.445207,-0.3693444,0.5027874,30.98633,-0.3693444,-0.3942791,0.5717773,-0.3880678,-0.6058202,0.06
0.5027874,1.445207,-0.3693444,0.5027874,30.98633,-0.3693444,-0.3942791,0.5717773,-0.3880678,-0.6058202,0.06
0.503787,1.446316,-0.369645,0.503787,30.98762,-0.369645,-0.3933909,0.5728178,-0.3876775,-0.6056646,0.06
0.5045967,1.447394,-0.3700749,0.5045967,30.98873,-0.3700749,-0.3924134,0.5739707,-0.3874018,-0.6053836,0.06
0.5045967,1.447394,-0.3700749,0.5045967,30.98873,-0.3700749,-0.3924134,0.5739707,-0.3874018,-0.6053836,0.06
0.5084684,1.451315,-0.3713692,0.5084684,30.99314,-0.3713692,-0.3897349,0.5766529,-0.3858198,-0.6055751,0.06
0.510004,1.452823,-0.3718103,0.510004,30.9947,-0.3718103,-0.3887596,0.5775217,-0.384888,-0.605967,0.06
0.5116568,1.454494,-0.3721286,0.5116568,30.99658,-0.3721286,-0.3877959,0.5785577,-0.3844323,-0.6058854,0.06
0.5132117,1.456399,-0.3725015,0.5132117,30.99866,-0.3725015,-0.3865259,0.5798201,-0.384156,-0.6056654,0.06
0.5149517,1.458087,-0.3727776,0.5149517,31.00048,-0.3727776,-0.3849798,0.5813617,-0.3836596,-0.605487,0.06
0.5168862,1.459904,-0.3731366,0.5168862,31.00262,-0.3731366,-0.3832681,0.5827191,-0.3829109,-0.605742,0.06
0.5187337,1.46161,-0.3737687,0.5187337,31.0045,-0.3737687,-0.3817785,0.5841446,-0.3817731,-0.6060278,0.06
0.5208137,1.463655,-0.3741204,0.5208137,31.0067,-0.3741204,-0.3803985,0.5852949,-0.3808147,-0.6063886,0.06
0.5229173,1.46555,-0.3744677,0.5229173,31.00889,-0.3744677,-0.3788227,0.5867314,-0.3799568,-0.6065249,0.06
0.5254021,1.467489,-0.3749799,0.5254021,31.011,-0.3749799,-0.3774328,0.5880302,-0.3789445,-0.6067669,0.06
0.5254021,1.467489,-0.3749799,0.5254021,31.011,-0.3749799,-0.3774328,0.5880302,-0.3789445,-0.6067669,0.06
0.5276821,1.46968,-0.3752142,0.5276821,31.01331,-0.3752142,-0.3759534,0.589525,-0.3776495,-0.6070422,0.06
0.5297744,1.471445,-0.3756033,0.5297744,31.01533,-0.3756033,-0.3743093,0.5908811,-0.3765372,-0.6074305,0.06
0.5322547,1.473444,-0.3764323,0.5322547,31.01754,-0.3764323,-0.3725672,0.5924166,-0.3750511,-0.6079251,0.06
0.5341799,1.475379,-0.3765455,0.5341799,31.01975,-0.3765455,-0.3708901,0.5941379,-0.3736539,-0.6081311,0.06
0.5364368,1.477228,-0.3770171,0.5364368,31.02184,-0.3770171,-0.368977,0.5957748,-0.3721256,-0.6086304,0.06
0.5386984,1.478984,-0.3774964,0.5386984,31.02368,-0.3774964,-0.3673504,0.5973,-0.3705876,-0.6090577,0.06
0.5429173,1.482429,-0.378358,0.5429173,31.0274,-0.378358,-0.3637919,0.6005328,-0.3674714,-0.6099021,0.06
0.5449531,1.483813,-0.3790132,0.5449531,31.02896,-0.3790132,-0.3621684,0.6020503,-0.3659119,-0.6103098,0.06
0.546876,1.485161,-0.379382,0.546876,31.0305,-0.379382,-0.3606884,0.6034589,-0.364547,-0.6106117,0.06
0.546876,1.485161,-0.379382,0.546876,31.0305,-0.379382,-0.3606884,0.6034589,-0.364547,-0.6106117,0.06
0.546876,1.485161,-0.379382,0.546876,31.0305,-0.379382,-0.3606884,0.6034589,-0.364547,-0.6106117,0.06
0.5511949,1.487361,-0.3805631,0.5511949,31.03317,-0.3805631,-0.3581157,0.6059929,-0.3620609,-0.6110955,0.06
0.5534399,1.48853,-0.3810838,0.5534399,31.0346,-0.3810838,-0.3566583,0.6071711,-0.3612594,-0.6112527,0.06
0.5534399,1.48853,-0.3810838,0.5534399,31.0346,-0.3810838,-0.3566583,0.6071711,-0.3612594,-0.6112527,0.06
0.5582156,1.489956,-0.3823196,0.5582156,31.0364,-0.3823196,-0.3543579,0.6095257,-0.3607323,-0.6105581,0.06
0.5599473,1.490468,-0.3828107,0.5599473,31.03702,-0.3828107,-0.3535772,0.6102887,-0.3605626,-0.6103486,0.06
0.5599473,1.490468,-0.3828107,0.5599473,31.03702,-0.3828107,-0.3535772,0.6102887,-0.3605626,-0.6103486,0.06
0.5614522,1.490632,-0.3832186,0.5614522,31.03719,-0.3832186,-0.3532923,0.6108288,-0.3605526,-0.6099792,0.06
0.5640922,1.490536,-0.3840638,0.5640922,31.03743,-0.3840638,-0.3531592,0.6115665,-0.3600141,-0.609635,0.06
0.5653629,1.490563,-0.3844372,0.5653629,31.0376,-0.3844372,-0.3531746,0.6117194,-0.3597563,-0.6096249,0.06
0.5653629,1.490563,-0.3844372,0.5653629,31.0376,-0.3844372,-0.3531746,0.6117194,-0.3597563,-0.6096249,0.06
0.5663872,1.490539,-0.3847567,0.5663872,31.03783,-0.3847567,-0.3529874,0.6119736,-0.3596185,-0.6095594,0.06
0.568712,1.490326,-0.3858558,0.568712,31.03794,-0.3858558,-0.3528465,0.6119028,-0.3599079,-0.6095414,0.06
0.5695198,1.49008,-0.3862771,0.5695198,30.95749,-0.3862771,-0.3528496,0.61175,-0.3604282,-0.6093855,0.06
0.5703359,1.489954,-0.3867229,0.5703359,30.95718,-0.3867229,-0.3528132,0.6115388,-0.3610052,-0.6092769,0.06
0.5703359,1.489954,-0.3867229,0.5703359,30.95718,-0.3867229,-0.3528132,0.6115388,-0.3610052,-0.6092769,0.06
0.5706015,1.490009,-0.3866702,0.5706015,30.95719,-0.3866702,-0.3527963,0.6112149,-0.361842,-0.6091153,0.06
0.5711665,1.489872,-0.3870925,0.5711665,30.95693,-0.3870925,-0.3521114,0.6113726,-0.3621847,-0.6091498,0.06
0.5715024,1.48971,-0.3875383,0.5715024,30.95645,-0.3875383,-0.3512032,0.6115384,-0.3622737,-0.6094546,0.06
0.5725791,1.489574,-0.3887807,0.5725791,30.95617,-0.3887807,-0.3498326,0.6117345,-0.3623679,-0.6099899,0.06
0.5728445,1.489498,-0.389299,0.5728445,30.95597,-0.389299,-0.3492593,0.611832,-0.3625104,-0.6101359,0.06
0.5726295,1.489484,-0.3894635,0.5726295,30.95599,-0.3894635,-0.3489672,0.6116742,-0.3631255,-0.6100954,0.06
0.5727997,1.489465,-0.390041,0.5727997,30.95592,-0.390041,-0.3486759,0.6116762,-0.3635191,-0.6100257,0.06
0.5729272,1.489485,-0.3905977,0.5729272,30.95601,-0.3905977,-0.3485364,0.6117269,-0.3639378,-0.6098048,0.06
0.5729272,1.489485,-0.3905977,0.5729272,30.95601,-0.3905977,-0.3485364,0.6117269,-0.3639378,-0.6098048,0.06
0.5728207,1.489511,-0.3910302,0.5728207,30.95628,-0.3910302,-0.3479757,0.6120332,-0.3640556,-0.6097473,0.06
0.5728207,1.489511,-0.3910302,0.5728207,30.95628,-0.3910302,-0.3479757,0.6120332,-0.3640556,-0.6097473,0.06
0.5724812,1.489587,-0.3925041,0.5724812,30.9562,-0.3925041,-0.3473905,0.6124007,-0.3640759,-0.6096999,0.06
0.571691,1.489584,-0.3933908,0.571691,30.95629,-0.3933908,-0.3465978,0.6129465,-0.3642725,-0.6094851,0.06
0.571414,1.489495,-0.3940107,0.571414,30.95618,-0.3940107,-0.3458713,0.6135122,-0.3644944,-0.6091961,0.06
0.570879,1.489568,-0.3946444,0.570879,30.95629,-0.3946444,-0.3453664,0.6136566,-0.3650615,-0.6089973,0.06
0.570879,1.489568,-0.3946444,0.570879,30.95629,-0.3946444,-0.3453664,0.6136566,-0.3650615,-0.6089973,0.06
0.5705717,1.489505,-0.3952338,0.5705717,30.95611,-0.3952338,-0.3449949,0.6138481,-0.3654768,-0.6087657,0.06
0.5699942,1.489525,-0.3957654,0.5699942,30.95604,-0.3957654,-0.3446201,0.6138218,-0.3658595,-0.6087747,0.06
0.5692954,1.489473,-0.3958992,0.5692954,30.95603,-0.3958992,-0.3444815,0.6137609,-0.3661222,-0.6087565,0.06
0.5691662,1.489406,-0.3964983,0.5691662,30.95588,-0.3964983,-0.3441887,0.6137239,-0.3665844,-0.6086814,0.06
0.5690994,1.489391,-0.3970679,0.5690994,30.95589,-0.3970679,-0.3442173,0.6136537,-0.3675251,-0.6081685,0.06
0.5689754,1.489466,-0.3976356,0.5689754,30.95603,-0.3976356,-0.3440714,0.6134342,-0.3684971,-0.6078843,0.06
0.5689301,1.489823,-0.3987495,0.5689301,30.95617,-0.3987495,-0.3439033,0.6134594,-0.3700279,-0.6070234,0.06
0.5686557,1.490067,-0.3990136,0.5686557,30.95658,-0.3990136,-0.3433796,0.6135475,-0.3700185,-0.6072365,0.06
0.5685363,1.490302,-0.3994409,0.5685363,30.95683,-0.3994409,-0.3426505,0.6138521,-0.369641,-0.6075704,0.06
0.5685363,1.490302,-0.3994409,0.5685363,30.95683,-0.3994409,-0.3426505,0.6138521,-0.369641,-0.6075704,0.06
0.5683486,1.490589,-0.3999277,0.5683486,30.95728,-0.3999277,-0.3414938,0.6145084,-0.369141,-0.6078621,0.06
0.5680435,1.490853,-0.4003214,0.5680435,30.9576,-0.4003214,-0.3400987,0.615236,-0.3685448,-0.6082699,0.06
0.5679567,1.491132,-0.4008261,0.5679567,30.95779,-0.4008261,-0.3386127,0.6159824,-0.36824,-0.6085281,0.06
0.5683312,1.491305,-0.4015273,0.5683312,30.95797,-0.4015273,-0.3374753,0.6164578,-0.3676884,-0.6090118,0.06
0.5681255,1.49175,-0.4017783,0.5681255,30.95855,-0.4017783,-0.3360518,0.6173493,-0.367189,-0.6091973,0.06
0.5681255,1.49175,-0.4017783,0.5681255,30.95855,-0.4017783,-0.3360518,0.6173493,-0.367189,-0.6091973,0.06
0.5681255,1.49175,-0.4017783,0.5681255,30.95855,-0.4017783,-0.3360518,0.6173493,-0.367189,-0.6091973,0.06
0.568769,1.492873,-0.4032515,0.568769,30.95955,-0.4032515,-0.3329754,0.6191058,-0.3662572,-0.6096647,0.06
0.5657227,1.494543,-0.4006687,0.5657227,30.96119,-0.4006687,-0.3319466,0.619808,-0.3660842,-0.6096162,0.06
0.5651808,1.495399,-0.4003221,0.5651808,30.96216,-0.4003221,-0.3309894,0.6203858,-0.3654962,-0.6099016,0.06
0.5654657,1.496089,-0.4007863,0.5654657,30.96289,-0.4007863,-0.3296632,0.6213327,-0.3644109,-0.6103054,0.06
0.5653875,1.497026,-0.4009844,0.5653875,30.96374,-0.4009844,-0.3281465,0.62242,-0.3632697,-0.610695,0.06
0.5653474,1.497888,-0.4012829,0.5653474,30.96452,-0.4012829,-0.3266177,0.6235076,-0.3617769,-0.611291,0.06
0.5655351,1.49876,-0.4017307,0.5655351,30.96534,-0.4017307,-0.3247724,0.6246032,-0.3600812,-0.6121563,0.06
0.5657456,1.499727,-0.4021393,0.5657456,30.96631,-0.4021393,-0.3227965,0.6257495,-0.3586595,-0.612865,0.06
