posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7915642,0.1521342,-0.4936051,0.7915642,29.40022,-0.4936051,0.3706606,-0.9191344,-0.004997434,0.1333327,0.1319274
0.7912645,0.1516285,-0.4939644,0.7912645,29.39972,-0.4939644,0.3701359,-0.9186623,-0.004421575,0.1379842,0.1319274
0.7912645,0.1516285,-0.4939644,0.7912645,29.39972,-0.4939644,0.3701359,-0.9186623,-0.004421575,0.1379842,0.1319274
0.7893867,0.1508017,-0.4942145,0.7893867,29.39889,-0.4942145,0.3704964,-0.9179591,-0.003131288,0.1416816,0.1319274
0.7893119,0.1504493,-0.493896,0.7893119,29.39854,-0.493896,0.3715199,-0.9176916,-0.0004567453,0.1407657,0.1319274
0.7887862,0.1503065,-0.4938025,0.7887862,29.39839,-0.4938025,0.3723661,-0.9170926,-0.0004567453,0.1424235,0.1319274
0.7881496,0.1503015,-0.4947538,0.7881496,29.39839,-0.4947538,0.3730031,-0.9161294,-0.001359317,0.1468806,0.1319274
0.7875459,0.1497416,-0.4949911,0.7875459,29.39783,-0.4949911,0.3732427,-0.9155731,-0.001509926,0.1497114,0.1319274
0.7869256,0.1496618,-0.4950912,0.7869256,29.39775,-0.4950912,0.373758,-0.9151033,-0.001582212,0.1512896,0.1319274
0.786381,0.14959,-0.4952755,0.786381,29.39768,-0.4952755,0.3740667,-0.914898,-0.0003860202,0.1517753,0.1319274
0.7857237,0.1488225,-0.4952288,0.7857237,29.39691,-0.4952288,0.374009,-0.9149228,-0.0005593965,0.1517669,0.1319274
0.7856224,0.1487989,-0.4951651,0.7856224,29.39688,-0.4951651,0.3741747,-0.9149206,-0.0002729575,0.1513721,0.1319274
0.7856224,0.1487989,-0.4951651,0.7856224,29.39688,-0.4951651,0.3741747,-0.9149206,-0.0002729575,0.1513721,0.1319274
0.7856224,0.1487989,-0.4951651,0.7856224,29.39688,-0.4951651,0.3741747,-0.9149206,-0.0002729575,0.1513721,0.1319274
0.7855384,0.1492491,-0.494997,0.7855384,29.39734,-0.494997,0.3727348,-0.9153528,-0.001500025,0.1523015,0.1319274
0.7858005,0.1496692,-0.4949467,0.7858005,29.39776,-0.4949467,0.3716675,-0.915996,-0.002128369,0.1510303,0.1319274
0.7858005,0.1496692,-0.4949467,0.7858005,29.39776,-0.4949467,0.3716675,-0.915996,-0.002128369,0.1510303,0.1319274
0.7862563,0.1502705,-0.4939704,0.7862563,29.39836,-0.4939704,0.3686389,-0.917343,-0.005835165,0.150177,0.1319274
0.7865601,0.150573,-0.4944119,0.7865601,29.39866,-0.4944119,0.3662904,-0.918156,-0.007305885,0.1508894,0.1319274
0.7875271,0.1509657,-0.4941769,0.7875271,29.39905,-0.4941769,0.3636373,-0.9193581,-0.007700112,0.149964,0.1319274
0.7879932,0.1510587,-0.4938929,0.7879932,29.39915,-0.4938929,0.3612394,-0.9204496,-0.008292699,0.1490297,0.1319274
0.788301,0.1511447,-0.4941597,0.788301,29.39923,-0.4941597,0.3593653,-0.9210873,-0.00911204,0.1495717,0.1319274
0.789278,0.1514559,-0.4939091,0.789278,29.39954,-0.4939091,0.3573141,-0.9218345,-0.01040466,0.1497985,0.1319274
0.789278,0.1514559,-0.4939091,0.789278,29.39954,-0.4939091,0.3573141,-0.9218345,-0.01040466,0.1497985,0.1319274
0.7900138,0.1515031,-0.4932849,0.7900138,29.39959,-0.4932849,0.3534797,-0.9231215,-0.01404233,0.1506708,0.1319274
0.79094,0.151418,-0.4925363,0.79094,29.39951,-0.4925363,0.3496265,-0.9246228,-0.01692821,0.150158,0.1319274
0.79094,0.151418,-0.4925363,0.79094,29.39951,-0.4925363,0.3496265,-0.9246228,-0.01692821,0.150158,0.1319274
0.7911332,0.1513484,-0.4927967,0.7911332,29.39944,-0.4927967,0.3478374,-0.9253041,-0.01743598,0.1500588,0.1319274
0.7919569,0.151571,-0.4926214,0.7919569,29.39966,-0.4926214,0.3459893,-0.9259505,-0.01834713,0.1502347,0.1319274
0.7923207,0.1514575,-0.492434,0.7923207,29.39954,-0.492434,0.3442436,-0.9265389,-0.01940457,0.1504843,0.1319274
0.7928054,0.1514084,-0.4923713,0.7928054,29.3995,-0.4923713,0.3418796,-0.9273067,-0.02081684,0.1509553,0.1319274
0.7933686,0.1515632,-0.4919796,0.7933686,29.39965,-0.4919796,0.3402536,-0.9278034,-0.0227077,0.1513034,0.1319274
0.7932951,0.1517043,-0.4920306,0.7932951,29.39979,-0.4920306,0.3393912,-0.9280941,-0.0237002,0.1513052,0.1319274
0.7932951,0.1517043,-0.4920306,0.7932951,29.39979,-0.4920306,0.3393912,-0.9280941,-0.0237002,0.1513052,0.1319274
0.7937982,0.1521881,-0.491787,0.7937982,29.40027,-0.491787,0.3385587,-0.9284039,-0.02450909,0.1511408,0.1319274
0.7938492,0.1522951,-0.4916573,0.7938492,29.40038,-0.4916573,0.3384882,-0.9284676,-0.02520567,0.1507925,0.1319274
0.7935741,0.1522884,-0.4916797,0.7935741,29.40038,-0.4916797,0.3383567,-0.9287794,-0.02511921,0.1491731,0.1319274
0.7941751,0.1526344,-0.4917202,0.7941751,29.40072,-0.4917202,0.338823,-0.928629,-0.02411901,0.1492161,0.1319274
0.7941751,0.1526344,-0.4917202,0.7941751,29.40072,-0.4917202,0.338823,-0.928629,-0.02411901,0.1492161,0.1319274
0.7930276,0.152359,-0.4920974,0.7930276,29.40045,-0.4920974,0.3417571,-0.9272193,-0.02230783,0.1515549,0.1319274
0.7928689,0.1522763,-0.4921041,0.7928689,29.40036,-0.4921041,0.3429359,-0.9265856,-0.02181646,0.1528337,0.1319274
0.7928689,0.1522763,-0.4921041,0.7928689,29.40036,-0.4921041,0.3429359,-0.9265856,-0.02181646,0.1528337,0.1319274
0.7925611,0.1521683,-0.4922657,0.7925611,29.40026,-0.4922657,0.3438607,-0.9262902,-0.02110158,0.1526469,0.1319274
0.7926021,0.1523495,-0.4921458,0.7926021,29.40044,-0.4921458,0.3448022,-0.9257596,-0.02110652,0.1537375,0.1319274
0.7924752,0.1522801,-0.4920881,0.7924752,29.40037,-0.4920881,0.3455241,-0.9253953,-0.02091539,0.1543346,0.1319274
0.7922623,0.1524079,-0.492537,0.7922623,29.4005,-0.492537,0.3463464,-0.925046,-0.02042736,0.1546507,0.1319274
0.7926636,0.152905,-0.4923975,0.7926636,29.40099,-0.4923975,0.3472298,-0.9245358,-0.02104926,0.1556338,0.1319274
0.7926073,0.1529591,-0.4923906,0.7926073,29.40105,-0.4923906,0.3476521,-0.9244465,-0.02087652,0.1552445,0.1319274
0.7924621,0.1531615,-0.4922504,0.7924621,29.40125,-0.4922504,0.3482073,-0.92422,-0.02098651,0.155334,0.1319274
0.7922647,0.1532283,-0.4920173,0.7922647,29.40132,-0.4920173,0.348596,-0.9239832,-0.02120021,0.1558411,0.1319274
0.7922647,0.1532283,-0.4920173,0.7922647,29.40132,-0.4920173,0.348596,-0.9239832,-0.02120021,0.1558411,0.1319274
0.79215,0.1533668,-0.4920506,0.79215,29.40145,-0.4920506,0.3490365,-0.9237524,-0.0215391,0.1561768,0.1319274
0.7926421,0.1538973,-0.4918537,0.7926421,29.40199,-0.4918537,0.349627,-0.9235076,-0.02159092,0.1562967,0.1319274
0.7925308,0.1540334,-0.4922647,0.7925308,29.40212,-0.4922647,0.3499724,-0.9233692,-0.02129943,0.1563809,0.1319274
0.7927363,0.1541886,-0.4921851,0.7927363,29.40228,-0.4921851,0.3500369,-0.9232326,-0.0215121,0.1570124,0.1319274
0.7928071,0.1542597,-0.4920225,0.7928071,29.40235,-0.4920225,0.3498625,-0.9232284,-0.02179699,0.1573863,0.1319274
0.7929358,0.1543865,-0.4923484,0.7929358,29.40247,-0.4923484,0.3496111,-0.9233096,-0.02228343,0.1574007,0.1319274
0.7929358,0.1543865,-0.4923484,0.7929358,29.40247,-0.4923484,0.3496111,-0.9233096,-0.02228343,0.1574007,0.1319274
0.7935357,0.1547949,-0.4922192,0.7935357,29.40288,-0.4922192,0.3493704,-0.9235077,-0.02236653,0.1567599,0.1319274
0.7938764,0.1547947,-0.4919813,0.7938764,29.40288,-0.4919813,0.3486142,-0.9240411,-0.02246757,0.1552785,0.1319274
0.7938783,0.1547439,-0.4920712,0.7938783,29.40283,-0.4920712,0.3483011,-0.9241971,-0.02269195,0.1550199,0.1319274
0.7943604,0.1549408,-0.4919493,0.7943604,29.40303,-0.4919493,0.347907,-0.9243464,-0.02330456,0.1549234,0.1319274
0.7946501,0.1549745,-0.491761,0.7946501,29.40306,-0.491761,0.3471678,-0.9247192,-0.02382029,0.1542773,0.1319274
0.7949531,0.1551065,-0.4917412,0.7949531,29.40319,-0.4917412,0.3464556,-0.9251015,-0.02423611,0.15352,0.1319274
0.7949531,0.1551065,-0.4917412,0.7949531,29.40319,-0.4917412,0.3464556,-0.9251015,-0.02423611,0.15352,0.1319274
0.7959516,0.1557438,-0.4915435,0.7959516,29.40383,-0.4915435,0.3445035,-0.9259316,-0.02590251,0.1526343,0.1319274
0.7962613,0.1559262,-0.491473,0.7962613,29.40401,-0.491473,0.3439597,-0.9261698,-0.02653787,0.1523054,0.1319274
0.7962613,0.1559262,-0.491473,0.7962613,29.40401,-0.491473,0.3439597,-0.9261698,-0.02653787,0.1523054,0.1319274
0.7964437,0.1560133,-0.4914134,0.7964437,29.4041,-0.4914134,0.3435394,-0.9263067,-0.02692972,0.1523533,0.1319274
0.7966158,0.1561072,-0.4914153,0.7966158,29.40419,-0.4914153,0.3431124,-0.9264212,-0.02713066,0.1525833,0.1319274
0.7968998,0.1564181,-0.4913685,0.7968998,29.4045,-0.4913685,0.3426741,-0.9265141,-0.02761084,0.1529176,0.1319274
0.7970862,0.1565342,-0.4912381,0.7970862,29.40462,-0.4912381,0.342276,-0.9266578,-0.02802571,0.1528631,0.1319274
0.7973213,0.1571774,-0.4912448,0.7973213,29.40526,-0.4912448,0.3413585,-0.9269566,-0.0289492,0.1529308,0.1319274
0.7975531,0.1573398,-0.4911673,0.7975531,29.40543,-0.4911673,0.3409181,-0.9270411,-0.02969346,0.1532578,0.1319274
0.7977691,0.157459,-0.4910972,0.7977691,29.40555,-0.4910972,0.340262,-0.9274049,-0.03005856,0.1524418,0.1319274
0.797998,0.1576774,-0.4910362,0.797998,29.40576,-0.4910362,0.3397409,-0.9276035,-0.03016026,0.1523754,0.1319274
0.797998,0.1576774,-0.4910362,0.797998,29.40576,-0.4910362,0.3397409,-0.9276035,-0.03016026,0.1523754,0.1319274
0.7982309,0.1577656,-0.4909778,0.7982309,29.40585,-0.4909778,0.339303,-0.9277394,-0.03020963,0.1525139,0.1319274
0.7983246,0.1577902,-0.4910045,0.7983246,29.40588,-0.4910045,0.3386522,-0.9280148,-0.03038717,0.1522497,0.1319274
0.7986205,0.1579695,-0.4909084,0.7986205,29.40606,-0.4909084,0.3379842,-0.9282691,-0.03041168,0.1521785,0.1319274
0.7988911,0.1581466,-0.4907944,0.7988911,29.40623,-0.4907944,0.3372426,-0.9285098,-0.03081399,0.1522741,0.1319274
0.7989531,0.15817,-0.4910352,0.7989531,29.40626,-0.4910352,0.3364904,-0.9288011,-0.03110399,0.152103,0.1319274
0.7994256,0.1585214,-0.490927,0.7994256,29.40661,-0.490927,0.3357008,-0.9291228,-0.03141763,0.151818,0.1319274
0.7997832,0.1586113,-0.4908636,0.7997832,29.4067,-0.4908636,0.33455,-0.9295386,-0.03152346,0.1517911,0.1319274
0.8000264,0.1585984,-0.4907901,0.8000264,29.40668,-0.4907901,0.3333555,-0.9300198,-0.0319295,0.1513862,0.1319274
0.8000264,0.1585984,-0.4907901,0.8000264,29.40668,-0.4907901,0.3333555,-0.9300198,-0.0319295,0.1513862,0.1319274
0.8011048,0.1586652,-0.490947,0.8011048,29.40675,-0.490947,0.3291881,-0.9314312,-0.03300755,0.1515966,0.1319274
0.8011048,0.1586652,-0.490947,0.8011048,29.40675,-0.490947,0.3291881,-0.9314312,-0.03300755,0.1515966,0.1319274
0.8013959,0.1587074,-0.4909246,0.8013959,29.40679,-0.4909246,0.3276064,-0.93199,-0.03335358,0.1515132,0.1319274
0.8021176,0.1587226,-0.4910326,0.8021176,29.40681,-0.4910326,0.3244175,-0.9329076,-0.03413606,0.1525496,0.1319274
0.8027883,0.1590533,-0.4911218,0.8027883,29.40714,-0.4911218,0.3224862,-0.9334561,-0.03434561,0.1532409,0.1319274
0.8034499,0.1592653,-0.491246,0.8034499,29.40735,-0.491246,0.3206834,-0.9339814,-0.03516345,0.1536377,0.1319274
0.8038564,0.1593134,-0.4913609,0.8038564,29.4074,-0.4913609,0.3185564,-0.9348149,-0.0353256,0.1529546,0.1319274
0.8038564,0.1593134,-0.4913609,0.8038564,29.4074,-0.4913609,0.3185564,-0.9348149,-0.0353256,0.1529546,0.1319274
0.8044758,0.1595378,-0.4914119,0.8044758,29.40763,-0.4914119,0.3166282,-0.935443,-0.03574076,0.1530212,0.1319274
0.8050787,0.1597567,-0.4914482,0.8050787,29.40784,-0.4914482,0.3147992,-0.9359584,-0.03647963,0.1534684,0.1319274
0.8052766,0.1596484,-0.4915922,0.8052766,29.40774,-0.4915922,0.3128587,-0.9365279,-0.03712082,0.1538084,0.1319274
0.8056676,0.159611,-0.4916875,0.8056676,29.4077,-0.4916875,0.3110008,-0.9369621,-0.03732019,0.1548802,0.1319274
0.8062,0.1596296,-0.4918406,0.8062,29.40772,-0.4918406,0.3089907,-0.9374247,-0.03774501,0.1559974,0.1319274
0.8064418,0.1595352,-0.492105,0.8064418,29.40762,-0.492105,0.3072712,-0.937894,-0.03771637,0.1565787,0.1319274
0.8071201,0.1596878,-0.4920266,0.8071201,29.40777,-0.4920266,0.3056409,-0.9385964,-0.03605747,0.1559495,0.1319274
0.8076513,0.1597559,-0.4921391,0.8076513,29.40784,-0.4921391,0.3039747,-0.9391067,-0.03573326,0.1562086,0.1319274
0.8076513,0.1597559,-0.4921391,0.8076513,29.40784,-0.4921391,0.3039747,-0.9391067,-0.03573326,0.1562086,0.1319274
0.8087795,0.1598017,-0.4924295,0.8087795,29.40789,-0.4924295,0.3010496,-0.9396714,-0.03622713,0.158349,0.1319274
0.8087795,0.1598017,-0.4924295,0.8087795,29.40789,-0.4924295,0.3010496,-0.9396714,-0.03622713,0.158349,0.1319274
0.8099642,0.1598821,-0.4929252,0.8099642,29.40797,-0.4929252,0.2964473,-0.9402485,-0.03769088,0.1631901,0.1319274
0.8104937,0.1600139,-0.4929366,0.8104937,29.4081,-0.4929366,0.2949226,-0.9405611,-0.03821347,0.1640279,0.1319274
0.8109834,0.1601555,-0.4928455,0.8109834,29.40824,-0.4928455,0.2933017,-0.9410554,-0.03907776,0.1638961,0.1319274
0.811142,0.1599228,-0.4930825,0.811142,29.40801,-0.4930825,0.2917021,-0.9416332,-0.03887877,0.1634785,0.1319274
0.8116021,0.1600764,-0.4930143,0.8116021,29.40816,-0.4930143,0.2906261,-0.9421791,-0.03900982,0.1622136,0.1319274
0.811805,0.1600614,-0.4933188,0.811805,29.40815,-0.4933188,0.2891177,-0.9426484,-0.03913929,0.1621513,0.1319274
0.8122454,0.1602049,-0.4932916,0.8122454,29.40829,-0.4932916,0.288082,-0.9430501,-0.03961214,0.1615433,0.1319274
0.8125961,0.1603391,-0.4934266,0.8125961,29.40843,-0.4934266,0.2865978,-0.9436271,-0.03998972,0.1607188,0.1319274
0.813369,0.1605675,-0.4932778,0.813369,29.40866,-0.4932778,0.2857636,-0.9438388,-0.03986526,0.1609916,0.1319274
0.8135538,0.160382,-0.4933732,0.8135538,29.40847,-0.4933732,0.2852005,-0.9439698,-0.0395954,0.1612884,0.1319274
0.8138509,0.1604958,-0.4933774,0.8138509,29.40858,-0.4933774,0.2840978,-0.9442045,-0.03975596,0.1618199,0.1319274
0.8138509,0.1604958,-0.4933774,0.8138509,29.40858,-0.4933774,0.2840978,-0.9442045,-0.03975596,0.1618199,0.1319274
0.8141553,0.1607659,-0.4940257,0.8141553,29.40885,-0.4940257,0.2836353,-0.9439487,-0.04041836,0.1639458,0.1319274
0.8143916,0.1608131,-0.4940848,0.8143916,29.4089,-0.4940848,0.2831221,-0.9440147,-0.0405279,0.1644254,0.1319274
0.8146136,0.1609006,-0.4941051,0.8146136,29.40899,-0.4941051,0.2825552,-0.9441656,-0.04070363,0.1644901,0.1319274
0.8146129,0.1608484,-0.4942045,0.8146129,29.40894,-0.4942045,0.2821975,-0.9441756,-0.04078738,0.1650255,0.1319274
0.8138969,0.1609864,-0.4940403,0.8138969,29.40907,-0.4940403,0.2819917,-0.944121,-0.04162043,0.1654812,0.1319274
0.8140759,0.1611655,-0.4939685,0.8140759,29.40925,-0.4939685,0.2818249,-0.9442037,-0.04223474,0.1651375,0.1319274
0.8143706,0.1610174,-0.4938238,0.8143706,29.4091,-0.4938238,0.2810377,-0.9447911,-0.04265288,0.1629983,0.1319274
0.8149424,0.1612566,-0.4936852,0.8149424,29.40934,-0.4936852,0.280247,-0.9453202,-0.04289899,0.1612175,0.1319274
0.8149424,0.1612566,-0.4936852,0.8149424,29.40934,-0.4936852,0.280247,-0.9453202,-0.04289899,0.1612175,0.1319274
0.8149424,0.1612566,-0.4936852,0.8149424,29.40934,-0.4936852,0.280247,-0.9453202,-0.04289899,0.1612175,0.1319274
0.8153176,0.1613252,-0.4936166,0.8153176,29.40941,-0.4936166,0.2793302,-0.9460645,-0.04309514,0.158365,0.1319274
0.8157711,0.161685,-0.4937701,0.8157711,29.40977,-0.4937701,0.279038,-0.9462735,-0.04295383,0.1576685,0.1319274
0.8153179,0.1615746,-0.4935834,0.8153179,29.40966,-0.4935834,0.2792925,-0.9462798,-0.04269426,0.1572497,0.1319274
0.8153718,0.1617196,-0.4934247,0.8153718,29.40981,-0.4934247,0.2796695,-0.946111,-0.04263138,0.1576123,0.1319274
0.8155372,0.1619251,-0.4934864,0.8155372,29.41001,-0.4934864,0.2800491,-0.9458553,-0.04266039,0.1584629,0.1319274
0.8155372,0.1619251,-0.4934864,0.8155372,29.41001,-0.4934864,0.2800491,-0.9458553,-0.04266039,0.1584629,0.1319274
0.8157175,0.1620939,-0.493578,0.8157175,29.41018,-0.493578,0.280568,-0.9457972,-0.04256755,0.1579155,0.1319274
0.8160255,0.1624897,-0.4936998,0.8160255,29.41058,-0.4936998,0.2806675,-0.9457191,-0.0427957,0.1581443,0.1319274
0.8155975,0.16241,-0.4935918,0.8155975,29.4105,-0.4935918,0.281012,-0.9458053,-0.04252237,0.1570872,0.1319274
0.815655,0.1626594,-0.4934468,0.815655,29.41075,-0.4934468,0.2813812,-0.9457804,-0.0427356,0.1565174,0.1319274
0.8160386,0.1631441,-0.4935122,0.8160386,29.41123,-0.4935122,0.2816886,-0.94574,-0.04294707,0.1561506,0.1319274
0.8155937,0.1628957,-0.493355,0.8155937,29.41098,-0.493355,0.2820002,-0.9458158,-0.04261792,0.1552162,0.1319274
0.8157885,0.1631269,-0.4933321,0.8157885,29.41121,-0.4933321,0.2827119,-0.9457095,-0.04217384,0.1546895,0.1319274
0.8157964,0.1632366,-0.4933622,0.8157964,29.41132,-0.4933622,0.2832503,-0.9456493,-0.04187101,0.1541544,0.1319274
0.8160186,0.1630752,-0.4933875,0.8160186,29.41116,-0.4933875,0.283951,-0.9453869,-0.0416698,0.1545285,0.1319274
0.8161669,0.1632423,-0.4933963,0.8161669,29.41133,-0.4933963,0.28467,-0.9451613,-0.04138382,0.1546623,0.1319274
0.8160489,0.1632979,-0.4936662,0.8160489,29.41138,-0.4936662,0.2855836,-0.9448901,-0.04104922,0.1547247,0.1319274
0.8160489,0.1632979,-0.4936662,0.8160489,29.41138,-0.4936662,0.2855836,-0.9448901,-0.04104922,0.1547247,0.1319274
0.8154683,0.1630914,-0.4935732,0.8154683,29.41118,-0.4935732,0.2867183,-0.9445716,-0.04047215,0.154723,0.1319274
0.8154721,0.1632626,-0.4935517,0.8154721,29.41135,-0.4935517,0.2878695,-0.944122,-0.0403979,0.1553477,0.1319274
0.8154721,0.1632626,-0.4935517,0.8154721,29.41135,-0.4935517,0.2878695,-0.944122,-0.0403979,0.1553477,0.1319274
0.8147075,0.1633842,-0.493335,0.8147075,29.41147,-0.493335,0.2916231,-0.9431648,-0.03881164,0.1545632,0.1319274
0.8146756,0.1635518,-0.4932389,0.8146756,29.41164,-0.4932389,0.2929524,-0.9427812,-0.03814985,0.1545545,0.1319274
0.814162,0.1633606,-0.4934711,0.814162,29.41145,-0.4934711,0.2943864,-0.9423618,-0.03755066,0.1545346,0.1319274
0.8141155,0.163522,-0.4934256,0.8141155,29.41161,-0.4934256,0.2958609,-0.9420372,-0.03676648,0.1538848,0.1319274
0.8138938,0.1634793,-0.4932532,0.8138938,29.41157,-0.4932532,0.2974347,-0.9415907,-0.03600164,0.1537644,0.1319274
0.8132288,0.1632278,-0.4931359,0.8132288,29.41131,-0.4931359,0.2992513,-0.941078,-0.03514099,0.1535775,0.1319274
0.8131225,0.1633668,-0.4930482,0.8131225,29.41145,-0.4930482,0.3010861,-0.9406328,-0.03419037,0.1529316,0.1319274
0.8130472,0.163599,-0.4932284,0.8130472,29.41169,-0.4932284,0.3028204,-0.9401209,-0.03327822,0.1528563,0.1319274
0.812459,0.1633167,-0.4931319,0.812459,29.4114,-0.4931319,0.3046603,-0.9395632,-0.03233389,0.1528324,0.1319274
0.8123102,0.1634376,-0.4931285,0.8123102,29.41152,-0.4931285,0.306558,-0.9389928,-0.03153102,0.1527109,0.1319274
0.8123102,0.1634376,-0.4931285,0.8123102,29.41152,-0.4931285,0.306558,-0.9389928,-0.03153102,0.1527109,0.1319274
0.8122523,0.1637948,-0.493247,0.8122523,29.41188,-0.493247,0.3086753,-0.9383869,-0.03033122,0.1524128,0.1319274
0.811682,0.1638031,-0.4931617,0.811682,29.41189,-0.4931617,0.3104636,-0.9378139,-0.02954404,0.1524617,0.1319274
0.8114836,0.1640444,-0.4931078,0.8114836,29.41213,-0.4931078,0.312404,-0.9372098,-0.02899318,0.1523187,0.1319274
0.8112555,0.1641936,-0.4930701,0.8112555,29.41228,-0.4930701,0.3142082,-0.9365886,-0.02834503,0.1525503,0.1319274
0.810895,0.1638803,-0.4930062,0.810895,29.41197,-0.4930062,0.3158619,-0.9360815,-0.02796396,0.1523174,0.1319274
0.8108594,0.1640692,-0.4929612,0.8108594,29.41216,-0.4929612,0.3175016,-0.9356876,-0.02735002,0.151438,0.1319274
0.8101978,0.1638801,-0.4927206,0.8101978,29.41197,-0.4927206,0.3207598,-0.9348659,-0.0254387,0.1499728,0.1319274
0.8101025,0.164,-0.4926739,0.8101025,29.41209,-0.4926739,0.3225573,-0.934273,-0.02470469,0.1499348,0.1319274
0.8096807,0.164068,-0.4931166,0.8096807,29.41216,-0.4931166,0.3244046,-0.9336294,-0.02383186,0.1500993,0.1319274
0.8096807,0.164068,-0.4931166,0.8096807,29.41216,-0.4931166,0.3244046,-0.9336294,-0.02383186,0.1500993,0.1319274
0.8096807,0.164068,-0.4931166,0.8096807,29.41216,-0.4931166,0.3244046,-0.9336294,-0.02383186,0.1500993,0.1319274
0.8089037,0.1640363,-0.4931026,0.8089037,29.41212,-0.4931026,0.3277394,-0.9323854,-0.02298588,0.1507182,0.1319274
0.8084347,0.1638572,-0.4929781,0.8084347,29.41194,-0.4929781,0.3291893,-0.9317444,-0.02291543,0.1515312,0.1319274
0.8084347,0.1638572,-0.4929781,0.8084347,29.41194,-0.4929781,0.3291893,-0.9317444,-0.02291543,0.1515312,0.1319274
0.8084085,0.1641581,-0.4928672,0.8084085,29.41224,-0.4928672,0.3317191,-0.9310701,-0.02238085,0.1502331,0.1319274
0.8080571,0.1639745,-0.4928548,0.8080571,29.41206,-0.4928548,0.3325171,-0.9308788,-0.02222451,0.1496765,0.1319274
0.8080571,0.1639745,-0.4928548,0.8080571,29.41206,-0.4928548,0.3325171,-0.9308788,-0.02222451,0.1496765,0.1319274
0.8080502,0.1642034,-0.4928391,0.8080502,29.41229,-0.4928391,0.3334621,-0.9306699,-0.02183353,0.1489291,0.1319274
0.8074143,0.1640131,-0.4928493,0.8074143,29.4121,-0.4928493,0.335236,-0.930056,-0.02161506,0.1488133,0.1319274
0.8073318,0.1642029,-0.4928954,0.8073318,29.41229,-0.4928954,0.3363066,-0.9297468,-0.02107013,0.148408,0.1319274
0.8073318,0.1642029,-0.4928954,0.8073318,29.41229,-0.4928954,0.3363066,-0.9297468,-0.02107013,0.148408,0.1319274
0.8069575,0.1640737,-0.4927382,0.8069575,29.41216,-0.4927382,0.3372639,-0.9294012,-0.02085224,0.1484311,0.1319274
0.8064218,0.164257,-0.4926653,0.8064218,29.41234,-0.4926653,0.3387778,-0.9288352,-0.02092928,0.1485152,0.1319274
0.80619,0.1642711,-0.4927676,0.80619,29.46003,-0.4927676,0.3393082,-0.928819,-0.02051181,0.14746,0.08425705
0.8059995,0.1640797,-0.4927354,0.8059995,29.45984,-0.4927354,0.3401307,-0.928583,-0.02032058,0.1470777,0.08425705
0.8059995,0.1640797,-0.4927354,0.8059995,29.45984,-0.4927354,0.3401307,-0.928583,-0.02032058,0.1470777,0.08425705
0.8060112,0.1642594,-0.4927557,0.8060112,29.46002,-0.4927557,0.3407083,-0.9283797,-0.02006451,0.1470592,0.08425705
0.8060398,0.1644702,-0.4927888,0.8060398,29.46023,-0.4927888,0.3414574,-0.9281175,-0.01972862,0.1470223,0.08425705
0.8054557,0.1638694,-0.4924431,0.8054557,29.45963,-0.4924431,0.341947,-0.9279644,-0.01987161,0.1468313,0.08425705
0.8051651,0.1637573,-0.4925156,0.8051651,29.45951,-0.4925156,0.3427642,-0.9276772,-0.01935267,0.1468107,0.08425705
0.8051219,0.1637189,-0.4925733,0.8051219,29.45948,-0.4925733,0.3427993,-0.9276339,-0.01944906,0.1469889,0.08425705
0.805294,0.1638536,-0.4926219,0.805294,29.45961,-0.4926219,0.3427365,-0.9277139,-0.01953239,0.1466192,0.08425705
0.80529,0.1637917,-0.492404,0.80529,29.45955,-0.492404,0.3424304,-0.9278736,-0.01966355,0.146306,0.08425705
0.805239,0.1635325,-0.4923825,0.805239,29.45929,-0.4923825,0.3422248,-0.9279475,-0.01993263,0.1462815,0.08425705
0.805239,0.1635325,-0.4923825,0.805239,29.45929,-0.4923825,0.3422248,-0.9279475,-0.01993263,0.1462815,0.08425705
0.8055613,0.1637115,-0.4923716,0.8055613,29.45947,-0.4923716,0.3418663,-0.9281514,-0.02047545,0.1457506,0.08425705
0.8055613,0.1637115,-0.4923716,0.8055613,29.45947,-0.4923716,0.3418663,-0.9281514,-0.02047545,0.1457506,0.08425705
0.8052845,0.1633897,-0.4924355,0.8052845,29.45915,-0.4924355,0.3412264,-0.9284833,-0.02057781,0.1451201,0.08425705
0.8053634,0.1634874,-0.4923689,0.8053634,29.45924,-0.4923689,0.3405623,-0.9286617,-0.02115166,0.1454557,0.08425705
0.8052311,0.1634033,-0.4923406,0.8052311,29.45916,-0.4923406,0.3403282,-0.9287501,-0.02131831,0.1454148,0.08425705
0.8053367,0.1635234,-0.4923751,0.8053367,29.45928,-0.4923751,0.3399595,-0.9290035,-0.02126723,0.144664,0.08425705
0.8053367,0.1635234,-0.4923751,0.8053367,29.45928,-0.4923751,0.3399595,-0.9290035,-0.02126723,0.144664,0.08425705
0.8050458,0.1633804,-0.4923997,0.8050458,29.45914,-0.4923997,0.3398556,-0.9290267,-0.02102801,0.1447943,0.08425705
0.8049467,0.1635118,-0.4924893,0.8049467,29.45927,-0.4924893,0.3396902,-0.9290863,-0.02112593,0.1447856,0.08425705
0.8050554,0.1637077,-0.492557,0.8050554,29.45947,-0.492557,0.3396077,-0.9291537,-0.02104253,0.1445583,0.08425705
