posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8559947,1.526495,0.1401645,0.8559947,3.491495,0.1401645,0.08754509,0.911643,-0.3196714,0.2430085,0.09
0.8565602,1.526276,0.1352173,0.8565602,3.491276,0.1352173,0.08673196,0.9123344,-0.3221043,0.2374286,0.09
0.8573406,1.526004,0.1302117,0.8573406,3.491004,0.1302117,0.08570409,0.9134748,-0.3230712,0.2320424,0.09
0.8578961,1.525829,0.1247998,0.8578961,3.490829,0.1247998,0.08419429,0.9146409,-0.3238637,0.2268385,0.09
0.858428,1.525666,0.1193424,0.858428,3.490666,0.1193424,0.08213139,0.9160394,-0.3243116,0.2212425,0.09
0.8589292,1.525434,0.1136335,0.8589292,3.490434,0.1136335,0.07890285,0.917635,-0.3245981,0.2153054,0.09
0.8592644,1.525399,0.1071857,0.8592644,3.490399,0.1071857,0.07484853,0.9193926,-0.3252145,0.2082079,0.09
0.8597119,1.525492,0.1011928,0.8597119,3.490492,0.1011928,0.07088123,0.9210145,-0.3256553,0.2016354,0.09
0.8602071,1.52556,0.09488092,0.8602071,3.490561,0.09488092,0.06699804,0.9227921,-0.3254172,0.1951144,0.09
0.8606818,1.525823,0.08817588,0.8606818,3.490823,0.08817588,0.06328977,0.9246022,-0.3245694,0.1891033,0.09
0.8610427,1.525824,0.08114158,0.8610427,3.490824,0.08114158,0.05962174,0.926761,-0.3224007,0.18335,0.09
0.8614471,1.525622,0.0740696,0.8614471,3.490622,0.0740696,0.05619382,0.9290058,-0.3197562,0.1776132,0.09
0.8615994,1.525366,0.06666981,0.8615994,3.490366,0.06666981,0.05291552,0.9313246,-0.3166416,0.1719669,0.09
0.8616738,1.524932,0.05939947,0.8616738,3.489933,0.05939947,0.0497725,0.9333197,-0.3143345,0.1662253,0.09
0.8612833,1.524302,0.05211912,0.8612833,3.494302,0.05211912,0.04710246,0.9352443,-0.3118954,0.1606886,0.09
0.8605964,1.523678,0.04422151,0.8605964,3.493678,0.04422151,0.04439966,0.9368666,-0.3103143,0.1549669,0.09
0.8599148,1.522925,0.0371493,0.8599148,3.492925,0.0371493,0.04247693,0.9382478,-0.3090535,0.1495753,0.09
0.8587508,1.521924,0.03023516,0.8587508,3.491925,0.03023516,0.04135434,0.9394867,-0.3077966,0.1446228,0.09
0.8575075,1.520959,0.0234872,0.8575075,3.490959,0.0234872,0.04019071,0.9406943,-0.3063801,0.1400363,0.09
0.8560104,1.520228,0.01654111,0.8560104,3.490228,0.01654111,0.03960207,0.9412851,-0.3068178,0.1351918,0.09
0.8545182,1.520543,0.009249077,0.8545182,3.490543,0.009249077,0.03907767,0.9410373,-0.3100505,0.1295779,0.09
0.852824,1.521911,0.001821146,0.852824,3.491911,0.001821146,0.03815289,0.9400453,-0.3158549,0.1228617,0.09
0.8511066,1.52305,-0.005340948,0.8511066,3.49305,-0.005340948,0.03591916,0.9397381,-0.3197699,0.1155392,0.09
0.8489876,1.523562,-0.01237716,0.8489876,3.493562,-0.01237716,0.03217577,0.9405663,-0.320546,0.1074711,0.09
0.8465142,1.523451,-0.0200149,0.8465142,3.493451,-0.0200149,0.02623146,0.9429163,-0.3172068,0.09798238,0.09
0.8446097,1.523195,-0.0269648,0.8446097,3.493195,-0.0269648,0.01973345,0.9456007,-0.3123737,0.08872779,0.09
0.8423944,1.523244,-0.0335039,0.8423944,3.493244,-0.0335039,0.01256882,0.9480441,-0.308008,0.07864796,0.09
0.8397832,1.523447,-0.03970017,0.8397832,3.493447,-0.03970017,0.007326222,0.9492595,-0.306976,0.06795982,0.09
0.8370903,1.524296,-0.04516996,0.8370903,3.494296,-0.04516996,0.003754423,0.9490767,-0.3099587,0.05625842,0.09
0.8342412,1.525284,-0.0502416,0.8342412,3.495284,-0.0502416,0.0006107871,0.9483574,-0.3140211,0.04481853,0.09
0.8315392,1.526501,-0.05469812,0.8315392,3.4965,-0.05469812,-0.002894253,0.9469731,-0.3196763,0.03225752,0.09
0.8292565,1.527854,-0.05957402,0.8292565,3.497854,-0.05957402,-0.00618204,0.9462379,-0.3227709,0.02036385,0.09
0.8268104,1.529471,-0.06457295,0.8268104,3.499471,-0.06457295,-0.008208129,0.9464729,-0.3225458,0.009265481,0.09
0.8242404,1.53075,-0.07084407,0.8242404,3.50075,-0.07084407,-0.00933799,0.9481454,-0.3176948,-0.001762814,0.09
0.8222775,1.531716,-0.07700266,0.8222775,3.501716,-0.07700266,-0.009765862,0.9502714,-0.3110704,-0.0111414,0.09
0.8201156,1.532508,-0.08319534,0.8201156,3.502508,-0.08319534,-0.009277965,0.9527091,-0.3030783,-0.02007455,0.09
0.818048,1.533333,-0.08910884,0.818048,3.503333,-0.08910884,-0.008976269,0.9540171,-0.2982009,-0.02910547,0.09
0.8160677,1.534213,-0.09459724,0.8160677,3.504213,-0.09459724,-0.008575513,0.9543064,-0.2962838,-0.03796912,0.09
0.8140361,1.535033,-0.09993805,0.8140361,3.505033,-0.09993805,-0.008979312,0.9539724,-0.2961403,-0.04644303,0.09
0.8123672,1.535784,-0.1049642,0.8123672,3.505784,-0.1049642,-0.01069472,0.9530933,-0.2975502,-0.05443021,0.09
0.8107731,1.536436,-0.1100456,0.8107731,3.506436,-0.1100456,-0.01245042,0.9519808,-0.2995239,-0.06215245,0.09
0.8091161,1.537097,-0.1148642,0.8091161,3.507097,-0.1148642,-0.01401796,0.9504685,-0.3028554,-0.06849711,0.09
0.8074067,1.537754,-0.1198777,0.8074067,3.507754,-0.1198777,-0.01482507,0.9492825,-0.30509,-0.07458582,0.09
0.8054872,1.538425,-0.1255518,0.8054872,3.508425,-0.1255518,-0.01533858,0.9482303,-0.3069114,-0.08018414,0.09
0.8036394,1.538951,-0.1307637,0.8036394,3.508951,-0.1307637,-0.01566449,0.9477383,-0.3071424,-0.08491328,0.09
0.8014908,1.539245,-0.136047,0.8014908,3.509245,-0.136047,-0.01663574,0.947306,-0.3069233,-0.09018143,0.09
0.7994189,1.539713,-0.1416277,0.7994189,3.509713,-0.1416277,-0.01849028,0.9471119,-0.3058328,-0.0954123,0.09
0.7971504,1.540139,-0.1473228,0.7971504,3.510139,-0.1473228,-0.02097069,0.9469775,-0.3043206,-0.1009105,0.09
0.7949395,1.540392,-0.1531738,0.7949395,3.510392,-0.1531738,-0.02447979,0.9470612,-0.3019124,-0.106418,0.09
0.7927213,1.540559,-0.1589638,0.7927213,3.510559,-0.1589638,-0.02786919,0.9469693,-0.2997242,-0.1124188,0.09
0.7902944,1.540596,-0.164709,0.7902944,3.510596,-0.164709,-0.03163661,0.9466947,-0.2977878,-0.1187041,0.09
0.7878754,1.540665,-0.1704377,0.7878754,3.510665,-0.1704377,-0.03510008,0.9461326,-0.2966017,-0.1250144,0.09
0.7850513,1.540509,-0.1763889,0.7850513,3.510509,-0.1763889,-0.03906533,0.9451305,-0.2961022,-0.1323854,0.09
0.7821763,1.540313,-0.1815988,0.7821763,3.510313,-0.1815988,-0.04325144,0.9437494,-0.2964239,-0.1399975,0.09
0.779705,1.539984,-0.1868354,0.779705,3.509984,-0.1868354,-0.0477429,0.9422805,-0.2965045,-0.1480307,0.09
0.779705,1.539984,-0.1868354,0.779705,3.509984,-0.1868354,-0.0477429,0.9422805,-0.2965045,-0.1480307,0.09
0.7739649,1.538881,-0.1971904,0.7739649,3.508881,-0.1971904,-0.05844976,0.9385955,-0.2963943,-0.1666508,0.09
0.7712224,1.538195,-0.2023269,0.7712224,3.508195,-0.2023269,-0.06377694,0.936513,-0.2959601,-0.1768718,0.09
0.7683086,1.537442,-0.2074973,0.7683086,3.507442,-0.2074973,-0.06849987,0.934433,-0.2950579,-0.1873059,0.09
0.7652273,1.536482,-0.2126697,0.7652273,3.506482,-0.2126697,-0.07281518,0.9322706,-0.2936369,-0.1983602,0.09
0.7624123,1.535602,-0.2178809,0.7624123,3.505602,-0.2178809,-0.07628226,0.930109,-0.2922423,-0.2089802,0.09
0.7592182,1.53445,-0.223581,0.7592182,3.50445,-0.223581,-0.07954156,0.9275259,-0.2906178,-0.2211564,0.09
0.7562399,1.533293,-0.2287902,0.7562399,3.503293,-0.2287902,-0.08175537,0.9251353,-0.2890534,-0.2321398,0.09
0.7534001,1.532031,-0.2340394,0.7534001,3.502031,-0.2340394,-0.08409733,0.9226507,-0.2874907,-0.2428837,0.09
0.7507052,1.5308,-0.2394239,0.7507052,3.5008,-0.2394239,-0.08618724,0.9199049,-0.2863366,-0.2536889,0.09
0.7479351,1.529665,-0.2448386,0.7479351,3.499665,-0.2448386,-0.08834323,0.9169101,-0.2854773,-0.2645263,0.09
0.7453799,1.528474,-0.2502345,0.7453799,3.498474,-0.2502345,-0.0902387,0.9136796,-0.2851918,-0.2751585,0.09
0.742944,1.527529,-0.255849,0.742944,3.497529,-0.255849,-0.09239431,0.9102282,-0.2855318,-0.285341,0.09
0.7405798,1.526787,-0.2614762,0.7405798,3.496787,-0.2614762,-0.0943085,0.9066478,-0.2863334,-0.2951421,0.09
0.7381485,1.525928,-0.2672459,0.7381485,3.495928,-0.2672459,-0.09628295,0.9033061,-0.2864504,-0.3044895,0.09
0.7357476,1.525028,-0.2738043,0.7357476,3.495028,-0.2738043,-0.09844733,0.8998882,-0.2858154,-0.3143547,0.09
0.7335298,1.524144,-0.2799639,0.7335298,3.494144,-0.2799639,-0.1005062,0.896903,-0.2843317,-0.3234484,0.09
0.7313926,1.522963,-0.2860357,0.7313926,3.492963,-0.2860357,-0.1026876,0.8941397,-0.2820677,-0.3322761,0.09
0.7290258,1.521862,-0.2930881,0.7290258,3.491862,-0.2930881,-0.1057152,0.8907691,-0.2801104,-0.3418962,0.09
0.7271962,1.521155,-0.2980753,0.7271962,3.491155,-0.2980753,-0.1078964,0.8882668,-0.2790012,-0.3485669,0.09
0.7251809,1.519996,-0.3047706,0.7251809,3.489995,-0.3047706,-0.111,0.8849114,-0.27749,-0.3572258,0.09
0.7233841,1.518721,-0.3107599,0.7233841,3.488721,-0.3107599,-0.1136358,0.8820451,-0.2757374,-0.3647633,0.09
0.7214355,1.517556,-0.316763,0.7214355,3.487556,-0.316763,-0.1166066,0.8791347,-0.2739086,-0.3721548,0.09
0.7194653,1.516338,-0.3229502,0.7194653,3.486339,-0.3229502,-0.1198132,0.8761944,-0.2720028,-0.3793977,0.09
0.7175074,1.515562,-0.3290373,0.7175074,3.485562,-0.3290373,-0.1234373,0.8728706,-0.2709978,-0.3865494,0.09
0.7154479,1.515274,-0.3350552,0.7154479,3.485274,-0.3350552,-0.1278986,0.8690812,-0.2714094,-0.3932897,0.09
0.7136288,1.515149,-0.3409597,0.7136288,3.485149,-0.3409597,-0.1326102,0.8648057,-0.2727867,-0.4001412,0.09
0.711601,1.515765,-0.3470107,0.711601,3.485765,-0.3470107,-0.1387579,0.8596292,-0.2754897,-0.4072952,0.09
0.7096345,1.516427,-0.3529774,0.7096345,3.486427,-0.3529774,-0.1449714,0.8544863,-0.2771415,-0.4147639,0.09
0.7075973,1.517383,-0.3593951,0.7075973,3.487383,-0.3593951,-0.1516797,0.8490314,-0.2789871,-0.4222619,0.09
0.705724,1.51823,-0.3651873,0.705724,3.48823,-0.3651873,-0.1565775,0.8447284,-0.2792549,-0.4288755,0.09
0.7036908,1.518883,-0.3706669,0.7036908,3.488883,-0.3706669,-0.1597775,0.8412257,-0.2785031,-0.4350249,0.09
0.7015512,1.519621,-0.3759204,0.7015512,3.489621,-0.3759204,-0.1616691,0.8387241,-0.2774131,-0.4398262,0.09
0.6994419,1.520503,-0.3812357,0.6994419,3.490503,-0.3812357,-0.1634475,0.8357143,-0.2767515,-0.445281,0.09
0.6972544,1.521789,-0.3858546,0.6972544,3.491789,-0.3858546,-0.1649439,0.8328156,-0.276869,-0.4500614,0.09
0.6953108,1.522862,-0.3902854,0.6953108,3.492862,-0.3902854,-0.1670982,0.829491,-0.2773199,-0.4551006,0.09
0.6933305,1.524212,-0.3944672,0.6933305,3.494212,-0.3944672,-0.1697634,0.8256732,-0.277874,-0.4606846,0.09
0.6912622,1.525541,-0.3987738,0.6912622,3.495541,-0.3987738,-0.1726502,0.8218455,-0.2775146,-0.4666342,0.09
0.6887517,1.527122,-0.4034673,0.6887517,3.497122,-0.4034673,-0.1756497,0.8179457,-0.2757575,-0.4733602,0.09
0.6864505,1.52839,-0.4077371,0.6864505,3.49839,-0.4077371,-0.1779611,0.814536,-0.2734796,-0.4796561,0.09
0.6840196,1.529511,-0.4118003,0.6840196,3.499511,-0.4118003,-0.1799244,0.8113025,-0.2713759,-0.4855622,0.09
0.6814489,1.530373,-0.4156362,0.6814489,3.500373,-0.4156362,-0.1815086,0.8081327,-0.2690964,-0.4914909,0.09
0.6790388,1.531038,-0.4192384,0.6790388,3.501038,-0.4192384,-0.1831272,0.80475,-0.2674275,-0.4973171,0.09
0.6769068,1.531339,-0.4227346,0.6769068,3.501338,-0.4227346,-0.1853576,0.8010403,-0.266168,-0.5031219,0.09
0.6748061,1.531522,-0.4259528,0.6748061,3.501522,-0.4259528,-0.1878594,0.7970716,-0.2657805,-0.5086713,0.09
0.6728899,1.531552,-0.4290987,0.6728899,3.501552,-0.4290987,-0.190971,0.7924721,-0.2667387,-0.514168,0.09
0.6709855,1.531561,-0.4321193,0.6709855,3.501561,-0.4321193,-0.194415,0.7877535,-0.2678612,-0.5195168,0.09
0.6688106,1.531347,-0.4351035,0.6688106,3.501347,-0.4351035,-0.1978429,0.7826321,-0.2691607,-0.5252598,0.09
0.6667335,1.53096,-0.4377185,0.6667335,3.50096,-0.4377185,-0.2004108,0.7780397,-0.2705318,-0.5303794,0.09
0.6644652,1.530531,-0.4402782,0.6644652,3.500531,-0.4402782,-0.2026363,0.7737867,-0.2707642,-0.5356112,0.09
0.6618874,1.529751,-0.442669,0.6618874,3.499751,-0.442669,-0.2040976,0.76991,-0.2708079,-0.5405978,0.09
0.6595118,1.528893,-0.4450666,0.6595118,3.498893,-0.4450666,-0.2055044,0.7659361,-0.2706239,-0.5457772,0.09
0.6570015,1.527728,-0.4470762,0.6570015,3.497728,-0.4470762,-0.2069408,0.7619333,-0.2705573,-0.5508465,0.09
0.6545722,1.52673,-0.4490436,0.6545722,3.49673,-0.4490436,-0.2086654,0.7578607,-0.2706851,-0.5557298,0.09
0.6519501,1.525306,-0.4504281,0.6519501,3.495306,-0.4504281,-0.210427,0.7537932,-0.2713465,-0.5602565,0.09
0.6494541,1.523962,-0.4519681,0.6494541,3.493962,-0.4519681,-0.2129035,0.7493467,-0.2722445,-0.5648315,0.09
0.64656,1.522591,-0.4532212,0.64656,3.492591,-0.4532212,-0.2156423,0.744514,-0.2741337,-0.5692521,0.09
0.6443331,1.521304,-0.4540938,0.6443331,3.491304,-0.4540938,-0.218303,0.7401695,-0.2761247,-0.5729295,0.09
0.6421099,1.519716,-0.4547375,0.6421099,3.489716,-0.4547375,-0.2216867,0.7348472,-0.2788809,-0.5771309,0.09
0.6400323,1.518468,-0.4547826,0.6400323,3.488468,-0.4547826,-0.2252175,0.7299529,-0.282064,-0.5804186,0.09
0.638006,1.517274,-0.4547194,0.638006,3.487274,-0.4547194,-0.2290223,0.7248594,-0.2850596,-0.5838396,0.09
0.6361065,1.516243,-0.4541248,0.6361065,3.486243,-0.4541248,-0.2330385,0.7198056,-0.2879953,-0.5870534,0.09
0.6340923,1.515209,-0.4534405,0.6340923,3.485209,-0.4534405,-0.2367539,0.7148518,-0.2899576,-0.590643,0.09
0.6319823,1.51454,-0.4525293,0.6319823,3.48454,-0.4525293,-0.2395252,0.7103645,-0.291209,-0.5943124,0.09
0.6297152,1.513893,-0.4516438,0.6297152,3.483893,-0.4516438,-0.2416276,0.7061936,-0.2915767,-0.5982389,0.09
0.6272533,1.513375,-0.4504131,0.6272533,3.483375,-0.4504131,-0.2427198,0.7024164,-0.2912293,-0.6023985,0.09
0.6248362,1.512605,-0.4492739,0.6248362,3.482605,-0.4492739,-0.2435886,0.6987393,-0.2905543,-0.6066351,0.09
0.6225133,1.511801,-0.4478537,0.6225133,3.481801,-0.4478537,-0.2438229,0.6952258,-0.2900659,-0.6107973,0.09
0.6203458,1.511019,-0.4463753,0.6203458,3.481019,-0.4463753,-0.2447535,0.6915024,-0.2904208,-0.6144722,0.09
0.6183887,1.510077,-0.4446942,0.6183887,3.480077,-0.4446942,-0.2458261,0.6875907,-0.2916462,-0.6178439,0.09
0.6166542,1.509079,-0.4430848,0.6166542,3.479079,-0.4430848,-0.247317,0.6835359,-0.2935109,-0.6208577,0.09
0.6151655,1.507834,-0.4410468,0.6151655,3.477834,-0.4410468,-0.2489962,0.6792073,-0.2958292,-0.6238297,0.09
0.6139598,1.506798,-0.4392146,0.6139598,3.476799,-0.4392146,-0.2503087,0.6755885,-0.2981549,-0.6261225,0.09
0.6139598,1.506798,-0.4392146,0.6139598,3.476799,-0.4392146,-0.2503087,0.6755885,-0.2981549,-0.6261225,0.09
0.6126664,1.505836,-0.4375297,0.6126664,3.475836,-0.4375297,-0.2514452,0.6720653,-0.3000846,-0.6285323,0.09
0.6099365,1.503754,-0.4339892,0.6099365,3.473754,-0.4339892,-0.2530441,0.6662513,-0.3028606,-0.6327348,0.09
0.6088989,1.50282,-0.4323255,0.6088989,3.47282,-0.4323255,-0.2539965,0.663674,-0.3038901,-0.6345655,0.09
0.6088989,1.50282,-0.4323255,0.6088989,3.47282,-0.4323255,-0.2539965,0.663674,-0.3038901,-0.6345655,0.09
0.6078508,1.501885,-0.4307808,0.6078508,3.471885,-0.4307808,-0.2553324,0.6606677,-0.3047949,-0.6367289,0.09
0.6061459,1.49951,-0.4281131,0.6061459,3.46951,-0.4281131,-0.2580641,0.6558597,-0.3050699,-0.6404556,0.09
0.6051877,1.498282,-0.4270369,0.6051877,3.468282,-0.4270369,-0.2600088,0.6531444,-0.3050789,-0.6424366,0.09
0.6042933,1.497219,-0.4261976,0.6042933,3.467219,-0.4261976,-0.2620863,0.650678,-0.3058432,-0.6437304,0.09
0.6032822,1.496381,-0.425285,0.6032822,3.466381,-0.425285,-0.2641346,0.6480294,-0.3073451,-0.6448487,0.09
0.6021585,1.495725,-0.424688,0.6021585,3.465725,-0.424688,-0.2661658,0.6456809,-0.3102275,-0.644989,0.09
0.601295,1.494828,-0.424035,0.601295,3.464828,-0.424035,-0.2671833,0.6437374,-0.3130024,-0.6451703,0.09
0.6004088,1.493816,-0.4235212,0.6004088,3.463816,-0.4235212,-0.2679071,0.6426145,-0.3155296,-0.6447585,0.09
0.5993457,1.492714,-0.4232436,0.5993457,3.462714,-0.4232436,-0.2680974,0.6418041,-0.3173203,-0.6446077,0.09
0.5981998,1.491227,-0.4230286,0.5981998,3.461227,-0.4230286,-0.2682152,0.6414836,-0.3188654,-0.6441152,0.09
0.5973239,1.489712,-0.4231409,0.5973239,3.459712,-0.4231409,-0.2688785,0.6411936,-0.3202644,-0.6434329,0.09
0.5963953,1.488189,-0.4231421,0.5963953,3.458189,-0.4231421,-0.2702903,0.6402323,-0.3222678,-0.6427979,0.09
0.5957599,1.486711,-0.423494,0.5957599,3.456711,-0.423494,-0.2724899,0.6389977,-0.3250734,-0.6416841,0.09
0.5951381,1.485348,-0.4238869,0.5951381,3.455348,-0.4238869,-0.2756473,0.6371745,-0.3280177,-0.6406494,0.09
0.5947123,1.484441,-0.424637,0.5947123,3.454441,-0.424637,-0.2808995,0.6350168,-0.3313755,-0.6387798,0.09
0.5942969,1.483223,-0.4253584,0.5942969,3.453223,-0.4253584,-0.2842875,0.6329321,-0.334601,-0.6376675,0.09
0.593821,1.481972,-0.4261557,0.593821,3.451972,-0.4261557,-0.2876359,0.6312485,-0.3379035,-0.6360914,0.09
0.5933757,1.480907,-0.4268819,0.5933757,3.450907,-0.4268819,-0.2900293,0.6301363,-0.3412883,-0.6342977,0.09
0.5928404,1.479972,-0.4278682,0.5928404,3.449972,-0.4278682,-0.2935317,0.6276964,-0.3454411,-0.6328562,0.09
0.5923359,1.479114,-0.4288813,0.5923359,3.449114,-0.4288813,-0.2964347,0.6258652,-0.3490213,-0.6313504,0.09
0.5918117,1.478346,-0.43006,0.5918117,3.448346,-0.43006,-0.2989354,0.6244194,-0.3519109,-0.6299974,0.09
0.5912378,1.477619,-0.4313039,0.5912378,3.447619,-0.4313039,-0.301265,0.6228876,-0.3549071,-0.6287221,0.09
0.5903943,1.477072,-0.4325036,0.5903943,3.447072,-0.4325036,-0.3037529,0.6212528,-0.3572037,-0.6278412,0.09
0.5894792,1.476617,-0.4341644,0.5894792,3.446617,-0.4341644,-0.3057265,0.6198934,-0.357889,-0.6278368,0.09
0.5885253,1.47599,-0.4356641,0.5885253,3.44599,-0.4356641,-0.3075183,0.6185085,-0.3579881,-0.6282709,0.09
0.5875628,1.475451,-0.4373959,0.5875628,3.445451,-0.4373959,-0.3087451,0.6171544,-0.3574424,-0.6293105,0.09
0.5865722,1.474874,-0.4390332,0.5865722,3.444874,-0.4390332,-0.3099649,0.6158639,-0.3573171,-0.630046,0.09
0.5855792,1.474329,-0.4408163,0.5855792,3.444329,-0.4408163,-0.3111891,0.6145101,-0.3576168,-0.6305943,0.09
0.5846713,1.473826,-0.4426159,0.5846713,3.443826,-0.4426159,-0.3126555,0.6128235,-0.357519,-0.6315648,0.09
0.5840528,1.473321,-0.4444362,0.5840528,3.443321,-0.4444362,-0.3145395,0.6110178,-0.3572631,-0.6325229,0.09
0.5832257,1.472647,-0.4467102,0.5832257,3.442647,-0.4467102,-0.3166151,0.6089102,-0.356362,-0.6340264,0.09
0.582448,1.472241,-0.4486214,0.582448,3.442241,-0.4486214,-0.318365,0.6071338,-0.355339,-0.6354262,0.09
0.5814846,1.47184,-0.4509035,0.5814846,3.44184,-0.4509035,-0.3201521,0.6051847,-0.3538283,-0.6372281,0.09
0.5807226,1.471445,-0.4533306,0.5807226,3.441445,-0.4533306,-0.3212882,0.6030202,-0.3519544,-0.6397412,0.09
0.5800025,1.471055,-0.455613,0.5800025,3.441055,-0.455613,-0.3225425,0.6009347,-0.3501,-0.6420856,0.09
0.5794687,1.470732,-0.4582144,0.5794687,3.440732,-0.4582144,-0.3239165,0.598243,-0.3483663,-0.6448444,0.09
0.5791283,1.470315,-0.4607793,0.5791283,3.440315,-0.4607793,-0.3255234,0.5954217,-0.3468052,-0.6474826,0.09
0.5788882,1.469992,-0.463508,0.5788882,3.439992,-0.463508,-0.3272694,0.5920839,-0.3455675,-0.6503187,0.09
0.5786641,1.469638,-0.4667641,0.5786641,3.439638,-0.4667641,-0.3294021,0.5883633,-0.3441613,-0.6533574,0.09
0.5785503,1.469407,-0.4696718,0.5785503,3.439407,-0.4696718,-0.3315432,0.5850156,-0.3431839,-0.6557902,0.09
0.578228,1.469531,-0.4727448,0.578228,3.439531,-0.4727448,-0.3339382,0.5811791,-0.3424616,-0.6583588,0.09
0.5775468,1.469965,-0.4759909,0.5775468,3.439965,-0.4759909,-0.3362157,0.5772184,-0.3420432,-0.6608967,0.09
0.5768814,1.470887,-0.4792577,0.5768814,3.440887,-0.4792577,-0.33855,0.5731149,-0.3420384,-0.6632743,0.09
0.5761561,1.471967,-0.4824728,0.5761561,3.441967,-0.4824728,-0.3410449,0.5686865,-0.3423885,-0.6656231,0.09
0.5754776,1.473127,-0.4858164,0.5754776,3.443127,-0.4858164,-0.342968,0.5646257,-0.342968,-0.6677902,0.09
0.5748436,1.47438,-0.4892527,0.5748436,3.44438,-0.4892527,-0.3444597,0.5608992,-0.3433112,-0.6699829,0.09
0.5740285,1.475434,-0.4928626,0.5740285,3.445434,-0.4928626,-0.3442517,0.5584932,-0.3426023,-0.672458,0.09
0.5723748,1.476138,-0.4969856,0.5723748,3.446138,-0.4969856,-0.3426703,0.557326,-0.340213,-0.6754405,0.09
0.5709777,1.476759,-0.5003797,0.5709777,3.446759,-0.5003797,-0.3406917,0.5568074,-0.337586,-0.6781817,0.09
0.5695629,1.477055,-0.5038224,0.5695629,3.447055,-0.5038224,-0.3373907,0.5573246,-0.3339691,-0.6811911,0.09
0.5680506,1.477209,-0.5070976,0.5680506,3.447209,-0.5070976,-0.3344302,0.5576009,-0.3313673,-0.683691,0.09
0.5666952,1.477106,-0.5101787,0.5666952,3.447106,-0.5101787,-0.3313197,0.5582901,-0.3289087,-0.6858268,0.09
0.5657887,1.476792,-0.513455,0.5657887,3.446792,-0.513455,-0.3292122,0.558694,-0.327122,-0.6873657,0.09
0.5650127,1.476268,-0.5164448,0.5650127,3.446269,-0.5164448,-0.3279127,0.5592448,-0.3262246,-0.6879653,0.09
0.5642052,1.475662,-0.5193449,0.5642052,3.445662,-0.5193449,-0.3278747,0.5593758,-0.3255969,-0.6881742,0.09
0.5639749,1.474997,-0.5224208,0.5639749,3.444997,-0.5224208,-0.3295196,0.5591254,-0.3256724,-0.6875559,0.09
0.5636868,1.474502,-0.5255121,0.5636868,3.444502,-0.5255121,-0.3320383,0.5582439,-0.3263746,-0.686727,0.09
0.563448,1.474164,-0.5281938,0.563448,3.444164,-0.5281938,-0.3350352,0.5571423,-0.3266357,-0.6860417,0.09
0.563463,1.473853,-0.5307451,0.563463,3.443853,-0.5307451,-0.3389316,0.5556337,-0.3270808,-0.6851385,0.09
0.5631981,1.473643,-0.5333804,0.5631981,3.443643,-0.5333804,-0.3421904,0.5541497,-0.3271242,-0.6846996,0.09
0.5630865,1.473496,-0.535431,0.5630865,3.443496,-0.535431,-0.345786,0.5526386,-0.3265164,-0.6844046,0.09
0.5629869,1.473383,-0.537593,0.5629869,3.443383,-0.537593,-0.3486473,0.5512426,-0.3254784,-0.6845732,0.09
0.5626559,1.473492,-0.5395418,0.5626559,3.443492,-0.5395418,-0.3514396,0.5499247,-0.3242958,-0.6847666,0.09
0.5622118,1.47367,-0.5412656,0.5622118,3.44367,-0.5412656,-0.3537402,0.5487759,-0.3225524,-0.6853269,0.09
0.5616806,1.473989,-0.5428053,0.5616806,3.44399,-0.5428053,-0.3551435,0.5477808,-0.3202803,-0.6864618,0.09
0.5612094,1.474261,-0.5443195,0.5612094,3.444261,-0.5443195,-0.3555304,0.5470972,-0.3171473,-0.6882591,0.09
0.5606298,1.474393,-0.5457033,0.5606298,3.444393,-0.5457033,-0.3553519,0.546565,-0.3141878,-0.6901288,0.09
0.5599229,1.474544,-0.5467192,0.5599229,3.444544,-0.5467192,-0.3545625,0.5461428,-0.3110957,-0.6922666,0.09
0.5594194,1.47476,-0.5480744,0.5594194,3.44476,-0.5480744,-0.3541341,0.5454335,-0.3086123,-0.6941541,0.09
0.55917,1.474784,-0.5489925,0.55917,3.444784,-0.5489925,-0.3537796,0.5444962,-0.3064047,-0.6960461,0.09
0.5590346,1.474945,-0.5499281,0.5590346,3.444945,-0.5499281,-0.3538254,0.5433941,-0.3052497,-0.6973901,0.09
0.5591829,1.475224,-0.5509351,0.5591829,3.445224,-0.5509351,-0.3542623,0.541913,-0.3047632,-0.6985327,0.09
0.5594308,1.475617,-0.5517758,0.5594308,3.445617,-0.5517758,-0.3550344,0.5404229,-0.3047791,-0.6992877,0.09
0.5598664,1.476311,-0.5523788,0.5598664,3.446311,-0.5523788,-0.3557801,0.5390811,-0.3058418,-0.6994805,0.09
0.5604935,1.477048,-0.5530802,0.5604935,3.447048,-0.5530802,-0.3563355,0.5379131,-0.3070034,-0.6995881,0.09
0.5611129,1.47792,-0.5536903,0.5611129,3.44792,-0.5536903,-0.3561805,0.5369516,-0.3082311,-0.6998658,0.09
0.561203,1.479053,-0.5536913,0.561203,3.449054,-0.5536913,-0.3553329,0.5365908,-0.3088514,-0.7002998,0.09
0.5614007,1.479695,-0.5540539,0.5614007,3.449695,-0.5540539,-0.353804,0.5363756,-0.3085783,-0.7013582,0.09
