posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8367846,0.1373503,-0.3482628,0.8367846,10.21082,-0.3482628,0.02413445,-0.08105773,0.957921,0.274289,0.05653374
0.8360817,0.1378105,-0.3484864,0.8360817,10.21128,-0.3484864,0.02334832,-0.08021162,0.9588796,0.2712396,0.05653374
0.8354831,0.1381395,-0.3489039,0.8354831,10.21161,-0.3489039,0.02231851,-0.07978357,0.9596862,0.2685868,0.05653374
0.8351281,0.1385899,-0.3490067,0.8351281,10.21206,-0.3490067,0.02190915,-0.0792712,0.9603779,0.2662901,0.05653374
0.8349552,0.1393652,-0.3490133,0.8349552,10.21283,-0.3490133,0.02425731,-0.07804179,0.961069,0.2639459,0.05653374
0.8347149,0.1400371,-0.3492124,0.8347149,10.2135,-0.3492124,0.02645746,-0.07660766,0.9617566,0.2616399,0.05653374
0.834317,0.1405039,-0.3493836,0.834317,10.21397,-0.3493836,0.02659985,-0.0758379,0.9624896,0.2591425,0.05653374
0.8338532,0.1410704,-0.3493845,0.8338532,10.21454,-0.3493845,0.02484243,-0.07768315,0.9631292,0.2563795,0.05653374
0.8331275,0.1417592,-0.3495941,0.8331275,10.21523,-0.3495941,0.02137311,-0.0822446,0.9631529,0.2551774,0.05653374
0.833024,0.1425242,-0.3494999,0.833024,10.21599,-0.3494999,0.01732969,-0.08317244,0.9636669,0.2532354,0.05653374
0.8329358,0.1429977,-0.3495035,0.8329358,10.21647,-0.3495035,0.01539974,-0.08346548,0.9646048,0.2496677,0.05653374
0.8331387,0.1431167,-0.3491211,0.8331387,10.21659,-0.3491211,0.01223386,-0.08517325,0.9658828,0.2442669,0.05653374
0.8334334,0.1434159,-0.3488517,0.8334334,10.21688,-0.3488517,0.01051294,-0.08716974,0.9666005,0.2407789,0.05653374
0.8337014,0.1439664,-0.348249,0.8337014,10.21743,-0.348249,0.01082097,-0.08730818,0.9673038,0.2378728,0.05653374
0.8338218,0.1444199,-0.3479962,0.8338218,10.21789,-0.3479962,0.009346155,-0.0875114,0.967941,0.2352544,0.05653374
0.833878,0.14481,-0.3477113,0.833878,10.21828,-0.3477113,0.00814402,-0.08735298,0.968401,0.2334579,0.05653374
0.8337402,0.1451359,-0.3472664,0.8337402,10.2186,-0.3472664,0.006373426,-0.08707696,0.9688551,0.2317254,0.05653374
0.8335984,0.1453922,-0.3469412,0.8335984,10.21886,-0.3469412,0.003930968,-0.08670765,0.9693439,0.229867,0.05653374
0.8333101,0.1453023,-0.3464203,0.8333101,10.21877,-0.3464203,-0.0007425247,-0.0866683,0.9696212,0.2287415,0.05653374
0.8332613,0.1455505,-0.345973,0.8332613,10.21902,-0.345973,-0.004521548,-0.08604044,0.9699765,0.2274252,0.05653374
0.833631,0.1458273,-0.345628,0.833631,10.2193,-0.345628,-0.006863131,-0.0842539,0.9702363,0.2269267,0.05653374
0.8339384,0.1460238,-0.3453512,0.8339384,10.21949,-0.3453512,-0.007502112,-0.08214389,0.9703754,0.2270854,0.05653374
0.8339498,0.1458108,-0.3454766,0.8339498,10.21928,-0.3454766,-0.004059641,-0.08004221,0.9700191,0.2294336,0.05653374
0.8337955,0.1456485,-0.3456771,0.8337955,10.21912,-0.3456771,-0.003302673,-0.07878974,0.9698079,0.2307683,0.05653374
0.8332984,0.1449924,-0.3459995,0.8332984,10.21846,-0.3459995,-0.002735029,-0.07836173,0.9691777,0.2335521,0.05653374
0.8324633,0.1446483,-0.3463392,0.8324633,10.21812,-0.3463392,-0.003444027,-0.07989033,0.9685541,0.2356025,0.05653374
0.8314204,0.1439197,-0.3469315,0.8314204,10.21739,-0.3469315,-0.005679878,-0.08347316,0.9674606,0.2387887,0.05653374
0.8308687,0.1437132,-0.3473051,0.8308687,10.21718,-0.3473051,-0.005541777,-0.08345227,0.9667506,0.2416575,0.05653374
0.8307564,0.1437774,-0.3472528,0.8307564,10.21725,-0.3472528,-0.003284576,-0.08217173,0.96617,0.2444435,0.05653374
0.8312502,0.1443,-0.3470421,0.8312502,10.21777,-0.3470421,-0.0006103516,-0.08005942,0.9658122,0.2465703,0.05653374
0.8319201,0.1446958,-0.3469217,0.8319201,10.21816,-0.3469217,0.002227574,-0.07763125,0.9654435,0.2487715,0.05653374
0.8333998,0.1450357,-0.3466375,0.8333998,10.2185,-0.3466375,0.00996725,-0.07518115,0.9654196,0.2494265,0.05653374
0.833858,0.1448207,-0.3465285,0.833858,10.21829,-0.3465285,0.01393153,-0.07374916,0.9649383,0.2515174,0.05653374
0.8341684,0.1445,-0.3464155,0.8341684,10.21797,-0.3464155,0.01544467,-0.07518144,0.963976,0.2546754,0.05653374
0.8343463,0.1443348,-0.3462873,0.8343463,10.2178,-0.3462873,0.01605445,-0.07591154,0.9632971,0.2569793,0.05653374
0.8343859,0.1440032,-0.3460491,0.8343859,10.21747,-0.3460491,0.01423939,-0.07714564,0.9626707,0.2590578,0.05653374
0.8345432,0.1439648,-0.3458555,0.8345432,10.21743,-0.3458555,0.01338494,-0.07787962,0.9622414,0.2604749,0.05653374
0.8347855,0.1437926,-0.3459442,0.8347855,10.21726,-0.3459442,0.01288174,-0.07763653,0.9619395,0.2616853,0.05653374
0.8351357,0.1436396,-0.3459423,0.8351357,10.21711,-0.3459423,0.0135992,-0.0776585,0.9615584,0.2630393,0.05653374
0.8357019,0.1433873,-0.3459737,0.8357019,10.21686,-0.3459737,0.01602565,-0.07686369,0.9611016,0.2647997,0.05653374
0.8357019,0.1433873,-0.3459737,0.8357019,10.21686,-0.3459737,0.01602565,-0.07686369,0.9611016,0.2647997,0.05653374
0.8363783,0.1427565,-0.3462462,0.8363783,10.21622,-0.3462462,0.02068939,-0.07548467,0.9604201,0.2673335,0.05653374
0.8368261,0.1424918,-0.3465981,0.8368261,10.21596,-0.3465981,0.02020513,-0.07527325,0.9601188,0.2685098,0.05653374
0.8370752,0.1421509,-0.3467393,0.8370752,10.21562,-0.3467393,0.02054919,-0.07517015,0.9597685,0.2697623,0.05653374
0.8372619,0.1417212,-0.3470061,0.8372619,10.21519,-0.3470061,0.01836702,-0.07630762,0.9594734,0.2706483,0.05653374
0.8374834,0.1414123,-0.3469949,0.8374834,10.21488,-0.3469949,0.01636607,-0.07759746,0.9590386,0.2719482,0.05653374
0.8378603,0.1411703,-0.3470497,0.8378603,10.21464,-0.3470497,0.01468451,-0.07796605,0.9587154,0.2730761,0.05653374
0.838264,0.1408913,-0.3470397,0.838264,10.21436,-0.3470397,0.01370399,-0.07821888,0.9583845,0.274214,0.05653374
0.8387063,0.1403883,-0.3466685,0.8387063,10.21386,-0.3466685,0.01374633,-0.07772985,0.9581892,0.2750321,0.05653374
0.8387773,0.1401284,-0.3463736,0.8387773,10.2136,-0.3463736,0.01410163,-0.07852025,0.9578889,0.2758344,0.05653374
0.8386762,0.1397583,-0.3462646,0.8386762,10.21323,-0.3462646,0.0124918,-0.07964899,0.9576259,0.2765006,0.05653374
0.8385577,0.1398304,-0.3463144,0.8385577,10.2133,-0.3463144,0.009746533,-0.08083165,0.9573106,0.2773586,0.05653374
0.8386819,0.13991,-0.3463526,0.8386819,10.21338,-0.3463526,0.008505595,-0.08121713,0.9570154,0.2783039,0.05653374
0.838984,0.1401901,-0.3464017,0.838984,10.21366,-0.3464017,0.008212348,-0.08082825,0.9567103,0.2794724,0.05653374
0.8394527,0.140161,-0.34636,0.8394527,10.21363,-0.34636,0.009352531,-0.0802289,0.956337,0.2808832,0.05653374
0.8400092,0.1399286,-0.3464041,0.8400092,10.2134,-0.3464041,0.01016927,-0.08025842,0.9558506,0.2824973,0.05653374
0.8403668,0.139677,-0.3464465,0.8403668,10.21315,-0.3464465,0.0102299,-0.0803448,0.9554352,0.2838725,0.05653374
0.8406935,0.1394668,-0.3464355,0.8406935,10.21293,-0.3464355,0.009592429,-0.08102647,0.9549257,0.2854116,0.05653374
0.8406935,0.1394668,-0.3464355,0.8406935,10.21293,-0.3464355,0.009592429,-0.08102647,0.9549257,0.2854116,0.05653374
0.8408494,0.1390941,-0.3464253,0.8408494,10.21256,-0.3464253,0.002852373,-0.08431251,0.9538215,0.2882845,0.05653374
0.8409176,0.1388195,-0.3464825,0.8409176,10.21229,-0.3464825,-0.0005854287,-0.08578834,0.9532167,0.2898584,0.05653374
0.8410327,0.1386471,-0.3465226,0.8410327,10.21212,-0.3465226,-0.003037074,-0.08688397,0.9526785,0.2912827,0.05653374
0.841244,0.1383586,-0.3464754,0.841244,10.21183,-0.3464754,-0.004856803,-0.08764793,0.9520608,0.2930436,0.05653374
0.8416405,0.1383181,-0.3465235,0.8416405,10.21179,-0.3465235,-0.005725605,-0.08765227,0.9514748,0.2949237,0.05653374
0.8420322,0.1382995,-0.3464813,0.8420322,10.21177,-0.3464813,-0.005641709,-0.08728855,0.9509174,0.296825,0.05653374
0.8422649,0.1381347,-0.3466589,0.8422649,10.2116,-0.3466589,-0.005551181,-0.0872445,0.9504008,0.2984897,0.05653374
0.8425248,0.1378913,-0.3466499,0.8425248,10.21136,-0.3466499,-0.005498587,-0.08775344,0.9498621,0.3000517,0.05653374
0.8426015,0.1379116,-0.3465548,0.8426015,10.21138,-0.3465548,-0.0071325,-0.08886904,0.9492641,0.3015777,0.05653374
0.8427815,0.137718,-0.3463881,0.8427815,10.21119,-0.3463881,-0.009321409,-0.08961532,0.9487702,0.3028488,0.05653374
0.8429761,0.1375701,-0.3463609,0.8429761,10.21104,-0.3463609,-0.01118593,-0.0906057,0.9483146,0.3039159,0.05653374
0.8431826,0.1374619,-0.346339,0.8431826,10.21093,-0.346339,-0.01250551,-0.09149876,0.9478459,0.3050571,0.05653374
0.8433635,0.1373911,-0.3463616,0.8433635,10.21086,-0.3463616,-0.0136577,-0.09215946,0.9475075,0.305859,0.05653374
0.8435092,0.1372981,-0.3464537,0.8435092,10.21077,-0.3464537,-0.01440378,-0.0924427,0.9471666,0.3067935,0.05653374
0.8437016,0.137181,-0.3465431,0.8437016,10.21065,-0.3465431,-0.01464183,-0.09243851,0.9469145,0.307561,0.05653374
0.8439145,0.1370766,-0.3465354,0.8439145,10.21054,-0.3465354,-0.01456376,-0.09241521,0.9467118,0.308195,0.05653374
0.8440824,0.1371112,-0.3467126,0.8440824,10.21058,-0.3467126,-0.0141275,-0.09242859,0.9465228,0.308791,0.05653374
0.8440375,0.1371379,-0.3466446,0.8440375,10.21061,-0.3466446,-0.01485902,-0.09348012,0.9463757,0.308891,0.05653374
0.844213,0.1372557,-0.3466415,0.844213,10.21072,-0.3466415,-0.01573619,-0.0939407,0.9462437,0.3091123,0.05653374
0.8444912,0.1372511,-0.3463817,0.8444912,10.21072,-0.3463817,-0.01613915,-0.09403614,0.9462165,0.3091457,0.05653374
0.8446038,0.1371536,-0.346287,0.8446038,10.21062,-0.346287,-0.01581364,-0.09459071,0.9460953,0.3093641,0.05653374
0.8445415,0.1370263,-0.3464029,0.8445415,10.21049,-0.3464029,-0.0154326,-0.09528907,0.9460411,0.309335,0.05653374
0.8444295,0.1367595,-0.3463612,0.8444295,10.21023,-0.3463612,-0.01631821,-0.09571791,0.9459332,0.3094872,0.05653374
0.8444726,0.1367025,-0.3463397,0.8444726,10.21017,-0.3463397,-0.01692029,-0.09620094,0.9459074,0.3093838,0.05653374
0.8445973,0.1366322,-0.3462932,0.8445973,10.2101,-0.3462932,-0.01664728,-0.09641267,0.9459451,0.3092174,0.05653374
0.8447611,0.1367402,-0.3464396,0.8447611,10.21021,-0.3464396,-0.01595903,-0.09652096,0.9459991,0.3090546,0.05653374
0.8447361,0.1367135,-0.3464162,0.8447361,10.21018,-0.3464162,-0.01494153,-0.09672145,0.9462671,0.3082211,0.05653374
0.8447666,0.1366956,-0.3463457,0.8447666,10.21016,-0.3463457,-0.01473667,-0.09719419,0.9464132,0.3076333,0.05653374
0.8445239,0.136646,-0.3463001,0.8445239,10.21011,-0.3463001,-0.01506913,-0.09784734,0.9467105,0.3064932,0.05653374
0.8441119,0.1366575,-0.3462033,0.8441119,10.21013,-0.3462033,-0.01507803,-0.0988826,0.9468391,0.3057624,0.05653374
0.8435891,0.1363919,-0.3461156,0.8435891,10.20986,-0.3461156,-0.01594035,-0.1002104,0.9469649,0.3048955,0.05653374
0.8434191,0.1363454,-0.3460708,0.8434191,10.20981,-0.3460708,-0.01684216,-0.1008465,0.9471977,0.3039127,0.05653374
0.8432102,0.1363707,-0.3459296,0.8432102,10.20984,-0.3459296,-0.0162381,-0.1009995,0.9473754,0.3033402,0.05653374
0.8432248,0.1363192,-0.3457351,0.8432248,10.20979,-0.3457351,-0.01525049,-0.1013638,0.9476054,0.3025504,0.05653374
0.8429854,0.1361468,-0.3456912,0.8429854,10.20961,-0.3456912,-0.01480074,-0.1019195,0.9478674,0.301564,0.05653374
0.8427529,0.1360924,-0.3456252,0.8427529,10.20956,-0.3456252,-0.01469617,-0.1023372,0.9481794,0.3004448,0.05653374
0.8424568,0.1359906,-0.3455729,0.8424568,10.20946,-0.3455729,-0.01477908,-0.1032327,0.9485222,0.2990491,0.05653374
0.8420336,0.1357825,-0.3454168,0.8420336,10.20925,-0.3454168,-0.01525684,-0.1045598,0.9487975,0.2976875,0.05653374
0.8416681,0.1357872,-0.3452885,0.8416681,10.20926,-0.3452885,-0.01564644,-0.1052809,0.9491338,0.2963381,0.05653374
0.8415008,0.1357284,-0.3451347,0.8415008,10.2092,-0.3451347,-0.01548802,-0.1060536,0.9493778,0.2952872,0.05653374
0.8413129,0.1356015,-0.3450594,0.8413129,10.20907,-0.3450594,-0.01491907,-0.106415,0.9495894,0.294505,0.05653374
0.8410656,0.1355302,-0.3450115,0.8410656,10.209,-0.3450115,-0.01427544,-0.1073139,0.9498978,0.2932136,0.05653374
0.8408654,0.1354513,-0.3449924,0.8408654,10.20892,-0.3449924,-0.01483041,-0.1080142,0.9500577,0.2924098,0.05653374
0.840708,0.135325,-0.3448641,0.840708,10.20879,-0.3448641,-0.01493305,-0.1089002,0.9502385,0.2914869,0.05653374
0.8405881,0.1353128,-0.3446469,0.8405881,10.20878,-0.3446469,-0.0148103,-0.109953,0.9504532,0.2903957,0.05653374
0.8403959,0.135129,-0.3444827,0.8403959,10.2086,-0.3444827,-0.01454994,-0.1104597,0.9506325,0.2896288,0.05653374
0.8401618,0.1349852,-0.3444774,0.8401618,10.20845,-0.3444774,-0.01402109,-0.1113441,0.9508073,0.288741,0.05653374
0.8398135,0.1349556,-0.3443036,0.8398135,10.20842,-0.3443036,-0.01402853,-0.1122028,0.951018,0.2877126,0.05653374
0.8395543,0.1348135,-0.3442061,0.8395543,10.20828,-0.3442061,-0.01480578,-0.1133326,0.9512299,0.2865279,0.05653374
0.8393548,0.1346858,-0.34413,0.8393548,10.20815,-0.34413,-0.01541521,-0.1143869,0.9514148,0.2854608,0.05653374
0.8391623,0.1345603,-0.3439784,0.8391623,10.20803,-0.3439784,-0.01477253,-0.1147993,0.9517846,0.2840934,0.05653374
0.8389935,0.1344631,-0.3437905,0.8389935,10.20793,-0.3437905,-0.01400887,-0.1157076,0.9521272,0.2826116,0.05653374
0.8383527,0.1342878,-0.3435619,0.8383527,10.20776,-0.3435619,-0.01408048,-0.1169622,0.9525186,0.2807668,0.05653374
0.8377678,0.1341667,-0.3434913,0.8377678,10.20763,-0.3434913,-0.01571012,-0.1183765,0.9529347,0.2786678,0.05653374
0.8369801,0.1337295,-0.3432221,0.8369801,10.2072,-0.3432221,-0.01666025,-0.1199056,0.9532426,0.2769002,0.05653374
0.8363645,0.133559,-0.3432386,0.8363645,10.20703,-0.3432386,-0.01885937,-0.1217469,0.9535562,0.2748685,0.05653374
0.8358259,0.1334765,-0.3430746,0.8358259,10.20694,-0.3430746,-0.02004928,-0.1229532,0.9539385,0.2729135,0.05653374
0.835346,0.1333864,-0.343004,0.835346,10.20685,-0.343004,-0.01968022,-0.123557,0.9545219,0.2706184,0.05653374
0.8347626,0.1332483,-0.3427119,0.8347626,10.20672,-0.3427119,-0.01780637,-0.123732,0.9553304,0.2678008,0.05653374
0.834039,0.1331031,-0.3424208,0.834039,10.20657,-0.3424208,-0.01712991,-0.1241392,0.9561633,0.2646654,0.05653374
0.8333223,0.1330135,-0.3420196,0.8333223,10.20648,-0.3420196,-0.01969309,-0.1258074,0.9568218,0.2612982,0.05653374
0.8324943,0.1329694,-0.3417308,0.8324943,10.20644,-0.3417308,-0.02225433,-0.1277817,0.9573293,0.2582582,0.05653374
0.8317952,0.1328304,-0.341604,0.8317952,10.2063,-0.341604,-0.02820221,-0.130333,0.957415,0.2560751,0.05653374
0.8312743,0.1324673,-0.3419378,0.8312743,10.20594,-0.3419378,-0.03356157,-0.1327825,0.9571007,0.2553443,0.05653374
0.8320374,0.1319938,-0.3414924,0.8320374,10.20546,-0.3414924,-0.03480396,-0.1335853,0.9566424,0.2564742,0.05653374
0.8325617,0.1317344,-0.3407938,0.8325617,10.2052,-0.3407938,-0.03272441,-0.1332524,0.9567383,0.2565634,0.05653374
0.8336546,0.1314061,-0.3397799,0.8336546,10.20487,-0.3397799,-0.02695544,-0.1321003,0.9567161,0.2579092,0.05653374
0.8337536,0.1311142,-0.3392265,0.8337536,10.20458,-0.3392265,-0.02607023,-0.1329405,0.9566554,0.2577938,0.05653374
0.8331654,0.1311405,-0.3386676,0.8331654,10.20461,-0.3386676,-0.02941591,-0.136626,0.9560061,0.2579153,0.05653374
0.8330154,0.1310031,-0.3382154,0.8330154,10.20447,-0.3382154,-0.03447422,-0.1403954,0.9552768,0.2579667,0.05653374
0.8335941,0.1306779,-0.3372993,0.8335941,10.20415,-0.3372993,-0.03865603,-0.1453785,0.9539518,0.2595126,0.05653374
0.8355241,0.1301534,-0.3364267,0.8355241,10.20362,-0.3364267,-0.0309734,-0.1454884,0.9532167,0.2631573,0.05653374
0.8355241,0.1301534,-0.3364267,0.8355241,10.20362,-0.3364267,-0.0309734,-0.1454884,0.9532167,0.2631573,0.05653374
0.8371663,0.1291368,-0.3355401,0.8371663,10.20261,-0.3355401,-0.01343772,-0.1434973,0.9530117,0.2664521,0.05653374
0.8373914,0.1294661,-0.3350887,0.8373914,10.20293,-0.3350887,-0.01039535,-0.1430204,0.9530079,0.2668579,0.05653374
0.8373599,0.1297917,-0.3351867,0.8373599,10.20326,-0.3351867,-0.01254833,-0.1420041,0.9530336,0.2672161,0.05653374
0.8371763,0.1298766,-0.3354301,0.8371763,10.20334,-0.3354301,-0.01476698,-0.1415265,0.9530594,0.267264,0.05653374
0.8369474,0.1297262,-0.3357465,0.8369474,10.20319,-0.3357465,-0.01650434,-0.1423017,0.9529728,0.2670594,0.05653374
0.8367486,0.1298056,-0.3359339,0.8367486,10.20327,-0.3359339,-0.01586351,-0.1410407,0.9533622,0.2663766,0.05653374
0.8367825,0.1302667,-0.3363278,0.8367825,10.20374,-0.3363278,-0.01453662,-0.1388769,0.9537672,0.2661391,0.05653374
0.8368897,0.1302979,-0.3366032,0.8368897,10.20377,-0.3366032,-0.0144482,-0.1373049,0.9541,0.2657666,0.05653374
0.8370736,0.1305146,-0.3365884,0.8370736,10.20398,-0.3365884,-0.0159338,-0.1362446,0.954325,0.265419,0.05653374
0.8370492,0.1308599,-0.3369806,0.8370492,10.20433,-0.3369806,-0.01581647,-0.134686,0.9546237,0.2651474,0.05653374
0.8368371,0.131192,-0.3374527,0.8368371,10.20466,-0.3374527,-0.01661188,-0.1330715,0.9550428,0.2644037,0.05653374
0.8367455,0.131506,-0.3378019,0.8367455,10.20497,-0.3378019,-0.0177166,-0.1311475,0.9554594,0.2637877,0.05653374
0.8366013,0.1316881,-0.3382378,0.8366013,10.20516,-0.3382378,-0.01901713,-0.1291413,0.9557949,0.2634711,0.05653374
0.8367221,0.1317024,-0.3388402,0.8367221,10.20517,-0.3388402,-0.01875359,-0.127866,0.9560057,0.2633474,0.05653374
0.8368571,0.1318548,-0.3392453,0.8368571,10.20532,-0.3392453,-0.01885542,-0.1262697,0.9560243,0.2640417,0.05653374
0.8375766,0.1322606,-0.339606,0.8375766,10.20573,-0.339606,-0.01528952,-0.123703,0.956186,0.2649003,0.05653374
0.8378787,0.1326261,-0.3396704,0.8378787,10.20609,-0.3396704,-0.01077958,-0.1208019,0.9565205,0.2652532,0.05653374
0.8384643,0.1327579,-0.3398633,0.8384643,10.20623,-0.3398633,-0.004798155,-0.1187144,0.9566653,0.2658482,0.05653374
0.8388367,0.1329343,-0.339994,0.8388367,10.2064,-0.339994,-0.0007623289,-0.1176739,0.9567797,0.2659415,0.05653374
0.8390689,0.1333547,-0.3399253,0.8390689,10.20682,-0.3399253,0.001610218,-0.1166189,0.9569146,0.2659172,0.05653374
0.8394969,0.1340132,-0.3401718,0.8394969,10.20748,-0.3401718,0.002435295,-0.1162913,0.9569311,0.2659951,0.05653374
0.8398116,0.1345332,-0.3405008,0.8398116,10.208,-0.3405008,0.005007859,-0.1145452,0.9570855,0.2661611,0.05653374
0.8401806,0.1350646,-0.3407326,0.8401806,10.20853,-0.3407326,0.008976942,-0.1121648,0.9574496,0.2657606,0.05653374
0.840534,0.1356335,-0.3409891,0.840534,10.2091,-0.3409891,0.01378638,-0.1094035,0.9579377,0.2649459,0.05653374
0.8408523,0.1360583,-0.3411801,0.8408523,10.20953,-0.3411801,0.01811459,-0.1066074,0.9581991,0.2648795,0.05653374
0.8411031,0.1363981,-0.3413029,0.8411031,10.20987,-0.3413029,0.0241471,-0.1040708,0.9586738,0.2636868,0.05653374
0.8410525,0.1367302,-0.3415034,0.8410525,10.2102,-0.3415034,0.02622154,-0.102367,0.9590871,0.2626508,0.05653374
0.8409171,0.137033,-0.3416545,0.8409171,10.2105,-0.3416545,0.0275165,-0.1012704,0.959512,0.2613883,0.05653374
0.8406029,0.1370037,-0.3418097,0.8406029,10.21047,-0.3418097,0.02709686,-0.100991,0.9598483,0.2603033,0.05653374
0.8401887,0.1367455,-0.3417866,0.8401887,10.21021,-0.3417866,0.02620278,-0.102161,0.9600661,0.2591326,0.05653374
0.8400881,0.1366291,-0.3414474,0.8400881,10.2101,-0.3414474,0.02709356,-0.1033492,0.9603993,0.2573288,0.05653374
0.8400881,0.1366291,-0.3414474,0.8400881,10.2101,-0.3414474,0.02709356,-0.1033492,0.9603993,0.2573288,0.05653374
0.8397231,0.1364441,-0.3412409,0.8397231,10.20991,-0.3412409,0.02936216,-0.1036959,0.9609002,0.2550604,0.05653374
0.8397231,0.1364441,-0.3412409,0.8397231,10.20991,-0.3412409,0.02936216,-0.1036959,0.9609002,0.2550604,0.05653374
0.8385749,0.1360509,-0.3412397,0.8385749,10.20952,-0.3412397,0.03384959,-0.1026865,0.9623266,0.2494737,0.05653374
0.8356376,0.1352093,-0.3414834,0.8356376,10.20868,-0.3414834,0.02643323,-0.1054043,0.9642131,0.2418353,0.05653374
0.8344076,0.1349404,-0.3415103,0.8344076,10.20841,-0.3415103,0.02262652,-0.1065829,0.965079,0.2382239,0.05653374
0.8333879,0.1346147,-0.3415861,0.8333879,10.20808,-0.3415861,0.0207419,-0.1072078,0.9658952,0.2347824,0.05653374
0.8328798,0.1343024,-0.3412344,0.8328798,10.20777,-0.3412344,0.02154567,-0.1087642,0.9665651,0.2312101,0.05653374
0.8322279,0.1340024,-0.3411083,0.8322279,10.20747,-0.3411083,0.02391955,-0.1091145,0.9672658,0.227857,0.05653374
0.8314118,0.1338091,-0.3411977,0.8314118,10.20728,-0.3411977,0.02668095,-0.1089292,0.9679843,0.2245638,0.05653374
0.8304307,0.1337757,-0.3411624,0.8304307,10.20724,-0.3411624,0.02766825,-0.1093056,0.9685546,0.2217853,0.05653374
0.8295934,0.1336524,-0.3409674,0.8295934,10.20712,-0.3409674,0.02728374,-0.1110258,0.9692544,0.2178873,0.05653374
0.8286824,0.1337526,-0.3406541,0.8286824,10.20722,-0.3406541,0.02786868,-0.1117468,0.9700941,0.2136664,0.05653374
0.8281815,0.1337552,-0.3407578,0.8281815,10.20722,-0.3407578,0.03052929,-0.1114588,0.9709095,0.2097131,0.05653374
0.8274453,0.133764,-0.3405411,0.8274453,10.20723,-0.3405411,0.03441106,-0.1116065,0.9718137,0.2047877,0.05653374
0.8261578,0.1341426,-0.3406417,0.8261578,10.20761,-0.3406417,0.03602068,-0.1101352,0.9733089,0.1980973,0.05653374
0.8245273,0.1346586,-0.3410106,0.8245273,10.20813,-0.3410106,0.03636343,-0.1094296,0.9747481,0.1912301,0.05653374
0.8221567,0.1353676,-0.3412724,0.8221567,10.20884,-0.3412724,0.0348756,-0.1083827,0.9766367,0.1822572,0.05653374
0.8200059,0.1364024,-0.3415225,0.8200059,10.20987,-0.3415225,0.03551029,-0.105983,0.978716,0.1721093,0.05653374
0.8180227,0.1371796,-0.3418481,0.8180227,10.21065,-0.3418481,0.03950159,-0.1037384,0.9804342,0.1625631,0.05653374
0.8152821,0.1381736,-0.3417568,0.8152821,10.21164,-0.3417568,0.04918207,-0.1010111,0.9823201,0.1497502,0.05653374
0.8126788,0.1393683,-0.3415103,0.8126788,10.21284,-0.3415103,0.05465725,-0.1004417,0.9836772,0.1389359,0.05653374
0.8088796,0.1416576,-0.3403397,0.8088796,10.21513,-0.3403397,0.06094891,-0.09960458,0.9853553,0.1242545,0.05653374
0.8038268,0.1452866,-0.339031,0.8038268,10.21875,-0.339031,0.06195883,-0.0984854,0.9872281,0.1088229,0.05653374
0.7992361,0.1488161,-0.3381834,0.7992361,10.22228,-0.3381834,0.06178699,-0.09995814,0.988596,0.09417446,0.05653374
0.7934947,0.1547945,-0.3363905,0.7934947,10.22826,-0.3363905,0.06633294,-0.1045595,0.989145,0.0791171,0.05653374
0.7858279,0.1638341,-0.3329644,0.7858279,10.2373,-0.3329644,0.08476172,-0.1088876,0.9885283,0.06140598,0.05653374
0.7737122,0.1771615,-0.328717,0.7737122,10.25063,-0.328717,0.112059,-0.1046103,0.9877542,0.02900191,0.05653374
0.7636693,0.1870444,-0.325974,0.7636693,10.26691,-0.325974,0.1283184,-0.09740316,0.9868795,0.01076644,0.05653374
0.7497442,0.19943,-0.3214123,0.7497442,10.28621,-0.3214123,-0.1475971,0.09412469,-0.9845129,0.009486993,0.05653374
0.7303123,0.2147498,-0.3177621,0.7303123,10.30894,-0.3177621,-0.1778832,0.08935522,-0.9796359,0.02620648,0.05653374
0.7067895,0.2300689,-0.315026,0.7067895,10.33212,-0.315026,-0.1930383,0.0844754,-0.9769764,0.03342655,0.05653374
0.6843016,0.2425189,-0.3135245,0.6843016,10.35284,-0.3135245,-0.1767346,0.09987231,-0.9784253,0.0383965,0.05653374
0.6664867,0.252954,-0.3133113,0.6664867,10.3719,-0.3133113,-0.1584902,0.1289387,-0.9775011,0.0524141,0.05653374
0.6470523,0.2692034,-0.3119688,0.6470523,10.39705,-0.3119688,-0.1321916,0.1735506,-0.9738042,0.06411713,0.05653374
0.6312675,0.2869716,-0.3111093,0.6312675,10.42393,-0.3111093,-0.1148479,0.1837199,-0.9739439,0.06700849,0.05653374
0.6157868,0.307251,-0.3113511,0.6157868,10.45344,-0.3113511,-0.1124484,0.1867676,-0.9730119,0.075638,0.05653374
0.6021557,0.3274102,-0.3126006,0.6021557,10.48288,-0.3126006,-0.1366387,0.1993662,-0.9671114,0.07923746,0.05653374
0.5866325,0.3442798,-0.3117676,0.5866325,10.50899,-0.3117676,-0.1454732,0.2069147,-0.9634824,0.08789427,0.05653374
0.5716481,0.3646908,-0.3118522,0.5716481,10.53851,-0.3118522,-0.1655664,0.1775723,-0.9657475,0.09158438,0.05653374
0.5530417,0.3827491,-0.3108189,0.5530417,10.56547,-0.3108189,-0.1759763,0.1706017,-0.9649841,0.09345063,0.05653374
0.5530417,0.3827491,-0.3108189,0.5530417,10.57409,-0.3108189,-0.1759763,0.1706017,-0.9649841,0.09345063,0.05653374
