posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5482202,0.1275444,-0.5665786,0.5482202,10.42721,-0.5665786,0.3657942,-0.9188097,0.1315296,0.06843552,0.04161064
0.5485091,0.1274552,-0.5668247,0.5485091,10.42713,-0.5668247,0.3674848,-0.9181406,0.132406,0.06664413,0.04161064
0.5486715,0.1275377,-0.5672741,0.5486715,10.42721,-0.5672741,0.3687221,-0.9175298,0.1343101,0.06437378,0.04161064
0.5487595,0.1276889,-0.5676103,0.5487595,10.42736,-0.5676103,0.3701241,-0.9167227,0.1368359,0.06247962,0.04161064
0.548723,0.1278665,-0.5677242,0.548723,10.42754,-0.5677242,0.3712835,-0.9163591,0.1377981,0.05870453,0.04161064
0.5484893,0.1278417,-0.5677433,0.5484893,10.42751,-0.5677433,0.3738869,-0.9152533,0.1404781,0.0527814,0.04161064
0.5481513,0.1282196,-0.568023,0.5481513,10.42789,-0.568023,0.3749707,-0.9145457,0.1426464,0.05152958,0.04161064
0.5482588,0.1283755,-0.5681975,0.5482588,10.42805,-0.5681975,0.3763303,-0.9139155,0.1444206,0.04771404,0.04161064
0.5485954,0.128566,-0.5682628,0.5485954,10.42824,-0.5682628,0.3779904,-0.9133207,0.1450943,0.04377612,0.04161064
0.5488605,0.1287348,-0.5685632,0.5488605,10.4284,-0.5685632,0.3792726,-0.9126977,0.1459932,0.04267506,0.04161064
0.5486705,0.1292925,-0.5684659,0.5486705,10.42896,-0.5684659,0.3811104,-0.9120454,0.146084,0.03984357,0.04161064
0.5485423,0.1295063,-0.5678477,0.5485423,10.42918,-0.5678477,0.3842638,-0.9111087,0.145363,0.03304523,0.04161064
0.547893,0.1293049,-0.56722,0.547893,10.42898,-0.56722,0.3886338,-0.9095374,0.1444808,0.02882385,0.04161064
0.5469697,0.1287053,-0.5662193,0.5469697,10.42838,-0.5662193,0.3937027,-0.9073207,0.1447105,0.02874516,0.04161064
0.5455916,0.1279552,-0.5654233,0.5455916,10.42763,-0.5654233,0.4004766,-0.9043359,0.1446771,0.02938727,0.04161064
0.5437217,0.1276412,-0.5644925,0.5437217,10.42731,-0.5644925,0.406964,-0.9013755,0.1446753,0.03117003,0.04161064
0.5419347,0.1278994,-0.563617,0.5419347,10.42757,-0.563617,0.4135587,-0.8984083,0.1438129,0.03390567,0.04161064
0.5403295,0.1284864,-0.563463,0.5403295,10.42816,-0.563463,0.4208139,-0.8950109,0.1434954,0.03578097,0.04161064
0.5386653,0.1292033,-0.5631363,0.5386653,10.42887,-0.5631363,0.4299471,-0.8909011,0.1432046,0.0305493,0.04161064
0.5369594,0.1296191,-0.5632074,0.5369594,10.42929,-0.5632074,0.4394727,-0.8862223,0.1440557,0.02686712,0.04161064
0.5343041,0.1301301,-0.5633581,0.5343041,10.4298,-0.5633581,0.452031,-0.8795956,0.1463267,0.02383436,0.04161064
0.5316906,0.1308851,-0.5632703,0.5316906,10.43056,-0.5632703,0.4641895,-0.872875,0.1474302,0.02969271,0.04161064
0.5286951,0.1318491,-0.5636477,0.5286951,10.43152,-0.5636477,0.4759302,-0.8663558,0.1475368,0.03392545,0.04161064
0.5237794,0.1344097,-0.5654078,0.5237794,10.43408,-0.5654078,0.4927713,-0.8572893,0.1438954,0.03905945,0.04161064
0.5191476,0.1378982,-0.5670323,0.5191476,10.43757,-0.5670323,0.5089064,-0.8482897,0.1406591,0.0404215,0.04161064
0.514091,0.1418502,-0.5682476,0.514091,10.44152,-0.5682476,0.5236964,-0.8390279,0.1424428,0.03852639,0.04161064
0.5071034,0.1475925,-0.5702291,0.5071034,10.44726,-0.5702291,0.541714,-0.8266333,0.149239,0.03083949,0.04161064
0.4983296,0.1543646,-0.5716808,0.4983296,10.45974,-0.5716808,0.5632893,-0.8108166,0.1582169,0.01577921,0.04161064
0.4873872,0.1619549,-0.5755751,0.4873872,10.4732,-0.5755751,0.5824051,-0.7943578,0.1725528,0.005036787,0.04161064
0.4754169,0.17029,-0.5808365,0.4754169,10.48756,-0.5808365,-0.6020988,0.7762004,-0.1870055,0.004346372,0.04161064
0.4569314,0.1842053,-0.5904639,0.4569314,10.50763,-0.5904639,-0.6173179,0.7595425,-0.2036716,0.02305845,0.04161064
0.4374232,0.1989999,-0.6005461,0.4374232,10.5287,-0.6005461,-0.6296855,0.7434508,-0.2224563,0.03592172,0.04161064
0.4020329,0.2220256,-0.6063187,0.4020329,10.55811,-0.6063187,-0.640631,0.7333069,-0.2229827,0.0461703,0.04161064
0.374428,0.2344971,-0.6081042,0.374428,10.57705,-0.6081042,-0.6525107,0.7355598,-0.1795065,0.03096739,0.04161064
0.3498375,0.2440073,-0.6125371,0.3498375,10.59309,-0.6125371,-0.6670591,0.724968,-0.1716203,0,0.04161064
0.328752,0.2615833,-0.6134608,0.328752,10.61725,-0.6134608,0.6710117,-0.7154635,0.1786046,0.07717331,0.04161064
0.3064618,0.2744548,-0.6164787,0.3064618,10.63673,-0.6164787,0.6685303,-0.7108876,0.1883267,0.1106305,0.04161064
0.2863731,0.2935064,-0.6196942,0.2863731,10.6624,-0.6196942,0.6763598,-0.6924698,0.1876428,0.1667726,0.04161064
0.2720878,0.3164968,-0.6159089,0.2720878,10.692,-0.6159089,0.6701976,-0.7040085,0.1317109,0.1945752,0.04161064
0.2608192,0.3381171,-0.6129909,0.2608192,10.7202,-0.6129909,0.657925,-0.7183556,0.1321487,0.1834032,0.04161064
0.2445819,0.3573079,-0.6139381,0.2445819,10.74593,-0.6139381,0.6664807,-0.7099888,0.1632415,0.1583406,0.04161064
0.230572,0.3749988,-0.6144018,0.230572,10.77008,-0.6144018,0.6660583,-0.7175621,0.1797054,0.09579655,0.04161064
0.2112355,0.3949842,-0.6172054,0.2112355,10.79645,-0.6172054,0.660621,-0.7282161,0.1677849,0.07162084,0.04161064
0.1944299,0.4113579,-0.6183181,0.1944299,10.8191,-0.6183181,0.6559837,-0.7360269,0.1587044,0.05256256,0.04161064
0.1777723,0.4255652,-0.6196549,0.1777723,10.83946,-0.6196549,0.6518159,-0.7436466,0.142996,0.04096321,0.04161064
0.1594484,0.4411467,-0.6206088,0.1594484,10.86106,-0.6206088,0.6447947,-0.7510201,0.1366142,0.03930764,0.04161064
0.1432259,0.4539434,-0.6218226,0.1432259,10.87973,-0.6218226,0.6340821,-0.7606354,0.1329898,0.04107675,0.04161064
0.1285062,0.463607,-0.622462,0.1285062,10.8951,-0.622462,0.6245487,-0.7685645,0.1276602,0.05431717,0.04161064
0.1134596,0.4737694,-0.6222067,0.1134596,10.9108,-0.6222067,0.6158263,-0.7751783,0.124373,0.06624218,0.04161064
0.09927011,0.4827614,-0.6228855,0.09927011,10.92513,-0.6228855,0.6050812,-0.7834738,0.1209477,0.07360188,0.04161064
0.09927011,0.4827614,-0.6228855,0.09927011,10.93029,-0.6228855,0.6050812,-0.7834738,0.1209477,0.07360188,0.04161064
0.0715301,0.4932593,-0.6228559,0.0715301,10.94573,-0.6228559,0.5815299,-0.8003906,0.1095312,0.09592067,0.04161064
0.05811667,0.498158,-0.6231613,0.05811667,10.95537,-0.6231613,0.5707974,-0.8074316,0.1051326,0.1057908,0.04161064
0.04604888,0.4999951,-0.6231961,0.04604888,10.96174,-0.6231961,0.5593188,-0.8149763,0.09946832,0.1143775,0.04161064
0.03358293,0.5006864,-0.6228197,0.03358293,10.96674,-0.6228197,0.5477972,-0.8224736,0.09519821,0.1199696,0.04161064
0.02236795,0.4991642,-0.6226602,0.02236795,10.96931,-0.6226602,0.5363576,-0.8301455,0.09259269,0.120854,0.04161064
0.01086664,0.497947,-0.622571,0.01086664,10.9729,-0.622571,0.525667,-0.8374422,0.08973824,0.1196319,0.04161064
0.0002822876,0.4935583,-0.6222272,0.0002822876,10.97551,-0.6222272,0.515377,-0.8450848,0.08772381,0.1119053,0.04161064
-0.008415937,0.4870816,-0.6214747,-0.008415937,10.97738,-0.6214747,0.5057803,-0.8524936,0.08730353,0.09909121,0.04161064
-0.01605082,0.4795072,-0.6211436,-0.01605082,10.9787,-0.6211436,0.4966851,-0.8590363,0.09313413,0.08177163,0.04161064
-0.02529454,0.4697289,-0.6203766,-0.02529454,10.97923,-0.6203766,0.4864733,-0.865479,0.1013049,0.06346001,0.04161064
-0.03218102,0.4609876,-0.6200051,-0.03218102,10.97689,-0.6200051,0.4780819,-0.8706045,0.1056616,0.04817867,0.04161064
-0.03874302,0.4483237,-0.6199417,-0.03874302,10.97363,-0.6199417,0.4679475,-0.8763703,0.1105549,0.02789006,0.04161064
-0.04679203,0.4353608,-0.619843,-0.04679203,10.9703,-0.619843,0.4563498,-0.8823275,0.1147392,0.008831347,0.04161064
-0.05242634,0.4168231,-0.6200521,-0.05242634,10.96579,-0.6200521,-0.449306,0.8844115,-0.124771,0.0193068,0.04161064
-0.05995631,0.4016471,-0.6207218,-0.05995631,10.96197,-0.6207218,-0.4413313,0.8870372,-0.1299581,0.03876439,0.04161064
-0.06680107,0.3830831,-0.6226375,-0.06680107,10.95746,-0.6226375,-0.4348724,0.8901544,-0.1289134,0.04350296,0.04161064
-0.07300377,0.3639252,-0.6247039,-0.07300377,10.95285,-0.6247039,-0.4280119,0.8938338,-0.1284565,0.03695869,0.04161064
-0.07900262,0.3441136,-0.6273816,-0.07900262,10.94813,-0.6273816,-0.4178438,0.8992164,-0.1269951,0.02624512,0.04161064
-0.08353925,0.3249974,-0.6298332,-0.08353925,10.94353,-0.6298332,-0.4110573,0.9030105,-0.1235661,0.01831421,0.04161064
-0.08512354,0.3054428,-0.6319528,-0.08512354,10.93885,-0.6319528,0.4086538,-0.9053156,0.1157644,0.002110793,0.04161064
-0.08563018,0.2858508,-0.6333196,-0.08563018,10.93417,-0.6333196,0.4080926,-0.9063208,0.1060994,0.02803581,0.04161064
-0.0842905,0.2649031,-0.635494,-0.0842905,10.92931,-0.635494,0.4106456,-0.9054728,0.09853449,0.04219132,0.04161064
-0.08371878,0.2473392,-0.6376371,-0.08371878,10.92488,-0.6376371,0.4092173,-0.9062668,0.09201544,0.0524874,0.04161064
-0.08296585,0.2297542,-0.6400886,-0.08296585,10.92044,-0.6400886,0.4042296,-0.9085932,0.08543074,0.06130629,0.04161064
-0.07986021,0.2130401,-0.6459436,-0.07986021,10.9161,-0.6459436,0.4010909,-0.909442,0.07658129,0.07859195,0.04161064
-0.07737613,0.1986649,-0.6489949,-0.07737613,10.91205,-0.6489949,0.3994244,-0.9091925,0.07094386,0.09378758,0.04161064
-0.07126594,0.1883278,-0.6507373,-0.07126594,10.90868,-0.6507373,0.3979142,-0.9096687,0.0690946,0.09691814,0.04161064
-0.06549788,0.1759422,-0.6547091,-0.06549788,10.90497,-0.6547091,0.3927232,-0.913015,0.06302671,0.0905524,0.04161064
-0.05927849,0.1674311,-0.656183,-0.05927849,10.90191,-0.656183,0.3933102,-0.9148664,0.05145318,0.0753606,0.04161064
-0.05536389,0.1555133,-0.6561747,-0.05536389,10.8984,-0.6561747,0.3935773,-0.9152912,0.04413108,0.07342527,0.04161064
-0.04490852,0.1443923,-0.6569171,-0.04490852,10.89485,-0.6569171,0.3968805,-0.9124615,0.04616986,0.08813772,0.04161064
-0.03664446,0.1344099,-0.6567359,-0.03664446,10.88487,-0.6567359,0.3973235,-0.9120662,0.04736313,0.08958839,0.04161064
-0.0249176,0.1228402,-0.649441,-0.0249176,10.8733,-0.649441,0.4074402,-0.9050055,0.05997803,0.1065839,0.04161064
-0.01493669,0.1209023,-0.6469204,-0.01493669,10.87136,-0.6469204,0.4055026,-0.9004837,0.1200511,0.1014126,0.04161064
-0.008316278,0.1211028,-0.6451468,-0.008316278,10.87156,-0.6451468,0.4056502,-0.905083,0.09936135,0.08000068,0.04161064
-0.01746774,0.1265035,-0.6452637,-0.01746774,10.87696,-0.6452637,0.3405138,-0.9360946,0.08744495,0.01142516,0.04161064
-0.02060103,0.1240041,-0.6451359,-0.02060103,10.87446,-0.6451359,-0.3549545,0.9316809,-0.07329639,0.02461072,0.04161064
-0.02539611,0.1251407,-0.6442919,-0.02539611,10.8756,-0.6442919,0.3968513,-0.9136668,0.08728659,0.01015241,0.04161064
-0.03130341,0.126801,-0.6490996,-0.03130341,10.87726,-0.6490996,0.3818719,-0.9119971,0.1013891,0.1102515,0.04161064
-0.03209996,0.126579,-0.6518347,-0.03209996,10.87704,-0.6518347,0.3898678,-0.9063286,0.07717904,0.143579,0.04161064
-0.03096867,0.127826,-0.6523762,-0.03096867,10.87828,-0.6523762,0.3957765,-0.9023195,0.06852267,0.1564774,0.04161064
-0.02908301,0.1261907,-0.6506662,-0.02908301,10.87665,-0.6506662,0.3852566,-0.9082125,0.05415439,0.1542556,0.04161064
-0.02670836,0.1232421,-0.6472127,-0.02670836,10.8737,-0.6472127,0.3811651,-0.9108759,0.06077889,0.1460285,0.04161064
-0.02512264,0.1192701,-0.64586,-0.02512264,10.86973,-0.64586,0.3783661,-0.91182,0.07906218,0.1384652,0.04161064
-0.02350402,0.1184125,-0.6475065,-0.02350402,10.86887,-0.6475065,0.3792261,-0.9109659,0.09125113,0.1341714,0.04161064
-0.02453256,0.1196949,-0.6491475,-0.02453256,10.87015,-0.6491475,0.3793874,-0.9113333,0.08990701,0.1321117,0.04161064
-0.02469707,0.1209254,-0.6511045,-0.02469707,10.87138,-0.6511045,0.3795722,-0.9133887,0.09309652,0.1139257,0.04161064
-0.02379394,0.1226478,-0.6521902,-0.02379394,10.8731,-0.6521902,0.3826246,-0.912291,0.09433027,0.1114686,0.04161064
-0.0247612,0.1242676,-0.6529505,-0.0247612,10.87472,-0.6529505,0.3820944,-0.9112748,0.09292117,0.1222615,0.04161064
-0.02399635,0.1240504,-0.6532407,-0.02399635,10.87451,-0.6532407,0.3809847,-0.9107321,0.09455872,0.1283602,0.04161064
-0.02270031,0.1244075,-0.653744,-0.02270031,10.87486,-0.653744,0.377991,-0.9123212,0.09571037,0.1250302,0.04161064
-0.02246308,0.1252978,-0.6529632,-0.02246308,10.87575,-0.6529632,0.3739617,-0.9151877,0.09271383,0.1182723,0.04161064
-0.02152586,0.1252508,-0.6530576,-0.02152586,10.87571,-0.6530576,0.3705353,-0.9169033,0.09207372,0.1162512,0.04161064
-0.01965618,0.1256933,-0.6529338,-0.01965618,10.87615,-0.6529338,0.3666272,-0.9192663,0.09366206,0.1084505,0.04161064
-0.01906633,0.1263976,-0.6529887,-0.01906633,10.87685,-0.6529887,0.3639574,-0.9205769,0.09558316,0.1045806,0.04161064
-0.01786304,0.1268675,-0.6533065,-0.01786304,10.87732,-0.6533065,0.3618671,-0.9216579,0.0977486,0.1002206,0.04161064
-0.01639271,0.1276875,-0.6536412,-0.01639271,10.87814,-0.6536412,0.3596797,-0.9228956,0.09895642,0.09540348,0.04161064
-0.01558685,0.1288924,-0.6545448,-0.01558685,10.87935,-0.6545448,0.3583324,-0.9236829,0.1008813,0.09072363,0.04161064
-0.01368284,0.1297343,-0.655839,-0.01368284,10.88019,-0.655839,0.3559695,-0.9246099,0.1053345,0.08536373,0.04161064
-0.01193571,0.130491,-0.6566305,-0.01193571,10.88095,-0.6566305,0.3541177,-0.9254132,0.1098528,0.07838045,0.04161064
-0.01054907,0.1318321,-0.6570315,-0.01054907,10.88229,-0.6570315,0.3516966,-0.9268941,0.1139283,0.06478542,0.04161064
-0.009045124,0.1324358,-0.6573646,-0.009045124,10.88289,-0.6573646,0.3482523,-0.9286371,0.1166313,0.05244707,0.04161064
-0.008350849,0.1321762,-0.6569102,-0.008350849,10.88263,-0.6569102,0.3465789,-0.928901,0.1228002,0.0441147,0.04161064
-0.007798672,0.1320505,-0.6567211,-0.007798672,10.88251,-0.6567211,0.3453839,-0.929069,0.1259326,0.04100963,0.04161064
-0.007454395,0.1321938,-0.6567388,-0.007454395,10.88265,-0.6567388,0.3447012,-0.9292713,0.1269978,0.03882815,0.04161064
-0.007390499,0.1323726,-0.6569865,-0.007390499,10.88283,-0.6569865,0.3436485,-0.9295044,0.1274488,0.04103778,0.04161064
-0.00696373,0.1326258,-0.6568925,-0.00696373,10.88308,-0.6568925,0.3426937,-0.9298002,0.1277326,0.04143671,0.04161064
-0.006295681,0.1329403,-0.6571825,-0.006295681,10.8834,-0.6571825,0.3424951,-0.9298986,0.1284175,0.03866104,0.04161064
-0.005473614,0.1332071,-0.6575625,-0.005473614,10.88366,-0.6575625,0.3428067,-0.9298375,0.1287979,0.0360126,0.04161064
-0.004415751,0.1333907,-0.6574361,-0.004415751,10.88385,-0.6574361,0.3429043,-0.9298227,0.1302732,0.02958411,0.04161064
-0.003403664,0.1331477,-0.6575699,-0.003403664,10.8836,-0.6575699,0.34281,-0.9298267,0.1320227,0.02176175,0.04161064
-0.002995968,0.1328647,-0.6570587,-0.002995968,10.88332,-0.6570587,0.3420104,-0.93007,0.1336461,0.01171939,0.04161064
-0.002692938,0.1328506,-0.6572032,-0.002692938,10.88331,-0.6572032,0.3415737,-0.930227,0.1338859,0.00892784,0.04161064
-0.00246501,0.1325426,-0.6572161,-0.00246501,10.883,-0.6572161,0.3408213,-0.9303945,0.1346522,0.008706447,0.04161064
-0.00216198,0.1325057,-0.6575646,-0.00216198,10.88296,-0.6575646,0.3411939,-0.9305418,0.1327797,0.006954795,0.04161064
-0.002119064,0.1323493,-0.6575992,-0.002119064,10.88281,-0.6575992,0.3422733,-0.9305251,0.1301586,0.005547152,0.04161064
-0.002382755,0.132457,-0.6574988,-0.002382755,10.88291,-0.6574988,0.3430085,-0.9301571,0.1307979,0.006690522,0.04161064
-0.002701044,0.1323042,-0.657578,-0.002701044,10.88276,-0.657578,0.3451378,-0.9294067,0.1301899,0.01156322,0.04161064
-0.002937078,0.1322601,-0.6578314,-0.002937078,10.88272,-0.6578314,0.346737,-0.9288,0.1302259,0.01205286,0.04161064
-0.003129244,0.1321685,-0.6578491,-0.003129244,10.88263,-0.6578491,0.3487052,-0.9281674,0.1296297,0.01030464,0.04161064
-0.003634453,0.132031,-0.6575181,-0.003634453,10.88249,-0.6575181,0.3523205,-0.926506,0.1319545,0.006700537,0.04161064
-0.003634453,0.132031,-0.6575181,-0.003634453,10.88249,-0.6575181,0.3523205,-0.926506,0.1319545,0.006700537,0.04161064
-0.005096912,0.1316788,-0.6570575,-0.005096912,10.88214,-0.6570575,0.3600466,-0.9232589,0.1339673,0.003506203,0.04161064
-0.006242514,0.1314652,-0.6571212,-0.006242514,10.88192,-0.6571212,0.3648936,-0.9213548,0.1338596,0.00628751,0.04161064
-0.007713079,0.1317093,-0.6567221,-0.007713079,10.88217,-0.6567221,0.3699923,-0.9193705,0.1333501,0.009024952,0.04161064
-0.008994102,0.131721,-0.656343,-0.008994102,10.88218,-0.656343,0.3750605,-0.917339,0.1329992,0.01139969,0.04161064
-0.01003551,0.1316667,-0.6558924,-0.01003551,10.88212,-0.6558924,0.3801757,-0.9152598,0.1326876,0.01264592,0.04161064
-0.01132107,0.1315906,-0.6551051,-0.01132107,10.88205,-0.6551051,0.3866996,-0.9124334,0.1331868,0.01378476,0.04161064
-0.01317692,0.1314886,-0.6544948,-0.01317692,10.88195,-0.6544948,0.3957634,-0.9087776,0.1314658,0.01453816,0.04161064
-0.01589441,0.1310844,-0.6541114,-0.01589441,10.88154,-0.6541114,0.40608,-0.9042416,0.1306726,0.0192585,0.04161064
-0.01860929,0.1311295,-0.6534436,-0.01860929,10.88159,-0.6534436,0.4157278,-0.8997725,0.1302833,0.02461889,0.04161064
-0.02236462,0.1312897,-0.6529219,-0.02236462,10.88175,-0.6529219,0.4272543,-0.8942285,0.129266,0.03315799,0.04161064
-0.02552891,0.131892,-0.6522822,-0.02552891,10.88235,-0.6522822,0.4382697,-0.8888282,0.1279407,0.03918267,0.04161064
-0.02946043,0.1326864,-0.6521719,-0.02946043,10.88314,-0.6521719,0.4527001,-0.8815836,0.1251671,0.04696995,0.04161064
-0.03356981,0.1337049,-0.6523099,-0.03356981,10.88416,-0.6523099,0.4698949,-0.8725656,0.1246747,0.04779314,0.04161064
-0.0388608,0.1346223,-0.6524024,-0.0388608,10.88508,-0.6524024,0.4878599,-0.8628653,0.1245419,0.0441098,0.04161064
-0.04461932,0.1364245,-0.6514885,-0.04461932,10.88688,-0.6514885,0.5059519,-0.8526022,0.1228931,0.04449015,0.04161064
-0.05095768,0.1394012,-0.651041,-0.05095768,10.88986,-0.651041,0.524823,-0.8406236,0.1223937,0.05415329,0.04161064
-0.05905008,0.1440325,-0.6513155,-0.05905008,10.89449,-0.6513155,0.5443195,-0.8280711,0.1220711,0.05579776,0.04161064
-0.06587982,0.1476839,-0.6508441,-0.06587982,10.89814,-0.6508441,0.5571257,-0.8194197,0.1267997,0.04565389,0.04161064
-0.08036876,0.1578419,-0.6507559,-0.08036876,10.91463,-0.6507559,0.5870764,-0.7957545,0.143858,0.037698,0.04161064
-0.09292603,0.1678741,-0.6539037,-0.09292603,10.93119,-0.6539037,0.6027919,-0.7829756,0.1503529,0.03138655,0.04161064
-0.1058321,0.1771941,-0.655216,-0.1058321,10.94722,-0.655216,0.6156549,-0.7696668,0.1682823,0.01622089,0.04161064
-0.1255336,0.1954482,-0.6592653,-0.1255336,10.97236,-0.6592653,-0.6357624,0.7449725,-0.2020293,0.00251284,0.04161064
-0.1493921,0.2167513,-0.6585419,-0.1493921,11.00068,-0.6585419,-0.6495521,0.7282063,-0.2163069,0.03176383,0.04161064
-0.169358,0.2302775,-0.6562939,-0.169358,11.02135,-0.6562939,-0.6558428,0.7325066,-0.1746432,0.05295378,0.04161064
-0.1949828,0.2462647,-0.6547344,-0.1949828,11.04457,-0.6547344,-0.6778123,0.7217422,-0.1289674,0.05501096,0.04161064
-0.2174287,0.262593,-0.6558151,-0.2174287,11.0682,-0.6558151,-0.6864754,0.7138498,-0.1383843,0.004451959,0.04161064
-0.2373312,0.276108,-0.6571832,-0.2373312,11.08906,-0.6571832,0.6878881,-0.7100288,0.1499407,0.01367213,0.04161064
-0.2586365,0.2938387,-0.6597023,-0.2586365,11.11415,-0.6597023,0.6902884,-0.7073027,0.1456232,0.04493064,0.04161064
-0.2769041,0.3129621,-0.6583033,-0.2769041,11.14062,-0.6583033,0.7002308,-0.7013792,0.1201027,0.05761433,0.04161064
-0.2923162,0.3328187,-0.6574521,-0.2923162,11.16778,-0.6574521,0.7007616,-0.7029454,0.09973066,0.06967569,0.04161064
-0.3074722,0.3517888,-0.6589451,-0.3074722,11.19398,-0.6589451,0.7055284,-0.6978915,0.08944447,0.08471593,0.04161064
-0.3221147,0.3706589,-0.6591828,-0.3221147,11.22,-0.6591828,0.7046647,-0.6991051,0.1072851,0.05647743,0.04161064
-0.3379059,0.3919606,-0.6590044,-0.3379059,11.24832,-0.6590044,0.7023356,-0.6993648,0.1230385,0.04975105,0.04161064
-0.3527175,0.4103949,-0.6573827,-0.3527175,11.27363,-0.6573827,0.6917733,-0.7090846,0.1262775,0.05198835,0.04161064
-0.3702055,0.4280863,-0.6556373,-0.3702055,11.29804,-0.6556373,0.6862037,-0.71715,0.1113232,0.04927046,0.04161064
-0.3865323,0.4465957,-0.6542859,-0.3865323,11.32308,-0.6542859,0.6848853,-0.7195854,0.1015621,0.05304836,0.04161064
-0.4022875,0.4600747,-0.6526203,-0.4022875,11.34289,-0.6526203,0.6826482,-0.7223552,0.08755562,0.06729346,0.04161064
-0.4176569,0.4719526,-0.6508763,-0.4176569,11.36087,-0.6508763,0.6804503,-0.7233602,0.08389072,0.0818515,0.04161064
-0.4327526,0.485056,-0.6497366,-0.4327526,11.37985,-0.6497366,0.6725335,-0.7284235,0.08294636,0.1010831,0.04161064
-0.4476986,0.4955029,-0.6481225,-0.4476986,11.39592,-0.6481225,0.6637442,-0.7343686,0.07860841,0.1181823,0.04161064
-0.4619962,0.5034319,-0.6460583,-0.4619962,11.40922,-0.6460583,0.6537626,-0.7403471,0.07188789,0.1389704,0.04161064
-0.4764415,0.512115,-0.6446245,-0.4764415,11.423,-0.6446245,0.6452423,-0.7453642,0.06451929,0.1546988,0.04161064
-0.4888207,0.519412,-0.6418223,-0.4888207,11.43514,-0.6418223,0.6336954,-0.7532256,0.05707796,0.1668034,0.04161064
-0.5023758,0.5252868,-0.6388249,-0.5023758,11.44558,-0.6388249,0.6239307,-0.7605639,0.05131772,0.1721034,0.04161064
-0.5145797,0.5305377,-0.6363871,-0.5145797,11.45512,-0.6363871,0.6151273,-0.7675406,0.04666336,0.174133,0.04161064
-0.5432698,0.5231786,-0.6294615,-0.5432698,11.45178,-0.6294615,0.6074232,-0.7746075,0.04347237,0.1706762,0.04161064
-0.5554044,0.5254716,-0.6264868,-0.5554044,11.45783,-0.6264868,0.5978377,-0.7822248,0.04063644,0.1704788,0.04161064
-0.5679923,0.5242883,-0.6221867,-0.5679923,11.46095,-0.6221867,0.5877571,-0.7904378,0.04004288,0.1677684,0.04161064
-0.5804756,0.5232905,-0.6192994,-0.5804756,11.46318,-0.6192994,0.5780233,-0.7970055,0.03960707,0.170595,0.04161064
-0.5919347,0.518546,-0.6160758,-0.5919347,11.46463,-0.6160758,0.5677603,-0.8032455,0.040952,0.1754074,0.04161064
-0.6039141,0.514892,-0.6130099,-0.6039141,11.46616,-0.6130099,0.5576331,-0.8093838,0.04093935,0.1796306,0.04161064
-0.6143787,0.5044538,-0.610605,-0.6143787,11.46525,-0.610605,0.5475926,-0.815623,0.04354259,0.1816745,0.04161064
-0.6258756,0.4969499,-0.6081328,-0.6258756,11.46269,-0.6081328,0.5366117,-0.8226402,0.04543427,0.1823366,0.04161064
-0.6358318,0.4856074,-0.6057003,-0.6358318,11.45891,-0.6057003,0.5261553,-0.8302913,0.04888265,0.1771652,0.04161064
-0.6443443,0.4727178,-0.6035237,-0.6443443,11.45465,-0.6035237,0.5157413,-0.8382268,0.05208005,0.1693352,0.04161064
-0.6535438,0.4582429,-0.6010189,-0.6535438,11.44991,-0.6010189,0.5065585,-0.8445095,0.05640078,0.1643813,0.04161064
-0.6625251,0.4425405,-0.5988765,-0.6625251,11.44482,-0.5988765,0.4979898,-0.8495595,0.06148516,0.1627094,0.04161064
-0.6711185,0.4282537,-0.5970047,-0.6711185,11.44013,-0.5970047,0.4890242,-0.854359,0.06558778,0.1631697,0.04161064
-0.6804292,0.4112041,-0.5952997,-0.6804292,11.43465,-0.5952997,0.4790174,-0.8589255,0.06719197,0.1681507,0.04161064
-0.6892527,0.3935132,-0.5946896,-0.6892527,11.42899,-0.5946896,0.4677193,-0.864638,0.06471903,0.171614,0.04161064
-0.6968162,0.3757577,-0.5939064,-0.6968162,11.42332,-0.5939064,0.4564011,-0.8709431,0.06107653,0.1715395,0.04161064
-0.7056775,0.3562815,-0.5938926,-0.7056775,11.41719,-0.5938926,0.4442623,-0.8776127,0.05819746,0.1704113,0.04161064
-0.713042,0.3381257,-0.5940926,-0.713042,11.4114,-0.5940926,0.4328102,-0.88329,0.05762081,0.1707454,0.04161064
-0.7196064,0.3193533,-0.5935357,-0.7196064,11.40546,-0.5935357,0.4213023,-0.8881494,0.05775951,0.1742382,0.04161064
-0.7251437,0.3019288,-0.5943732,-0.7251437,11.39985,-0.5943732,0.4126157,-0.8917967,0.0570284,0.1766203,0.04161064
-0.728433,0.2848473,-0.5957949,-0.728433,11.39433,-0.5957949,0.4081177,-0.8934244,0.05354519,0.1799047,0.04161064
-0.7319503,0.2695816,-0.5968962,-0.7319503,11.38927,-0.5968962,0.4023227,-0.8956708,0.0514303,0.1823874,0.04161064
-0.7346181,0.2552805,-0.599123,-0.7346181,11.38446,-0.599123,0.3960635,-0.8986544,0.05135114,0.1814306,0.04161064
-0.7363856,0.240854,-0.6017911,-0.7363856,11.37961,-0.6017911,0.3835525,-0.9055451,0.04841654,0.1747325,0.04161064
