posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8723121,0.1713099,-0.3749394,0.8723121,4.088636,-0.3749394,0.08807168,-0.07481446,0.9556178,0.2709997,0.08767454
0.8725307,0.1712427,-0.3750002,0.8725307,4.088569,-0.3750002,0.08806017,-0.07459006,0.9554873,0.2715248,0.08767454
0.8721218,0.1711502,-0.3755016,0.8721218,4.088476,-0.3755016,0.0878412,-0.07415237,0.9554886,0.2717111,0.08767454
0.8721395,0.171175,-0.3755479,0.8721395,4.088501,-0.3755479,0.08742221,-0.07379945,0.955424,0.2721693,0.08767454
0.8722696,0.1712649,-0.3756745,0.8722696,4.088591,-0.3756745,0.08671109,-0.07350792,0.9554012,0.2725553,0.08767454
0.8723614,0.171293,-0.3760667,0.8723614,4.088619,-0.3760667,0.08561759,-0.07345256,0.9553804,0.2729886,0.08767454
0.8725944,0.1713371,-0.3760343,0.8725944,4.088663,-0.3760343,0.08513982,-0.0734271,0.9552908,0.2734578,0.08767454
0.8723464,0.1712046,-0.3764346,0.8723464,4.088531,-0.3764346,0.08472393,-0.0733998,0.9551597,0.2740518,0.08767454
0.8729968,0.1718433,-0.376534,0.8729968,4.08917,-0.376534,0.08414914,-0.07307365,0.9550521,0.2746904,0.08767454
0.8732169,0.171967,-0.3764117,0.8732169,4.089293,-0.3764117,0.0837381,-0.07321533,0.9548923,0.2753327,0.08767454
0.8733892,0.17136,-0.3762138,0.8733892,4.088686,-0.3762138,0.08292995,-0.0730008,0.9547966,0.2759654,0.08767454
0.8735681,0.1711988,-0.376431,0.8735681,4.088525,-0.376431,0.08223173,-0.07281451,0.9547235,0.2764759,0.08767454
0.873765,0.1711605,-0.3764629,0.873765,4.088487,-0.3764629,0.0823961,-0.07273813,0.9545788,0.2769465,0.08767454
0.8740869,0.1713428,-0.3766327,0.8740869,4.088669,-0.3766327,0.08222466,-0.0729,0.9543897,0.2776058,0.08767454
0.8741693,0.171474,-0.3762972,0.8741693,4.0888,-0.3762972,0.08200091,-0.07328206,0.9542241,0.2781404,0.08767454
0.8743455,0.1713526,-0.3761475,0.8743455,4.088678,-0.3761475,0.08200826,-0.07324351,0.9540416,0.2787735,0.08767454
0.8745863,0.1713343,-0.3761334,0.8745863,4.08866,-0.3761334,0.08174282,-0.07353296,0.9538606,0.2793938,0.08767454
0.8746967,0.1711657,-0.3761942,0.8746967,4.088491,-0.3761942,0.08033674,-0.07485171,0.9535651,0.2804585,0.08767454
0.8748102,0.1708386,-0.3759749,0.8748102,4.088164,-0.3759749,0.0783585,-0.07670486,0.9532581,0.2815588,0.08767454
0.875046,0.1707304,-0.3759961,0.875046,4.088057,-0.3759961,0.07795449,-0.07735233,0.9529426,0.2825602,0.08767454
0.8750594,0.1705716,-0.3760655,0.8750594,4.087897,-0.3760655,0.07766119,-0.07762914,0.9526499,0.2835502,0.08767454
0.8751864,0.170296,-0.3758929,0.8751864,4.087622,-0.3758929,0.07710652,-0.07827402,0.95236,0.2844964,0.08767454
0.8755031,0.1700752,-0.3758256,0.8755031,4.087401,-0.3758256,0.07673845,-0.07911512,0.9519654,0.2856815,0.08767454
0.8757601,0.169898,-0.3757184,0.8757601,4.087224,-0.3757184,0.07665374,-0.07962634,0.9515502,0.2869427,0.08767454
0.8761148,0.1697674,-0.375581,0.8761148,4.087093,-0.375581,0.07628857,-0.08045647,0.9511184,0.2882372,0.08767454
0.8763471,0.1696551,-0.3753915,0.8763471,4.086981,-0.3753915,0.07587089,-0.0814489,0.9507068,0.2894238,0.08767454
0.8767126,0.1693928,-0.3752275,0.8767126,4.086719,-0.3752275,0.075459,-0.08253488,0.9501541,0.2910346,0.08767454
0.8770289,0.1690357,-0.3750045,0.8770289,4.086362,-0.3750045,0.07521067,-0.08384258,0.9495103,0.2928205,0.08767454
0.8774533,0.1687884,-0.374676,0.8774533,4.086114,-0.374676,0.07489538,-0.08511487,0.948846,0.2946819,0.08767454
0.8780942,0.1685083,-0.3742836,0.8780942,4.085835,-0.3742836,0.07512781,-0.0864986,0.9480231,0.2968604,0.08767454
0.8786988,0.1685438,-0.374104,0.8786988,4.08587,-0.374104,0.07490414,-0.08801778,0.9472244,0.2990121,0.08767454
0.8792038,0.1683438,-0.3736522,0.8792038,4.08567,-0.3736522,0.07455649,-0.08938299,0.9465464,0.3008356,0.08767454
0.8795044,0.1680651,-0.3735609,0.8795044,4.085391,-0.3735609,0.07534735,-0.09053832,0.9456565,0.3030833,0.08767454
0.8798919,0.1677423,-0.3732615,0.8798919,4.085068,-0.3732615,0.07596423,-0.09154037,0.9448206,0.3052276,0.08767454
0.8805737,0.167258,-0.3732109,0.8805737,4.084584,-0.3732109,0.07625908,-0.09279849,0.944002,0.3072997,0.08767454
0.8809857,0.167016,-0.3729005,0.8809857,4.084342,-0.3729005,0.07695214,-0.09392753,0.9431222,0.3094777,0.08767454
0.881566,0.167031,-0.3726869,0.881566,4.084357,-0.3726869,0.07764392,-0.09472602,0.9423237,0.3114877,0.08767454
0.882051,0.1668744,-0.3723025,0.882051,4.0842,-0.3723025,0.0773452,-0.09613035,0.9417057,0.3129969,0.08767454
0.8822446,0.1668966,-0.3718882,0.8822446,4.084223,-0.3718882,0.07762866,-0.09712011,0.9410411,0.3146158,0.08767454
0.8825893,0.1666608,-0.3715944,0.8825893,4.083987,-0.3715944,0.07751398,-0.09820176,0.9404005,0.3162196,0.08767454
0.8829794,0.1663845,-0.3710475,0.8829794,4.083711,-0.3710475,0.07724891,-0.1003748,0.9397557,0.3175165,0.08767454
0.883492,0.1661816,-0.3705919,0.883492,4.083508,-0.3705919,0.07733759,-0.1015671,0.9391792,0.3188188,0.08767454
0.8837569,0.1659315,-0.3702607,0.8837569,4.083258,-0.3702607,0.07794427,-0.1021058,0.9387031,0.3198996,0.08767454
0.8841202,0.1656413,-0.3698797,0.8841202,4.082967,-0.3698797,0.07725248,-0.1038389,0.9382403,0.3208656,0.08767454
0.8843107,0.1653214,-0.3695357,0.8843107,4.082647,-0.3695357,0.07674195,-0.1054081,0.9379365,0.3213641,0.08767454
0.8843749,0.1648457,-0.3691976,0.8843749,4.082171,-0.3691976,0.07267921,-0.1087486,0.9376152,0.3221323,0.08767454
0.8844323,0.164465,-0.3687546,0.8844323,4.081791,-0.3687546,0.07153674,-0.11044,0.9375288,0.3220639,0.08767454
0.8846548,0.1641273,-0.3684995,0.8846548,4.081453,-0.3684995,0.0671846,-0.1135749,0.9372524,0.3227149,0.08767454
0.8848886,0.163722,-0.367903,0.8848886,4.081048,-0.367903,0.06448225,-0.115882,0.937117,0.3228392,0.08767454
0.8848171,0.1634474,-0.367938,0.8848171,4.080773,-0.367938,0.06693651,-0.1158904,0.9372284,0.3220122,0.08767454
0.8846374,0.162955,-0.3678088,0.8846374,4.080281,-0.3678088,0.06821677,-0.1170139,0.9371712,0.3215035,0.08767454
0.8844976,0.1627002,-0.3675568,0.8844976,4.080026,-0.3675568,0.0693527,-0.1178605,0.9374596,0.3201073,0.08767454
0.884222,0.1623962,-0.3672214,0.884222,4.079722,-0.3672214,0.07010801,-0.118831,0.9376268,0.3190927,0.08767454
0.8835106,0.1621621,-0.3668611,0.8835106,4.079488,-0.3668611,0.07146098,-0.1203637,0.9380193,0.3170579,0.08767454
0.8831251,0.1623125,-0.3664401,0.8831251,4.079638,-0.3664401,0.0700994,-0.1230311,0.9382344,0.3156987,0.08767454
0.8826246,0.1624911,-0.3664808,0.8826246,4.079817,-0.3664808,0.07030497,-0.12162,0.9391371,0.313508,0.08767454
0.8826246,0.1624911,-0.3664808,0.8826246,4.079817,-0.3664808,0.07030497,-0.12162,0.9391371,0.313508,0.08767454
0.8827465,0.1625187,-0.3666296,0.8827465,4.079844,-0.3666296,0.07222882,-0.1203656,0.9392379,0.3132529,0.08767454
0.8829448,0.1624265,-0.3669038,0.8829448,4.079752,-0.3669038,0.07455848,-0.1185988,0.9393957,0.3129075,0.08767454
0.8827491,0.1625502,-0.367074,0.8827491,4.079876,-0.367074,0.07762463,-0.1173541,0.9395648,0.3121225,0.08767454
0.8824863,0.1626229,-0.3668234,0.8824863,4.079949,-0.3668234,0.07871538,-0.1173655,0.939737,0.3113256,0.08767454
0.8822465,0.162765,-0.3664773,0.8822465,4.080091,-0.3664773,0.0782823,-0.1178558,0.9399979,0.3104607,0.08767454
0.8818669,0.162745,-0.3664014,0.8818669,4.080071,-0.3664014,0.0776703,-0.1181246,0.9404189,0.3092349,0.08767454
0.8817363,0.1634157,-0.3664963,0.8817363,4.080742,-0.3664963,0.07494918,-0.1184857,0.9408024,0.3086011,0.08767454
0.8819106,0.1638312,-0.3662934,0.8819106,4.081157,-0.3662934,0.07387484,-0.1175223,0.9411518,0.308163,0.08767454
0.8822598,0.1642785,-0.3664463,0.8822598,4.081604,-0.3664463,0.07662867,-0.1157296,0.9412425,0.3078918,0.08767454
0.8824196,0.1645668,-0.3666909,0.8824196,4.081893,-0.3666909,0.07688434,-0.1145814,0.9413601,0.3078977,0.08767454
0.8826191,0.1647637,-0.3668237,0.8826191,4.082089,-0.3668237,0.07690236,-0.113785,0.9415261,0.3076812,0.08767454
0.8825059,0.1652226,-0.3669009,0.8825059,4.082549,-0.3669009,0.07731938,-0.1129073,0.94172,0.3073061,0.08767454
0.8824468,0.165313,-0.3670304,0.8824468,4.082639,-0.3670304,0.07803168,-0.1112937,0.9419265,0.3070818,0.08767454
0.8825397,0.16556,-0.36746,0.8825397,4.082886,-0.36746,0.07939912,-0.1099081,0.9421213,0.3066325,0.08767454
0.882535,0.166234,-0.3676593,0.882535,4.08356,-0.3676593,0.0819491,-0.1092218,0.9425362,0.3049271,0.08767454
0.8828378,0.1668348,-0.367799,0.8828378,4.084161,-0.367799,0.0820615,-0.1063604,0.9432887,0.3035783,0.08767454
0.8829539,0.1677251,-0.368485,0.8829539,4.085051,-0.368485,0.09049322,-0.1021011,0.9439829,0.3004707,0.08767454
0.8829408,0.1682596,-0.3684144,0.8829408,4.085586,-0.3684144,0.093686,-0.100762,0.9443457,0.2987994,0.08767454
0.8829408,0.1682596,-0.3684144,0.8829408,4.085586,-0.3684144,0.093686,-0.100762,0.9443457,0.2987994,0.08767454
0.8831365,0.1687043,-0.3685756,0.8831365,4.08603,-0.3685756,0.09591511,-0.09893285,0.9447396,0.2974555,0.08767454
0.8832459,0.1691568,-0.3686771,0.8832459,4.086483,-0.3686771,0.09804808,-0.09700435,0.9451038,0.2962358,0.08767454
0.8831654,0.1695204,-0.3685424,0.8831654,4.086846,-0.3685424,0.1004265,-0.09756153,0.9453229,0.2945522,0.08767454
0.8830724,0.1701179,-0.3686581,0.8830724,4.087444,-0.3686581,0.1028671,-0.09503485,0.9458334,0.2928924,0.08767454
0.8829663,0.1704421,-0.3687136,0.8829663,4.087768,-0.3687136,0.1049958,-0.09289223,0.9462414,0.2915034,0.08767454
0.8829422,0.1708543,-0.3686388,0.8829422,4.088181,-0.3686388,0.1073768,-0.09119543,0.9466308,0.289903,0.08767454
0.8820362,0.1708944,-0.3686798,0.8820362,4.088221,-0.3686798,0.1057817,-0.0939637,0.9470447,0.288249,0.08767454
0.8815997,0.1709313,-0.3686078,0.8815997,4.088257,-0.3686078,0.1059347,-0.09358312,0.9476205,0.2864184,0.08767454
0.8814006,0.1710463,-0.3683314,0.8814006,4.088372,-0.3683314,0.1073536,-0.0932761,0.9480698,0.2844968,0.08767454
0.8811576,0.170989,-0.3681991,0.8811576,4.088315,-0.3681991,0.1086258,-0.09274556,0.9486393,0.2822804,0.08767454
0.8808503,0.1706972,-0.3681579,0.8808503,4.088023,-0.3681579,0.1100437,-0.0927495,0.9490009,0.2805089,0.08767454
0.8806882,0.1708782,-0.368063,0.8806882,4.088204,-0.368063,0.1093616,-0.09329958,0.9495261,0.2788108,0.08767454
0.8800392,0.1706572,-0.3683043,0.8800392,4.087983,-0.3683043,0.1095312,-0.09345302,0.9502967,0.2760538,0.08767454
0.8800392,0.1706572,-0.3683043,0.8800392,4.087983,-0.3683043,0.1095312,-0.09345302,0.9502967,0.2760538,0.08767454
0.8799615,0.1704214,-0.3681989,0.8799615,4.087748,-0.3681989,0.1094941,-0.0937763,0.9504868,0.2753034,0.08767454
0.8798404,0.1703384,-0.368031,0.8798404,4.087665,-0.368031,0.110126,-0.09339049,0.9506989,0.2744486,0.08767454
0.8796828,0.1699724,-0.3679204,0.8796828,4.087298,-0.3679204,0.1116607,-0.09322849,0.9507475,0.2737146,0.08767454
0.8795934,0.1697192,-0.3679769,0.8795934,4.087045,-0.3679769,0.1126287,-0.09365785,0.9508365,0.2728606,0.08767454
0.8794348,0.1695912,-0.3677127,0.8794348,4.086917,-0.3677127,0.1129815,-0.09442145,0.9510506,0.2717032,0.08767454
0.8789546,0.169946,-0.3674998,0.8789546,4.087272,-0.3674998,0.1129707,-0.09421393,0.9515911,0.2698811,0.08767454
0.8783076,0.1701627,-0.367414,0.8783076,4.087489,-0.367414,0.1124553,-0.09389389,0.9522558,0.2678556,0.08767454
0.8778768,0.1702211,-0.3672564,0.8778768,4.087547,-0.3672564,0.1122624,-0.09420231,0.9527242,0.2661574,0.08767454
0.8771918,0.1701784,-0.3672352,0.8771918,4.087504,-0.3672352,0.1119561,-0.09401111,0.9533216,0.2642077,0.08767454
0.8768182,0.1699021,-0.3669889,0.8768182,4.087228,-0.3669889,0.1138993,-0.09345493,0.9535675,0.2626828,0.08767454
0.8765297,0.1698172,-0.3667691,0.8765297,4.087143,-0.3667691,0.1149777,-0.09387406,0.9538207,0.2611397,0.08767454
0.8761759,0.1697767,-0.3666091,0.8761759,4.087103,-0.3666091,0.1155562,-0.09389421,0.9541751,0.2595779,0.08767454
0.8757896,0.1697321,-0.3664341,0.8757896,4.087058,-0.3664341,0.1161866,-0.09391572,0.9545582,0.2578743,0.08767454
0.875422,0.1707945,-0.3667457,0.875422,4.08812,-0.3667457,0.1161691,-0.09440006,0.9549881,0.2561075,0.08767454
0.8759422,0.1713531,-0.3672497,0.8759422,4.088679,-0.3672497,0.1162759,-0.08973638,0.9557882,0.2547474,0.08767454
0.8759243,0.1715016,-0.367522,0.8759243,4.088828,-0.367522,0.1196615,-0.08721641,0.9560444,0.2530881,0.08767454
0.8752737,0.1717546,-0.3675363,0.8752737,4.089081,-0.3675363,0.1225423,-0.0860051,0.9562631,0.2512916,0.08767454
0.87503,0.1719055,-0.3676894,0.87503,4.089231,-0.3676894,0.1246286,-0.08431852,0.956749,0.2489768,0.08767454
0.874752,0.169646,-0.3679733,0.874752,4.086972,-0.3679733,0.1250363,-0.08151893,0.9578226,0.2455533,0.08767454
0.8735981,0.1714985,-0.3673265,0.8735981,4.088824,-0.3673265,0.1271929,-0.07927206,0.9587588,0.241494,0.08767454
0.8724904,0.1727893,-0.3678432,0.8724904,4.090116,-0.3678432,0.1269576,-0.07773013,0.9598534,0.2377423,0.08767454
0.870538,0.1726484,-0.3676925,0.870538,4.089974,-0.3676925,0.1274049,-0.07633027,0.9609891,0.2333274,0.08767454
0.8694887,0.1736739,-0.3672619,0.8694887,4.091,-0.3672619,0.1287093,-0.07468758,0.9618869,0.2294109,0.08767454
0.8690598,0.1748273,-0.3669393,0.8690598,4.092154,-0.3669393,0.130404,-0.07220829,0.9628689,0.2250875,0.08767454
0.867754,0.1754529,-0.3664334,0.867754,4.092779,-0.3664334,0.1325367,-0.06903732,0.9641182,0.2194175,0.08767454
0.8666687,0.176343,-0.3663375,0.8666687,4.093669,-0.3663375,0.1337425,-0.06692972,0.9653065,0.2140487,0.08767454
0.8650942,0.1774783,-0.366303,0.8650942,4.094804,-0.366303,0.1357246,-0.06484026,0.9665275,0.2078445,0.08767454
0.863647,0.1786082,-0.366282,0.863647,4.095934,-0.366282,0.1382766,-0.06277513,0.9676849,0.201308,0.08767454
0.8605232,0.1814659,-0.3657038,0.8605232,4.098792,-0.3657038,0.1426435,-0.05977022,0.9691254,0.192032,0.08767454
0.8572752,0.1844087,-0.3649626,0.8572752,4.101735,-0.3649626,0.1430086,-0.05961245,0.9707054,0.1836461,0.08767454
0.854027,0.1874352,-0.3639524,0.854027,4.104761,-0.3639524,0.1445018,-0.05891357,0.9722248,0.1744343,0.08767454
0.8491166,0.1916146,-0.3633692,0.8491166,4.108941,-0.3633692,0.15072,-0.05613125,0.9733069,0.1637271,0.08767454
0.8448119,0.1958728,-0.3621571,0.8448119,4.113199,-0.3621571,0.1555635,-0.05694996,0.9742236,0.1531184,0.08767454
0.8379292,0.2030323,-0.3597786,0.8379292,4.12179,-0.3597786,0.1607555,-0.05404862,0.9762959,0.134472,0.08767454
0.8291397,0.2108097,-0.3569577,0.8291397,4.131123,-0.3569577,0.1691016,-0.04636262,0.9779991,0.1130176,0.08767454
0.8184004,0.2194715,-0.3533461,0.8184004,4.141517,-0.3533461,0.1758467,-0.05095891,0.9787675,0.09217004,0.08767454
0.8066859,0.2283061,-0.3493733,0.8066859,4.152119,-0.3493733,0.1782203,-0.04981307,0.9799877,0.07335055,0.08767454
0.7898264,0.2397804,-0.3456185,0.7898264,4.165888,-0.3456185,0.1774334,-0.04909853,0.9815166,0.05226734,0.08767454
0.7760768,0.2529161,-0.3428695,0.7760768,4.181651,-0.3428695,0.1490994,-0.06321062,0.9862936,0.03160301,0.08767454
0.7624364,0.2697833,-0.3425906,0.7624364,4.201891,-0.3425906,0.1311095,-0.08952391,0.9873116,0.003396101,0.08767454
0.7514744,0.2879734,-0.3422251,0.7514744,4.22372,-0.3422251,-0.1171602,0.1030256,-0.9874393,0.02495674,0.08767454
0.7450142,0.3128479,-0.342998,0.7450142,4.253569,-0.342998,-0.1167622,0.09996725,-0.9868045,0.05089308,0.08767454
0.7368665,0.3425593,-0.3441114,0.7368665,4.289223,-0.3441114,-0.1367041,0.08480444,-0.9840659,0.07572699,0.08767454
0.7225609,0.3729112,-0.3437383,0.7225609,4.325645,-0.3437383,-0.1698801,0.04140902,-0.9793615,0.1013766,0.08767454
0.7088256,0.3993361,-0.3442919,0.7088256,4.357355,-0.3442919,-0.1628919,0.05181536,-0.9769931,0.1275375,0.08767454
0.6923561,0.4230779,-0.3411114,0.6923561,4.385845,-0.3411114,-0.1553978,0.06098472,-0.9746888,0.1487083,0.08767454
0.6758075,0.4511267,-0.3401828,0.6758075,4.419504,-0.3401828,-0.1502553,0.064558,-0.9725401,0.1655942,0.08767454
0.6389995,0.5027243,-0.3358679,0.6389995,4.481421,-0.3358679,-0.1457646,0.06850103,-0.9653646,0.2052598,0.08767454
0.6389995,0.5027243,-0.3358679,0.6389995,4.481421,-0.3358679,-0.1457646,0.06850103,-0.9653646,0.2052598,0.08767454
0.6222031,0.5270635,-0.3347197,0.6222031,4.510628,-0.3347197,-0.1449487,0.07324524,-0.9619995,0.2195042,0.08767454
0.605336,0.5494872,-0.3340583,0.605336,4.537536,-0.3340583,-0.1418056,0.08092847,-0.9602989,0.2262032,0.08767454
0.5871727,0.5696539,-0.3333747,0.5871727,4.561736,-0.3333747,-0.1392102,0.08380304,-0.9594541,0.2303162,0.08767454
0.569669,0.5899801,-0.3328395,0.569669,4.586128,-0.3328395,-0.1355816,0.08887859,-0.9585594,0.2342695,0.08767454
0.5533364,0.6081506,-0.3328595,0.5533364,4.607932,-0.3328595,-0.1279484,0.09651733,-0.9600245,0.2294918,0.08767454
0.5378819,0.624036,-0.3335471,0.5378819,4.626995,-0.3335471,-0.1206469,0.1069412,-0.9607905,0.225587,0.08767454
0.5053072,0.6510186,-0.3322759,0.5053072,4.659374,-0.3322759,-0.1018342,0.1298379,-0.9648036,0.2047585,0.08767454
0.5053072,0.6510186,-0.3322759,0.5053072,4.659374,-0.3322759,-0.1018342,0.1298379,-0.9648036,0.2047585,0.08767454
0.4924917,0.6565635,-0.3340154,0.4924917,4.666028,-0.3340154,-0.0919559,0.1395988,-0.968778,0.1831001,0.08767454
0.4743836,0.6644272,-0.3331168,0.4743836,4.675464,-0.3331168,-0.08127784,0.1484009,-0.9720606,0.1626936,0.08767454
0.4624074,0.6680743,-0.3340406,0.4624074,4.679841,-0.3340406,-0.07488405,0.1509746,-0.9755858,0.1408245,0.08767454
0.4486635,0.6709081,-0.3345034,0.4486635,4.683241,-0.3345034,-0.06982411,0.1530065,-0.9782065,0.121761,0.08767454
0.4349101,0.6670738,-0.3348122,0.4349101,4.67864,-0.3348122,-0.06854191,0.1481967,-0.9819585,0.09537958,0.08767454
0.4198959,0.6658157,-0.3348074,0.4198959,4.677763,-0.3348074,-0.06540885,0.1483852,-0.9839585,0.07435786,0.08767454
0.4072082,0.6583862,-0.3355842,0.4072082,4.67261,-0.3355842,-0.06426303,0.1457999,-0.9858785,0.05153941,0.08767454
0.3938541,0.6478317,-0.3363314,0.3938541,4.665311,-0.3363314,-0.0631185,0.1418702,-0.9874274,0.02959796,0.08767454
0.3797779,0.6394941,-0.335891,0.3797779,4.663951,-0.335891,-0.06006765,0.1412921,-0.9881057,0.00870131,0.08767454
0.3539233,0.6085542,-0.3353212,0.3539233,4.660231,-0.3353212,0.05776196,-0.1325484,0.9888754,0.03492811,0.08767454
0.3539233,0.6085542,-0.3353212,0.3539233,4.660231,-0.3353212,0.05776196,-0.1325484,0.9888754,0.03492811,0.08767454
0.3403502,0.5906203,-0.3343709,0.3403502,4.657589,-0.3343709,0.05698514,-0.1290783,0.9885809,0.05290914,0.08767454
0.3280218,0.57082,-0.3333554,0.3280218,4.654751,-0.3333554,0.05451953,-0.1267865,0.987955,0.06998399,0.08767454
0.3158422,0.5521809,-0.3325782,0.3158422,4.652031,-0.3325782,0.05229299,-0.1238433,0.9870751,0.08724117,0.08767454
0.3048563,0.5294819,-0.3317869,0.3048563,4.648936,-0.3317869,0.05225436,-0.1224186,0.9856504,0.1038102,0.08767454
0.2946,0.5053749,-0.331322,0.2946,4.645736,-0.331322,0.05580162,-0.1208571,0.983462,0.1228097,0.08767454
0.286727,0.480969,-0.3313236,0.286727,4.642516,-0.3313236,0.06202758,-0.1177855,0.981034,0.1408951,0.08767454
0.2802174,0.4559903,-0.3315101,0.2802174,4.639264,-0.3315101,0.07351238,-0.1156131,0.9780443,0.1570315,0.08767454
0.2729998,0.4317847,-0.3304024,0.2729998,4.636051,-0.3304024,0.08495568,-0.1124419,0.9749365,0.1721576,0.08767454
0.2682424,0.4051373,-0.3291504,0.2682424,4.632751,-0.3291504,0.1035167,-0.1029047,0.9715431,0.1865451,0.08767454
0.2645936,0.3805509,-0.327451,0.2645936,4.629498,-0.327451,0.1180966,-0.09430325,0.968711,0.1968737,0.08767454
0.2602122,0.3558712,-0.3237233,0.2602122,4.626244,-0.3237233,0.1256154,-0.08657996,0.9660481,0.2085083,0.08767454
0.2578754,0.3364279,-0.3209996,0.2578754,4.623156,-0.3209996,0.1236065,-0.09070235,0.9630697,0.2213397,0.08767454
0.2543299,0.3122251,-0.320024,0.2543299,4.619983,-0.320024,0.1189596,-0.09672962,0.9599065,0.2346733,0.08767454
0.2533588,0.2941451,-0.3174293,0.2533588,4.616852,-0.3174293,0.100873,-0.1157306,0.9561307,0.2494898,0.08767454
0.2532189,0.2716877,-0.316293,0.2532189,4.613744,-0.316293,0.09714964,-0.1182022,0.9515873,0.2665931,0.08767454
0.2532189,0.2716877,-0.316293,0.2532189,4.613744,-0.316293,0.09714964,-0.1182022,0.9515873,0.2665931,0.08767454
0.2544053,0.2504799,-0.3124347,0.2544053,4.610533,-0.3124347,0.0868958,-0.08404441,0.9510636,0.2843654,0.08767454
0.2579656,0.2367408,-0.3116152,0.2579656,4.607192,-0.3116152,0.08673575,-0.06712802,0.949489,0.2940092,0.08767454
0.2607863,0.2278795,-0.309798,0.2607863,4.604495,-0.309798,0.09144582,-0.05776506,0.9488779,0.2965325,0.08767454
0.2630517,0.2179537,-0.3068047,0.2630517,4.601619,-0.3068047,0.08531274,-0.06870791,0.9487038,0.296584,0.08767454
0.2670178,0.2114179,-0.305268,0.2670178,4.599365,-0.305268,0.07492751,-0.07335604,0.9489104,0.2976136,0.08767454
0.2719636,0.2024734,-0.3056452,0.2719636,4.596686,-0.3056452,0.06318574,-0.06963445,0.949169,0.3003945,0.08767454
0.2769063,0.197937,-0.3059826,0.2769063,4.594865,-0.3059826,0.03686159,-0.07425829,0.9516536,0.2957742,0.08767454
0.286694,0.1907485,-0.3075638,0.286694,4.592474,-0.3075638,0.01297338,-0.08465425,0.9535464,0.288816,0.08767454
0.2959218,0.1892028,-0.3042054,0.2959218,4.591689,-0.3042054,0.03965801,-0.07367285,0.9526467,0.2923419,0.08767454
0.3040214,0.187588,-0.3056035,0.3040214,4.590075,-0.3056035,0.05203819,-0.05889953,0.9535484,0.2908063,0.08767454
0.3065186,0.1858597,-0.3029232,0.3065186,4.588346,-0.3029232,0.07992633,-0.04923264,0.9498394,0.298317,0.08767454
0.3064566,0.182164,-0.3016872,0.3064566,4.58465,-0.3016872,0.08816258,-0.0227382,0.9463668,0.3100004,0.08767454
0.3062503,0.1768229,-0.2996657,0.3062503,4.579309,-0.2996657,0.1033918,-0.0414342,0.9438615,0.3109967,0.08767454
0.3056898,0.173728,-0.299706,0.3056898,4.576214,-0.299706,0.1061452,-0.07702318,0.940514,0.313423,0.08767454
0.3066669,0.1722438,-0.2979522,0.3066669,4.57473,-0.2979522,0.09829609,-0.08650488,0.9399672,0.3151451,0.08767454
0.3060198,0.1761806,-0.3003862,0.3060198,4.578667,-0.3003862,0.100759,-0.08792148,0.9396929,0.3147933,0.08767454
0.3045683,0.1795082,-0.3002803,0.3045683,4.581995,-0.3002803,0.09369753,-0.07132208,0.9414574,0.3158986,0.08767454
0.3050365,0.1806021,-0.2990813,0.3050365,4.583088,-0.2990813,0.08511295,-0.06464761,0.9439526,0.312298,0.08767454
0.3061192,0.1799202,-0.2984424,0.3061192,4.582407,-0.2984424,0.07969771,-0.07164342,0.9435279,0.3134813,0.08767454
0.3072615,0.1779931,-0.2969515,0.3072615,4.58048,-0.2969515,0.07881896,-0.08158234,0.9421944,0.3152802,0.08767454
0.3096108,0.1757295,-0.2969165,0.3096108,4.578216,-0.2969165,0.0761072,-0.08416064,0.9410089,0.31879,0.08767454
0.3115325,0.1743309,-0.2992787,0.3115325,4.576818,-0.2992787,0.08053515,-0.08049813,0.9391479,0.3240916,0.08767454
0.3122363,0.1725466,-0.2994459,0.3122363,4.575033,-0.2994459,0.08375616,-0.08456284,0.9375767,0.3267783,0.08767454
0.3112261,0.1728783,-0.2989683,0.3112261,4.575365,-0.2989683,0.08690584,-0.08660715,0.9372908,0.32624,0.08767454
0.311311,0.1741893,-0.2983766,0.311311,4.576675,-0.2983766,0.08499189,-0.08753736,0.937116,0.3269972,0.08767454
0.310921,0.1757472,-0.2966051,0.310921,4.578234,-0.2966051,0.08157311,-0.08723288,0.9378161,0.3259404,0.08767454
0.3108416,0.1757956,-0.2961571,0.3108416,4.578282,-0.2961571,0.08187187,-0.08853431,0.9378622,0.3253815,0.08767454
0.3115144,0.1760762,-0.2958746,0.3115144,4.578563,-0.2958746,0.08366324,-0.0914041,0.9372959,0.3257639,0.08767454
0.3121378,0.1760278,-0.2961984,0.3121378,4.578514,-0.2961984,0.08542725,-0.09133796,0.9370337,0.326079,0.08767454
0.3123546,0.1763604,-0.2961617,0.3123546,4.578847,-0.2961617,0.08597269,-0.091449,0.9368356,0.3264733,0.08767454
0.3132966,0.1765449,-0.2963336,0.3132966,4.579031,-0.2963336,0.0873244,-0.09069192,0.9362776,0.3279233,0.08767454
0.3142767,0.1765525,-0.2963307,0.3142767,4.579039,-0.2963307,0.08811601,-0.08972841,0.9354337,0.3303759,0.08767454
0.3145213,0.1769767,-0.2961226,0.3145213,4.579463,-0.2961226,0.08993592,-0.08974019,0.9349122,0.3313569,0.08767454
