posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8060892,0.5482368,-0.619267,0.8060892,4.515907,-0.619267,0.7553043,-0.6271383,0.1412339,0.1275379,0.1038899
0.796885,0.5617359,-0.6185842,0.796885,4.532106,-0.6185842,0.755899,-0.6249397,0.1429115,0.1328284,0.1038899
0.7724586,0.5856991,-0.6170037,0.7724586,4.560862,-0.6170037,0.7514516,-0.6293929,0.1447098,0.1350715,0.1038899
0.7628894,0.6011617,-0.6160557,0.7628894,4.579417,-0.6160557,0.7530213,-0.6254979,0.1467462,0.1420458,0.1038899
0.7628894,0.6011617,-0.6160557,0.7628894,4.579417,-0.6160557,0.7530213,-0.6254979,0.1467462,0.1420458,0.1038899
0.7517154,0.5967054,-0.6148248,0.7517154,4.57407,-0.6148248,0.7401081,-0.6403713,0.1420687,0.1482602,0.1038899
0.7424471,0.6010242,-0.6147532,0.7424471,4.579252,-0.6147532,0.7340223,-0.6465151,0.1402113,0.1535261,0.1038899
0.7333477,0.6071486,-0.6142652,0.7333477,4.586602,-0.6142652,0.7297523,-0.6504427,0.1394726,0.1579031,0.1038899
0.7247114,0.5972681,-0.6143835,0.7247114,4.574745,-0.6143835,0.7153907,-0.6679963,0.1325655,0.1562801,0.1038899
0.7127616,0.5933882,-0.6132357,0.7127616,4.570142,-0.6132357,0.7047847,-0.6795081,0.1274008,0.1591108,0.1038899
0.7024,0.5904907,-0.6131196,0.7024,4.566705,-0.6131196,0.6957775,-0.6883717,0.1244076,0.1629747,0.1038899
0.6930063,0.5855538,-0.613869,0.6930063,4.560845,-0.613869,0.6869336,-0.6967226,0.1216836,0.1670119,0.1038899
0.6831789,0.5746107,-0.6134682,0.6831789,4.547824,-0.6134682,0.6742269,-0.7092557,0.1159288,0.170103,0.1038899
0.674788,0.5634407,-0.6144319,0.674788,4.541743,-0.6144319,0.6633599,-0.7199158,0.1117672,0.1708304,0.1038899
0.6662216,0.5577556,-0.6132796,0.6662216,4.53861,-0.6132796,0.6518428,-0.7306435,0.1066317,0.1728895,0.1038899
0.6596396,0.5457346,-0.6144717,0.6596396,4.532079,-0.6144717,0.6402146,-0.7411695,0.1025429,0.1740058,0.1038899
0.6504288,0.5311279,-0.6142151,0.6504288,4.524192,-0.6142151,0.629068,-0.7508326,0.09858174,0.1755152,0.1038899
0.6345406,0.4980019,-0.6145468,0.6345406,4.507206,-0.6145468,0.6069887,-0.7687383,0.09121427,0.1796835,0.1038899
0.6345406,0.4980019,-0.6145468,0.6345406,4.507206,-0.6145468,0.6069887,-0.7687383,0.09121427,0.1796835,0.1038899
0.6261036,0.4834222,-0.6145413,0.6261036,4.49929,-0.6145413,0.5956167,-0.7772955,0.087253,0.1828643,0.1038899
0.6196985,0.4633094,-0.6153853,0.6196985,4.488553,-0.6153853,0.5829304,-0.7870877,0.08243982,0.1840891,0.1038899
0.6126401,0.4441856,-0.6156142,0.6126401,4.478309,-0.6156142,0.569441,-0.7987286,0.07725879,0.1783277,0.1038899
0.6064,0.4259772,-0.6153736,0.6064,4.468524,-0.6153736,0.5575073,-0.8092793,0.07484991,0.1692635,0.1038899
0.600028,0.4086893,-0.6152337,0.600028,4.4592,-0.6152337,0.5453548,-0.8191342,0.07267916,0.1622498,0.1038899
0.5944059,0.3902066,-0.6151171,0.5944059,4.449282,-0.6151171,0.5325924,-0.8287375,0.07026554,0.1568512,0.1038899
0.5884197,0.3721044,-0.6146405,0.5884197,4.43955,-0.6146405,0.5189448,-0.8371207,0.06991215,0.1582328,0.1038899
0.5825372,0.3534839,-0.6144166,0.5825372,4.429567,-0.6144166,0.5047681,-0.8457711,0.06787764,0.1589751,0.1038899
0.5789766,0.3360331,-0.614954,0.5789766,4.420149,-0.614954,0.4904066,-0.8541507,0.06476644,0.1604157,0.1038899
0.5754554,0.3210537,-0.6152825,0.5754554,4.41194,-0.6152825,0.4777164,-0.8610446,0.06169697,0.1630422,0.1038899
0.5710137,0.304714,-0.6150782,0.5710137,4.403069,-0.6150782,0.4654816,-0.8683982,0.05886562,0.1604569,0.1038899
0.5695808,0.2906106,-0.6152034,0.5695808,4.395276,-0.6152034,0.4520406,-0.8772697,0.05502434,0.151755,0.1038899
0.5651152,0.2756779,-0.6155102,0.5651152,4.387086,-0.6155102,0.4383741,-0.8849707,0.05100159,0.1485053,0.1038899
0.5615382,0.2645638,-0.6151383,0.5615382,4.380753,-0.6151383,0.428675,-0.888963,0.04949375,0.1534044,0.1038899
0.5606282,0.2535203,-0.6147857,0.5606282,4.374454,-0.6147857,0.418611,-0.8927763,0.0462537,0.1599251,0.1038899
0.5598979,0.2435582,-0.6130426,0.5598979,4.368695,-0.6130426,0.4108827,-0.8954797,0.04478317,0.1651848,0.1038899
0.5596206,0.233973,-0.6119535,0.5596206,4.363124,-0.6119535,0.4008894,-0.9001943,0.04403812,0.1643125,0.1038899
0.5610116,0.2258422,-0.6108084,0.5610116,4.35828,-0.6108084,0.3915204,-0.9045702,0.04527278,0.1625267,0.1038899
0.562912,0.2190406,-0.6092594,0.562912,4.354125,-0.6092594,0.384975,-0.9079217,0.04895629,0.1583532,0.1038899
0.565639,0.2138124,-0.6081336,0.565639,4.350823,-0.6081336,0.3786376,-0.9125662,0.05208127,0.1454098,0.1038899
0.5673766,0.207794,-0.6066022,0.5673766,4.347095,-0.6066022,0.3729547,-0.9167231,0.05287293,0.1331466,0.1038899
0.5692627,0.2012265,-0.6043398,0.5692627,4.340528,-0.6043398,0.3696114,-0.9184916,0.05739668,0.1283208,0.1038899
0.5709345,0.1963527,-0.6019979,0.5709345,4.335654,-0.6019979,0.3682395,-0.9186932,0.06461868,0.1273852,0.1038899
0.5731843,0.191658,-0.5994382,0.5731843,4.33096,-0.5994382,0.3668606,-0.9195191,0.06890445,0.1230863,0.1038899
0.5761254,0.1876092,-0.5973315,0.5761254,4.326911,-0.5973315,0.3660212,-0.9201114,0.07481785,0.1175836,0.1038899
0.5788724,0.1831977,-0.5954633,0.5788724,4.322499,-0.5954633,0.3641728,-0.9213325,0.07929395,0.1106218,0.1038899
0.5822899,0.180624,-0.5889702,0.5822899,4.319926,-0.5889702,0.3625077,-0.9197134,0.09327546,0.1183853,0.1038899
0.5811791,0.1791346,-0.5898569,0.5811791,4.318437,-0.5898569,0.3622957,-0.9212706,0.09268506,0.1068257,0.1038899
0.5824702,0.1778467,-0.5842166,0.5824702,4.317148,-0.5842166,0.3628674,-0.9179975,0.08764716,0.1338873,0.1038899
0.5778775,0.1786413,-0.5834115,0.5778775,4.317943,-0.5834115,0.3609778,-0.9209741,0.0902945,0.1155368,0.1038899
0.5752358,0.177825,-0.5819726,0.5752358,4.317127,-0.5819726,0.357309,-0.9221112,0.08619738,0.120877,0.1038899
0.5732875,0.1781418,-0.5806229,0.5732875,4.317444,-0.5806229,0.3629202,-0.9186741,0.08072817,0.1334532,0.1038899
0.574626,0.1775107,-0.5841107,0.574626,4.316813,-0.5841107,0.366888,-0.9163782,0.07311574,0.1424723,0.1038899
0.5754132,0.1800628,-0.5881915,0.5754132,4.319365,-0.5881915,0.372008,-0.9157439,0.07037192,0.1344281,0.1038899
0.5749402,0.1800253,-0.5884895,0.5749402,4.319327,-0.5884895,0.3745238,-0.913278,0.06838194,0.1448417,0.1038899
0.5741529,0.1799083,-0.5883164,0.5741529,4.31921,-0.5883164,0.3735992,-0.9127496,0.0688667,0.1502303,0.1038899
0.5751626,0.1783872,-0.5891631,0.5751626,4.317689,-0.5891631,0.3714388,-0.9132255,0.07379097,0.1503574,0.1038899
0.5756047,0.1781833,-0.5894485,0.5756047,4.317485,-0.5894485,0.3716093,-0.9132389,0.07943223,0.1469415,0.1038899
0.5762987,0.177527,-0.5894935,0.5762987,4.316829,-0.5894935,0.3709529,-0.9140651,0.08083258,0.1426364,0.1038899
0.5771413,0.1769788,-0.5894394,0.5771413,4.31628,-0.5894394,0.3700403,-0.9145062,0.08277519,0.1410563,0.1038899
0.5775294,0.1768131,-0.589529,0.5775294,4.316115,-0.589529,0.3694599,-0.9147474,0.08604088,0.1390457,0.1038899
0.5762801,0.1776545,-0.5897257,0.5762801,4.316957,-0.5897257,0.3697763,-0.9145485,0.0865994,0.1391655,0.1038899
0.5765104,0.1787159,-0.5900075,0.5765104,4.318018,-0.5900075,0.3697729,-0.9146665,0.08485318,0.1394748,0.1038899
0.5767579,0.1790581,-0.5902879,0.5767579,4.31836,-0.5902879,0.3699949,-0.9147899,0.08475487,0.1381298,0.1038899
0.576582,0.1797118,-0.5898709,0.576582,4.319014,-0.5898709,0.3703752,-0.9149964,0.08564883,0.1351591,0.1038899
0.5765934,0.1795452,-0.589818,0.5765934,4.318847,-0.589818,0.3709566,-0.9150054,0.08663588,0.1328554,0.1038899
0.5764918,0.1797132,-0.5902004,0.5764918,4.319015,-0.5902004,0.3723764,-0.9145342,0.0881127,0.1311456,0.1038899
0.5749395,0.1808109,-0.5903635,0.5749395,4.320113,-0.5903635,0.3766542,-0.9131243,0.08855997,0.1284243,0.1038899
0.5749395,0.1808109,-0.5903635,0.5749395,4.320113,-0.5903635,0.3766542,-0.9131243,0.08855997,0.1284243,0.1038899
0.5740924,0.1810417,-0.5903809,0.5740924,4.320343,-0.5903809,0.3793835,-0.9119887,0.08907981,0.1280999,0.1038899
0.572896,0.1815212,-0.5901339,0.572896,4.320823,-0.5901339,0.3817447,-0.9109455,0.08855863,0.1288667,0.1038899
0.572711,0.182143,-0.5901308,0.572711,4.321445,-0.5901308,0.3830381,-0.9105232,0.08900106,0.1277034,0.1038899
0.5725679,0.1825709,-0.5898681,0.5725679,4.321873,-0.5898681,0.385296,-0.9101374,0.09007135,0.1228171,0.1038899
0.5720892,0.1830473,-0.589663,0.5720892,4.322349,-0.589663,0.3870536,-0.909669,0.09109686,0.119972,0.1038899
0.571629,0.1831076,-0.5892172,0.571629,4.32241,-0.5892172,0.3885089,-0.9092776,0.09125464,0.1181,0.1038899
0.5711296,0.1839008,-0.5888925,0.5711296,4.323203,-0.5888925,0.3911219,-0.9083614,0.09330956,0.1148763,0.1038899
0.5711296,0.1839008,-0.5888925,0.5711296,4.323203,-0.5888925,0.3911219,-0.9083614,0.09330956,0.1148763,0.1038899
0.5709102,0.1846097,-0.5888221,0.5709102,4.323912,-0.5888221,0.391274,-0.9083688,0.09288765,0.114642,0.1038899
0.5707431,0.1856298,-0.5890479,0.5707431,4.324932,-0.5890479,0.3922093,-0.9081412,0.09374388,0.1125321,0.1038899
0.5706961,0.1864941,-0.5889239,0.5706961,4.325796,-0.5889239,0.3927869,-0.9082464,0.09392642,0.1094748,0.1038899
0.5703142,0.1869216,-0.5885406,0.5703142,4.326223,-0.5885406,0.3935192,-0.9084628,0.09303384,0.1057488,0.1038899
0.5700557,0.1874442,-0.5876131,0.5700557,4.326746,-0.5876131,0.3947939,-0.9080532,0.09355079,0.1040455,0.1038899
0.5685947,0.1881068,-0.586482,0.5685947,4.327409,-0.586482,0.3969694,-0.9073138,0.09352984,0.1022214,0.1038899
0.5679302,0.1886072,-0.585952,0.5679302,4.327909,-0.585952,0.3982874,-0.906833,0.09300316,0.1018409,0.1038899
0.5666122,0.188756,-0.5855145,0.5666122,4.328058,-0.5855145,0.4000935,-0.9055999,0.09203211,0.1065089,0.1038899
0.5656137,0.1889849,-0.5847335,0.5656137,4.328287,-0.5847335,0.4034023,-0.904359,0.09265169,0.104005,0.1038899
0.5637176,0.189137,-0.5836332,0.5637176,4.328439,-0.5836332,0.4092606,-0.9018015,0.09549129,0.1007035,0.1038899
0.5637176,0.189137,-0.5836332,0.5637176,4.328439,-0.5836332,0.4092606,-0.9018015,0.09549129,0.1007035,0.1038899
0.5623963,0.1890018,-0.5836196,0.5623963,4.328303,-0.5836196,0.4122899,-0.9003761,0.0945194,0.10201,0.1038899
0.5617273,0.1886461,-0.5837612,0.5617273,4.327948,-0.5837612,0.4155868,-0.898629,0.09403211,0.1044586,0.1038899
0.5612059,0.1880169,-0.5838623,0.5612059,4.327319,-0.5838623,0.4188741,-0.8969056,0.09424713,0.1059355,0.1038899
0.5604265,0.1875143,-0.5840492,0.5604265,4.326816,-0.5840492,0.4219486,-0.8953539,0.09324343,0.1077336,0.1038899
0.5596964,0.1868143,-0.5840845,0.5596964,4.326116,-0.5840845,0.4245844,-0.8939826,0.09255257,0.109349,0.1038899
0.5591769,0.1861663,-0.5839622,0.5591769,4.325468,-0.5839622,0.4268687,-0.89269,0.09238691,0.1111413,0.1038899
0.5584588,0.1859472,-0.5836372,0.5584588,4.325249,-0.5836372,0.4292566,-0.891359,0.09238449,0.1126186,0.1038899
0.5582557,0.1855037,-0.5836565,0.5582557,4.324805,-0.5836565,0.4312153,-0.8904113,0.09243415,0.112592,0.1038899
0.5582728,0.1850538,-0.5839586,0.5582728,4.324356,-0.5839586,0.4328851,-0.8895884,0.09353446,0.1117781,0.1038899
0.5581214,0.1847241,-0.5843308,0.5581214,4.324026,-0.5843308,0.4345906,-0.8886728,0.09426366,0.1118307,0.1038899
0.5579829,0.1843042,-0.5847797,0.5579829,4.323606,-0.5847797,0.4364842,-0.8876619,0.09480723,0.1120242,0.1038899
0.557898,0.183737,-0.5849528,0.557898,4.323039,-0.5849528,0.43825,-0.8866263,0.09520655,0.1129885,0.1038899
0.55724,0.1831973,-0.5848844,0.55724,4.322499,-0.5848844,0.4411689,-0.8849925,0.09450544,0.1150088,0.1038899
0.5565331,0.1828177,-0.5846891,0.5565331,4.32212,-0.5846891,0.4442807,-0.8833085,0.0940809,0.116317,0.1038899
0.5552466,0.182929,-0.5842979,0.5552466,4.322231,-0.5842979,0.4485228,-0.8809952,0.09352156,0.118019,0.1038899
0.5552466,0.182929,-0.5842979,0.5552466,4.322231,-0.5842979,0.4485228,-0.8809952,0.09352156,0.118019,0.1038899
0.553427,0.1833329,-0.5845931,0.553427,4.322635,-0.5845931,0.4561606,-0.8770353,0.09200004,0.1194263,0.1038899
0.5522904,0.1834919,-0.5846677,0.5522904,4.322794,-0.5846677,0.4610271,-0.8745138,0.09202895,0.1192072,0.1038899
0.551317,0.1835382,-0.5844944,0.551317,4.32284,-0.5844944,0.4653495,-0.8722126,0.09082966,0.1201876,0.1038899
0.5499465,0.1838782,-0.5836251,0.5499465,4.32318,-0.5836251,0.4704922,-0.869595,0.08804884,0.1211987,0.1038899
0.5486128,0.1842608,-0.5823619,0.5486128,4.323563,-0.5823619,0.4751948,-0.8672096,0.08639845,0.121131,0.1038899
0.5475647,0.1845353,-0.5813649,0.5475647,4.323837,-0.5813649,0.4798878,-0.864861,0.08531571,0.1201847,0.1038899
0.5461771,0.1850252,-0.580399,0.5461771,4.324327,-0.580399,0.4858709,-0.8620235,0.08424895,0.1172479,0.1038899
0.5441155,0.1860957,-0.5800123,0.5441155,4.325397,-0.5800123,0.4919702,-0.8587546,0.08325831,0.1165071,0.1038899
0.5426023,0.1867409,-0.5795937,0.5426023,4.326043,-0.5795937,0.4970943,-0.8559243,0.08174739,0.1166545,0.1038899
0.5398295,0.1888006,-0.5793931,0.5398295,4.328102,-0.5793931,0.5033837,-0.8522243,0.07869352,0.1188529,0.1038899
0.5371547,0.1909966,-0.579551,0.5371547,4.330298,-0.579551,0.509653,-0.8485264,0.07707278,0.1196519,0.1038899
0.5349185,0.1927063,-0.5793664,0.5349185,4.332008,-0.5793664,0.5153047,-0.8452807,0.07596888,0.1191231,0.1038899
0.5317974,0.1959362,-0.5801458,0.5317974,4.335238,-0.5801458,0.5236524,-0.8408597,0.07495426,0.1145639,0.1038899
0.5275776,0.1996224,-0.5810106,0.5275776,4.338924,-0.5810106,0.533004,-0.8355287,0.07394737,0.1110423,0.1038899
0.5237494,0.2030597,-0.5822742,0.5237494,4.342361,-0.5822742,0.5419773,-0.829912,0.07331072,0.1101465,0.1038899
0.5169365,0.2095239,-0.5846765,0.5169365,4.348825,-0.5846765,0.5560307,-0.8210162,0.0734807,0.1065966,0.1038899
0.5102265,0.2159798,-0.5860376,0.5102265,4.355282,-0.5860376,0.5695225,-0.8125412,0.07530611,0.09874222,0.1038899
0.5049474,0.2207818,-0.5876944,0.5049474,4.361044,-0.5876944,0.580425,-0.8052236,0.07683694,0.09390397,0.1038899
0.4923036,0.2319949,-0.5907288,0.4923036,4.374499,-0.5907288,0.5956247,-0.7946545,0.08413342,0.08171224,0.1038899
0.4819992,0.2410886,-0.5918863,0.4819992,4.385412,-0.5918863,0.6074026,-0.7860095,0.08644158,0.07602038,0.1038899
0.4677391,0.2523448,-0.5927887,0.4677391,4.398919,-0.5927887,0.6157213,-0.7783757,0.09359255,0.07911338,0.1038899
0.4515309,0.2633805,-0.5923581,0.4515309,4.412162,-0.5923581,0.6220307,-0.7716047,0.09373501,0.09443485,0.1038899
0.4371753,0.2758992,-0.5883646,0.4371753,4.427185,-0.5883646,0.6406649,-0.7544605,0.08537075,0.1142351,0.1038899
0.4223278,0.2851846,-0.5874038,0.4223278,4.438328,-0.5874038,0.657526,-0.7332541,0.0950696,0.1447751,0.1038899
0.414609,0.3077576,-0.5847845,0.414609,4.465415,-0.5847845,0.6788503,-0.7114255,0.1044157,0.148773,0.1038899
0.4090328,0.3341811,-0.5838625,0.4090328,4.497124,-0.5838625,0.6945305,-0.7006366,0.1023748,0.1274961,0.1038899
0.3996859,0.357229,-0.5831702,0.3996859,4.524781,-0.5831702,0.7096688,-0.6881809,0.1131327,0.0998915,0.1038899
0.3893845,0.3827777,-0.5786474,0.3893845,4.555439,-0.5786474,0.7249543,-0.6759004,0.1137601,0.06825376,0.1038899
0.3774095,0.4071138,-0.5749278,0.3774095,4.584642,-0.5749278,0.7394211,-0.6565727,0.1197953,0.08841828,0.1038899
0.3658502,0.4296517,-0.5746877,0.3658502,4.611688,-0.5746877,0.750963,-0.6403479,0.1248048,0.1021413,0.1038899
0.3532534,0.4537134,-0.5717788,0.3532534,4.640562,-0.5717788,0.759402,-0.6299663,0.1302518,0.09739392,0.1038899
0.3405194,0.4756205,-0.5709903,0.3405194,4.66685,-0.5709903,0.7676203,-0.6190616,0.1364716,0.09432554,0.1038899
0.3276401,0.4972298,-0.5686207,0.3276401,4.692781,-0.5686207,0.7757148,-0.6076084,0.1417053,0.09485894,0.1038899
0.3147683,0.5159227,-0.5665436,0.3147683,4.715213,-0.5665436,0.7801882,-0.6001927,0.1455858,0.09939799,0.1038899
0.3005388,0.5331552,-0.56464,0.3005388,4.735892,-0.56464,0.7801429,-0.5964533,0.1509237,0.113325,0.1038899
0.2866063,0.5524372,-0.5624936,0.2866063,4.75903,-0.5624936,0.7843209,-0.5881853,0.1561806,0.1203599,0.1038899
0.2736561,0.5677673,-0.5611308,0.2736561,4.777426,-0.5611308,0.7839018,-0.5846771,0.1609623,0.1331982,0.1038899
0.2600539,0.5780016,-0.5608642,0.2600539,4.789708,-0.5608642,0.7780379,-0.5885957,0.1599598,0.1504164,0.1038899
0.2471485,0.5879018,-0.5597839,0.2471485,4.801588,-0.5597839,0.775142,-0.5910355,0.1563019,0.1593786,0.1038899
0.2333179,0.5982972,-0.5581915,0.2333179,4.814063,-0.5581915,0.7701119,-0.5957737,0.1543371,0.1678139,0.1038899
0.2208884,0.606321,-0.5570877,0.2208884,4.823691,-0.5570877,0.7649184,-0.5995982,0.1540286,0.1779245,0.1038899
0.2079754,0.6131827,-0.5553815,0.2079754,4.831925,-0.5553815,0.7548613,-0.6088489,0.1535694,0.1894836,0.1038899
0.1957085,0.6148871,-0.5543468,0.1957085,4.833971,-0.5543468,0.7437443,-0.6201331,0.1511029,0.1986135,0.1038899
0.1837997,0.6149559,-0.5537105,0.1837997,4.834053,-0.5537105,0.7333241,-0.6321265,0.1457768,0.2034725,0.1038899
0.1708765,0.6165253,-0.5521305,0.1708765,4.835936,-0.5521305,0.7204231,-0.6474116,0.1411605,0.2047496,0.1038899
0.1588798,0.6119219,-0.551193,0.1588798,4.833233,-0.551193,0.7075492,-0.6620189,0.1357433,0.2065886,0.1038899
0.1467128,0.6080494,-0.5501983,0.1467128,4.830956,-0.5501983,0.6959153,-0.6738747,0.130654,0.2110081,0.1038899
0.1298099,0.5987411,-0.5491505,0.1298099,4.825534,-0.5491505,0.6825558,-0.6874981,0.125947,0.2135446,0.1038899
0.1187818,0.5891924,-0.5485554,0.1187818,4.819975,-0.5485554,0.6693583,-0.7020228,0.1201464,0.2113962,0.1038899
0.1064768,0.5781322,-0.5479538,0.1064768,4.813553,-0.5479538,0.655915,-0.716519,0.1145478,0.207978,0.1038899
0.09532642,0.5674969,-0.5472019,0.09532642,4.807373,-0.5472019,0.6427606,-0.7293223,0.1108447,0.2065462,0.1038899
0.08422923,0.5524696,-0.5465648,0.08422923,4.808908,-0.5465648,0.6288178,-0.7429453,0.1066014,0.2031172,0.1038899
0.07401538,0.536785,-0.5466647,0.07401538,4.810543,-0.5466647,0.6139801,-0.7558131,0.1031806,0.2028025,0.1038899
0.06152868,0.5186841,-0.5461593,0.06152868,4.812573,-0.5461593,0.5975621,-0.7685834,0.1004356,0.2052118,0.1038899
0.05084109,0.5000132,-0.5461776,0.05084109,4.814705,-0.5461776,0.5817907,-0.7799039,0.09743869,0.2092251,0.1038899
0.04042149,0.483331,-0.5465333,0.04042149,4.816486,-0.5465333,0.5660657,-0.7910541,0.09467999,0.2117516,0.1038899
0.03005981,0.4638382,-0.5470018,0.03005981,4.818785,-0.5470018,0.550367,-0.8022297,0.09102898,0.2126908,0.1038899
0.0213151,0.4435604,-0.5469894,0.0213151,4.821244,-0.5469894,0.5353233,-0.813712,0.08628023,0.2094218,0.1038899
0.01223278,0.4235212,-0.5477703,0.01223278,4.823652,-0.5477703,0.5207112,-0.8255716,0.08305775,0.2009796,0.1038899
0.003942966,0.4035406,-0.5486219,0.003942966,4.826047,-0.5486219,0.506128,-0.8372364,0.08071156,0.1906707,0.1038899
-0.004539967,0.3828919,-0.5495944,-0.004539967,4.8286,-0.5495944,0.4916503,-0.8491991,0.08010376,0.1752835,0.1038899
-0.01281095,0.3635464,-0.5508146,-0.01281095,4.830834,-0.5508146,0.4761087,-0.8609329,0.08020298,0.1602575,0.1038899
-0.01790047,0.34219,-0.5505226,-0.01790047,4.833602,-0.5505226,0.4599179,-0.8706536,0.07984509,0.1551214,0.1038899
-0.02390075,0.3221202,-0.5516202,-0.02390075,4.835993,-0.5516202,0.4424555,-0.8771679,0.08055882,0.1682849,0.1038899
-0.02810979,0.3054354,-0.5507376,-0.02810979,4.837461,-0.5507376,0.4264845,-0.8836452,0.0794733,0.175972,0.1038899
-0.02726388,0.2919683,-0.555743,-0.02726388,4.83821,-0.555743,0.4164478,-0.8904086,0.07105488,0.1693958,0.1038899
-0.02902889,0.2796621,-0.5575802,-0.02902889,4.838736,-0.5575802,0.4053962,-0.8992513,0.06699247,0.1500434,0.1038899
-0.03095484,0.2684977,-0.5593271,-0.03095484,4.839056,-0.5593271,0.3951201,-0.9055465,0.06261731,0.1412255,0.1038899
-0.03077054,0.2590785,-0.5614831,-0.03077054,4.839102,-0.5614831,0.3893025,-0.9082645,0.05364709,0.1436011,0.1038899
-0.03146458,0.2498686,-0.5624845,-0.03146458,4.839117,-0.5624845,0.3833798,-0.9092653,0.04293701,0.1562466,0.1038899
-0.03186154,0.2385602,-0.5620615,-0.03186154,4.839571,-0.5620615,0.3781331,-0.9093039,0.04171252,0.1686472,0.1038899
-0.02844572,0.2307489,-0.5617216,-0.02844572,4.839277,-0.5617216,0.3748417,-0.9089985,0.04265427,0.1771893,0.1038899
-0.02007031,0.2251823,-0.5623395,-0.02007031,4.838777,-0.5623395,0.377326,-0.9081596,0.04252377,0.1762467,0.1038899
-0.01461363,0.2188239,-0.5615964,-0.01461363,4.838337,-0.5615964,0.3773253,-0.9110015,0.04451551,0.1603754,0.1038899
-0.006506205,0.2150064,-0.561096,-0.006506205,4.837782,-0.561096,0.3781325,-0.9142869,0.04990362,0.1364002,0.1038899
-0.001505852,0.2101939,-0.559211,-0.001505852,4.837239,-0.559211,0.3829561,-0.9132059,0.05813534,0.1265701,0.1038899
0.003875971,0.205426,-0.5584071,0.003875971,4.836692,-0.5584071,0.3839375,-0.9131955,0.06138899,0.122055,0.1038899
0.009334326,0.2011335,-0.5579011,0.009334326,4.832399,-0.5579011,0.3865236,-0.913204,0.0651055,0.1114424,0.1038899
0.01482511,0.1962461,-0.55355,0.01482511,4.827512,-0.55355,0.3874338,-0.9130279,0.07404035,0.10389,0.1038899
0.01383948,0.1925766,-0.553098,0.01383948,4.823843,-0.553098,0.3801435,-0.9158797,0.08720794,0.09513217,0.1038899
0.01456714,0.1889331,-0.5453837,0.01456714,4.820199,-0.5453837,0.3769982,-0.9163924,0.07921056,0.1087336,0.1038899
0.004974365,0.1882386,-0.5492973,0.004974365,4.819505,-0.5492973,0.3662634,-0.9167001,0.07581884,0.1405835,0.1038899
0.004317522,0.186116,-0.5433536,0.004317522,4.817382,-0.5433536,0.3623502,-0.9178724,0.07847793,0.1416116,0.1038899
0.003204823,0.1874542,-0.5397708,0.003204823,4.81872,-0.5397708,0.3654914,-0.916756,0.07779299,0.1411482,0.1038899
0.007008076,0.1914089,-0.5444875,0.007008076,4.822675,-0.5444875,0.3731347,-0.9146624,0.06871638,0.1394321,0.1038899
0.008169889,0.1926076,-0.5452611,0.008169889,4.823874,-0.5452611,0.3736701,-0.9165304,0.06415315,0.1273853,0.1038899
0.008161545,0.1923795,-0.5459652,0.008161545,4.823646,-0.5459652,0.374511,-0.9157203,0.06341068,0.1310608,0.1038899
0.008085012,0.1927676,-0.5491476,0.008085012,4.824034,-0.5491476,0.3763956,-0.9129071,0.06328237,0.1446459,0.1038899
0.006356239,0.1914928,-0.5499785,0.006356239,4.822759,-0.5499785,0.3761767,-0.9112071,0.06383717,0.1552983,0.1038899
0.005644083,0.1908514,-0.5484729,0.005644083,4.822118,-0.5484729,0.3748073,-0.9105518,0.06614172,0.1613697,0.1038899
0.008279085,0.1883631,-0.5493577,0.008279085,4.819629,-0.5493577,0.3712901,-0.9126342,0.07029957,0.1558863,0.1038899
0.008279085,0.1883631,-0.5493577,0.008279085,4.819629,-0.5493577,0.3712901,-0.9126342,0.07029957,0.1558863,0.1038899
0.007278442,0.1891868,-0.5492992,0.007278442,4.820453,-0.5492992,0.3706511,-0.9136725,0.0748736,0.1490448,0.1038899
0.00801754,0.1889448,-0.5497692,0.00801754,4.820211,-0.5497692,0.3698786,-0.9142178,0.07716756,0.1464269,0.1038899
0.007490158,0.1903658,-0.5504186,0.007490158,4.821632,-0.5504186,0.3683296,-0.9135123,0.07205221,0.1569618,0.1038899
0.007490158,0.1903658,-0.5504186,0.007490158,4.821632,-0.5504186,0.3683296,-0.9135123,0.07205221,0.1569618,0.1038899
0.008754492,0.1910787,-0.5498204,0.008754492,4.822345,-0.5498204,0.3666686,-0.916007,0.07643376,0.1436774,0.1038899
0.008690596,0.1906288,-0.5503643,0.008690596,4.821895,-0.5503643,0.3671128,-0.9160053,0.08078851,0.1401274,0.1038899
0.008690596,0.1906288,-0.5503643,0.008690596,4.821895,-0.5503643,0.3671128,-0.9160053,0.08078851,0.1401274,0.1038899
0.009335041,0.1912467,-0.5500696,0.009335041,4.822513,-0.5500696,0.3682114,-0.9158248,0.08014667,0.138787,0.1038899
0.008247375,0.1914017,-0.5495126,0.008247375,4.822668,-0.5495126,0.3694326,-0.9149829,0.07950199,0.1414404,0.1038899
0.007629633,0.1919389,-0.5496514,0.007629633,4.823205,-0.5496514,0.3704419,-0.9144992,0.07839177,0.1425444,0.1038899
0.00684166,0.1921601,-0.5496635,0.00684166,4.823426,-0.5496635,0.3717952,-0.9139292,0.07828772,0.142733,0.1038899
0.006283045,0.1924584,-0.5498774,0.006283045,4.823725,-0.5498774,0.3752116,-0.9130276,0.08010454,0.1384924,0.1038899
