posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.191658,1.525956,0.4586545,-0.191658,13.37307,0.4586545,-0.3369835,-0.6230602,0.2870876,-0.6448401,0.06
-0.191195,1.525916,0.4586459,-0.191195,13.37315,0.4586459,-0.3365597,-0.6234949,0.2871154,-0.644629,0.06
-0.190767,1.525787,0.4586769,-0.190767,13.37308,0.4586769,-0.335957,-0.6241812,0.2867226,-0.644454,0.06
-0.1902342,1.525567,0.4587051,-0.1902342,13.37291,0.4587051,-0.3352622,-0.6246588,0.2866701,-0.6443764,0.06
-0.1896966,1.52529,0.4588267,-0.1896966,13.37259,0.4588267,-0.3349428,-0.6251764,0.2866243,-0.6440608,0.06
-0.1893017,1.524977,0.4589025,-0.1893017,13.37218,0.4589025,-0.3347267,-0.6255599,0.286742,-0.6437484,0.06
-0.1888378,1.524483,0.4590691,-0.1888378,13.37166,0.4590691,-0.3350584,-0.6258934,0.2871641,-0.6430631,0.06
-0.1884151,1.524047,0.4591923,-0.1884151,13.37112,0.4591923,-0.3353364,-0.6262239,0.2877351,-0.6423407,0.06
-0.187947,1.523502,0.4593408,-0.187947,13.37048,0.4593408,-0.3360659,-0.6262993,0.288593,-0.6415006,0.06
-0.1875291,1.522974,0.4595606,-0.1875291,13.3699,0.4595606,-0.3366333,-0.6265707,0.2891299,-0.6406958,0.06
-0.1870518,1.522392,0.4597521,-0.1870518,13.3692,0.4597521,-0.3372678,-0.6266212,0.2900468,-0.6398979,0.06
-0.1866443,1.521867,0.4601535,-0.1866443,13.36853,0.4601535,-0.3380638,-0.6268507,0.2906696,-0.6389697,0.06
-0.1866443,1.521867,0.4601535,-0.1866443,13.36854,0.4601535,-0.3380638,-0.6268507,0.2906696,-0.6389697,0.06
-0.1866443,1.521867,0.4601535,-0.1866443,13.36854,0.4601535,-0.3380638,-0.6268507,0.2906696,-0.6389697,0.06
-0.185601,1.520813,0.4608642,-0.185601,13.36749,0.4608642,-0.3394903,-0.6271654,0.2923436,-0.6371382,0.06
-0.184711,1.5201,0.4615895,-0.184711,13.36678,0.4615895,-0.3406391,-0.6274004,0.293854,-0.6355971,0.06
-0.1842163,1.519826,0.4620575,-0.1842163,13.36675,0.4620575,-0.3414358,-0.6276255,0.2943667,-0.6347094,0.06
-0.1836982,1.519666,0.4626149,-0.1836982,13.36679,0.4626149,-0.3419829,-0.6280357,0.2948632,-0.633778,0.06
-0.1832013,1.519596,0.4633203,-0.1832013,13.36692,0.4633203,-0.3425866,-0.6284673,0.2953472,-0.632798,0.06
-0.1825469,1.519731,0.464003,-0.1825469,13.3672,0.464003,-0.3430553,-0.6288231,0.2954581,-0.6321386,0.06
-0.1816056,1.519891,0.4647529,-0.1816056,13.36752,0.4647529,-0.3433128,-0.6293399,0.2954544,-0.6314859,0.06
-0.1816056,1.519891,0.4647529,-0.1816056,13.36763,0.4647529,-0.3433128,-0.6293399,0.2954544,-0.6314859,0.06
-0.1806228,1.520217,0.4658225,-0.1806228,13.36801,0.4658225,-0.3429693,-0.6302562,0.2944905,-0.6312088,0.06
-0.1784041,1.520732,0.4676539,-0.1784041,13.36854,0.4676539,-0.3412799,-0.6321427,0.2923902,-0.6312146,0.06
-0.1770294,1.521006,0.4688439,-0.1770294,13.3688,0.4688439,-0.3402541,-0.6333696,0.2907693,-0.6312871,0.06
-0.1757731,1.521211,0.4700652,-0.1757731,13.36904,0.4700652,-0.3393755,-0.6344286,0.2895333,-0.6312647,0.06
-0.1745777,1.521481,0.4715005,-0.1745777,13.3694,0.4715005,-0.3391435,-0.6350684,0.2882112,-0.6313511,0.06
-0.1734133,1.521629,0.4729322,-0.1734133,13.36979,0.4729322,-0.3391421,-0.6357094,0.2871625,-0.6311846,0.06
-0.1721416,1.521637,0.4745033,-0.1721416,13.37006,0.4745033,-0.3391053,-0.6363397,0.286096,-0.6310534,0.06
-0.1709361,1.521619,0.476137,-0.1709361,13.37026,0.476137,-0.3389706,-0.6368995,0.2850926,-0.6310151,0.06
-0.1696649,1.521468,0.4780501,-0.1696649,13.37037,0.4780501,-0.3388219,-0.6376465,0.2840447,-0.6308131,0.06
-0.168376,1.521199,0.4801074,-0.168376,13.37026,0.4801074,-0.338781,-0.6384493,0.283192,-0.6304064,0.06
-0.167146,1.520876,0.4819783,-0.167146,13.37002,0.4819783,-0.3388149,-0.6389892,0.2825417,-0.630133,0.06
-0.1658487,1.520517,0.4841059,-0.1658487,13.36965,0.4841059,-0.3391767,-0.6395436,0.2820151,-0.6296116,0.06
-0.1645942,1.520243,0.4861355,-0.1645942,13.36942,0.4861355,-0.339804,-0.6399316,0.2814972,-0.6291107,0.06
-0.1633584,1.519953,0.4883909,-0.1633584,13.36924,0.4883909,-0.3404606,-0.6402503,0.2811225,-0.6285987,0.06
-0.1622682,1.5197,0.4906597,-0.1622682,13.36928,0.4906597,-0.3411122,-0.6405415,0.2808131,-0.6280869,0.06
-0.1610789,1.519532,0.4930454,-0.1610789,13.36944,0.4930454,-0.3419102,-0.6407329,0.2808318,-0.627449,0.06
-0.1598749,1.519394,0.4954295,-0.1598749,13.3697,0.4954295,-0.3425337,-0.6409859,0.2807428,-0.6268901,0.06
-0.1586158,1.519358,0.4981328,-0.1586158,13.37015,0.4981328,-0.3429831,-0.6412507,0.280648,-0.6264159,0.06
-0.1573737,1.519446,0.5007106,-0.1573737,13.37068,0.5007106,-0.3433659,-0.6414249,0.280578,-0.6260591,0.06
-0.1561587,1.519661,0.5032083,-0.1561587,13.37169,0.5032083,-0.3440231,-0.6413717,0.2805021,-0.6257867,0.06
-0.1547809,1.520168,0.5057107,-0.1547809,13.37368,0.5057107,-0.3446647,-0.6411507,0.2807005,-0.6255711,0.06
-0.153506,1.52071,0.5082477,-0.153506,13.37661,0.5082477,-0.3450191,-0.6411346,0.2808096,-0.6253434,0.06
-0.1521018,1.521359,0.5106691,-0.1521018,13.37994,0.5106691,-0.3450173,-0.6411997,0.2808171,-0.6252742,0.06
-0.1508796,1.522102,0.5131451,-0.1508796,13.38423,0.5131451,-0.3447298,-0.6416599,0.2810193,-0.6248697,0.06
-0.1495297,1.523058,0.515538,-0.1495297,13.3894,0.515538,-0.3442111,-0.642283,0.2810923,-0.6244826,0.06
-0.1481817,1.524118,0.5179054,-0.1481817,13.39508,0.5179054,-0.3437785,-0.6430074,0.28075,-0.6241292,0.06
-0.1463606,1.525473,0.5202776,-0.1463606,13.40237,0.5202776,-0.3428093,-0.6439527,0.279941,-0.624051,0.06
-0.1445236,1.526688,0.5224501,-0.1445236,13.41003,0.5224501,-0.3417016,-0.6449831,0.2781367,-0.6244012,0.06
-0.1427116,1.527619,0.5243657,-0.1427116,13.4175,0.5243657,-0.340303,-0.6459415,0.2756519,-0.6252756,0.06
-0.1405926,1.52849,0.5260466,-0.1405926,13.425,0.5260466,-0.3385991,-0.6469118,0.2726487,-0.626513,0.06
-0.1405926,1.52849,0.5260466,-0.1405926,13.43172,0.5260466,-0.3385991,-0.6469118,0.2726487,-0.626513,0.06
-0.1372666,1.529844,0.52944,-0.1372666,13.43988,0.52944,-0.3367703,-0.647796,0.2691952,-0.6280765,0.06
-0.1359279,1.530337,0.5310569,-0.1359279,13.44726,0.5310569,-0.3366801,-0.6478357,0.2688598,-0.6282275,0.06
-0.1346242,1.53062,0.5325354,-0.1346242,13.45449,0.5325354,-0.3371245,-0.647391,0.2695821,-0.6281381,0.06
-0.1333086,1.530636,0.5339588,-0.1333086,13.46152,0.5339588,-0.3372856,-0.6470957,0.2702036,-0.6280888,0.06
-0.1321187,1.530476,0.5354168,-0.1321187,13.46842,0.5354168,-0.3375098,-0.6468327,0.2713241,-0.6277563,0.06
-0.1312447,1.530383,0.5365769,-0.1312447,13.47545,0.5365769,-0.3387509,-0.6461348,0.2733117,-0.6269437,0.06
-0.1306975,1.530672,0.5379465,-0.1306975,13.4829,0.5379465,-0.3408621,-0.6454365,0.2752524,-0.6256683,0.06
-0.129946,1.530938,0.538794,-0.129946,13.49035,0.538794,-0.3439291,-0.6442187,0.2778982,-0.6240734,0.06
-0.129946,1.530938,0.538794,-0.129946,13.49757,0.538794,-0.3439291,-0.6442187,0.2778982,-0.6240734,0.06
-0.1283853,1.531286,0.540588,-0.1283853,13.50516,0.540588,-0.3478862,-0.6429636,0.2817687,-0.6214334,0.06
-0.1276121,1.531606,0.5414416,-0.1276121,13.51273,0.5414416,-0.3488999,-0.6428143,0.2828109,-0.6205455,0.06
-0.1265695,1.531971,0.5423139,-0.1265695,13.52035,0.5423139,-0.3488846,-0.6431009,0.2834489,-0.6199658,0.06
-0.1255307,1.532583,0.5432943,-0.1255307,13.52821,0.5432943,-0.3488798,-0.6433161,0.2838515,-0.6195608,0.06
-0.1239574,1.53337,0.5442083,-0.1239574,13.53624,0.5442083,-0.3484402,-0.6439114,0.2843685,-0.6189525,0.06
-0.122359,1.534152,0.5450301,-0.122359,13.54424,0.5450301,-0.3474363,-0.6448573,0.284304,-0.6185615,0.06
-0.1207151,1.534749,0.5458446,-0.1207151,13.55203,0.5458446,-0.3462758,-0.6458029,0.2837095,-0.6184986,0.06
-0.1191773,1.535485,0.5468127,-0.1191773,13.55992,0.5468127,-0.3443981,-0.6466617,0.2836684,-0.6186686,0.06
-0.1178043,1.535741,0.5477233,-0.1178043,13.56729,0.5477233,-0.3422413,-0.6483207,0.2816066,-0.6190711,0.06
-0.1166956,1.536118,0.5485457,-0.1166956,13.57474,0.5485457,-0.3412569,-0.6492214,0.2806647,-0.6190983,0.06
-0.1160598,1.536301,0.5495381,-0.1160598,13.58193,0.5495381,-0.3418285,-0.6499367,0.2793821,-0.6186123,0.06
-0.1155341,1.536595,0.5503289,-0.1155341,13.58918,0.5503289,-0.3434144,-0.6502166,0.2792397,-0.6175031,0.06
-0.1151915,1.537221,0.5513906,-0.1151915,13.59668,0.5513906,-0.3455178,-0.6499876,0.2801475,-0.6161582,0.06
-0.114845,1.537567,0.5525745,-0.114845,13.60383,0.5525745,-0.3472595,-0.6493874,0.2814405,-0.615222,0.06
-0.1143401,1.537651,0.553845,-0.1143401,13.61064,0.553845,-0.3480674,-0.6494526,0.2803578,-0.615191,0.06
-0.1140394,1.537667,0.5548031,-0.1140394,13.61729,0.5548031,-0.348803,-0.6492931,0.278286,-0.6158831,0.06
-0.1136818,1.537799,0.5559119,-0.1136818,13.62396,0.5559119,-0.3496938,-0.6494579,0.2771103,-0.6157342,0.06
-0.1136818,1.537799,0.5559119,-0.1136818,13.6304,0.5559119,-0.3496938,-0.6494579,0.2771103,-0.6157342,0.06
-0.1136818,1.537799,0.5559119,-0.1136818,13.63673,0.5559119,-0.3496938,-0.6494579,0.2771103,-0.6157342,0.06
-0.1132336,1.538295,0.5583645,-0.1132336,13.64346,0.5583645,-0.3499477,-0.6499997,0.2745543,-0.6161633,0.06
-0.1127748,1.538545,0.5595059,-0.1127748,13.64982,0.5595059,-0.3501908,-0.6497411,0.2729693,-0.6170013,0.06
-0.1118479,1.539318,0.5616249,-0.1118479,13.65659,0.5616249,-0.3506554,-0.6492872,0.2697908,-0.6186113,0.06
-0.1112728,1.539638,0.5625634,-0.1112728,13.66278,0.5625634,-0.3505155,-0.6490798,0.2671041,-0.6200724,0.06
-0.1106431,1.54006,0.5635445,-0.1106431,13.66894,0.5635445,-0.3499681,-0.6489304,0.264212,-0.6217747,0.06
-0.1101699,1.540503,0.5644175,-0.1101699,13.675,0.5644175,-0.3497935,-0.6485236,0.2618364,-0.6233005,0.06
-0.109318,1.541188,0.5653564,-0.109318,13.68117,0.5653564,-0.3500092,-0.647952,0.2592905,-0.6248362,0.06
-0.109318,1.541188,0.5653564,-0.109318,13.68652,0.5653564,-0.3500092,-0.647952,0.2592905,-0.6248362,0.06
-0.10795,1.541867,0.5661459,-0.10795,13.69241,0.5661459,-0.3495269,-0.6473548,0.2567566,-0.6267685,0.06
-0.1072977,1.54231,0.5666988,-0.1072977,13.69793,0.5666988,-0.3487259,-0.6472096,0.2552266,-0.6279883,0.06
-0.1062746,1.542695,0.5670439,-0.1062746,13.70325,0.5670439,-0.3475953,-0.6470442,0.2533025,-0.6295626,0.06
-0.1055748,1.542977,0.5673569,-0.1055748,13.70832,0.5673569,-0.3466045,-0.6467693,0.2520645,-0.630887,0.06
-0.1050229,1.543203,0.56768,-0.1050229,13.70855,0.56768,-0.346052,-0.6462383,0.2511268,-0.6321071,0.06
-0.1044719,1.543489,0.5678421,-0.1044719,13.70884,0.5678421,-0.345846,-0.6452267,0.2513865,-0.6331493,0.06
-0.1039681,1.543675,0.5679653,-0.1039681,13.70902,0.5679653,-0.3457055,-0.6444661,0.251206,-0.6340716,0.06
-0.1035163,1.543952,0.5680436,-0.1035163,13.7093,0.5680436,-0.3458889,-0.6438114,0.2512407,-0.6346226,0.06
-0.1029038,1.544269,0.5681361,-0.1029038,13.70962,0.5681361,-0.3461302,-0.6434216,0.2511728,-0.6349131,0.06
-0.1020875,1.544816,0.5679232,-0.1020875,13.71016,0.5679232,-0.3462799,-0.6432034,0.2509812,-0.6351284,0.06
-0.1011593,1.545286,0.5676509,-0.1011593,13.71063,0.5676509,-0.3461576,-0.6430995,0.2498137,-0.6357602,0.06
-0.09972358,1.545674,0.5671157,-0.09972358,13.71102,0.5671157,-0.3451716,-0.6433154,0.2475935,-0.6369452,0.06
-0.09826374,1.545897,0.5664196,-0.09826374,13.71124,0.5664196,-0.3437747,-0.6437737,0.2453551,-0.6381029,0.06
-0.09697628,1.546335,0.5658709,-0.09697628,13.71168,0.5658709,-0.3430769,-0.644078,0.2440787,-0.6386607,0.06
-0.09544349,1.546888,0.565093,-0.09544349,13.71224,0.565093,-0.3430865,-0.6442836,0.243537,-0.6386548,0.06
-0.09383726,1.547427,0.5641322,-0.09383726,13.71277,0.5641322,-0.3433449,-0.6443664,0.2435167,-0.6384402,0.06
-0.09213185,1.54795,0.5631517,-0.09213185,13.7133,0.5631517,-0.3433453,-0.6444373,0.2434312,-0.638401,0.06
-0.09033132,1.548233,0.5622222,-0.09033132,13.71358,0.5622222,-0.3427962,-0.6447859,0.2427765,-0.6385934,0.06
-0.08834362,1.548181,0.5610222,-0.08834362,13.71353,0.5610222,-0.3412832,-0.6453962,0.2415474,-0.639253,0.06
-0.08657289,1.547918,0.5599302,-0.08657289,13.71326,0.5599302,-0.3398586,-0.6459539,0.2403806,-0.6398882,0.06
-0.08495975,1.547503,0.5586016,-0.08495975,13.71285,0.5586016,-0.3396282,-0.6460308,0.2409794,-0.6397076,0.06
-0.08337879,1.547287,0.5570873,-0.08337879,13.71263,0.5570873,-0.3409367,-0.6454241,0.2432318,-0.6387709,0.06
-0.08199191,1.547153,0.5557135,-0.08199191,13.7125,0.5557135,-0.3427288,-0.6444426,0.2459697,-0.6377537,0.06
-0.08037663,1.546855,0.5541015,-0.08037663,13.7122,0.5541015,-0.3445871,-0.6434601,0.2488189,-0.636638,0.06
-0.0784359,1.546519,0.5523436,-0.0784359,13.71187,0.5523436,-0.3451998,-0.6430429,0.2506389,-0.6360134,0.06
-0.07626963,1.546139,0.550604,-0.07626963,13.71149,0.550604,-0.3449473,-0.6429501,0.2514632,-0.6359189,0.06
-0.07401323,1.545678,0.5487391,-0.07401323,13.71103,0.5487391,-0.3441992,-0.6429417,0.2519633,-0.6361348,0.06
-0.07156301,1.545156,0.5467197,-0.07156301,13.7105,0.5467197,-0.3434626,-0.6430434,0.2525042,-0.6362157,0.06
-0.06937861,1.544704,0.5448482,-0.06937861,13.71005,0.5448482,-0.3432654,-0.6428562,0.2533437,-0.6361775,0.06
-0.06733656,1.544089,0.5426419,-0.06733656,13.70944,0.5426419,-0.3433904,-0.6423628,0.2544227,-0.6361778,0.06
-0.06513238,1.543459,0.5403374,-0.06513238,13.70881,0.5403374,-0.3443452,-0.6415719,0.2565117,-0.6356206,0.06
-0.06328034,1.542966,0.5382572,-0.06328034,13.70831,0.5382572,-0.3449393,-0.6409478,0.258802,-0.6349994,0.06
-0.06110144,1.542426,0.5358098,-0.06110144,13.70777,0.5358098,-0.3450548,-0.6401316,0.2614138,-0.6346902,0.06
-0.05886602,1.541932,0.5335679,-0.05886602,13.70728,0.5335679,-0.3448904,-0.6396807,0.2629739,-0.6345896,0.06
-0.05637193,1.541485,0.5311497,-0.05637193,13.70683,0.5311497,-0.3443831,-0.6392578,0.2643896,-0.634703,0.06
-0.05357504,1.541004,0.5286647,-0.05357504,13.70635,0.5286647,-0.3435705,-0.6388887,0.2653106,-0.6351306,0.06
-0.05060434,1.540291,0.5260894,-0.05060434,13.70564,0.5260894,-0.3421795,-0.6387469,0.2657879,-0.6358243,0.06
-0.04777288,1.539659,0.523629,-0.04777288,13.70501,0.523629,-0.3416097,-0.6383455,0.2666635,-0.6361669,0.06
-0.04476857,1.538884,0.5208137,-0.04476857,13.70423,0.5208137,-0.3413489,-0.6376304,0.268169,-0.6363913,0.06
-0.04170704,1.537934,0.5178937,-0.04170704,13.70328,0.5178937,-0.3415551,-0.6366242,0.2698516,-0.6365767,0.06
-0.03902149,1.536812,0.5150801,-0.03902149,13.70216,0.5150801,-0.3417932,-0.6355837,0.2712985,-0.6368736,0.06
-0.03617144,1.53515,0.5121881,-0.03617144,13.7005,0.5121881,-0.3421003,-0.6341959,0.2728543,-0.6374273,0.06
-0.03323483,1.533445,0.509182,-0.03323483,13.69879,0.509182,-0.3424121,-0.6327156,0.2744282,-0.638055,0.06
-0.03040743,1.531437,0.506171,-0.03040743,13.69678,0.506171,-0.3430922,-0.6308677,0.2764448,-0.6386485,0.06
-0.02745938,1.529474,0.5029799,-0.02745938,13.69482,0.5029799,-0.3440821,-0.6287925,0.2785884,-0.6392308,0.06
-0.02476311,1.527314,0.4998076,-0.02476311,13.69266,0.4998076,-0.3462032,-0.6259907,0.2813762,-0.6396143,0.06
-0.02216578,1.525079,0.4965539,-0.02216578,13.69043,0.4965539,-0.3478982,-0.6231329,0.2839504,-0.6403471,0.06
-0.01928377,1.522475,0.4931291,-0.01928377,13.68782,0.4931291,-0.3493008,-0.6203771,0.2860905,-0.641306,0.06
-0.01573038,1.519292,0.4892623,-0.01573038,13.68464,0.4892623,-0.3500741,-0.6177111,0.2876082,-0.6427773,0.06
-0.01277351,1.516403,0.4858332,-0.01277351,13.68175,0.4858332,-0.349969,-0.6157562,0.2881791,-0.6444523,0.06
-0.009247303,1.513197,0.4823228,-0.009247303,13.67854,0.4823228,-0.3492686,-0.6138293,0.2878037,-0.6468339,0.06
-0.005787849,1.50994,0.4788656,-0.005787849,13.67529,0.4788656,-0.3486474,-0.6119895,0.287139,-0.6492034,0.06
-0.002556562,1.50645,0.4754243,-0.002556562,13.6718,0.4754243,-0.3477264,-0.6101465,0.2858151,-0.6520103,0.06
0.0007481575,1.503,0.472006,0.0007481575,13.66835,0.472006,-0.3467653,-0.6084967,0.2846234,-0.6545801,0.06
0.003932714,1.499402,0.4687408,0.003932714,13.66431,0.4687408,-0.3459212,-0.6070673,0.2836492,-0.6567731,0.06
0.007016897,1.49655,0.4656677,0.007016897,13.66105,0.4656677,-0.346722,-0.6049782,0.2844507,-0.6579309,0.06
0.007016897,1.49655,0.4656677,0.007016897,13.66075,0.4656677,-0.346722,-0.6049782,0.2844507,-0.6579309,0.06
0.007016897,1.49655,0.4656677,0.007016897,13.6606,0.4656677,-0.346722,-0.6049782,0.2844507,-0.6579309,0.06
0.01643991,1.491204,0.4565058,0.01643991,13.65518,0.4565058,-0.3589159,-0.5936674,0.2886139,-0.6598791,0.06
0.02020693,1.489597,0.4539135,0.02020693,13.65332,0.4539135,-0.35851,-0.5916402,0.2876253,-0.6623474,0.06
0.02406049,1.488,0.4515001,0.02406049,13.65165,0.4515001,-0.3559972,-0.5908548,0.2866597,-0.6648179,0.06
0.02789331,1.486564,0.449353,0.02789331,13.65013,0.449353,-0.3516171,-0.5907847,0.2863019,-0.6673605,0.06
0.03145337,1.485009,0.4471689,0.03145337,13.64851,0.4471689,-0.3481282,-0.5909691,0.2870396,-0.6687081,0.06
0.03428221,1.483691,0.445192,0.03428221,13.64713,0.445192,-0.3455968,-0.5910416,0.2892523,-0.6690037,0.06
0.03660822,1.482509,0.4432921,0.03660822,13.64582,0.4432921,-0.3451391,-0.5905303,0.2924148,-0.6683163,0.06
0.03812933,1.481755,0.4413851,0.03812933,13.64497,0.4413851,-0.3466139,-0.5895168,0.297491,-0.6662041,0.06
0.03936911,1.481441,0.4395738,0.03936911,13.64465,0.4395738,-0.3496671,-0.5878539,0.3032473,-0.6634771,0.06
0.04027796,1.481691,0.4377272,0.04027796,13.64502,0.4377272,-0.3544788,-0.5854557,0.3103162,-0.6597653,0.06
0.04151583,1.482264,0.4362081,0.04151583,13.64582,0.4362081,-0.3581533,-0.583622,0.3156903,-0.6568495,0.06
0.0431366,1.482718,0.4346954,0.0431366,13.64651,0.4346954,-0.3599415,-0.582724,0.318887,-0.6551229,0.06
0.04523253,1.483819,0.4336796,0.04523253,13.64781,0.4336796,-0.3592838,-0.5835096,0.3194917,-0.6544897,0.06
0.04776883,1.48487,0.4326204,0.04776883,13.64905,0.4326204,-0.35683,-0.5856379,0.3179068,-0.654703,0.06
0.05071855,1.486132,0.4316549,0.05071855,13.65034,0.4316549,-0.3529564,-0.5889416,0.3140438,-0.6557028,0.06
0.05351734,1.487233,0.4307163,0.05351734,13.65146,0.4307163,-0.3499662,-0.59153,0.3107578,-0.6565407,0.06
0.05628514,1.488536,0.4298086,0.05628514,13.65286,0.4298086,-0.3476182,-0.5939052,0.3069687,-0.6574257,0.06
0.0586462,1.489572,0.4290146,0.0586462,13.65419,0.4290146,-0.3466295,-0.5955477,0.3042762,-0.6577134,0.06
0.06103182,1.490599,0.4283892,0.06103182,13.65543,0.4283892,-0.3458697,-0.5967351,0.3017827,-0.6581858,0.06
0.06306982,1.491314,0.4277614,0.06306982,13.65641,0.4277614,-0.3457476,-0.5973265,0.2997907,-0.6586238,0.06
0.06468463,1.491784,0.4272892,0.06468463,13.65707,0.4272892,-0.3453315,-0.5979503,0.2983065,-0.6589499,0.06
0.06616092,1.491874,0.4268726,0.06616092,13.65747,0.4268726,-0.3452372,-0.5982131,0.2975383,-0.659108,0.06
0.06761599,1.491679,0.4262946,0.06761599,13.65745,0.4262946,-0.3450339,-0.5985057,0.2970283,-0.6591789,0.06
0.06883049,1.491184,0.4258552,0.06883049,13.65696,0.4258552,-0.345442,-0.5983656,0.2970114,-0.6590999,0.06
0.0698998,1.490794,0.4254254,0.0698998,13.6566,0.4254254,-0.3461062,-0.5978348,0.2976661,-0.6589378,0.06
0.07065988,1.490057,0.4250196,0.07065988,13.65586,0.4250196,-0.3471494,-0.597185,0.2988469,-0.6584436,0.06
0.07143855,1.4894,0.4246104,0.07143855,13.65511,0.4246104,-0.3479576,-0.5966569,0.3005938,-0.6577002,0.06
0.07192588,1.488672,0.4242713,0.07192588,13.65436,0.4242713,-0.3490366,-0.5959477,0.3032637,-0.6565447,0.06
0.07244277,1.488047,0.4240067,0.07244277,13.65367,0.4240067,-0.3499914,-0.5954464,0.3061738,-0.6551391,0.06
0.07313228,1.487392,0.4236671,0.07313228,13.65305,0.4236671,-0.350669,-0.5951662,0.3083332,-0.6540176,0.06
0.07352424,1.48676,0.4233736,0.07352424,13.65241,0.4233736,-0.3511626,-0.5950757,0.3103264,-0.6528916,0.06
0.07391119,1.486091,0.4232208,0.07391119,13.65177,0.4232208,-0.3509941,-0.5951397,0.3114819,-0.6523734,0.06
0.07489944,1.485371,0.4228865,0.07489944,13.65092,0.4228865,-0.3512355,-0.5954707,0.3125859,-0.6514127,0.06
0.07548833,1.484769,0.4226711,0.07548833,13.65015,0.4226711,-0.3514289,-0.5958005,0.312902,-0.6508547,0.06
0.07621264,1.48434,0.4224426,0.07621264,13.64953,0.4224426,-0.3515527,-0.5962134,0.3130283,-0.6503488,0.06
0.07672882,1.48403,0.4222807,0.07672882,13.64909,0.4222807,-0.3518252,-0.5967761,0.3128556,-0.6497682,0.06
0.07748365,1.483762,0.4222115,0.07748365,13.6488,0.4222115,-0.3522723,-0.5971181,0.3129254,-0.649178,0.06
0.07791424,1.483554,0.422078,0.07791424,13.64865,0.422078,-0.3529408,-0.5975949,0.3133677,-0.6481619,0.06
0.07837343,1.483361,0.4218997,0.07837343,13.64849,0.4218997,-0.3535011,-0.5978864,0.3139583,-0.6473014,0.06
0.07878089,1.483316,0.4217749,0.07878089,13.64848,0.4217749,-0.3541606,-0.5979909,0.3138342,-0.6469045,0.06
0.07878089,1.483316,0.4217749,0.07878089,13.64855,0.4217749,-0.3541606,-0.5979909,0.3138342,-0.6469045,0.06
0.07942963,1.483239,0.4217248,0.07942963,13.6485,0.4217248,-0.3544815,-0.5985199,0.3135958,-0.6463548,0.06
0.07959604,1.483175,0.4216878,0.07959604,13.64851,0.4216878,-0.3544132,-0.5988349,0.313081,-0.64635,0.06
0.07998967,1.483191,0.421683,0.07998967,13.64849,0.421683,-0.3544712,-0.5990637,0.312896,-0.6461958,0.06
0.08033085,1.483171,0.4216453,0.08033085,13.64845,0.4216453,-0.3540817,-0.5990316,0.3125938,-0.6465852,0.06
0.0806284,1.483277,0.4216589,0.0806284,13.64846,0.4216589,-0.3540885,-0.5990859,0.3122728,-0.6466863,0.06
0.08083296,1.483313,0.4215949,0.08083296,13.64848,0.4215949,-0.3537159,-0.5989739,0.3119726,-0.6471387,0.06
0.08103633,1.483364,0.421645,0.08103633,13.6485,0.421645,-0.3535927,-0.5990303,0.3115979,-0.6473343,0.06
0.08118963,1.483455,0.4216186,0.08118963,13.64863,0.4216186,-0.353405,-0.5989131,0.3111477,-0.6477616,0.06
0.08126402,1.483477,0.4216735,0.08126402,13.64862,0.4216735,-0.3530331,-0.5989152,0.3107905,-0.6481339,0.06
0.081213,1.483601,0.4217213,0.081213,13.64871,0.4217213,-0.3528382,-0.5988555,0.3106362,-0.6483691,0.06
0.0810709,1.483669,0.4217509,0.0810709,13.64883,0.4217509,-0.352837,-0.598611,0.3103748,-0.6487206,0.06
0.08098745,1.483776,0.4218395,0.08098745,13.64886,0.4218395,-0.3528033,-0.5983769,0.3102221,-0.6490279,0.06
0.08085728,1.483899,0.421775,0.08085728,13.64895,0.421775,-0.3530865,-0.5980147,0.3099763,-0.6493251,0.06
0.08085728,1.483899,0.421775,0.08085728,13.64893,0.421775,-0.3530865,-0.5980147,0.3099763,-0.6493251,0.06
0.08051586,1.484003,0.4217469,0.08051586,13.64902,0.4217469,-0.3530862,-0.5977784,0.309881,-0.6495883,0.06
0.08026981,1.484361,0.4216152,0.08026981,13.64934,0.4216152,-0.3527947,-0.5976055,0.3096581,-0.6500119,0.06
0.08024669,1.484667,0.4215884,0.08024669,13.64954,0.4215884,-0.3525853,-0.5973448,0.3093736,-0.6505005,0.06
0.08012462,1.484924,0.4215859,0.08012462,13.64974,0.4215859,-0.3522361,-0.5973781,0.3091806,-0.6507507,0.06
0.07994771,1.485262,0.4214602,0.07994771,13.65006,0.4214602,-0.3519887,-0.5974401,0.3089282,-0.6509476,0.06
0.07972002,1.485598,0.4213154,0.07972002,13.65038,0.4213154,-0.3516458,-0.5974361,0.3087525,-0.6512198,0.06
0.07952929,1.48591,0.4210292,0.07952929,13.65066,0.4210292,-0.3513733,-0.5975253,0.3086338,-0.6513414,0.06
0.07935667,1.486214,0.420709,0.07935667,13.65093,0.420709,-0.3509954,-0.5975655,0.3084016,-0.6516182,0.06
0.07923031,1.486596,0.4205595,0.07923031,13.65127,0.4205595,-0.3505567,-0.5978184,0.3081483,-0.6517422,0.06
0.07902503,1.486953,0.4201722,0.07902503,13.65159,0.4201722,-0.3497792,-0.598354,0.3080113,-0.6517332,0.06
