posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5436757,0.3331516,-0.5868349,0.5436757,1.521748,-0.5868349,0.4516922,-0.8842708,0.0230215,0.1162297,0.1076972
0.5396435,0.320586,-0.5881069,0.5396435,1.514261,-0.5881069,0.4412574,-0.8899819,0.02107649,0.1130484,0.1076972
0.5361876,0.3083746,-0.5901008,0.5361876,1.50697,-0.5901008,0.4295531,-0.8961123,0.0179489,0.1102035,0.1076972
0.5358887,0.2957687,-0.5922911,0.5358887,1.499462,-0.5922911,0.414281,-0.9043925,0.01566263,0.1009958,0.1076972
0.535013,0.2841721,-0.5939927,0.535013,1.492507,-0.5939927,0.4052204,-0.9094008,0.01787445,0.09201698,0.1076972
0.5336814,0.2711363,-0.5945778,0.5336814,1.484778,-0.5945778,0.3993989,-0.9124482,0.01887319,0.08696274,0.1076972
0.5352318,0.2619359,-0.5957491,0.5352318,1.479129,-0.5957491,0.391991,-0.9154426,0.01594362,0.08974194,0.1076972
0.5351453,0.2521346,-0.5955241,0.5351453,1.473147,-0.5955241,0.3816519,-0.9196925,0.01206583,0.09144412,0.1076972
0.5374608,0.244756,-0.5954978,0.5374608,1.468522,-0.5954978,0.3701187,-0.924421,0.004471841,0.09185854,0.1076972
0.5403059,0.2366211,-0.5960891,0.5403059,1.463469,-0.5960891,0.3609571,-0.9286667,0.004856803,0.08523192,0.1076972
0.5425355,0.2285929,-0.5962029,0.5425355,1.458475,-0.5962029,0.3548222,-0.9318255,0.008780581,0.07566646,0.1076972
0.5435133,0.2188251,-0.5957961,0.5435133,1.452605,-0.5957961,0.3490265,-0.9346582,0.01162492,0.06677894,0.1076972
0.5478225,0.2111781,-0.5968952,0.5478225,1.447734,-0.5968952,0.3481334,-0.935558,0.01922055,0.05625813,0.1076972
0.5560253,0.2060757,-0.5978985,0.5560253,1.442631,-0.5978985,0.3721659,-0.9236392,0.01839782,0.08969212,0.1076972
0.5656595,0.2021563,-0.5989258,0.5656595,1.438712,-0.5989258,0.3732712,-0.9206801,0.003420148,0.1140397,0.1076972
0.5789058,0.1989858,-0.5962648,0.5789058,1.435541,-0.5962648,0.3541957,-0.9340594,0.04453877,0.009735061,0.1076972
0.5847843,0.1948647,-0.5951273,0.5847843,1.43142,-0.5951273,-0.349548,0.9323814,-0.07521255,0.05314336,0.1076972
0.5862958,0.1912036,-0.5937889,0.5862958,1.427759,-0.5937889,-0.344461,0.9295442,-0.09684862,0.08896422,0.1076972
0.5801384,0.1887817,-0.5896437,0.5801384,1.425337,-0.5896437,-0.3372239,0.9301264,-0.1059223,0.09962614,0.1076972
0.5733681,0.1876307,-0.5885661,0.5733681,1.424186,-0.5885661,-0.3465784,0.9324322,-0.08736671,0.05311111,0.1076972
0.569757,0.1865973,-0.588186,0.569757,1.423153,-0.588186,0.3534784,-0.9327264,0.06273559,0.03374709,0.1076972
0.5695167,0.1849713,-0.5913162,0.5695167,1.421527,-0.5913162,0.3607737,-0.9291456,0.04134221,0.06943848,0.1076972
0.5701985,0.1828589,-0.5909142,0.5701985,1.419414,-0.5909142,0.3609039,-0.928795,0.04302403,0.07236773,0.1076972
0.5730615,0.1806293,-0.5921004,0.5730615,1.417185,-0.5921004,0.3565078,-0.9302304,0.051333,0.07027466,0.1076972
0.5745485,0.1784136,-0.5934007,0.5745485,1.414969,-0.5934007,0.3590203,-0.9302683,0.05281626,0.05399759,0.1076972
0.5759242,0.1809654,-0.5928292,0.5759242,1.417521,-0.5928292,0.361212,-0.9294302,0.06556801,0.03723044,0.1076972
0.5740955,0.1841073,-0.5920842,0.5740955,1.420663,-0.5920842,0.3685662,-0.9260356,0.08116198,0.005464607,0.1076972
0.57197,0.1847811,-0.5922086,0.57197,1.421337,-0.5922086,0.3819428,-0.9204144,0.07804514,0.02942553,0.1076972
0.571398,0.1847703,-0.5934706,0.571398,1.421326,-0.5934706,0.3868898,-0.9180263,0.06975558,0.05175047,0.1076972
0.5712299,0.1848729,-0.5944567,0.5712299,1.421428,-0.5944567,0.388124,-0.91728,0.07166785,0.05311251,0.1076972
0.571826,0.1843965,-0.594574,0.571826,1.420952,-0.594574,0.3883696,-0.9171805,0.07821678,0.04279239,0.1076972
0.5718129,0.1841161,-0.5944436,0.5718129,1.420672,-0.5944436,0.3901004,-0.9164073,0.07894543,0.042273,0.1076972
0.5720193,0.1847863,-0.5951583,0.5720193,1.421342,-0.5951583,0.3939738,-0.9146866,0.07650683,0.04774806,0.1076972
0.5717402,0.1848958,-0.5948145,0.5717402,1.421451,-0.5948145,0.3974263,-0.9134893,0.07258741,0.0481731,0.1076972
0.5722272,0.1854246,-0.5949252,0.5722272,1.42198,-0.5949252,0.3992083,-0.9126469,0.07352728,0.04797969,0.1076972
0.5720766,0.1852062,-0.5952675,0.5720766,1.421762,-0.5952675,0.3992347,-0.9127346,0.0745329,0.04440877,0.1076972
0.5713613,0.1854937,-0.5946345,0.5713613,1.422049,-0.5946345,0.4014204,-0.9118865,0.07422397,0.04260936,0.1076972
0.5711243,0.1854346,-0.5945177,0.5711243,1.42199,-0.5945177,0.4037881,-0.910825,0.07388835,0.04351391,0.1076972
0.571238,0.1853316,-0.5945959,0.571238,1.421887,-0.5945959,0.4039413,-0.910734,0.07389631,0.04398073,0.1076972
0.5715852,0.1849782,-0.5947583,0.5715852,1.421534,-0.5947583,0.4017651,-0.9114377,0.07824412,0.04176054,0.1076972
0.5718596,0.1847181,-0.5947657,0.5718596,1.421274,-0.5947657,0.399953,-0.9120883,0.08059961,0.04045172,0.1076972
0.572031,0.1845856,-0.5946722,0.572031,1.421141,-0.5946722,0.3998013,-0.9119968,0.08334435,0.0383998,0.1076972
0.5716252,0.1849263,-0.5942383,0.5716252,1.421482,-0.5942383,0.4005416,-0.9116584,0.0837405,0.0378542,0.1076972
0.5716028,0.1847227,-0.5939102,0.5716028,1.421278,-0.5939102,0.4010314,-0.9114724,0.08378924,0.03703079,0.1076972
0.5715594,0.1846299,-0.5940273,0.5715594,1.421185,-0.5940273,0.4019356,-0.9110894,0.08439933,0.0352221,0.1076972
0.5712922,0.1846581,-0.5941823,0.5712922,1.421214,-0.5941823,0.403105,-0.9105493,0.08485503,0.03472745,0.1076972
0.5711253,0.1849022,-0.5942318,0.5711253,1.421458,-0.5942318,0.4054027,-0.9095187,0.08357529,0.03794051,0.1076972
0.5712328,0.1850061,-0.5940621,0.5712328,1.421562,-0.5940621,0.4066915,-0.9090523,0.08171174,0.03935987,0.1076972
0.5711069,0.1852083,-0.5937765,0.5711069,1.421764,-0.5937765,0.4059967,-0.9094011,0.08194675,0.03796171,0.1076972
0.5711892,0.1853466,-0.5937266,0.5711892,1.421902,-0.5937266,0.4054945,-0.9096177,0.08255103,0.03681326,0.1076972
0.571341,0.1853259,-0.5937126,0.571341,1.421881,-0.5937126,0.404902,-0.9098671,0.08266684,0.0369127,0.1076972
0.5713723,0.1853743,-0.5936198,0.5713723,1.42193,-0.5936198,0.4044482,-0.9101527,0.08123034,0.03801839,0.1076972
0.5715051,0.185298,-0.593555,0.5715051,1.421853,-0.593555,0.4037882,-0.9104907,0.08044313,0.03860897,0.1076972
0.5716987,0.1852336,-0.5935454,0.5716987,1.421789,-0.5935454,0.4026669,-0.9109977,0.0805073,0.03822634,0.1076972
0.5716512,0.1853263,-0.5934358,0.5716512,1.421882,-0.5934358,0.4014588,-0.9114757,0.08131917,0.03781698,0.1076972
0.5717547,0.1853616,-0.5933766,0.5717547,1.421917,-0.5933766,0.4014764,-0.9114853,0.08116961,0.03772131,0.1076972
0.571909,0.185401,-0.5932102,0.571909,1.421956,-0.5932102,0.4017922,-0.911341,0.08087055,0.03847772,0.1076972
0.5718915,0.1854479,-0.5931869,0.5718915,1.422003,-0.5931869,0.4017588,-0.911367,0.08087285,0.03820547,0.1076972
0.5715017,0.1852009,-0.5931983,0.5715017,1.421756,-0.5931983,0.4021253,-0.9111907,0.08154389,0.03711259,0.1076972
0.5715823,0.1852517,-0.593014,0.5715823,1.421807,-0.593014,0.4025766,-0.9110028,0.08115353,0.03768554,0.1076972
0.5715275,0.1852705,-0.593056,0.5715275,1.421826,-0.593056,0.403207,-0.9107566,0.08118024,0.03682904,0.1076972
0.5714967,0.1852753,-0.5928962,0.5714967,1.421831,-0.5928962,0.4035459,-0.9106204,0.08131505,0.03618124,0.1076972
0.5714257,0.185338,-0.5927768,0.5714257,1.421893,-0.5927768,0.4046267,-0.9102159,0.08048453,0.03614581,0.1076972
0.5714431,0.1853313,-0.5926135,0.5714431,1.421887,-0.5926135,0.4055352,-0.9099267,0.07921865,0.0360428,0.1076972
0.571348,0.1853602,-0.5924482,0.571348,1.421916,-0.5924482,0.4062051,-0.9097001,0.07875825,0.03521745,0.1076972
0.5712957,0.1854584,-0.5924089,0.5712957,1.422014,-0.5924089,0.4073894,-0.9092429,0.07785981,0.03534225,0.1076972
0.5709307,0.1857238,-0.5921392,0.5709307,1.422279,-0.5921392,0.408403,-0.9088454,0.07732603,0.03504056,0.1076972
0.5709803,0.1857674,-0.5918338,0.5709803,1.422323,-0.5918338,0.4093083,-0.9085382,0.07628886,0.03471586,0.1076972
0.5708439,0.1858239,-0.591938,0.5708439,1.422379,-0.591938,0.4098538,-0.9083656,0.07554812,0.03441409,0.1076972
0.5708132,0.1858814,-0.59181,0.5708132,1.422437,-0.59181,0.4108486,-0.9080188,0.07437368,0.03426264,0.1076972
0.5708044,0.1858909,-0.5914857,0.5708044,1.422446,-0.5914857,0.4118068,-0.9076784,0.07329334,0.03410571,0.1076972
0.5707183,0.1859241,-0.5914149,0.5707183,1.42248,-0.5914149,0.4128219,-0.9072731,0.07292299,0.03340336,0.1076972
0.5706534,0.1859601,-0.5914347,0.5706534,1.422516,-0.5914347,0.4139332,-0.9067779,0.07287833,0.0331955,0.1076972
0.570636,0.1861043,-0.5914483,0.570636,1.42266,-0.5914483,0.4160085,-0.9058647,0.07256462,0.03286934,0.1076972
0.5705292,0.1862106,-0.5913541,0.5705292,1.422766,-0.5913541,0.4179278,-0.9049866,0.07255753,0.03272737,0.1076972
0.5703194,0.186342,-0.5913589,0.5703194,1.422897,-0.5913589,0.4198258,-0.9041435,0.07234291,0.03221084,0.1076972
0.5700831,0.1862726,-0.5915174,0.5700831,1.422828,-0.5915174,0.4213335,-0.9033908,0.07321817,0.03165742,0.1076972
0.570034,0.1863351,-0.5913451,0.570034,1.422891,-0.5913451,0.4233172,-0.9024259,0.07401982,0.03084082,0.1076972
0.5697885,0.1864638,-0.5913973,0.5697885,1.423019,-0.5913973,0.4257425,-0.9012538,0.07425739,0.03115712,0.1076972
0.5694325,0.1862142,-0.5914166,0.5694325,1.42277,-0.5914166,0.4273696,-0.9004974,0.07434984,0.03052319,0.1076972
0.569397,0.1861885,-0.591553,0.569397,1.422744,-0.591553,0.4280567,-0.9000588,0.07655113,0.02831216,0.1076972
0.5690293,0.186291,-0.5915947,0.5690293,1.422846,-0.5915947,0.4297329,-0.8992162,0.07772142,0.02644253,0.1076972
0.5684934,0.1862528,-0.5916896,0.5684934,1.422808,-0.5916896,0.4326851,-0.8978613,0.07678641,0.0270677,0.1076972
0.5683873,0.1862433,-0.5913517,0.5683873,1.422799,-0.5913517,0.4355638,-0.896585,0.07556793,0.02662644,0.1076972
0.567977,0.1863539,-0.5911653,0.567977,1.422909,-0.5911653,0.4378756,-0.8954757,0.07616659,0.02422596,0.1076972
0.5674253,0.1863379,-0.5911834,0.5674253,1.422893,-0.5911834,0.4406837,-0.89412,0.07671,0.0215173,0.1076972
0.5668123,0.1865048,-0.5912213,0.5668123,1.42306,-0.5912213,0.4451901,-0.8919817,0.07541279,0.02207685,0.1076972
0.5661106,0.1867127,-0.5911434,0.5661106,1.423268,-0.5911434,0.4495379,-0.889932,0.07401478,0.02141108,0.1076972
0.5656259,0.1868851,-0.5912404,0.5656259,1.423441,-0.5912404,0.4533865,-0.8879858,0.07405081,0.02093746,0.1076972
0.5650358,0.1870584,-0.5913141,0.5650358,1.423614,-0.5913141,0.4568584,-0.8862679,0.07367346,0.0195404,0.1076972
0.5643995,0.1872141,-0.591301,0.5643995,1.42377,-0.591301,0.4605531,-0.8844485,0.07287005,0.0182114,0.1076972
0.5636938,0.187417,-0.591186,0.5636938,1.423972,-0.591186,0.464094,-0.8827523,0.07113642,0.01745691,0.1076972
0.5631208,0.1875851,-0.5910864,0.5631208,1.424141,-0.5910864,0.4675081,-0.8810632,0.06994927,0.01645868,0.1076972
0.5627456,0.1877193,-0.5909121,0.5627456,1.424275,-0.5909121,0.4710539,-0.8792686,0.06892218,0.01563977,0.1076972
0.562211,0.1879091,-0.5908117,0.562211,1.424465,-0.5908117,0.4739536,-0.8777955,0.06814728,0.01410903,0.1076972
0.5616369,0.1882119,-0.5907037,0.5616369,1.424767,-0.5907037,0.4768565,-0.8763397,0.06661528,0.01410639,0.1076972
0.561275,0.1884046,-0.5905061,0.561275,1.42496,-0.5905061,0.4794531,-0.8750618,0.06489768,0.01341163,0.1076972
0.5609751,0.1886508,-0.5903659,0.5609751,1.425206,-0.5903659,0.4817603,-0.8738275,0.06486806,0.01116727,0.1076972
0.560843,0.1888502,-0.5903091,0.560843,1.425406,-0.5903091,0.4838635,-0.8726442,0.06567553,0.007420229,0.1076972
0.5603435,0.1893077,-0.5902991,0.5603435,1.425863,-0.5902991,0.4848525,-0.8719978,0.06722041,0.004399615,0.1076972
0.5597501,0.189707,-0.5902405,0.5597501,1.426262,-0.5902405,0.4872686,-0.8706918,0.06675215,0.003037074,0.1076972
0.5591733,0.1903591,-0.5899177,0.5591733,1.426915,-0.5899177,0.490223,-0.8691806,0.06469266,0.004632242,0.1076972
0.5584173,0.1909373,-0.5895338,0.5584173,1.427493,-0.5895338,0.4929434,-0.8677207,0.06370223,0.003092983,0.1076972
0.5584173,0.1909373,-0.5895338,0.5584173,1.427493,-0.5895338,0.4929434,-0.8677207,0.06370223,0.003092983,0.1076972
0.5570953,0.1921325,-0.5887504,0.5570953,1.428688,-0.5887504,0.498998,-0.8643923,0.0618581,0.0007012406,0.1076972
0.5563869,0.1928792,-0.588325,0.5563869,1.429435,-0.588325,-0.5036392,0.8617459,-0.06113591,0.00200582,0.1076972
0.5555136,0.1936667,-0.5879228,0.5555136,1.430222,-0.5879228,-0.5078964,0.8593546,-0.05948921,0.003461291,0.1076972
0.5542142,0.1947186,-0.5875251,0.5542142,1.431274,-0.5875251,-0.5129037,0.856452,-0.05838573,0.003286844,0.1076972
0.5522318,0.1961033,-0.5872879,0.5522318,1.432659,-0.5872879,-0.5196506,0.8526323,-0.05458291,0.001490058,0.1076972
0.5502436,0.1977537,-0.5868928,0.5502436,1.434309,-0.5868928,0.5264424,-0.8487219,0.05028245,0.001138596,0.1076972
0.5473332,0.2006297,-0.5863965,0.5473332,1.437185,-0.5863965,0.5347722,-0.8438146,0.04463719,0.00176475,0.1076972
0.5443544,0.203563,-0.5865676,0.5443544,1.440118,-0.5865676,0.542949,-0.8387257,0.04172805,0.002064396,0.1076972
0.540993,0.2066791,-0.5867355,0.540993,1.443235,-0.5867355,0.5514421,-0.8333532,0.03773069,0.003219279,0.1076972
0.5363238,0.2111499,-0.5869367,0.5363238,1.447705,-0.5869367,0.5633827,-0.8255575,0.03181062,0.006559505,0.1076972
0.5315747,0.2159917,-0.5866868,0.5315747,1.452547,-0.5866868,0.5771158,-0.8160954,0.02977752,0.006241722,0.1076972
0.5263565,0.2208669,-0.5866327,0.5263565,1.458397,-0.5866327,0.5874718,-0.8087348,0.02719745,0.009225398,0.1076972
0.5195405,0.2270155,-0.5871189,0.5195405,1.465776,-0.5871189,0.5981938,-0.8008494,0.02620677,0.01085122,0.1076972
0.5195405,0.2270155,-0.5871189,0.5195405,1.465776,-0.5871189,0.5981938,-0.8008494,0.02620677,0.01085122,0.1076972
0.5119579,0.2338099,-0.5877926,0.5119579,1.473929,-0.5877926,0.6100164,-0.7919806,0.02435754,0.007304865,0.1076972
0.4904432,0.2514377,-0.5878246,0.4904432,1.495082,-0.5878246,-0.632688,0.7739894,-0.02150803,0.01356011,0.1076972
0.4783461,0.2596483,-0.587811,0.4783461,1.504935,-0.587811,-0.6416668,0.7662152,-0.0219049,0.02642294,0.1076972
0.4662225,0.2679029,-0.5870633,0.4662225,1.51484,-0.5870633,-0.6493533,0.7592168,-0.02371874,0.03698025,0.1076972
0.451113,0.2760882,-0.5850325,0.451113,1.524663,-0.5850325,-0.6526463,0.7561216,-0.02771809,0.03955582,0.1076972
0.4354432,0.2818289,-0.582489,0.4354432,1.531552,-0.582489,-0.6532334,0.756164,-0.02632222,0.02844919,0.1076972
0.4216399,0.2888217,-0.5803778,0.4216399,1.539943,-0.5803778,-0.664239,0.7471419,-0.0235244,0.00347445,0.1076972
0.408309,0.2973955,-0.577909,0.408309,1.550232,-0.577909,0.6778045,-0.7332649,0.03112982,0.04398448,0.1076972
0.3962564,0.3075094,-0.5749059,0.3962564,1.562368,-0.5749059,0.6804396,-0.7292576,0.02884116,0.06598191,0.1076972
0.3962564,0.3075094,-0.5749059,0.3962564,1.562368,-0.5749059,0.6804396,-0.7292576,0.02884116,0.06598191,0.1076972
0.3867488,0.3217235,-0.5718405,0.3867488,1.579425,-0.5718405,0.6949842,-0.7147742,0.03466362,0.06995153,0.1076972
0.3685253,0.358485,-0.56813,0.3685253,1.623539,-0.56813,0.7075629,-0.705849,0.02762726,0.01920042,0.1076972
0.3573782,0.3773115,-0.5644641,0.3573782,1.646131,-0.5644641,-0.7163845,0.6954889,-0.03862356,0.03996016,0.1076972
0.3573782,0.3773115,-0.5644641,0.3573782,1.646131,-0.5644641,-0.7163845,0.6954889,-0.03862356,0.03996016,0.1076972
0.3329437,0.4127114,-0.5580626,0.3329437,1.688611,-0.5580626,-0.7329295,0.6783221,-0.05015293,0.01334536,0.1076972
0.3205745,0.4288923,-0.5546124,0.3205745,1.708028,-0.5546124,0.740095,-0.670208,0.05516842,0.006091908,0.1076972
0.3083086,0.4466343,-0.5511999,0.3083086,1.729318,-0.5511999,0.7423604,-0.6668346,0.06116167,0.02218005,0.1076972
0.2965667,0.4645201,-0.5480368,0.2965667,1.750781,-0.5480368,0.7475554,-0.660295,0.06700923,0.02609944,0.1076972
0.2845359,0.4838781,-0.5450633,0.2845359,1.774011,-0.5450633,0.7498552,-0.6574365,0.07156218,0.01932329,0.1076972
0.2734299,0.5012748,-0.5427382,0.2734299,1.794887,-0.5427382,0.7520956,-0.6546524,0.07436276,0.01589166,0.1076972
0.262161,0.5196438,-0.5410943,0.262161,1.816929,-0.5410943,0.7544833,-0.6515332,0.07743824,0.01620802,0.1076972
0.2508988,0.5358615,-0.5394819,0.2508988,1.836391,-0.5394819,0.7547717,-0.6507111,0.0810158,0.01819749,0.1076972
0.2394958,0.5511987,-0.5381701,0.2394958,1.854795,-0.5381701,0.7538593,-0.6512381,0.08375725,0.02387052,0.1076972
0.228559,0.5676568,-0.536474,0.228559,1.874545,-0.536474,0.7533029,-0.6512666,0.08687449,0.02897197,0.1076972
0.2173357,0.581315,-0.5354581,0.2173357,1.890935,-0.5354581,0.7496769,-0.6545088,0.09029093,0.03808442,0.1076972
0.2062631,0.5940471,-0.5345376,0.2062631,1.906214,-0.5345376,0.7445046,-0.6594968,0.0926604,0.04680672,0.1076972
0.1955698,0.6077309,-0.5337918,0.1955698,1.922634,-0.5337918,0.7385547,-0.6654813,0.09371735,0.0537471,0.1076972
0.1846576,0.6184423,-0.5331602,0.1846576,1.935488,-0.5331602,0.7316307,-0.6727887,0.09309243,0.05835844,0.1076972
0.172843,0.6289153,-0.5324697,0.172843,1.948056,-0.5324697,0.7233342,-0.6814057,0.09202948,0.06328171,0.1076972
0.1609595,0.6387351,-0.5309651,0.1609595,1.959839,-0.5309651,0.715887,-0.6889957,0.0903485,0.06802925,0.1076972
0.150157,0.6453149,-0.5303445,0.150157,1.967735,-0.5303445,0.7054592,-0.6995604,0.08609025,0.07437084,0.1076972
0.1393142,0.6505681,-0.5297606,0.1393142,1.974039,-0.5297606,0.6937265,-0.7110577,0.0814105,0.08070211,0.1076972
0.1268551,0.6559589,-0.5284424,0.1268551,1.980508,-0.5284424,0.6837516,-0.720431,0.07767552,0.08619405,0.1076972
0.1160085,0.6588179,-0.5277722,0.1160085,1.983939,-0.5277722,0.6712842,-0.7322593,0.07144418,0.08983133,0.1076972
0.09542227,0.6529156,-0.5230858,0.09542227,1.976856,-0.5230858,0.6593868,-0.7433978,0.06558418,0.09092572,0.1076972
0.08403182,0.6536224,-0.5217853,0.08403182,1.977704,-0.5217853,0.6467962,-0.7549182,0.06088914,0.08969758,0.1076972
0.07361674,0.6542337,-0.5208607,0.07361674,1.978438,-0.5208607,0.6344286,-0.7659358,0.05646999,0.08748612,0.1076972
0.06252122,0.6515669,-0.5195861,0.06252122,1.977887,-0.5195861,0.6213722,-0.77761,0.05311269,0.07998994,0.1076972
0.05315328,0.6462758,-0.5185394,0.05315328,1.976819,-0.5185394,0.6106893,-0.7872691,0.05117007,0.06817381,0.1076972
0.04292989,0.6427275,-0.5181003,0.04292989,1.976091,-0.5181003,0.5998009,-0.7961667,0.04865685,0.06316646,0.1076972
0.03340364,0.6361063,-0.517823,0.03340364,1.97477,-0.517823,0.5889503,-0.8046085,0.04645646,0.05987091,0.1076972
0.02329516,0.6305227,-0.5168085,0.02329516,1.973646,-0.5168085,0.5776652,-0.8129746,0.04397489,0.05866307,0.1076972
0.01405883,0.622003,-0.5167508,0.01405883,1.971976,-0.5167508,0.566143,-0.8209978,0.0415984,0.06094586,0.1076972
0.004962444,0.6138235,-0.5164509,0.004962444,1.970367,-0.5164509,0.554729,-0.828854,0.03813228,0.06182919,0.1076972
-0.003139734,0.6023151,-0.5159853,-0.003139734,1.968179,-0.5159853,0.5453937,-0.8349137,0.03426133,0.06550628,0.1076972
-0.01159048,0.5925114,-0.5155392,-0.01159048,1.96628,-0.5155392,0.5357078,-0.8412244,0.03084674,0.06638611,0.1076972
-0.01915383,0.5802928,-0.5150311,-0.01915383,1.963975,-0.5150311,0.526252,-0.847402,0.02868341,0.06438871,0.1076972
-0.02576232,0.5672865,-0.5145121,-0.02576232,1.961544,-0.5145121,0.5172953,-0.8533034,0.02756276,0.05932153,0.1076972
-0.03204966,0.5541513,-0.5140061,-0.03204966,1.959092,-0.5140061,0.5078027,-0.8594045,0.02721333,0.05310206,0.1076972
-0.03824878,0.5406169,-0.5131586,-0.03824878,1.956578,-0.5131586,0.4993964,-0.8647509,0.02604135,0.04616292,0.1076972
-0.04404783,0.5269241,-0.5126317,-0.04404783,1.954039,-0.5126317,0.4905919,-0.8700197,0.02511061,0.04189076,0.1076972
-0.04990625,0.5126987,-0.5116789,-0.04990625,1.951421,-0.5116789,0.4820382,-0.8749858,0.02406241,0.03821093,0.1076972
-0.05508018,0.4985206,-0.5108407,-0.05508018,1.94881,-0.5108407,0.4739739,-0.8794901,0.02373663,0.0358124,0.1076972
-0.05941153,0.4835135,-0.5105457,-0.05941153,1.946081,-0.5105457,0.4663933,-0.883738,0.02158091,0.03191923,0.1076972
-0.06444693,0.4692714,-0.5096962,-0.06444693,1.943459,-0.5096962,0.4594103,-0.8874553,0.02112346,0.03031476,0.1076972
-0.06870198,0.4535148,-0.5088325,-0.06870198,1.940631,-0.5088325,0.4521142,-0.8911102,0.02045106,0.03312225,0.1076972
-0.07073975,0.4385349,-0.5086589,-0.07073975,1.937905,-0.5086589,0.4432675,-0.8954095,0.02014604,0.03674033,0.1076972
-0.0747385,0.4239115,-0.5075819,-0.0747385,1.935225,-0.5075819,0.4356013,-0.8992673,0.01971653,0.03436751,0.1076972
-0.07703876,0.4102952,-0.5069561,-0.07703876,1.93268,-0.5069561,0.4303123,-0.9019791,0.01961803,0.02966987,0.1076972
-0.07884455,0.3958824,-0.5067041,-0.07884455,1.930031,-0.5067041,0.423748,-0.9051822,0.02030922,0.02589272,0.1076972
-0.08113718,0.3812308,-0.5055654,-0.08113718,1.927352,-0.5055654,0.4173457,-0.9082078,0.02133578,0.02293201,0.1076972
-0.08274364,0.3671987,-0.5044675,-0.08274364,1.924748,-0.5044675,0.4105747,-0.9112095,0.02290828,0.02451152,0.1076972
-0.08373213,0.3526773,-0.5043104,-0.08373213,1.922087,-0.5043104,0.4030119,-0.9144771,0.02308808,0.02792957,0.1076972
-0.08373213,0.3526773,-0.5043104,-0.08373213,1.922087,-0.5043104,0.4030119,-0.9144771,0.02308808,0.02792957,0.1076972
-0.08506799,0.3405657,-0.5035441,-0.08506799,1.919712,-0.5035441,0.3965335,-0.9171541,0.0209218,0.03393972,0.1076972
-0.08624244,0.3177879,-0.5013537,-0.08624244,1.916747,-0.5013537,0.3901638,-0.9195129,0.01437738,0.04540425,0.1076972
-0.08535433,0.3073487,-0.5003483,-0.08535433,1.914452,-0.5003483,0.3853782,-0.9214284,0.01159347,0.04815577,0.1076972
-0.08442235,0.2955403,-0.4992046,-0.08442235,1.911973,-0.4992046,0.3799526,-0.9236628,0.01416594,0.0477738,0.1076972
-0.08261132,0.2832527,-0.4985917,-0.08261132,1.909441,-0.4985917,0.3742563,-0.9261075,0.01689737,0.0444039,0.1076972
-0.08029509,0.271595,-0.4972816,-0.08029509,1.90697,-0.4972816,0.3705002,-0.9277778,0.02517166,0.03639149,0.1076972
-0.07885265,0.260792,-0.4964612,-0.07885265,1.904581,-0.4964612,0.3664971,-0.9293066,0.02813688,0.03574201,0.1076972
-0.07473731,0.2540252,-0.495065,-0.07473731,1.902763,-0.495065,0.3664169,-0.9290329,0.02816705,0.0429318,0.1076972
-0.07111478,0.2461822,-0.4934678,-0.07111478,1.900763,-0.4934678,0.362923,-0.9301778,0.02450149,0.04955709,0.1076972
-0.06685257,0.2386825,-0.492233,-0.06685257,1.898812,-0.492233,0.3582242,-0.9317067,0.0165872,0.05764408,0.1076972
-0.06081748,0.2299807,-0.4906287,-0.06081748,1.896731,-0.4906287,0.3544773,-0.9327661,0.01588932,0.06356817,0.1076972
-0.05540943,0.2223451,-0.4887853,-0.05540943,1.894727,-0.4887853,0.3496082,-0.9342802,0.01766522,0.06769457,0.1076972
-0.0509758,0.2140193,-0.4871342,-0.0509758,1.892702,-0.4871342,0.3448921,-0.9364176,0.02002474,0.06140513,0.1076972
-0.04647875,0.2061021,-0.4856586,-0.04647875,1.884785,-0.4856586,0.3412395,-0.9382966,0.02437925,0.05060518,0.1076972
-0.04255986,0.1980071,-0.4844246,-0.04255986,1.87669,-0.4844246,0.3404814,-0.9387863,0.03788292,0.03629842,0.1076972
-0.0336504,0.1905663,-0.4816535,-0.0336504,1.869249,-0.4816535,0.3590738,-0.929848,0.0550288,0.05848518,0.1076972
-0.0242784,0.1897185,-0.480098,-0.0242784,1.868401,-0.480098,0.3392631,-0.9389764,0.05271233,0.02110158,0.1076972
-0.01783228,0.1840024,-0.4782183,-0.01783228,1.862685,-0.4782183,-0.3170339,0.9443227,-0.08433769,0.02512544,0.1076972
-0.01918173,0.1833615,-0.4793293,-0.01918173,1.862044,-0.4793293,-0.3315312,0.9317237,-0.1156155,0.09279633,0.1076972
-0.01918173,0.1833615,-0.4793293,-0.01918173,1.862044,-0.4793293,-0.3315312,0.9317237,-0.1156155,0.09279633,0.1076972
-0.02981257,0.1793251,-0.4762661,-0.02981257,1.858008,-0.4762661,-0.3338661,0.937579,-0.09398486,0.02541321,0.1076972
-0.03194451,0.177547,-0.4774172,-0.03194451,1.85623,-0.4774172,0.3406763,-0.9363074,0.05881927,0.06171243,0.1076972
-0.0326972,0.1763816,-0.4790657,-0.0326972,1.855064,-0.4790657,0.3456333,-0.9331809,0.05100626,0.08431683,0.1076972
