posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6015053,0.1538723,-0.3494334,0.6015053,2.690706,-0.3494334,0.0757628,-0.1193762,0.9572587,0.2523195,0.09330718
0.6005256,0.1535468,-0.3498821,0.6005256,2.69038,-0.3498821,0.079183,-0.1158346,0.9593753,0.2447682,0.09330718
0.5992451,0.1530886,-0.3500655,0.5992451,2.689922,-0.3500655,0.08007227,-0.1160728,0.9610083,0.2378629,0.09330718
0.5964251,0.1533482,-0.3513565,0.5964251,2.690181,-0.3513565,0.07575227,-0.1212078,0.9619357,0.2329164,0.09330718
0.5964251,0.1533482,-0.3513565,0.5964251,2.690181,-0.3513565,0.07575227,-0.1212078,0.9619357,0.2329164,0.09330718
0.5951397,0.1542277,-0.3511038,0.5951397,2.691061,-0.3511038,0.06594034,-0.1225254,0.9636742,0.2279723,0.09330718
0.5939622,0.1561444,-0.3524573,0.5939622,2.692978,-0.3524573,0.06471051,-0.1174616,0.9655271,0.223098,0.09330718
0.5939653,0.1569588,-0.3528075,0.5939653,2.693792,-0.3528075,0.06621557,-0.1139307,0.9659554,0.2226331,0.09330718
0.5937476,0.1578119,-0.3531101,0.5937476,2.694645,-0.3531101,0.06785649,-0.1105301,0.9666464,0.2208469,0.09330718
0.5931394,0.1589046,-0.3537447,0.5931394,2.695738,-0.3537447,0.06939029,-0.1070315,0.9673514,0.2189987,0.09330718
0.591783,0.1602802,-0.3549843,0.591783,2.697114,-0.3549843,0.07112301,-0.1017118,0.9686552,0.2151823,0.09330718
0.5904167,0.1619647,-0.3556945,0.5904167,2.698798,-0.3556945,0.07222004,-0.09885298,0.9696849,0.2114795,0.09330718
0.5887969,0.1637838,-0.356457,0.5887969,2.700617,-0.356457,0.07457627,-0.09703124,0.9706261,0.2071433,0.09330718
0.5871115,0.1657288,-0.3568518,0.5871115,2.702562,-0.3568518,0.07683344,-0.09480919,0.9717053,0.2022293,0.09330718
0.58534,0.1675251,-0.3576686,0.58534,2.704358,-0.3576686,0.07998792,-0.09275457,0.9726059,0.1975763,0.09330718
0.5834124,0.1699758,-0.357662,0.5834124,2.706809,-0.357662,0.08382632,-0.0910345,0.9735537,0.1920391,0.09330718
0.5805452,0.1727386,-0.357059,0.5805452,2.709572,-0.357059,0.08682152,-0.0861397,0.9748746,0.1861763,0.09330718
0.5777853,0.1756256,-0.3568571,0.5777853,2.712459,-0.3568571,0.08706497,-0.0830446,0.976436,0.1791539,0.09330718
0.5737395,0.1793702,-0.3560524,0.5737395,2.716203,-0.3560524,0.08582915,-0.08072412,0.9784831,0.1693747,0.09330718
0.5696251,0.183059,-0.3556857,0.5696251,2.719892,-0.3556857,0.08682564,-0.07758594,0.9801727,0.1603223,0.09330718
0.5647292,0.1876369,-0.3552485,0.5647292,2.72447,-0.3552485,0.0881548,-0.07476456,0.9818333,0.1504741,0.09330718
0.5591056,0.1927903,-0.3553638,0.5591056,2.729624,-0.3553638,0.0947051,-0.06915615,0.9831432,0.1402779,0.09330718
0.5520105,0.1988602,-0.3553972,0.5520105,2.735693,-0.3553972,0.1043174,-0.0616021,0.9841114,0.1297989,0.09330718
0.5429373,0.2058473,-0.3559098,0.5429373,2.742681,-0.3559098,0.111503,-0.05396847,0.9852098,0.1183898,0.09330718
0.5357656,0.211098,-0.3562973,0.5357656,2.872791,-0.3562973,0.117139,-0.0485619,0.9860038,0.1082439,0.09330718
0.5214634,0.2195172,-0.3574569,0.5214634,2.88121,-0.3574569,0.1207346,-0.04773012,0.986747,0.09734103,0.09330718
0.5117621,0.2256835,-0.3575683,0.5117621,2.887376,-0.3575683,0.1248491,-0.04497774,0.9872625,0.08776329,0.09330718
0.4972503,0.2352321,-0.357656,0.4972503,2.896925,-0.357656,0.1335849,-0.03789217,0.9871401,0.07920699,0.09330718
0.4857726,0.2434313,-0.3578575,0.4857726,2.905124,-0.3578575,0.1412272,-0.03028894,0.9870533,0.06973764,0.09330718
0.4728634,0.2532413,-0.3583114,0.4728634,2.914934,-0.3583114,0.152053,-0.02226571,0.9863229,0.05959332,0.09330718
0.4619448,0.2611363,-0.3589351,0.4619448,2.922829,-0.3589351,0.1557775,-0.01624178,0.9862968,0.05184742,0.09330718
0.4508431,0.2688816,-0.3594522,0.4508431,2.930574,-0.3594522,0.1598383,-0.009245164,0.9860897,0.04464737,0.09330718
0.4376407,0.2760878,-0.3628635,0.4376407,2.937781,-0.3628635,0.1556149,-0.01024518,0.9866263,0.04740794,0.09330718
0.4257457,0.284421,-0.3660707,0.4257457,2.946114,-0.3660707,0.1477908,-0.02025669,0.9878628,0.04329712,0.09330718
0.4131095,0.2948213,-0.3699727,0.4131095,2.956514,-0.3699727,0.1474321,-0.02480612,0.9880076,0.03859334,0.09330718
0.4012778,0.3055558,-0.3736346,0.4012778,2.967249,-0.3736346,0.1442635,-0.02755168,0.9886919,0.03028673,0.09330718
0.3906767,0.3174369,-0.377939,0.3906767,2.97913,-0.377939,0.1444082,-0.02202887,0.9890328,0.02179904,0.09330718
0.3819578,0.3301041,-0.3822412,0.3819578,2.991797,-0.3822412,0.1598502,-0.02271722,0.986772,0.01458983,0.09330718
0.3714919,0.3426917,-0.3867221,0.3714919,3.004385,-0.3867221,0.1722375,-0.01965105,0.9847881,0.01185591,0.09330718
0.3611059,0.3534195,-0.389668,0.3611059,3.015112,-0.389668,0.1787208,-0.01555618,0.9837433,0.008130286,0.09330718
0.3491752,0.3653417,-0.3925033,0.3491752,3.027035,-0.3925033,0.1801843,-0.01492806,0.983517,0.002273918,0.09330718
0.3383276,0.3764956,-0.3946106,0.3383276,3.038188,-0.3946106,-0.1786827,0.01484297,-0.9837917,0.002456618,0.09330718
0.327601,0.3870151,-0.396291,0.327601,3.048708,-0.396291,-0.1720332,0.01698577,-0.9849212,0.006800971,0.09330718
0.3175735,0.3957543,-0.3980482,0.3175735,3.057447,-0.3980482,-0.1639207,0.02279351,-0.9861667,0.009264485,0.09330718
0.3080597,0.4045177,-0.4005044,0.3080597,3.066211,-0.4005044,-0.1603882,0.03033515,-0.9865223,0.01136828,0.09330718
0.2987719,0.411885,-0.4016662,0.2987719,3.073578,-0.4016662,-0.1538925,0.04076911,-0.9871792,0.0115012,0.09330718
0.2987719,0.411885,-0.4016662,0.2987719,3.073578,-0.4016662,-0.1538925,0.04076911,-0.9871792,0.0115012,0.09330718
0.2894754,0.4187028,-0.4029698,0.2894754,3.080396,-0.4029698,-0.1474353,0.04826133,-0.9878221,0.01187977,0.09330718
0.2776175,0.427474,-0.4043996,0.2776175,3.089167,-0.4043996,-0.1384674,0.05933898,-0.988539,0.009806738,0.09330718
0.2691679,0.4330217,-0.4053941,0.2691679,3.094715,-0.4053941,-0.1330053,0.06332297,-0.9890616,0.007549632,0.09330718
0.2635596,0.4347488,-0.4055912,0.2635596,3.096442,-0.4055912,-0.1296425,0.0654249,-0.9893921,0.00397057,0.09330718
0.2576942,0.4359305,-0.4050517,0.2576942,3.097623,-0.4050517,-0.1277265,0.06517766,-0.9896655,0.000211432,0.09330718
0.2525797,0.4358687,-0.4051032,0.2525797,3.097562,-0.4051032,0.1247522,-0.06618114,0.989971,0.00378418,0.09330718
0.2473052,0.4344358,-0.4043725,0.2473052,3.096129,-0.4043725,0.1195828,-0.06646334,0.990562,0.008348218,0.09330718
0.242193,0.4337752,-0.4034212,0.242193,3.095468,-0.4034212,0.1152444,-0.06670012,0.9910244,0.01184837,0.09330718
0.2386653,0.4307152,-0.4028099,0.2386653,3.092408,-0.4028099,0.1100099,-0.06727836,0.9915158,0.01636835,0.09330718
0.235096,0.4259021,-0.4017007,0.235096,3.087595,-0.4017007,0.1050791,-0.06750974,0.9919484,0.02095596,0.09330718
0.2316971,0.4200888,-0.4005308,0.2316971,3.081782,-0.4005308,0.1013553,-0.06778915,0.9921941,0.02612761,0.09330718
0.2284691,0.4146502,-0.3995173,0.2284691,3.076343,-0.3995173,0.09783835,-0.06797848,0.9923746,0.03161056,0.09330718
0.2258201,0.4063399,-0.3977664,0.2258201,3.068033,-0.3977664,0.09441561,-0.06757967,0.9924729,0.03893698,0.09330718
0.2258201,0.4063399,-0.3977664,0.2258201,3.068033,-0.3977664,0.09441561,-0.06757967,0.9924729,0.03893698,0.09330718
0.2232409,0.3967855,-0.3962684,0.2232409,3.058478,-0.3962684,0.09036452,-0.06809992,0.9924526,0.04727101,0.09330718
0.2183089,0.3759627,-0.3923731,0.2183089,3.037656,-0.3923731,0.07924272,-0.07243431,0.9919923,0.06652194,0.09330718
0.21574,0.365977,-0.3908691,0.21574,3.02767,-0.3908691,0.0728725,-0.07524198,0.9915987,0.07589722,0.09330718
0.2137718,0.3549366,-0.3886414,0.2137718,3.016629,-0.3886414,0.0669522,-0.07760332,0.9909144,0.08708517,0.09330718
0.2114184,0.3437805,-0.3867505,0.2114184,3.005473,-0.3867505,0.06400932,-0.07879731,0.9898063,0.09988649,0.09330718
0.2098243,0.3318601,-0.3852541,0.2098243,2.993553,-0.3852541,0.06478047,-0.07686292,0.9883391,0.1143744,0.09330718
0.2081268,0.3206172,-0.3832786,0.2081268,2.98231,-0.3832786,0.06529507,-0.07438371,0.9868122,0.1280836,0.09330718
0.2061076,0.3076613,-0.3807564,0.2061076,2.969354,-0.3807564,0.06698235,-0.07087556,0.984878,0.1431969,0.09330718
0.2049563,0.294522,-0.3794515,0.2049563,2.956215,-0.3794515,0.0651596,-0.07227872,0.982733,0.1573716,0.09330718
0.2031872,0.2828758,-0.3774924,0.2031872,2.944569,-0.3774924,0.06227214,-0.07363623,0.980614,0.1705758,0.09330718
0.2010014,0.2689095,-0.37556,0.2010014,2.930602,-0.37556,0.05468491,-0.07880629,0.9774591,0.1880765,0.09330718
0.1999419,0.2564464,-0.3747332,0.1999419,2.918139,-0.3747332,0.04830685,-0.08308551,0.9746885,0.2018555,0.09330718
0.1984324,0.2449753,-0.373307,0.1984324,2.906668,-0.373307,0.04017486,-0.08992275,0.9713763,0.2161665,0.09330718
0.1984324,0.2449753,-0.373307,0.1984324,2.906668,-0.373307,0.04017486,-0.08992275,0.9713763,0.2161665,0.09330718
0.1976213,0.2345631,-0.3729284,0.1976213,2.896256,-0.3729284,0.03437293,-0.09143197,0.9680501,0.2309494,0.09330718
0.1979382,0.2213843,-0.3729024,0.1979382,2.883077,-0.3729024,0.03052929,-0.09357134,0.963341,0.2495727,0.09330718
0.1983612,0.2121542,-0.3727953,0.1983612,2.873847,-0.3727953,0.03029164,-0.09332003,0.9595125,0.2640255,0.09330718
0.1988983,0.2031693,-0.3728762,0.1988983,2.864862,-0.3728762,0.02937307,-0.09553108,0.955498,0.2775512,0.09330718
0.2008405,0.1941745,-0.3737025,0.2008405,2.855867,-0.3737025,0.02922813,-0.1007594,0.9510235,0.2907706,0.09330718
0.203825,0.1794724,-0.3762391,0.203825,2.841165,-0.3762391,0.03492214,-0.1022825,0.9429982,0.3147587,0.09330718
0.2063546,0.1723464,-0.3775122,0.2063546,2.834039,-0.3775122,0.03766834,-0.1017975,0.9396889,0.3243506,0.09330718
0.2134542,0.1666858,-0.381439,0.2134542,2.828379,-0.381439,0.03489034,-0.1149797,0.9402372,0.3186164,0.09330718
0.2263131,0.165416,-0.3854764,0.2263131,3.005,-0.3854764,0.03928332,-0.1380051,0.9400054,0.3095179,0.09330718
0.2380073,0.167495,-0.3868546,0.2380073,3.007079,-0.3868546,0.08483852,-0.1088716,0.9407734,0.3096691,0.09330718
0.2420416,0.1648378,-0.3892736,0.2420416,3.004422,-0.3892736,0.1352693,-0.05840576,0.9357623,0.3203746,0.09330718
0.2421806,0.1601706,-0.3911529,0.2421806,2.999755,-0.3911529,0.1649967,-0.05064182,0.9296157,0.3256167,0.09330718
0.2372534,0.1551204,-0.3942282,0.2372534,2.994704,-0.3942282,0.1485605,-0.08544582,0.9270811,0.3333908,0.09330718
0.2372534,0.1551204,-0.3942282,0.2372534,2.994704,-0.3942282,0.1485605,-0.08544582,0.9270811,0.3333908,0.09330718
0.2331514,0.1504259,-0.3959668,0.2331514,2.99001,-0.3959668,0.127518,-0.09936246,0.924911,0.3441016,0.09330718
0.2298229,0.1513281,-0.3948922,0.2298229,2.990912,-0.3948922,0.07839899,-0.1299599,0.9281983,0.3397234,0.09330718
0.2310727,0.1541867,-0.3881326,0.2310727,2.993771,-0.3881326,0.05222627,-0.1235388,0.9316745,0.3376288,0.09330718
0.2327094,0.158911,-0.3834295,0.2327094,2.998495,-0.3834295,0.05792015,-0.1083736,0.9348285,0.333161,0.09330718
0.2322803,0.1592751,-0.3835847,0.2322803,2.998859,-0.3835847,0.05946917,-0.1100904,0.9351559,0.3314014,0.09330718
0.23194,0.1575246,-0.3848977,0.23194,2.997109,-0.3848977,0.06463862,-0.1177034,0.9342604,0.3303412,0.09330718
0.2330317,0.1563642,-0.3842297,0.2330317,2.995948,-0.3842297,0.07246979,-0.1190357,0.9340061,0.3289548,0.09330718
0.2337706,0.1554654,-0.3834715,0.2337706,2.995049,-0.3834715,0.07368033,-0.1211645,0.9338585,0.3283272,0.09330718
0.2344115,0.1548555,-0.3838954,0.2344115,2.99444,-0.3838954,0.07847697,-0.1230683,0.9328161,0.3294686,0.09330718
0.2340426,0.1542289,-0.3847051,0.2340426,2.993813,-0.3847051,0.07913,-0.1231661,0.9327958,0.3293337,0.09330718
0.2328267,0.1544476,-0.3843455,0.2328267,2.994032,-0.3843455,0.07141791,-0.1284292,0.9328952,0.3288039,0.09330718
0.2326477,0.1543038,-0.3846753,0.2326477,2.993888,-0.3846753,0.06756832,-0.130759,0.9328226,0.3289051,0.09330718
0.2327363,0.1541519,-0.3846922,0.2327363,2.993736,-0.3846922,0.06968911,-0.1297025,0.9329729,0.3284544,0.09330718
0.2327363,0.1541519,-0.3846922,0.2327363,2.993736,-0.3846922,0.06968911,-0.1297025,0.9329729,0.3284544,0.09330718
0.2322147,0.1544962,-0.3848386,0.2322147,2.99408,-0.3848386,0.07204125,-0.1290544,0.9332151,0.3275129,0.09330718
0.2321067,0.1540253,-0.3844993,0.2321067,2.993609,-0.3844993,0.07343248,-0.129869,0.9338253,0.325134,0.09330718
0.2314579,0.1538925,-0.3840821,0.2314579,2.993477,-0.3840821,0.07455329,-0.1313536,0.9344709,0.3224163,0.09330718
0.2306352,0.1535084,-0.3838468,0.2306352,2.993093,-0.3838468,0.07350913,-0.1338957,0.9349902,0.3200963,0.09330718
0.2306352,0.1535084,-0.3838468,0.2306352,2.993093,-0.3838468,0.07350913,-0.1338957,0.9349902,0.3200963,0.09330718
0.2289917,0.1537886,-0.3829179,0.2289917,2.993373,-0.3829179,0.06824124,-0.1386407,0.9361239,0.3159018,0.09330718
0.2293468,0.1537471,-0.3826861,0.2293468,2.993331,-0.3826861,0.06832123,-0.1395507,0.9358633,0.3162559,0.09330718
0.2297492,0.1537502,-0.3826945,0.2297492,2.993334,-0.3826945,0.07141072,-0.1389662,0.9354871,0.3169429,0.09330718
0.2297809,0.1539328,-0.3826325,0.2297809,2.993517,-0.3826325,0.07320862,-0.1382925,0.9352722,0.3174613,0.09330718
0.2298183,0.1537623,-0.3824277,0.2298183,2.993346,-0.3824277,0.07217763,-0.1389124,0.9350454,0.3180942,0.09330718
0.2298927,0.1537149,-0.3822331,0.2298927,2.993299,-0.3822331,0.07134923,-0.1396073,0.9348637,0.3185104,0.09330718
0.2300389,0.1536829,-0.3820946,0.2300389,2.993267,-0.3820946,0.07095794,-0.1405846,0.9344178,0.3194751,0.09330718
0.2303827,0.1535473,-0.3817809,0.2303827,2.993131,-0.3817809,0.07182798,-0.1409744,0.9339557,0.3204585,0.09330718
0.2303827,0.1535473,-0.3817809,0.2303827,2.993131,-0.3817809,0.07182798,-0.1409744,0.9339557,0.3204585,0.09330718
0.2305975,0.1534081,-0.381427,0.2305975,2.992992,-0.381427,0.06963253,-0.1424352,0.9333278,0.3221223,0.09330718
0.2307153,0.1533067,-0.3811145,0.2307153,2.992891,-0.3811145,0.06813765,-0.1436406,0.9328316,0.3233417,0.09330718
0.230773,0.1532781,-0.3808885,0.230773,2.992862,-0.3808885,0.06730869,-0.1438971,0.932555,0.3241981,0.09330718
0.2308254,0.1532373,-0.3807385,0.2308254,2.992821,-0.3807385,0.06523684,-0.145107,0.9322283,0.3250208,0.09330718
0.2310972,0.1532555,-0.3806005,0.2310972,2.99284,-0.3806005,0.06408715,-0.1460053,0.9317602,0.3261874,0.09330718
0.2310972,0.1532555,-0.3806005,0.2310972,2.99284,-0.3806005,0.06408715,-0.1460053,0.9317602,0.3261874,0.09330718
0.231499,0.1528931,-0.3804221,0.231499,2.992477,-0.3804221,0.06321428,-0.1470151,0.9307832,0.328684,0.09330718
0.2315018,0.1529427,-0.3804426,0.2315018,2.992527,-0.3804426,0.06328142,-0.1473137,0.930598,0.3290615,0.09330718
0.2316818,0.1528695,-0.380285,0.2316818,2.992454,-0.380285,0.06238187,-0.1473348,0.9300705,0.3307111,0.09330718
0.2316411,0.1529045,-0.3803675,0.2316411,2.992489,-0.3803675,0.06162701,-0.1475468,0.9295926,0.3320988,0.09330718
0.2316985,0.1526215,-0.3802125,0.2316985,2.992206,-0.3802125,0.06064057,-0.1478659,0.928912,0.3340371,0.09330718
0.2319958,0.1526024,-0.3800991,0.2319958,2.992187,-0.3800991,0.06044305,-0.1475072,0.9284068,0.3356324,0.09330718
0.2322695,0.1525233,-0.3800921,0.2322695,2.992107,-0.3800921,0.05987633,-0.1477793,0.9277828,0.3373356,0.09330718
0.2322695,0.1525233,-0.3800921,0.2322695,2.992107,-0.3800921,0.05987633,-0.1477793,0.9277828,0.3373356,0.09330718
0.2330282,0.1528254,-0.3798332,0.2330282,2.992409,-0.3798332,0.05812496,-0.1482485,0.9268091,0.3401013,0.09330718
0.2335455,0.1526649,-0.3798776,0.2335455,2.992249,-0.3798776,0.05750263,-0.1484336,0.9262089,0.3417574,0.09330718
0.2339697,0.1527872,-0.3799028,0.2339697,2.992371,-0.3799028,0.05840653,-0.1477461,0.9257419,0.3431642,0.09330718
0.2343645,0.1529255,-0.3799045,0.2343645,2.99251,-0.3799045,0.05960232,-0.1463997,0.9253402,0.3446159,0.09330718
0.2348435,0.1530001,-0.3800905,0.2348435,2.992584,-0.3800905,0.06047078,-0.1451996,0.9249169,0.3461056,0.09330718
0.2351439,0.153214,-0.3803759,0.2351439,2.992798,-0.3803759,0.0623391,-0.1433677,0.9246109,0.3473531,0.09330718
0.2351439,0.153214,-0.3803759,0.2351439,2.992798,-0.3803759,0.0623391,-0.1433677,0.9246109,0.3473531,0.09330718
0.2354188,0.1534109,-0.3806355,0.2354188,2.992995,-0.3806355,0.06220581,-0.1422461,0.9241109,0.3491642,0.09330718
0.2354593,0.1533663,-0.3808548,0.2354593,2.99295,-0.3808548,0.0632753,-0.1413901,0.9238515,0.350005,0.09330718
0.2356176,0.1532764,-0.3809042,0.2356176,2.992861,-0.3809042,0.06326047,-0.1409817,0.9234589,0.3512066,0.09330718
0.2358534,0.1533759,-0.3810608,0.2358534,2.99296,-0.3810608,0.06309476,-0.1404596,0.9230385,0.352548,0.09330718
0.2358353,0.1531103,-0.3810894,0.2358353,2.992694,-0.3810894,0.06411377,-0.1394663,0.9226162,0.3538616,0.09330718
0.236033,0.153173,-0.3812041,0.236033,2.992757,-0.3812041,0.06566656,-0.1378478,0.9222947,0.355047,0.09330718
0.2362204,0.1532366,-0.3813627,0.2362204,2.992821,-0.3813627,0.06612065,-0.1371271,0.9220248,0.3559418,0.09330718
0.2366748,0.1534531,-0.3813615,0.2366748,2.993037,-0.3813615,0.06663395,-0.1359643,0.9216812,0.3571798,0.09330718
0.2369261,0.1536257,-0.3816829,0.2369261,2.99321,-0.3816829,0.06726163,-0.134783,0.9212337,0.3586614,0.09330718
0.2374847,0.1537404,-0.3817139,0.2374847,2.993325,-0.3817139,0.06700282,-0.1342205,0.9204552,0.3609123,0.09330718
0.2381637,0.1539404,-0.3818746,0.2381637,2.993525,-0.3818746,0.06903397,-0.132375,0.9195893,0.3634097,0.09330718
0.2388403,0.1542623,-0.3820717,0.2388403,2.993846,-0.3820717,0.07124903,-0.130518,0.9188405,0.3655418,0.09330718
0.239428,0.1546054,-0.3822083,0.239428,2.99419,-0.3822083,0.07378138,-0.1283434,0.9179541,0.3680278,0.09330718
0.2400181,0.1549966,-0.3824046,0.2400181,2.994581,-0.3824046,0.0748522,-0.1263373,0.9171004,0.3706251,0.09330718
0.2407858,0.1554554,-0.3827446,0.2407858,2.995039,-0.3827446,0.07542622,-0.1244587,0.91616,0.3734592,0.09330718
0.2415195,0.1559534,-0.3830152,0.2415195,2.995538,-0.3830152,0.07793374,-0.1218073,0.9149114,0.3768638,0.09330718
0.2423723,0.1563427,-0.3832643,0.2423723,2.995927,-0.3832643,0.08045239,-0.1192118,0.9140209,0.3793176,0.09330718
0.2433281,0.1567574,-0.3833919,0.2433281,2.996341,-0.3833919,0.08423153,-0.116027,0.9126404,0.3827928,0.09330718
0.244173,0.1570871,-0.3834441,0.244173,2.996671,-0.3834441,0.08641268,-0.1138688,0.9115377,0.385572,0.09330718
0.2447734,0.157325,-0.3836112,0.2447734,2.996909,-0.3836112,0.08728121,-0.1124301,0.9104239,0.3884195,0.09330718
0.2454817,0.1576583,-0.3835492,0.2454817,2.997242,-0.3835492,0.08859656,-0.1107424,0.9093532,0.3911056,0.09330718
0.2460864,0.1581266,-0.3834655,0.2460864,2.997711,-0.3834655,0.08945589,-0.1091866,0.9084728,0.3933867,0.09330718
0.2470109,0.1586516,-0.3832991,0.2470109,2.998236,-0.3832991,0.09073586,-0.1076641,0.9075729,0.3955842,0.09330718
0.2480953,0.1595001,-0.3833253,0.2480953,2.999084,-0.3833253,0.09320267,-0.1069558,0.9064957,0.3976671,0.09330718
0.2495029,0.1608841,-0.383384,0.2495029,3.000468,-0.383384,0.09452492,-0.1091763,0.9050299,0.4000832,0.09330718
0.2517211,0.1626911,-0.3829713,0.2517211,3.002275,-0.3829713,0.09820601,-0.1033188,0.9052866,0.4001712,0.09330718
0.2542582,0.1640298,-0.3826489,0.2542582,3.003614,-0.3826489,0.1139695,-0.09475174,0.9056166,0.3973558,0.09330718
0.2567637,0.1654983,-0.3824902,0.2567637,3.005082,-0.3824902,0.1306386,-0.08953706,0.9053559,0.3940146,0.09330718
0.2589407,0.1678591,-0.3827677,0.2589407,3.007443,-0.3827677,0.1458759,-0.08226552,0.9057696,0.3892738,0.09330718
0.2621002,0.1713257,-0.3838522,0.2621002,3.01091,-0.3838522,0.1608623,-0.07573703,0.906222,0.3835998,0.09330718
0.266516,0.1747143,-0.384932,0.266516,3.014298,-0.384932,0.1752555,-0.07192066,0.9070978,0.375881,0.09330718
0.2762766,0.1810548,-0.3873563,0.2762766,3.020639,-0.3873563,0.1997694,-0.07428418,0.9101281,0.3553041,0.09330718
0.2762766,0.1810548,-0.3873563,0.2762766,3.020639,-0.3873563,0.1997694,-0.07428418,0.9101281,0.3553041,0.09330718
0.2935038,0.1939294,-0.3905754,0.2935038,3.033514,-0.3905754,0.2516608,-0.05603918,0.9129553,0.3162896,0.09330718
0.2935038,0.1939294,-0.3905754,0.2935038,3.033514,-0.3905754,0.2516608,-0.05603918,0.9129553,0.3162896,0.09330718
0.3271286,0.2394605,-0.3980227,0.3271286,2.901153,-0.3980227,0.3236345,-0.03880684,0.9193304,0.2204236,0.09330718
0.3398945,0.2673402,-0.39818,0.3398945,2.929033,-0.39818,0.3195837,-0.03677499,0.9304214,0.1755845,0.09330718
0.349726,0.288269,-0.3993742,0.349726,2.949962,-0.3993742,0.3300953,-0.03267086,0.9328654,0.1404697,0.09330718
0.357635,0.3119814,-0.3969231,0.357635,2.973674,-0.3969231,0.3347197,-0.03353336,0.9351825,0.1107797,0.09330718
0.3663354,0.3343828,-0.3960645,0.3663354,2.996076,-0.3960645,0.3355311,-0.03452562,0.9376421,0.08398944,0.09330718
0.3710856,0.3603561,-0.3929694,0.3710856,3.022049,-0.3929694,0.3241394,-0.04414931,0.9429951,0.06119437,0.09330718
0.3756802,0.3854525,-0.3885388,0.3756802,3.047145,-0.3885388,0.3228317,-0.04776601,0.9444975,0.03771775,0.09330718
0.3819072,0.4065073,-0.3849971,0.3819072,3.0682,-0.3849971,0.3259164,-0.04690186,0.9440329,0.01950797,0.09330718
0.3861661,0.4271905,-0.3796868,0.3861661,3.088883,-0.3796868,0.3294594,-0.04414965,0.9431099,0.007153363,0.09330718
0.3898814,0.4443339,-0.3736064,0.3898814,3.106027,-0.3736064,0.3261645,-0.04450346,0.9442648,0.000211432,0.09330718
0.3940511,0.4588641,-0.367516,0.3940511,3.120557,-0.367516,-0.3204229,0.03954343,-0.9464458,0.002395192,0.09330718
0.4010401,0.4735218,-0.3629751,0.4010401,3.135215,-0.3629751,-0.3256829,0.03646369,-0.9447742,0.001708984,0.09330718
0.407141,0.4843733,-0.3579454,0.407141,3.146066,-0.3579454,-0.3323794,0.03260009,-0.9425799,0.002082363,0.09330718
0.4115274,0.4971603,-0.3525114,0.4115274,3.158853,-0.3525114,-0.3384089,0.02321584,-0.9406846,0.007285461,0.09330718
0.4194946,0.5043741,-0.3472636,0.4194946,3.166067,-0.3472636,-0.3470364,0.009392277,-0.9377651,0.008607472,0.09330718
0.4279087,0.513906,-0.3439445,0.4279087,3.175599,-0.3439445,-0.3555887,0.00029901,-0.9345837,0.01049095,0.09330718
0.4343088,0.5159388,-0.338407,0.4343088,3.177632,-0.338407,-0.3642394,-0.008872589,-0.9312396,0.006610984,0.09330718
0.4431546,0.5209156,-0.3341074,0.4431546,3.182609,-0.3341074,-0.3661864,-0.01411061,-0.9304157,0.00591254,0.09330718
0.4509125,0.5194128,-0.3291743,0.4509125,3.181106,-0.3291743,-0.3656064,-0.01775609,-0.9305943,0.003316181,0.09330718
0.4572206,0.5179876,-0.3236694,0.4572206,3.17968,-0.3236694,-0.366361,-0.02024565,-0.9302521,0.0008717564,0.09330718
0.4664683,0.5134232,-0.3186779,0.4664683,3.175116,-0.3186779,0.3671189,0.02457679,0.9298484,0.001250849,0.09330718
0.4755275,0.5105693,-0.3145368,0.4755275,3.172262,-0.3145368,0.3690042,0.02975337,0.9289472,0.002802305,0.09330718
0.4835453,0.5034016,-0.3097441,0.4835453,3.165094,-0.3097441,0.3695049,0.0326891,0.9286352,0.005842821,0.09330718
0.4935052,0.4935373,-0.305512,0.4935052,3.15523,-0.305512,0.3690833,0.03464002,0.9287017,0.009529307,0.09330718
0.5031321,0.4850724,-0.3016601,0.5031321,3.146765,-0.3016601,0.3697738,0.03750321,0.928277,0.01275854,0.09330718
0.5134709,0.471444,-0.2978675,0.5134709,3.133137,-0.2978675,0.370886,0.0407956,0.9275997,0.01838608,0.09330718
0.5240026,0.4560486,-0.2946601,0.5240026,3.117742,-0.2946601,0.3718501,0.04303078,0.9269711,0.02450362,0.09330718
0.5341544,0.4386351,-0.2919054,0.5341544,3.100328,-0.2919054,0.3721544,0.04466506,0.9265399,0.03209405,0.09330718
0.5445502,0.4197614,-0.2895465,0.5445502,3.081454,-0.2895465,0.3734271,0.04549032,0.9255739,0.04237669,0.09330718
0.5541382,0.4000838,-0.2870829,0.5541382,3.061777,-0.2870829,0.3713227,0.04169876,0.9260355,0.05328086,0.09330718
0.5636096,0.3801563,-0.2853506,0.5636096,3.041849,-0.2853506,0.3637724,0.03630766,0.9284468,0.06586302,0.09330718
0.5734663,0.3609498,-0.284162,0.5734663,3.022643,-0.284162,0.3601395,0.03334129,0.9289964,0.07844506,0.09330718
0.583492,0.3400919,-0.2836208,0.583492,3.001785,-0.2836208,0.3596701,0.03027368,0.9275586,0.0967263,0.09330718
0.5932457,0.3188233,-0.2832248,0.5932457,2.980516,-0.2832248,0.3659859,0.03370887,0.9227208,0.1162082,0.09330718
