posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8878047,0.1764712,-0.3108659,0.8878047,2.582254,-0.3108659,0.0627953,-0.1271336,0.9375927,0.3175119,0.09921686
0.8878942,0.176796,-0.3108263,0.8878942,2.582579,-0.3108263,0.0627382,-0.1263964,0.9377102,0.3174704,0.09921686
0.8879962,0.1773567,-0.3109663,0.8879962,2.58314,-0.3109663,0.06343042,-0.1266484,0.9375343,0.3177521,0.09921686
0.8881376,0.1776779,-0.3108988,0.8881376,2.583461,-0.3108988,0.06275174,-0.1268029,0.9372028,0.3188013,0.09921686
0.8879209,0.1781507,-0.3110151,0.8879209,2.583934,-0.3110151,0.0629001,-0.1274889,0.9370478,0.3189539,0.09921686
0.8876352,0.1785674,-0.3110254,0.8876352,2.584351,-0.3110254,0.06145704,-0.1271443,0.9370221,0.3194478,0.09921686
0.8874359,0.1789491,-0.3109648,0.8874359,2.584732,-0.3109648,0.05977657,-0.1285458,0.9368513,0.3197068,0.09921686
0.8873088,0.1793571,-0.3107347,0.8873088,2.58514,-0.3107347,0.05912741,-0.1284735,0.9365048,0.3208694,0.09921686
0.8872619,0.1798604,-0.310698,0.8872619,2.585644,-0.310698,0.0588522,-0.1295065,0.9362149,0.3213505,0.09921686
0.8874719,0.1802371,-0.310565,0.8874719,2.58602,-0.310565,0.05835995,-0.1293522,0.9361166,0.3217887,0.09921686
0.8874857,0.1806202,-0.3107269,0.8874857,2.586403,-0.3107269,0.05916118,-0.1292263,0.9358689,0.3224128,0.09921686
0.8876724,0.1809835,-0.3104153,0.8876724,2.586767,-0.3104153,0.06042308,-0.1305908,0.9350457,0.3240135,0.09921686
0.8881459,0.1815822,-0.310297,0.8881459,2.587365,-0.310297,0.06057185,-0.1311343,0.9345403,0.325222,0.09921686
0.8882632,0.1820443,-0.3102362,0.8882632,2.587827,-0.3102362,0.06278747,-0.1323125,0.9339316,0.3260721,0.09921686
0.8887725,0.1826243,-0.3099513,0.8887725,2.588408,-0.3099513,0.06434079,-0.1317794,0.9339135,0.3260369,0.09921686
0.889353,0.1829937,-0.3092906,0.889353,2.588777,-0.3092906,0.06577201,-0.1324641,0.9336461,0.3262396,0.09921686
0.8893931,0.183378,-0.3089173,0.8893931,2.589161,-0.3089173,0.06851364,-0.1310596,0.9339548,0.3253577,0.09921686
0.8892839,0.1836753,-0.3083556,0.8892839,2.589458,-0.3083556,0.07028686,-0.1314345,0.9336935,0.3255783,0.09921686
0.8895283,0.1840189,-0.3074949,0.8895283,2.589802,-0.3074949,0.06823796,-0.1330934,0.9334007,0.3261793,0.09921686
0.8900151,0.1842916,-0.3071053,0.8900151,2.590075,-0.3071053,0.06872039,-0.1310575,0.9336033,0.3263222,0.09921686
0.8903656,0.1845868,-0.3069985,0.8903656,2.59037,-0.3069985,0.07039236,-0.130772,0.9334497,0.3265199,0.09921686
0.8907795,0.184628,-0.3071382,0.8907795,2.590411,-0.3071382,0.07074057,-0.1312921,0.9331673,0.327043,0.09921686
0.8910282,0.1846695,-0.3071692,0.8910282,2.590453,-0.3071692,0.07176966,-0.1306386,0.9332399,0.3268731,0.09921686
0.8914499,0.1849837,-0.307102,0.8914499,2.590767,-0.307102,0.07448111,-0.1289156,0.9332902,0.3268071,0.09921686
0.8915176,0.1851223,-0.3069131,0.8915176,2.590905,-0.3069131,0.0775867,-0.1275086,0.9334036,0.3263123,0.09921686
0.8914814,0.1851966,-0.3065498,0.8914814,2.59098,-0.3065498,0.0773766,-0.1276429,0.933524,0.325965,0.09921686
0.8912315,0.1851237,-0.3062572,0.8912315,2.590907,-0.3062572,0.07655571,-0.1280687,0.9336389,0.3256626,0.09921686
0.8909574,0.1848412,-0.3061979,0.8909574,2.590624,-0.3061979,0.07473744,-0.1296342,0.9338305,0.3249152,0.09921686
0.8906498,0.1847367,-0.3063462,0.8906498,2.59052,-0.3063462,0.07581038,-0.1290311,0.9341531,0.3239779,0.09921686
0.890403,0.1844862,-0.3063502,0.890403,2.590269,-0.3063502,0.07731427,-0.1282975,0.9343425,0.3233672,0.09921686
0.8903282,0.1842635,-0.3064313,0.8903282,2.590047,-0.3064313,0.08071508,-0.1277814,0.9345897,0.3220234,0.09921686
0.8902187,0.1842878,-0.3062725,0.8902187,2.590071,-0.3062725,0.082941,-0.1270958,0.9348184,0.321064,0.09921686
0.8896441,0.1841474,-0.3062394,0.8896441,2.589931,-0.3062394,0.082822,-0.1266264,0.9355116,0.3192559,0.09921686
0.8893812,0.1839476,-0.3062162,0.8893812,2.589731,-0.3062162,0.08269145,-0.1268856,0.9359251,0.3179724,0.09921686
0.8888631,0.183872,-0.3062186,0.8888631,2.589655,-0.3062186,0.08011515,-0.1284728,0.9366874,0.3157422,0.09921686
0.8883629,0.1837385,-0.306354,0.8883629,2.589522,-0.306354,0.08109017,-0.1269725,0.9373617,0.3140947,0.09921686
0.8880486,0.1837306,-0.3066399,0.8880486,2.589514,-0.3066399,0.08298744,-0.1251007,0.9380721,0.3122238,0.09921686
0.8874412,0.1836083,-0.3069344,0.8874412,2.589391,-0.3069344,0.08477202,-0.1238729,0.9387693,0.3101314,0.09921686
0.8866386,0.1833513,-0.3073175,0.8866386,2.589134,-0.3073175,0.08346691,-0.1234859,0.9395562,0.3082508,0.09921686
0.8862581,0.1830463,-0.3073089,0.8862581,2.58883,-0.3073089,0.08075696,-0.1249681,0.9401782,0.3064738,0.09921686
0.8861785,0.1830192,-0.3071227,0.8861785,2.588802,-0.3071227,0.08063028,-0.1245027,0.9407866,0.3048253,0.09921686
0.8862035,0.1831124,-0.3073747,0.8862035,2.588896,-0.3073747,0.08205495,-0.1225196,0.9413282,0.3035738,0.09921686
0.8860233,0.1833372,-0.3074598,0.8860233,2.58912,-0.3074598,0.08351546,-0.1206233,0.9419381,0.3020394,0.09921686
0.8855932,0.1833987,-0.308022,0.8855932,2.589182,-0.308022,0.08398385,-0.1180956,0.9427189,0.3004683,0.09921686
0.8852818,0.1833577,-0.3084204,0.8852818,2.589141,-0.3084204,0.08320299,-0.1166552,0.9435014,0.2987876,0.09921686
0.8851402,0.1830559,-0.3087389,0.8851402,2.588839,-0.3087389,0.08251701,-0.1165341,0.9440458,0.2973017,0.09921686
0.8851972,0.1830215,-0.3086464,0.8851972,2.588805,-0.3086464,0.08358519,-0.1156456,0.944537,0.2957862,0.09921686
0.8848002,0.1828527,-0.3087091,0.8848002,2.588636,-0.3087091,0.08348431,-0.1137566,0.9451969,0.294436,0.09921686
0.8845844,0.1830151,-0.3086307,0.8845844,2.588798,-0.3086307,0.0822609,-0.1135657,0.9456171,0.2935034,0.09921686
0.8845265,0.1831796,-0.3087196,0.8845265,2.588963,-0.3087196,0.08188543,-0.1119248,0.9461487,0.292524,0.09921686
0.8844988,0.1833577,-0.3090949,0.8844988,2.589141,-0.3090949,0.08356459,-0.1090277,0.9465256,0.2919231,0.09921686
0.8843837,0.1834743,-0.3096683,0.8843837,2.589257,-0.3096683,0.08405549,-0.1067494,0.9470519,0.2909157,0.09921686
0.8840673,0.1833851,-0.3103967,0.8840673,2.589168,-0.3103967,0.08286848,-0.1051989,0.9476623,0.2898313,0.09921686
0.8840892,0.1835082,-0.3110795,0.8840892,2.589291,-0.3110795,0.08144597,-0.1045436,0.9481453,0.2888904,0.09921686
0.8840246,0.1833873,-0.3114457,0.8840246,2.58917,-0.3114457,0.08121172,-0.1032416,0.9485552,0.2880778,0.09921686
0.8841519,0.1836133,-0.3115373,0.8841519,2.589396,-0.3115373,0.08102509,-0.10298,0.9486619,0.2878729,0.09921686
0.8841472,0.1841528,-0.3117545,0.8841472,2.589936,-0.3117545,0.08023131,-0.100392,0.9492291,0.2871384,0.09921686
0.8840775,0.1845641,-0.3121536,0.8840775,2.590347,-0.3121536,0.07980094,-0.09794391,0.9497156,0.2864945,0.09921686
0.8839331,0.1851583,-0.3128562,0.8839331,2.590941,-0.3128562,0.07961587,-0.09549832,0.950227,0.2856748,0.09921686
0.8836176,0.1853607,-0.3135509,0.8836176,2.591144,-0.3135509,0.08031197,-0.09245414,0.9508356,0.2844537,0.09921686
0.8834045,0.1854789,-0.3143361,0.8834045,2.591262,-0.3143361,0.08193574,-0.08877954,0.9515628,0.2827242,0.09921686
0.8818059,0.185575,-0.3152075,0.8818059,2.591358,-0.3152075,0.08401107,-0.08667843,0.9526968,0.2789226,0.09921686
0.8806961,0.1859772,-0.3155997,0.8806961,2.59176,-0.3155997,0.08144359,-0.08605421,0.9540501,0.2752273,0.09921686
0.8789589,0.1866646,-0.3161912,0.8789589,2.592448,-0.3161912,0.07903598,-0.08286983,0.9560509,0.2699122,0.09921686
0.8772609,0.1875048,-0.3167651,0.8772609,2.593288,-0.3167651,0.07864256,-0.08072245,0.9577516,0.264596,0.09921686
0.8755081,0.1888885,-0.317513,0.8755081,2.594672,-0.317513,0.07955295,-0.077668,0.9594967,0.2588535,0.09921686
0.8738942,0.1898491,-0.3179858,0.8738942,2.595632,-0.3179858,0.0804248,-0.07435736,0.9609895,0.2539725,0.09921686
0.8702602,0.191855,-0.3193612,0.8702602,2.597638,-0.3193612,0.0849412,-0.068028,0.9635633,0.2443417,0.09921686
0.8658657,0.1938515,-0.3201365,0.8658657,2.599635,-0.3201365,0.08775412,-0.06434912,0.9658971,0.2349492,0.09921686
0.8604755,0.1968846,-0.3213885,0.8604755,2.602668,-0.3213885,0.08737865,-0.06327082,0.9687718,0.2232558,0.09921686
0.8537643,0.2022004,-0.3215406,0.8537643,2.607984,-0.3215406,0.08744138,-0.06326564,0.9715973,0.2105951,0.09921686
0.8468134,0.207504,-0.3215764,0.8468134,2.613287,-0.3215764,0.09154703,-0.06144758,0.973625,0.1997441,0.09921686
0.8377228,0.2159719,-0.3205392,0.8377228,2.623449,-0.3205392,0.1022613,-0.05730197,0.9755102,0.1861158,0.09921686
0.8251951,0.2269468,-0.3184218,0.8251951,2.636618,-0.3184218,0.1148796,-0.05485006,0.9770176,0.17097,0.09921686
0.8072653,0.2412484,-0.3145671,0.8072653,2.65378,-0.3145671,0.1286539,-0.06687548,0.9780695,0.1495185,0.09921686
0.7910998,0.2534077,-0.3138635,0.7910998,2.668371,-0.3138635,0.1271398,-0.05332768,0.9814562,0.1331745,0.09921686
0.7693901,0.2693169,-0.3145375,0.7693901,2.687463,-0.3145375,0.1043651,-0.04223103,0.9870194,0.114531,0.09921686
0.7524078,0.2840989,-0.3179364,0.7524078,2.705201,-0.3179364,0.08325016,-0.06971936,0.9883734,0.1064268,0.09921686
0.7410617,0.3002219,-0.3241467,0.7410617,2.724549,-0.3241467,0.09299146,-0.08793012,0.9880622,0.08575577,0.09921686
0.7287228,0.3193488,-0.3286486,0.7287228,2.747501,-0.3286486,0.1224988,-0.08272631,0.9858534,0.07901552,0.09921686
0.7154584,0.3371854,-0.3329246,0.7154584,2.768905,-0.3329246,0.1312048,-0.07568507,0.9864936,0.06234926,0.09921686
0.7013478,0.3587296,-0.3376141,0.7013478,2.794758,-0.3376141,0.1392923,-0.07325948,0.9862882,0.04966117,0.09921686
0.6858664,0.3792961,-0.3427753,0.6858664,2.819438,-0.3427753,0.156719,-0.05899862,0.9850629,0.0401177,0.09921686
0.6705551,0.3994079,-0.3479943,0.6705551,2.843572,-0.3479943,0.1723937,-0.04610009,0.9834372,0.03172443,0.09921686
0.6543856,0.4189653,-0.3511853,0.6543856,2.867041,-0.3511853,0.178055,-0.04246889,0.9828535,0.02217517,0.09921686
0.6371646,0.4367201,-0.3558364,0.6371646,2.888346,-0.3558364,0.1752662,-0.0535335,0.9828964,0.01817946,0.09921686
0.6225276,0.4529303,-0.359391,0.6225276,2.907799,-0.359391,0.1749693,-0.06354226,0.9823911,0.01599447,0.09921686
0.6061811,0.4682871,-0.3610673,0.6061811,2.926227,-0.3610673,0.1598924,-0.07986981,0.9836835,0.02054339,0.09921686
0.590893,0.4830633,-0.3638196,0.590893,2.943958,-0.3638196,0.1442937,-0.09472027,0.984705,0.0237382,0.09921686
0.5781565,0.4978305,-0.3661053,0.5781565,2.961679,-0.3661053,0.1258121,-0.1078774,0.9856744,0.0313017,0.09921686
0.563411,0.5115428,-0.3679392,0.563411,2.978134,-0.3679392,0.1146504,-0.1173684,0.9857411,0.03734254,0.09921686
0.5493407,0.5237432,-0.3697689,0.5493407,2.992774,-0.3697689,0.102957,-0.1263743,0.9857277,0.04207443,0.09921686
0.537025,0.5341386,-0.3711376,0.537025,3.005249,-0.3711376,0.08795384,-0.1356559,0.9854149,0.05309623,0.09921686
0.5236459,0.5441989,-0.3725133,0.5236459,3.017321,-0.3725133,0.07433853,-0.1448757,0.9847354,0.06149025,0.09921686
0.5097995,0.5542098,-0.3744273,0.5097995,3.029334,-0.3744273,0.06253218,-0.1521522,0.9837533,0.07189579,0.09921686
0.4961929,0.5621915,-0.3763719,0.4961929,3.038912,-0.3763719,0.05439133,-0.1564565,0.9825118,0.08505034,0.09921686
0.4860001,0.5689601,-0.3785639,0.4860001,3.047034,-0.3785639,0.04991153,-0.1562122,0.9815972,0.09784383,0.09921686
0.4759841,0.5763023,-0.3812518,0.4759841,3.055845,-0.3812518,0.05256173,-0.1491665,0.9811734,0.1108393,0.09921686
0.4647031,0.5823065,-0.3827784,0.4647031,3.06305,-0.3827784,0.05172859,-0.1407876,0.9811631,0.1217459,0.09921686
0.4507983,0.5867478,-0.3834639,0.4507983,3.068379,-0.3834639,0.04679642,-0.1383764,0.9803287,0.1327319,0.09921686
0.4417639,0.5891402,-0.3851092,0.4417639,3.07125,-0.3851092,0.03862711,-0.1348085,0.9791482,0.1469812,0.09921686
0.4307284,0.5923073,-0.3860795,0.4307284,3.075051,-0.3860795,0.03111836,-0.1363516,0.9774132,0.1584406,0.09921686
0.4209116,0.5932133,-0.3866901,0.4209116,3.076138,-0.3866901,0.02160265,-0.1360571,0.9755688,0.1711357,0.09921686
0.4122066,0.5937328,-0.387337,0.4122066,3.076761,-0.387337,0.01551782,-0.1378397,0.9734746,0.1819523,0.09921686
0.4035597,0.5940167,-0.3880768,0.4035597,3.077102,-0.3880768,0.009884681,-0.1383718,0.9713298,0.1930647,0.09921686
0.3959632,0.5925791,-0.3887665,0.3959632,3.075377,-0.3887665,0.009163409,-0.1350924,0.969837,0.2026881,0.09921686
0.3878818,0.5916539,-0.3889387,0.3878818,3.074267,-0.3889387,0.009564425,-0.1302058,0.9685562,0.2117875,0.09921686
0.380168,0.5883216,-0.3894329,0.380168,3.074341,-0.3894329,0.01029017,-0.1238948,0.9674828,0.2202754,0.09921686
0.3740337,0.5833204,-0.3892171,0.3740337,3.074473,-0.3892171,0.0127047,-0.1174667,0.9666002,0.2274295,0.09921686
0.3740337,0.5833204,-0.3892171,0.3740337,3.074473,-0.3892171,0.0127047,-0.1174667,0.9666002,0.2274295,0.09921686
0.3614039,0.5704772,-0.3888779,0.3614039,3.075076,-0.3888779,0.01431193,-0.1092729,0.9645395,0.2398293,0.09921686
0.355988,0.5598201,-0.3876262,0.355988,3.075512,-0.3876262,0.01315361,-0.1068311,0.9635137,0.245062,0.09921686
0.3496299,0.5514359,-0.3869174,0.3496299,3.075802,-0.3869174,0.01061801,-0.1061199,0.9619758,0.2514527,0.09921686
0.343673,0.5411346,-0.385499,0.343673,3.076215,-0.385499,0.004480164,-0.1075373,0.9601632,0.2578804,0.09921686
0.3376238,0.5313835,-0.3844631,0.3376238,3.076589,-0.3844631,-0.001042969,-0.1081269,0.9585285,0.2636867,0.09921686
0.3318024,0.5198163,-0.3829277,0.3318024,3.077098,-0.3829277,-0.007856246,-0.1090056,0.956837,0.2692937,0.09921686
0.3265204,0.5055072,-0.3805199,0.3265204,3.077853,-0.3805199,-0.009008425,-0.1060766,0.9551828,0.2762108,0.09921686
0.3222654,0.4911312,-0.3786764,0.3222654,3.078614,-0.3786764,-0.005461879,-0.09958215,0.9539161,0.2830151,0.09921686
0.3175476,0.4773797,-0.3764565,0.3175476,3.079313,-0.3764565,-0.003238891,-0.09419747,0.9523928,0.2899385,0.09921686
0.3126452,0.4619066,-0.374912,0.3126452,3.080197,-0.374912,-0.005768388,-0.09252922,0.9504681,0.2966741,0.09921686
0.3081017,0.4457481,-0.3734219,0.3081017,3.081165,-0.3734219,-0.0152788,-0.09592754,0.94777,0.3038034,0.09921686
0.3035035,0.4296281,-0.372436,0.3035035,3.082128,-0.372436,-0.02458619,-0.09868674,0.9447294,0.3116774,0.09921686
0.2990415,0.4140713,-0.371448,0.2990415,3.083017,-0.371448,-0.03288498,-0.1026762,0.9414523,0.3194428,0.09921686
0.2959614,0.3974109,-0.3718028,0.2959614,3.084059,-0.3718028,-0.03962888,-0.1087054,0.9374078,0.3284498,0.09921686
0.2930694,0.3810945,-0.3722682,0.2930694,3.085049,-0.3722682,-0.04174108,-0.1120606,0.9336452,0.3376487,0.09921686
0.2906837,0.3639128,-0.3722634,0.2906837,3.086178,-0.3722634,-0.03989141,-0.1108292,0.930257,0.3474873,0.09921686
0.2896731,0.3447502,-0.3728511,0.2896731,3.087681,-0.3728511,-0.03571866,-0.1069454,0.9266654,0.358578,0.09921686
0.2882187,0.3272979,-0.3732917,0.2882187,3.088833,-0.3732917,-0.0336642,-0.1065106,0.9227481,0.3688608,0.09921686
0.2881241,0.3102622,-0.3751369,0.2881241,3.089899,-0.3751369,-0.0303933,-0.1095915,0.9183428,0.3790942,0.09921686
0.2896595,0.295435,-0.3786056,0.2896595,3.090528,-0.3786056,-0.02813794,-0.1194433,0.9141192,0.3864293,0.09921686
0.2899969,0.282053,-0.3814659,0.2899969,3.090899,-0.3814659,-0.02539679,-0.1254495,0.9116381,0.3905553,0.09921686
0.2917774,0.2708447,-0.3847888,0.2917774,3.090937,-0.3847888,-0.02156503,-0.1262607,0.9108446,0.3923716,0.09921686
0.2941549,0.2596593,-0.388679,0.2941549,3.090972,-0.388679,-0.01682623,-0.1233931,0.9090916,0.3975469,0.09921686
0.2962983,0.2490256,-0.3929055,0.2962983,3.09092,-0.3929055,-0.008534453,-0.1073483,0.9072631,0.4065431,0.09921686
0.2993712,0.2382672,-0.3960857,0.2993712,3.090891,-0.3960857,-0.003437531,-0.1035809,0.9049205,0.4127688,0.09921686
0.3045957,0.2260873,-0.3994451,0.3045957,3.091226,-0.3994451,0.0009134907,-0.1174941,0.900045,0.4196586,0.09921686
0.309474,0.2176564,-0.4023395,0.309474,3.090613,-0.4023395,0.007635008,-0.1209191,0.8999009,0.4189258,0.09921686
0.3148065,0.2103376,-0.4061389,0.3148065,3.089838,-0.4061389,0.0135355,-0.1164237,0.9005665,0.4186196,0.09921686
0.3221593,0.2065406,-0.4116976,0.3221593,3.088999,-0.4116976,0.01983821,-0.1053393,0.9057052,0.410132,0.09921686
0.3276172,0.2000532,-0.4181111,0.3276172,3.088217,-0.4181111,0.01827307,-0.1095847,0.9082699,0.4033647,0.09921686
0.3310592,0.1948047,-0.4231546,0.3310592,3.082968,-0.4231546,0.01310253,-0.1317768,0.9112161,0.3900621,0.09921686
0.3344526,0.1884308,-0.4251833,0.3344526,3.076594,-0.4251833,0.01878495,-0.1340372,0.9095566,0.3929224,0.09921686
0.3380902,0.1851079,-0.4223764,0.3380902,3.073272,-0.4223764,0.01448013,-0.1294298,0.9134094,0.3856445,0.09921686
0.3381267,0.1824553,-0.4230878,0.3381267,3.070619,-0.4230878,0.04003385,-0.1026911,0.913864,0.3907742,0.09921686
0.3311644,0.1791596,-0.4275258,0.3311644,3.067323,-0.4275258,0.06163656,-0.09729341,0.9075601,0.4038188,0.09921686
0.3266127,0.1778319,-0.4279025,0.3266127,3.065995,-0.4279025,0.02160058,-0.1403445,0.9051986,0.4005649,0.09921686
0.3239086,0.1772048,-0.4269321,0.3239086,3.065368,-0.4269321,0.0003662109,-0.1544588,0.9057093,0.3947569,0.09921686
0.3236156,0.1802566,-0.4236236,0.3236156,3.06842,-0.4236236,-0.008324086,-0.1472149,0.9119344,0.3829284,0.09921686
0.3227386,0.1853595,-0.420969,0.3227386,3.073523,-0.420969,-0.005393243,-0.1325962,0.9172081,0.3756575,0.09921686
0.3211496,0.1862838,-0.4192758,0.3211496,3.074447,-0.4192758,-0.01581082,-0.1324737,0.9184117,0.3724523,0.09921686
0.3207831,0.1850829,-0.4190524,0.3207831,3.073246,-0.4190524,-0.01848267,-0.1392637,0.918722,0.3690716,0.09921686
0.3200359,0.1829154,-0.420578,0.3200359,3.071079,-0.420578,-0.01275912,-0.1417706,0.9199538,0.3652717,0.09921686
0.320225,0.1799943,-0.4217732,0.320225,3.068158,-0.4217732,-0.01151609,-0.1494253,0.9186754,0.3654792,0.09921686
0.3200665,0.1782739,-0.4226162,0.3200665,3.066437,-0.4226162,-0.007852452,-0.1523642,0.9181813,0.3656045,0.09921686
0.3208671,0.1769683,-0.4239712,0.3208671,3.065132,-0.4239712,-0.0007816314,-0.1492316,0.9190114,0.3648936,0.09921686
0.3205376,0.17589,-0.4240794,0.3205376,3.064054,-0.4240794,0.002260774,-0.152495,0.9186887,0.3643506,0.09921686
0.3183649,0.1766849,-0.4230402,0.3183649,3.064848,-0.4230402,-0.003797937,-0.1580133,0.9186632,0.3620433,0.09921686
0.3170466,0.1773243,-0.4221764,0.3170466,3.065488,-0.4221764,-0.01321351,-0.1604646,0.9199165,0.3575334,0.09921686
0.3155699,0.177624,-0.4214344,0.3155699,3.065788,-0.4214344,-0.01739277,-0.161957,0.9211718,0.3534259,0.09921686
0.3136454,0.1785986,-0.4213119,0.3136454,3.066762,-0.4213119,-0.01880042,-0.1615822,0.9230019,0.3487196,0.09921686
0.3124237,0.1785665,-0.4216523,0.3124237,3.06673,-0.4216523,-0.01975164,-0.1626545,0.9242338,0.3448845,0.09921686
0.312048,0.178422,-0.422102,0.312048,3.066586,-0.422102,-0.01905509,-0.1640173,0.9249675,0.3423017,0.09921686
0.3117609,0.1786633,-0.4225447,0.3117609,3.066827,-0.4225447,-0.01679477,-0.1627002,0.9258912,0.3405468,0.09921686
0.3118351,0.1784079,-0.4226527,0.3118351,3.066571,-0.4226527,-0.01446726,-0.161492,0.9263306,0.3400333,0.09921686
0.3119159,0.1785002,-0.422317,0.3119159,3.066664,-0.422317,-0.0123996,-0.1614694,0.926663,0.339219,0.09921686
0.3117378,0.1789305,-0.4219234,0.3117378,3.067094,-0.4219234,-0.01146292,-0.1604937,0.9269041,0.3390563,0.09921686
0.3115757,0.1790142,-0.4217267,0.3115757,3.067178,-0.4217267,-0.01368331,-0.1620039,0.9267746,0.3386093,0.09921686
0.3115926,0.1791706,-0.4213469,0.3115926,3.067334,-0.4213469,-0.01373061,-0.1629683,0.9268788,0.3378589,0.09921686
0.3114882,0.1794586,-0.4210262,0.3114882,3.067622,-0.4210262,-0.01246313,-0.1624254,0.927137,0.3374607,0.09921686
0.3118131,0.1794024,-0.4207487,0.3118131,3.067566,-0.4207487,-0.009798378,-0.1623984,0.9270427,0.3378206,0.09921686
0.3119519,0.1794989,-0.4206395,0.3119519,3.067662,-0.4206395,-0.004061476,-0.1609399,0.9274516,0.3375136,0.09921686
0.3116293,0.1797199,-0.4205003,0.3116293,3.067883,-0.4205003,-0.002743189,-0.1614604,0.9275565,0.3369896,0.09921686
0.3110962,0.1798759,-0.4202356,0.3110962,3.068039,-0.4202356,-0.002783631,-0.164058,0.9276249,0.3355433,0.09921686
0.3104253,0.1804893,-0.4202938,0.3104253,3.068653,-0.4202938,-0.005116771,-0.1644565,0.9281193,0.3339498,0.09921686
0.3101788,0.1808891,-0.4203494,0.3101788,3.069053,-0.4203494,-0.008041831,-0.1664516,0.9277712,0.3338711,0.09921686
0.3104072,0.1814024,-0.4201052,0.3104072,3.069566,-0.4201052,-0.00690534,-0.1667087,0.9276567,0.3340862,0.09921686
0.3104808,0.1816065,-0.4200673,0.3104808,3.06977,-0.4200673,-0.001226791,-0.1637399,0.9284352,0.3334603,0.09921686
0.3104868,0.1819863,-0.4199646,0.3104868,3.07015,-0.4199646,0.001926237,-0.1648892,0.9284739,0.3327823,0.09921686
0.3104837,0.1825159,-0.4194014,0.3104837,3.070679,-0.4194014,0.00235124,-0.1652432,0.9292527,0.330422,0.09921686
0.3099833,0.1829822,-0.4190104,0.3099833,3.071146,-0.4190104,0.002770216,-0.164268,0.9292296,0.3309693,0.09921686
0.3092494,0.1833799,-0.4190984,0.3092494,3.071543,-0.4190984,0.003690483,-0.1629204,0.9295582,0.3307037,0.09921686
0.3084557,0.1834302,-0.4193592,0.3084557,3.071594,-0.4193592,0.001444356,-0.1645406,0.929707,0.3294986,0.09921686
0.3078704,0.183404,-0.4195337,0.3078704,3.071568,-0.4195337,-0.00235124,-0.1677323,0.929418,0.3286982,0.09921686
0.3077562,0.1833146,-0.4195819,0.3077562,3.071478,-0.4195819,-0.004152185,-0.1686134,0.9295765,0.3277803,0.09921686
0.3082311,0.1834767,-0.4194229,0.3082311,3.07164,-0.4194229,-0.0007911061,-0.1670273,0.9301922,0.3268696,0.09921686
0.3083456,0.1837749,-0.4194,0.3083456,3.071939,-0.4194,0.00254305,-0.1655379,0.9308301,0.3258007,0.09921686
0.3083491,0.183826,-0.419287,0.3083491,3.07199,-0.419287,0.002495733,-0.1654803,0.9309924,0.3253664,0.09921686
0.308212,0.1838377,-0.4189494,0.308212,3.072001,-0.4189494,0.002260774,-0.1661929,0.9311548,0.324539,0.09921686
0.308085,0.1838357,-0.4187639,0.308085,3.071999,-0.4187639,0.002138845,-0.1665829,0.9314408,0.3235175,0.09921686
0.3079684,0.1839147,-0.418359,0.3079684,3.072078,-0.418359,0.003316181,-0.1665879,0.9319812,0.321945,0.09921686
0.3077328,0.1836705,-0.4181364,0.3077328,3.071834,-0.4181364,0.006263766,-0.1653562,0.9327482,0.3203106,0.09921686
0.3076367,0.183538,-0.4178452,0.3076367,3.071702,-0.4178452,0.007781922,-0.1658024,0.9330593,0.3191384,0.09921686
0.3076072,0.1834207,-0.4174221,0.3076072,3.071584,-0.4174221,0.009160155,-0.1655619,0.9335636,0.3177489,0.09921686
0.3075833,0.183212,-0.4172845,0.3075833,3.071376,-0.4172845,0.01169648,-0.1643291,0.9342783,0.3162011,0.09921686
0.3076041,0.1829605,-0.4172616,0.3076041,3.071124,-0.4172616,0.01248941,-0.1650214,0.9346616,0.3146738,0.09921686
0.3076119,0.1826746,-0.4171598,0.3076119,3.070838,-0.4171598,0.01389673,-0.1642123,0.9353193,0.3130799,0.09921686
0.307358,0.1823008,-0.4172926,0.307358,3.070464,-0.4172926,0.01525732,-0.1631572,0.9359684,0.3116249,0.09921686
0.3071346,0.1820886,-0.4174449,0.3071346,3.070252,-0.4174449,0.01540071,-0.1634676,0.9364066,0.3101353,0.09921686
0.3068855,0.1817999,-0.4175322,0.3068855,3.069963,-0.4175322,0.014028,-0.1637133,0.9368256,0.3088026,0.09921686
0.3069129,0.1817007,-0.4175014,0.3069129,3.069864,-0.4175014,0.01362548,-0.1633206,0.937355,0.3074189,0.09921686
0.3067694,0.1814454,-0.4173644,0.3067694,3.069609,-0.4173644,0.01433118,-0.1634719,0.9378763,0.3057115,0.09921686
0.30674,0.1812613,-0.4172115,0.30674,3.069425,-0.4172115,0.01467385,-0.1633558,0.9384353,0.3040376,0.09921686
0.3067136,0.1812043,-0.4171028,0.3067136,3.069368,-0.4171028,0.01550437,-0.162225,0.9390993,0.3025481,0.09921686
0.3061607,0.1812618,-0.4171596,0.3061607,3.069425,-0.4171596,0.01766817,-0.1604052,0.9398315,0.3011225,0.09921686
0.3058701,0.1813293,-0.4174182,0.3058701,3.069493,-0.4174182,0.01740904,-0.1596008,0.9403463,0.2999556,0.09921686
0.3056591,0.1814582,-0.4175625,0.3056591,3.069622,-0.4175625,0.01633828,-0.1588817,0.9408396,0.2988487,0.09921686
