posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6107759,1.426274,-0.5412115,0.6107759,4.080799,-0.5412115,-0.3438745,0.588379,-0.3441008,-0.6458756,0.09
0.6104069,1.425509,-0.5394603,0.6104069,4.080034,-0.5394603,-0.3447388,0.5882905,-0.3448086,-0.6451174,0.09
0.6100407,1.424745,-0.5376164,0.6100407,4.07927,-0.5376164,-0.3454175,0.5884184,-0.3448889,-0.6445946,0.09
0.609756,1.424127,-0.5355307,0.609756,4.078652,-0.5355307,-0.3462493,0.5888091,-0.3452568,-0.6435938,0.09
0.6094267,1.423481,-0.533691,0.6094267,4.078006,-0.533691,-0.3468637,0.589135,-0.3452869,-0.6429483,0.09
0.6096458,1.423066,-0.5316912,0.6096458,4.077592,-0.5316912,-0.3471808,0.589684,-0.3449235,-0.6424688,0.09
0.609648,1.422568,-0.5294119,0.609648,4.077093,-0.5294119,-0.3476388,0.5901542,-0.3447883,-0.6418616,0.09
0.6097696,1.422261,-0.5270201,0.6097696,4.076787,-0.5270201,-0.3483937,0.5904437,-0.3450704,-0.6410339,0.09
0.6096594,1.421943,-0.5243429,0.6096594,4.076468,-0.5243429,-0.3491621,0.5908244,-0.3454722,-0.6400479,0.09
0.609869,1.421619,-0.5187136,0.609869,4.076144,-0.5187136,-0.3501065,0.592002,-0.3462249,-0.6380339,0.09
0.609869,1.421619,-0.5187136,0.609869,4.076144,-0.5187136,-0.3501065,0.592002,-0.3462249,-0.6380339,0.09
0.6100094,1.42152,-0.5159711,0.6100094,4.076045,-0.5159711,-0.3501216,0.5928993,-0.3464538,-0.6370675,0.09
0.6099377,1.421386,-0.5128757,0.6099377,4.075911,-0.5128757,-0.3502111,0.593776,-0.3465241,-0.6361629,0.09
0.6098969,1.421137,-0.5098673,0.6098969,4.075663,-0.5098673,-0.3505123,0.5942863,-0.3463912,-0.6355928,0.09
0.6097972,1.420855,-0.506683,0.6097972,4.07538,-0.506683,-0.3508784,0.5948355,-0.3456968,-0.635255,0.09
0.6096728,1.420458,-0.5034846,0.6096728,4.074984,-0.5034846,-0.3513685,0.5951499,-0.3449138,-0.6351151,0.09
0.609802,1.419928,-0.5003723,0.609802,4.074453,-0.5003723,-0.3520867,0.5952682,-0.3441837,-0.6350027,0.09
0.6100779,1.41957,-0.4972872,0.6100779,4.074095,-0.4972872,-0.3530409,0.595424,-0.3439801,-0.6344368,0.09
0.6108682,1.418547,-0.4908291,0.6108682,4.073072,-0.4908291,-0.3551666,0.5955155,-0.3430453,-0.6336702,0.09
0.6108682,1.418547,-0.4908291,0.6108682,4.073072,-0.4908291,-0.3551666,0.5955155,-0.3430453,-0.6336702,0.09
0.6115077,1.418214,-0.4879454,0.6115077,4.07274,-0.4879454,-0.3560762,0.5955666,-0.342419,-0.6334504,0.09
0.6119871,1.417879,-0.4849194,0.6119871,4.072404,-0.4849194,-0.3574066,0.5953755,-0.3418213,-0.6332036,0.09
0.6125522,1.417549,-0.4820565,0.6125522,4.072074,-0.4820565,-0.3583812,0.5953901,-0.3415364,-0.6327925,0.09
0.612941,1.417287,-0.4790488,0.612941,4.071812,-0.4790488,-0.3592491,0.5954354,-0.3414675,-0.6322949,0.09
0.6132989,1.417097,-0.4761425,0.6132989,4.071622,-0.4761425,-0.3597796,0.5956156,-0.3415253,-0.631792,0.09
0.6137834,1.416885,-0.4734319,0.6137834,4.07141,-0.4734319,-0.3596176,0.5962188,-0.3413483,-0.6314109,0.09
0.6140037,1.416672,-0.4706439,0.6140037,4.071197,-0.4706439,-0.3592565,0.596963,-0.3409199,-0.6311446,0.09
0.6147542,1.416138,-0.4657212,0.6147542,4.070663,-0.4657212,-0.3571698,0.5997316,-0.339092,-0.6306888,0.09
0.6147542,1.416138,-0.4657212,0.6147542,4.070663,-0.4657212,-0.3571698,0.5997316,-0.339092,-0.6306888,0.09
0.6152055,1.416038,-0.4635071,0.6152055,4.070564,-0.4635071,-0.3565475,0.6009369,-0.3385132,-0.6302045,0.09
0.6157465,1.415988,-0.4614877,0.6157465,4.070513,-0.4614877,-0.3566206,0.6018552,-0.3379911,-0.6295667,0.09
0.616617,1.415918,-0.45974,0.616617,4.070443,-0.45974,-0.35724,0.6023516,-0.3377174,-0.6288872,0.09
0.6174958,1.416143,-0.4581145,0.6174958,4.070668,-0.4581145,-0.3584064,0.6024502,-0.337825,-0.6280708,0.09
0.6182661,1.416377,-0.4564458,0.6182661,4.070902,-0.4564458,-0.3595818,0.6025172,-0.3380585,-0.6272085,0.09
0.6192102,1.416641,-0.4553448,0.6192102,4.071167,-0.4553448,-0.3606531,0.6026721,-0.3382998,-0.6263138,0.09
0.6200669,1.41711,-0.4540874,0.6200669,4.071636,-0.4540874,-0.3612517,0.6030335,-0.3383665,-0.6255846,0.09
0.6216824,1.418016,-0.4522365,0.6216824,4.072541,-0.4522365,-0.3618144,0.6041175,-0.3376908,-0.6245778,0.09
0.6216824,1.418016,-0.4522365,0.6216824,4.072541,-0.4522365,-0.3618144,0.6041175,-0.3376908,-0.6245778,0.09
0.6221862,1.418626,-0.4513305,0.6221862,4.073152,-0.4513305,-0.3619987,0.6048719,-0.3369793,-0.6241249,0.09
0.6226301,1.419234,-0.4508022,0.6226301,4.07376,-0.4508022,-0.3616827,0.6054969,-0.3359703,-0.6242461,0.09
0.6231136,1.41973,-0.4506518,0.6231136,4.074255,-0.4506518,-0.3616496,0.606054,-0.335113,-0.6241854,0.09
0.6232915,1.420273,-0.4503824,0.6232915,4.074799,-0.4503824,-0.3614103,0.6066129,-0.3343716,-0.6241788,0.09
0.623518,1.420916,-0.4501122,0.623518,4.075441,-0.4501122,-0.3612387,0.6072587,-0.3336518,-0.6240353,0.09
0.6239293,1.42135,-0.450483,0.6239293,4.075875,-0.450483,-0.3604741,0.6078361,-0.3329338,-0.6242988,0.09
0.6240525,1.421734,-0.4503568,0.6240525,4.076259,-0.4503568,-0.3595308,0.6086466,-0.3320639,-0.6245164,0.09
0.6241825,1.422049,-0.4506809,0.6241825,4.076574,-0.4506809,-0.3584872,0.6092892,-0.3316375,-0.6247162,0.09
0.6246068,1.4222,-0.4512669,0.6246068,4.076725,-0.4512669,-0.3575687,0.6099238,-0.3313321,-0.6247853,0.09
0.6249151,1.422345,-0.4516553,0.6249151,4.07687,-0.4516553,-0.3569774,0.6103809,-0.3316633,-0.6245013,0.09
0.6254554,1.422378,-0.452418,0.6254554,4.076903,-0.452418,-0.3567844,0.6105847,-0.3324315,-0.6240036,0.09
0.6262805,1.422313,-0.4532501,0.6262805,4.076838,-0.4532501,-0.3565873,0.6107466,-0.3333335,-0.6234765,0.09
0.6268606,1.422252,-0.4542578,0.6268606,4.076777,-0.4542578,-0.3567512,0.6106677,-0.3341007,-0.6230493,0.09
0.6274309,1.422116,-0.4552761,0.6274309,4.076641,-0.4552761,-0.356682,0.6107389,-0.3345345,-0.6227861,0.09
0.6283388,1.42178,-0.4568163,0.6283388,4.076305,-0.4568163,-0.35638,0.6107812,-0.3350979,-0.6226147,0.09
0.6289539,1.421734,-0.4580969,0.6289539,4.076259,-0.4580969,-0.3559763,0.6110278,-0.3353918,-0.6224454,0.09
0.629571,1.421595,-0.4597112,0.629571,4.07612,-0.4597112,-0.3559679,0.6109605,-0.3356408,-0.6223821,0.09
0.6311359,1.42151,-0.4632169,0.6311359,4.076035,-0.4632169,-0.356193,0.6106523,-0.3354825,-0.622641,0.09
0.6311359,1.42151,-0.4632169,0.6311359,4.076035,-0.4632169,-0.356193,0.6106523,-0.3354825,-0.622641,0.09
0.6319368,1.421592,-0.4656245,0.6319368,4.076118,-0.4656245,-0.3561827,0.610263,-0.3352964,-0.6231287,0.09
0.633013,1.421556,-0.4681412,0.633013,4.076081,-0.4681412,-0.3559569,0.609967,-0.3350514,-0.6236791,0.09
0.6335342,1.42182,-0.4701594,0.6335342,4.076345,-0.4701594,-0.3555731,0.6094533,-0.3349846,-0.6244357,0.09
0.6340284,1.422065,-0.4723436,0.6340284,4.076591,-0.4723436,-0.3551198,0.6089002,-0.3348511,-0.6253041,0.09
0.6344299,1.422292,-0.4747876,0.6344299,4.076818,-0.4747876,-0.3548089,0.6080963,-0.3347331,-0.6263253,0.09
0.6348238,1.422719,-0.477141,0.6348238,4.077245,-0.477141,-0.3544413,0.6071996,-0.3349964,-0.6272619,0.09
0.6353407,1.423075,-0.4796039,0.6353407,4.0776,-0.4796039,-0.3540662,0.6061332,-0.3354778,-0.628247,0.09
0.6363897,1.423343,-0.4828085,0.6363897,4.077868,-0.4828085,-0.3533702,0.6049681,-0.3363754,-0.6292812,0.09
0.6368332,1.423807,-0.4853565,0.6368332,4.078332,-0.4853565,-0.3522891,0.6043514,-0.3373508,-0.6299574,0.09
0.6373956,1.424212,-0.4880806,0.6373956,4.078737,-0.4880806,-0.3509021,0.6037403,-0.3382945,-0.6308109,0.09
0.638144,1.424468,-0.4911996,0.638144,4.078993,-0.4911996,-0.3489679,0.6036291,-0.3387585,-0.6317405,0.09
0.6386073,1.424766,-0.4939469,0.6386073,4.079291,-0.4939469,-0.3467465,0.603596,-0.3390365,-0.6328451,0.09
0.6392787,1.42504,-0.497027,0.6392787,4.079566,-0.497027,-0.3443778,0.6037306,-0.3392397,-0.6339004,0.09
0.6398659,1.425271,-0.5001532,0.6398659,4.079796,-0.5001532,-0.3424622,0.6036078,-0.339296,-0.635024,0.09
0.6405945,1.425377,-0.5032104,0.6405945,4.079902,-0.5032104,-0.3408926,0.6035756,-0.3392931,-0.6359001,0.09
0.6415927,1.425533,-0.506405,0.6415927,4.080058,-0.506405,-0.3396207,0.603362,-0.3395728,-0.6366338,0.09
0.6429088,1.425633,-0.5100142,0.6429088,4.080159,-0.5100142,-0.3386882,0.6029566,-0.340179,-0.6371907,0.09
0.6441104,1.42575,-0.5131458,0.6441104,4.080275,-0.5131458,-0.3383778,0.6025014,-0.3409573,-0.6373702,0.09
0.645402,1.425873,-0.5163194,0.645402,4.080399,-0.5163194,-0.3384444,0.6018156,-0.3418348,-0.6375127,0.09
0.6467695,1.425913,-0.5196933,0.6467695,4.080438,-0.5196933,-0.3391171,0.6007127,-0.3424829,-0.6378475,0.09
0.6478498,1.425803,-0.522684,0.6478498,4.080328,-0.522684,-0.3398244,0.5995676,-0.3428554,-0.6383482,0.09
0.6489863,1.425832,-0.5257767,0.6489863,4.080357,-0.5257767,-0.340337,0.5987192,-0.342561,-0.639029,0.09
0.6496916,1.425817,-0.5289012,0.6496916,4.080342,-0.5289012,-0.3405026,0.5982297,-0.3419302,-0.6397366,0.09
0.6502855,1.42565,-0.5315906,0.6502855,4.080175,-0.5315906,-0.3402725,0.5984259,-0.3410489,-0.640146,0.09
0.6509738,1.425567,-0.534315,0.6509738,4.080092,-0.534315,-0.3397889,0.5985797,-0.3407023,-0.6404434,0.09
0.6516585,1.425471,-0.5371436,0.6516585,4.079996,-0.5371436,-0.3397416,0.5986341,-0.3410174,-0.64025,0.09
0.6523159,1.425292,-0.5392665,0.6523159,4.079817,-0.5392665,-0.3399715,0.5982679,-0.3421582,-0.6398616,0.09
0.653055,1.42519,-0.5413457,0.653055,4.079715,-0.5413457,-0.3408422,0.5975221,-0.3435844,-0.6393307,0.09
0.653563,1.425032,-0.5430487,0.653563,4.079557,-0.5430487,-0.3422211,0.5961468,-0.3451174,-0.6390523,0.09
0.653939,1.424621,-0.5447732,0.653939,4.079146,-0.5447732,-0.3426876,0.5952289,-0.345216,-0.6396044,0.09
0.6538808,1.423725,-0.5460397,0.6538808,4.07825,-0.5460397,-0.3413458,0.5952681,-0.3437905,-0.6410516,0.09
0.6538777,1.422747,-0.547413,0.6538777,4.077272,-0.547413,-0.3393676,0.5954475,-0.3422696,-0.6427469,0.09
0.6540802,1.422038,-0.548555,0.6540802,4.075855,-0.548555,-0.3381372,0.595108,-0.3421001,-0.643799,0.09
0.6544619,1.421591,-0.54958,0.6544619,4.074961,-0.54958,-0.339166,0.5936229,-0.3439058,-0.6436669,0.09
0.6553092,1.421491,-0.5504185,0.6553092,4.07476,-0.5504185,-0.3426526,0.5903946,-0.3484294,-0.6423554,0.09
0.6553688,1.421873,-0.5508991,0.6553688,4.075524,-0.5508991,-0.3468599,0.5867463,-0.3537959,-0.640504,0.09
0.6549087,1.422131,-0.5512787,0.6549087,4.07604,-0.5512787,-0.3488574,0.5844022,-0.3574246,-0.6395469,0.09
0.6535962,1.4222,-0.5511783,0.6535962,4.07618,-0.5511783,-0.3471386,0.5846508,-0.3590754,-0.6393303,0.09
0.6520998,1.422015,-0.5511221,0.6520998,4.075809,-0.5511221,-0.3428979,0.5866459,-0.3585508,-0.6400852,0.09
0.650172,1.421571,-0.5506896,0.650172,4.07492,-0.5506896,-0.3370535,0.5899047,-0.3560396,-0.6415942,0.09
0.6485796,1.421141,-0.5502712,0.6485796,4.07406,-0.5502712,-0.3331407,0.5918857,-0.3533319,-0.6433079,0.09
0.6475554,1.420801,-0.5497173,0.6475554,4.07338,-0.5497173,-0.3312787,0.5924542,-0.350944,-0.6450511,0.09
0.6470666,1.420725,-0.5494114,0.6470666,4.073228,-0.5494114,-0.331833,0.591501,-0.3499849,-0.6461611,0.09
0.6469848,1.420823,-0.5491074,0.6469848,4.073425,-0.5491074,-0.3338739,0.5895762,-0.3501417,-0.6467836,0.09
0.6473773,1.420949,-0.5489079,0.6473773,4.073678,-0.5489079,-0.3364459,0.5874537,-0.3507406,-0.6470575,0.09
0.6477935,1.420944,-0.5485426,0.6477935,4.073667,-0.5485426,-0.3381994,0.586064,-0.3514628,-0.6470116,0.09
0.6484313,1.420942,-0.5481845,0.6484313,4.073663,-0.5481845,-0.3392445,0.5851535,-0.3521009,-0.6469417,0.09
0.6488173,1.421076,-0.5478307,0.6488173,4.07393,-0.5478307,-0.3399835,0.5841436,-0.3524591,-0.6472713,0.09
0.6492701,1.421355,-0.5473212,0.6492701,4.074489,-0.5473212,-0.3398905,0.5835586,-0.3527435,-0.6476927,0.09
0.6494658,1.42183,-0.5467321,0.6494658,4.075439,-0.5467321,-0.3392825,0.5833423,-0.3530558,-0.6480361,0.09
0.6498454,1.422477,-0.5459617,0.6498454,4.076735,-0.5459617,-0.3380653,0.5831642,-0.3535685,-0.6485528,0.09
0.6503434,1.423301,-0.5453304,0.6503434,4.078382,-0.5453304,-0.3369678,0.5829884,-0.3543298,-0.6488664,0.09
0.6510019,1.424387,-0.5445312,0.6510019,4.080555,-0.5445312,-0.3354498,0.5831076,-0.3551689,-0.6490871,0.09
0.6513815,1.425527,-0.543239,0.6513815,4.082833,-0.543239,-0.3333271,0.5835624,-0.3560137,-0.649309,0.09
0.6520615,1.426716,-0.5423223,0.6520615,4.085212,-0.5423223,-0.3314868,0.5839034,-0.3564845,-0.6496862,0.09
0.6525893,1.428071,-0.5414587,0.6525893,4.087923,-0.5414587,-0.329501,0.5841748,-0.3563794,-0.6505095,0.09
0.6529739,1.429358,-0.5402726,0.6529739,4.090498,-0.5402726,-0.327691,0.5843951,-0.3554659,-0.6517247,0.09
0.6534007,1.430758,-0.5390118,0.6534007,4.093298,-0.5390118,-0.3256465,0.5849099,-0.354035,-0.6530651,0.09
0.6538355,1.432034,-0.5376085,0.6538355,4.095851,-0.5376085,-0.3235233,0.5855992,-0.3526298,-0.6542618,0.09
0.6543109,1.43328,-0.5360557,0.6543109,4.098343,-0.5360557,-0.3211708,0.5868011,-0.3511906,-0.6551175,0.09
0.654896,1.434375,-0.5344368,0.654896,4.100533,-0.5344368,-0.319187,0.5879949,-0.3501984,-0.6555477,0.09
0.6555979,1.435373,-0.5329508,0.6555979,4.10253,-0.5329508,-0.3178095,0.58933,-0.3500032,-0.6551222,0.09
0.6563315,1.436414,-0.5306717,0.6563315,4.104613,-0.5306717,-0.316727,0.5906278,-0.3502359,-0.6543528,0.09
0.6569648,1.437339,-0.5284477,0.6569648,4.106465,-0.5284477,-0.316016,0.5919278,-0.3508296,-0.6532029,0.09
0.6573329,1.438138,-0.5258802,0.6573329,4.108066,-0.5258802,-0.31561,0.5936103,-0.3515893,-0.6514616,0.09
0.6576014,1.438985,-0.5232784,0.6576014,4.10976,-0.5232784,-0.3149072,0.5955502,-0.3523905,-0.6495956,0.09
0.6575348,1.439462,-0.5201548,0.6575348,4.110717,-0.5201548,-0.3139326,0.5982718,-0.3533015,-0.6470666,0.09
0.6573467,1.439803,-0.5169593,0.6573467,4.111402,-0.5169593,-0.3124087,0.6012663,-0.3537928,-0.6447561,0.09
0.6568966,1.439686,-0.5130149,0.6568966,4.111171,-0.5130149,-0.3108337,0.6049575,-0.3538589,-0.6420224,0.09
0.6567993,1.439509,-0.509215,0.6567993,4.110993,-0.509215,-0.3095169,0.6083477,-0.3534061,-0.6397004,0.09
0.6571233,1.438965,-0.5048126,0.6571233,4.110449,-0.5048126,-0.3087469,0.6116606,-0.3532827,-0.6369756,0.09
0.6570528,1.438311,-0.4996718,0.6570528,4.109796,-0.4996718,-0.3088855,0.6148245,-0.3536215,-0.6336658,0.09
0.6571383,1.437884,-0.4950253,0.6571383,4.109368,-0.4950253,-0.3099321,0.6169385,-0.3549555,-0.6303457,0.09
0.6569226,1.437533,-0.4901658,0.6569226,4.109018,-0.4901658,-0.3129967,0.6179898,-0.3570092,-0.6266308,0.09
0.6564314,1.437387,-0.485063,0.6564314,4.108871,-0.485063,-0.3155725,0.6189739,-0.3586033,-0.6234493,0.09
0.6558664,1.436897,-0.4797622,0.6558664,4.108381,-0.4797622,-0.3171275,0.6205376,-0.3583403,-0.6212531,0.09
0.6552954,1.435993,-0.4745826,0.6552954,4.107477,-0.4745826,-0.3165956,0.6232391,-0.3564471,-0.6199079,0.09
0.6539001,1.434738,-0.4693412,0.6539001,4.106222,-0.4693412,-0.3146396,0.6267645,-0.3529695,-0.6193389,0.09
0.6523006,1.433554,-0.46445,0.6523006,4.105039,-0.46445,-0.3131281,0.6301805,-0.3499412,-0.6183562,0.09
0.6504951,1.432257,-0.4593533,0.6504951,4.103742,-0.4593533,-0.3119433,0.6331887,-0.3466336,-0.6177448,0.09
0.6492445,1.430597,-0.4541007,0.6492445,4.102081,-0.4541007,-0.3118387,0.6353164,-0.3438027,-0.6171947,0.09
0.6490281,1.428861,-0.4496592,0.6490281,4.100345,-0.4496592,-0.3130394,0.6358486,-0.3418392,-0.6171296,0.09
0.6498842,1.426971,-0.4457282,0.6498842,4.098455,-0.4457282,-0.3162308,0.6342274,-0.3413087,-0.6174642,0.09
0.6502163,1.425627,-0.4414378,0.6502163,4.097111,-0.4414378,-0.3205775,0.6319826,-0.3423205,-0.6169642,0.09
0.6515448,1.424362,-0.4380292,0.6515448,4.094582,-0.4380292,-0.3259086,0.6284245,-0.3455831,-0.6159859,0.09
0.6528966,1.423264,-0.4349147,0.6528966,4.092386,-0.4349147,-0.3306455,0.6258119,-0.348862,-0.6142706,0.09
0.6540713,1.422784,-0.4318122,0.6540713,4.091425,-0.4318122,-0.3361194,0.6228398,-0.3530221,-0.6119393,0.09
0.655432,1.422637,-0.429207,0.655432,4.091132,-0.429207,-0.3413027,0.6202563,-0.3570271,-0.6093654,0.09
0.6567564,1.423265,-0.4268883,0.6567564,4.092387,-0.4268883,-0.3462045,0.6179454,-0.3616068,-0.6062396,0.09
0.657429,1.424175,-0.4249293,0.657429,4.094207,-0.4249293,-0.348969,0.6169572,-0.3649254,-0.603667,0.09
0.6574283,1.425627,-0.4227222,0.6574283,4.097111,-0.4227222,-0.3496267,0.6172163,-0.3669954,-0.6017637,0.09
0.6568351,1.426775,-0.4207865,0.6568351,4.099407,-0.4207865,-0.3483539,0.61849,-0.3662938,-0.6016216,0.09
0.6552198,1.427876,-0.4192134,0.6552198,4.101609,-0.4192134,-0.3438925,0.6213748,-0.3623224,-0.6036172,0.09
0.6536348,1.428634,-0.4176022,0.6536348,4.103126,-0.4176022,-0.3395637,0.6241912,-0.3576317,-0.605955,0.09
0.6518557,1.429372,-0.4160076,0.6518557,4.104602,-0.4160076,-0.3350099,0.627133,-0.3524073,-0.6085078,0.09
0.650718,1.429994,-0.4147209,0.650718,4.105846,-0.4147209,-0.3324521,0.6290699,-0.3489873,-0.6098807,0.09
0.6498733,1.430327,-0.413566,0.6498733,4.106513,-0.413566,-0.3310139,0.6305062,-0.3469416,-0.6103469,0.09
0.6494167,1.430512,-0.412274,0.6494167,4.106882,-0.412274,-0.3308077,0.6313785,-0.34636,-0.609887,0.09
0.6490626,1.430488,-0.4108967,0.6490626,4.106834,-0.4108967,-0.3315348,0.6319199,-0.346604,-0.6087921,0.09
0.6492302,1.430088,-0.4099206,0.6492302,4.106035,-0.4099206,-0.3330479,0.6320526,-0.3478127,-0.6071367,0.09
0.6490951,1.429571,-0.4087254,0.6490951,4.105,-0.4087254,-0.3345102,0.6321777,-0.3488873,-0.6055839,0.09
0.6493986,1.42888,-0.4077281,0.6493986,4.10362,-0.4077281,-0.3361613,0.6322901,-0.3501871,-0.6037996,0.09
0.6495879,1.428298,-0.4067324,0.6495879,4.102456,-0.4067324,-0.3373911,0.6324539,-0.3511572,-0.602377,0.09
0.6498053,1.427695,-0.4058043,0.6498053,4.101248,-0.4058043,-0.3382616,0.6328266,-0.3524617,-0.6007333,0.09
0.6497846,1.427114,-0.4048325,0.6497846,4.100088,-0.4048325,-0.3390685,0.6332054,-0.3532121,-0.5994369,0.09
0.6498182,1.426639,-0.4040312,0.6498182,4.099138,-0.4040312,-0.3399324,0.633642,-0.3535403,-0.5982919,0.09
0.6497586,1.426196,-0.4034358,0.6497586,4.098251,-0.4034358,-0.3411378,0.6336401,-0.3533904,-0.5976961,0.09
0.6494648,1.425929,-0.4026512,0.6494648,4.097718,-0.4026512,-0.3423699,0.6335738,-0.3528456,-0.5973835,0.09
0.6492915,1.425652,-0.4019805,0.6492915,4.097163,-0.4019805,-0.3438856,0.6335505,-0.3518187,-0.5971434,0.09
0.6488745,1.425539,-0.401476,0.6488745,4.096939,-0.401476,-0.3450421,0.6335596,-0.3510375,-0.5969262,0.09
0.648803,1.425426,-0.4010414,0.648803,4.096713,-0.4010414,-0.3462433,0.6337604,-0.3500881,-0.596575,0.09
0.6487617,1.4254,-0.4006497,0.6487617,4.096662,-0.4006497,-0.3477236,0.6336814,-0.3493241,-0.5962457,0.09
0.648972,1.425454,-0.4003617,0.648972,4.096772,-0.4003617,-0.3490683,0.6336526,-0.3484615,-0.5959953,0.09
0.6489103,1.425683,-0.4000965,0.6489103,4.09723,-0.4000965,-0.3501043,0.6335871,-0.3476718,-0.5959184,0.09
0.6486037,1.425925,-0.3999294,0.6486037,4.097715,-0.3999294,-0.3509659,0.6332421,-0.3464472,-0.5964911,0.09
0.6483066,1.426051,-0.3999208,0.6483066,4.097968,-0.3999208,-0.3515393,0.6329876,-0.3448661,-0.5973395,0.09
0.6477489,1.426185,-0.3999563,0.6477489,4.098238,-0.3999563,-0.351535,0.6326917,-0.3426575,-0.5989242,0.09
0.6474414,1.426268,-0.4002565,0.6474414,4.098406,-0.4002565,-0.3519787,0.6322268,-0.3404844,-0.6003922,0.09
0.6471303,1.426347,-0.4005352,0.6471303,4.098567,-0.4005352,-0.3525706,0.6316468,-0.3392358,-0.6013613,0.09
0.6471791,1.426398,-0.4011961,0.6471791,4.09867,-0.4011961,-0.3533445,0.6309467,-0.3386318,-0.6019821,0.09
0.6472287,1.426453,-0.4018794,0.6472287,4.098783,-0.4018794,-0.3540397,0.630199,-0.3385922,-0.602379,0.09
0.6471586,1.426449,-0.4030138,0.6471586,4.098779,-0.4030138,-0.3547613,0.6291919,-0.3387396,-0.6029241,0.09
0.6465216,1.426559,-0.4036635,0.6465216,4.099004,-0.4036635,-0.3555753,0.6281538,-0.3384699,-0.603678,0.09
0.6458898,1.426436,-0.4049643,0.6458898,4.098763,-0.4049643,-0.3558069,0.6268396,-0.3377638,-0.605301,0.09
0.6452885,1.42608,-0.40648,0.6452885,4.098058,-0.40648,-0.3558322,0.6255397,-0.3360763,-0.6075659,0.09
0.6443152,1.425499,-0.4081429,0.6443152,4.096902,-0.4081429,-0.3553669,0.6242986,-0.3334219,-0.6105699,0.09
0.6436937,1.424826,-0.4103087,0.6436937,4.095563,-0.4103087,-0.35491,0.62308,-0.3309761,-0.6134044,0.09
0.6432104,1.424595,-0.4124039,0.6432104,4.095113,-0.4124039,-0.3554935,0.6216663,-0.3296958,-0.615188,0.09
0.6431475,1.42418,-0.4150263,0.6431475,4.094293,-0.4150263,-0.3562986,0.6202431,-0.3293838,-0.6163248,0.09
0.64323,1.423823,-0.4177328,0.64323,4.093594,-0.4177328,-0.3572972,0.6187239,-0.3292825,-0.617327,0.09
0.6433792,1.423485,-0.4211422,0.6433792,4.092934,-0.4211422,-0.3587696,0.6169694,-0.3300753,-0.6178054,0.09
0.6436887,1.423455,-0.4242965,0.6436887,4.092904,-0.4242965,-0.3602504,0.6150231,-0.331053,-0.6183609,0.09
0.6440551,1.42338,-0.4278163,0.6440551,4.092829,-0.4278163,-0.3619404,0.6126486,-0.3325746,-0.6189144,0.09
0.644393,1.423318,-0.4313282,0.644393,4.092766,-0.4313282,-0.3629338,0.6106231,-0.333932,-0.6196031,0.09
0.6445663,1.423482,-0.4352132,0.6445663,4.092931,-0.4352132,-0.3632796,0.608879,-0.335243,-0.6204082,0.09
0.6444857,1.423522,-0.4395381,0.6444857,4.09297,-0.4395381,-0.3622584,0.6077639,-0.3360212,-0.6216766,0.09
0.6439309,1.423359,-0.4434427,0.6439309,4.092808,-0.4434427,-0.3603889,0.60758,-0.3359815,-0.622963,0.09
0.6433165,1.423425,-0.4477795,0.6433165,4.092874,-0.4477795,-0.3575072,0.6082399,-0.3353422,-0.6243225,0.09
0.6427097,1.423457,-0.4520375,0.6427097,4.092905,-0.4520375,-0.3551212,0.6086391,-0.3347205,-0.6256274,0.09
0.6421931,1.423416,-0.4567086,0.6421931,4.092865,-0.4567086,-0.3529711,0.608941,-0.3345156,-0.6266591,0.09
0.6417241,1.423453,-0.4611527,0.6417241,4.092901,-0.4611527,-0.3518313,0.6086851,-0.3350626,-0.6272562,0.09
0.6412997,1.423402,-0.4656631,0.6412997,4.09285,-0.4656631,-0.3511967,0.6081707,-0.3362729,-0.627463,0.09
0.6407561,1.423268,-0.4701999,0.6407561,4.092716,-0.4701999,-0.3509649,0.6074665,-0.3377014,-0.6275077,0.09
0.6406376,1.423007,-0.4745752,0.6406376,4.092455,-0.4745752,-0.3509072,0.6066778,-0.3392583,-0.6274632,0.09
0.6406612,1.422607,-0.4792467,0.6406612,4.092056,-0.4792467,-0.351307,0.6056022,-0.3406529,-0.6275229,0.09
0.6404071,1.422245,-0.4833022,0.6404071,4.091693,-0.4833022,-0.3515718,0.6047997,-0.3415359,-0.6276686,0.09
0.6405821,1.42162,-0.4873258,0.6405821,4.091069,-0.4873258,-0.3519002,0.6040016,-0.3422662,-0.6278552,0.09
0.6407871,1.420948,-0.491253,0.6407871,4.090397,-0.491253,-0.3519854,0.6035156,-0.342713,-0.6280311,0.09
0.6411448,1.420113,-0.4951898,0.6411448,4.089562,-0.4951898,-0.3522996,0.6030882,-0.3426729,-0.6282874,0.09
0.6415386,1.419422,-0.4988972,0.6415386,4.088871,-0.4988972,-0.3531407,0.6023628,-0.3431732,-0.628238,0.09
0.6419938,1.418872,-0.5023404,0.6419938,4.08832,-0.5023404,-0.3548847,0.6011046,-0.3442272,-0.6278836,0.09
0.642566,1.418327,-0.5058354,0.642566,4.087775,-0.5058354,-0.3563688,0.599699,-0.3455828,-0.6276425,0.09
0.6428418,1.417829,-0.5086957,0.6428418,4.087277,-0.5086957,-0.3572975,0.5982845,-0.3469955,-0.6276848,0.09
0.6430113,1.417257,-0.5114411,0.6430113,4.086705,-0.5114411,-0.3574471,0.597151,-0.3478173,-0.6282241,0.09
