posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8171947,0.288559,-0.6562159,0.8171947,2.715687,-0.6562159,0.5714433,-0.8088925,0.09806286,0.09761837,0.09384744
0.8129559,0.3034718,-0.6543214,0.8129559,2.733583,-0.6543214,0.5795581,-0.8028666,0.106228,0.09073771,0.09384744
0.8076396,0.3186052,-0.6523581,0.8076396,2.751743,-0.6523581,0.5878162,-0.7965679,0.1086729,0.09023296,0.09384744
0.8013461,0.333169,-0.6498511,0.8013461,2.769219,-0.6498511,0.5954792,-0.7894289,0.1125766,0.0976366,0.09384744
0.7948818,0.347975,-0.6475296,0.7948818,2.786987,-0.6475296,0.6022787,-0.7812947,0.1182386,0.1133956,0.09384744
0.7886021,0.362045,-0.6450353,0.7886021,2.803871,-0.6450353,0.6074339,-0.7746695,0.1212505,0.1273169,0.09384744
0.7826521,0.3767109,-0.6425765,0.7826521,2.82147,-0.6425765,0.6117003,-0.7687629,0.1275965,0.1361818,0.09384744
0.7772007,0.3906841,-0.6401985,0.7772007,2.838238,-0.6401985,0.6157975,-0.7632916,0.133477,0.1427002,0.09384744
0.7710409,0.4060826,-0.6371355,0.7710409,2.856716,-0.6371355,0.6206669,-0.7566715,0.1399363,0.1504615,0.09384744
0.7643468,0.4200332,-0.6343398,0.7643468,2.873457,-0.6343398,0.6221544,-0.7520669,0.1446816,0.1624397,0.09384744
0.7579863,0.4328743,-0.6321409,0.7579863,2.888866,-0.6321409,0.6222918,-0.74884,0.1470782,0.17424,0.09384744
0.7518606,0.4460385,-0.6301005,0.7518606,2.904663,-0.6301005,0.6225464,-0.7457452,0.1505752,0.1833774,0.09384744
0.7444406,0.457679,-0.6280065,0.7444406,2.918632,-0.6280065,0.6202403,-0.7450188,0.1499932,0.1942967,0.09384744
0.7378092,0.4690412,-0.6260028,0.7378092,2.932266,-0.6260028,0.6176597,-0.744319,0.1518791,0.2035154,0.09384744
0.7307792,0.4795153,-0.6244488,0.7307792,2.944835,-0.6244488,0.6140072,-0.7447175,0.1539436,0.2114053,0.09384744
0.724359,0.4881527,-0.6237116,0.724359,2.9552,-0.6237116,0.6078917,-0.7493449,0.1544935,0.2123245,0.09384744
0.7174153,0.493452,-0.6226668,0.7174153,2.961559,-0.6226668,0.6017296,-0.7561563,0.1545035,0.2056158,0.09384744
0.709228,0.5003638,-0.6204629,0.709228,2.969853,-0.6204629,0.5962651,-0.7601265,0.1532125,0.2078499,0.09384744
0.701726,0.5039972,-0.6191366,0.701726,2.974214,-0.6191366,0.5879285,-0.7654799,0.15061,0.2137692,0.09384744
0.6948774,0.5087352,-0.6176755,0.6948774,2.979899,-0.6176755,0.5797125,-0.7701827,0.1485824,0.2206249,0.09384744
0.6859608,0.5113405,-0.6165614,0.6859608,2.983026,-0.6165614,0.5710015,-0.7747285,0.1460099,0.2289851,0.09384744
0.6783137,0.5132121,-0.61654,0.6783137,2.985271,-0.61654,0.5612761,-0.78191,0.1427112,0.2306934,0.09384744
0.6700287,0.5132425,-0.6161146,0.6700287,2.985308,-0.6161146,0.5511076,-0.7892537,0.1390761,0.2324154,0.09384744
0.6619093,0.5154943,-0.6154354,0.6619093,2.98801,-0.6154354,0.5422293,-0.7948071,0.1364063,0.2359286,0.09384744
0.6550505,0.5116541,-0.6165762,0.6550505,2.986257,-0.6165762,0.5305032,-0.8035135,0.1317318,0.2357525,0.09384744
0.6474764,0.5105077,-0.6166716,0.6474764,2.985729,-0.6166716,0.5211239,-0.8095065,0.1284813,0.2379528,0.09384744
0.6404057,0.5088477,-0.6168706,0.6404057,2.984966,-0.6168706,0.5118293,-0.8156014,0.1245866,0.239381,0.09384744
0.633286,0.5048742,-0.6180558,0.633286,2.983153,-0.6180558,0.5015128,-0.8229498,0.1188722,0.2389729,0.09384744
0.626524,0.5010424,-0.6189175,0.626524,2.981404,-0.6189175,0.4927028,-0.8289184,0.1135534,0.239257,0.09384744
0.6199818,0.4972866,-0.6194646,0.6199818,2.97969,-0.6194646,0.4838124,-0.8343361,0.1087953,0.2407748,0.09384744
0.6141939,0.4927114,-0.6200337,0.6141939,2.977608,-0.6200337,0.4765616,-0.8385822,0.1036947,0.2427272,0.09384744
0.6073236,0.4902809,-0.620327,0.6073236,2.976493,-0.620327,0.4675338,-0.8437436,0.09931172,0.2442258,0.09384744
0.6042228,0.4830445,-0.6218591,0.6042228,2.973234,-0.6218591,0.4642633,-0.8470222,0.09516291,0.2407426,0.09384744
0.5995388,0.4769651,-0.6228173,0.5995388,2.970483,-0.6228173,0.4583749,-0.8517332,0.09226392,0.2364961,0.09384744
0.5952337,0.4713811,-0.6238828,0.5952337,2.967951,-0.6238828,0.4531421,-0.8562363,0.09010629,0.2310897,0.09384744
0.592232,0.4637054,-0.6258047,0.592232,2.964501,-0.6258047,0.4488924,-0.8610454,0.08899345,0.2217582,0.09384744
0.5885468,0.4562,-0.627579,0.5885468,2.961126,-0.627579,0.446699,-0.8640315,0.0863994,0.2155104,0.09384744
0.5831389,0.4487615,-0.6294532,0.5831389,2.957779,-0.6294532,0.4425813,-0.8671842,0.08262934,0.2128043,0.09384744
0.5792038,0.4422916,-0.6314723,0.5792038,2.954855,-0.6314723,0.4379122,-0.8703957,0.07942257,0.2105621,0.09384744
0.5757949,0.4346229,-0.6342771,0.5757949,2.951409,-0.6342771,0.4345022,-0.8732604,0.07430283,0.2076129,0.09384744
0.5716305,0.4261215,-0.6365924,0.5716305,2.947604,-0.6365924,0.4296783,-0.8773465,0.06925691,0.2020972,0.09384744
0.5680053,0.4182885,-0.6386502,0.5680053,2.944087,-0.6386502,0.4245955,-0.8811472,0.06400152,0.1979952,0.09384744
0.5660694,0.4081993,-0.6410365,0.5660694,2.93961,-0.6410365,0.4213853,-0.8832456,0.05819708,0.1972935,0.09384744
0.5626473,0.3988609,-0.6428301,0.5626473,2.935448,-0.6428301,0.4167569,-0.8860618,0.05337656,0.1958549,0.09384744
0.5603583,0.3892715,-0.6444898,0.5603583,2.931181,-0.6444898,0.4118057,-0.8877288,0.0465184,0.2004735,0.09384744
0.5575047,0.379277,-0.6462343,0.5575047,2.926745,-0.6462343,0.4072411,-0.8895506,0.04075595,0.2029615,0.09384744
0.5550911,0.3705919,-0.6479506,0.5550911,2.922857,-0.6479506,0.4025624,-0.8918292,0.0371473,0.2029885,0.09384744
0.5536525,0.3617506,-0.6491487,0.5536525,2.918904,-0.6491487,0.397341,-0.8941756,0.03622219,0.2031209,0.09384744
0.5525422,0.3527417,-0.6501455,0.5525422,2.914881,-0.6501455,0.3923048,-0.8973767,0.03437055,0.1990747,0.09384744
0.5511899,0.3431067,-0.6519301,0.5511899,2.910597,-0.6519301,0.3870912,-0.9006757,0.02999553,0.195049,0.09384744
0.5506332,0.3320389,-0.6536539,0.5506332,2.905733,-0.6536539,0.3816025,-0.90418,0.0273443,0.1899743,0.09384744
0.5503092,0.3210242,-0.6555128,0.5503092,2.900889,-0.6555128,0.3792877,-0.9054469,0.02957328,0.1882343,0.09384744
0.5509396,0.3108082,-0.6574373,0.5509396,2.896363,-0.6574373,0.3790283,-0.9060166,0.03059779,0.1858369,0.09384744
0.55197,0.3019426,-0.659055,0.55197,2.892384,-0.659055,0.3791742,-0.9067114,0.02996099,0.1822192,0.09384744
0.5533834,0.2938483,-0.6605234,0.5533834,2.888722,-0.6605234,0.37905,-0.9083608,0.02732031,0.1745144,0.09384744
0.5553567,0.2850978,-0.6620119,0.5553567,2.884792,-0.6620119,0.3781172,-0.910193,0.02353078,0.1673991,0.09384744
0.556957,0.2762408,-0.6630559,0.556957,2.880818,-0.6630559,0.3753428,-0.9118567,0.02105669,0.1648995,0.09384744
0.5597482,0.2667294,-0.6644592,0.5597482,2.876588,-0.6644592,0.3716893,-0.9135563,0.01664638,0.1642708,0.09384744
0.5626137,0.2572482,-0.6661875,0.5626137,2.87237,-0.6661875,0.3711667,-0.9137715,0.01405559,0.1644977,0.09384744
0.5658991,0.2490125,-0.6674805,0.5658991,2.86863,-0.6674805,0.374315,-0.9129667,0.01618111,0.1616119,0.09384744
0.5694721,0.2416816,-0.6681359,0.5694721,2.865247,-0.6681359,0.3776289,-0.9115112,0.01308204,0.1623969,0.09384744
0.5726845,0.2342918,-0.6686976,0.5726845,2.861842,-0.6686976,0.379676,-0.9094824,0.006927961,0.1692333,0.09384744
0.5764344,0.2271502,-0.6691322,0.5764344,2.858532,-0.6691322,0.3836268,-0.9048018,-0.005163156,0.1847636,0.09384744
0.5811977,0.2192173,-0.6704268,0.5811977,2.854931,-0.6704268,0.3900752,-0.8988742,-0.01380043,0.1991885,0.09384744
0.5857818,0.2106216,-0.6713829,0.5857818,2.851112,-0.6713829,0.3951189,-0.8940351,-0.01831706,0.2103494,0.09384744
0.5909109,0.201858,-0.67261,0.5909109,2.847249,-0.67261,0.3996284,-0.8895233,-0.02131692,0.2204336,0.09384744
0.5977921,0.1932101,-0.6720254,0.5977921,2.838601,-0.6720254,0.4028972,-0.8851703,-0.02438414,0.2314149,0.09384744
0.6122959,0.1837976,-0.6677122,0.6122959,2.829188,-0.6677122,0.4100988,-0.8732234,-0.03190662,0.2613081,0.09384744
0.6199772,0.1770878,-0.6688313,0.6199772,2.822479,-0.6688313,0.4175261,-0.873417,-0.007984183,0.2505015,0.09384744
0.6225772,0.1736166,-0.6670661,0.6225772,2.819007,-0.6670661,0.4021297,-0.8975422,0.03490763,0.1774578,0.09384744
0.6168911,0.1697097,-0.6695669,0.6168911,2.8151,-0.6695669,0.4005035,-0.8978235,0.02781784,0.1809311,0.09384744
0.6150067,0.1670361,-0.6658232,0.6150067,2.812427,-0.6658232,0.39548,-0.8933184,0.02758114,0.2117008,0.09384744
0.6141386,0.1632006,-0.6637311,0.6141386,2.808591,-0.6637311,0.3914415,-0.8928478,0.02567601,0.2212173,0.09384744
0.613188,0.1640358,-0.6595101,0.613188,2.809427,-0.6595101,0.3916813,-0.8952297,0.03655756,0.2093158,0.09384744
0.6071978,0.1696713,-0.6650028,0.6071978,2.815062,-0.6650028,0.4045105,-0.8892187,0.04621228,0.2086284,0.09384744
0.6066735,0.1715772,-0.671258,0.6066735,2.816968,-0.671258,0.4149373,-0.8780963,0.03180652,0.2361402,0.09384744
0.6059556,0.1743507,-0.6734011,0.6059556,2.819741,-0.6734011,0.4182958,-0.8748298,0.02488828,0.2430682,0.09384744
0.605056,0.1727118,-0.673944,0.605056,2.818103,-0.673944,0.4192667,-0.8749615,0.02701618,0.2406822,0.09384744
0.6056056,0.1702585,-0.6737218,0.6056056,2.815649,-0.6737218,0.419374,-0.8718427,0.03171527,0.2510178,0.09384744
0.6081944,0.1670425,-0.6739635,0.6081944,2.812433,-0.6739635,0.4155416,-0.8725688,0.04740857,0.252391,0.09384744
0.6118612,0.1649795,-0.6736312,0.6118612,2.81037,-0.6736312,0.409025,-0.8793198,0.05592313,0.2374192,0.09384744
0.6132638,0.165087,-0.6731207,0.6132638,2.810478,-0.6731207,0.4028729,-0.8845391,0.05593631,0.2283752,0.09384744
0.6137562,0.1642063,-0.674058,0.6137562,2.809597,-0.674058,0.3992404,-0.8864034,0.06010559,0.2264586,0.09384744
0.6139951,0.1640141,-0.6752603,0.6139951,2.809405,-0.6752603,0.3964067,-0.8863072,0.06311779,0.2309492,0.09384744
0.6124995,0.1652703,-0.6760325,0.6124995,2.810661,-0.6760325,0.3939093,-0.8852603,0.06334697,0.239033,0.09384744
0.6121125,0.1657758,-0.6783168,0.6121125,2.811167,-0.6783168,0.3935709,-0.8841907,0.06163971,0.2439452,0.09384744
0.6126819,0.1660478,-0.6790071,0.6126819,2.811439,-0.6790071,0.3934994,-0.8856277,0.06654155,0.2374745,0.09384744
0.6131694,0.1663253,-0.6788926,0.6131694,2.811716,-0.6788926,0.3924785,-0.8866756,0.06729142,0.2350295,0.09384744
0.613373,0.1668677,-0.6793113,0.613373,2.812258,-0.6793113,0.3917125,-0.8870358,0.06666101,0.235128,0.09384744
0.6146507,0.1671965,-0.678715,0.6146507,2.812587,-0.678715,0.3882847,-0.8898649,0.06629351,0.2301754,0.09384744
0.6156051,0.1675632,-0.67858,0.6156051,2.812954,-0.67858,0.3878292,-0.8915937,0.06949919,0.2232019,0.09384744
0.6165855,0.1679616,-0.679008,0.6165855,2.813352,-0.679008,0.3863731,-0.8935062,0.07210121,0.2171726,0.09384744
0.6169124,0.169167,-0.6799531,0.6169124,2.814558,-0.6799531,0.3866949,-0.8944396,0.07328327,0.2123073,0.09384744
0.6168115,0.170048,-0.6809931,0.6168115,2.815439,-0.6809931,0.3848844,-0.8948545,0.07231644,0.2141722,0.09384744
0.6171775,0.1707776,-0.681962,0.6171775,2.816168,-0.681962,0.3853057,-0.8950979,0.07295281,0.2121729,0.09384744
0.6174297,0.1719272,-0.6832125,0.6174297,2.817318,-0.6832125,0.3862367,-0.8951113,0.07683257,0.2090306,0.09384744
0.6177592,0.1726005,-0.683969,0.6177592,2.817991,-0.683969,0.3871716,-0.8958485,0.07953684,0.2030458,0.09384744
0.6183674,0.1736331,-0.6847777,0.6183674,2.819024,-0.6847777,0.3878156,-0.8963032,0.08051183,0.1993929,0.09384744
0.6192024,0.1743391,-0.6856418,0.6192024,2.81973,-0.6856418,0.3865429,-0.8966746,0.08616521,0.197825,0.09384744
0.6197834,0.1750498,-0.6864419,0.6197834,2.820441,-0.6864419,0.3850033,-0.8985912,0.08966162,0.1904391,0.09384744
0.6199996,0.1757419,-0.6866488,0.6199996,2.821133,-0.6866488,0.3869257,-0.8990324,0.08945306,0.1844654,0.09384744
0.6197205,0.1762273,-0.6864514,0.6197205,2.821618,-0.6864514,0.3850922,-0.8994299,0.09291139,0.1846545,0.09384744
0.6196427,0.1762295,-0.6867871,0.6196427,2.82162,-0.6867871,0.3843203,-0.8995343,0.09253502,0.1859384,0.09384744
0.6195197,0.1768422,-0.6871684,0.6195197,2.822233,-0.6871684,0.3860084,-0.8987637,0.09366071,0.1856049,0.09384744
0.6190221,0.178046,-0.6871738,0.6190221,2.823437,-0.6871738,0.384381,-0.8993462,0.09575489,0.1850911,0.09384744
0.6182172,0.178808,-0.687185,0.6182172,2.824199,-0.687185,0.3825757,-0.8994324,0.09381872,0.1893551,0.09384744
0.6180553,0.1801836,-0.6872911,0.6180553,2.825574,-0.6872911,0.3834577,-0.8989171,0.09311341,0.1903631,0.09384744
0.6174564,0.1808839,-0.6875997,0.6174564,2.826275,-0.6875997,0.3860465,-0.8977855,0.0923302,0.1908517,0.09384744
0.6170754,0.1811314,-0.6873133,0.6170754,2.826522,-0.6873133,0.3875063,-0.8972605,0.09398566,0.1895497,0.09384744
0.6171007,0.1814148,-0.6867778,0.6171007,2.826806,-0.6867778,0.3904512,-0.8959684,0.09186032,0.190657,0.09384744
0.6169789,0.181303,-0.6865339,0.6169789,2.826694,-0.6865339,0.3910731,-0.8953475,0.09347741,0.1915114,0.09384744
0.6170564,0.1814706,-0.6864479,0.6170564,2.826861,-0.6864479,0.3910904,-0.8957502,0.09526061,0.1886935,0.09384744
0.6170759,0.1817873,-0.686408,0.6170759,2.827178,-0.686408,0.391838,-0.8963473,0.0952053,0.1842839,0.09384744
0.616992,0.181881,-0.6865194,0.616992,2.827272,-0.6865194,0.3929109,-0.8964171,0.0969163,0.1807338,0.09384744
0.616441,0.1821432,-0.6866679,0.616441,2.827534,-0.6866679,0.3943289,-0.8956616,0.09849918,0.1805353,0.09384744
0.616441,0.1821432,-0.6866679,0.616441,2.827534,-0.6866679,0.3943289,-0.8956616,0.09849918,0.1805353,0.09384744
0.6156726,0.1817117,-0.6870086,0.6156726,2.827102,-0.6870086,0.3976633,-0.8940263,0.09881379,0.1811539,0.09384744
0.6152694,0.1812215,-0.6871753,0.6152694,2.826612,-0.6871753,0.3999066,-0.8928629,0.09868998,0.182019,0.09384744
0.6149268,0.1807094,-0.686976,0.6149268,2.8261,-0.686976,0.4020204,-0.891863,0.09876017,0.1822264,0.09384744
0.6147752,0.1799946,-0.6866355,0.6147752,2.825385,-0.6866355,0.4034877,-0.8905357,0.09913636,0.1852458,0.09384744
0.614831,0.1794603,-0.6864772,0.614831,2.824851,-0.6864772,0.4051536,-0.8897497,0.09913605,0.1853862,0.09384744
0.6148295,0.1786304,-0.6865025,0.6148295,2.824021,-0.6865025,0.4069676,-0.8894235,0.1012099,0.1818234,0.09384744
0.6143901,0.1778455,-0.6861837,0.6143901,2.823236,-0.6861837,0.4089632,-0.8887742,0.1034734,0.1792284,0.09384744
0.6138105,0.1773517,-0.6860931,0.6138105,2.822742,-0.6860931,0.4105942,-0.8874696,0.1032681,0.18206,0.09384744
0.6129417,0.17681,-0.6858835,0.6129417,2.822201,-0.6858835,0.4125169,-0.885753,0.1016528,0.1869175,0.09384744
0.6124611,0.1759906,-0.6858096,0.6124611,2.821381,-0.6858096,0.4142076,-0.8841081,0.09952399,0.1920411,0.09384744
0.6124122,0.1748154,-0.6862137,0.6124122,2.820206,-0.6862137,0.4151799,-0.8822327,0.09994055,0.1982497,0.09384744
0.6123033,0.1741326,-0.6863115,0.6123033,2.819523,-0.6863115,0.416641,-0.8812824,0.1001793,0.1992882,0.09384744
0.6122599,0.1734548,-0.6864629,0.6122599,2.818846,-0.6864629,0.417208,-0.8807924,0.1018187,0.1994369,0.09384744
0.6122026,0.1729381,-0.6865866,0.6122026,2.818329,-0.6865866,0.4178527,-0.8799034,0.1023933,0.2017047,0.09384744
0.612366,0.1728375,-0.6866703,0.612366,2.818228,-0.6866703,0.417847,-0.8796295,0.102696,0.2027544,0.09384744
0.6126509,0.1730468,-0.6862383,0.6126509,2.818438,-0.6862383,0.4186093,-0.8798309,0.1010101,0.2011487,0.09384744
0.6129565,0.1731918,-0.6861286,0.6129565,2.818583,-0.6861286,0.4189033,-0.8805401,0.1012357,0.197283,0.09384744
0.6131217,0.1727195,-0.6865969,0.6131217,2.81811,-0.6865969,0.4197999,-0.880933,0.1046216,0.1917793,0.09384744
0.6129773,0.1721444,-0.6865885,0.6129773,2.817535,-0.6865885,0.4235134,-0.8800455,0.1066609,0.1864933,0.09384744
0.6116092,0.1716943,-0.6862781,0.6116092,2.817085,-0.6862781,0.4274869,-0.8770566,0.1081659,0.1905961,0.09384744
0.6106505,0.1714673,-0.6866109,0.6106505,2.816858,-0.6866109,0.4301359,-0.8744203,0.1069697,0.1973061,0.09384744
0.6095304,0.1718001,-0.6871784,0.6095304,2.817191,-0.6871784,0.435122,-0.8712438,0.104211,0.2018494,0.09384744
0.6087017,0.1720929,-0.6869783,0.6087017,2.817484,-0.6869783,0.4390618,-0.8697309,0.1030835,0.2004167,0.09384744
0.6074362,0.1727183,-0.6864977,0.6074362,2.818109,-0.6864977,0.4431745,-0.8681791,0.103222,0.1980065,0.09384744
0.6061442,0.1731925,-0.6855173,0.6061442,2.818583,-0.6855173,0.4478391,-0.8664966,0.1019835,0.1955077,0.09384744
0.6050711,0.1725729,-0.684706,0.6050711,2.817964,-0.684706,0.4532681,-0.8644987,0.1028384,0.1913488,0.09384744
0.6036086,0.1720345,-0.6843963,0.6036086,2.817425,-0.6843963,0.4590341,-0.8612234,0.107478,0.189817,0.09384744
0.6016591,0.1719115,-0.6847863,0.6016591,2.817302,-0.6847863,0.4650394,-0.8576144,0.1079463,0.191268,0.09384744
0.5999508,0.1717887,-0.6852863,0.5999508,2.817179,-0.6852863,0.4708331,-0.8531317,0.1057804,0.198225,0.09384744
0.5984094,0.1717927,-0.6856666,0.5984094,2.817183,-0.6856666,0.4763598,-0.8489928,0.1046269,0.2033366,0.09384744
0.596844,0.1720407,-0.6854455,0.596844,2.817431,-0.6854455,0.4821556,-0.8452296,0.1038498,0.2057382,0.09384744
0.5950418,0.1726196,-0.6849179,0.5950418,2.81801,-0.6849179,0.4881055,-0.8420149,0.103863,0.2048815,0.09384744
0.5931656,0.1734381,-0.6840961,0.5931656,2.818829,-0.6840961,0.4948279,-0.8392313,0.1067941,0.1985731,0.09384744
0.5911181,0.1742411,-0.6835308,0.5911181,2.819632,-0.6835308,0.5018801,-0.8358223,0.1090587,0.1939681,0.09384744
0.5880623,0.175421,-0.6829512,0.5880623,2.820812,-0.6829512,0.5113329,-0.8306782,0.111651,0.1898589,0.09384744
0.5842032,0.176959,-0.6830664,0.5842032,2.82235,-0.6830664,0.5214418,-0.824223,0.1162113,0.1877495,0.09384744
0.57919,0.1795495,-0.683557,0.57919,2.82494,-0.683557,0.5334512,-0.8163766,0.1198823,0.1859766,0.09384744
0.5733385,0.1835442,-0.6842637,0.5733385,2.828935,-0.6842637,0.5465358,-0.8073685,0.1239002,0.1846714,0.09384744
0.5664592,0.1883268,-0.6853905,0.5664592,2.833718,-0.6853905,0.5606544,-0.7977203,0.127209,0.182008,0.09384744
0.5557585,0.1963787,-0.686933,0.5557585,2.841769,-0.686933,0.5814454,-0.7836339,0.1316601,0.1746563,0.09384744
0.5456507,0.2041276,-0.6897402,0.5456507,2.849518,-0.6897402,0.5982884,-0.7716864,0.1352715,0.1680855,0.09384744
0.5270209,0.2166455,-0.6959944,0.5270209,2.86454,-0.6959944,0.612825,-0.7609656,0.1413804,0.1593375,0.09384744
0.5120654,0.225358,-0.6995203,0.5120654,2.874995,-0.6995203,0.6237877,-0.7533606,0.1445673,0.1497898,0.09384744
0.4950101,0.2348247,-0.7051468,0.4950101,2.886355,-0.7051468,0.635924,-0.7459547,0.1363674,0.1433741,0.09384744
0.4796834,0.2447927,-0.7077973,0.4796834,2.898317,-0.7077973,0.6415914,-0.7399366,0.1315818,0.1534292,0.09384744
0.4637733,0.2542336,-0.7082772,0.4637733,2.909646,-0.7082772,0.645736,-0.7327685,0.1323835,0.1689675,0.09384744
0.4476533,0.2622879,-0.708601,0.4476533,2.919311,-0.708601,0.6475433,-0.7288994,0.1324589,0.1784606,0.09384744
0.4339685,0.2735975,-0.7082636,0.4339685,2.932882,-0.7082636,0.6497696,-0.7257026,0.1284328,0.1861724,0.09384744
0.4189901,0.2846909,-0.7072012,0.4189901,2.946194,-0.7072012,0.6524127,-0.7189503,0.1281862,0.2025745,0.09384744
0.4047303,0.2974265,-0.7059672,0.4047303,2.961477,-0.7059672,0.6560379,-0.7133024,0.1340096,0.2070155,0.09384744
0.389514,0.3097122,-0.7056861,0.389514,2.97622,-0.7056861,0.6590917,-0.7117441,0.1351444,0.2018775,0.09384744
0.3758249,0.3229983,-0.7052457,0.3758249,2.992163,-0.7052457,0.660049,-0.7137604,0.134451,0.1918448,0.09384744
0.3623695,0.3382027,-0.7018611,0.3623695,3.010408,-0.7018611,0.663043,-0.7112368,0.1411138,0.1860195,0.09384744
0.3486602,0.3511446,-0.7006438,0.3486602,3.025939,-0.7006438,0.6660705,-0.706712,0.1557475,0.180696,0.09384744
0.3350732,0.3643394,-0.6987624,0.3350732,3.041772,-0.6987624,0.6659429,-0.7105213,0.1551302,0.166175,0.09384744
0.3193316,0.3778439,-0.6968791,0.3193316,3.057978,-0.6968791,0.6630935,-0.7137254,0.15404,0.1648477,0.09384744
0.3039546,0.3894427,-0.6956961,0.3039546,3.071896,-0.6956961,0.6610881,-0.7143219,0.1563927,0.1680716,0.09384744
0.289422,0.4001172,-0.6943283,0.289422,3.084706,-0.6943283,0.6578071,-0.7147449,0.1575494,0.1777858,0.09384744
0.2741735,0.4112864,-0.6923435,0.2741735,3.098109,-0.6923435,0.6528901,-0.7162863,0.1584741,0.1885587,0.09384744
0.2600336,0.4215447,-0.6910453,0.2600336,3.110418,-0.6910453,0.644608,-0.7206082,0.1604009,0.1986854,0.09384744
0.2461324,0.4314551,-0.6899681,0.2461324,3.122311,-0.6899681,0.6388022,-0.7229221,0.161487,0.207936,0.09384744
0.23124,0.4416094,-0.6886935,0.23124,3.134496,-0.6886935,0.6310591,-0.7260903,0.1636312,0.2185913,0.09384744
0.2161527,0.4519901,-0.6876113,0.2161527,3.146953,-0.6876113,0.6223264,-0.7302181,0.1630456,0.2300165,0.09384744
0.2025714,0.4603713,-0.6868899,0.2025714,3.15701,-0.6868899,0.6113927,-0.735689,0.1618967,0.2423842,0.09384744
0.1893544,0.4679625,-0.685781,0.1893544,3.16612,-0.685781,0.6005085,-0.7416041,0.1604504,0.2523265,0.09384744
0.1762202,0.4763027,-0.6843448,0.1762202,3.176128,-0.6843448,0.5897669,-0.7473791,0.1584852,0.2616905,0.09384744
0.1637809,0.4827456,-0.6835849,0.1637809,3.18386,-0.6835849,0.5783001,-0.7541671,0.1564161,0.2689518,0.09384744
0.1512477,0.487916,-0.6829932,0.1512477,3.190064,-0.6829932,0.5662875,-0.7625113,0.1530612,0.2728872,0.09384744
0.138978,0.4932404,-0.6817279,0.138978,3.196453,-0.6817279,0.5554233,-0.7711619,0.1490541,0.273125,0.09384744
0.1277735,0.4965255,-0.6812439,0.1277735,3.200395,-0.6812439,0.5453357,-0.7793546,0.1458767,0.2719105,0.09384744
0.1165583,0.4999954,-0.6805549,0.1165583,3.204559,-0.6805549,0.5351623,-0.7869541,0.143104,0.2717091,0.09384744
0.1049559,0.5022333,-0.6795604,0.1049559,3.207245,-0.6795604,0.5255991,-0.7938734,0.1407051,0.2715009,0.09384744
0.09509158,0.5040191,-0.6791506,0.09509158,3.209388,-0.6791506,0.5161431,-0.8004169,0.1374449,0.2720993,0.09384744
0.08567023,0.5033232,-0.6792619,0.08567023,3.208552,-0.6792619,0.5069363,-0.8073836,0.1334074,0.2708316,0.09384744
0.07736278,0.5002927,-0.679981,0.07736278,3.209708,-0.679981,0.4988329,-0.8143029,0.1297445,0.2669141,0.09384744
0.06877375,0.498134,-0.6800933,0.06877375,3.210523,-0.6800933,0.4907252,-0.8202329,0.1259822,0.2655849,0.09384744
0.05931664,0.4972497,-0.680172,0.05931664,3.209462,-0.680172,0.4819676,-0.8262348,0.1218283,0.2649552,0.09384744
0.05283475,0.4895712,-0.6813736,0.05283475,3.21258,-0.6813736,0.4756,-0.8304991,0.1165082,0.2655215,0.09384744
0.04527688,0.485492,-0.6819153,0.04527688,3.21417,-0.6819153,0.4683015,-0.8351898,0.1111642,0.2660718,0.09384744
0.03846431,0.4790082,-0.6830144,0.03846431,3.216769,-0.6830144,0.4622987,-0.8393705,0.1058514,0.2655799,0.09384744
0.03096008,0.471469,-0.6838303,0.03096008,3.219829,-0.6838303,0.456067,-0.8431996,0.1004196,0.2663329,0.09384744
0.02429271,0.4649467,-0.6848595,0.02429271,3.222443,-0.6848595,0.4500802,-0.8467269,0.09531789,0.2672003,0.09384744
0.01922965,0.4557444,-0.6857228,0.01922965,3.226255,-0.6857228,0.4451131,-0.8500665,0.09083536,0.2664773,0.09384744
0.01354361,0.4481204,-0.686295,0.01354361,3.22935,-0.686295,0.4394488,-0.8539616,0.08665397,0.2648121,0.09384744
0.008356094,0.4387251,-0.6874592,0.008356094,3.233254,-0.6874592,0.4331841,-0.8586245,0.08315999,0.2611514,0.09384744
0.003186226,0.4302748,-0.6883299,0.003186226,3.236721,-0.6883299,0.4269781,-0.8626672,0.0789544,0.2593477,0.09384744
-0.000123024,0.4194129,-0.6885502,-0.000123024,3.241327,-0.6885502,0.4229156,-0.8653285,0.0748295,0.2583594,0.09384744
-0.004232407,0.4098771,-0.6888776,-0.004232407,3.245295,-0.6888776,0.4178897,-0.8683737,0.07122141,0.257338,0.09384744
-0.00694561,0.398813,-0.6890454,-0.00694561,3.250005,-0.6890454,0.414107,-0.8708305,0.06612426,0.2565098,0.09384744
-0.009992838,0.3885674,-0.6898906,-0.009992838,3.25431,-0.6898906,0.4093994,-0.8741702,0.06193947,0.2537361,0.09384744
-0.01308203,0.3782663,-0.6900599,-0.01308203,3.258644,-0.6900599,0.4043675,-0.8777551,0.05795499,0.2503479,0.09384744
