posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3453207,1.610857,0.4581462,0.3453207,22.5358,0.4581462,-0.2889567,-0.6450115,0.2443101,-0.6639102,0
0.3511021,1.609818,0.4550823,0.3511021,22.53436,0.4550823,-0.2880301,-0.6429968,0.2450112,-0.6660054,0
0.3567209,1.608948,0.4517469,0.3567209,22.53304,0.4517469,-0.2884494,-0.6406947,0.2469083,-0.6673406,0
0.3633354,1.6088,0.4479026,0.3633354,22.53204,0.4479026,-0.2912984,-0.6373513,0.2496325,-0.6682904,0
0.3693287,1.609201,0.4445479,0.3693287,22.53101,0.4445479,-0.2937579,-0.6346736,0.2516894,-0.6689905,0
0.3693287,1.609201,0.4445479,0.3693287,22.52923,0.4445479,-0.2937579,-0.6346736,0.2516894,-0.6689905,0
0.3825784,1.611062,0.4376827,0.3825784,22.53021,0.4376827,-0.2962612,-0.6308334,0.2542994,-0.67053,0
0.3897772,1.612411,0.4342688,0.3897772,22.53665,0.4342688,-0.2955351,-0.6300681,0.2529166,-0.6720912,0
0.3964643,1.613601,0.4311649,0.3964643,22.5441,0.4311649,-0.2949721,-0.6290438,0.2513699,-0.6738758,0
0.4032223,1.614957,0.4282509,0.4032223,22.55172,0.4282509,-0.2945415,-0.6284354,0.249768,-0.6752262,0
0.4092734,1.615853,0.4255307,0.4092734,22.55887,0.4255307,-0.2933079,-0.6278886,0.2481113,-0.6768806,0
0.4152546,1.615949,0.4232346,0.4152546,22.56524,0.4232346,-0.2895855,-0.6285681,0.2445313,-0.6791516,0
0.4219539,1.615083,0.4207662,0.4219539,22.57114,0.4207662,-0.2845382,-0.6298043,0.2402395,-0.6816667,0
0.42764,1.614078,0.4185477,0.42764,22.57737,0.4185477,-0.280168,-0.6306906,0.2379176,-0.6834695,0
0.4330039,1.613136,0.4168233,0.4330039,22.5841,0.4168233,-0.2781087,-0.631097,0.2394177,-0.6834115,0
0.4382048,1.612446,0.4148992,0.4382048,22.59149,0.4148992,-0.2794453,-0.6306756,0.2441168,-0.6815906,0
0.4422636,1.611894,0.4134789,0.4422636,22.59937,0.4134789,-0.2852677,-0.6287609,0.253134,-0.6776469,0
0.4461966,1.61122,0.4119059,0.4461966,22.60744,0.4119059,-0.2929642,-0.625738,0.2624739,-0.6735959,0
0.4491227,1.610486,0.4106988,0.4491227,22.6157,0.4106988,-0.2991444,-0.6232253,0.2692069,-0.670545,0
0.4524632,1.609765,0.4094981,0.4524632,22.62415,0.4094981,-0.3061708,-0.6201269,0.2762573,-0.6673709,0
0.4560747,1.609488,0.4086,0.4560747,22.63315,0.4086,-0.3111377,-0.6182625,0.2810699,-0.6647891,0
0.4602785,1.609759,0.4076835,0.4602785,22.64274,0.4076835,-0.3154742,-0.6160117,0.2839082,-0.6636277,0
0.4649382,1.610548,0.4068478,0.4649382,22.6528,0.4068478,-0.318359,-0.6148593,0.2850408,-0.6628328,0
0.4703112,1.611914,0.4062494,0.4703112,22.66334,0.4062494,-0.3188043,-0.6148551,0.2835997,-0.6632408,0
0.47579,1.613146,0.4055457,0.47579,22.67356,0.4055457,-0.3172031,-0.6160295,0.2815494,-0.663792,0
0.4817719,1.614559,0.4048198,0.4817719,22.68371,0.4048198,-0.3128975,-0.6180049,0.2784941,-0.6652865,0
0.4872637,1.615681,0.4040725,0.4872637,22.69327,0.4040725,-0.3098051,-0.6193764,0.2764195,-0.6663228,0
0.4926066,1.616879,0.4033761,0.4926066,22.70255,0.4033761,-0.30686,-0.6205968,0.2748524,-0.6671977,0
0.4975305,1.617845,0.4027307,0.4975305,22.71119,0.4027307,-0.3047833,-0.6213887,0.2741034,-0.6677205,0
0.502671,1.618696,0.4020851,0.502671,22.71927,0.4020851,-0.3029865,-0.6219223,0.2733312,-0.6683577,0
0.5071924,1.619181,0.4014045,0.5071924,22.72652,0.4014045,-0.302286,-0.6217821,0.2724517,-0.6691639,0
0.511761,1.619626,0.40074,0.511761,22.73324,0.40074,-0.3023649,-0.6209527,0.2719143,-0.6701163,0
0.511761,1.619626,0.40074,0.511761,22.73901,0.40074,-0.3023649,-0.6209527,0.2719143,-0.6701163,0
0.5203791,1.619311,0.3994627,0.5203791,22.74396,0.3994627,-0.3025359,-0.619334,0.2713766,-0.671753,0
0.5245769,1.618822,0.3987283,0.5245769,22.74825,0.3987283,-0.3025149,-0.6184651,0.2716871,-0.6724372,0
0.5287542,1.618371,0.3979715,0.5287542,22.75209,0.3979715,-0.3022672,-0.6178873,0.2720518,-0.6729321,0
0.5330358,1.617617,0.3970555,0.5330358,22.75516,0.3970555,-0.3021915,-0.6172144,0.2728878,-0.6732451,0
0.536947,1.616888,0.3963946,0.536947,22.75782,0.3963946,-0.3021343,-0.6166925,0.2736839,-0.6734259,0
0.5421696,1.616071,0.3952962,0.5421696,22.75997,0.3952962,-0.30218,-0.6159816,0.2754936,-0.6733181,0
0.5450919,1.6155,0.3946382,0.5450919,22.76198,0.3946382,-0.30234,-0.6156877,0.2768514,-0.6729581,0
0.5493526,1.614814,0.3935286,0.5493526,22.76353,0.3935286,-0.3025876,-0.6151478,0.278762,-0.6725517,0
0.5572948,1.613265,0.3914925,0.5572948,22.76325,0.3914925,-0.3026599,-0.6149163,0.2804971,-0.6720092,0
0.5572948,1.613265,0.3914925,0.5572948,22.76325,0.3914925,-0.3026599,-0.6149163,0.2804971,-0.6720092,0
0.5611711,1.612517,0.3904182,0.5611711,22.7625,0.3904182,-0.3025123,-0.6152434,0.2810549,-0.671543,0
0.5653682,1.611859,0.3893908,0.5653682,22.76185,0.3893908,-0.3020017,-0.6159883,0.2815771,-0.670871,0
0.5696466,1.611254,0.3883532,0.5696466,22.76124,0.3883532,-0.3009478,-0.6174446,0.2820385,-0.6698111,0
0.5786247,1.610149,0.3864769,0.5786247,22.76014,0.3864769,-0.2982526,-0.6212713,0.2822084,-0.6674023,0
0.583286,1.609534,0.385569,0.583286,22.75952,0.385569,-0.2974149,-0.6234543,0.2819055,-0.6658667,0
0.5880246,1.608738,0.3850044,0.5880246,22.75873,0.3850044,-0.2962831,-0.6261697,0.2818855,-0.6638286,0
0.5926554,1.608168,0.3845633,0.5926554,22.75816,0.3845633,-0.2956701,-0.6288004,0.2819586,-0.6615804,0
0.5974746,1.607568,0.3840705,0.5974746,22.75756,0.3840705,-0.2952281,-0.6310569,0.2820743,-0.6595769,0
0.6025426,1.607078,0.3839587,0.6025426,22.75706,0.3839587,-0.2950624,-0.63375,0.282289,-0.6569719,0
0.6077104,1.606565,0.3837563,0.6077104,22.75655,0.3837563,-0.2947482,-0.6364763,0.2825226,-0.6543718,0
0.6131089,1.606176,0.3838147,0.6131089,22.75616,0.3838147,-0.2943618,-0.6397085,0.2826618,-0.6513268,0
0.6131089,1.606176,0.3838147,0.6131089,22.75616,0.3838147,-0.2943618,-0.6397085,0.2826618,-0.6513268,0
0.620075,1.60591,0.383756,0.620075,22.7559,0.383756,-0.2944754,-0.6435293,0.2830195,-0.647344,0
0.620075,1.60591,0.383756,0.620075,22.7559,0.383756,-0.2944754,-0.6435293,0.2830195,-0.647344,0
0.6305158,1.60554,0.3844444,0.6305158,22.75553,0.3844444,-0.2942546,-0.6494864,0.2825653,-0.6416686,0
0.6385887,1.605116,0.385289,0.6385887,22.7551,0.385289,-0.2931927,-0.6539758,0.2816761,-0.6379752,0
0.6506438,1.603987,0.3869193,0.6506438,22.75397,0.3869193,-0.2899083,-0.6613554,0.2795314,-0.632791,0
0.657053,1.60296,0.3879218,0.657053,22.75159,0.3879218,-0.2874834,-0.6656016,0.2786708,-0.6298178,0
0.6633549,1.602113,0.3888942,0.6633549,22.74968,0.3888942,-0.2861979,-0.6693462,0.2790769,-0.6262448,0
0.6696436,1.601462,0.3902196,0.6696436,22.74813,0.3902196,-0.2864871,-0.6729175,0.281339,-0.6212533,0
0.6696436,1.601462,0.3902196,0.6696436,22.74724,0.3902196,-0.2864871,-0.6729175,0.281339,-0.6212533,0
0.6826375,1.601517,0.3928919,0.6826375,22.74685,0.3928919,-0.2909873,-0.6779212,0.2876575,-0.6107394,0
0.6899016,1.602008,0.3942579,0.6899016,22.74896,0.3942579,-0.2939562,-0.6800534,0.2892165,-0.6061939,0
0.6974001,1.602921,0.3959693,0.6974001,22.7523,0.3959693,-0.2960066,-0.682164,0.2890044,-0.6029171,0
0.7054617,1.603819,0.3977093,0.7054617,22.75631,0.3977093,-0.2964215,-0.6846415,0.287795,-0.6004785,0
0.7129464,1.604757,0.3993353,0.7129464,22.7609,0.3993353,-0.2957196,-0.6867397,0.2865042,-0.5990442,0
0.7205613,1.606108,0.4010313,0.7205613,22.76614,0.4010313,-0.2951614,-0.6884447,0.2871473,-0.5970512,0
0.7205613,1.606108,0.4010313,0.7205613,22.77136,0.4010313,-0.2951614,-0.6884447,0.2871473,-0.5970512,0
0.7274346,1.607388,0.4026359,0.7274346,22.77525,0.4026359,-0.294518,-0.6904759,0.2887001,-0.594268,0
0.7344525,1.608386,0.40422,0.7344525,22.78159,0.40422,-0.2924836,-0.6929784,0.2910274,-0.5912169,0
0.740165,1.608665,0.4055505,0.740165,22.78738,0.4055505,-0.2902313,-0.695021,0.2916622,-0.5896141,0
0.7456529,1.608533,0.4066782,0.7456529,22.79293,0.4066782,-0.2875041,-0.6971925,0.2912129,-0.5886077,0
0.7562928,1.607505,0.4082788,0.7562928,22.79772,0.4082788,-0.283753,-0.7001114,0.2902091,-0.5874581,0
0.7615769,1.606793,0.4089245,0.7615769,22.80297,0.4089245,-0.2828933,-0.7009587,0.290397,-0.586769,0
0.7667043,1.606062,0.4093128,0.7667043,22.80832,0.4093128,-0.2831082,-0.7013765,0.2914111,-0.5856624,0
0.7667043,1.606062,0.4093128,0.7667043,22.8145,0.4093128,-0.2831082,-0.7013765,0.2914111,-0.5856624,0
0.7667043,1.606062,0.4093128,0.7667043,22.82076,0.4093128,-0.2831082,-0.7013765,0.2914111,-0.5856624,0
0.7757978,1.605109,0.409682,0.7757978,22.82614,0.409682,-0.2867648,-0.7005695,0.2970505,-0.5820047,0
0.779829,1.604692,0.4095236,0.779829,22.8321,0.4095236,-0.2897766,-0.6998103,0.3009855,-0.5793987,0
0.7878501,1.604341,0.408981,0.7878501,22.83816,0.408981,-0.2965103,-0.6986288,0.3069816,-0.574249,0
0.7919247,1.604238,0.4084431,0.7919247,22.84447,0.4084431,-0.2997026,-0.6977943,0.3085106,-0.572785,0
0.7919247,1.604238,0.4084431,0.7919247,22.85088,0.4084431,-0.2997026,-0.6977943,0.3085106,-0.572785,0
0.7960625,1.604298,0.4075222,0.7960625,22.85732,0.4075222,-0.3028888,-0.6966589,0.3090045,-0.5722247,0
0.8007562,1.604656,0.4063145,0.8007562,22.86401,0.4063145,-0.3046769,-0.6961125,0.3092691,-0.5717972,0
0.8050938,1.604849,0.4051696,0.8050938,22.87047,0.4051696,-0.3054175,-0.6962844,0.3092947,-0.5711787,0
0.812871,1.605612,0.4028357,0.812871,22.87741,0.4028357,-0.3047012,-0.6980932,0.3114222,-0.5681896,0
0.816684,1.606117,0.4011863,0.816684,22.88399,0.4011863,-0.3038401,-0.6992933,0.3136552,-0.5659421,0
0.816684,1.606117,0.4011863,0.816684,22.88995,0.4011863,-0.3038401,-0.6992933,0.3136552,-0.5659421,0
0.8235207,1.607567,0.3980211,0.8235207,22.89722,0.3980211,-0.3018613,-0.7020925,0.3171427,-0.5615749,0
0.8271055,1.608212,0.3964641,0.8271055,22.90354,0.3964641,-0.3008293,-0.7034776,0.3181463,-0.5598249,0
0.8306961,1.608899,0.3949255,0.8306961,22.90974,0.3949255,-0.2990169,-0.7054768,0.3184095,-0.558128,0
0.8343656,1.609527,0.393222,0.8343656,22.91571,0.393222,-0.296614,-0.7076763,0.3184527,-0.5565989,0
0.8380818,1.609902,0.3915997,0.8380818,22.92124,0.3915997,-0.2945013,-0.7098242,0.3182154,-0.5551195,0
0.8417361,1.610155,0.3900684,0.8417361,22.92646,0.3900684,-0.2921971,-0.7122004,0.317794,-0.5535328,0
0.8450599,1.610292,0.3886403,0.8450599,22.93137,0.3886403,-0.2902692,-0.7143927,0.3173639,-0.5519666,0
0.8450599,1.610292,0.3886403,0.8450599,22.93593,0.3886403,-0.2902692,-0.7143927,0.3173639,-0.5519666,0
0.8484883,1.610199,0.3870994,0.8484883,22.94018,0.3870994,-0.2890474,-0.7164556,0.3171608,-0.5500473,0
0.8521919,1.610061,0.3855326,0.8521919,22.94419,0.3855326,-0.2885209,-0.7181221,0.3171186,-0.5481717,0
0.85482,1.609632,0.3842176,0.85482,22.94768,0.3842176,-0.2890681,-0.7191049,0.3170348,-0.5466414,0
0.8579581,1.609088,0.3827471,0.8579581,22.95085,0.3827471,-0.2899518,-0.7199469,0.3171172,-0.5450148,0
0.8608515,1.608305,0.3812419,0.8608515,22.95356,0.3812419,-0.2915699,-0.7201373,0.3173446,-0.5437663,0
0.8608515,1.608305,0.3812419,0.8608515,22.95684,0.3812419,-0.2915699,-0.7201373,0.3173446,-0.5437663,0
0.8666358,1.606501,0.378106,0.8666358,22.95811,0.378106,-0.294349,-0.7206374,0.3186068,-0.5408605,0
0.8688178,1.605564,0.3767318,0.8688178,22.96005,0.3767318,-0.2957454,-0.720383,0.3199047,-0.5396703,0
0.8710556,1.604868,0.3754259,0.8710556,22.96203,0.3754259,-0.2975364,-0.7200219,0.3213859,-0.538286,0
0.8733165,1.604228,0.3739284,0.8733165,22.96387,0.3739284,-0.2993859,-0.7191722,0.3231272,-0.5373532,0
0.8781757,1.603379,0.3705658,0.8781757,22.96533,0.3705658,-0.3021469,-0.7174514,0.3249534,-0.5370067,0
0.8805873,1.603101,0.3686764,0.8805873,22.96717,0.3686764,-0.3024438,-0.7167997,0.3251281,-0.5376038,0
0.8833189,1.602911,0.3665931,0.8833189,22.96893,0.3665931,-0.3015555,-0.7167868,0.3239921,-0.5388043,0
0.8833189,1.602911,0.3665931,0.8833189,22.97072,0.3665931,-0.3015555,-0.7167868,0.3239921,-0.5388043,0
0.885956,1.602701,0.3645819,0.885956,22.97215,0.3645819,-0.2999774,-0.717071,0.3228295,-0.5400037,0
0.8891206,1.60248,0.3619549,0.8891206,22.97342,0.3619549,-0.2975122,-0.7176887,0.321166,-0.5415366,0
0.8942752,1.602347,0.3563689,0.8942752,22.97464,0.3563689,-0.2934477,-0.7180793,0.31864,-0.5447194,0
0.896893,1.602296,0.3531774,0.896893,22.97581,0.3531774,-0.291631,-0.7180398,0.3182109,-0.5459964,0
0.896893,1.602296,0.3531774,0.896893,22.97692,0.3531774,-0.291631,-0.7180398,0.3182109,-0.5459964,0
0.9017665,1.601929,0.3462421,0.9017665,22.97692,0.3462421,-0.2881726,-0.7180474,0.3175184,-0.5482213,0
0.9037659,1.601565,0.3428413,0.9037659,22.97655,0.3428413,-0.2864346,-0.718255,0.3171582,-0.549068,0
0.905812,1.601061,0.338792,0.905812,22.97605,0.338792,-0.284296,-0.7186221,0.3172855,-0.5496255,0
0.9074039,1.600567,0.3348402,0.9074039,22.98055,0.3348402,-0.2826102,-0.7188453,0.3177856,-0.5499139,0
0.90923,1.600089,0.3301228,0.90923,22.98008,0.3301228,-0.2812971,-0.7188095,0.3185402,-0.5501972,0
0.9107707,1.599641,0.3254806,0.9107707,22.97963,0.3254806,-0.2802942,-0.7188672,0.319386,-0.5501433,0
0.9119995,1.599217,0.3210958,0.9119995,22.9792,0.3210958,-0.2791478,-0.7189935,0.320223,-0.5500746,0
0.9137349,1.59916,0.3159486,0.9137349,22.97915,0.3159486,-0.27891,-0.7187679,0.3214778,-0.5497581,0
0.9137349,1.59916,0.3159486,0.9137349,22.97915,0.3159486,-0.27891,-0.7187679,0.3214778,-0.5497581,0
0.9149113,1.599018,0.311164,0.9149113,22.97901,0.311164,-0.2785321,-0.7186882,0.3223838,-0.5495232,0
0.9168773,1.599467,0.3049959,0.9168773,22.97945,0.3049959,-0.2774401,-0.719075,0.3228083,-0.5493205,0
0.9189434,1.599883,0.2994372,0.9189434,22.97987,0.2994372,-0.2757503,-0.7200885,0.322747,-0.5488796,0
0.9213057,1.600421,0.2928556,0.9213057,22.98041,0.2928556,-0.2728484,-0.7222376,0.3216948,-0.5481232,0
0.9213057,1.600421,0.2928556,0.9213057,22.98041,0.2928556,-0.2728484,-0.7222376,0.3216948,-0.5481232,0
0.9281681,1.602043,0.274657,0.9281681,22.98203,0.274657,-0.2661615,-0.7284549,0.316938,-0.5459505,0
0.9305739,1.602446,0.2683957,0.9305739,22.98243,0.2683957,-0.2647339,-0.7301626,0.315823,-0.5450087,0
0.9331234,1.602684,0.2623025,0.9331234,22.98267,0.2623025,-0.2636438,-0.731499,0.3152606,-0.5440698,0
0.9356921,1.602721,0.2562181,0.9356921,22.98271,0.2562181,-0.2629369,-0.732816,0.3147312,-0.542945,0
0.9381628,1.602624,0.2503359,0.9381628,22.98261,0.2503359,-0.2620884,-0.7337896,0.314402,-0.5422305,0
0.9410241,1.602067,0.2440624,0.9410241,22.98206,0.2440624,-0.2608353,-0.734841,0.3143364,-0.5414484,0
0.943341,1.601137,0.2386007,0.943341,22.98112,0.2386007,-0.2591352,-0.7358565,0.314409,-0.540843,0
0.9454124,1.60025,0.2332276,0.9454124,22.98024,0.2332276,-0.2578795,-0.7363433,0.3151338,-0.5403585,0
0.9454124,1.60025,0.2332276,0.9454124,22.98024,0.2332276,-0.2578795,-0.7363433,0.3151338,-0.5403585,0
0.9472404,1.599377,0.228063,0.9472404,22.97936,0.228063,-0.258316,-0.7358437,0.3178656,-0.5392295,0
0.9487658,1.598725,0.223095,0.9487658,22.97871,0.223095,-0.2593399,-0.7349727,0.3217682,-0.5376089,0
0.949791,1.598294,0.2185249,0.949791,22.97828,0.2185249,-0.2614037,-0.7330033,0.3280393,-0.5355041,0
0.9518657,1.597471,0.2089137,0.9518657,22.97746,0.2089137,-0.2630661,-0.7303322,0.3403133,-0.5306581,0
0.9526749,1.597226,0.2045047,0.9526749,22.97721,0.2045047,-0.262482,-0.7304598,0.3449132,-0.527794,0
0.9538779,1.596991,0.1997512,0.9538779,22.97698,0.1997512,-0.2616421,-0.7305614,0.3479429,-0.526079,0
0.9549832,1.597067,0.1951614,0.9549832,22.97705,0.1951614,-0.2603572,-0.731474,0.3498857,-0.5241563,0
0.9562926,1.597259,0.1904286,0.9562926,22.97725,0.1904286,-0.2586128,-0.7327769,0.350968,-0.5224739,0
0.9576981,1.59757,0.1856288,0.9576981,22.97756,0.1856288,-0.2560583,-0.7351003,0.3505963,-0.5207149,0
0.9590962,1.597758,0.1806954,0.9590962,22.97775,0.1806954,-0.2534007,-0.7375118,0.3496708,-0.5192252,0
0.9603765,1.59784,0.1756619,0.9603765,22.97783,0.1756619,-0.2503699,-0.7407765,0.3473912,-0.5175757,0
0.9612498,1.597732,0.1706925,0.9612498,22.97772,0.1706925,-0.247542,-0.7441316,0.3451834,-0.5155964,0
0.9621987,1.59731,0.1650809,0.9621987,22.9773,0.1650809,-0.2445823,-0.7479864,0.342776,-0.5130308,0
0.9621987,1.59731,0.1650809,0.9621987,22.9773,0.1650809,-0.2445823,-0.7479864,0.342776,-0.5130308,0
0.9627295,1.596714,0.1599463,0.9627295,22.9767,0.1599463,-0.2423511,-0.7518091,0.341002,-0.5096731,0
0.9630053,1.596025,0.1549619,0.9630053,22.97601,0.1549619,-0.2408047,-0.7553455,0.3404763,-0.5055117,0
0.9629133,1.595238,0.1499103,0.9629133,22.97523,0.1499103,-0.2397969,-0.7585805,0.3410788,-0.5007178,0
0.9629133,1.595238,0.1499103,0.9629133,22.97523,0.1499103,-0.2397969,-0.7585805,0.3410788,-0.5007178,0
0.9619007,1.593543,0.1396445,0.9619007,22.97353,0.1396445,0.2383568,0.7652456,-0.3444639,0.4888045,0
0.9614885,1.592873,0.1350475,0.9614885,22.97286,0.1350475,0.2380667,0.7679631,-0.3468708,0.4829469,0
0.9610023,1.592245,0.1298765,0.9610023,22.97223,0.1298765,0.2376054,0.7711003,-0.3497927,0.476018,0
0.9604058,1.591688,0.1248928,0.9604058,22.97168,0.1248928,0.2365428,0.7744765,-0.3522672,0.4691925,0
0.959774,1.591436,0.1137699,0.959774,22.97142,0.1137699,0.2328684,0.7821789,-0.358803,0.4530219,0
0.9589157,1.591336,0.1087874,0.9589157,22.97132,0.1087874,0.2298998,0.7862875,-0.3618826,0.4449035,0
0.9586141,1.591622,0.1035391,0.9586141,22.97161,0.1035391,0.2262851,0.7905294,-0.3653118,0.4363549,0
0.9584327,1.592029,0.09831558,0.9584327,22.97202,0.09831558,0.2225116,0.7947583,-0.3687625,0.4276238,0
0.9578507,1.592555,0.09317885,0.9578507,22.97254,0.09317885,0.2179515,0.7994751,-0.3717017,0.4185387,0
0.9578507,1.592555,0.09317885,0.9578507,22.97254,0.09317885,0.2179515,0.7994751,-0.3717017,0.4185387,0
0.9577656,1.593184,0.08786021,0.9577656,22.97317,0.08786021,0.2134172,0.8040351,-0.3742033,0.4098201,0
0.9577756,1.593958,0.08244573,0.9577756,22.97395,0.08244573,0.2082429,0.8093512,-0.3754213,0.4008047,0
0.9574575,1.595396,0.07145868,0.9574575,22.97538,0.07145868,0.1979665,0.8201241,-0.3765913,0.3826027,0
0.9576225,1.596154,0.06527363,0.9576225,22.97614,0.06527363,0.1919364,0.8263776,-0.3767351,0.3719289,0
0.9574482,1.596631,0.05972873,0.9574482,22.97662,0.05972873,0.1869351,0.8319299,-0.3766231,0.3620816,0
0.9575672,1.597111,0.0540279,0.9575672,22.9771,0.0540279,0.18219,0.8376136,-0.3761982,0.351689,0
0.9576554,1.597517,0.04843698,0.9576554,22.9775,0.04843698,0.1778946,0.8428159,-0.3762588,0.3412394,0
0.9572902,1.597676,0.04289208,0.9572902,22.97766,0.04289208,0.1736549,0.8479087,-0.376872,0.329943,0
0.9572783,1.597884,0.03740202,0.9572783,22.97787,0.03740202,0.1700452,0.8526378,-0.3776852,0.318508,0
0.9571979,1.59797,0.03188072,0.9571979,22.97796,0.03188072,0.1669685,0.8571619,-0.3788757,0.3063464,0
0.9571126,1.597899,0.02657686,0.9571126,22.97789,0.02657686,0.1640056,0.8613549,-0.379878,0.2947244,0
0.9571073,1.597806,0.02139007,0.9571073,22.97779,0.02139007,0.1615999,0.8654137,-0.3809048,0.2825884,0
0.9568076,1.597568,0.01586138,0.9568076,22.97756,0.01586138,0.1588552,0.8695844,-0.3819635,0.2696143,0
0.9568076,1.597568,0.01586138,0.9568076,22.97756,0.01586138,0.1588552,0.8695844,-0.3819635,0.2696143,0
0.957155,1.597385,0.01085197,0.957155,22.97737,0.01085197,0.1561904,0.8732307,-0.3828207,0.2579168,0
0.9567397,1.597178,0.005339012,0.9567397,22.97717,0.005339012,0.1531871,0.8770488,-0.3837717,0.2450275,0
0.9567397,1.597178,0.005339012,0.9567397,22.97717,0.005339012,0.1531871,0.8770488,-0.3837717,0.2450275,0
0.9567397,1.597178,0.005339012,0.9567397,22.97717,0.005339012,0.1531871,0.8770488,-0.3837717,0.2450275,0
0.9568863,1.596127,-0.007956876,0.9568863,22.97611,-0.007956876,0.1447228,0.8866332,-0.3858669,0.209866,0
0.9571054,1.595737,-0.01246466,0.9571054,22.97573,-0.01246466,0.1418953,0.88999,-0.3857223,0.1974889,0
0.9572749,1.59511,-0.01681961,0.9572749,22.9751,-0.01681961,0.1392085,0.893194,-0.385361,0.185263,0
0.9571409,1.593479,-0.02510084,0.9571409,22.97347,-0.02510084,0.1334819,0.8990113,-0.384694,0.1611578,0
0.9569921,1.592546,-0.0286323,0.9569921,22.97253,-0.0286323,0.1309495,0.9011562,-0.3850119,0.1501185,0
0.9565997,1.591696,-0.03152432,0.9565997,22.97168,-0.03152432,0.128454,0.9023834,-0.3869388,0.139578,0
0.9565997,1.591696,-0.03152432,0.9565997,22.97168,-0.03152432,0.128454,0.9023834,-0.3869388,0.139578,0
0.9558578,1.59087,-0.0371405,0.9558578,22.97086,-0.0371405,0.1243512,0.9028391,-0.3944507,0.1175883,0
0.9552913,1.590717,-0.03974022,0.9552913,22.97071,-0.03974022,0.121937,0.9028915,-0.3981274,0.1068313,0
0.9552913,1.590717,-0.03974022,0.9552913,22.97071,-0.03974022,0.121937,0.9028915,-0.3981274,0.1068313,0
0.9549563,1.590775,-0.0424086,0.9549563,22.97076,-0.0424086,0.1190721,0.9030635,-0.4011661,0.096767,0
0.9547095,1.590997,-0.04563059,0.9547095,22.97098,-0.04563059,0.1155569,0.9038723,-0.4028514,0.08586238,0
0.9550037,1.591816,-0.04895748,0.9550037,22.9718,-0.04895748,0.1118727,0.9048974,-0.4033742,0.07703552,0
0.9550943,1.59275,-0.05259003,0.9550943,22.97274,-0.05259003,0.1072224,0.9063887,-0.4027545,0.06893322,0
0.9550581,1.59353,-0.05635919,0.9550581,22.97352,-0.05635919,0.1031391,0.9082366,-0.4009121,0.06113992,0
0.955018,1.594638,-0.06091084,0.955018,22.97462,-0.06091084,0.09903006,0.9106008,-0.3976205,0.05382511,0
0.9546189,1.595295,-0.06460656,0.9546189,22.97528,-0.06460656,0.0959935,0.9120625,-0.3957448,0.04809733,0
0.9537804,1.595866,-0.06782259,0.9537804,22.97585,-0.06782259,0.09313015,0.9131532,-0.3945159,0.04283885,0
0.9531181,1.596408,-0.07099332,0.9531181,22.9764,-0.07099332,0.09034833,0.9137679,-0.3942853,0.03747746,0
0.9517167,1.596717,-0.07412829,0.9517167,22.97671,-0.07412829,0.08781429,0.9139232,-0.39491,0.03285118,0
0.9496956,1.597187,-0.07788862,0.9496956,22.97717,-0.07788862,0.08452085,0.9136606,-0.3967659,0.02563948,0
0.94805,1.597537,-0.08052243,0.94805,22.97752,-0.08052243,0.0816271,0.9131128,-0.3989329,0.02036578,0
0.9461346,1.597824,-0.08319248,0.9461346,22.97781,-0.08319248,0.07870065,0.912314,-0.4015939,0.0145506,0
0.9435692,1.598094,-0.0863253,0.9435692,22.97808,-0.0863253,0.07448491,0.9114859,-0.4044714,0.006952803,0
0.9385097,1.598868,-0.09230889,0.9385097,22.97886,-0.09230889,0.06550746,0.9103377,-0.4085755,-0.007751965,0
0.9385097,1.598868,-0.09230889,0.9385097,22.97886,-0.09230889,0.06550746,0.9103377,-0.4085755,-0.007751965,0
0.9385097,1.598868,-0.09230889,0.9385097,22.97886,-0.09230889,0.06550746,0.9103377,-0.4085755,-0.007751965,0
0.9332271,1.600041,-0.09827532,0.9332271,22.98003,-0.09827532,0.05677764,0.9100468,-0.4100586,-0.02105102,0
0.9304605,1.600362,-0.1011702,0.9304605,22.98035,-0.1011702,0.05244159,0.9101237,-0.410089,-0.02741861,0
0.927515,1.600735,-0.1042801,0.927515,22.98072,-0.1042801,0.04832129,0.9100751,-0.4101736,-0.03443969,0
0.9246702,1.601067,-0.1070701,0.9246702,22.98105,-0.1070701,0.04452873,0.9102034,-0.4097871,-0.04026863,0
0.9218504,1.601394,-0.1100446,0.9218504,22.98138,-0.1100446,0.04065984,0.9101555,-0.4095648,-0.04712109,0
0.9156811,1.601875,-0.1159841,0.9156811,22.98186,-0.1159841,0.0336735,0.9102865,-0.4080505,-0.0611495,0
0.9126079,1.601958,-0.1188027,0.9126079,22.98195,-0.1188027,0.03094425,0.910246,-0.4073776,-0.06736695,0
0.9093945,1.601947,-0.1215869,0.9093945,22.98194,-0.1215869,0.02924062,0.9101584,-0.4067876,-0.07266711,0
0.9060965,1.601936,-0.1244356,0.9060965,22.98192,-0.1244356,0.0271386,0.9100365,-0.4062722,-0.0777174,0
0.9027114,1.601668,-0.1270632,0.9027114,22.98166,-0.1270632,0.02477201,0.9099997,-0.4055242,-0.08268695,0
0.8992808,1.601534,-0.1297926,0.8992808,22.98152,-0.1297926,0.02163236,0.9099219,-0.404732,-0.08812635,0
