posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2443333,1.542168,0.5865809,0.2443333,12.02032,0.5865809,-0.2668666,-0.6872191,0.2614191,-0.6230347,0.09
0.2480929,1.543578,0.5864941,0.2480929,12.02592,0.5864941,-0.2652116,-0.6890818,0.2602184,-0.622186,0.09
0.2518115,1.544912,0.5865511,0.2518115,12.0309,0.5865511,-0.2636208,-0.6909526,0.2594122,-0.6211231,0.09
0.2554021,1.546129,0.5864636,0.2554021,12.03526,0.5864636,-0.2619321,-0.6927119,0.2588885,-0.6200956,0.09
0.2589741,1.547232,0.5864495,0.2589741,12.03992,0.5864495,-0.2603655,-0.6946147,0.2589392,-0.6186038,0.09
0.2623312,1.5482,0.5862253,0.2623312,12.04394,0.5862253,-0.2586067,-0.6966907,0.2592799,-0.6168619,0.09
0.2657642,1.549151,0.5861903,0.2657642,12.04784,0.5861903,-0.2571965,-0.6989031,0.2598507,-0.6147048,0.09
0.2693284,1.54987,0.5859159,0.2693284,12.05173,0.5859159,-0.2557107,-0.7014149,0.2605779,-0.6121507,0.09
0.272876,1.550478,0.5857105,0.272876,12.05527,0.5857105,-0.2541137,-0.7038552,0.2607306,-0.6099456,0.09
0.2768631,1.551019,0.58555,0.2768631,12.05884,0.58555,-0.2527106,-0.7064597,0.2605978,-0.6075698,0.09
0.2804899,1.551309,0.5853153,0.2804899,12.06176,0.5853153,-0.2518544,-0.7085843,0.2602965,-0.6055769,0.09
0.2840075,1.55164,0.5850222,0.2840075,12.06453,0.5850222,-0.2515903,-0.7102458,0.2599574,-0.6038837,0.09
0.2877507,1.551709,0.5848781,0.2877507,12.06702,0.5848781,-0.2520458,-0.7115508,0.2594298,-0.6023825,0.09
0.2914257,1.551746,0.5846201,0.2914257,12.06956,0.5846201,-0.2528084,-0.7124285,0.258983,-0.6012166,0.09
0.2951629,1.551636,0.5843474,0.2951629,12.07167,0.5843474,-0.254058,-0.7129339,0.2586135,-0.600249,0.09
0.2989011,1.551578,0.5841953,0.2989011,12.07381,0.5841953,-0.2551619,-0.713298,0.258177,-0.5995358,0.09
0.2989011,1.551578,0.5841953,0.2989011,12.07381,0.5841953,-0.2551619,-0.713298,0.258177,-0.5995358,0.09
0.3067241,1.551052,0.5836829,0.3067241,12.07768,0.5836829,-0.2563587,-0.7137367,0.2576976,-0.5987088,0.09
0.3067241,1.551052,0.5836829,0.3067241,12.07768,0.5836829,-0.2563587,-0.7137367,0.2576976,-0.5987088,0.09
0.3110523,1.550741,0.5833939,0.3110523,12.07953,0.5833939,-0.2570822,-0.7136014,0.2576725,-0.5985705,0.09
0.3190284,1.549625,0.5827477,0.3190284,12.08225,0.5827477,-0.2577112,-0.7132654,0.2581716,-0.5984854,0.09
0.3233724,1.5489,0.5823804,0.3233724,12.08342,0.5823804,-0.2581506,-0.7128041,0.2589681,-0.5985015,0.09
0.3277574,1.548279,0.5818561,0.3277574,12.08474,0.5818561,-0.2585201,-0.7124062,0.2597138,-0.5984928,0.09
0.3321462,1.547482,0.581344,0.3321462,12.08565,0.581344,-0.2587634,-0.7118374,0.2606523,-0.5986564,0.09
0.3365695,1.546699,0.5807284,0.3365695,12.08652,0.5807284,-0.2591029,-0.7112546,0.2614951,-0.5988346,0.09
0.341187,1.545722,0.5801027,0.341187,12.08704,0.5801027,-0.2592097,-0.7105646,0.2623806,-0.5992202,0.09
0.3456664,1.544799,0.5793331,0.3456664,12.08769,0.5793331,-0.2592983,-0.7097408,0.2629194,-0.5999216,0.09
0.3503306,1.543847,0.5784956,0.3503306,12.08838,0.5784956,-0.2597614,-0.7087877,0.2636241,-0.6005384,0.09
0.3553655,1.542722,0.5775359,0.3553655,12.09058,0.5775359,-0.2606904,-0.7075547,0.264448,-0.6012273,0.09
0.3600485,1.541873,0.576516,0.3600485,12.09328,0.576516,-0.2616602,-0.7064177,0.2654416,-0.6017049,0.09
0.3649435,1.540984,0.5752286,0.3649435,12.09569,0.5752286,-0.2624376,-0.7052491,0.2662489,-0.60238,0.09
0.3701539,1.540192,0.5739239,0.3701539,12.09791,0.5739239,-0.2629609,-0.7043,0.2670077,-0.6029263,0.09
0.3755164,1.539399,0.5724801,0.3755164,12.09989,0.5724801,-0.2630675,-0.7035059,0.2674374,-0.6036161,0.09
0.3807411,1.53876,0.571232,0.3807411,12.10206,0.571232,-0.262719,-0.7028319,0.2676152,-0.6044735,0.09
0.386596,1.537918,0.5695339,0.386596,12.10361,0.5695339,-0.2620842,-0.7022917,0.2670804,-0.6056124,0.09
0.3922834,1.536965,0.5677972,0.3922834,12.10528,0.5677972,-0.261502,-0.7015869,0.26616,-0.6070844,0.09
0.3981094,1.535938,0.5658895,0.3981094,12.10635,0.5658895,-0.2607408,-0.7007083,0.265159,-0.6088619,0.09
0.4046121,1.534847,0.5636404,0.4046121,12.10654,0.5636404,-0.2605189,-0.6991683,0.2646541,-0.6109434,0.09
0.4105272,1.533842,0.5615401,0.4105272,12.10628,0.5615401,-0.2603978,-0.6976015,0.2644342,-0.6128783,0.09
0.4168746,1.532606,0.5591005,0.4168746,12.10596,0.5591005,-0.2604512,-0.695973,0.2642926,-0.6147652,0.09
0.4227982,1.531355,0.5568292,0.4227982,12.10507,0.5568292,-0.2600186,-0.69451,0.2638984,-0.6167688,0.09
0.4290988,1.529909,0.5543348,0.4290988,12.10293,0.5543348,-0.2590803,-0.6930156,0.2633,-0.6190961,0.09
0.4351292,1.528391,0.5518605,0.4351292,12.09997,0.5518605,-0.2581519,-0.6913834,0.2624027,-0.6216844,0.09
0.4414811,1.526777,0.5489939,0.4414811,12.09595,0.5489939,-0.2578852,-0.6891557,0.2618053,-0.624514,0.09
0.4475071,1.525327,0.5460932,0.4475071,12.09252,0.5460932,-0.258637,-0.6862178,0.2618727,-0.6274033,0.09
0.4536808,1.52418,0.5428575,0.4536808,12.09008,0.5428575,-0.2607833,-0.6826244,0.2629666,-0.6299719,0.09
0.4607158,1.523638,0.5393515,0.4607158,12.09356,0.5393515,-0.263542,-0.6787118,0.2657396,-0.6318849,0.09
0.46738,1.523989,0.5361966,0.46738,12.10144,0.5361966,-0.2673343,-0.6747119,0.2702,-0.6326834,0.09
0.4746799,1.525778,0.5328976,0.4746799,12.10913,0.5328976,-0.2728009,-0.6700429,0.2765374,-0.6325737,0.09
0.4816451,1.527242,0.5298834,0.4816451,12.11613,0.5298834,-0.275355,-0.6679245,0.2794082,-0.6324458,0.09
0.4881766,1.527959,0.5270807,0.4881766,12.12464,0.5270807,-0.2743271,-0.6682632,0.279914,-0.6323109,0.09
0.4945607,1.527568,0.5244129,0.4945607,12.1308,0.5244129,-0.2698347,-0.670293,0.2798745,-0.632113,0.09
0.5006227,1.526451,0.5220834,0.5006227,12.13605,0.5220834,-0.2613595,-0.6740575,0.2777213,-0.6326205,0.09
0.5062985,1.52519,0.51967,0.5062985,12.13926,0.51967,-0.2541454,-0.6759061,0.2755156,-0.6345488,0.09
0.5113719,1.523708,0.5171944,0.5113719,12.14289,0.5171944,-0.2492256,-0.6769838,0.2735791,-0.6361871,0.09
0.5162241,1.522431,0.5145134,0.5162241,12.14781,0.5145134,-0.2488902,-0.6764417,0.2726191,-0.6373062,0.09
0.5205483,1.521786,0.5120983,0.5205483,12.15315,0.5120983,-0.2509534,-0.6748163,0.2735116,-0.6378376,0.09
0.5242925,1.521736,0.5099733,0.5242925,12.15848,0.5099733,-0.2559285,-0.6714008,0.2756231,-0.6385558,0.09
0.5282555,1.522058,0.5077828,0.5282555,12.16483,0.5077828,-0.2606899,-0.6683199,0.2778321,-0.6389043,0.09
0.5317469,1.522683,0.5058992,0.5317469,12.17038,0.5058992,-0.265323,-0.6657191,0.2800983,-0.6387228,0.09
0.5353057,1.523299,0.5042647,0.5353057,12.17506,0.5042647,-0.2677325,-0.6646616,0.2825984,-0.6377165,0.09
0.53861,1.523943,0.5026678,0.53861,12.17909,0.5026678,-0.2684537,-0.664624,0.2857084,-0.6360646,0.09
0.542712,1.524403,0.5005795,0.542712,12.18386,0.5005795,-0.2675127,-0.6649606,0.2884228,-0.6348832,0.09
0.5457897,1.525042,0.4991536,0.5457897,12.18775,0.4991536,-0.2663302,-0.6657011,0.2900255,-0.6338735,0.09
0.5493872,1.525876,0.4972042,0.5493872,12.19255,0.4972042,-0.2650047,-0.6667371,0.2910575,-0.6328662,0.09
0.5529857,1.526679,0.4952103,0.5529857,12.19713,0.4952103,-0.2636958,-0.6673661,0.2919371,-0.6323447,0.09
0.5566914,1.527553,0.4933814,0.5566914,12.20207,0.4933814,-0.2611687,-0.6683947,0.2922798,-0.6321488,0.09
0.5604095,1.528504,0.4917446,0.5604095,12.20696,0.4917446,-0.2591782,-0.6692752,0.2925326,-0.6319193,0.09
0.5639265,1.529467,0.4899973,0.5639265,12.21139,0.4899973,-0.2571138,-0.6702773,0.2928903,-0.6315347,0.09
0.5673842,1.53033,0.4882935,0.5673842,12.21572,0.4882935,-0.2556088,-0.6710033,0.2933906,-0.6311424,0.09
0.5710492,1.531228,0.4866167,0.5710492,12.22038,0.4866167,-0.2544858,-0.6718454,0.2935234,-0.6306384,0.09
0.5743294,1.531872,0.4849161,0.5743294,12.22411,0.4849161,-0.253811,-0.6727715,0.2934496,-0.629957,0.09
0.5777266,1.53236,0.4832507,0.5777266,12.22771,0.4832507,-0.2533615,-0.6736551,0.2931159,-0.6293488,0.09
0.5810571,1.532724,0.4815527,0.5810571,12.23096,0.4815527,-0.2525385,-0.6746733,0.2922513,-0.6289908,0.09
0.5843792,1.533107,0.4798149,0.5843792,12.23428,0.4798149,-0.2514165,-0.6757846,0.2916955,-0.6285052,0.09
0.5878556,1.533463,0.4781519,0.5878556,12.23767,0.4781519,-0.2497915,-0.6772993,0.2912223,-0.6277416,0.09
0.591516,1.533911,0.4766837,0.591516,12.24111,0.4766837,-0.2480056,-0.6789414,0.2911549,-0.6267063,0.09
0.5951676,1.534238,0.4749736,0.5951676,12.24443,0.4749736,-0.2460043,-0.6808068,0.2917479,-0.6251938,0.09
0.5988863,1.534488,0.4732863,0.5988863,12.24756,0.4732863,-0.2444241,-0.6826517,0.2923128,-0.6235358,0.09
0.6024418,1.534698,0.4717799,0.6024418,12.25045,0.4717799,-0.2433793,-0.684538,0.2933563,-0.6213827,0.09
0.6061859,1.534773,0.4699866,0.6061859,12.2535,0.4699866,-0.2425743,-0.6863304,0.2944786,-0.6191856,0.09
0.6094749,1.534832,0.4684731,0.6094749,12.25615,0.4684731,-0.2423335,-0.6879407,0.2953798,-0.6170599,0.09
0.6126859,1.53465,0.4669569,0.6126859,12.25846,0.4669569,-0.2420754,-0.6893671,0.2963671,-0.6150928,0.09
0.6159177,1.534548,0.4654505,0.6159177,12.26092,0.4654505,-0.2418941,-0.6907937,0.2974083,-0.6130577,0.09
0.6190841,1.534296,0.4639235,0.6190841,12.2632,0.4639235,-0.2415608,-0.6923825,0.2983841,-0.610919,0.09
0.6221867,1.534134,0.4624935,0.6221867,12.26538,0.4624935,-0.2410178,-0.6939095,0.2991742,-0.6090114,0.09
0.6251953,1.533957,0.4611701,0.6251953,12.26764,0.4611701,-0.2406365,-0.6955521,0.2998905,-0.6069326,0.09
0.6281562,1.533893,0.4598483,0.6281562,12.26988,0.4598483,-0.2408248,-0.6969752,0.3007611,-0.6047907,0.09
0.6310096,1.533977,0.4585217,0.6310096,12.27221,0.4585217,-0.2417016,-0.6980875,0.3015206,-0.6027765,0.09
0.6340513,1.534008,0.4570669,0.6340513,12.27421,0.4570669,-0.2425688,-0.6994891,0.3023371,-0.6003895,0.09
0.6370022,1.534028,0.4557806,0.6370022,12.28002,0.4557806,-0.2429683,-0.7009439,0.3025616,-0.598415,0.09
0.6401827,1.534226,0.4542184,0.6401827,12.28528,0.4542184,-0.2424385,-0.702752,0.3026981,-0.5964371,0.09
0.6434681,1.53433,0.4527127,0.6434681,12.28997,0.4527127,-0.2411622,-0.7048482,0.3027593,-0.5944465,0.09
0.6467862,1.534581,0.4513026,0.6467862,12.29475,0.4513026,-0.2387313,-0.7076389,0.3026458,-0.5921657,0.09
0.6503415,1.534825,0.4497138,0.6503415,12.29943,0.4497138,-0.2362134,-0.7105193,0.302507,-0.5897925,0.09
0.6538079,1.534966,0.4481117,0.6538079,12.30383,0.4481117,-0.2328704,-0.7138503,0.3022962,-0.5872021,0.09
0.6574488,1.535095,0.4465722,0.6574488,12.3081,0.4465722,-0.2303876,-0.716885,0.3024867,-0.5843794,0.09
0.6608279,1.53512,0.445204,0.6608279,12.31208,0.445204,-0.2280383,-0.7198999,0.3027381,-0.5814572,0.09
0.6647015,1.535204,0.443606,0.6647015,12.31579,0.443606,-0.225973,-0.7232211,0.3034711,-0.5777481,0.09
0.6681969,1.53525,0.4421438,0.6681969,12.31967,0.4421438,-0.2241664,-0.7263252,0.3041834,-0.5741723,0.09
0.6721897,1.535094,0.4407755,0.6721897,12.32259,0.4407755,-0.2220796,-0.7296958,0.3049006,-0.5703161,0.09
0.6761472,1.534862,0.4394819,0.6761472,12.32533,0.4394819,-0.2199595,-0.7328197,0.3055103,-0.5667951,0.09
0.6805196,1.534433,0.4384829,0.6805196,12.32823,0.4384829,-0.2180951,-0.7359229,0.3059997,-0.5632195,0.09
0.6847069,1.533917,0.4374,0.6847069,12.33085,0.4374,-0.216551,-0.7387709,0.3064494,-0.5598322,0.09
0.6891389,1.533373,0.4363546,0.6891389,12.33241,0.4363546,-0.2153783,-0.7415353,0.3073295,-0.5561351,0.09
0.693718,1.532828,0.4352731,0.693718,12.33431,0.4352731,-0.2144849,-0.7442673,0.3082649,-0.5522998,0.09
0.698559,1.532175,0.4343394,0.698559,12.33565,0.4343394,-0.213679,-0.7472638,0.3094028,-0.5479125,0.09
0.7040267,1.53137,0.4333757,0.7040267,12.33647,0.4333757,-0.2121985,-0.750851,0.3103202,-0.5430434,0.09
0.7092431,1.530522,0.4326266,0.7092431,12.33771,0.4326266,-0.210679,-0.7542711,0.310622,-0.5387053,0.09
0.7147825,1.529605,0.4319093,0.7147825,12.33762,0.4319093,-0.2089958,-0.7575928,0.3109891,-0.5344713,0.09
0.7200198,1.528583,0.4312929,0.7200198,12.33696,0.4312929,-0.2074686,-0.7609735,0.3111261,-0.5301667,0.09
0.7255011,1.5274,0.4309472,0.7255011,12.33595,0.4309472,-0.2062988,-0.7642984,0.3109901,-0.525903,0.09
0.7308774,1.526206,0.4305906,0.7308774,12.33459,0.4305906,-0.2055403,-0.7674317,0.3109188,-0.5216619,0.09
0.736177,1.524861,0.4305252,0.736177,12.3322,0.4305252,-0.2051889,-0.7706156,0.310543,-0.5173125,0.09
0.7413838,1.52357,0.4305152,0.7413838,12.32948,0.4305152,-0.2050562,-0.7736081,0.3100245,-0.5131933,0.09
0.7463808,1.522281,0.4307332,0.7463808,12.32702,0.4307332,-0.2053672,-0.7762655,0.3097668,-0.5091962,0.09
0.7518649,1.521495,0.4307777,0.7518649,12.32765,0.4307777,-0.2069295,-0.7779613,0.311264,-0.5050457,0.09
0.7572663,1.521548,0.4305867,0.7572663,12.33174,0.4305867,-0.2095143,-0.778556,0.3148152,-0.5008449,0.09
0.7628076,1.522925,0.4303213,0.7628076,12.33886,0.4303213,0.2134181,0.7782562,-0.3199986,0.4963577,0.09
0.7680357,1.524287,0.4302269,0.7680357,12.3421,0.4302269,0.2160076,0.7792406,-0.3235683,0.4913536,0.09
0.7734499,1.525646,0.4302126,0.7734499,12.34684,0.4302126,0.2162863,0.7814472,-0.3260689,0.4860449,0.09
0.7789991,1.526699,0.4300733,0.7789991,12.35076,0.4300733,0.2136412,0.7847162,-0.3271167,0.4812199,0.09
0.7842412,1.527606,0.4300226,0.7842412,12.35606,0.4300226,0.2084628,0.7890351,-0.325933,0.4772155,0.09
0.7893267,1.528083,0.4298543,0.7893267,12.36094,0.4298543,0.2030438,0.7931108,-0.3242892,0.4739041,0.09
0.7938421,1.527957,0.4295384,0.7938421,12.36667,0.4295384,0.197529,0.7973972,-0.3206228,0.4715305,0.09
0.7981281,1.527533,0.429052,0.7981281,12.37205,0.429052,0.1933436,0.8012511,-0.316203,0.4697133,0.09
0.8022275,1.52683,0.428142,0.8022275,12.37627,0.428142,0.1903295,0.8043283,-0.3110116,0.4691508,0.09
0.8055081,1.526343,0.4272193,0.8055081,12.38075,0.4272193,0.1899009,0.8054644,-0.3083154,0.4691549,0.09
0.8085628,1.526392,0.4262494,0.8085628,12.38526,0.4262494,0.1913044,0.8059359,-0.3075262,0.4682922,0.09
0.811044,1.526846,0.4250934,0.811044,12.38974,0.4250934,0.1951767,0.8055946,-0.3090764,0.4662567,0.09
0.8133607,1.527648,0.4240587,0.8133607,12.39386,0.4240587,0.1983511,0.8053275,-0.3125487,0.4630528,0.09
0.8150532,1.528847,0.4230844,0.8150532,12.39773,0.4230844,0.2006143,0.8054935,-0.3181448,0.4579497,0.09
0.8170948,1.529996,0.4220034,0.8170948,12.40175,0.4220034,0.2007824,0.806987,-0.3228609,0.4519062,0.09
0.8189158,1.531565,0.4206662,0.8189158,12.40645,0.4206662,0.1986116,0.8096687,-0.3277513,0.4444876,0.09
0.8209028,1.533115,0.419269,0.8209028,12.41158,0.419269,0.1959054,0.8128585,-0.3311583,0.4372828,0.09
0.8232293,1.534984,0.4173013,0.8232293,12.41711,0.4173013,0.1921921,0.8170385,-0.3329177,0.4297397,0.09
0.8254833,1.536928,0.4150697,0.8254833,12.42249,0.4150697,0.1882182,0.821417,-0.3326376,0.4233206,0.09
0.827791,1.538708,0.4128819,0.827791,12.42702,0.4128819,0.1843037,0.8256886,-0.3314735,0.4176073,0.09
0.8300748,1.54041,0.4103652,0.8300748,12.43088,0.4103652,0.1797653,0.8303386,-0.3288367,0.4124181,0.09
0.8323247,1.541908,0.4078649,0.8323247,12.43532,0.4078649,0.1761882,0.8347183,-0.3261508,0.4072207,0.09
0.8342175,1.5432,0.4051937,0.8342175,12.43898,0.4051937,0.1734547,0.8389348,-0.3232415,0.4020159,0.09
0.8360651,1.544266,0.4026002,0.8360651,12.44199,0.4026002,0.1713304,0.842743,-0.32144,0.3963665,0.09
0.8369646,1.544926,0.4000456,0.8369646,12.44498,0.4000456,0.1694957,0.8465878,-0.3199799,0.3900938,0.09
0.8385153,1.54572,0.3976482,0.8385153,12.4477,0.3976482,0.1675746,0.8503746,-0.3188698,0.3835411,0.09
0.839838,1.546342,0.3949503,0.839838,12.45008,0.3949503,0.1655201,0.8545742,-0.3182561,0.3755251,0.09
0.8405242,1.54644,0.3929944,0.8405242,12.45201,0.3929944,0.1635135,0.8583645,-0.3182017,0.3677246,0.09
0.8417006,1.546727,0.3907439,0.8417006,12.45394,0.3907439,0.1613371,0.861976,-0.3181664,0.3601915,0.09
0.8425498,1.546765,0.3883739,0.8425498,12.45548,0.3883739,0.1594618,0.8653973,-0.3181688,0.3527436,0.09
0.8437476,1.547062,0.3860377,0.8437476,12.45745,0.3860377,0.1579458,0.8684591,-0.3182165,0.3457892,0.09
0.8445981,1.547098,0.3839709,0.8445981,12.45897,0.3839709,0.1569455,0.8710493,-0.3187826,0.3391444,0.09
0.8454852,1.547132,0.3818861,0.8454852,12.46037,0.3818861,0.1560908,0.8734187,-0.3194945,0.3327141,0.09
0.8463655,1.547252,0.3796204,0.8463655,12.46179,0.3796204,0.1557522,0.875293,-0.3205419,0.3268891,0.09
0.8468604,1.547254,0.3779671,0.8468604,12.4627,0.3779671,0.1554612,0.8765839,-0.3216377,0.3224618,0.09
0.8477924,1.547273,0.3750013,0.8477924,12.46423,0.3750013,0.1546499,0.8786655,-0.3231055,0.3156472,0.09
0.8485093,1.547345,0.3726597,0.8485093,12.46538,0.3726597,0.1538224,0.8800844,-0.3244598,0.3106703,0.09
0.849308,1.547512,0.3702124,0.849308,12.46659,0.3702124,0.1529041,0.8816078,-0.3255839,0.3055867,0.09
0.8501632,1.547614,0.3674417,0.8501632,12.46783,0.3674417,0.1516458,0.8830746,-0.3263509,0.3011279,0.09
0.8512564,1.548025,0.3643504,0.8512564,12.46936,0.3643504,0.1499832,0.8848141,-0.3267897,0.2963405,0.09
0.8520203,1.548156,0.361256,0.8520203,12.47063,0.361256,0.1475724,0.886793,-0.3264188,0.2920128,0.09
0.8520203,1.548156,0.361256,0.8520203,12.47063,0.361256,0.1475724,0.886793,-0.3264188,0.2920128,0.09
0.853565,1.548447,0.3543891,0.853565,12.47319,0.3543891,0.1420278,0.890726,-0.3258757,0.2832671,0.09
0.853565,1.548447,0.3543891,0.853565,12.47319,0.3543891,0.1420278,0.890726,-0.3258757,0.2832671,0.09
0.8542411,1.548524,0.3503923,0.8542411,12.47451,0.3503923,0.138635,0.8928887,-0.3255539,0.2784688,0.09
0.8552723,1.54872,0.3425928,0.8552723,12.47676,0.3425928,0.1325046,0.8965369,-0.3257085,0.2694033,0.09
0.8557448,1.548561,0.3386219,0.8557448,12.47758,0.3386219,0.1298647,0.8982244,-0.3259171,0.2647759,0.09
0.8558586,1.548357,0.334505,0.8558586,12.4784,0.334505,0.1273257,0.899727,-0.3265374,0.2601014,0.09
0.8559279,1.548097,0.330402,0.8559279,12.47919,0.330402,0.1249125,0.9011935,-0.327372,0.2550976,0.09
0.8557639,1.547808,0.3261327,0.8557639,12.48004,0.3261327,0.1226351,0.9025466,-0.3282982,0.2501814,0.09
0.8556974,1.547513,0.3216757,0.8556974,12.48085,0.3216757,0.1203359,0.9039613,-0.3291192,0.2450588,0.09
0.8554158,1.54712,0.3170351,0.8554158,12.48147,0.3170351,0.1176738,0.9053348,-0.3300184,0.2400199,0.09
0.8550637,1.546713,0.3118435,0.8550637,12.4821,0.3118435,0.1150035,0.9068518,-0.330801,0.2344456,0.09
0.8547893,1.546266,0.3069879,0.8547893,12.48252,0.3069879,0.1123575,0.9082128,-0.3315001,0.2294189,0.09
0.8545313,1.545904,0.3016673,0.8545313,12.48292,0.3016673,0.1097433,0.9094793,-0.3324246,0.2242715,0.09
0.8540363,1.545308,0.2966343,0.8540363,12.48305,0.2966343,0.1070675,0.9107974,-0.3330451,0.2192388,0.09
0.8533294,1.544668,0.2912766,0.8533294,12.48319,0.2912766,0.1041899,0.9119766,-0.3339563,0.2142811,0.09
0.8526437,1.544075,0.285918,0.8526437,12.48329,0.285918,0.1012964,0.9130993,-0.3349327,0.2093058,0.09
0.8515697,1.543518,0.2804091,0.8515697,12.48329,0.2804091,0.09840541,0.9140669,-0.3363263,0.2041634,0.09
0.8505239,1.542927,0.2746416,0.8505239,12.48333,0.2746416,0.09531303,0.9150345,-0.3376708,0.1990123,0.09
0.8495455,1.542441,0.2687188,0.8495455,12.48322,0.2687188,0.09187376,0.9160154,-0.3391564,0.1935149,0.09
0.8481691,1.54188,0.2623514,0.8481691,12.48298,0.2623514,0.08814143,0.9170904,-0.3404848,0.1877405,0.09
0.8469834,1.541283,0.2564093,0.8469834,12.48257,0.2564093,0.08507123,0.918135,-0.3411877,0.1827071,0.09
0.8457572,1.540796,0.2501558,0.8457572,12.48234,0.2501558,0.08158883,0.9192312,-0.3417693,0.1776261,0.09
0.8457572,1.540796,0.2501558,0.8457572,12.48234,0.2501558,0.08158883,0.9192312,-0.3417693,0.1776261,0.09
0.8425772,1.539442,0.237852,0.8425772,12.4813,0.237852,0.07526949,0.9216052,-0.3420277,0.1673184,0.09
0.8408356,1.538732,0.2316921,0.8408356,12.48079,0.2316921,0.07197997,0.922815,-0.3420046,0.1620628,0.09
0.8387198,1.537989,0.2256557,0.8387198,12.48024,0.2256557,0.06892937,0.9240898,-0.3418381,0.1563763,0.09
0.8366008,1.537327,0.2194522,0.8366008,12.47984,0.2194522,0.0659766,0.925043,-0.342268,0.1509806,0.09
0.8342903,1.537154,0.2131907,0.8342903,12.48011,0.2131907,0.06285949,0.9252711,-0.3446731,0.145336,0.09
0.8318048,1.537795,0.2062112,0.8318048,12.48108,0.2062112,0.05992809,0.9249097,-0.3487117,0.1391071,0.09
0.8295758,1.538572,0.1996275,0.8295758,12.4818,0.1996275,0.05738273,0.9248739,-0.3514432,0.1334288,0.09
0.8271327,1.539028,0.193519,0.8271327,12.48194,0.193519,0.05373399,0.9257419,-0.3520064,0.1273032,0.09
0.8249187,1.539154,0.1874114,0.8249187,12.48152,0.1874114,0.04959562,0.9273022,-0.3507627,0.1208988,0.09
0.8224592,1.538946,0.1812883,0.8224592,12.4814,0.1812883,0.04444806,0.9295697,-0.3476425,0.1143207,0.09
0.8198528,1.5386,0.175578,0.8198528,12.48199,0.175578,0.0399419,0.9314027,-0.3451988,0.1083124,0.09
0.8198528,1.5386,0.175578,0.8198528,12.48199,0.175578,0.0399419,0.9314027,-0.3451988,0.1083124,0.09
0.8172331,1.538749,0.1700893,0.8172331,12.48294,0.1700893,0.03646503,0.9326199,-0.3440664,0.1025123,0.09
0.8118069,1.539696,0.1600698,0.8118069,12.48999,0.1600698,0.03201919,0.9327439,-0.3474628,0.09073681,0.09
0.8089533,1.540538,0.1552085,0.8089533,12.4949,0.1552085,0.02966735,0.9324014,-0.3501713,0.08442563,0.09
0.8064711,1.541468,0.1506797,0.8064711,12.49927,0.1506797,0.0271428,0.9322315,-0.3522115,0.07845271,0.09
0.8039131,1.54248,0.1466569,0.8039131,12.50394,0.1466569,0.02431983,0.9323118,-0.3535434,0.07218297,0.09
0.8016229,1.543689,0.1423598,0.8016229,12.50896,0.1423598,0.02159913,0.9326755,-0.3540379,0.06562791,0.09
0.7993116,1.544818,0.1378921,0.7993116,12.5138,0.1378921,0.01987435,0.9336808,-0.3525964,0.05933804,0.09
0.7970092,1.545711,0.1333331,0.7970092,12.51781,0.1333331,0.01818044,0.9350388,-0.3500151,0.05349185,0.09
0.7947953,1.546476,0.1287266,0.7947953,12.52223,0.1287266,0.0168679,0.9368807,-0.3458559,0.0485162,0.09
0.7923942,1.547137,0.1239227,0.7923942,12.52664,0.1239227,0.01552831,0.9384788,-0.3421699,0.04400517,0.09
0.7899008,1.547549,0.1194395,0.7899008,12.53096,0.1194395,0.01472124,0.9398471,-0.3389103,0.04013199,0.09
0.7899008,1.547549,0.1194395,0.7899008,12.53096,0.1194395,0.01472124,0.9398471,-0.3389103,0.04013199,0.09
0.7850418,1.548746,0.1102949,0.7850418,12.54007,0.1102949,0.01265646,0.9413118,-0.3356678,0.03315102,0.09
0.7825165,1.548817,0.1065916,0.7825165,12.54381,0.1065916,0.01077169,0.9414912,-0.3355172,0.03011022,0.09
0.7804174,1.549228,0.102748,0.7804174,12.54769,0.102748,0.008530501,0.9413825,-0.336186,0.02655617,0.09
0.7782555,1.5497,0.09917937,0.7782555,12.55124,0.09917937,0.00560766,0.9408371,-0.3380485,0.02274487,0.09
0.776124,1.550113,0.09566294,0.776124,12.55483,0.09566294,0.002457034,0.9401712,-0.3402021,0.01829022,0.09
0.7740145,1.550441,0.09246002,0.7740145,12.55786,0.09246002,-0.001473781,0.9393994,-0.3425698,0.01313709,0.09
0.7718821,1.550769,0.08908807,0.7718821,12.56098,0.08908807,-0.005022922,0.9388521,-0.3441932,0.007914255,0.09
0.7696662,1.551043,0.08582674,0.7696662,12.56361,0.08582674,-0.008749399,0.9384908,-0.3451827,0.002728614,0.09
0.7674665,1.551367,0.08258043,0.7674665,12.56637,0.08258043,-0.01211323,0.9382489,-0.3457426,-0.002074412,0.09
0.7649689,1.551692,0.07903944,0.7649689,12.5693,0.07903944,-0.01535576,0.9381593,-0.3457875,-0.007231022,0.09
0.7626026,1.551926,0.07577835,0.7626026,12.57205,0.07577835,-0.01820615,0.9382446,-0.3452953,-0.01169373,0.09
0.7602386,1.552173,0.07248269,0.7602386,12.57447,0.07248269,-0.0207323,0.9382895,-0.344846,-0.01625564,0.09
