posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6663553,1.572832,-0.04792489,-0.6663553,7.41783,-0.04792489,-0.03082683,-0.7227408,0.04634683,-0.6888741,0.09
-0.6663553,1.572832,-0.04792489,-0.6663553,7.41783,-0.04792489,-0.03082683,-0.7227408,0.04634683,-0.6888741,0.09
-0.6642905,1.571125,-0.04410948,-0.6642905,7.416123,-0.04410948,-0.03620492,-0.7181635,0.05442012,-0.6927979,0.09
-0.6605438,1.568349,-0.03786053,-0.6605438,7.413347,-0.03786053,-0.04503334,-0.7115651,0.06548374,-0.6981111,0.09
-0.6584125,1.566733,-0.03504004,-0.6584125,7.411731,-0.03504004,-0.04969102,-0.7086278,0.06873802,-0.700466,0.09
-0.656041,1.565283,-0.0321454,-0.656041,7.410282,-0.0321454,-0.05396446,-0.7053006,0.07110743,-0.7032658,0.09
-0.6539629,1.56373,-0.02921475,-0.6539629,7.408728,-0.02921475,-0.05768479,-0.7022602,0.07206412,-0.7059106,0.09
-0.6539629,1.56373,-0.02921475,-0.6539629,7.408728,-0.02921475,-0.05768479,-0.7022602,0.07206412,-0.7059106,0.09
-0.6518034,1.562278,-0.02660169,-0.6518034,7.407277,-0.02660169,-0.06132928,-0.699363,0.07280985,-0.7083988,0.09
-0.6492835,1.560968,-0.02408876,-0.6492835,7.405967,-0.02408876,-0.06493591,-0.6967258,0.07332473,-0.7106195,0.09
-0.6454878,1.558725,-0.01933087,-0.6454878,7.403723,-0.01933087,-0.07220736,-0.6920502,0.07614737,-0.7141808,0.09
-0.6433402,1.55773,-0.01698507,-0.6433402,7.402729,-0.01698507,-0.07629687,-0.6895222,0.07806626,-0.7159913,0.09
-0.6417581,1.556517,-0.01456346,-0.6417581,7.401516,-0.01456346,-0.07994746,-0.6867795,0.08007738,-0.7180042,0.09
-0.6397331,1.555353,-0.0121869,-0.6397331,7.400351,-0.0121869,-0.08299062,-0.6841159,0.08259451,-0.719914,0.09
-0.6375718,1.554346,-0.009938612,-0.6375718,7.399344,-0.009938612,-0.08419902,-0.6818572,0.08439337,-0.7217057,0.09
-0.6356292,1.553513,-0.007720842,-0.6356292,7.398511,-0.007720842,-0.08432742,-0.6799856,0.08553785,-0.7233199,0.09
-0.63358,1.552518,-0.005596294,-0.63358,7.397516,-0.005596294,-0.08480819,-0.6781237,0.08674375,-0.7248666,0.09
-0.63358,1.552518,-0.005596294,-0.63358,7.397516,-0.005596294,-0.08480819,-0.6781237,0.08674375,-0.7248666,0.09
-0.63358,1.552518,-0.005596294,-0.63358,7.397516,-0.005596294,-0.08480819,-0.6781237,0.08674375,-0.7248666,0.09
-0.6297379,1.550033,-0.001224174,-0.6297379,7.395031,-0.001224174,-0.09006666,-0.6732958,0.0922789,-0.7280422,0.09
-0.6282163,1.54827,0.000785456,-0.6282163,7.393268,0.000785456,-0.09441096,-0.6707579,0.09628944,-0.7293139,0.09
-0.626225,1.546484,0.003035889,-0.626225,7.391482,0.003035889,-0.0984864,-0.6681248,0.100612,-0.7306072,0.09
-0.6245579,1.544447,0.005225525,-0.6245579,7.389445,0.005225525,-0.1028741,-0.665501,0.1052076,-0.7317491,0.09
-0.6224571,1.541888,0.007474528,-0.6224571,7.386886,0.007474528,-0.1079952,-0.6625242,0.1097586,-0.7330429,0.09
-0.62062,1.539531,0.009445296,-0.62062,7.38453,0.009445296,-0.1132336,-0.6597266,0.1141994,-0.7340964,0.09
-0.6173201,1.533578,0.01328622,-0.6173201,7.378576,0.01328622,-0.1243298,-0.6538421,0.1239195,-0.7359868,0.09
-0.6152188,1.530569,0.01506768,-0.6152188,7.375567,0.01506768,-0.1295878,-0.6514469,0.1277877,-0.7365422,0.09
-0.6132665,1.527282,0.01680742,-0.6132665,7.37228,0.01680742,-0.1340268,-0.6493509,0.1311488,-0.7370076,0.09
-0.61141,1.523341,0.01832567,-0.61141,7.368339,0.01832567,-0.1391488,-0.6469641,0.1352976,-0.7374074,0.09
-0.6097076,1.519089,0.02000628,-0.6097076,7.364087,0.02000628,-0.1477444,-0.6444331,0.142655,-0.7365644,0.09
-0.6097076,1.519089,0.02000628,-0.6097076,7.364087,0.02000628,-0.1477444,-0.6444331,0.142655,-0.7365644,0.09
-0.6085522,1.514409,0.02139316,-0.6085522,7.359407,0.02139316,-0.1582251,-0.6414686,0.1517317,-0.7351601,0.09
-0.6076386,1.508765,0.02301989,-0.6076386,7.353764,0.02301989,-0.1701379,-0.6382782,0.1624455,-0.732984,0.09
-0.6058195,1.499794,0.02573572,-0.6058195,7.344793,0.02573572,-0.1920478,-0.6324544,0.1810924,-0.7282339,0.09
-0.6047941,1.495455,0.02691947,-0.6047941,7.340453,0.02691947,-0.2016798,-0.6294563,0.188311,-0.7263946,0.09
-0.6047941,1.495455,0.02691947,-0.6047941,7.340453,0.02691947,-0.2016798,-0.6294563,0.188311,-0.7263946,0.09
-0.603485,1.491523,0.02802406,-0.603485,7.336522,0.02802406,-0.2098477,-0.6263145,0.1926037,-0.7256707,0.09
-0.6017531,1.48754,0.0295199,-0.6017531,7.332538,0.0295199,-0.2167153,-0.6232082,0.1953366,-0.7255961,0.09
-0.5997001,1.48411,0.03053866,-0.5997001,7.329109,0.03053866,-0.218424,-0.621403,0.1942686,-0.7269174,0.09
-0.5973481,1.481125,0.03173171,-0.5973481,7.326123,0.03173171,-0.2200467,-0.6196769,0.1938156,-0.7280217,0.09
-0.5932212,1.475222,0.03378569,-0.5932212,7.320221,0.03378569,-0.2211329,-0.6170006,0.1930618,-0.7301628,0.09
-0.5917459,1.472358,0.03464423,-0.5917459,7.317357,0.03464423,-0.2244322,-0.6149107,0.1960411,-0.7301253,0.09
-0.5905737,1.469527,0.03507529,-0.5905737,7.314525,0.03507529,-0.2286181,-0.6128175,0.1993221,-0.729698,0.09
-0.5905737,1.469527,0.03507529,-0.5905737,7.314525,0.03507529,-0.2286181,-0.6128175,0.1993221,-0.729698,0.09
-0.5894723,1.466545,0.03596769,-0.5894723,7.311543,0.03596769,-0.2322028,-0.6107048,0.2021999,-0.7295457,0.09
-0.5865728,1.460528,0.03676759,-0.5865728,7.305526,0.03676759,-0.2404468,-0.6068686,0.2088821,-0.7281924,0.09
-0.5854676,1.457253,0.03702293,-0.5854676,7.302252,0.03702293,-0.2430141,-0.6059482,0.2114534,-0.7273641,0.09
-0.5838449,1.453654,0.03733312,-0.5838449,7.298652,0.03733312,-0.2448958,-0.605292,0.2135072,-0.726679,0.09
-0.583051,1.449512,0.03714405,-0.583051,7.294511,0.03714405,-0.2467998,-0.6048746,0.2155002,-0.7257936,0.09
-0.583051,1.449512,0.03714405,-0.583051,7.294511,0.03714405,-0.2467998,-0.6048746,0.2155002,-0.7257936,0.09
-0.5829529,1.44506,0.03733931,-0.5829529,7.290058,0.03733931,-0.2530844,-0.6026747,0.2207401,-0.7238822,0.09
-0.5836391,1.436772,0.03700744,-0.5836391,7.281771,0.03700744,-0.2704104,-0.5961674,0.2342623,-0.7187377,0.09
-0.5844413,1.432964,0.03689347,-0.5844413,7.277963,0.03689347,-0.2795258,-0.5925866,0.2418855,-0.7156801,0.09
-0.5848558,1.429332,0.03683268,-0.5848558,7.27433,0.03683268,-0.2881428,-0.5887362,0.2491722,-0.7129353,0.09
-0.5851871,1.425699,0.03688131,-0.5851871,7.270698,0.03688131,-0.294408,-0.5855266,0.2541754,-0.7112505,0.09
-0.5856458,1.421973,0.03695928,-0.5856458,7.266971,0.03695928,-0.2988915,-0.5823486,0.2575288,-0.7107834,0.09
-0.5858401,1.418074,0.03711019,-0.5858401,7.263072,0.03711019,-0.302981,-0.5789312,0.2605965,-0.7107255,0.09
-0.5863477,1.414274,0.03727375,-0.5863477,7.259273,0.03727375,-0.306668,-0.5751639,0.2634126,-0.7111646,0.09
-0.5865865,1.410859,0.03724085,-0.5865865,7.255857,0.03724085,-0.3099824,-0.5720719,0.2658902,-0.7112996,0.09
-0.5863847,1.407565,0.037248,-0.5863847,7.252563,0.037248,-0.3125109,-0.5691533,0.2673321,-0.7119937,0.09
-0.5860147,1.404846,0.03734885,-0.5860147,7.249845,0.03734885,-0.3146737,-0.5665902,0.2692966,-0.7123449,0.09
-0.5856683,1.402036,0.03731929,-0.5856683,7.247034,0.03731929,-0.3168541,-0.5644751,0.2718052,-0.7121049,0.09
-0.5850095,1.399217,0.03733431,-0.5850095,7.244215,0.03733431,-0.3180017,-0.5627209,0.2742821,-0.712032,0.09
-0.5850095,1.399217,0.03733431,-0.5850095,7.244215,0.03733431,-0.3180017,-0.5627209,0.2742821,-0.712032,0.09
-0.5844197,1.396129,0.03712593,-0.5844197,7.241127,0.03712593,-0.3190311,-0.5611475,0.2764126,-0.7119894,0.09
-0.5844197,1.396129,0.03712593,-0.5844197,7.241127,0.03712593,-0.3190311,-0.5611475,0.2764126,-0.7119894,0.09
-0.5827515,1.387906,0.03604876,-0.5827515,7.232904,0.03604876,-0.3240263,-0.5571885,0.2810778,-0.7110157,0.09
-0.5823117,1.385807,0.03550659,-0.5823117,7.230806,0.03550659,-0.3261359,-0.5560165,0.2819506,-0.7106229,0.09
-0.5812993,1.383668,0.03484856,-0.5812993,7.228667,0.03484856,-0.3282019,-0.5550563,0.2824005,-0.7102436,0.09
-0.5805787,1.381774,0.03427707,-0.5805787,7.226773,0.03427707,-0.3294862,-0.5545499,0.2833072,-0.7096832,0.09
-0.5800904,1.379878,0.03369962,-0.5800904,7.224876,0.03369962,-0.3306756,-0.5540721,0.2849463,-0.7088465,0.09
-0.5792155,1.377978,0.03319322,-0.5792155,7.222976,0.03319322,-0.3319594,-0.5540363,0.2867534,-0.7075446,0.09
-0.5788071,1.375889,0.03272043,-0.5788071,7.220887,0.03272043,-0.3332316,-0.5540544,0.2880808,-0.7063922,0.09
-0.5787623,1.374265,0.03211819,-0.5787623,7.219264,0.03211819,-0.3354482,-0.5538689,0.2894247,-0.7049377,0.09
-0.5783997,1.37255,0.03168188,-0.5783997,7.217548,0.03168188,-0.3379871,-0.5532461,0.2909034,-0.703604,0.09
-0.5784795,1.370983,0.03137599,-0.5784795,7.215981,0.03137599,-0.3409975,-0.5519904,0.2923518,-0.7025366,0.09
-0.578711,1.369477,0.03098308,-0.578711,7.214475,0.03098308,-0.3437693,-0.5508671,0.2937881,-0.7014675,0.09
-0.578711,1.369477,0.03098308,-0.578711,7.214475,0.03098308,-0.3437693,-0.5508671,0.2937881,-0.7014675,0.09
-0.5787916,1.367848,0.0306171,-0.5787916,7.212847,0.0306171,-0.3466366,-0.5495153,0.2956502,-0.7003335,0.09
-0.5796775,1.365952,0.02960692,-0.5796775,7.21095,0.02960692,-0.3518663,-0.5475616,0.2985488,-0.6980222,0.09
-0.5795021,1.366064,0.02922498,-0.5795021,7.211062,0.02922498,-0.3533918,-0.5472729,0.2975789,-0.6978922,0.09
-0.5792173,1.36643,0.02894913,-0.5792173,7.211429,0.02894913,-0.3536333,-0.5473275,0.2956202,-0.698559,0.09
-0.5786195,1.367295,0.02871428,-0.5786195,7.212294,0.02871428,-0.3508681,-0.5487853,0.290935,-0.7007732,0.09
-0.5779449,1.36758,0.02849256,-0.5779449,7.212578,0.02849256,-0.3465447,-0.550787,0.2864143,-0.7032121,0.09
-0.577781,1.367912,0.02815996,-0.577781,7.21291,0.02815996,-0.3443746,-0.5521932,0.2833197,-0.704428,0.09
-0.577854,1.368433,0.02793561,-0.577854,7.213431,0.02793561,-0.3440603,-0.5528408,0.2826463,-0.7043441,0.09
-0.5774924,1.368584,0.02775131,-0.5774924,7.213583,0.02775131,-0.3436091,-0.5536968,0.2824093,-0.7039871,0.09
-0.5771018,1.368352,0.02754198,-0.5771018,7.21335,0.02754198,-0.3424245,-0.5544813,0.2817635,-0.7042055,0.09
-0.5768402,1.367913,0.02734862,-0.5768402,7.212911,0.02734862,-0.3416293,-0.5545239,0.2803102,-0.7051375,0.09
-0.5760919,1.366796,0.02722107,-0.5760919,7.211794,0.02722107,-0.340834,-0.5539832,0.2791229,-0.7064172,0.09
-0.5758882,1.365356,0.02695929,-0.5758882,7.210355,0.02695929,-0.3402194,-0.5533515,0.2795234,-0.7070499,0.09
-0.5758882,1.365356,0.02695929,-0.5758882,7.210355,0.02695929,-0.3402194,-0.5533515,0.2795234,-0.7070499,0.09
-0.5756766,1.361719,0.0258864,-0.5756766,7.206717,0.0258864,-0.3441608,-0.5504512,0.2838868,-0.7056665,0.09
-0.575808,1.359405,0.02508102,-0.575808,7.204403,0.02508102,-0.3468695,-0.5489317,0.2872234,-0.7041721,0.09
-0.5760132,1.356647,0.02438293,-0.5760132,7.201645,0.02438293,-0.3498212,-0.5475773,0.291431,-0.7020344,0.09
-0.5759124,1.35417,0.02376567,-0.5759124,7.199169,0.02376567,-0.3520323,-0.5468058,0.2947282,-0.7001514,0.09
-0.5751857,1.351245,0.0228623,-0.5751857,7.196243,0.0228623,-0.3531661,-0.5460926,0.2973852,-0.6990126,0.09
-0.5741678,1.348458,0.02235733,-0.5741678,7.193456,0.02235733,-0.3526741,-0.5458568,0.2974522,-0.6994166,0.09
-0.5730435,1.346015,0.02173315,-0.5730435,7.191013,0.02173315,-0.352267,-0.5452192,0.2965926,-0.7004833,0.09
-0.5716035,1.343507,0.02106987,-0.5716035,7.188505,0.02106987,-0.3510062,-0.5451313,0.2955737,-0.7016144,0.09
-0.5703654,1.340816,0.02072011,-0.5703654,7.185814,0.02072011,-0.3475841,-0.546066,0.2939028,-0.7032911,0.09
-0.5690575,1.337697,0.02011786,-0.5690575,7.182695,0.02011786,-0.3444433,-0.5477164,0.2928845,-0.7039775,0.09
-0.5684644,1.335118,0.0191723,-0.5684644,7.180116,0.0191723,-0.3442884,-0.5480227,0.2940121,-0.7033445,0.09
-0.5689261,1.332588,0.01823221,-0.5689261,7.177587,0.01823221,-0.3474291,-0.5473464,0.297688,-0.7007759,0.09
-0.5697212,1.33035,0.01715623,-0.5697212,7.175348,0.01715623,-0.3522885,-0.5462389,0.3026523,-0.6970778,0.09
-0.5708406,1.328362,0.01588164,-0.5708406,7.173361,0.01588164,-0.3595015,-0.543885,0.3087012,-0.6925688,0.09
-0.5716649,1.32691,0.01474582,-0.5716649,7.171909,0.01474582,-0.3644086,-0.5424402,0.3115469,-0.6898576,0.09
-0.5717807,1.325642,0.01366817,-0.5717807,7.170641,0.01366817,-0.3676024,-0.541189,0.3121971,-0.6888512,0.09
-0.5712855,1.324818,0.01259218,-0.5712855,7.169816,0.01259218,-0.3689266,-0.5402042,0.311092,-0.689416,0.09
-0.5706398,1.324091,0.01183187,-0.5706398,7.16909,0.01183187,-0.3680712,-0.5402486,0.3095557,-0.690529,0.09
-0.5694859,1.323567,0.01087819,-0.5694859,7.168565,0.01087819,-0.3648404,-0.5411625,0.3081561,-0.692152,0.09
-0.5694859,1.323567,0.01087819,-0.5694859,7.168565,0.01087819,-0.3648404,-0.5411625,0.3081561,-0.692152,0.09
-0.5676208,1.322445,0.009104119,-0.5676208,7.167444,0.009104119,-0.3595197,-0.5430747,0.3092239,-0.6929618,0.09
-0.5671637,1.3217,0.008107052,-0.5671637,7.166698,0.008107052,-0.3581416,-0.5424802,0.3107603,-0.6934536,0.09
-0.567193,1.320757,0.006984816,-0.567193,7.165755,0.006984816,-0.3578092,-0.5404997,0.3127637,-0.6942705,0.09
-0.5675697,1.319577,0.005686627,-0.5675697,7.164576,0.005686627,-0.3592151,-0.537091,0.3149743,-0.69519,0.09
-0.5679259,1.318552,0.004410134,-0.5679259,7.163551,0.004410134,-0.3609974,-0.5339007,0.3180698,-0.6953148,0.09
-0.5683017,1.317587,0.002659664,-0.5683017,7.162585,0.002659664,-0.3633305,-0.5304136,0.3215186,-0.6951821,0.09
-0.5687982,1.316836,0.001103268,-0.5687982,7.161834,0.001103268,-0.3642922,-0.528821,0.3244073,-0.6945498,0.09
-0.5690078,1.31609,-0.0008486649,-0.5690078,7.161088,-0.0008486649,-0.3653306,-0.5280835,0.3268884,-0.6934013,0.09
-0.5690923,1.315469,-0.002663984,-0.5690923,7.160468,-0.002663984,-0.3659717,-0.5270831,0.3294785,-0.6925981,0.09
-0.5690006,1.314938,-0.004502668,-0.5690006,7.159936,-0.004502668,-0.3663814,-0.5262088,0.3312463,-0.6922029,0.09
-0.5689275,1.314521,-0.006253614,-0.5689275,7.159519,-0.006253614,-0.3665714,-0.5247558,0.3324376,-0.6926342,0.09
-0.5685976,1.314075,-0.007861986,-0.5685976,7.159073,-0.007861986,-0.3659758,-0.5229459,0.3317793,-0.6946307,0.09
-0.5684551,1.313846,-0.008919611,-0.5684551,7.158845,-0.008919611,-0.3647535,-0.5209568,0.3307163,-0.6972702,0.09
-0.5679718,1.313674,-0.009726658,-0.5679718,7.158672,-0.009726658,-0.3641783,-0.5183331,0.3308394,-0.6994643,0.09
-0.5677762,1.31344,-0.01006402,-0.5677762,7.158439,-0.01006402,-0.3632131,-0.5147763,0.3304667,-0.7027612,0.09
-0.5677816,1.313291,-0.01002778,-0.5677816,7.158289,-0.01002778,-0.3616269,-0.5115358,0.3307652,-0.7057985,0.09
-0.5676587,1.312702,-0.009610071,-0.5676587,7.157701,-0.009610071,-0.3588938,-0.5083641,0.3311449,-0.7092985,0.09
-0.5678471,1.31195,-0.009400739,-0.5678471,7.156948,-0.009400739,-0.3567103,-0.5059291,0.3320925,-0.7116938,0.09
-0.5684015,1.310928,-0.009021892,-0.5684015,7.155926,-0.009021892,-0.3555799,-0.503511,0.3338235,-0.713163,0.09
-0.5690278,1.30987,-0.008909597,-0.5690278,7.154869,-0.008909597,-0.3558105,-0.5009921,0.3356231,-0.7139768,0.09
-0.5695903,1.308756,-0.00907959,-0.5695903,7.153754,-0.00907959,-0.3572689,-0.4989127,0.3373618,-0.7138852,0.09
-0.5701368,1.307673,-0.009241237,-0.5701368,7.152671,-0.009241237,-0.3587109,-0.4979644,0.3386997,-0.7131904,0.09
-0.5701891,1.306914,-0.009652986,-0.5701891,7.151913,-0.009652986,-0.3602466,-0.4977106,0.3393477,-0.7122849,0.09
-0.5699542,1.306459,-0.01024307,-0.5699542,7.151457,-0.01024307,-0.361653,-0.4988597,0.3395281,-0.7106805,0.09
-0.5696647,1.306151,-0.01067461,-0.5696647,7.15115,-0.01067461,-0.3617765,-0.500674,0.3393411,-0.70943,0.09
-0.5690154,1.30573,-0.01111235,-0.5690154,7.150729,-0.01111235,-0.3601902,-0.5045115,0.338076,-0.7081213,0.09
-0.5683558,1.305266,-0.01150788,-0.5683558,7.150265,-0.01150788,-0.3581076,-0.5084589,0.337103,-0.7068169,0.09
-0.5680437,1.304696,-0.01165308,-0.5680437,7.149695,-0.01165308,-0.3554812,-0.5133465,0.3356573,-0.7052962,0.09
-0.5680617,1.304002,-0.01179327,-0.5680617,7.149001,-0.01179327,-0.3543433,-0.5172548,0.334952,-0.703346,0.09
-0.5680469,1.30306,-0.01163329,-0.5680469,7.148058,-0.01163329,-0.3543153,-0.5206218,0.3342197,-0.701221,0.09
-0.5686778,1.302015,-0.0110227,-0.5686778,7.147013,-0.0110227,-0.3545665,-0.523347,0.3331905,-0.6995532,0.09
-0.5691504,1.301075,-0.01010956,-0.5691504,7.146073,-0.01010956,-0.3569145,-0.5247705,0.3344943,-0.6966647,0.09
-0.5700568,1.300103,-0.008775367,-0.5700568,7.145101,-0.008775367,-0.3596195,-0.5259019,0.3373207,-0.6930482,0.09
-0.5711317,1.299093,-0.007198229,-0.5711317,7.144091,-0.007198229,-0.3620351,-0.526738,0.340061,-0.6898088,0.09
-0.5720868,1.297909,-0.005107059,-0.5720868,7.142908,-0.005107059,-0.3656486,-0.5266034,0.3427472,-0.686669,0.09
-0.5729406,1.296719,-0.003139867,-0.5729406,7.141717,-0.003139867,-0.369512,-0.5260087,0.3434063,-0.6847246,0.09
-0.5735073,1.295614,-0.0007029912,-0.5735073,7.140612,-0.0007029912,-0.3725763,-0.525805,0.3440641,-0.6828879,0.09
-0.5738133,1.294146,0.001860009,-0.5738133,7.139144,0.001860009,-0.3729961,-0.5273266,0.3427095,-0.6821663,0.09
-0.5735791,1.292344,0.004762516,-0.5735791,7.137342,0.004762516,-0.3717848,-0.529534,0.3399423,-0.6825021,0.09
-0.573312,1.290438,0.008105145,-0.573312,7.135436,0.008105145,-0.3718994,-0.5316464,0.3379552,-0.6817838,0.09
-0.573259,1.288503,0.01140152,-0.573259,7.133502,0.01140152,-0.372025,-0.5333462,0.3380072,-0.6803606,0.09
-0.5733616,1.286263,0.01493131,-0.5733616,7.131261,0.01493131,-0.3728928,-0.5347611,0.3390562,-0.6782495,0.09
-0.5738835,1.284116,0.01853095,-0.5738835,7.129115,0.01853095,-0.3745263,-0.5358714,0.3399228,-0.6760359,0.09
-0.5746044,1.28172,0.02240239,-0.5746044,7.126718,0.02240239,-0.3777907,-0.535928,0.3413112,-0.6734703,0.09
-0.5751989,1.279163,0.02611934,-0.5751989,7.124162,0.02611934,-0.3804046,-0.5362534,0.3422386,-0.6712655,0.09
-0.5756953,1.276454,0.03016435,-0.5756953,7.121452,0.03016435,-0.3828222,-0.5370068,0.3423243,-0.6692421,0.09
-0.5756953,1.276454,0.03016435,-0.5756953,7.121452,0.03016435,-0.3828222,-0.5370068,0.3423243,-0.6692421,0.09
-0.576202,1.270666,0.03830419,-0.576202,7.115664,0.03830419,-0.3868198,-0.5399404,0.3424521,-0.6645009,0.09
-0.5765185,1.267673,0.04248153,-0.5765185,7.112671,0.04248153,-0.388217,-0.5417065,0.3440254,-0.6614289,0.09
-0.5765396,1.263874,0.04737745,-0.5765396,7.108872,0.04737745,-0.3876864,-0.5446748,0.3452048,-0.6586823,0.09
-0.5759022,1.259947,0.05191337,-0.5759022,7.104945,0.05191337,-0.3856792,-0.5480735,0.3451374,-0.6570747,0.09
-0.5752417,1.256051,0.05660854,-0.5752417,7.101049,0.05660854,-0.3834382,-0.5521938,0.3446874,-0.6551701,0.09
-0.574244,1.251719,0.06114303,-0.574244,7.096718,0.06114303,-0.3804326,-0.5563315,0.343685,-0.6539472,0.09
-0.5734135,1.247579,0.06530915,-0.5734135,7.092577,0.06530915,-0.379714,-0.5594445,0.3430693,-0.6520297,0.09
-0.5731778,1.243008,0.06960283,-0.5731778,7.088006,0.06960283,-0.3802307,-0.5619701,0.3428663,-0.6496592,0.09
-0.573338,1.238616,0.07385193,-0.573338,7.083614,0.07385193,-0.3821473,-0.5636516,0.3444065,-0.6462542,0.09
-0.5740187,1.233716,0.07801138,-0.5740187,7.078714,0.07801138,-0.3846831,-0.5643948,0.3476605,-0.642347,0.09
-0.5747263,1.228986,0.08212005,-0.5747263,7.073985,0.08212005,-0.387895,-0.5644344,0.350388,-0.6388894,0.09
-0.5753073,1.223693,0.08641754,-0.5753073,7.068691,0.08641754,-0.3920141,-0.5635494,0.3530807,-0.6356658,0.09
-0.5754279,1.218912,0.09011041,-0.5754279,7.063911,0.09011041,-0.3943635,-0.5624968,0.3547177,-0.634232,0.09
-0.5753418,1.214218,0.09401976,-0.5753418,7.059216,0.09401976,-0.3957092,-0.562178,0.3556863,-0.6331332,0.09
-0.5748997,1.209472,0.09742104,-0.5748997,7.05447,0.09742104,-0.3953279,-0.5624616,0.3563423,-0.6327503,0.09
-0.5743183,1.204974,0.1007508,-0.5743183,7.049972,0.1007508,-0.3946959,-0.5633599,0.3570783,-0.6319304,0.09
-0.5741807,1.200679,0.1037127,-0.5741807,7.045677,0.1037127,-0.3946117,-0.5634109,0.3589203,-0.630893,0.09
-0.5742804,1.196508,0.1065329,-0.5742804,7.041506,0.1065329,-0.3964675,-0.56232,0.3617624,-0.629077,0.09
-0.5749404,1.192321,0.1089991,-0.5749404,7.03732,0.1089991,-0.3993559,-0.560513,0.3659493,-0.6264353,0.09
-0.5760908,1.188589,0.1108836,-0.5760908,7.033587,0.1108836,-0.4026576,-0.5584337,0.3700306,-0.6237756,0.09
-0.5773121,1.184917,0.1125749,-0.5773121,7.029916,0.1125749,-0.406148,-0.5563173,0.3732952,-0.6214544,0.09
-0.5782728,1.181614,0.113809,-0.5782728,7.026612,0.113809,-0.4104394,-0.5536805,0.375995,-0.6193587,0.09
-0.578671,1.179925,0.1142708,-0.578671,7.024924,0.1142708,-0.4121642,-0.5528524,0.3768437,-0.6184365,0.09
-0.5786881,1.175888,0.1155342,-0.5786881,7.020887,0.1155342,-0.4117724,-0.5543088,0.3770045,-0.6172948,0.09
-0.5783372,1.173097,0.1164068,-0.5783372,7.018095,0.1164068,-0.4117725,-0.5552387,0.3771696,-0.6163574,0.09
-0.5775073,1.170634,0.1169165,-0.5775073,7.015633,0.1169165,-0.4117759,-0.5562825,0.3757584,-0.616276,0.09
-0.5767971,1.168041,0.1176141,-0.5767971,7.01304,0.1176141,-0.4110982,-0.5569312,0.374334,-0.6170089,0.09
-0.575644,1.16564,0.1181813,-0.575644,7.010639,0.1181813,-0.4092255,-0.5579924,0.3721056,-0.6186408,0.09
-0.5744549,1.163112,0.11895,-0.5744549,7.00811,0.11895,-0.4066791,-0.5588652,0.3699974,-0.6207927,0.09
-0.5734085,1.160205,0.1196571,-0.5734085,7.005203,0.1196571,-0.4042092,-0.5596173,0.3680668,-0.6228727,0.09
-0.5722318,1.157436,0.119831,-0.5722318,7.002434,0.119831,-0.4009041,-0.5602301,0.3663614,-0.6254577,0.09
-0.5722318,1.157436,0.119831,-0.5722318,7.002434,0.119831,-0.4009041,-0.5602301,0.3663614,-0.6254577,0.09
-0.5710388,1.15116,0.1199225,-0.5710388,6.996158,0.1199225,-0.3976963,-0.5586547,0.3652837,-0.6295319,0.09
-0.5712514,1.148132,0.1196097,-0.5712514,6.993131,0.1196097,-0.3989981,-0.5554302,0.3670978,-0.6305054,0.09
-0.5717925,1.145236,0.119203,-0.5717925,6.990234,0.119203,-0.399854,-0.5522998,0.3693947,-0.631371,0.09
-0.5725518,1.142449,0.1182691,-0.5725518,6.987448,0.1182691,-0.4014788,-0.5483791,0.3731143,-0.6315702,0.09
-0.5729624,1.140051,0.1172613,-0.5729624,6.985049,0.1172613,-0.402783,-0.5451258,0.3758655,-0.6319247,0.09
-0.5735346,1.138129,0.1158973,-0.5735346,6.983128,0.1158973,-0.4040474,-0.5421599,0.3786379,-0.6320142,0.09
-0.5736678,1.136328,0.1144205,-0.5736678,6.981326,0.1144205,-0.4043208,-0.540471,0.3807735,-0.6320027,0.09
-0.5738746,1.135086,0.1126863,-0.5738746,6.980084,0.1126863,-0.4037237,-0.5391662,0.3825125,-0.6324486,0.09
-0.5739101,1.134445,0.1111215,-0.5739101,6.979444,0.1111215,-0.4032648,-0.5370441,0.3838473,-0.6337369,0.09
-0.5738287,1.1342,0.1097101,-0.5738287,6.979199,0.1097101,-0.4017389,-0.5352526,0.3846462,-0.6357341,0.09
-0.5738589,1.134733,0.1084126,-0.5738589,6.979731,0.1084126,-0.3995996,-0.534035,0.3856458,-0.6374983,0.09
-0.574077,1.13534,0.1070448,-0.574077,6.980339,0.1070448,-0.3978452,-0.5334036,0.3870795,-0.6382549,0.09
-0.574077,1.13534,0.1070448,-0.574077,6.980339,0.1070448,-0.3978452,-0.5334036,0.3870795,-0.6382549,0.09
-0.5743988,1.136671,0.1053995,-0.5743988,6.981669,0.1053995,-0.396724,-0.5327753,0.3886025,-0.638552,0.09
-0.576057,1.139961,0.1019443,-0.576057,6.98496,0.1019443,-0.3956275,-0.5316784,0.3910244,-0.6386681,0.09
-0.5771357,1.141642,0.1000877,-0.5771357,6.986641,0.1000877,-0.3955605,-0.5307717,0.3921101,-0.6387981,0.09
-0.5783324,1.144014,0.09809695,-0.5783324,6.989013,0.09809695,-0.3958214,-0.5301067,0.3931304,-0.6385614,0.09
