posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9590144,0.1563809,-0.2543769,0.9590144,4.816573,-0.2543769,0.1217002,-0.09766785,0.922172,0.3539054,0.09261863
0.9588075,0.1565666,-0.2546768,0.9588075,4.816759,-0.2546768,0.1207349,-0.09700251,0.922767,0.3528662,0.09261863
0.9583507,0.1567471,-0.2547936,0.9583507,4.816939,-0.2547936,0.1193914,-0.09666143,0.9235207,0.3514424,0.09261863
0.9578884,0.1567621,-0.2550254,0.9578884,4.816955,-0.2550254,0.1185454,-0.09626256,0.9241748,0.3501165,0.09261863
0.9573607,0.1566851,-0.2553186,0.9573607,4.816877,-0.2553186,0.1170183,-0.09617499,0.9248645,0.3488306,0.09261863
0.9568605,0.1567614,-0.2554216,0.9568605,4.816954,-0.2554216,0.1150867,-0.09660313,0.925449,0.3478032,0.09261863
0.9564776,0.1567886,-0.2555683,0.9564776,4.816981,-0.2555683,0.1125931,-0.09703469,0.9259437,0.3471822,0.09261863
0.9562843,0.1568782,-0.2556615,0.9562843,4.817071,-0.2556615,0.1108838,-0.09675657,0.9265436,0.346208,0.09261863
0.9560158,0.1570141,-0.2557571,0.9560158,4.817206,-0.2557571,0.1106466,-0.09602838,0.9269099,0.3455053,0.09261863
0.9558148,0.1570415,-0.2559962,0.9558148,4.817234,-0.2559962,0.1101001,-0.09547147,0.9272904,0.3448126,0.09261863
0.9553173,0.156707,-0.2560778,0.9553173,4.816899,-0.2560778,0.1090777,-0.09498302,0.9277099,0.3441434,0.09261863
0.9553173,0.156707,-0.2560778,0.9553173,4.816899,-0.2560778,0.1090777,-0.09498302,0.9277099,0.3441434,0.09261863
0.9549241,0.1568298,-0.2562284,0.9549241,4.817022,-0.2562284,0.1073116,-0.09416908,0.9286079,0.3424964,0.09261863
0.9547291,0.1569107,-0.256454,0.9547291,4.817103,-0.256454,0.1065511,-0.09392309,0.9289796,0.3417926,0.09261863
0.9545197,0.1569369,-0.2565231,0.9545197,4.817129,-0.2565231,0.1058897,-0.09400469,0.9292134,0.3413401,0.09261863
0.9543762,0.1570094,-0.256557,0.9543762,4.817202,-0.256557,0.1040646,-0.09412453,0.929522,0.3410277,0.09261863
0.9543762,0.1570094,-0.256557,0.9543762,4.817202,-0.256557,0.1040646,-0.09412453,0.929522,0.3410277,0.09261863
0.9541678,0.1568701,-0.2567098,0.9541678,4.817062,-0.2567098,0.1029587,-0.09320298,0.9299747,0.3403818,0.09261863
0.954164,0.1568651,-0.2568521,0.954164,4.817058,-0.2568521,0.1023902,-0.09299106,0.9301198,0.3402149,0.09261863
0.9540219,0.1569412,-0.2570629,0.9540219,4.817134,-0.2570629,0.1022461,-0.09230501,0.9303421,0.3398369,0.09261863
0.9537733,0.1570678,-0.2571211,0.9537733,4.81726,-0.2571211,0.1018699,-0.09175791,0.9305633,0.3394921,0.09261863
0.9537783,0.1571207,-0.2571368,0.9537783,4.817313,-0.2571368,0.1018453,-0.09122304,0.9306945,0.3392842,0.09261863
0.9537811,0.157316,-0.257405,0.9537811,4.817509,-0.257405,0.1021165,-0.09046753,0.9308645,0.3389382,0.09261863
0.9537811,0.157316,-0.257405,0.9537811,4.817509,-0.257405,0.1021165,-0.09046753,0.9308645,0.3389382,0.09261863
0.9532175,0.1575661,-0.2576241,0.9532175,4.817759,-0.2576241,0.1008163,-0.0901723,0.931277,0.3382724,0.09261863
0.9532175,0.1575661,-0.2576241,0.9532175,4.817759,-0.2576241,0.1008163,-0.0901723,0.931277,0.3382724,0.09261863
0.9531174,0.1577954,-0.257762,0.9531174,4.817988,-0.257762,0.101471,-0.08921018,0.9314094,0.3379672,0.09261863
0.9525037,0.1580257,-0.2579234,0.9525037,4.818218,-0.2579234,0.100415,-0.08871094,0.9320127,0.3367484,0.09261863
0.9521253,0.1578484,-0.2578506,0.9521253,4.818041,-0.2578506,0.1000578,-0.08809866,0.9323683,0.3360303,0.09261863
0.9519072,0.1579196,-0.2579725,0.9519072,4.818112,-0.2579725,0.1001553,-0.08747469,0.9327275,0.3351665,0.09261863
0.9518003,0.1580958,-0.2579575,0.9518003,4.818288,-0.2579575,0.09957175,-0.08693662,0.9332254,0.3340927,0.09261863
0.9518003,0.1580958,-0.2579575,0.9518003,4.818288,-0.2579575,0.09957175,-0.08693662,0.9332254,0.3340927,0.09261863
0.9514527,0.1582687,-0.2582216,0.9514527,4.818461,-0.2582216,0.1001713,-0.08591999,0.9337505,0.3327064,0.09261863
0.9514527,0.1582687,-0.2582216,0.9514527,4.818461,-0.2582216,0.1001713,-0.08591999,0.9337505,0.3327064,0.09261863
0.9507742,0.1586318,-0.2584581,0.9507742,4.818824,-0.2584581,0.09928309,-0.08492611,0.9350871,0.329458,0.09261863
0.9503546,0.1590829,-0.2587757,0.9503546,4.819275,-0.2587757,0.09917536,-0.08386951,0.9358833,0.3274945,0.09261863
0.9492061,0.1599197,-0.2594752,0.9492061,4.820112,-0.2594752,0.1023048,-0.0805553,0.9377827,0.3218823,0.09261863
0.948451,0.160527,-0.2596948,0.948451,4.82072,-0.2596948,0.1027714,-0.07935237,0.9390413,0.3183438,0.09261863
0.9472251,0.1609571,-0.2597904,0.9472251,4.82115,-0.2597904,0.1028491,-0.07857376,0.9404771,0.3142468,0.09261863
0.9472251,0.1609571,-0.2597904,0.9472251,4.82115,-0.2597904,0.1028491,-0.07857376,0.9404771,0.3142468,0.09261863
0.9451158,0.1621485,-0.2603588,0.9451158,4.822341,-0.2603588,0.09971994,-0.07938485,0.9426303,0.3085484,0.09261863
0.9437711,0.1631546,-0.2608807,0.9437711,4.823347,-0.2608807,0.09882502,-0.07867666,0.9442114,0.304152,0.09261863
0.941133,0.166126,-0.2619369,0.941133,4.826319,-0.2619369,0.1031415,-0.07363927,0.9475547,0.2933925,0.09261863
0.9392476,0.1678996,-0.2620847,0.9392476,4.828092,-0.2620847,0.1060717,-0.07060827,0.9492047,0.2877044,0.09261863
0.9374905,0.1705787,-0.2623346,0.9374905,4.830771,-0.2623346,0.1102881,-0.06606384,0.9509845,0.2812482,0.09261863
0.9349999,0.1741433,-0.2624328,0.9349999,4.834336,-0.2624328,0.1154275,-0.06070946,0.9528027,0.2741495,0.09261863
0.9349999,0.1741433,-0.2624328,0.9349999,4.834336,-0.2624328,0.1154275,-0.06070946,0.9528027,0.2741495,0.09261863
0.9279332,0.1817784,-0.2625294,0.9279332,4.841971,-0.2625294,0.1230834,-0.05130222,0.9572916,0.2565373,0.09261863
0.9227657,0.186985,-0.2625113,0.9227657,4.847178,-0.2625113,0.1275351,-0.04804114,0.9594308,0.2468184,0.09261863
0.917768,0.1921635,-0.2622094,0.917768,4.852356,-0.2622094,0.1325348,-0.04355311,0.9611911,0.2380111,0.09261863
0.9109359,0.2003875,-0.2616072,0.9109359,4.86058,-0.2616072,0.1369757,-0.03645981,0.9632663,0.2280932,0.09261863
0.904706,0.2072775,-0.26161,0.904706,4.86747,-0.26161,0.1397228,-0.03248836,0.9648106,0.220369,0.09261863
0.8970819,0.2152131,-0.2616053,0.8970819,4.875405,-0.2616053,0.138493,-0.03125978,0.9666113,0.2133192,0.09261863
0.8970819,0.2152131,-0.2616053,0.8970819,4.875405,-0.2616053,0.138493,-0.03125978,0.9666113,0.2133192,0.09261863
0.8900959,0.2223084,-0.2626166,0.8900959,4.882501,-0.2626166,0.1396983,-0.02778756,0.9685359,0.2040846,0.09261863
0.8831744,0.2319655,-0.2658393,0.8831744,4.892158,-0.2658393,0.1334705,-0.03468107,0.9720395,0.1900583,0.09261863
0.8713424,0.2544496,-0.2729959,0.8713424,4.914642,-0.2729959,0.1405542,-0.0371471,0.9758579,0.1629907,0.09261863
0.8680925,0.2679284,-0.2776756,0.8680925,4.928121,-0.2776756,0.1551648,-0.02929815,0.9759386,0.1503642,0.09261863
0.8639603,0.2815096,-0.2820425,0.8639603,4.941702,-0.2820425,0.1783629,-0.0220836,0.9743657,0.1353167,0.09261863
0.8579617,0.2959201,-0.2857342,0.8579617,4.956113,-0.2857342,0.1861705,-0.02026514,0.9742937,0.1252265,0.09261863
0.8579617,0.2959201,-0.2857342,0.8579617,4.956113,-0.2857342,0.1861705,-0.02026514,0.9742937,0.1252265,0.09261863
0.8425181,0.3224163,-0.2917287,0.8425181,4.982609,-0.2917287,0.1817287,-0.02175798,0.9776638,0.1033188,0.09261863
0.8337367,0.3348784,-0.2940764,0.8337367,4.995071,-0.2940764,0.1694706,-0.03310762,0.9803409,0.09547421,0.09261863
0.8248372,0.345567,-0.2962167,0.8248372,5.005759,-0.2962167,0.1576964,-0.04483455,0.9823501,0.09005613,0.09261863
0.8164878,0.356199,-0.2989054,0.8164878,5.016392,-0.2989054,0.1492366,-0.05472005,0.9836286,0.08490488,0.09261863
0.8064985,0.3659925,-0.3003213,0.8064985,5.026185,-0.3003213,0.1353579,-0.06947721,0.9846954,0.08500723,0.09261863
0.7978168,0.3735127,-0.3012712,0.7978168,5.033705,-0.3012712,0.1237251,-0.0800852,0.9851822,0.08771838,0.09261863
0.7978168,0.3735127,-0.3012712,0.7978168,5.033705,-0.3012712,0.1237251,-0.0800852,0.9851822,0.08771838,0.09261863
0.7896998,0.3810849,-0.3031712,0.7896998,5.041277,-0.3031712,0.1181601,-0.08422808,0.9852111,0.09111999,0.09261863
0.7803631,0.3882885,-0.3040342,0.7803631,5.048481,-0.3040342,0.1132201,-0.08771624,0.9851536,0.09465457,0.09261863
0.7630575,0.3959751,-0.3067741,0.7630575,5.056168,-0.3067741,0.1121917,-0.08956884,0.9835054,0.110035,0.09261863
0.7531538,0.3979931,-0.3072412,0.7531538,5.058186,-0.3072412,0.1110284,-0.0920806,0.9823318,0.1192405,0.09261863
0.7442918,0.398329,-0.3077893,0.7442918,5.058521,-0.3077893,0.1102724,-0.09390961,0.980971,0.1292936,0.09261863
0.735857,0.3999159,-0.3086379,0.735857,5.060108,-0.3086379,0.1097706,-0.09468628,0.979727,0.1382751,0.09261863
0.735857,0.3999159,-0.3086379,0.735857,5.060108,-0.3086379,0.1097706,-0.09468628,0.979727,0.1382751,0.09261863
0.7253482,0.3987477,-0.3086543,0.7253482,5.05894,-0.3086543,0.1110491,-0.09383261,0.9778342,0.1506777,0.09261863
0.7159874,0.3952999,-0.3086064,0.7159874,5.058545,-0.3086064,0.1091627,-0.09467865,0.9760012,0.1629143,0.09261863
0.6980009,0.3878138,-0.3078649,0.6980009,5.057813,-0.3078649,0.10112,-0.0977021,0.9722041,0.1872115,0.09261863
0.6886892,0.3813217,-0.3072264,0.6886892,5.057149,-0.3072264,0.0953527,-0.1017547,0.9697143,0.2005195,0.09261863
0.6798542,0.3743341,-0.3060515,0.6798542,5.056451,-0.3060515,0.08811913,-0.1041303,0.9672493,0.2140577,0.09261863
0.6710007,0.3679817,-0.30476,0.6710007,5.055798,-0.30476,0.08154736,-0.106445,0.964749,0.2264482,0.09261863
0.6710007,0.3679817,-0.30476,0.6710007,5.055798,-0.30476,0.08154736,-0.106445,0.964749,0.2264482,0.09261863
0.6624253,0.3585322,-0.3033478,0.6624253,5.054967,-0.3033478,0.07455099,-0.1102594,0.9614252,0.2407211,0.09261863
0.6544085,0.3511686,-0.3017759,0.6544085,5.05424,-0.3017759,0.0693846,-0.1114621,0.9585137,0.2530089,0.09261863
0.6386151,0.3328676,-0.2995119,0.6386151,5.053562,-0.2995119,0.06340493,-0.1131895,0.9514183,0.2792332,0.09261863
0.630934,0.3240328,-0.2976897,0.630934,5.052702,-0.2976897,0.06245373,-0.112635,0.9476745,0.292106,0.09261863
0.6249349,0.3141656,-0.2964349,0.6249349,5.051807,-0.2964349,0.06695877,-0.1081534,0.9440992,0.3041317,0.09261863
0.6177278,0.3053708,-0.295522,0.6177278,5.050945,-0.295522,0.06718937,-0.1067581,0.9403299,0.316019,0.09261863
0.6177278,0.3053708,-0.295522,0.6177278,5.050945,-0.295522,0.06718937,-0.1067581,0.9403299,0.316019,0.09261863
0.6110291,0.2957838,-0.2940695,0.6110291,5.050061,-0.2940695,0.06699526,-0.1073397,0.936474,0.3271183,0.09261863
0.6110291,0.2957838,-0.2940695,0.6110291,5.050061,-0.2940695,0.06699526,-0.1073397,0.936474,0.3271183,0.09261863
0.6001384,0.2783704,-0.2926204,0.6001384,5.049625,-0.2926204,0.06134067,-0.1110592,0.9282701,0.3495966,0.09261863
0.5911188,0.2603822,-0.291322,0.5911188,5.049289,-0.291322,0.06393525,-0.1112969,0.9205326,0.3689782,0.09261863
0.5875239,0.2521508,-0.2918549,0.5875239,5.048145,-0.2918549,0.07143554,-0.1078449,0.9167786,0.3778669,0.09261863
0.5839858,0.2433443,-0.2912066,0.5839858,5.046982,-0.2912066,0.07694585,-0.106026,0.9127839,0.3868636,0.09261863
0.5839858,0.2433443,-0.2912066,0.5839858,5.046982,-0.2912066,0.07694585,-0.106026,0.9127839,0.3868636,0.09261863
0.5826066,0.2348247,-0.2922161,0.5826066,5.045823,-0.2922161,0.08104587,-0.1064401,0.9096606,0.3932172,0.09261863
0.5809095,0.2274821,-0.2939939,0.5809095,5.044688,-0.2939939,0.08211204,-0.1125543,0.9071642,0.3970418,0.09261863
0.5811787,0.2163754,-0.2962046,0.5811787,5.043778,-0.2962046,0.08907378,-0.1134472,0.9039529,0.4025727,0.09261863
0.581861,0.2111354,-0.2977862,0.581861,5.042617,-0.2977862,0.09538122,-0.1058279,0.9036158,0.4039573,0.09261863
0.5820785,0.2049382,-0.2985022,0.5820785,5.041386,-0.2985022,0.102538,-0.1025863,0.9022095,0.4061774,0.09261863
0.5836167,0.1977913,-0.2996376,0.5836167,5.040182,-0.2996376,0.1122681,-0.1020516,0.9008295,0.4068017,0.09261863
0.5843139,0.191179,-0.2996752,0.5843139,5.033569,-0.2996752,0.1233651,-0.09711466,0.9000298,0.4065664,0.09261863
0.5843139,0.191179,-0.2996752,0.5843139,5.033569,-0.2996752,0.1233651,-0.09711466,0.9000298,0.4065664,0.09261863
0.587621,0.1805561,-0.3004456,0.587621,5.022946,-0.3004456,0.1306426,-0.08501056,0.9008698,0.4051411,0.09261863
0.5891631,0.1755583,-0.3011792,0.5891631,5.017949,-0.3011792,0.1254454,-0.08546247,0.9027406,0.4025159,0.09261863
0.5930288,0.1727145,-0.3026531,0.5930288,5.015105,-0.3026531,0.1059226,-0.09392858,0.9077523,0.394897,0.09261863
0.5970335,0.1686559,-0.3036246,0.5970335,5.011046,-0.3036246,0.09416869,-0.09671421,0.9116506,0.3881646,0.09261863
0.600306,0.164499,-0.3044317,0.600306,5.006889,-0.3044317,0.08694338,-0.09959786,0.9148766,0.3814733,0.09261863
0.600306,0.164499,-0.3044317,0.600306,5.006889,-0.3044317,0.08694338,-0.09959786,0.9148766,0.3814733,0.09261863
0.6057541,0.1612978,-0.3079967,0.6057541,5.003688,-0.3079967,0.07274929,-0.1136671,0.9186969,0.3711919,0.09261863
0.6089408,0.158138,-0.3053353,0.6089408,5.000528,-0.3053353,0.08653072,-0.1119306,0.9155735,0.3764428,0.09261863
0.6069334,0.1515517,-0.3107083,0.6069334,4.993942,-0.3107083,0.144787,-0.0889705,0.9109145,0.3759731,0.09261863
0.6027846,0.148905,-0.3139117,0.6027846,4.991296,-0.3139117,0.1364959,-0.1054905,0.910046,0.3769043,0.09261863
0.6009226,0.1488726,-0.315129,0.6009226,4.991263,-0.315129,0.1180356,-0.1195284,0.9127897,0.3722843,0.09261863
0.6006298,0.1514471,-0.3148637,0.6006298,4.993837,-0.3148637,0.1194961,-0.1119827,0.9171639,0.3633056,0.09261863
0.6008437,0.1516614,-0.3131425,0.6008437,4.994052,-0.3131425,0.1221947,-0.1054544,0.9188732,0.3600278,0.09261863
0.6008437,0.1516614,-0.3131425,0.6008437,4.994052,-0.3131425,0.1221947,-0.1054544,0.9188732,0.3600278,0.09261863
0.5978875,0.1537969,-0.3089423,0.5978875,4.996187,-0.3089423,0.1037807,-0.1075764,0.9264526,0.3454597,0.09261863
0.5971262,0.1523759,-0.3095667,0.5971262,4.994766,-0.3095667,0.0929449,-0.1158985,0.9282069,0.3411169,0.09261863
0.5963688,0.1505144,-0.3105564,0.5963688,4.992905,-0.3105564,0.08541189,-0.1225176,0.9291056,0.338315,0.09261863
0.5967948,0.1492221,-0.3108513,0.5967948,4.991612,-0.3108513,0.08868986,-0.1258524,0.9288087,0.3370604,0.09261863
0.5962608,0.1488385,-0.3113871,0.5962608,4.991229,-0.3113871,0.09348227,-0.1255854,0.9295713,0.3337464,0.09261863
0.5962608,0.1488385,-0.3113871,0.5962608,4.991229,-0.3113871,0.09348227,-0.1255854,0.9295713,0.3337464,0.09261863
0.5964174,0.1487033,-0.3121438,0.5964174,4.991094,-0.3121438,0.09682538,-0.1213417,0.9297864,0.333764,0.09261863
0.5964415,0.148489,-0.3124475,0.5964415,4.99088,-0.3124475,0.09788083,-0.1197818,0.9299775,0.3334868,0.09261863
0.5950911,0.1489317,-0.3119946,0.5950911,4.991323,-0.3119946,0.09427164,-0.121383,0.9306283,0.3321295,0.09261863
0.5934911,0.1478372,-0.3105125,0.5934911,4.990228,-0.3105125,0.08007981,-0.131865,0.9319955,0.3279991,0.09261863
0.5934184,0.1473331,-0.3097503,0.5934184,4.989724,-0.3097503,0.08087727,-0.1344069,0.9325033,0.3253172,0.09261863
0.5932093,0.1477544,-0.3090088,0.5932093,4.990145,-0.3090088,0.08887306,-0.1346552,0.9325881,0.3228762,0.09261863
0.5933566,0.1480196,-0.3089409,0.5933566,4.99041,-0.3089409,0.09350562,-0.1339749,0.9327365,0.3214189,0.09261863
0.5932717,0.1480298,-0.3088346,0.5932717,4.99042,-0.3088346,0.09481069,-0.1347744,0.9327984,0.3205213,0.09261863
0.5926745,0.1484096,-0.3087649,0.5926745,4.9908,-0.3087649,0.09352483,-0.1355752,0.9329172,0.3202155,0.09261863
0.5928729,0.1483243,-0.3087764,0.5928729,4.990715,-0.3087764,0.09282724,-0.1353736,0.9327043,0.3211228,0.09261863
0.5930939,0.1484318,-0.3087273,0.5930939,4.990822,-0.3087273,0.09536614,-0.1350081,0.9323671,0.3215117,0.09261863
0.5931518,0.1485074,-0.3087564,0.5931518,4.990898,-0.3087564,0.0971241,-0.1347154,0.9322435,0.3214664,0.09261863
0.5929041,0.1483688,-0.308516,0.5929041,4.990759,-0.308516,0.09618878,-0.1337749,0.9323754,0.3217579,0.09261863
0.5928879,0.1485293,-0.3085885,0.5928879,4.99092,-0.3085885,0.09536371,-0.1339705,0.9323801,0.3219085,0.09261863
0.5928879,0.1485293,-0.3085885,0.5928879,4.99092,-0.3085885,0.09536371,-0.1339705,0.9323801,0.3219085,0.09261863
0.5930319,0.1486735,-0.3089359,0.5930319,4.991064,-0.3089359,0.09522619,-0.1322217,0.9321618,0.3233013,0.09261863
0.5929947,0.148885,-0.3090348,0.5929947,4.991276,-0.3090348,0.09458268,-0.1314762,0.9320754,0.3240425,0.09261863
0.5930505,0.148829,-0.3090398,0.5930505,4.99122,-0.3090398,0.09392039,-0.1317666,0.9318446,0.3247802,0.09261863
0.5932796,0.1488919,-0.3088639,0.5932796,4.991282,-0.3088639,0.09164172,-0.1330425,0.9317015,0.3253211,0.09261863
0.5934668,0.1489894,-0.3086116,0.5934668,4.99138,-0.3086116,0.09120687,-0.133556,0.9313731,0.3261723,0.09261863
0.5938189,0.1492255,-0.3083346,0.5938189,4.991616,-0.3083346,0.09065379,-0.1333906,0.9310859,0.3272123,0.09261863
0.5940475,0.1494331,-0.3083282,0.5940475,4.991824,-0.3083282,0.08958714,-0.1334803,0.9308356,0.3281803,0.09261863
0.5941398,0.1497784,-0.308409,0.5941398,4.992169,-0.308409,0.09011973,-0.1332676,0.9305307,0.3289843,0.09261863
0.5945625,0.1501558,-0.3085334,0.5945625,4.992546,-0.3085334,0.09216462,-0.1320846,0.930269,0.3296345,0.09261863
0.5947688,0.1504447,-0.3086481,0.5947688,4.992835,-0.3086481,0.09526273,-0.1295061,0.9303101,0.3296611,0.09261863
0.5950663,0.1504838,-0.3087561,0.5950663,4.992874,-0.3087561,0.09603086,-0.1292306,0.9301423,0.3300193,0.09261863
0.5950739,0.1507344,-0.3086841,0.5950739,4.993125,-0.3086841,0.09823604,-0.1286073,0.930075,0.3298033,0.09261863
0.5945837,0.1507349,-0.3087678,0.5945837,4.993125,-0.3087678,0.09584168,-0.1281198,0.9306174,0.3291671,0.09261863
0.5945837,0.1507349,-0.3087678,0.5945837,4.993125,-0.3087678,0.09584168,-0.1281198,0.9306174,0.3291671,0.09261863
0.5948017,0.1509795,-0.3087022,0.5948017,4.99337,-0.3087022,0.09157495,-0.1315445,0.9308137,0.3284751,0.09261863
0.5948017,0.1509795,-0.3087022,0.5948017,4.99337,-0.3087022,0.09157495,-0.1315445,0.9308137,0.3284751,0.09261863
0.5946517,0.1511714,-0.3093529,0.5946517,4.993562,-0.3093529,0.09708106,-0.1254057,0.9319134,0.326169,0.09261863
0.5945683,0.1510003,-0.309248,0.5945683,4.993391,-0.309248,0.1012574,-0.1248066,0.9324579,0.3235623,0.09261863
0.594249,0.1509745,-0.3093252,0.594249,4.993365,-0.3093252,0.1007384,-0.1247759,0.9329388,0.3223476,0.09261863
0.5936337,0.1508136,-0.3092227,0.5936337,4.993204,-0.3092227,0.09961409,-0.1256514,0.9338297,0.3197671,0.09261863
0.5930214,0.1504827,-0.3092637,0.5930214,4.992873,-0.3092637,0.09732817,-0.1269128,0.9348454,0.3169929,0.09261863
0.5929651,0.1507673,-0.3094664,0.5929651,4.993158,-0.3094664,0.09740698,-0.1270605,0.9354362,0.3151613,0.09261863
0.5926418,0.1507115,-0.3095677,0.5926418,4.993102,-0.3095677,0.09781093,-0.1256311,0.9363055,0.3130204,0.09261863
0.5926087,0.1505303,-0.309622,0.5926087,4.992921,-0.309622,0.09868567,-0.1255874,0.9369317,0.3108826,0.09261863
0.5926964,0.1505454,-0.3095312,0.5926964,4.992936,-0.3095312,0.101989,-0.1255459,0.9374005,0.3084103,0.09261863
0.5923445,0.1504567,-0.3095865,0.5923445,4.992847,-0.3095865,0.1049823,-0.124645,0.9381295,0.3055411,0.09261863
0.591583,0.1504538,-0.3097062,0.591583,4.992845,-0.3097062,0.1046821,-0.1244467,0.9392952,0.3021247,0.09261863
0.5909359,0.1504827,-0.3096519,0.5909359,4.992873,-0.3096519,0.1033621,-0.1253792,0.940491,0.298451,0.09261863
0.5901833,0.1505351,-0.309823,0.5901833,4.992926,-0.309823,0.1034982,-0.1248224,0.9416224,0.2950505,0.09261863
0.589587,0.150882,-0.3102508,0.589587,4.993273,-0.3102508,0.1017118,-0.1237939,0.9429548,0.2918322,0.09261863
0.5890338,0.1509371,-0.3104103,0.5890338,4.993328,-0.3104103,0.1017498,-0.121993,0.9439335,0.2894033,0.09261863
0.5886817,0.1510131,-0.3105569,0.5886817,4.993403,-0.3105569,0.1015075,-0.1207412,0.9448598,0.2869805,0.09261863
0.588305,0.1509163,-0.3107851,0.588305,4.993307,-0.3107851,0.1011373,-0.1205396,0.9456344,0.2846351,0.09261863
0.5877364,0.1506853,-0.3109369,0.5877364,4.993076,-0.3109369,0.1009349,-0.1200265,0.946243,0.2828958,0.09261863
0.5872207,0.1508327,-0.3110216,0.5872207,4.993223,-0.3110216,0.1023815,-0.1201264,0.9469654,0.2799004,0.09261863
0.5862973,0.1513767,-0.3110185,0.5862973,4.993767,-0.3110185,0.1047759,-0.1179533,0.9481228,0.2759931,0.09261863
0.5852909,0.1519723,-0.3108451,0.5852909,4.994363,-0.3108451,0.1042114,-0.1154631,0.9496706,0.2719083,0.09261863
0.5844095,0.1525085,-0.3110237,0.5844095,4.994899,-0.3110237,0.1032302,-0.1152941,0.950792,0.2684129,0.09261863
0.5838754,0.1530535,-0.3113208,0.5838754,4.995444,-0.3113208,0.1021573,-0.1134253,0.9520065,0.2652968,0.09261863
0.5835114,0.1531639,-0.3114302,0.5835114,4.995554,-0.3114302,0.1038654,-0.1120478,0.9527534,0.262523,0.09261863
0.5832679,0.1533744,-0.3118932,0.5832679,4.995765,-0.3118932,0.1065316,-0.1087039,0.9535593,0.2599214,0.09261863
0.5828342,0.1536353,-0.3126099,0.5828342,4.996026,-0.3126099,0.1091948,-0.106276,0.954339,0.2569419,0.09261863
0.5824404,0.1542025,-0.313051,0.5824404,4.996593,-0.313051,0.1093105,-0.1037594,0.955569,0.2533242,0.09261863
0.5813794,0.1549158,-0.313283,0.5813794,4.997306,-0.313283,0.1113946,-0.1010862,0.9567602,0.2489632,0.09261863
0.5799804,0.1556852,-0.3136742,0.5799804,4.998075,-0.3136742,0.1147477,-0.09777559,0.958296,0.2427792,0.09261863
0.5780141,0.1564679,-0.313597,0.5780141,4.998858,-0.313597,0.1154306,-0.09454912,0.9604387,0.235146,0.09261863
0.5761485,0.1575172,-0.314198,0.5761485,4.999907,-0.314198,0.1151951,-0.09244995,0.9625139,0.2274864,0.09261863
0.5733066,0.1596935,-0.314559,0.5733066,5.002084,-0.314559,0.1151823,-0.08988827,0.9655257,0.2154372,0.09261863
0.5708852,0.1619074,-0.3151248,0.5708852,5.004298,-0.3151248,0.1166845,-0.08676083,0.9678109,0.2054248,0.09261863
0.567162,0.1649635,-0.3154023,0.567162,5.007354,-0.3154023,0.1176422,-0.08409175,0.9706389,0.1922216,0.09261863
0.5640788,0.1679955,-0.3154395,0.5640788,5.010386,-0.3154395,0.1189318,-0.0824348,0.9728655,0.1805342,0.09261863
0.5576885,0.1749909,-0.3148434,0.5576885,5.017382,-0.3148434,0.1263471,-0.07878918,0.9751827,0.1638518,0.09261863
0.551826,0.1817915,-0.3143251,0.551826,5.024182,-0.3143251,0.1334731,-0.07621598,0.9767587,0.1493939,0.09261863
0.5437486,0.192749,-0.3134408,0.5437486,5.03514,-0.3134408,0.1471682,-0.06855093,0.9778517,0.1320918,0.09261863
0.5344737,0.2035446,-0.3121948,0.5344737,5.045935,-0.3121948,0.1648783,-0.05529543,0.9779751,0.1154226,0.09261863
0.5201287,0.2190742,-0.3122346,0.5201287,5.067219,-0.3122346,0.1912043,-0.03295944,0.9761509,0.09738564,0.09261863
0.5000207,0.2328329,-0.3137045,0.5000207,5.087173,-0.3137045,0.2032891,-0.01397798,0.9757251,0.08024134,0.09261863
0.4844816,0.2434936,-0.3140182,0.4844816,5.104454,-0.3140182,0.2068988,-0.007203183,0.9761682,0.06509061,0.09261863
0.4679661,0.2517774,-0.3187976,0.4679661,5.119756,-0.3187976,0.1876586,-0.03048045,0.9802639,0.05420169,0.09261863
0.455956,0.2608056,-0.3237503,0.455956,5.136166,-0.3237503,0.1762579,-0.06731589,0.9812123,0.04030225,0.09261863
0.4430847,0.2719321,-0.327318,0.4430847,5.154997,-0.327318,0.1758005,-0.08122741,0.9806176,0.02975437,0.09261863
0.4301069,0.2851813,-0.3302081,0.4301069,5.176226,-0.3302081,0.1801132,-0.07561002,0.98029,0.02956245,0.09261863
0.4179888,0.2986026,-0.3337865,0.4179888,5.197847,-0.3337865,0.192417,-0.07894845,0.9779223,0.02027102,0.09261863
0.4058204,0.312624,-0.3363619,0.4058204,5.22023,-0.3363619,0.2030138,-0.06965467,0.9765214,0.01842938,0.09261863
0.3928323,0.3253722,-0.339586,0.3928323,5.241438,-0.339586,0.2164907,-0.06145267,0.9742538,0.01359865,0.09261863
0.3734722,0.3386109,-0.3414083,0.3734722,5.263169,-0.3414083,0.2226531,-0.05973031,0.9729941,0.01184963,0.09261863
0.3584244,0.3488955,-0.3431649,0.3584244,5.281913,-0.3431649,0.2176091,-0.06643911,0.9736996,0.01188604,0.09261863
0.342751,0.3576095,-0.3447666,0.342751,5.298987,-0.3447666,0.2109441,-0.08000161,0.9740997,0.01523484,0.09261863
