posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
1.039211,0.1948864,-0.3242381,1.039211,6.778533,-0.3242381,-0.2875038,0.8124779,-0.2707245,0.42887,0.09886448
1.03915,0.194845,-0.3243647,1.03915,6.778491,-0.3243647,-0.2884519,0.812202,-0.2715936,0.428206,0.09886448
1.039171,0.1946895,-0.3243904,1.039171,6.778336,-0.3243904,-0.2888293,0.8113844,-0.2726929,0.4288026,0.09886448
1.039103,0.1946502,-0.32463,1.039103,6.778296,-0.32463,-0.2893537,0.8109649,-0.2738598,0.4284988,0.09886448
1.039034,0.1941681,-0.324518,1.039034,6.777814,-0.324518,-0.2891293,0.8102847,-0.2760495,0.428532,0.09886448
1.038844,0.1938226,-0.3246171,1.038844,6.777469,-0.3246171,-0.2893162,0.8096293,-0.2772621,0.4288616,0.09886448
1.038728,0.1936164,-0.3246973,1.038728,6.777263,-0.3246973,-0.2897046,0.8094486,-0.278614,0.4280636,0.09886448
1.038695,0.1934817,-0.3247888,1.038695,6.777128,-0.3247888,-0.2903678,0.8093103,-0.2791543,0.4275234,0.09886448
1.038695,0.1934817,-0.3247888,1.038695,6.777128,-0.3247888,-0.2903678,0.8093103,-0.2791543,0.4275234,0.09886448
1.038208,0.1926973,-0.3248718,1.038208,6.776343,-0.3248718,-0.2910146,0.8087485,-0.2809687,0.4269579,0.09886448
1.038183,0.1925957,-0.3248892,1.038183,6.776242,-0.3248892,-0.2910453,0.8081888,-0.282227,0.4271667,0.09886448
1.037996,0.1921072,-0.3249142,1.037996,6.775753,-0.3249142,-0.2915618,0.8078151,-0.2829031,0.4270742,0.09886448
1.037947,0.1919801,-0.3250504,1.037947,6.775626,-0.3250504,-0.2924735,0.8071187,-0.2837916,0.4271781,0.09886448
1.037947,0.1919801,-0.3250504,1.037947,6.775626,-0.3250504,-0.2924735,0.8071187,-0.2837916,0.4271781,0.09886448
1.037843,0.1918747,-0.3251786,1.037843,6.775521,-0.3251786,-0.2934682,0.8064772,-0.2850153,0.4268925,0.09886448
1.037263,0.1912336,-0.3252778,1.037263,6.77488,-0.3252778,-0.2948486,0.8056952,-0.2859655,0.4267825,0.09886448
1.036982,0.1912444,-0.3253856,1.036982,6.774891,-0.3253856,-0.2966935,0.8037341,-0.2872316,0.4283485,0.09886448
1.036432,0.1911137,-0.3253546,1.036432,6.77476,-0.3253546,-0.2993256,0.8015496,-0.2879102,0.4301513,0.09886448
1.035632,0.1910977,-0.3257127,1.035632,6.774744,-0.3257127,-0.3052945,0.7994045,-0.2889362,0.4292594,0.09886448
1.034749,0.1906269,-0.3255496,1.034749,6.774273,-0.3255496,-0.3089142,0.7970717,-0.2897122,0.4304831,0.09886448
1.034178,0.1910145,-0.3258724,1.034178,6.774661,-0.3258724,-0.3134327,0.7941685,-0.2900335,0.432362,0.09886448
1.034178,0.1910145,-0.3258724,1.034178,6.774661,-0.3258724,-0.3134327,0.7941685,-0.2900335,0.432362,0.09886448
1.033626,0.1911566,-0.3260722,1.033626,6.774803,-0.3260722,-0.3182511,0.791549,-0.2905204,0.4333178,0.09886448
1.03261,0.1911731,-0.3263607,1.03261,6.774819,-0.3263607,-0.3239658,0.7877429,-0.2911136,0.4356146,0.09886448
1.032049,0.1914306,-0.3266428,1.032049,6.775077,-0.3266428,-0.3280461,0.785254,-0.2916947,0.4366648,0.09886448
1.031642,0.1938081,-0.328618,1.031642,6.777454,-0.328618,-0.3426378,0.7799909,-0.2913028,0.4351508,0.09886448
1.030504,0.1943889,-0.3291428,1.030504,6.778035,-0.3291428,-0.3510075,0.7763054,-0.2917883,0.434745,0.09886448
1.0288,0.1949153,-0.3302093,1.0288,6.778562,-0.3302093,-0.3588162,0.7723789,-0.2913873,0.435632,0.09886448
1.027909,0.1961443,-0.3313134,1.027909,6.779791,-0.3313134,-0.3668658,0.7671101,-0.2924483,0.437522,0.09886448
1.026729,0.1968875,-0.3321571,1.026729,6.780534,-0.3321571,-0.3753761,0.7617118,-0.2928347,0.4394722,0.09886448
1.025361,0.1979427,-0.3333731,1.025361,6.781589,-0.3333731,-0.3847042,0.7562731,-0.2937751,0.4401703,0.09886448
1.024395,0.1995432,-0.3347301,1.024395,6.78319,-0.3347301,-0.3934432,0.7510544,-0.2942427,0.4410681,0.09886448
1.022892,0.2011275,-0.3359826,1.022892,6.784774,-0.3359826,-0.4024647,0.7448298,-0.2961752,0.4421889,0.09886448
1.021183,0.2025254,-0.3373883,1.021183,6.858659,-0.3373883,-0.4115749,0.7384696,-0.2972233,0.4437646,0.09886448
1.018903,0.2051566,-0.3402569,1.018903,6.86129,-0.3402569,-0.4211048,0.7330977,-0.2987807,0.4426834,0.09886448
1.017815,0.2089243,-0.3430469,1.017815,6.865057,-0.3430469,-0.4344445,0.7267849,-0.2961357,0.4419788,0.09886448
1.015642,0.2120912,-0.3460827,1.015642,6.868224,-0.3460827,-0.4439821,0.7176819,-0.2949923,0.4480983,0.09886448
1.014016,0.2170606,-0.3504446,1.014016,6.873193,-0.3504446,-0.4564002,0.7124791,-0.2972389,0.4424043,0.09886448
1.011925,0.2211776,-0.3549297,1.011925,6.87731,-0.3549297,-0.4643246,0.7087311,-0.2975637,0.439953,0.09886448
1.009243,0.2259979,-0.3605561,1.009243,6.882131,-0.3605561,-0.4810009,0.7042701,-0.2940639,0.4314722,0.09886448
1.006024,0.2310786,-0.366972,1.006024,6.887211,-0.366972,-0.4906901,0.7085405,-0.2916947,0.4148587,0.09886448
1.002327,0.2359161,-0.3743684,1.002327,6.892048,-0.3743684,-0.4988461,0.7205329,-0.2845005,0.3886443,0.09886448
0.9992757,0.2416492,-0.3820958,0.9992757,6.897781,-0.3820958,-0.5233802,0.7197565,-0.2683776,0.368778,0.09886448
0.9954379,0.246882,-0.3889308,0.9954379,6.903014,-0.3889308,-0.5312167,0.725219,-0.2573291,0.3544686,0.09886448
0.9927492,0.2506855,-0.3961132,0.9927492,6.906816,-0.3961132,-0.5324367,0.7381387,-0.2478498,0.3320134,0.09886448
0.9894743,0.2540886,-0.4023459,0.9894743,6.91022,-0.4023459,-0.5415551,0.7430971,-0.2410493,0.3105156,0.09886448
0.9860632,0.2573104,-0.4096482,0.9860632,6.913441,-0.4096482,-0.5488261,0.748555,-0.2327084,0.2903484,0.09886448
0.982795,0.2597096,-0.4166408,0.982795,6.91584,-0.4166408,-0.5480156,0.7580015,-0.2191504,0.2776432,0.09886448
0.9799576,0.2608325,-0.4234278,0.9799576,6.916963,-0.4234278,-0.5590747,0.7583349,-0.2070354,0.2636286,0.09886448
0.9762523,0.2622159,-0.4300697,0.9762523,6.918345,-0.4300697,-0.5517431,0.7675774,-0.199621,0.2579844,0.09886448
0.9706206,0.2616718,-0.4378929,0.9706206,6.9178,-0.4378929,-0.547231,0.7727935,-0.1917025,0.2580281,0.09886448
0.9651949,0.2623522,-0.4455404,0.9651949,6.91848,-0.4455404,-0.5547485,0.7749218,-0.1796634,0.2438672,0.09886448
0.9608405,0.2627616,-0.4530032,0.9608405,6.918888,-0.4530032,-0.5549366,0.7786159,-0.165879,0.2414267,0.09886448
0.956414,0.2622321,-0.4604721,0.956414,6.918357,-0.4604721,-0.5475074,0.7824961,-0.1577464,0.2511008,0.09886448
0.9516349,0.2618995,-0.4678485,0.9516349,6.918023,-0.4678485,-0.5417669,0.7874461,-0.148824,0.2535126,0.09886448
0.9464552,0.2603478,-0.4762356,0.9464552,6.91647,-0.4762356,-0.5373083,0.7950368,-0.1361306,0.2463429,0.09886448
0.9416714,0.2592146,-0.4850368,0.9416714,6.915335,-0.4850368,-0.5363243,0.802049,-0.1223348,0.2326109,0.09886448
0.9361694,0.2568421,-0.4941235,0.9361694,6.912959,-0.4941235,-0.5319467,0.8122004,-0.1069985,0.2142769,0.09886448
0.9309988,0.2553687,-0.5025947,0.9309988,6.911482,-0.5025947,-0.5271526,0.820147,-0.0940571,0.2015499,0.09886448
0.9252634,0.2533033,-0.5112078,0.9252634,6.909412,-0.5112078,-0.5217108,0.8287404,-0.0804248,0.185847,0.09886448
0.9195218,0.2510204,-0.5196109,0.9195218,6.907124,-0.5196109,-0.5175275,0.8368524,-0.06673808,0.1654972,0.09886448
0.9130802,0.2486439,-0.5283351,0.9130802,6.90474,-0.5283351,-0.5135995,0.8446217,-0.05256201,0.1416583,0.09886448
0.9072878,0.2461917,-0.5356836,0.9072878,6.90228,-0.5356836,-0.5092892,0.8512079,-0.04044066,0.1201428,0.09886448
0.9013999,0.2440634,-0.5429583,0.9013999,6.900142,-0.5429583,-0.5049632,0.8568128,-0.02839414,0.1003883,0.09886448
0.8954549,0.2416935,-0.549396,0.8954549,6.89776,-0.549396,-0.500415,0.8617964,-0.01686537,0.08128633,0.09886448
0.8902304,0.2391884,-0.5558805,0.8902304,6.895242,-0.5558805,-0.4954281,0.8662982,-0.005986426,0.0635813,0.09886448
0.8848212,0.236583,-0.5604961,0.8848212,6.892621,-0.5604961,-0.4900967,0.8703395,0.001937806,0.04807092,0.09886448
0.8794103,0.2343895,-0.5663097,0.8794103,6.890409,-0.5663097,-0.4844732,0.8741004,0.01052144,0.0335178,0.09886448
0.8750818,0.2316346,-0.5707126,0.8750818,6.887635,-0.5707126,-0.4783585,0.8776922,0.01675879,0.02342669,0.09886448
0.8697557,0.2286606,-0.5749097,0.8697557,6.884635,-0.5749097,-0.4722188,0.8810886,0.02310969,0.01258331,0.09886448
0.8677318,0.2291789,-0.5792303,0.8677318,6.885143,-0.5792303,-0.4651829,0.8848305,0.02546417,0.005611253,0.09886448
0.8644147,0.226774,-0.5816691,0.8644147,6.882718,-0.5816691,0.4585154,-0.8882421,-0.02810031,0,0.09886448
0.8606629,0.2246492,-0.5844901,0.8606629,6.880568,-0.5844901,0.4520896,-0.8914022,-0.0311717,0.006743763,0.09886448
0.8575203,0.2222266,-0.5863001,0.8575203,6.878121,-0.5863001,0.4458349,-0.89453,-0.03083478,0.00982647,0.09886448
0.8553271,0.2193429,-0.5873475,0.8553271,6.875219,-0.5873475,0.4395774,-0.8976749,-0.02864052,0.01145511,0.09886448
0.8526287,0.216624,-0.5886002,0.8526287,6.872477,-0.5886002,0.4330347,-0.9008798,-0.02669296,0.01356464,0.09886448
0.8505735,0.2135904,-0.5888388,0.8505735,6.869423,-0.5888388,0.4262565,-0.9042948,-0.02061832,0.01145316,0.09886448
0.8488612,0.2103565,-0.5884449,0.8488612,6.866172,-0.5884449,0.4195159,-0.9076141,-0.01346043,0.007872352,0.09886448
0.8472013,0.2069304,-0.5875831,0.8472013,6.862727,-0.5875831,0.4119647,-0.9111873,-0.004041247,0.002537184,0.09886448
0.8455162,0.2031133,-0.5864737,0.8455162,6.858891,-0.5864737,-0.4026362,0.9153275,-0.006447809,0.004253236,0.09886448
0.8442645,0.2015326,-0.5875247,0.8442645,6.857295,-0.5875247,-0.3940637,0.9187441,-0.01723571,0.01805981,0.09886448
0.8418493,0.1979992,-0.586112,0.8418493,6.853762,-0.586112,-0.3846519,0.9222537,-0.02359023,0.03057027,0.09886448
0.8429575,0.1987982,-0.5922358,0.8429575,6.85456,-0.5922358,0.40933,-0.9123022,-0.001381068,0.01232124,0.09886448
0.8442495,0.1997044,-0.5922143,0.8442495,6.709998,-0.5922143,0.4169336,-0.9076805,0.0004882813,0.04777303,0.1197046
0.8535869,0.2053609,-0.591814,0.8535869,6.715655,-0.591814,0.4289815,-0.898367,-0.0008279211,0.09439737,0.1197046
0.8542802,0.2052765,-0.5880532,0.8542802,6.71557,-0.5880532,-0.3849165,0.9197037,-0.02335311,0.07374997,0.1197046
0.8533368,0.2042027,-0.5898533,0.8533368,6.714497,-0.5898533,-0.3889137,0.9185385,-0.04344846,0.05608357,0.1197046
0.8503785,0.2027256,-0.5909827,0.8503785,6.713019,-0.5909827,-0.4013685,0.9146881,-0.04741611,0.0009134906,0.1197046
0.8490617,0.2031837,-0.5913002,0.8490617,6.713478,-0.5913002,0.4069263,-0.9128826,0.02645971,0.01887635,0.1197046
0.849648,0.2028356,-0.5910895,0.849648,6.71313,-0.5910895,0.40139,-0.9155986,0.0204259,0.01216362,0.1197046
0.8504436,0.2032874,-0.5909739,0.8504436,6.713581,-0.5909739,0.3988085,-0.9165969,0.02780954,0.005343278,0.1197046
0.8508897,0.2024837,-0.5903575,0.8508897,6.712778,-0.5903575,0.3959035,-0.9175236,0.03755701,0.0005033088,0.1197046
0.8509891,0.2022116,-0.5900197,0.8509891,6.712505,-0.5900197,0.394645,-0.918099,0.03668878,0.001887161,0.1197046
0.8510439,0.2024865,-0.5901632,0.8510439,6.71278,-0.5901632,-0.3944334,0.9183154,-0.03345507,0.0001220703,0.1197046
0.8511143,0.2020688,-0.5902438,0.8511143,6.712363,-0.5902438,-0.3931071,0.9188691,-0.03384255,0.001084985,0.1197046
0.8514547,0.2011623,-0.5905886,0.8514547,6.711456,-0.5905886,0.3914585,-0.919455,0.03690079,0.001050089,0.1197046
0.8516772,0.2005227,-0.5909183,0.8516772,6.710816,-0.5909183,0.3898781,-0.9200056,0.03923284,0.006755905,0.1197046
0.8517728,0.2003059,-0.5918198,0.8517728,6.7106,-0.5918198,0.3887259,-0.920357,0.04112936,0.01198094,0.1197046
0.8515022,0.2003357,-0.5922441,0.8515022,6.710629,-0.5922441,0.3887958,-0.9202307,0.04270542,0.01376529,0.1197046
0.8516629,0.2002184,-0.5925577,0.8516629,6.710512,-0.5925577,0.3882793,-0.9203435,0.04481643,0.01409,0.1197046
0.8517351,0.2001374,-0.5928769,0.8517351,6.710431,-0.5928769,0.3879346,-0.9203419,0.04755011,0.01471644,0.1197046
0.8514564,0.2000742,-0.5933771,0.8514564,6.710368,-0.5933771,0.3879045,-0.9201647,0.05008082,0.01785943,0.1197046
0.8512619,0.1998794,-0.5939608,0.8512619,6.710174,-0.5939608,0.3884127,-0.9197784,0.05188419,0.02124199,0.1197046
0.851186,0.1996884,-0.5941455,0.851186,6.709982,-0.5941455,0.38873,-0.9195324,0.05390217,0.02106518,0.1197046
0.8511221,0.1995325,-0.5939641,0.8511221,6.709826,-0.5939641,0.3895516,-0.9190687,0.0565262,0.01916037,0.1197046
0.8510604,0.1993334,-0.5940297,0.8510604,6.709627,-0.5940297,0.3901333,-0.9187119,0.05866187,0.01797711,0.1197046
0.8508508,0.199249,-0.5943093,0.8508508,6.709914,-0.5943093,0.3900701,-0.9186887,0.05911393,0.01902927,0.1193337
0.8506398,0.1990843,-0.5946984,0.8506398,6.709749,-0.5946984,0.3900722,-0.9186262,0.05965542,0.02027066,0.1193337
0.8505328,0.1986797,-0.5951836,0.8505328,6.709345,-0.5951836,0.390102,-0.9184283,0.06167149,0.02250534,0.1193337
0.8505287,0.1983788,-0.5956116,0.8505287,6.709044,-0.5956116,0.3896352,-0.9184462,0.06440618,0.02220136,0.1193337
0.8508995,0.1980436,-0.5957556,0.8508995,6.708709,-0.5957556,0.3896159,-0.9183133,0.0665431,0.0217316,0.1193337
0.8509765,0.1980171,-0.5963645,0.8509765,6.708682,-0.5963645,0.3900758,-0.9179462,0.06855942,0.02270311,0.1193337
0.8508253,0.1977313,-0.596806,0.8508253,6.708396,-0.596806,0.3908361,-0.9174277,0.07086222,0.02350099,0.1193337
0.8504195,0.1975696,-0.5969303,0.8504195,6.708235,-0.5969303,0.3925943,-0.9164691,0.07322235,0.02434408,0.1193337
0.8502498,0.1975951,-0.5970867,0.8502498,6.70826,-0.5970867,0.3936771,-0.9159034,0.07415286,0.02531304,0.1193337
0.8500538,0.1974115,-0.597317,0.8500538,6.708076,-0.597317,0.3953699,-0.9152102,0.07370085,0.02531922,0.1193337
0.8498592,0.1972113,-0.5974872,0.8498592,6.707876,-0.5974872,0.3962403,-0.9147473,0.0747171,0.02546242,0.1193337
0.8494422,0.1968584,-0.5975266,0.8494422,6.707523,-0.5975266,0.3969633,-0.914246,0.07632148,0.02737452,0.1193337
0.8488278,0.1969841,-0.5975518,0.8488278,6.707649,-0.5975518,0.3987751,-0.9134844,0.07540607,0.02895975,0.1193337
0.8485906,0.1969576,-0.5977538,0.8485906,6.707623,-0.5977538,0.4001611,-0.9128582,0.07510241,0.03034153,0.1193337
0.8485386,0.1968772,-0.598063,0.8485386,6.707542,-0.598063,0.4006954,-0.9125403,0.07587826,0.03091923,0.1193337
0.8485634,0.1967831,-0.5981269,0.8485634,6.707448,-0.5981269,0.4009332,-0.9122646,0.07748379,0.03197031,0.1193337
0.8484085,0.1966758,-0.5982356,0.8484085,6.707341,-0.5982356,0.4010272,-0.9121289,0.0785784,0.03199174,0.1193337
0.847996,0.1962833,-0.5982375,0.847996,6.706948,-0.5982375,0.4016382,-0.9118065,0.0791221,0.0321789,0.1193337
0.8479886,0.1962821,-0.5981357,0.8479886,6.706947,-0.5981357,0.4022764,-0.9115383,0.07825069,0.03388963,0.1193337
0.8477557,0.1962574,-0.5982015,0.8477557,6.706923,-0.5982015,0.402774,-0.911257,0.07849662,0.03495775,0.1193337
0.848052,0.1962245,-0.5983696,0.848052,6.706889,-0.5983696,0.4017296,-0.9116104,0.0794115,0.03568944,0.1193337
0.8480067,0.1961384,-0.5986543,0.8480067,6.706803,-0.5986543,0.4015045,-0.9116109,0.0801634,0.03651739,0.1193337
0.8481066,0.1960516,-0.5988333,0.8481066,6.706717,-0.5988333,0.4006787,-0.9119359,0.08051867,0.03669305,0.1193337
0.8482468,0.1960011,-0.5990005,0.8482468,6.706666,-0.5990005,0.399821,-0.9122061,0.08112396,0.03797584,0.1193337
0.8483677,0.195945,-0.5991957,0.8483677,6.70661,-0.5991957,0.399464,-0.9122472,0.08171921,0.03944042,0.1193337
0.8484149,0.1959958,-0.5992413,0.8484149,6.706661,-0.5992413,0.3985775,-0.9125451,0.08264755,0.03958147,0.1193337
0.8483951,0.195771,-0.5993502,0.8483951,6.706436,-0.5993502,0.3977408,-0.9128012,0.08363919,0.04000835,0.1193337
0.8484969,0.1957362,-0.5995038,0.8484969,6.706401,-0.5995038,0.3970263,-0.9130079,0.08418268,0.0412305,0.1193337
0.8485317,0.1957045,-0.5996594,0.8485317,6.706369,-0.5996594,0.3963356,-0.9132358,0.08450572,0.04215811,0.1193337
0.848506,0.195575,-0.5999186,0.848506,6.70624,-0.5999186,0.3953107,-0.9136214,0.08469384,0.04303961,0.1193337
0.8485856,0.195472,-0.6000957,0.8485856,6.706137,-0.6000957,0.3943359,-0.9139493,0.08525079,0.04391224,0.1193337
0.8485472,0.195507,-0.600105,0.8485472,6.706172,-0.600105,0.3935423,-0.9141986,0.08574369,0.0448706,0.1193337
0.8483009,0.1951041,-0.6001494,0.8483009,6.705769,-0.6001494,0.3927142,-0.9145194,0.08547101,0.04609444,0.1193337
0.848449,0.1950452,-0.6000667,0.848449,6.70571,-0.6000667,0.3918597,-0.9148197,0.08562203,0.0471144,0.1193337
0.848531,0.1949155,-0.6001925,0.848531,6.705581,-0.6001925,0.3908214,-0.9151947,0.08602684,0.04771513,0.1193337
0.8484991,0.1947582,-0.6003408,0.8484991,6.705423,-0.6003408,0.3897837,-0.9155616,0.08642846,0.04843424,0.1193337
0.8485796,0.1947193,-0.6002424,0.8485796,6.705384,-0.6002424,0.3891463,-0.9157214,0.08693901,0.04961058,0.1193337
0.8487172,0.1945326,-0.6004198,0.8487172,6.705197,-0.6004198,0.3888777,-0.9158232,0.08759215,0.0486782,0.1193337
0.8488102,0.1946981,-0.6006219,0.8488102,6.705363,-0.6006219,0.3884184,-0.9159874,0.08806872,0.04839545,0.1193337
0.8487847,0.194607,-0.6007624,0.8487847,6.705272,-0.6007624,0.3879767,-0.9160916,0.08850948,0.049156,0.1193337
0.8487692,0.1946688,-0.6006374,0.8487692,6.705334,-0.6006374,0.3876595,-0.9161164,0.08906115,0.05019035,0.1193337
0.8491635,0.1948471,-0.6005974,0.8491635,6.705512,-0.6005974,0.3870558,-0.9163644,0.08935464,0.04979841,0.1193337
0.8492091,0.1947954,-0.6006515,0.8492091,6.705461,-0.6006515,0.3867143,-0.9164646,0.08990394,0.04961734,0.1193337
0.8491931,0.1949072,-0.6002626,0.8491931,6.705572,-0.6002626,0.3865386,-0.9165798,0.09018981,0.04832489,0.1193337
0.8492601,0.1947165,-0.6000507,0.8492601,6.705381,-0.6000507,0.3861567,-0.9167718,0.08999877,0.04808966,0.1193337
0.8492093,0.1946924,-0.6003029,0.8492093,6.705358,-0.6003029,0.3858178,-0.9168898,0.0902188,0.04814897,0.1193337
0.8493671,0.1945698,-0.600379,0.8493671,6.705235,-0.600379,0.3851205,-0.9171468,0.09043779,0.048425,0.1193337
0.8494651,0.1945653,-0.6003592,0.8494651,6.70523,-0.6003592,0.3845035,-0.9173841,0.09056795,0.04859073,0.1193337
0.8495011,0.1944211,-0.6003783,0.8495011,6.705086,-0.6003783,0.3838797,-0.9176308,0.09062338,0.04875941,0.1193337
0.8495889,0.19435,-0.6005409,0.8495889,6.705015,-0.6005409,0.3827544,-0.9180444,0.09085197,0.04939038,0.1193337
0.8499119,0.194474,-0.6006613,0.8499119,6.705139,-0.6006613,0.3816068,-0.9184557,0.09110641,0.05014981,0.1193337
0.850136,0.1944444,-0.6005821,0.850136,6.70511,-0.6005821,0.3805123,-0.9188557,0.09115522,0.05104204,0.1193337
0.8499858,0.1946063,-0.6005275,0.8499858,6.705271,-0.6005275,0.3794215,-0.9192633,0.09130443,0.05155343,0.1193337
0.8501387,0.1945443,-0.6006773,0.8501387,6.705209,-0.6006773,0.3780444,-0.9197483,0.09171649,0.0522843,0.1193337
0.8503265,0.1942408,-0.6004632,0.8503265,6.704906,-0.6004632,0.3762776,-0.9203507,0.09252246,0.05300256,0.1193337
0.8504956,0.1941342,-0.6006746,0.8504956,6.704799,-0.6006746,0.3749263,-0.9208024,0.09290561,0.054054,0.1193337
0.8509772,0.1943998,-0.6009598,0.8509772,6.705065,-0.6009598,0.3734146,-0.9212875,0.09366174,0.05493924,0.1193337
0.8515904,0.1942542,-0.6009753,0.8515904,6.704919,-0.6009753,0.3718533,-0.9216656,0.09624987,0.05471324,0.1193337
0.851979,0.1940985,-0.6010163,0.851979,6.704763,-0.6010163,0.3696923,-0.9224663,0.09724845,0.05409492,0.1193337
0.8521621,0.194031,-0.6011598,0.8521621,6.704696,-0.6011598,0.3678775,-0.923101,0.09668247,0.05659694,0.1193337
0.8524356,0.1939669,-0.6013472,0.8524356,6.704632,-0.6013472,0.3660045,-0.9236889,0.09699152,0.05858396,0.1193337
0.8528085,0.1938438,-0.6015489,0.8528085,6.704509,-0.6015489,0.3635468,-0.9245006,0.09790344,0.05955881,0.1193337
0.8529091,0.1932967,-0.6015315,0.8529091,6.703961,-0.6015315,0.3610325,-0.9253564,0.09896515,0.05980685,0.1193337
0.8534424,0.1931283,-0.601593,0.8534424,6.703794,-0.601593,0.3586028,-0.9260799,0.1003601,0.06089314,0.1193337
0.8537946,0.1929805,-0.6017423,0.8537946,6.703646,-0.6017423,0.356162,-0.9268591,0.1016646,0.06119803,0.1193337
0.8541629,0.1928124,-0.601882,0.8541629,6.703477,-0.601882,0.3535186,-0.9277511,0.1025703,0.06149752,0.1193337
0.8545771,0.1926517,-0.6022997,0.8545771,6.703317,-0.6022997,0.3506569,-0.9287076,0.1036955,0.06155637,0.1193337
0.8546164,0.1926804,-0.602349,0.8546164,6.703345,-0.602349,0.3481597,-0.9295185,0.1044431,0.06222534,0.1193337
0.855161,0.1926458,-0.6026454,0.855161,6.703311,-0.6026454,0.3454864,-0.9303218,0.105101,0.06398709,0.1193337
0.8556931,0.1926115,-0.6026394,0.8556931,6.703277,-0.6026394,0.3423533,-0.9313477,0.1058183,0.06471696,0.1193337
0.8558002,0.1924067,-0.6029892,0.8558002,6.703072,-0.6029892,0.3397813,-0.9321592,0.1066437,0.06523114,0.1193337
0.856138,0.1922736,-0.6032994,0.856138,6.702939,-0.6032994,0.3372929,-0.9328405,0.1077727,0.06653728,0.1193337
0.8565278,0.1923239,-0.6037209,0.8565278,6.702989,-0.6037209,0.3354074,-0.9333701,0.1088313,0.06691702,0.1193337
0.8570781,0.1922159,-0.6039169,0.8570781,6.702881,-0.6039169,0.3342824,-0.933706,0.1096722,0.06648619,0.1193337
0.8573103,0.1922011,-0.604178,0.8573103,6.702866,-0.604178,0.3327631,-0.9341842,0.1101429,0.06661271,0.1193337
0.8571661,0.1921601,-0.6040556,0.8571661,6.702825,-0.6040556,0.3331202,-0.934079,0.1096015,0.06719314,0.1193337
0.856854,0.1922672,-0.6038942,0.856854,6.702932,-0.6038942,0.3324948,-0.9341609,0.1089263,0.07018321,0.1193337
0.8564987,0.1919887,-0.6034789,0.8564987,6.702654,-0.6034789,0.3328539,-0.9341392,0.1056177,0.07373673,0.1193337
0.8563354,0.1920178,-0.6032677,0.8563354,6.702682,-0.6032677,0.335309,-0.93343,0.1040753,0.07378855,0.1193337
0.8562818,0.1918654,-0.6032968,0.8562818,6.70253,-0.6032968,0.3361108,-0.9332123,0.1039046,0.07313153,0.1193337
0.8562818,0.1918654,-0.6032968,0.8562818,6.70253,-0.6032968,0.3361108,-0.9332123,0.1039046,0.07313153,0.1193337
0.8564167,0.1921933,-0.6033185,0.8564167,6.702858,-0.6033185,0.3376215,-0.9326518,0.1045335,0.07242402,0.1193337
0.8561447,0.1922886,-0.6031818,0.8561447,6.702953,-0.6031818,0.3388825,-0.9322634,0.1030847,0.07360111,0.1193337
0.8561954,0.1924775,-0.6032934,0.8561954,6.703142,-0.6032934,0.3393924,-0.9321153,0.1025608,0.07385859,0.1193337
0.8563347,0.192503,-0.6031489,0.8563347,6.703168,-0.6031489,0.3395789,-0.9320382,0.1024356,0.07414734,0.1193337
0.8563526,0.1924217,-0.6031992,0.8563526,6.703087,-0.6031992,0.3397748,-0.9320018,0.1020643,0.07422066,0.1193337
0.8563831,0.1922879,-0.6031239,0.8563831,6.702953,-0.6031239,0.3397861,-0.9319972,0.1018995,0.07445198,0.1193337
0.8563337,0.1921992,-0.6034062,0.8563337,6.702864,-0.6034062,0.3399642,-0.9319479,0.1015809,0.07469177,0.1193337
0.8562737,0.1922123,-0.603416,0.8562737,6.702877,-0.603416,0.3397408,-0.9319789,0.1018211,0.07499351,0.1193337
0.8563056,0.1921406,-0.6034205,0.8563056,6.702806,-0.6034205,0.3394261,-0.932072,0.1020166,0.0749947,0.1193337
0.8564601,0.1920447,-0.6033285,0.8564601,6.70271,-0.6033285,0.339045,-0.9322555,0.101829,0.07469367,0.1193337
0.8561432,0.1923091,-0.6031673,0.8561432,6.702974,-0.6031673,0.3389131,-0.9323137,0.101666,0.07478677,0.1193337
0.8562045,0.1921649,-0.6031437,0.8562045,6.70283,-0.6031437,0.339025,-0.9323069,0.1015265,0.07455399,0.1193337
0.8563256,0.1920893,-0.6030271,0.8563256,6.702754,-0.6030271,0.3385764,-0.9324782,0.1018753,0.07397129,0.1193337
0.8559618,0.1921663,-0.60308,0.8559618,6.702831,-0.60308,0.3386783,-0.9324585,0.1018237,0.07382449,0.1193337
0.8559988,0.1922836,-0.6032314,0.8559988,6.702949,-0.6032314,0.3386697,-0.9324319,0.1019964,0.07396182,0.1193337
0.8560145,0.1922376,-0.6031537,0.8560145,6.702903,-0.6031537,0.3388994,-0.9323347,0.1021084,0.07398117,0.1193337
0.8561363,0.1920435,-0.6033201,0.8561363,6.702708,-0.6033201,0.3392267,-0.9322252,0.1022573,0.07365373,0.1193337
0.8563249,0.1921535,-0.6032927,0.8563249,6.702818,-0.6032927,0.3395259,-0.9321386,0.1022374,0.07339766,0.1193337
0.8563039,0.1920919,-0.6031888,0.8563039,6.702757,-0.6031888,0.3401446,-0.9319307,0.1021877,0.07324341,0.1193337
0.8561764,0.1920884,-0.6031165,0.8561764,6.702753,-0.6031165,0.3408607,-0.931675,0.1020371,0.07337747,0.1193337
