posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2100658,1.507769,-0.4606079,0.2100658,8.508991,-0.4606079,-0.09236732,0.7063652,-0.03774531,-0.7007794,0.18
0.2067881,1.507843,-0.4619302,0.2067881,8.50901,-0.4619302,-0.09163427,0.7051091,-0.03847155,-0.7020999,0.18
0.2029707,1.50785,-0.4634963,0.2029707,8.509208,-0.4634963,-0.09117121,0.7042128,-0.03997324,-0.7029754,0.18
0.1994584,1.507887,-0.4649373,0.1994584,8.509208,-0.4649373,-0.09133475,0.703652,-0.04178159,-0.7034104,0.18
0.1958523,1.507797,-0.466271,0.1958523,8.508972,-0.466271,-0.09119776,0.7030507,-0.04314274,-0.7039469,0.18
0.1958523,1.507797,-0.466271,0.1958523,8.508972,-0.466271,-0.09119776,0.7030507,-0.04314274,-0.7039469,0.18
0.1921527,1.507775,-0.4678549,0.1921527,8.509091,-0.4678549,-0.09091845,0.7025483,-0.04387528,-0.7044392,0.18
0.1844532,1.50784,-0.4706973,0.1844532,8.509328,-0.4706973,-0.090624,0.7012125,-0.04451278,-0.705767,0.18
0.1805842,1.5078,-0.472201,0.1805842,8.509715,-0.472201,-0.09064811,0.7002767,-0.04452942,-0.7066913,0.18
0.1764808,1.507846,-0.4735218,0.1764808,8.510046,-0.4735218,-0.09136212,0.6995642,-0.044866,-0.7072836,0.18
0.1726313,1.507707,-0.4749564,0.1726313,8.510008,-0.4749564,-0.09188922,0.6987014,-0.04572728,-0.7080125,0.18
0.1688535,1.507499,-0.4764558,0.1688535,8.510059,-0.4764558,-0.09280939,0.6979811,-0.04695442,-0.7085226,0.18
0.1646709,1.507299,-0.4779962,0.1646709,8.509947,-0.4779962,-0.09393267,0.697009,-0.04835504,-0.709237,0.18
0.1609261,1.506994,-0.4793917,0.1609261,8.509826,-0.4793917,-0.09473582,0.6962683,-0.04993805,-0.7097477,0.18
0.1572285,1.506591,-0.480945,0.1572285,8.509608,-0.480945,-0.09594833,0.6953717,-0.05128984,-0.7103671,0.18
0.1533482,1.50624,-0.4824091,0.1533482,8.509438,-0.4824091,-0.09734951,0.6944243,-0.05247642,-0.7110164,0.18
0.1495848,1.505498,-0.4838401,0.1495848,8.508936,-0.4838401,-0.09910078,0.6931511,-0.05372323,-0.7119231,0.18
0.146028,1.504991,-0.4854409,0.146028,8.508556,-0.4854409,-0.1007384,0.6920581,-0.05494191,-0.7126632,0.18
0.1424708,1.504522,-0.487069,0.1424708,8.508268,-0.487069,-0.1024881,0.6908433,-0.05618536,-0.713495,0.18
0.1392467,1.503828,-0.4885062,0.1392467,8.507839,-0.4885062,-0.1040879,0.68979,-0.05775306,-0.714157,0.18
0.1359663,1.50348,-0.4903485,0.1359663,8.50773,-0.4903485,-0.1061932,0.688642,-0.05894924,-0.7148569,0.18
0.1321888,1.503255,-0.4921838,0.1321888,8.507789,-0.4921838,-0.107936,0.6872153,-0.05988825,-0.71589,0.18
0.1291614,1.502964,-0.4940242,0.1291614,8.507759,-0.4940242,-0.1089029,0.6862899,-0.0606182,-0.7165695,0.18
0.1258593,1.502917,-0.4957126,0.1258593,8.508086,-0.4957126,-0.10941,0.6854323,-0.06189962,-0.7172033,0.18
0.1226611,1.503049,-0.4975444,0.1226611,8.509048,-0.4975444,-0.1099476,0.6847348,-0.06323214,-0.7176709,0.18
0.1194081,1.503182,-0.4994272,0.1194081,8.509601,-0.4994272,-0.1095858,0.684243,-0.06432635,-0.718098,0.18
0.1161845,1.503468,-0.5013,0.1161845,8.510481,-0.5013,-0.1092125,0.6836859,-0.06474028,-0.7186481,0.18
0.1131244,1.503682,-0.5032474,0.1131244,8.51128,-0.5032474,-0.10782,0.6832006,-0.06418525,-0.7193693,0.18
0.1100335,1.503837,-0.50521,0.1100335,8.512201,-0.50521,-0.1067463,0.6825643,-0.06355183,-0.7201892,0.18
0.1071615,1.504027,-0.5072144,0.1071615,8.513178,-0.5072144,-0.105614,0.6817901,-0.06294887,-0.7211417,0.18
0.1039388,1.504118,-0.5090207,0.1039388,8.514806,-0.5090207,-0.1045878,0.6810938,-0.06265754,-0.7219742,0.18
0.101469,1.503886,-0.5107738,0.101469,8.515588,-0.5107738,-0.1038934,0.680381,-0.06302153,-0.7227145,0.18
0.09943414,1.503296,-0.5125812,0.09943414,8.517136,-0.5125812,-0.1036133,0.6797933,-0.06386983,-0.7232331,0.18
0.09943414,1.503296,-0.5125812,0.09943414,8.517136,-0.5125812,-0.1036133,0.6797933,-0.06386983,-0.7232331,0.18
0.09635162,1.501382,-0.5158774,0.09635162,8.52017,-0.5158774,-0.104375,0.6785887,-0.06692816,-0.7239779,0.18
0.09507394,1.500185,-0.5177647,0.09507394,8.521692,-0.5177647,-0.1050176,0.6779124,-0.06900454,-0.7243236,0.18
0.09383941,1.499038,-0.5191246,0.09383941,8.522705,-0.5191246,-0.105175,0.6773401,-0.07107522,-0.7246357,0.18
0.09226418,1.497861,-0.5203561,0.09226418,8.524107,-0.5203561,-0.1046283,0.6770148,-0.07245222,-0.7248825,0.18
0.09094214,1.496757,-0.5216843,0.09094214,8.525299,-0.5216843,-0.1036318,0.6764953,-0.07315385,-0.72544,0.18
0.08915973,1.495972,-0.5226718,0.08915973,8.527199,-0.5226718,-0.1031098,0.6759394,-0.07441866,-0.7259037,0.18
0.08765507,1.495224,-0.5236326,0.08765507,8.529345,-0.5236326,-0.1029669,0.6755279,-0.07567674,-0.726177,0.18
0.08633685,1.494602,-0.5246722,0.08633685,8.531878,-0.5246722,-0.1029546,0.6749926,-0.07684958,-0.7265531,0.18
0.08481026,1.494007,-0.5254556,0.08481026,8.534554,-0.5254556,-0.1028585,0.6747573,-0.0777638,-0.7266881,0.18
0.08354306,1.493699,-0.5261809,0.08354306,8.537341,-0.5261809,-0.1028631,0.6744229,-0.07891504,-0.7268738,0.18
0.08222079,1.493344,-0.52696,0.08222079,8.540124,-0.52696,-0.1031266,0.6740416,-0.07999433,-0.7270721,0.18
0.08076191,1.493432,-0.527311,0.08076191,8.543623,-0.527311,-0.1041354,0.6735171,-0.08119737,-0.727281,0.18
0.07938576,1.493565,-0.5277401,0.07938576,8.547028,-0.5277401,-0.1052341,0.6729233,-0.08202127,-0.7275799,0.18
0.07938576,1.493565,-0.5277401,0.07938576,8.547028,-0.5277401,-0.1052341,0.6729233,-0.08202127,-0.7275799,0.18
0.07636356,1.494831,-0.5281368,0.07636356,8.555048,-0.5281368,-0.1079781,0.6714184,-0.08246323,-0.7285177,0.18
0.07505655,1.495816,-0.5282649,0.07505655,8.558962,-0.5282649,-0.1092343,0.6706783,-0.08275976,-0.7289784,0.18
0.0735116,1.497166,-0.5282682,0.0735116,8.563248,-0.5282682,-0.1100883,0.6701214,-0.08217695,-0.7294278,0.18
0.07190704,1.498652,-0.5281004,0.07190704,8.567635,-0.5281004,-0.110403,0.6695217,-0.08171698,-0.7299823,0.18
0.07002568,1.50039,-0.5278097,0.07002568,8.572067,-0.5278097,-0.1100179,0.6691654,-0.08044348,-0.7305085,0.18
0.06816411,1.502066,-0.527707,0.06816411,8.576272,-0.527707,-0.1092427,0.6687567,-0.07905646,-0.7311503,0.18
0.06609726,1.503988,-0.5272802,0.06609726,8.580743,-0.5272802,-0.1080739,0.6685267,-0.07733029,-0.7317187,0.18
0.06432843,1.505821,-0.5268909,0.06432843,8.584725,-0.5268909,-0.1074136,0.6682628,-0.0758893,-0.7322077,0.18
0.06228709,1.507686,-0.5265099,0.06228709,8.588749,-0.5265099,-0.1068619,0.6678962,-0.07396993,-0.732819,0.18
0.06032825,1.509319,-0.5261739,0.06032825,8.5927,-0.5261739,-0.1064469,0.6674644,-0.0723544,-0.7334339,0.18
0.05803037,1.510801,-0.5256621,0.05803037,8.596378,-0.5256621,-0.1063609,0.6670126,-0.070673,-0.7340211,0.18
0.05616117,1.51218,-0.5253865,0.05616117,8.599822,-0.5253865,-0.1064656,0.6666604,-0.0691231,-0.7344733,0.18
0.05406904,1.513494,-0.5249461,0.05406904,8.602924,-0.5249461,-0.1066968,0.6663532,-0.06757574,-0.7348625,0.18
0.05406904,1.513494,-0.5249461,0.05406904,8.602924,-0.5249461,-0.1066968,0.6663532,-0.06757574,-0.7348625,0.18
0.05049562,1.51541,-0.5244955,0.05049562,8.60811,-0.5244955,-0.1075864,0.6660213,-0.06489483,-0.7352751,0.18
0.04843545,1.51616,-0.5242428,0.04843545,8.610672,-0.5242428,-0.1087181,0.6660881,-0.06364174,-0.7351577,0.18
0.04665709,1.516703,-0.5240468,0.04665709,8.612705,-0.5240468,-0.109823,0.66605,-0.06234764,-0.735139,0.18
0.04497385,1.516994,-0.5239609,0.04497385,8.614492,-0.5239609,-0.1108913,0.6662443,-0.06091393,-0.7349226,0.18
0.04315853,1.517363,-0.5237373,0.04315853,8.616371,-0.5237373,-0.1117379,0.666477,-0.05981734,-0.7346734,0.18
0.04121351,1.517478,-0.5236515,0.04121351,8.617971,-0.5236515,-0.1126479,0.6667951,-0.05846313,-0.7343547,0.18
0.03937578,1.517438,-0.5236162,0.03937578,8.619343,-0.5236162,-0.1128163,0.6673957,-0.05706696,-0.733893,0.18
0.03937578,1.517438,-0.5236162,0.03937578,8.619343,-0.5236162,-0.1128163,0.6673957,-0.05706696,-0.733893,0.18
0.03580284,1.517245,-0.5236603,0.03580284,8.621632,-0.5236603,-0.1124964,0.6690028,-0.05501457,-0.7326345,0.18
0.03399444,1.516997,-0.5237788,0.03399444,8.622648,-0.5237788,-0.1123577,0.6698738,-0.05428015,-0.7319142,0.18
0.03237462,1.516538,-0.5238079,0.03237462,8.623324,-0.5238079,-0.1122563,0.6708485,-0.0538686,-0.7310671,0.18
0.03042817,1.515917,-0.5237914,0.03042817,8.623956,-0.5237914,-0.1126881,0.6716995,-0.05330895,-0.7302598,0.18
0.02861023,1.515389,-0.5239521,0.02861023,8.624594,-0.5239521,-0.1132319,0.6725867,-0.05319428,-0.7293668,0.18
0.02861023,1.515389,-0.5239521,0.02861023,8.624594,-0.5239521,-0.1132319,0.6725867,-0.05319428,-0.7293668,0.18
0.02474761,1.514203,-0.5241505,0.02474761,8.625674,-0.5241505,-0.1142815,0.6746631,-0.0535617,-0.7272556,0.18
0.02280211,1.513502,-0.5241958,0.02280211,8.626013,-0.5241958,-0.1143341,0.675995,-0.05407476,-0.7259713,0.18
0.02079844,1.512907,-0.5242249,0.02079844,8.626406,-0.5242249,-0.1142546,0.6770876,-0.05483309,-0.724908,0.18
0.01890349,1.512288,-0.5242516,0.01890349,8.626794,-0.5242516,-0.1141486,0.6784158,-0.05583619,-0.7236052,0.18
0.01693606,1.51173,-0.5243546,0.01693606,8.627158,-0.5243546,-0.1140966,0.6797318,-0.05678387,-0.7223034,0.18
0.01475883,1.511204,-0.5242594,0.01475883,8.627396,-0.5242594,-0.1138742,0.6810336,-0.05767895,-0.7210404,0.18
0.01278687,1.510789,-0.524238,0.01278687,8.627777,-0.524238,-0.1134337,0.682427,-0.05844135,-0.7197296,0.18
0.01048398,1.510316,-0.5240184,0.01048398,8.627983,-0.5240184,-0.1127365,0.6837603,-0.05888435,-0.7185367,0.18
0.01048398,1.510316,-0.5240184,0.01048398,8.627983,-0.5240184,-0.1127365,0.6837603,-0.05888435,-0.7185367,0.18
0.00532794,1.509366,-0.5234953,0.00532794,8.628336,-0.5234953,-0.1105032,0.6869769,-0.05966614,-0.7157456,0.18
0.00532794,1.509366,-0.5234953,0.00532794,8.628336,-0.5234953,-0.1105032,0.6869769,-0.05966614,-0.7157456,0.18
0.0004067421,1.508432,-0.5227545,0.0004067421,8.628272,-0.5227545,-0.1080089,0.6904261,-0.05994954,-0.7127777,0.18
-0.002002001,1.50789,-0.5222105,-0.002002001,8.628249,-0.5222105,-0.1067504,0.6921475,-0.059738,-0.7113141,0.18
-0.002002001,1.50789,-0.5222105,-0.002002001,8.628249,-0.5222105,-0.1067504,0.6921475,-0.059738,-0.7113141,0.18
-0.007463217,1.50646,-0.5210234,-0.007463217,8.627363,-0.5210234,-0.104646,0.6955444,-0.05914264,-0.7083569,0.18
-0.01003003,1.505622,-0.5201994,-0.01003003,8.626529,-0.5201994,-0.1041417,0.6971918,-0.05871519,-0.7068456,0.18
-0.0127542,1.50472,-0.5193149,-0.0127542,8.625686,-0.5193149,-0.1041336,0.6985883,-0.05860656,-0.7054757,0.18
-0.01549554,1.503774,-0.5183111,-0.01549554,8.624586,-0.5183111,-0.1045683,0.7001313,-0.05837761,-0.703899,0.18
-0.01818562,1.502863,-0.5173351,-0.01818562,8.623448,-0.5173351,-0.1053389,0.7011901,-0.05818851,-0.7027448,0.18
-0.02108908,1.502016,-0.5162095,-0.02108908,8.621934,-0.5162095,-0.1067064,0.7020721,-0.05835679,-0.7016432,0.18
-0.02409124,1.501214,-0.5149459,-0.02409124,8.620545,-0.5149459,-0.1076477,0.7028748,-0.05855729,-0.7006782,0.18
-0.02409124,1.501214,-0.5149459,-0.02409124,8.620545,-0.5149459,-0.1076477,0.7028748,-0.05855729,-0.7006782,0.18
-0.03008961,1.499264,-0.5122157,-0.03008961,8.618387,-0.5122157,-0.1099208,0.7040169,-0.05922987,-0.6991206,0.18
-0.0333662,1.498301,-0.5104851,-0.0333662,8.617672,-0.5104851,-0.1119609,0.70411,-0.05976008,-0.6986578,0.18
-0.0361011,1.497244,-0.5086943,-0.0361011,8.617123,-0.5086943,-0.114819,0.7036332,-0.06008998,-0.6986459,0.18
-0.03885388,1.496407,-0.5070873,-0.03885388,8.61654,-0.5070873,-0.1176363,0.7031956,-0.06048623,-0.6985837,0.18
-0.04162478,1.495733,-0.5053037,-0.04162478,8.615963,-0.5053037,-0.1210618,0.7022361,-0.06122843,-0.698899,0.18
-0.04162478,1.495733,-0.5053037,-0.04162478,8.615963,-0.5053037,-0.1210618,0.7022361,-0.06122843,-0.698899,0.18
-0.04392409,1.49514,-0.5036899,-0.04392409,8.615226,-0.5036899,-0.1240791,0.7012928,-0.06186533,-0.6992607,0.18
-0.04931617,1.494466,-0.5003239,-0.04931617,8.614282,-0.5003239,-0.1284366,0.6995249,-0.06279151,-0.7001615,0.18
-0.05196977,1.494447,-0.4986974,-0.05196977,8.614256,-0.4986974,-0.1290141,0.6987957,-0.06286528,-0.7007768,0.18
-0.05470681,1.494417,-0.4971343,-0.05470681,8.614238,-0.4971343,-0.1291592,0.6982318,-0.06280937,-0.7013168,0.18
-0.05781651,1.494591,-0.4953343,-0.05781651,8.61442,-0.4953343,-0.1286818,0.6974609,-0.06254108,-0.702195,0.18
-0.0607996,1.494907,-0.4936129,-0.0607996,8.614766,-0.4936129,-0.1279358,0.6967378,-0.06218451,-0.7030805,0.18
-0.0637908,1.49525,-0.4919034,-0.0637908,8.615118,-0.4919034,-0.1273078,0.6959859,-0.06151846,-0.7039971,0.18
-0.06675291,1.495618,-0.4902927,-0.06675291,8.615479,-0.4902927,-0.1262926,0.6950464,-0.0606813,-0.7051798,0.18
-0.06946063,1.495944,-0.488629,-0.06946063,8.615892,-0.488629,-0.1257858,0.694055,-0.06011728,-0.7062944,0.18
-0.07243609,1.496277,-0.4870819,-0.07243609,8.616264,-0.4870819,-0.1249821,0.6930321,-0.05919685,-0.7075181,0.18
-0.07546711,1.496642,-0.4854492,-0.07546711,8.616681,-0.4854492,-0.1247001,0.6919441,-0.05868616,-0.7086743,0.18
-0.07843018,1.496804,-0.4839028,-0.07843018,8.616897,-0.4839028,-0.1244635,0.6909701,-0.05848164,-0.7096825,0.18
-0.08124614,1.496975,-0.4826034,-0.08124614,8.617091,-0.4826034,-0.124447,0.6900473,-0.05866959,-0.7105672,0.18
-0.08124614,1.496975,-0.4826034,-0.08124614,8.617091,-0.4826034,-0.124447,0.6900473,-0.05866959,-0.7105672,0.18
-0.08736086,1.497562,-0.479652,-0.08736086,8.617794,-0.479652,-0.1246764,0.6890404,-0.05933436,-0.7114483,0.18
-0.09034324,1.497668,-0.4783629,-0.09034324,8.617956,-0.4783629,-0.1244442,0.6888834,-0.05941588,-0.7116342,0.18
-0.0934155,1.497741,-0.4769892,-0.0934155,8.618048,-0.4769892,-0.1240251,0.688795,-0.05970719,-0.7117684,0.18
-0.09655261,1.497821,-0.4756075,-0.09655261,8.618179,-0.4756075,-0.1238565,0.6887196,-0.06035145,-0.7118165,0.18
-0.09967136,1.497838,-0.4742931,-0.09967136,8.618231,-0.4742931,-0.1239017,0.6888475,-0.06071257,-0.711654,0.18
-0.1025989,1.497931,-0.4727041,-0.1025989,8.618359,-0.4727041,-0.124256,0.6890768,-0.06116317,-0.7113317,0.18
-0.1057899,1.497821,-0.4712733,-0.1057899,8.618275,-0.4712733,-0.124555,0.6892883,-0.06195517,-0.7110059,0.18
-0.1088934,1.497698,-0.4700018,-0.1088934,8.618202,-0.4700018,-0.1248568,0.6896011,-0.06253551,-0.7105988,0.18
-0.1119368,1.497561,-0.4683889,-0.1119368,8.618145,-0.4683889,-0.1255085,0.6902076,-0.06312534,-0.7098424,0.18
-0.1153204,1.497272,-0.4667584,-0.1153204,8.617905,-0.4667584,-0.126385,0.6908386,-0.06391647,-0.7090018,0.18
-0.1182826,1.496942,-0.4655184,-0.1182826,8.617624,-0.4655184,-0.1274421,0.6912891,-0.06445595,-0.7083244,0.18
-0.1212931,1.496668,-0.4639186,-0.1212931,8.617397,-0.4639186,-0.1290129,0.6919742,-0.06540352,-0.7072835,0.18
-0.1244776,1.496401,-0.4624838,-0.1244776,8.617167,-0.4624838,-0.130719,0.6924872,-0.06657285,-0.7063584,0.18
-0.1244776,1.496401,-0.4624838,-0.1244776,8.617167,-0.4624838,-0.130719,0.6924872,-0.06657285,-0.7063584,0.18
-0.1272349,1.496077,-0.4610497,-0.1272349,8.616922,-0.4610497,-0.1327731,0.6931037,-0.0677101,-0.7052616,0.18
-0.1301301,1.495926,-0.4593686,-0.1301301,8.616842,-0.4593686,-0.1347536,0.6937823,-0.06868758,-0.7041233,0.18
-0.1357737,1.4956,-0.4559761,-0.1357737,8.616735,-0.4559761,-0.1378661,0.6951058,-0.06985985,-0.7020973,0.18
-0.1386793,1.495536,-0.454291,-0.1386793,8.616758,-0.454291,-0.138161,0.6960313,-0.06934623,-0.7011727,0.18
-0.1420755,1.49558,-0.4523343,-0.1420755,8.616988,-0.4523343,-0.1377593,0.6969975,-0.06821658,-0.7004024,0.18
-0.1451685,1.495614,-0.4505178,-0.1451685,8.6172,-0.4505178,-0.137194,0.6976958,-0.06707937,-0.6999277,0.18
-0.148258,1.495672,-0.448562,-0.148258,8.617437,-0.448562,-0.1368188,0.6983182,-0.06582908,-0.699499,0.18
-0.1510367,1.495689,-0.4466773,-0.1510367,8.617644,-0.4466773,-0.1365317,0.6989172,-0.06520011,-0.6990157,0.18
-0.153718,1.495556,-0.4446915,-0.153718,8.617701,-0.4446915,-0.1366898,0.6993646,-0.06499037,-0.6985567,0.18
-0.1564612,1.495443,-0.4426705,-0.1564612,8.61794,-0.4426705,-0.1370856,0.6996987,-0.06490548,-0.6981522,0.18
-0.1588697,1.495177,-0.4407421,-0.1588697,8.619175,-0.4407421,-0.1371608,0.7001705,-0.06493585,-0.6976615,0.18
-0.1613758,1.494754,-0.4389719,-0.1613758,8.620544,-0.4389719,-0.1368703,0.7006142,-0.06459965,-0.6973043,0.18
-0.1638012,1.494132,-0.4371699,-0.1638012,8.621569,-0.4371699,-0.1361767,0.7012837,-0.06370753,-0.6968489,0.18
-0.1638012,1.494132,-0.4371699,-0.1638012,8.621569,-0.4371699,-0.1361767,0.7012837,-0.06370753,-0.6968489,0.18
-0.1665266,1.49331,-0.4352311,-0.1665266,8.623864,-0.4352311,-0.1349945,0.7018769,-0.06229788,-0.6966092,0.18
-0.1715164,1.491204,-0.4319919,-0.1715164,8.627585,-0.4319919,-0.1335542,0.7025771,-0.05850445,-0.6965098,0.18
-0.173914,1.490272,-0.4305297,-0.173914,8.630479,-0.4305297,-0.1329733,0.7031188,-0.05671232,-0.6962225,0.18
-0.1763849,1.488952,-0.4292227,-0.1763849,8.633307,-0.4292227,-0.131916,0.7036147,-0.05494355,-0.6960645,0.18
-0.1789827,1.487467,-0.428001,-0.1789827,8.635389,-0.428001,-0.1305718,0.7043639,-0.05366661,-0.6956598,0.18
-0.1813602,1.485661,-0.4268264,-0.1813602,8.637763,-0.4268264,-0.1292495,0.7052941,-0.05288007,-0.6950241,0.18
-0.1836588,1.483835,-0.4256645,-0.1836588,8.639688,-0.4256645,-0.1286146,0.7060919,-0.05277174,-0.6943399,0.18
-0.1858268,1.481711,-0.4246322,-0.1858268,8.641703,-0.4246322,-0.1287559,0.706905,-0.05300019,-0.6934683,0.18
-0.1878884,1.479211,-0.4235665,-0.1878884,8.643124,-0.4235665,-0.1298412,0.7075203,-0.05311204,-0.6926294,0.18
-0.1897271,1.476985,-0.422901,-0.1897271,8.644274,-0.422901,-0.1315222,0.7079723,-0.0536458,-0.6918088,0.18
-0.1914811,1.474808,-0.4221925,-0.1914811,8.645424,-0.4221925,-0.1344158,0.7079634,-0.05517931,-0.6911407,0.18
-0.1931789,1.473056,-0.4216114,-0.1931789,8.64663,-0.4216114,-0.1374882,0.7079896,-0.05679954,-0.6903779,0.18
-0.1947269,1.471253,-0.4212204,-0.1947269,8.648191,-0.4212204,-0.1408147,0.7078253,-0.0598175,-0.6896205,0.18
-0.1947269,1.471253,-0.4212204,-0.1947269,8.648191,-0.4212204,-0.1408147,0.7078253,-0.0598175,-0.6896205,0.18
-0.1962883,1.469653,-0.4203833,-0.1962883,8.649897,-0.4203833,-0.1431997,0.7079055,-0.06249307,-0.6888093,0.18
-0.1979854,1.468258,-0.4196368,-0.1979854,8.651814,-0.4196368,-0.1454772,0.7081675,-0.0662078,-0.6877149,0.18
-0.2011507,1.46669,-0.4185675,-0.2011507,8.655988,-0.4185675,-0.1499536,0.7085868,-0.07293784,-0.6856376,0.18
-0.2027564,1.466546,-0.4178504,-0.2027564,8.658645,-0.4178504,-0.1524384,0.708617,-0.07600455,-0.6847247,0.18
-0.2043972,1.466758,-0.4173542,-0.2043972,8.661459,-0.4173542,-0.1548675,0.7085776,-0.07839584,-0.6839503,0.18
-0.2063975,1.467765,-0.4165846,-0.2063975,8.665125,-0.4165846,-0.1565435,0.7083513,-0.07946618,-0.6836796,0.18
-0.2083738,1.468743,-0.4158763,-0.2083738,8.668568,-0.4158763,-0.1575041,0.7082084,-0.07987532,-0.6835592,0.18
-0.2104611,1.470199,-0.4154156,-0.2104611,8.672174,-0.4154156,-0.1571009,0.7082433,-0.07903644,-0.6837134,0.18
-0.2126038,1.471619,-0.4146982,-0.2126038,8.6758,-0.4146982,-0.1566575,0.7082571,-0.0783363,-0.6838814,0.18
-0.2147212,1.473357,-0.4139999,-0.2147212,8.679464,-0.4139999,-0.1563308,0.7081473,-0.07752135,-0.6841627,0.18
-0.2167704,1.475059,-0.4133128,-0.2167704,8.682949,-0.4133128,-0.1567467,0.707889,-0.07757724,-0.6843284,0.18
-0.2190154,1.477025,-0.4125992,-0.2190154,8.686912,-0.4125992,-0.1574745,0.7073592,-0.07760907,-0.6847055,0.18
-0.2211359,1.478616,-0.4116849,-0.2211359,8.690293,-0.4116849,-0.1579546,0.7065938,-0.0776969,-0.685375,0.18
-0.2211359,1.478616,-0.4116849,-0.2211359,8.690293,-0.4116849,-0.1579546,0.7065938,-0.0776969,-0.685375,0.18
-0.2255695,1.482311,-0.4098934,-0.2255695,8.697551,-0.4098934,-0.1576824,0.7049063,-0.07701148,-0.68725,0.18
-0.2277553,1.483727,-0.4089583,-0.2277553,8.700998,-0.4089583,-0.157394,0.7041674,-0.07679535,-0.6880973,0.18
-0.2298841,1.485196,-0.4081506,-0.2298841,8.704045,-0.4081506,-0.1568507,0.7033129,-0.07681642,-0.6890923,0.18
-0.2321639,1.486485,-0.4073862,-0.2321639,8.706969,-0.4073862,-0.1565981,0.7025521,-0.07710747,-0.6898928,0.18
-0.2344327,1.487812,-0.4064716,-0.2344327,8.70986,-0.4064716,-0.1562109,0.7015838,-0.07744832,-0.690927,0.18
-0.2365,1.488616,-0.4057404,-0.2365,8.712095,-0.4057404,-0.155748,0.7007846,-0.07756123,-0.6918293,0.18
-0.2387025,1.489337,-0.4049367,-0.2387025,8.714205,-0.4049367,-0.1554384,0.6999034,-0.07762822,-0.6927829,0.18
-0.2408795,1.489689,-0.4041296,-0.2408795,8.715914,-0.4041296,-0.1554231,0.6989837,-0.07762133,-0.6937149,0.18
-0.2430127,1.489981,-0.4033674,-0.2430127,8.717553,-0.4033674,-0.1554836,0.6981012,-0.07764047,-0.6945873,0.18
-0.2452688,1.489919,-0.4026738,-0.2452688,8.718773,-0.4026738,-0.1559803,0.6971219,-0.07761781,-0.6954616,0.18
-0.247215,1.489972,-0.4020666,-0.247215,8.720009,-0.4020666,-0.1564109,0.6961342,-0.07794549,-0.6963171,0.18
-0.2492807,1.489651,-0.4011706,-0.2492807,8.720837,-0.4011706,-0.157938,0.6950653,-0.07878656,-0.6969452,0.18
-0.2514799,1.489307,-0.4005748,-0.2514799,8.721584,-0.4005748,-0.1596202,0.6939381,-0.07978611,-0.6975712,0.18
-0.2514799,1.489307,-0.4005748,-0.2514799,8.721584,-0.4005748,-0.1596202,0.6939381,-0.07978611,-0.6975712,0.18
-0.2554033,1.487964,-0.3994004,-0.2554033,8.722311,-0.3994004,-0.1635777,0.6914161,-0.08184841,-0.6989184,0.18
-0.2575192,1.48742,-0.3987936,-0.2575192,8.722404,-0.3987936,-0.1654644,0.6900069,-0.08239789,-0.6998019,0.18
-0.259588,1.486593,-0.3983029,-0.259588,8.722397,-0.3983029,-0.16742,0.6884912,-0.0827882,-0.7007828,0.18
-0.2615855,1.485894,-0.3980178,-0.2615855,8.722391,-0.3980178,-0.1690083,0.6868831,-0.08275744,-0.7019823,0.18
-0.2636187,1.485126,-0.3977729,-0.2636187,8.722308,-0.3977729,-0.1705842,0.6850573,-0.08256757,-0.703406,0.18
-0.2656987,1.484459,-0.397566,-0.2656987,8.72231,-0.397566,-0.1717111,0.6833045,-0.08210927,-0.7048889,0.18
-0.267766,1.483529,-0.3975066,-0.267766,8.721891,-0.3975066,-0.1723343,0.681348,-0.08174161,-0.7066712,0.18
-0.2699099,1.482815,-0.3972987,-0.2699099,8.721711,-0.3972987,-0.1732701,0.6794024,-0.08167606,-0.7083212,0.18
-0.2719278,1.482061,-0.3971595,-0.2719278,8.721424,-0.3971595,-0.1744689,0.6771941,-0.08182681,-0.710122,0.18
-0.2742951,1.481438,-0.3972956,-0.2742951,8.721064,-0.3972956,-0.1751964,0.6748642,-0.08191017,-0.7121484,0.18
-0.2767243,1.481043,-0.3972777,-0.2767243,8.720855,-0.3972777,-0.1755719,0.6727251,-0.0817311,-0.7140976,0.18
-0.2793214,1.480682,-0.3974901,-0.2793214,8.720709,-0.3974901,-0.1752229,0.6703004,-0.08113971,-0.7165269,0.18
-0.2818522,1.480299,-0.3978425,-0.2818522,8.720447,-0.3978425,-0.1748352,0.6681263,-0.08035058,-0.7187377,0.18
-0.2818522,1.480299,-0.3978425,-0.2818522,8.720447,-0.3978425,-0.1748352,0.6681263,-0.08035058,-0.7187377,0.18
-0.2846379,1.479924,-0.3982879,-0.2846379,8.720163,-0.3982879,-0.1736651,0.6658842,-0.07937699,-0.721206,0.18
-0.2903223,1.479073,-0.3994018,-0.2903223,8.719431,-0.3994018,-0.1720082,0.6613008,-0.07791676,-0.7259638,0.18
-0.2931254,1.478704,-0.399969,-0.2931254,8.719068,-0.399969,-0.1717227,0.6589484,-0.07786774,-0.7281724,0.18
-0.2960117,1.478556,-0.4006938,-0.2960117,8.718838,-0.4006938,-0.1722417,0.6565161,-0.07866376,-0.7301585,0.18
