posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2849391,0.1682396,0.04027939,0.2849391,0.5578297,0.04027939,0.8050082,0.1890432,0.4743755,0.3019807,0.0972852
0.2851985,0.1682765,0.04016209,0.2851985,0.5578667,0.04016209,0.8047476,0.1880188,0.4746794,0.3028361,0.0972852
0.2850609,0.1678576,0.04048729,0.2850609,0.5574478,0.04048729,0.8044526,0.1877108,0.4747988,0.3036228,0.0972852
0.2850232,0.1679163,0.04040384,0.2850232,0.5575064,0.04040384,0.8045139,0.1877146,0.4746077,0.3037569,0.0972852
0.2850206,0.1677165,0.04045773,0.2850206,0.5573066,0.04045773,0.8046046,0.1875992,0.4743436,0.3040001,0.0972852
0.2852135,0.1676548,0.04050541,0.2852135,0.5572449,0.04050541,0.8047013,0.1876965,0.4738711,0.3044208,0.0972852
0.285269,0.1676838,0.04036474,0.285269,0.557274,0.04036474,0.8051407,0.1875123,0.4730225,0.3046921,0.0972852
0.2852802,0.1674213,0.04020429,0.2852802,0.5570115,0.04020429,0.804778,0.1872931,0.4728586,0.3060366,0.0972852
0.2855017,0.1673579,0.04025555,0.2855017,0.5569481,0.04025555,0.8049386,0.1868516,0.472308,0.3067337,0.0972852
0.2855344,0.1674111,0.04028583,0.2855344,0.5570012,0.04028583,0.8052226,0.1864422,0.4721841,0.3064279,0.0972852
0.2856529,0.1674833,0.04036999,0.2856529,0.5570735,0.04036999,0.8051061,0.1859594,0.4730178,0.305741,0.0972852
0.2858708,0.1675811,0.04060459,0.2858708,0.5571712,0.04060459,0.8049864,0.1853692,0.474104,0.3047306,0.0972852
0.28585,0.167819,0.0408628,0.28585,0.5574092,0.0408628,0.8050089,0.1846939,0.4749862,0.3037054,0.0972852
