posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1307604,1.491285,-0.4035128,0.1307604,30.41187,-0.4035128,-0.2772425,0.6386607,-0.2310707,-0.6795995,0.09
0.1269467,1.492113,-0.3993379,0.1269467,30.41747,-0.3993379,-0.2793387,0.6376868,-0.2321337,-0.6792934,0.09
0.1246681,1.492596,-0.3966919,0.1246681,30.4219,-0.3966919,-0.2795563,0.6382742,-0.2325942,-0.6784941,0.09
0.1217546,1.493115,-0.3937761,0.1217546,30.42815,-0.3937761,-0.2786992,0.6394683,-0.2325121,-0.6777501,0.09
0.1181126,1.493633,-0.3902735,0.1181126,30.4354,-0.3902735,-0.2761671,0.6416426,-0.231187,-0.6771848,0.09
0.1154954,1.493721,-0.3876554,0.1154954,30.44001,-0.3876554,-0.2721767,0.6445612,-0.2292929,-0.6766723,0.09
0.112916,1.493947,-0.3850428,0.112916,30.44459,-0.3850428,-0.2687918,0.6470373,-0.2276359,-0.6762215,0.09
0.1101654,1.493846,-0.3820542,0.1101654,30.44993,-0.3820542,-0.2663957,0.6489392,-0.2257468,-0.6759805,0.09
0.1101654,1.493846,-0.3820542,0.1101654,30.44993,-0.3820542,-0.2663957,0.6489392,-0.2257468,-0.6759805,0.09
0.1101654,1.493846,-0.3820542,0.1101654,30.44993,-0.3820542,-0.2663957,0.6489392,-0.2257468,-0.6759805,0.09
0.1050775,1.49385,-0.3754841,0.1050775,30.46301,-0.3754841,-0.2721441,0.6482494,-0.2218332,-0.6756481,0.09
0.1050775,1.49385,-0.3754841,0.1050775,30.46301,-0.3754841,-0.2721441,0.6482494,-0.2218332,-0.6756481,0.09
0.1024139,1.493902,-0.3721343,0.1024139,30.47208,-0.3721343,-0.276941,0.6465306,-0.2201588,-0.6758934,0.09
0.1011472,1.494188,-0.3706123,0.1011472,30.47679,-0.3706123,-0.2792774,0.6458994,-0.2202749,-0.6754976,0.09
0.09997845,1.494558,-0.3692962,0.09997845,30.48147,-0.3692962,-0.2813681,0.6457214,-0.2204732,-0.674735,0.09
0.09855223,1.49503,-0.3679355,0.09855223,30.48586,-0.3679355,-0.2822917,0.6459714,-0.2202652,-0.6741778,0.09
0.09721208,1.495656,-0.366819,0.09721208,30.49111,-0.366819,-0.2826838,0.6464016,-0.2203743,-0.6735651,0.09
0.09596944,1.496062,-0.3657111,0.09596944,30.4961,-0.3657111,-0.2817461,0.64711,-0.2207042,-0.6731696,0.09
0.09471893,1.496834,-0.3648535,0.09471893,30.50127,-0.3648535,-0.2808545,0.6481627,-0.2209362,-0.672453,0.09
0.093045,1.497497,-0.3637637,0.093045,30.50638,-0.3637637,-0.2796697,0.6490399,-0.2209125,-0.6721085,0.09
0.093045,1.497497,-0.3637637,0.093045,30.50638,-0.3637637,-0.2796697,0.6490399,-0.2209125,-0.6721085,0.09
0.0893476,1.498581,-0.3624495,0.0893476,30.51584,-0.3624495,-0.2747899,0.6511255,-0.2179659,-0.6730653,0.09
0.0893476,1.498581,-0.3624495,0.0893476,30.51584,-0.3624495,-0.2747899,0.6511255,-0.2179659,-0.6730653,0.09
0.08632779,1.499324,-0.3613316,0.08632779,30.52341,-0.3613316,-0.2719893,0.6525673,-0.216436,-0.6733003,0.09
0.08505249,1.499614,-0.3610002,0.08505249,30.52699,-0.3610002,-0.2717291,0.6532522,-0.2165489,-0.6727045,0.09
0.08358049,1.499786,-0.3606149,0.08358049,30.53108,-0.3606149,-0.2717237,0.6538487,-0.2167643,-0.6720576,0.09
0.08275294,1.499753,-0.3606242,0.08275294,30.53384,-0.3606242,-0.2719955,0.6544548,-0.2173225,-0.6711769,0.09
0.0817101,1.499775,-0.3606089,0.0817101,30.53695,-0.3606089,-0.2723368,0.6551496,-0.2182143,-0.6700702,0.09
0.08029866,1.499885,-0.3604385,0.08029866,30.54068,-0.3604385,-0.2726672,0.6559256,-0.2183398,-0.6691352,0.09
0.07934833,1.499881,-0.3606566,0.07934833,30.54327,-0.3606566,-0.2727751,0.6564984,-0.2185436,-0.6684626,0.09
0.07824683,1.499968,-0.3605958,0.07824683,30.54625,-0.3605958,-0.2730837,0.6570995,-0.218412,-0.6677886,0.09
0.07714319,1.500052,-0.3606089,0.07714319,30.54938,-0.3606089,-0.2732798,0.6578569,-0.2184365,-0.6669543,0.09
0.07714319,1.500052,-0.3606089,0.07714319,30.54938,-0.3606089,-0.2732798,0.6578569,-0.2184365,-0.6669543,0.09
0.07714319,1.500052,-0.3606089,0.07714319,30.54938,-0.3606089,-0.2732798,0.6578569,-0.2184365,-0.6669543,0.09
0.07507014,1.50035,-0.3608845,0.07507014,30.55729,-0.3608845,-0.2759716,0.6593017,-0.2187232,-0.6643201,0.09
0.07465196,1.500638,-0.3610669,0.07465196,30.55955,-0.3610669,-0.2768341,0.6595689,-0.2190037,-0.6636031,0.09
0.07427669,1.501153,-0.3617488,0.07427669,30.56287,-0.3617488,-0.2774665,0.6598517,-0.2190432,-0.6630446,0.09
0.07427669,1.501153,-0.3617488,0.07427669,30.56287,-0.3617488,-0.2774665,0.6598517,-0.2190432,-0.6630446,0.09
0.07033682,1.503104,-0.3600196,0.07033682,30.56986,-0.3600196,-0.2767031,0.660691,-0.2177151,-0.6629653,0.09
0.07006693,1.503265,-0.3607935,0.07006693,30.57187,-0.3607935,-0.2755665,0.6610241,-0.2166109,-0.6634681,0.09
0.07006693,1.503265,-0.3607935,0.07006693,30.57187,-0.3607935,-0.2755665,0.6610241,-0.2166109,-0.6634681,0.09
0.0669024,1.504952,-0.360057,0.0669024,30.5781,-0.360057,-0.2724894,0.6618641,-0.214479,-0.6645932,0.09
0.06629133,1.505434,-0.3605896,0.06629133,30.58025,-0.3605896,-0.2716543,0.6619092,-0.2140227,-0.6650372,0.09
0.06629133,1.505434,-0.3605896,0.06629133,30.58025,-0.3605896,-0.2716543,0.6619092,-0.2140227,-0.6650372,0.09
0.06435323,1.506491,-0.3601764,0.06435323,30.58347,-0.3601764,-0.2708439,0.6617866,-0.2135054,-0.6656557,0.09
0.06435323,1.506491,-0.3601764,0.06435323,30.58347,-0.3601764,-0.2708439,0.6617866,-0.2135054,-0.6656557,0.09
0.06077647,1.507779,-0.3607227,0.06077647,30.58953,-0.3607227,-0.2681284,0.66157,-0.2126413,-0.6672451,0.09
0.05948353,1.508107,-0.3610405,0.05948353,30.59147,-0.3610405,-0.2676928,0.6614172,-0.2123006,-0.6676798,0.09
0.05864191,1.508376,-0.3616322,0.05864191,30.59306,-0.3616322,-0.2675858,0.6610216,-0.2123272,-0.6681058,0.09
0.05700588,1.508874,-0.3615638,0.05700588,30.59519,-0.3615638,-0.2676528,0.6605576,-0.212249,-0.6685627,0.09
0.05700588,1.508874,-0.3615638,0.05700588,30.59519,-0.3615638,-0.2676528,0.6605576,-0.212249,-0.6685627,0.09
0.05475783,1.509173,-0.3623146,0.05475783,30.59795,-0.3623146,-0.2681518,0.6593192,-0.212061,-0.6696439,0.09
0.05298185,1.509572,-0.3624531,0.05298185,30.59964,-0.3624531,-0.2682748,0.6585637,-0.2114749,-0.6705228,0.09
0.05164266,1.509842,-0.3628658,0.05164266,30.60102,-0.3628658,-0.2682622,0.6579946,-0.2109488,-0.671252,0.09
0.05038214,1.509877,-0.3635522,0.05038214,30.60212,-0.3635522,-0.267987,0.6576475,-0.2103911,-0.6718767,0.09
0.04881334,1.510136,-0.3638026,0.04881334,30.60372,-0.3638026,-0.2674445,0.6573956,-0.2101542,-0.6724133,0.09
0.04881334,1.510136,-0.3638026,0.04881334,30.60372,-0.3638026,-0.2674445,0.6573956,-0.2101542,-0.6724133,0.09
0.04881334,1.510136,-0.3638026,0.04881334,30.60372,-0.3638026,-0.2674445,0.6573956,-0.2101542,-0.6724133,0.09
0.04625082,1.51053,-0.3653928,0.04625082,30.60674,-0.3653928,-0.2668052,0.6569455,-0.2106469,-0.6729528,0.09
0.0436492,1.511276,-0.3662177,0.0436492,30.60995,-0.3662177,-0.2666348,0.6561912,-0.2098862,-0.6739932,0.09
0.04220104,1.511853,-0.3672494,0.04220104,30.61179,-0.3672494,-0.266169,0.6556004,-0.2090544,-0.6750101,0.09
0.04018784,1.512338,-0.3678945,0.04018784,30.61376,-0.3678945,-0.2654094,0.6552951,-0.208006,-0.6759287,0.09
0.03863311,1.512694,-0.3687133,0.03863311,30.61577,-0.3687133,-0.264623,0.6551637,-0.2073245,-0.6765735,0.09
0.0370481,1.513037,-0.3697964,0.0370481,30.61705,-0.3697964,-0.2638713,0.6550326,-0.2070751,-0.6770704,0.09
0.03519559,1.513651,-0.370699,0.03519559,30.61913,-0.370699,-0.2639775,0.6546301,-0.2068006,-0.677502,0.09
0.03303814,1.514293,-0.3718547,0.03303814,30.62069,-0.3718547,-0.264354,0.6537532,-0.2056373,-0.6785551,0.09
0.03080964,1.514797,-0.3729724,0.03080964,30.62193,-0.3729724,-0.2641443,0.6529447,-0.2037796,-0.6799742,0.09
0.03080964,1.514797,-0.3729724,0.03080964,30.62193,-0.3729724,-0.2641443,0.6529447,-0.2037796,-0.6799742,0.09
0.02592778,1.515312,-0.3756965,0.02592778,30.6234,-0.3756965,-0.2627451,0.6517439,-0.198757,-0.6831476,0.09
0.02592778,1.515312,-0.3756965,0.02592778,30.6234,-0.3756965,-0.2627451,0.6517439,-0.198757,-0.6831476,0.09
0.02161098,1.514838,-0.3792161,0.02161098,30.62456,-0.3792161,-0.2623753,0.651421,-0.1978496,-0.6838607,0.09
0.01982188,1.514738,-0.380906,0.01982188,30.62509,-0.380906,-0.263385,0.651157,-0.1999948,-0.6830997,0.09
0.01796794,1.514949,-0.3828675,0.01796794,30.62577,-0.3828675,-0.2658441,0.6503379,-0.202895,-0.6820713,0.09
0.01561499,1.515055,-0.3846861,0.01561499,30.62637,-0.3846861,-0.2673245,0.6492567,-0.2039865,-0.6821971,0.09
0.01279879,1.514976,-0.3867387,0.01279879,30.62632,-0.3867387,-0.2676341,0.6481845,-0.2030559,-0.6833719,0.09
0.009763718,1.514734,-0.3887161,0.009763718,30.62642,-0.3887161,-0.2669766,0.6473361,-0.201941,-0.6847622,0.09
0.006587029,1.514231,-0.3910631,0.006587029,30.62593,-0.3910631,-0.2657485,0.6466523,-0.2000695,-0.6864334,0.09
0.003534794,1.513505,-0.3934675,0.003534794,30.62544,-0.3934675,-0.2643915,0.6464465,-0.1987774,-0.6875257,0.09
0.0009162426,1.512761,-0.3962177,0.0009162426,30.62453,-0.3962177,-0.2634446,0.6459138,-0.1996367,-0.6881407,0.09
0.0009162426,1.512761,-0.3962177,0.0009162426,30.62453,-0.3962177,-0.2634446,0.6459138,-0.1996367,-0.6881407,0.09
-0.004518747,1.511988,-0.4017793,-0.004518747,30.62281,-0.4017793,-0.2665353,0.6429942,-0.2051306,-0.6880689,0.09
-0.004518747,1.511988,-0.4017793,-0.004518747,30.62281,-0.4017793,-0.2665353,0.6429942,-0.2051306,-0.6880689,0.09
-0.01126218,1.51134,-0.4074837,-0.01126218,30.62104,-0.4074837,-0.2669939,0.6396878,-0.2061509,-0.6906632,0.09
-0.01565766,1.510872,-0.410864,-0.01565766,30.61959,-0.410864,-0.2654036,0.6383595,-0.2046902,-0.6929358,0.09
-0.01949644,1.510138,-0.4137791,-0.01949644,30.61767,-0.4137791,-0.2636448,0.6370255,-0.2029289,-0.6953488,0.09
-0.02404404,1.509165,-0.4177054,-0.02404404,30.61525,-0.4177054,-0.2616144,0.6355362,-0.2009986,-0.6980338,0.09
-0.02721381,1.508232,-0.4209861,-0.02721381,30.61167,-0.4209861,-0.2601095,0.6345292,-0.2008356,-0.6995576,0.09
-0.03060198,1.507131,-0.4247159,-0.03060198,30.6079,-0.4247159,-0.2595984,0.6332135,-0.2022598,-0.7005286,0.09
-0.0341363,1.505732,-0.429294,-0.0341363,30.60258,-0.429294,-0.2596892,0.6314228,-0.2050858,-0.7012894,0.09
-0.0368309,1.504637,-0.4333578,-0.0368309,30.59867,-0.4333578,-0.2608152,0.6296024,-0.2081765,-0.7015974,0.09
-0.03970361,1.503652,-0.4381021,-0.03970361,30.59681,-0.4381021,-0.2616909,0.6276409,-0.211987,-0.7018877,0.09
-0.04297233,1.502741,-0.4425129,-0.04297233,30.5953,-0.4425129,-0.2614178,0.6264373,-0.2147231,-0.7022329,0.09
-0.04297233,1.502741,-0.4425129,-0.04297233,30.5953,-0.4425129,-0.2614178,0.6264373,-0.2147231,-0.7022329,0.09
-0.04297233,1.502741,-0.4425129,-0.04297233,30.5953,-0.4425129,-0.2614178,0.6264373,-0.2147231,-0.7022329,0.09
-0.05649638,1.502208,-0.4549216,-0.05649638,30.59619,-0.4549216,-0.2541557,0.6243266,-0.2193678,-0.7053361,0.09
-0.05649638,1.502208,-0.4549216,-0.05649638,30.59619,-0.4549216,-0.2541557,0.6243266,-0.2193678,-0.7053361,0.09
-0.06480598,1.501941,-0.4645911,-0.06480598,30.59594,-0.4645911,-0.2472117,0.6246424,-0.2222749,-0.7066132,0.09
-0.06990719,1.502243,-0.4689459,-0.06990719,30.59635,-0.4689459,-0.2439321,0.6251534,-0.2238064,-0.7068176,0.09
-0.07352066,1.502059,-0.4737226,-0.07352066,30.59619,-0.4737226,-0.2409939,0.6255857,-0.224546,-0.7072083,0.09
-0.07676911,1.501933,-0.479144,-0.07676911,30.59669,-0.479144,-0.2389713,0.6260022,-0.2252066,-0.7073161,0.09
-0.0811398,1.502461,-0.4835731,-0.0811398,30.59778,-0.4835731,-0.2383784,0.6253439,-0.2265449,-0.7076709,0.09
-0.0848453,1.503407,-0.4878892,-0.0848453,30.60051,-0.4878892,-0.2402472,0.6237894,-0.2279639,-0.7079552,0.09
-0.08810258,1.503964,-0.4928383,-0.08810258,30.60289,-0.4928383,-0.2422386,0.621733,-0.2287108,-0.7088441,0.09
-0.09239173,1.504833,-0.497425,-0.09239173,30.6053,-0.497425,-0.2439707,0.6194599,-0.228122,-0.7104281,0.09
-0.09239173,1.504833,-0.497425,-0.09239173,30.6053,-0.497425,-0.2439707,0.6194599,-0.228122,-0.7104281,0.09
-0.09239173,1.504833,-0.497425,-0.09239173,30.6053,-0.497425,-0.2439707,0.6194599,-0.228122,-0.7104281,0.09
-0.1020854,1.505422,-0.5098852,-0.1020854,30.60942,-0.5098852,-0.2408908,0.6199881,-0.2266736,-0.7114813,0.09
-0.1054873,1.505878,-0.5140456,-0.1054873,30.61131,-0.5140456,-0.239355,0.6208375,-0.2274552,-0.7110093,0.09
-0.1086974,1.506555,-0.5177103,-0.1086974,30.6137,-0.5177103,-0.2386083,0.6210133,-0.2284272,-0.710795,0.09
-0.1086974,1.506555,-0.5177103,-0.1086974,30.6137,-0.5177103,-0.2386083,0.6210133,-0.2284272,-0.710795,0.09
-0.1148729,1.50769,-0.524541,-0.1148729,30.62062,-0.524541,-0.2400354,0.6191085,-0.2303519,-0.7113548,0.09
-0.1177697,1.508184,-0.5280737,-0.1177697,30.62479,-0.5280737,-0.2410992,0.6177453,-0.2311736,-0.7119134,0.09
-0.1203895,1.508322,-0.5311061,-0.1203895,30.62873,-0.5311061,-0.2428356,0.6161859,-0.2320183,-0.7123998,0.09
-0.1233149,1.508334,-0.5341913,-0.1233149,30.63378,-0.5341913,-0.2436333,0.6150563,-0.2328675,-0.7128264,0.09
-0.125725,1.508039,-0.5368067,-0.125725,30.63827,-0.5368067,-0.2438215,0.6143463,-0.234144,-0.7129561,0.09
-0.1281714,1.507661,-0.5395225,-0.1281714,30.64533,-0.5395225,-0.2428361,0.6140585,-0.2353073,-0.7131573,0.09
-0.1281714,1.507661,-0.5395225,-0.1281714,30.64533,-0.5395225,-0.2428361,0.6140585,-0.2353073,-0.7131573,0.09
-0.1333392,1.506575,-0.5447098,-0.1333392,30.65724,-0.5447098,-0.239624,0.6145521,-0.2382517,-0.7128409,0.09
-0.1333392,1.506575,-0.5447098,-0.1333392,30.65724,-0.5447098,-0.239624,0.6145521,-0.2382517,-0.7128409,0.09
-0.1372628,1.505713,-0.5484377,-0.1372628,30.66611,-0.5484377,-0.2394076,0.6146852,-0.2403726,-0.7120866,0.09
-0.1393754,1.505499,-0.5503987,-0.1393754,30.67109,-0.5503987,-0.2395242,0.6149166,-0.2411442,-0.7115864,0.09
-0.1413977,1.505158,-0.5520819,-0.1413977,30.67646,-0.5520819,-0.2399928,0.6149178,-0.2414859,-0.7113116,0.09
-0.1434722,1.504863,-0.5537161,-0.1434722,30.68146,-0.5537161,-0.240597,0.614925,-0.241727,-0.7110192,0.09
-0.1452568,1.504563,-0.5550636,-0.1452568,30.68613,-0.5550636,-0.2417432,0.6149677,-0.2417737,-0.7105776,0.09
-0.1452568,1.504563,-0.5550636,-0.1452568,30.68613,-0.5550636,-0.2417432,0.6149677,-0.2417737,-0.7105776,0.09
-0.1486356,1.504341,-0.5575255,-0.1486356,30.69531,-0.5575255,-0.2439875,0.6152754,-0.2420719,-0.7094417,0.09
-0.150269,1.504232,-0.5583576,-0.150269,30.69927,-0.5583576,-0.2445345,0.6155832,-0.2423164,-0.7089027,0.09
-0.1518104,1.504406,-0.5593978,-0.1518104,30.70315,-0.5593978,-0.2452095,0.6159945,-0.242583,-0.7082207,0.09
-0.1518104,1.504406,-0.5593978,-0.1518104,30.70315,-0.5593978,-0.2452095,0.6159945,-0.242583,-0.7082207,0.09
-0.1550617,1.505386,-0.5611392,-0.1550617,30.71082,-0.5611392,-0.2469425,0.61698,-0.2434345,-0.7064664,0.09
-0.1550617,1.505386,-0.5611392,-0.1550617,30.71082,-0.5611392,-0.2469425,0.61698,-0.2434345,-0.7064664,0.09
-0.1580338,1.506428,-0.5624343,-0.1580338,30.71964,-0.5624343,-0.2475096,0.61806,-0.243041,-0.7054586,0.09
-0.1595511,1.506989,-0.5631157,-0.1595511,30.72363,-0.5631157,-0.2471758,0.6188436,-0.2422917,-0.7051464,0.09
-0.1611714,1.507542,-0.5636238,-0.1611714,30.72783,-0.5636238,-0.2467112,0.6193358,-0.240865,-0.7053658,0.09
-0.162647,1.50795,-0.5639418,-0.162647,30.73157,-0.5639418,-0.2463154,0.6198162,-0.239078,-0.7056901,0.09
-0.1639471,1.508345,-0.5645834,-0.1639471,30.73503,-0.5645834,-0.2461503,0.6199746,-0.2370744,-0.7062842,0.09
-0.1652832,1.508591,-0.5650998,-0.1652832,30.73858,-0.5650998,-0.2460432,0.6201289,-0.2360496,-0.7065292,0.09
-0.166863,1.508928,-0.565595,-0.166863,30.74235,-0.565595,-0.2468453,0.6199695,-0.2353128,-0.7066351,0.09
-0.1681936,1.508952,-0.5657059,-0.1681936,30.74505,-0.5657059,-0.2474963,0.6198325,-0.2351928,-0.7065676,0.09
-0.1681936,1.508952,-0.5657059,-0.1681936,30.74505,-0.5657059,-0.2474963,0.6198325,-0.2351928,-0.7065676,0.09
-0.1697052,1.509208,-0.5661806,-0.1697052,30.7487,-0.5661806,-0.2483091,0.6198527,-0.2350437,-0.7063142,0.09
-0.1697052,1.509208,-0.5661806,-0.1697052,30.7487,-0.5661806,-0.2483091,0.6198527,-0.2350437,-0.7063142,0.09
-0.1726656,1.509888,-0.5674666,-0.1726656,30.7563,-0.5674666,-0.2491674,0.6196234,-0.2369513,-0.7055754,0.09
-0.1739485,1.510013,-0.5677515,-0.1739485,30.759,-0.5677515,-0.2491128,0.6196329,-0.2373615,-0.7054484,0.09
-0.1749806,1.510145,-0.5679926,-0.1749806,30.7614,-0.5679926,-0.2486113,0.6198419,-0.2378861,-0.705265,0.09
-0.1749806,1.510145,-0.5679926,-0.1749806,30.7614,-0.5679926,-0.2486113,0.6198419,-0.2378861,-0.705265,0.09
-0.1762969,1.510307,-0.5683459,-0.1762969,30.76414,-0.5683459,-0.2482139,0.6200436,-0.2381421,-0.7051412,0.09
-0.1776338,1.510608,-0.5684139,-0.1776338,30.7666,-0.5684139,-0.2478983,0.6199712,-0.2382223,-0.7052888,0.09
-0.1801643,1.511149,-0.5688795,-0.1801643,30.7709,-0.5688795,-0.2475815,0.6197775,-0.2373197,-0.7058743,0.09
-0.182035,1.511435,-0.5689203,-0.182035,30.77311,-0.5689203,-0.2468168,0.6196922,-0.2362124,-0.7065881,0.09
-0.1834493,1.511602,-0.5692388,-0.1834493,30.77506,-0.5692388,-0.2459822,0.6196736,-0.2350585,-0.70728,0.09
-0.1834493,1.511602,-0.5692388,-0.1834493,30.77506,-0.5692388,-0.2459822,0.6196736,-0.2350585,-0.70728,0.09
-0.1851625,1.511674,-0.5694176,-0.1851625,30.77713,-0.5694176,-0.2452736,0.6198045,-0.234153,-0.7077115,0.09
-0.1851625,1.511674,-0.5694176,-0.1851625,30.77713,-0.5694176,-0.2452736,0.6198045,-0.234153,-0.7077115,0.09
-0.1890554,1.51133,-0.5697283,-0.1890554,30.78114,-0.5697283,-0.2442433,0.6198474,-0.2347691,-0.7078262,0.09
-0.1904111,1.511127,-0.5697714,-0.1904111,30.78249,-0.5697714,-0.2443343,0.6197908,-0.2353329,-0.7076571,0.09
-0.1916387,1.511117,-0.569878,-0.1916387,30.78371,-0.569878,-0.2444873,0.6196357,-0.2359798,-0.7075246,0.09
-0.1916387,1.511117,-0.569878,-0.1916387,30.78371,-0.569878,-0.2444873,0.6196357,-0.2359798,-0.7075246,0.09
-0.1934919,1.510992,-0.5698858,-0.1934919,30.78521,-0.5698858,-0.2440903,0.6196803,-0.2364189,-0.7074761,0.09
-0.1953163,1.511048,-0.5696863,-0.1953163,30.78647,-0.5696863,-0.2436287,0.6198277,-0.2364773,-0.7074866,0.09
-0.1987176,1.510917,-0.5695702,-0.1987176,30.78835,-0.5695702,-0.2423856,0.6200997,-0.2365826,-0.7076399,0.09
-0.2004859,1.510965,-0.5692648,-0.2004859,30.78949,-0.5692648,-0.241693,0.6203918,-0.2365628,-0.7076274,0.09
-0.202282,1.510977,-0.5691243,-0.202282,30.79049,-0.5691243,-0.2409303,0.6206732,-0.2365996,-0.7076284,0.09
-0.2040994,1.511027,-0.5689014,-0.2040994,30.79143,-0.5689014,-0.2405935,0.6208181,-0.2372075,-0.7074124,0.09
-0.2040994,1.511027,-0.5689014,-0.2040994,30.79143,-0.5689014,-0.2405935,0.6208181,-0.2372075,-0.7074124,0.09
-0.2080016,1.511056,-0.5683275,-0.2080016,30.79311,-0.5683275,-0.2405374,0.6211556,-0.2378278,-0.7069268,0.09
-0.2080016,1.511056,-0.5683275,-0.2080016,30.79311,-0.5683275,-0.2405374,0.6211556,-0.2378278,-0.7069268,0.09
-0.2125342,1.511347,-0.5672928,-0.2125342,30.79475,-0.5672928,-0.2396905,0.6219039,-0.2378256,-0.7065572,0.09
-0.2150161,1.511321,-0.5666584,-0.2150161,30.79544,-0.5666584,-0.2387054,0.6225475,-0.2371123,-0.7065636,0.09
-0.2175851,1.511256,-0.5659782,-0.2175851,30.79598,-0.5659782,-0.2375264,0.6229187,-0.236324,-0.7068977,0.09
-0.2201147,1.511112,-0.5649136,-0.2201147,30.79644,-0.5649136,-0.2366258,0.6235197,-0.2355031,-0.706944,0.09
-0.2222617,1.510872,-0.5642859,-0.2222617,30.79669,-0.5642859,-0.236616,0.6237123,-0.2353216,-0.7068377,0.09
-0.2245297,1.510834,-0.563368,-0.2245297,30.79702,-0.563368,-0.2378102,0.6234608,-0.2358212,-0.7064923,0.09
-0.2271681,1.511051,-0.562076,-0.2271681,30.79756,-0.562076,-0.2397693,0.6227474,-0.2366774,-0.706173,0.09
-0.2297468,1.511139,-0.5611359,-0.2297468,30.79801,-0.5611359,-0.2411067,0.6222876,-0.2364701,-0.7061923,0.09
-0.2330065,1.511171,-0.5597619,-0.2330065,30.7984,-0.5597619,-0.241085,0.6222986,-0.2352885,-0.7065846,0.09
-0.2330065,1.511171,-0.5597619,-0.2330065,30.7984,-0.5597619,-0.241085,0.6222986,-0.2352885,-0.7065846,0.09
-0.2390199,1.510742,-0.5570008,-0.2390199,30.79836,-0.5570008,-0.2388995,0.6238128,-0.2327045,-0.7068475,0.09
-0.2390199,1.510742,-0.5570008,-0.2390199,30.79836,-0.5570008,-0.2388995,0.6238128,-0.2327045,-0.7068475,0.09
-0.2441435,1.510048,-0.5542885,-0.2441435,30.79812,-0.5542885,-0.2392095,0.6246324,-0.233275,-0.7058301,0.09
-0.2469516,1.510048,-0.5526069,-0.2469516,30.79831,-0.5526069,-0.2408206,0.6245005,-0.2346335,-0.7049481,0.09
-0.2501442,1.510152,-0.5509554,-0.2501442,30.79861,-0.5509554,-0.2419063,0.6242393,-0.2349605,-0.7046987,0.09
-0.2536099,1.510331,-0.5491389,-0.2536099,30.79885,-0.5491389,-0.2420033,0.6242995,-0.2335806,-0.7050707,0.09
-0.2576506,1.510279,-0.5470721,-0.2576506,30.79908,-0.5470721,-0.241427,0.6247735,-0.2324082,-0.7052358,0.09
-0.262207,1.510447,-0.5449051,-0.262207,30.79939,-0.5449051,-0.2397209,0.6260523,-0.2306869,-0.7052489,0.09
-0.2666795,1.510337,-0.5427624,-0.2666795,30.79913,-0.5427624,-0.2373604,0.6276569,-0.2292414,-0.7050924,0.09
-0.2704992,1.510059,-0.5409919,-0.2704992,30.79879,-0.5409919,-0.2356562,0.6289138,-0.2284619,-0.7047971,0.09
-0.2744973,1.509528,-0.5387329,-0.2744973,30.79817,-0.5387329,-0.2348416,0.6302379,-0.2281989,-0.7039708,0.09
-0.2744973,1.509528,-0.5387329,-0.2744973,30.79817,-0.5387329,-0.2348416,0.6302379,-0.2281989,-0.7039708,0.09
-0.2744973,1.509528,-0.5387329,-0.2744973,30.79817,-0.5387329,-0.2348416,0.6302379,-0.2281989,-0.7039708,0.09
-0.2826953,1.508638,-0.5337726,-0.2826953,30.79733,-0.5337726,-0.2380251,0.6308984,-0.2307498,-0.7014741,0.09
-0.2909908,1.50807,-0.5288516,-0.2909908,30.79686,-0.5288516,-0.2402921,0.6313952,-0.230802,-0.7002358,0.09
-0.2960303,1.507638,-0.526152,-0.2960303,30.79659,-0.526152,-0.2399859,0.6322932,-0.2295762,-0.6999335,0.09
-0.3013289,1.506979,-0.5231131,-0.3013289,30.796,-0.5231131,-0.2392598,0.6335751,-0.2274734,-0.6997095,0.09
-0.306937,1.505964,-0.5194789,-0.306937,30.79473,-0.5194789,-0.23873,0.6346524,-0.2254782,-0.6995599,0.09
-0.3115814,1.50472,-0.5166458,-0.3115814,30.79308,-0.5166458,-0.2390385,0.6352972,-0.223981,-0.6993502,0.09
-0.3163723,1.503219,-0.5132991,-0.3163723,30.79097,-0.5132991,-0.2401433,0.6361825,-0.2232622,-0.6983961,0.09
-0.3206695,1.501896,-0.5101486,-0.3206695,30.78909,-0.5101486,-0.2422944,0.6363606,-0.2226645,-0.6976812,0.09
-0.3253098,1.500872,-0.506874,-0.3253098,30.78718,-0.506874,-0.246072,0.6355984,-0.223054,-0.6969291,0.09
-0.3307761,1.500074,-0.5031544,-0.3307761,30.78535,-0.5031544,-0.2503436,0.6347548,-0.2232134,-0.6961251,0.09
-0.3307761,1.500074,-0.5031544,-0.3307761,30.78535,-0.5031544,-0.2503436,0.6347548,-0.2232134,-0.6961251,0.09
-0.3307761,1.500074,-0.5031544,-0.3307761,30.78535,-0.5031544,-0.2503436,0.6347548,-0.2232134,-0.6961251,0.09
-0.346916,1.498468,-0.4926797,-0.346916,30.78168,-0.4926797,-0.250708,0.6366354,-0.2204466,-0.6951578,0.09
-0.3544356,1.498842,-0.4882549,-0.3544356,30.78572,-0.4882549,-0.2497139,0.6383262,-0.2201311,-0.6940641,0.09
-0.3613979,1.499905,-0.4843553,-0.3613979,30.79002,-0.4843553,-0.2505899,0.6386842,-0.2217294,-0.6929093,0.09
-0.369318,1.501736,-0.4786342,-0.369318,30.79324,-0.4786342,-0.2515037,0.6386786,-0.2237621,-0.6919292,0.09
