posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9063244,0.2420158,-0.3056936,0.9063244,0.9903299,-0.3056936,0.1908334,0.03499886,0.9338681,0.3004134,0.1304859
0.9081323,0.240521,-0.3156047,0.9081323,0.9888948,-0.3156047,0.1914809,0.02895615,0.9327772,0.304012,0.1304859
0.9105358,0.2386234,-0.3247249,0.9105358,0.9870741,-0.3247249,0.192323,0.02328665,0.9316953,0.3072678,0.1304859
0.9122458,0.2370839,-0.3328056,0.9122458,0.9855962,-0.3328056,0.19255,0.01787486,0.930503,0.3110774,0.1304859
0.9144785,0.2354496,-0.3396683,0.9144785,0.9840274,-0.3396683,0.1942994,0.01410216,0.9287223,0.3154741,0.1304859
0.9174113,0.2334416,-0.345783,0.9174113,0.9821013,-0.345783,0.1964958,0.0124386,0.9267201,0.3200383,0.1304859
0.9188266,0.2318769,-0.3527763,0.9188266,0.980599,-0.3527763,0.1972313,0.009362086,0.9251637,0.3241672,0.1304859
0.9200234,0.2301142,-0.3560362,0.9200234,0.9788364,-0.3560362,0.1890431,0.003575639,0.9243764,0.3313279,0.1304859
0.9215121,0.2285056,-0.3582709,0.9215121,0.9772278,-0.3582709,0.1782339,0.003610888,0.9248685,0.3359137,0.1304859
0.9228208,0.2277091,-0.3571393,0.9228208,0.9764313,-0.3571393,0.1695275,0.003185544,0.9235471,0.3439638,0.1304859
0.9237261,0.2274985,-0.3575439,0.9237261,0.9762207,-0.3575439,0.1609466,0.001244878,0.9240181,0.3468216,0.1304859
0.9238281,0.2273719,-0.3524144,0.9238281,0.9760941,-0.3524144,0.1554808,0.006805351,0.9210207,0.3570718,0.1304859
0.9207063,0.2275722,-0.3486245,0.9207063,0.9762944,-0.3486245,0.1523216,0.0032042,0.9183144,0.3653581,0.1304859
0.9201362,0.2272394,-0.3472905,0.9201362,0.9759616,-0.3472905,0.141883,-0.01542246,0.9185517,0.3686382,0.1304859
0.9227858,0.2264662,-0.3475657,0.9227858,0.9592268,-0.3475657,0.1440604,-0.02125987,0.9180588,0.3687311,0.1472394
0.9243548,0.2264614,-0.3473716,0.9243548,0.959222,-0.3473716,0.1484988,-0.0205158,0.9162118,0.3715955,0.1472394
0.9266565,0.2271025,-0.3473821,0.9266565,0.9598631,-0.3473821,0.1584153,-0.0143696,0.9133889,0.3747251,0.1472394
0.9268489,0.2276764,-0.348845,0.9268489,0.960437,-0.348845,0.1634481,-0.0111806,0.9112208,0.377937,0.1472394
0.9275632,0.2277756,-0.3503754,0.9275632,0.9605362,-0.3503754,0.1693787,-0.004116141,0.9091533,0.3804394,0.1472394
0.9284096,0.2274604,-0.3507073,0.9284096,0.960221,-0.3507073,0.1744044,0.002780954,0.9074762,0.382181,0.1472394
0.9285932,0.2282348,-0.3512387,0.9285932,0.9609954,-0.3512387,0.1798263,0.007392061,0.9053335,0.3846806,0.1472394
0.9297519,0.2278376,-0.3512683,0.9297519,0.9605982,-0.3512683,0.1852322,0.01005359,0.9030278,0.3874644,0.1472394
0.930943,0.2279034,-0.3507195,0.930943,0.960664,-0.3507195,0.1899393,0.01196476,0.9010623,0.3897007,0.1472394
0.9306514,0.228281,-0.3503015,0.9306514,0.9610416,-0.3503015,0.1921061,0.01215014,0.9001919,0.3906433,0.1472394
0.9305634,0.2280865,-0.3503683,0.9305634,0.9608471,-0.3503683,0.1932174,0.01187914,0.8995299,0.3916273,0.1472394
0.9299359,0.2281601,-0.3494456,0.9299359,0.9609208,-0.3494456,0.1888898,0.007301805,0.9009942,0.3904827,0.1472394
0.9295046,0.2282836,-0.3490963,0.9295046,0.9610443,-0.3490963,0.1865437,0.005746388,0.9016518,0.3901185,0.1472394
0.929101,0.2284381,-0.3486362,0.929101,0.9611987,-0.3486362,0.1836461,0.004741925,0.902914,0.3885845,0.1472394
0.9287343,0.2285395,-0.3484571,0.9287343,0.9613001,-0.3484571,0.1831349,0.00483836,0.9034258,0.3876338,0.1472394
0.9286418,0.2283902,-0.3486907,0.9286418,0.9611508,-0.3486907,0.1828481,0.005389097,0.9039928,0.3864382,0.1472394
0.9285114,0.2284822,-0.3487735,0.9285114,0.9612429,-0.3487735,0.1826361,0.005946466,0.9043384,0.3857212,0.1472394
0.9283447,0.2285511,-0.3489985,0.9283447,0.9613118,-0.3489985,0.1825322,0.006643586,0.9045237,0.3853243,0.1472394
0.9284854,0.228545,-0.3492451,0.9284854,0.9613056,-0.3492451,0.1824988,0.007650606,0.9045678,0.385218,0.1472394
0.9285848,0.2285876,-0.3493879,0.9285848,0.9613482,-0.3493879,0.1831634,0.008600545,0.9043916,0.3852962,0.1472394
0.9284956,0.2285769,-0.349571,0.9284956,0.9613375,-0.349571,0.1835503,0.009262877,0.9042638,0.3853966,0.1472394
0.9284894,0.2286832,-0.34958,0.9284894,0.9614438,-0.34958,0.1833275,0.009396244,0.9042362,0.3855642,0.1472394
0.9284575,0.2287154,-0.3495378,0.9284575,0.961476,-0.3495378,0.183039,0.00958932,0.9043299,0.3854766,0.1472394
0.9282415,0.2286634,-0.3494995,0.9282415,0.9614241,-0.3494995,0.1826513,0.009252414,0.904539,0.3851781,0.1472394
0.9281495,0.2286937,-0.3494291,0.9281495,0.9614543,-0.3494291,0.1820709,0.00910386,0.9047877,0.384872,0.1472394
0.9279189,0.2286537,-0.349371,0.9279189,0.9614143,-0.349371,0.181554,0.00909731,0.9050558,0.384486,0.1472394
0.9277444,0.2286229,-0.3493581,0.9277444,0.9613835,-0.3493581,0.1810951,0.008754238,0.9052636,0.384221,0.1472394
0.9278369,0.2285631,-0.3493109,0.9278369,0.9613237,-0.3493109,0.1809346,0.008569301,0.9053816,0.3840227,0.1472394
0.9275923,0.2285156,-0.349494,0.9275923,0.9612762,-0.349494,0.1812394,0.008767844,0.9054301,0.38376,0.1472394
0.9277339,0.2289224,-0.3495748,0.9277339,0.961683,-0.3495748,0.1813102,0.008741462,0.9055224,0.3835092,0.1472394
0.9275818,0.228945,-0.3495188,0.9275818,0.9617056,-0.3495188,0.1809488,0.008571909,0.9057478,0.3831515,0.1472394
0.9272759,0.2289302,-0.3495674,0.9272759,0.9616908,-0.3495674,0.1806552,0.00842462,0.9061726,0.3822879,0.1472394
0.9270308,0.2288039,-0.3493161,0.9270308,0.9615645,-0.3493161,0.180786,0.00828371,0.9064301,0.3816181,0.1472394
0.9268227,0.2287102,-0.3492782,0.9268227,0.9614708,-0.3492782,0.1806634,0.008041831,0.9069002,0.3805628,0.1472394
0.9267161,0.228688,-0.3491518,0.9267161,0.9614486,-0.3491518,0.1809549,0.00773294,0.9072469,0.3796031,0.1472394
0.9265752,0.2285969,-0.3490133,0.9265752,0.9613575,-0.3490133,0.1812069,0.007361761,0.9075316,0.3788092,0.1472394
0.926537,0.2284107,-0.3488553,0.926537,0.9611713,-0.3488553,0.1804548,0.006689409,0.9078978,0.3783027,0.1472394
0.926466,0.228277,-0.348645,0.926466,0.9610376,-0.348645,0.1804399,0.005965231,0.9081025,0.3778304,0.1472394
0.9265885,0.2282817,-0.3485456,0.9265885,0.9610423,-0.3485456,0.180911,0.004920811,0.9079018,0.3781025,0.1472394
0.926712,0.2280233,-0.3482778,0.926712,0.9607839,-0.3482778,0.1811963,0.003966816,0.9077917,0.3782414,0.1472394
0.9266009,0.2274249,-0.3478467,0.9266009,0.9601855,-0.3478467,0.181852,0.002857593,0.9074827,0.3786777,0.1472394
0.9266987,0.2270982,-0.3474574,0.9266987,0.9598588,-0.3474574,0.182117,0.001464844,0.9071629,0.3793242,0.1472394
0.926826,0.2266023,-0.347121,0.926826,0.9593629,-0.347121,0.1812791,-0.000752492,0.9067737,0.3806557,0.1472394
0.9268534,0.2261157,-0.3467093,0.9268534,0.9588763,-0.3467093,0.179435,-0.003162069,0.9065058,0.3821522,0.1472394
0.9269078,0.2258537,-0.3464274,0.9269078,0.9586143,-0.3464274,0.1773698,-0.005653583,0.9063234,0.383518,0.1472394
0.9268982,0.2254536,-0.3460226,0.9268982,0.9582142,-0.3460226,0.1765245,-0.007262927,0.9059646,0.3847267,0.1472394
0.9267793,0.2250624,-0.345778,0.9267793,0.957823,-0.345778,0.175341,-0.009237909,0.9057851,0.3856469,0.1472394
0.926743,0.2246027,-0.3450868,0.926743,0.9573633,-0.3450868,0.1746664,-0.0111826,0.9055697,0.3864068,0.1472394
0.9266708,0.2242084,-0.344636,0.9266708,0.956969,-0.344636,0.17447,-0.01292966,0.905481,0.3866487,0.1472394
0.9265814,0.2242904,-0.3445115,0.9265814,0.957051,-0.3445115,0.1731082,-0.0156083,0.9056445,0.386779,0.1472394
0.9261909,0.2240562,-0.3442154,0.9261909,0.9568169,-0.3442154,0.1714252,-0.01780679,0.9059782,0.3866522,0.1472394
0.926059,0.2237999,-0.3438697,0.926059,0.9565606,-0.3438697,0.1696099,-0.02018077,0.9063452,0.386476,0.1472394
0.9258738,0.2236624,-0.3433423,0.9258738,0.956423,-0.3433423,0.1683548,-0.02223658,0.9067303,0.3860084,0.1472394
0.9255228,0.2236388,-0.3434153,0.9255228,0.9563994,-0.3434153,0.1666919,-0.02346197,0.907225,0.3854948,0.1472394
0.9254441,0.2236912,-0.3435261,0.9254441,0.9564518,-0.3435261,0.1658437,-0.02370208,0.9075611,0.3850544,0.1472394
0.9253416,0.2237806,-0.3437378,0.9253416,0.9565412,-0.3437378,0.1654429,-0.02282421,0.9078387,0.3846253,0.1472394
0.9253027,0.2240262,-0.3440418,0.9253027,0.9567868,-0.3440418,0.1658379,-0.02196248,0.9080498,0.3840066,0.1472394
0.9253848,0.224087,-0.3444357,0.9253848,0.9568476,-0.3444357,0.167174,-0.01982243,0.9080924,0.3834423,0.1472394
0.9253654,0.2242241,-0.3447237,0.9253654,0.9569847,-0.3447237,0.1686061,-0.01808619,0.9080516,0.3829977,0.1472394
0.9252713,0.2240436,-0.3446646,0.9252713,0.9568042,-0.3446646,0.1694126,-0.0168625,0.9080086,0.3827996,0.1472394
0.9251812,0.2241602,-0.3446672,0.9251812,0.9569208,-0.3446672,0.1706298,-0.01588838,0.9079623,0.38241,0.1472394
0.9253249,0.2243557,-0.3447096,0.9253249,0.9571163,-0.3447096,0.1715213,-0.01541038,0.907881,0.3822239,0.1472394
0.9252837,0.2244596,-0.3448572,0.9252837,0.9572203,-0.3448572,0.1716991,-0.01484849,0.9078315,0.382284,0.1472394
0.9252422,0.22456,-0.345047,0.9252422,0.9573206,-0.345047,0.1720011,-0.01423415,0.9077383,0.3823927,0.1472394
0.9252863,0.2246006,-0.345186,0.9252863,0.9573612,-0.345186,0.1724402,-0.01314681,0.9075894,0.3825872,0.1472394
0.9253345,0.2246325,-0.3454874,0.9253345,0.9573931,-0.3454874,0.1728132,-0.01216913,0.9073837,0.3829391,0.1472394
0.925504,0.2246785,-0.3457401,0.925504,0.9574391,-0.3457401,0.1738032,-0.01049663,0.9068833,0.3837251,0.1472394
0.9257894,0.2247915,-0.3459616,0.9257894,0.9575521,-0.3459616,0.1748403,-0.008838936,0.9064232,0.3843824,0.1472394
0.9258888,0.2247918,-0.346282,0.9258888,0.9575524,-0.346282,0.175187,-0.007772342,0.9060696,0.3850806,0.1472394
0.9259143,0.2248898,-0.3464322,0.9259143,0.9576504,-0.3464322,0.1754758,-0.006822846,0.9058103,0.3855768,0.1472394
0.9257064,0.2249389,-0.3468575,0.9257064,0.9576995,-0.3468575,0.1744088,-0.006173911,0.9057021,0.3863252,0.1472394
0.9257948,0.2251818,-0.3470948,0.9257948,0.9579424,-0.3470948,0.1732877,-0.00548502,0.9056498,0.3869622,0.1472394
0.9259841,0.2252493,-0.3474016,0.9259841,0.9580099,-0.3474016,0.1727628,-0.004289865,0.9054526,0.3876729,0.1472394
0.9261172,0.2254815,-0.3477025,0.9261172,0.9582421,-0.3477025,0.1728461,-0.002693857,0.9052134,0.3882084,0.1472394
0.9261079,0.2255661,-0.3480511,0.9261079,0.9583268,-0.3480511,0.1727263,-0.001050089,0.9049754,0.3888239,0.1472394
0.9262443,0.2257783,-0.3486178,0.9262443,0.9585389,-0.3486178,0.1720523,0.001050089,0.9048419,0.389433,0.1472394
0.9264224,0.2263994,-0.3492694,0.9264224,0.95916,-0.3492694,0.1708076,0.003270938,0.9048789,0.3898823,0.1472394
0.9264638,0.2267895,-0.349838,0.9264638,0.9595501,-0.349838,0.1701087,0.005854287,0.9048853,0.3901428,0.1472394
0.9266801,0.2270362,-0.3504984,0.9266801,0.9597968,-0.3504984,0.1700722,0.008613529,0.9047753,0.3903626,0.1472394
0.9268734,0.227191,-0.3508186,0.9268734,0.9599516,-0.3508186,0.1715862,0.01199523,0.904552,0.3901281,0.1472394
0.9269204,0.227428,-0.3515844,0.9269204,0.9601886,-0.3515844,0.1736854,0.01563549,0.9042645,0.3897368,0.1472394
0.9270399,0.2276483,-0.3521636,0.9270399,0.9604089,-0.3521636,0.17535,0.01877027,0.9041275,0.3891702,0.1472394
0.9270158,0.2278678,-0.3527901,0.9270158,0.9606284,-0.3527901,0.1761882,0.02131272,0.9040213,0.3889075,0.1472394
0.9270639,0.2281289,-0.3529897,0.9270639,0.9608895,-0.3529897,0.1771955,0.02348514,0.904024,0.3883179,0.1472394
0.9268618,0.2284262,-0.3533707,0.9268618,0.9611868,-0.3533707,0.1776405,0.02599123,0.9041777,0.3875965,0.1472394
0.9268498,0.2289894,-0.3540661,0.9268498,0.96175,-0.3540661,0.1777289,0.02846804,0.9045035,0.3866206,0.1472394
0.9265108,0.2292261,-0.3546019,0.9265108,0.9619867,-0.3546019,0.1779756,0.03073046,0.9048631,0.3854908,0.1472394
0.9263227,0.229476,-0.3550076,0.9263227,0.9622366,-0.3550076,0.1785802,0.03291623,0.9052781,0.3840537,0.1472394
0.9258661,0.2297361,-0.3554897,0.9258661,0.9624967,-0.3554897,0.1781942,0.03481295,0.9060469,0.3822485,0.1472394
0.9253356,0.2299194,-0.3558712,0.9253356,0.96268,-0.3558712,0.1782849,0.0368082,0.9068954,0.3800005,0.1472394
0.9248831,0.2303579,-0.3561857,0.9248831,0.9631185,-0.3561857,0.1784415,0.03873132,0.9078816,0.3773719,0.1472394
0.9243834,0.2308273,-0.3565764,0.9243834,0.9635879,-0.3565764,0.1784841,0.04050197,0.9090804,0.374267,0.1472394
0.9239106,0.2313745,-0.3571942,0.9239106,0.9641351,-0.3571942,0.178462,0.04256229,0.9101578,0.3714196,0.1472394
0.9235113,0.2318368,-0.3577313,0.9235113,0.9645974,-0.3577313,0.1784627,0.04441112,0.9115331,0.3678127,0.1472394
0.9229112,0.2324154,-0.3580611,0.9229112,0.965176,-0.3580611,0.1770488,0.04600383,0.9132555,0.364008,0.1472394
0.9221749,0.2330928,-0.3585448,0.9221749,0.9658534,-0.3585448,0.1777234,0.04809292,0.9148619,0.3593456,0.1472394
0.9214451,0.2337644,-0.3589201,0.9214451,0.966525,-0.3589201,0.1778971,0.0493365,0.916199,0.3556654,0.1472394
0.920558,0.2345259,-0.3594892,0.920558,0.9672865,-0.3594892,0.1771789,0.05026644,0.9178556,0.3515992,0.1472394
0.9200983,0.2356558,-0.3600607,0.9200983,0.9684164,-0.3600607,0.17702,0.05103225,0.9193391,0.3476712,0.1472394
0.9196146,0.2364862,-0.3608737,0.9196146,0.9692468,-0.3608737,0.1783024,0.05097938,0.9204836,0.3439758,0.1472394
0.9192131,0.2373009,-0.3623946,0.9192131,0.9700615,-0.3623946,0.1789822,0.04930024,0.9217728,0.3403965,0.1472394
0.9189839,0.2379582,-0.3640356,0.9189839,0.9707188,-0.3640356,0.180984,0.04698534,0.9227071,0.3371184,0.1472394
0.9191132,0.238765,-0.3668756,0.9191132,0.9715256,-0.3668756,0.1894721,0.04571367,0.9219562,0.3346752,0.1472394
0.9197114,0.2396932,-0.3699408,0.9197114,0.9724538,-0.3699408,0.2008113,0.04893117,0.9205466,0.3314734,0.1472394
0.9207551,0.2406578,-0.3732882,0.9207551,0.9734184,-0.3732882,0.2106212,0.05053711,0.9199672,0.3267187,0.1472394
0.9217908,0.2418575,-0.3763738,0.9217908,0.9746181,-0.3763738,0.2210132,0.05352669,0.9189919,0.32209,0.1472394
0.9230318,0.2429671,-0.3790295,0.9230318,0.9757277,-0.3790295,0.2285466,0.05685765,0.9185054,0.3176185,0.1472394
0.9240623,0.2436032,-0.3817971,0.9240623,0.9763638,-0.3817971,0.2351812,0.05992633,0.91782,0.3141738,0.1472394
0.9248655,0.2445247,-0.3845954,0.9248655,0.9772853,-0.3845954,0.240325,0.06028259,0.9172987,0.3117258,0.1472394
0.9255788,0.2452121,-0.3875332,0.9255788,0.9779727,-0.3875332,0.2441051,0.06016581,0.9172649,0.3088977,0.1472394
0.92628,0.2454643,-0.3902941,0.92628,0.9782249,-0.3902941,0.2446415,0.05805878,0.9179527,0.3068268,0.1472394
0.9270248,0.245537,-0.3929203,0.9270248,0.9782977,-0.3929203,0.2447076,0.05533449,0.9186259,0.3052586,0.1472394
0.9278088,0.2458384,-0.3953638,0.9278088,0.978599,-0.3953638,0.2436319,0.05288364,0.9194724,0.3040022,0.1472394
0.9285345,0.2457502,-0.3974688,0.9285345,0.9785108,-0.3974688,0.2409194,0.05033236,0.9206722,0.302964,0.1472394
0.929312,0.2454243,-0.3994412,0.929312,0.9781849,-0.3994412,0.2389026,0.04800531,0.921531,0.3023269,0.1472394
0.929662,0.2447159,-0.4008138,0.929662,0.9774765,-0.4008138,0.234239,0.04496249,0.9225805,0.303242,0.1472394
0.9300268,0.2438691,-0.4020371,0.9300268,0.9766297,-0.4020371,0.2298721,0.04222469,0.9231068,0.305368,0.1472394
0.9305053,0.2425911,-0.4030137,0.9305053,0.9753518,-0.4030137,0.2253607,0.03959804,0.9232057,0.3087651,0.1472394
0.9306221,0.2415082,-0.4041023,0.9306221,0.9742689,-0.4041023,0.2212775,0.03699879,0.9233564,0.3115773,0.1472394
0.9308066,0.240427,-0.4049892,0.9308066,0.9731876,-0.4049892,0.2159551,0.03423937,0.9233704,0.3155601,0.1472394
0.9311118,0.2387416,-0.4055369,0.9311118,0.9715022,-0.4055369,0.2108627,0.03103036,0.9231944,0.319822,0.1472394
0.9316306,0.2374656,-0.4059401,0.9316306,0.9702262,-0.4059401,0.2072301,0.02837446,0.9226807,0.3238995,0.1472394
0.9322007,0.2360024,-0.4063518,0.9322007,0.9687631,-0.4063518,0.2042673,0.02603419,0.9219546,0.3280196,0.1472394
0.9329309,0.2347231,-0.4068758,0.9329309,0.9674837,-0.4068758,0.2018683,0.02425362,0.9212995,0.3314638,0.1472394
0.9338841,0.2336676,-0.4072795,0.9338841,0.9664282,-0.4072795,0.199869,0.02280298,0.9207007,0.3344288,0.1472394
0.9345591,0.2325175,-0.4082587,0.9345591,0.9652781,-0.4082587,0.1982017,0.0198866,0.9202963,0.3367124,0.1472394
0.9358158,0.231914,-0.4075353,0.9358158,0.9646747,-0.4075353,0.197014,0.02229379,0.9200252,0.3379974,0.1472394
0.9363313,0.2312536,-0.407517,0.9363313,0.9640142,-0.407517,0.1982092,0.02249475,0.9180298,0.3426784,0.1472394
0.9362063,0.230397,-0.4071133,0.9362063,0.9631576,-0.4071133,0.2000072,0.02384124,0.9161973,0.3464264,0.1472394
0.9357133,0.2301898,-0.406316,0.9357133,0.9629504,-0.406316,0.2005357,0.02196146,0.9151412,0.3490267,0.1472394
0.9351373,0.2298727,-0.4066303,0.9351373,0.9626333,-0.4066303,0.1977547,0.01841442,0.9151189,0.3508724,0.1472394
0.9350383,0.2292464,-0.4063935,0.9350383,0.962007,-0.4063935,0.194976,0.01367678,0.9148728,0.3532777,0.1472394
0.9354901,0.2291477,-0.4062309,0.9354901,0.9619083,-0.4062309,0.1957534,0.01360742,0.9143087,0.3543093,0.1472394
0.9360762,0.2288468,-0.4054389,0.9360762,0.9616074,-0.4054389,0.1992967,0.01642243,0.9135214,0.3542453,0.1472394
0.936516,0.228332,-0.4049079,0.936516,0.9610927,-0.4049079,0.2020407,0.0149495,0.9125431,0.3552764,0.1472394
0.937036,0.2277694,-0.4041781,0.937036,0.96053,-0.4041781,0.2046762,0.01414858,0.9116926,0.3559834,0.1472394
0.9374022,0.2272515,-0.403832,0.9374022,0.9600121,-0.403832,0.2059542,0.01336545,0.9109977,0.3570538,0.1472394
0.937356,0.2267237,-0.4037313,0.937356,0.9594843,-0.4037313,0.2057545,0.01044611,0.9110399,0.3571585,0.1472394
0.93701,0.2263546,-0.4035242,0.93701,0.9591152,-0.4035242,0.2049986,0.008546665,0.9110892,0.3575177,0.1472394
0.9362955,0.2258379,-0.4031398,0.9362955,0.9585986,-0.4031398,0.2024,0.006588405,0.9118121,0.3571967,0.1472394
0.9358914,0.225426,-0.4027433,0.9358914,0.9581866,-0.4027433,0.2002902,0.004782602,0.9124264,0.3568461,0.1472394
0.935482,0.2250447,-0.4026384,0.935482,0.9578053,-0.4026384,0.1979644,0.002883548,0.9133468,0.3558082,0.1472394
0.9353142,0.2247853,-0.4022923,0.9353142,0.9575459,-0.4022923,0.1986977,0.002341715,0.9135724,0.3548228,0.1472394
0.9350243,0.2244904,-0.4020734,0.9350243,0.957251,-0.4020734,0.1988321,0.001972107,0.9139675,0.3537305,0.1472394
0.9345975,0.2243137,-0.4017072,0.9345975,0.9570743,-0.4017072,0.1986378,0.0006459354,0.9146042,0.3521956,0.1472394
0.9342713,0.2243929,-0.4014201,0.9342713,0.9571535,-0.4014201,0.1972048,-0.001651337,0.9155564,0.3505196,0.1472394
0.9336743,0.2242532,-0.4012876,0.9336743,0.9570138,-0.4012876,0.1957323,-0.0029901,0.9165075,0.3488467,0.1472394
0.933012,0.2242148,-0.4011669,0.933012,0.9569754,-0.4011669,0.1933144,-0.004336504,0.9177856,0.3468145,0.1472394
0.9324682,0.2243836,-0.4012053,0.9324682,0.9571442,-0.4012053,0.1916465,-0.004896526,0.9188483,0.3449136,0.1472394
0.9318988,0.2243788,-0.4012887,0.9318988,0.9571394,-0.4012887,0.1904384,-0.00468502,0.9198396,0.3429378,0.1472394
0.931772,0.22422,-0.4015067,0.931772,0.9569806,-0.4015067,0.1904385,-0.004114331,0.9204413,0.3413271,0.1472394
0.9315963,0.2243841,-0.4016428,0.9315963,0.9571447,-0.4016428,0.1906905,-0.003734633,0.9209149,0.33991,0.1472394
0.9315152,0.2244277,-0.4017406,0.9315152,0.9571883,-0.4017406,0.1915442,-0.002726844,0.9211506,0.3387994,0.1472394
0.9313974,0.2245691,-0.4017272,0.9313974,0.9573297,-0.4017272,0.1919902,-0.002413784,0.9212633,0.3382423,0.1472394
0.9313405,0.224612,-0.4018378,0.9313405,0.9573726,-0.4018378,0.1925924,-0.001926237,0.9212934,0.3378208,0.1472394
0.9311957,0.2246389,-0.4020028,0.9311957,0.9573995,-0.4020028,0.1925123,-0.00187528,0.9214084,0.3375531,0.1472394
0.9309971,0.2247982,-0.4019754,0.9309971,0.9575588,-0.4019754,0.1923155,-0.00179406,0.9215082,0.3373932,0.1472394
0.9308219,0.2247999,-0.4021294,0.9308219,0.9575605,-0.4021294,0.1922817,-0.001605584,0.9215708,0.3372424,0.1472394
0.9308653,0.2248402,-0.4021697,0.9308653,0.9576008,-0.4021697,0.1921878,-0.001280284,0.9215675,0.3373063,0.1472394
0.9307754,0.2249568,-0.4021983,0.9307754,0.9577174,-0.4021983,0.1924407,-0.0008802615,0.9214451,0.3374978,0.1472394
0.9306543,0.2249987,-0.4024148,0.9306543,0.9577593,-0.4024148,0.1926255,-0.0005593965,0.9214252,0.3374474,0.1472394
0.9306688,0.2250314,-0.4025242,0.9306688,0.957792,-0.4025242,0.1929589,-0.0002441407,0.9213021,0.3375933,0.1472394
0.9307113,0.2250907,-0.4026718,0.9307113,0.9578514,-0.4026718,0.1928354,-0.0002441406,0.9211925,0.3379627,0.1472394
0.9304886,0.225163,-0.4029574,0.9304886,0.9579236,-0.4029574,0.1924184,0.0007221777,0.9211723,0.3382546,0.1472394
0.9304886,0.225163,-0.4029574,0.9304886,0.9579236,-0.4029574,0.1924184,0.0007221777,0.9211723,0.3382546,0.1472394
0.9305663,0.2252383,-0.4031446,0.9305663,0.9579989,-0.4031446,0.1923302,0.001042969,0.9211196,0.3384475,0.1472394
0.9305861,0.2253306,-0.4031062,0.9305861,0.9580912,-0.4031062,0.1923155,0.001722014,0.9210157,0.3387359,0.1472394
0.9307473,0.2255311,-0.4030771,0.9307473,0.9582917,-0.4030771,0.1921215,0.002477757,0.9208423,0.3393121,0.1472394
0.9310343,0.2255902,-0.4032326,0.9310343,0.9583508,-0.4032326,0.192494,0.003254954,0.9204719,0.3400984,0.1472394
0.9312551,0.2256446,-0.4032321,0.9312551,0.9584052,-0.4032321,0.1930549,0.003678349,0.920037,0.3409518,0.1472394
0.9315012,0.2256992,-0.4033422,0.9315012,0.9584598,-0.4033422,0.1935534,0.003996754,0.9194382,0.3422783,0.1472394
0.9317462,0.2257495,-0.4034204,0.9317462,0.9585101,-0.4034204,0.1938784,0.004384347,0.9188547,0.3436538,0.1472394
0.9321966,0.2260487,-0.4035649,0.9321966,0.9588093,-0.4035649,0.1937077,0.004333066,0.9183379,0.3451291,0.1472394
0.9323931,0.2260818,-0.4037187,0.9323931,0.9588425,-0.4037187,0.1937654,0.004681839,0.9178333,0.3464319,0.1472394
0.9326837,0.2260721,-0.4038966,0.9326837,0.9588327,-0.4038966,0.1937777,0.004979511,0.9172812,0.3478802,0.1472394
0.9327765,0.2261121,-0.404175,0.9327765,0.9588727,-0.404175,0.1940932,0.00532512,0.916741,0.349121,0.1472394
0.9329333,0.2261941,-0.4044912,0.9329333,0.9589548,-0.4044912,0.1947733,0.006194392,0.9161507,0.3502755,0.1472394
0.9331512,0.2262263,-0.4047263,0.9331512,0.9589869,-0.4047263,0.1959529,0.00729568,0.9154521,0.3514209,0.1472394
0.9334073,0.2265174,-0.4050093,0.9334073,0.959278,-0.4050093,0.1967714,0.00781822,0.9148832,0.3524325,0.1472394
0.9335878,0.2266171,-0.405067,0.9335878,0.9593777,-0.405067,0.1971001,0.008274711,0.914439,0.3533899,0.1472394
0.9337647,0.226723,-0.4051883,0.9337647,0.9594836,-0.4051883,0.1971855,0.008750833,0.913994,0.3544803,0.1472394
0.934001,0.2268131,-0.4051404,0.934001,0.9595737,-0.4051404,0.1975249,0.00910386,0.9135342,0.3554664,0.1472394
0.9342046,0.2269192,-0.4051793,0.9342046,0.9596798,-0.4051793,0.1976836,0.009592428,0.9131025,0.356473,0.1472394
0.9344168,0.2269449,-0.4053423,0.9344168,0.9597055,-0.4053423,0.1976678,0.01022699,0.9126971,0.357501,0.1472394
0.9346957,0.2270243,-0.4053485,0.9346957,0.9597849,-0.4053485,0.1980163,0.01053772,0.9121712,0.3586394,0.1472394
0.934926,0.2270787,-0.4054039,0.934926,0.9598393,-0.4054039,0.1988265,0.01139185,0.9115927,0.3596345,0.1472394
0.9352162,0.2270463,-0.4055798,0.9352162,0.9598069,-0.4055798,0.1993446,0.01206336,0.9110376,0.360731,0.1472394
0.9354177,0.2272573,-0.4057877,0.9354177,0.9600179,-0.4057877,0.1995621,0.01250848,0.9104906,0.3619741,0.1472394
0.9354868,0.2273037,-0.4059546,0.9354868,0.9600644,-0.4059546,0.1998184,0.01307521,0.9100237,0.3629857,0.1472394
0.9357011,0.2272379,-0.4060884,0.9357011,0.9599985,-0.4060884,0.1995037,0.0131802,0.909577,0.3642722,0.1472394
0.9360301,0.2274923,-0.4062157,0.9360301,0.9602529,-0.4062157,0.1995008,0.0133191,0.9091173,0.3654146,0.1472394
0.9362824,0.2275369,-0.4062459,0.9362824,0.9602975,-0.4062459,0.1993794,0.0137799,0.9086799,0.36655,0.1472394
0.9365134,0.2275543,-0.406337,0.9365134,0.9603149,-0.406337,0.1997671,0.0141354,0.9081062,0.367745,0.1472394
