posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9056656,0.1559653,-0.3717103,0.9056656,10.70243,-0.3717103,0.07582424,-0.09281471,0.9037417,0.4109588,0.08352844
0.9059148,0.1561325,-0.3717518,0.9059148,10.7026,-0.3717518,0.07843766,-0.09174841,0.9036829,0.410837,0.08352844
0.9059005,0.1562495,-0.3719289,0.9059005,10.70272,-0.3719289,0.08068211,-0.09045781,0.9038157,0.4103963,0.08352844
0.9058766,0.1564641,-0.3720071,0.9058766,10.70293,-0.3720071,0.0812408,-0.08988629,0.9038543,0.4103265,0.08352844
0.9059367,0.1566892,-0.3717537,0.9059367,10.70316,-0.3717537,0.08351626,-0.08962971,0.9038889,0.4098491,0.08352844
0.9063413,0.1570632,-0.3714976,0.9063413,10.70353,-0.3714976,0.08609498,-0.08858117,0.9039763,0.4093507,0.08352844
0.9063396,0.1573582,-0.3715012,0.9063396,10.70383,-0.3715012,0.08900701,-0.08640879,0.9043311,0.4084073,0.08352844
0.9063983,0.1575975,-0.371551,0.9063983,10.70407,-0.371551,0.09003413,-0.08567093,0.9044778,0.4080127,0.08352844
0.9060564,0.1576879,-0.3719521,0.9060564,10.70416,-0.3719521,0.08965489,-0.08501783,0.9046834,0.407777,0.08352844
0.9058928,0.1577752,-0.3720675,0.9058928,10.70424,-0.3720675,0.08985321,-0.08451305,0.9050079,0.4071176,0.08352844
0.9057398,0.1577771,-0.3721318,0.9057398,10.70425,-0.3721318,0.0909432,-0.08333183,0.9053429,0.4063735,0.08352844
0.9054279,0.1577706,-0.3722317,0.9054279,10.70424,-0.3722317,0.09144957,-0.08306514,0.9057592,0.4053857,0.08352844
0.9048674,0.1575525,-0.3719323,0.9048674,10.70402,-0.3719323,0.0887959,-0.08462405,0.90635,0.4043313,0.08352844
0.9046257,0.1573544,-0.3718233,0.9046257,10.70382,-0.3718233,0.08697174,-0.08524887,0.906915,0.4033284,0.08352844
0.9041815,0.1571524,-0.3718026,0.9041815,10.70362,-0.3718026,0.08548217,-0.08592952,0.9076363,0.4018772,0.08352844
0.9037528,0.1568787,-0.3719699,0.9037528,10.70335,-0.3719699,0.08345298,-0.08711109,0.90831,0.4005249,0.08352844
0.9034355,0.1566567,-0.3720765,0.9034355,10.70313,-0.3720765,0.08310129,-0.0871876,0.908828,0.3994049,0.08352844
0.9034598,0.1566291,-0.3719957,0.9034598,10.7031,-0.3719957,0.08304738,-0.08696163,0.9092589,0.3984834,0.08352844
0.9033432,0.1567967,-0.3721383,0.9033432,10.70327,-0.3721383,0.08361888,-0.08626278,0.9097094,0.3974864,0.08352844
0.9031196,0.1566391,-0.372149,0.9031196,10.70311,-0.372149,0.08304299,-0.08694903,0.9101723,0.3963963,0.08352844
0.9027352,0.1564755,-0.3721011,0.9027352,10.70295,-0.3721011,0.08226462,-0.0876044,0.9107167,0.395162,0.08352844
0.9024155,0.1565032,-0.3720417,0.9024155,10.70297,-0.3720417,0.0809375,-0.08844548,0.9114361,0.393587,0.08352844
0.9020507,0.1564391,-0.3720973,0.9020507,10.70291,-0.3720973,0.0794614,-0.08864448,0.9121649,0.392152,0.08352844
0.9018228,0.1565187,-0.3721008,0.9018228,10.70299,-0.3721008,0.0789393,-0.08869977,0.9128454,0.3906587,0.08352844
0.9011958,0.1564019,-0.3721452,0.9011958,10.70287,-0.3721452,0.07888718,-0.08761563,0.9138031,0.3886698,0.08352844
0.9006755,0.1565657,-0.372333,0.9006755,10.70304,-0.372333,0.07878881,-0.08716453,0.9146634,0.386763,0.08352844
0.9003119,0.1567538,-0.3723423,0.9003119,10.70322,-0.3723423,0.07874671,-0.0862987,0.9156441,0.3846393,0.08352844
0.8997102,0.1566758,-0.3723092,0.8997102,10.70315,-0.3723092,0.07979188,-0.08506181,0.9166852,0.3822121,0.08352844
0.8991103,0.1567292,-0.3727701,0.8991103,10.7032,-0.3727701,0.08004304,-0.08342227,0.917856,0.3797029,0.08352844
0.8979504,0.1567881,-0.3732803,0.8979504,10.70326,-0.3732803,0.08078648,-0.08214153,0.919145,0.3766945,0.08352844
0.8967419,0.1565616,-0.3737302,0.8967419,10.70303,-0.3737302,0.08083811,-0.08043359,0.9207246,0.3731781,0.08352844
0.8957396,0.1566253,-0.3739514,0.8957396,10.70309,-0.3739514,0.07966676,-0.07968808,0.9225124,0.369153,0.08352844
0.8947954,0.1567898,-0.3741708,0.8947954,10.70326,-0.3741708,0.07979534,-0.07838777,0.9240704,0.3654886,0.08352844
0.8939686,0.1576161,-0.3741975,0.8939686,10.70409,-0.3741975,0.08090021,-0.07608174,0.9261384,0.3604641,0.08352844
0.8932147,0.1578698,-0.374243,0.8932147,10.70434,-0.374243,0.08154854,-0.07450821,0.927844,0.3562356,0.08352844
0.8921244,0.1584704,-0.3742578,0.8921244,10.70494,-0.3742578,0.08226896,-0.07242391,0.9299204,0.3510479,0.08352844
0.8905897,0.1588643,-0.3744843,0.8905897,10.70533,-0.3744843,0.08285733,-0.0703124,0.9321085,0.3454917,0.08352844
0.8891661,0.1594388,-0.3747184,0.8891661,10.70591,-0.3747184,0.08329195,-0.06842594,0.9344261,0.3394529,0.08352844
0.887711,0.1599743,-0.3748517,0.887711,10.70644,-0.3748517,0.08402625,-0.06655509,0.9366767,0.333387,0.08352844
0.8858862,0.1607401,-0.3751435,0.8858862,10.70721,-0.3751435,0.08402988,-0.06469946,0.9391437,0.3267449,0.08352844
0.8840046,0.1615744,-0.3754067,0.8840046,10.70804,-0.3754067,0.08312666,-0.0633994,0.9418702,0.3192976,0.08352844
0.8817554,0.1629488,-0.3754747,0.8817554,10.70942,-0.3754747,0.08406152,-0.06106274,0.9447132,0.3110014,0.08352844
0.8788295,0.1647172,-0.3754807,0.8788295,10.71119,-0.3754807,0.08454257,-0.05798674,0.9481829,0.3007313,0.08352844
0.8760176,0.1665576,-0.3754995,0.8760176,10.71303,-0.3754995,0.08458654,-0.05574431,0.9513614,0.2909453,0.08352844
0.8724332,0.1695285,-0.3752897,0.8724332,10.716,-0.3752897,0.08557843,-0.05416278,0.9548885,0.2791608,0.08352844
0.867605,0.1741283,-0.3749895,0.867605,10.7206,-0.3749895,0.09140035,-0.0510559,0.9580209,0.2668994,0.08352844
0.8619823,0.179234,-0.3738577,0.8619823,10.7257,-0.3738577,0.1003021,-0.04801027,0.9608614,0.2537317,0.08352844
0.855516,0.185945,-0.3722491,0.855516,10.73241,-0.3722491,0.1067474,-0.04765153,0.9648382,0.2354178,0.08352844
0.8453574,0.1949317,-0.3686116,0.8453574,10.7414,-0.3686116,0.1185558,-0.04348325,0.9683565,0.2152657,0.08352844
0.8332171,0.2057912,-0.3656998,0.8332171,10.75778,-0.3656998,0.1224981,-0.03998972,0.9727411,0.1927948,0.08352844
0.8205333,0.2157688,-0.3630481,0.8205333,10.77371,-0.3630481,0.1251162,-0.04025804,0.9760222,0.1735106,0.08352844
0.8036237,0.2275264,-0.3607092,0.8036237,10.79183,-0.3607092,0.1118359,-0.04283659,0.9798036,0.1601332,0.08352844
0.7882745,0.238615,-0.3612814,0.7882745,10.80966,-0.3612814,0.09949001,-0.05457553,0.9823542,0.1486729,0.08352844
0.7780025,0.2484164,-0.3624635,0.7780025,10.82651,-0.3624635,0.0973812,-0.06765735,0.9834868,0.1367227,0.08352844
0.7780025,0.2484164,-0.3624635,0.7780025,10.83382,-0.3624635,0.0973812,-0.06765735,0.9834868,0.1367227,0.08352844
0.7780025,0.2484164,-0.3624635,0.7780025,10.84132,-0.3624635,0.0973812,-0.06765735,0.9834868,0.1367227,0.08352844
0.7612002,0.2833457,-0.3669794,0.7612002,10.88386,-0.3669794,0.1068496,-0.080441,0.9857584,0.1019457,0.08352844
0.7445862,0.3239565,-0.369349,0.7445862,10.93213,-0.369349,0.1684595,-0.01684261,0.9828445,0.07317472,0.08352844
0.7340393,0.3433456,-0.3715794,0.7340393,10.95913,-0.3715794,0.168682,-0.03067707,0.9834631,0.05835765,0.08352844
0.7205031,0.3630164,-0.3739555,0.7205031,10.9863,-0.3739555,0.1649265,-0.03728644,0.9846457,0.04338153,0.08352844
0.7080328,0.3795602,-0.3751454,0.7080328,11.01015,-0.3751454,0.1564021,-0.04881561,0.9859327,0.03304838,0.08352844
0.6945341,0.3985603,-0.375664,0.6945341,11.03621,-0.375664,0.1509045,-0.06489929,0.986168,0.02210282,0.08352844
0.6823621,0.4147868,-0.3770452,0.6823621,11.05917,-0.3770452,0.1425746,-0.07530729,0.98683,0.01295499,0.08352844
0.6710267,0.4311557,-0.3786378,0.6710267,11.0819,-0.3786378,0.1391013,-0.08302612,0.9867769,0.005371094,0.08352844
0.65959,0.4457555,-0.3799019,0.65959,11.10246,-0.3799019,0.1368151,-0.09103075,0.9864044,0.00119604,0.08352844
0.6465244,0.4598702,-0.3812413,0.6465244,11.12209,-0.3812413,-0.1345411,0.09838141,-0.9860092,0.002373318,0.08352844
0.635937,0.4723017,-0.3831832,0.635937,11.13958,-0.3831832,-0.1308474,0.1059383,-0.9857222,0.00278898,0.08352844
0.6252713,0.4830147,-0.384995,0.6252713,11.15488,-0.384995,-0.1293899,0.1106927,-0.9853935,0.002267355,0.08352844
0.612345,0.4949566,-0.3861945,0.612345,11.17094,-0.3861945,0.1278008,-0.1156583,0.985033,0.0002441406,0.08352844
0.6019697,0.5057153,-0.3878391,0.6019697,11.18536,-0.3878391,0.1253166,-0.1195859,0.9848785,0.003044425,0.08352844
0.5912364,0.5131853,-0.389715,0.5912364,11.19605,-0.389715,0.1233699,-0.1186397,0.9851977,0.009487778,0.08352844
0.578979,0.5200019,-0.3909361,0.578979,11.20568,-0.3909361,0.1226494,-0.1177893,0.9852905,0.01689781,0.08352844
0.5684018,0.5250399,-0.392838,0.5684018,11.21313,-0.392838,0.1208578,-0.1185767,0.9852397,0.02521188,0.08352844
0.5565879,0.5302471,-0.394196,0.5565879,11.2204,-0.394196,0.1173345,-0.1213078,0.985137,0.0319717,0.08352844
0.5456867,0.5312587,-0.3951876,0.5456867,11.22316,-0.3951876,0.1120721,-0.1233571,0.9851097,0.04221057,0.08352844
0.5353146,0.5316339,-0.3965416,0.5353146,11.22499,-0.3965416,0.1068358,-0.1271309,0.9846109,0.05445527,0.08352844
0.5242343,0.5295084,-0.3971148,0.5242343,11.22287,-0.3971148,0.09885789,-0.1315068,0.9840389,0.06782684,0.08352844
0.5126114,0.5284443,-0.39797,0.5126114,11.22187,-0.39797,0.09171706,-0.1358926,0.9832547,0.0795699,0.08352844
0.5013154,0.5244317,-0.3992689,0.5013154,11.21812,-0.3992689,0.0835209,-0.1405456,0.9819416,0.09519388,0.08352844
0.4906061,0.5184773,-0.3998852,0.4906061,11.21254,-0.3998852,0.07634754,-0.1451161,0.9802887,0.1102112,0.08352844
0.4802966,0.512022,-0.4006748,0.4802966,11.2065,-0.4006748,0.07043119,-0.1472338,0.9786666,0.1247934,0.08352844
0.470711,0.5046583,-0.4019637,0.470711,11.19962,-0.4019637,0.0685318,-0.1454314,0.9770802,0.1395259,0.08352844
0.4607995,0.4977772,-0.4034512,0.4607995,11.19318,-0.4034512,0.06709238,-0.1437206,0.9752804,0.1538544,0.08352844
0.4509573,0.4882717,-0.404937,0.4509573,11.18429,-0.404937,0.06764138,-0.1396239,0.9732709,0.1693327,0.08352844
0.4409146,0.4791478,-0.406132,0.4409146,11.17576,-0.406132,0.06778729,-0.1359114,0.971165,0.1837705,0.08352844
0.4314826,0.4661348,-0.407269,0.4314826,11.1636,-0.407269,0.07060531,-0.1320524,0.9685506,0.198713,0.08352844
0.421665,0.4555972,-0.4083676,0.421665,11.16006,-0.4083676,0.06990484,-0.1311436,0.9656734,0.2130482,0.08352844
0.4111662,0.4420516,-0.4091828,0.4111662,11.15561,-0.4091828,0.06900839,-0.1291892,0.9621922,0.2296392,0.08352844
0.4024096,0.4289337,-0.4100189,0.4024096,11.15128,-0.4100189,0.07075341,-0.1243353,0.9588596,0.2451999,0.08352844
0.3937795,0.4159861,-0.4108837,0.3937795,11.14701,-0.4108837,0.07504723,-0.1186323,0.9553477,0.26001,0.08352844
0.3851023,0.4021802,-0.411386,0.3851023,11.14249,-0.411386,0.08018376,-0.1140814,0.9515684,0.2739959,0.08352844
0.376925,0.3887737,-0.4121094,0.376925,11.13808,-0.4121094,0.08397169,-0.1098053,0.9475586,0.2881392,0.08352844
0.3687935,0.3744452,-0.4122355,0.3687935,11.13341,-0.4122355,0.08825979,-0.1056946,0.9433636,0.3018343,0.08352844
0.3610442,0.3595223,-0.4118693,0.3610442,11.12857,-0.4118693,0.09089724,-0.1024997,0.938834,0.3159469,0.08352844
0.3539815,0.344887,-0.4114814,0.3539815,11.12382,-0.4114814,0.09044809,-0.1028268,0.9340513,0.3298393,0.08352844
0.3468282,0.3303511,-0.4118149,0.3468282,11.11909,-0.4118149,0.0909813,-0.101845,0.9285877,0.3450724,0.08352844
0.339663,0.3149235,-0.4111278,0.339663,11.11413,-0.4111278,0.08957574,-0.09994279,0.9227456,0.3612868,0.08352844
0.3334498,0.3019083,-0.4100003,0.3334498,11.10979,-0.4100003,0.08776898,-0.09535106,0.918328,0.3740034,0.08352844
0.3275187,0.2889347,-0.4095325,0.3275187,11.10546,-0.4095325,0.08668093,-0.0911459,0.9130738,0.3879111,0.08352844
0.3212845,0.2769997,-0.4080167,0.3212845,11.10141,-0.4080167,0.08500697,-0.0884897,0.9081817,0.4001866,0.08352844
0.31528,0.2655618,-0.4067192,0.31528,11.09749,-0.4067192,0.08347994,-0.08526181,0.9033269,0.4120219,0.08352844
0.3115435,0.253917,-0.4059241,0.3115435,11.09352,-0.4059241,0.08250093,-0.08083083,0.8984967,0.4235134,0.08352844
0.3077712,0.2424147,-0.4045744,0.3077712,11.08958,-0.4045744,0.07993005,-0.07888293,0.8938654,0.434043,0.08352844
0.3050096,0.231374,-0.4036124,0.3050096,11.08575,-0.4036124,0.07956129,-0.07588622,0.8880259,0.4464543,0.08352844
0.3026612,0.2199943,-0.4029946,0.3026612,11.08184,-0.4029946,0.07655542,-0.0733996,0.8821769,0.45882,0.08352844
0.3005292,0.2103996,-0.4017129,0.3005292,11.07831,-0.4017129,0.0737143,-0.07387059,0.8763775,0.4701827,0.08352844
0.3006489,0.2039089,-0.4014015,0.3006489,11.07561,-0.4014015,0.06430765,-0.07898439,0.8733382,0.476347,0.08352844
0.3011212,0.1995578,-0.402621,0.3011212,11.07364,-0.402621,0.05572266,-0.07710033,0.871629,0.4808466,0.08352844
0.301878,0.1942263,-0.4034939,0.301878,11.07133,-0.4034939,0.04805494,-0.07050329,0.8700081,0.4855985,0.08352844
0.3028171,0.1875083,-0.4037299,0.3028171,11.06864,-0.4037299,0.0390604,-0.07226799,0.8679621,0.4897892,0.08352844
0.3043747,0.1818752,-0.4040017,0.3043747,11.06301,-0.4040017,0.02696677,-0.08177017,0.8675556,0.4898302,0.08352844
0.3067889,0.1763825,-0.4045947,0.3067889,11.05751,-0.4045947,0.02257872,-0.08738035,0.8673737,0.4894055,0.08352844
0.310431,0.1722147,-0.4060168,0.310431,11.05334,-0.4060168,0.02523167,-0.08562378,0.86795,0.488564,0.08352844
0.313951,0.1675608,-0.4078839,0.313951,11.04869,-0.4078839,0.02679159,-0.08634454,0.8677553,0.4886999,0.08352844
0.3195879,0.164377,-0.41078,0.3195879,11.04551,-0.41078,0.02937485,-0.08927547,0.8704559,0.483191,0.08352844
0.3261509,0.1612437,-0.4134135,0.3261509,11.04237,-0.4134135,0.03849959,-0.08412921,0.8749775,0.4752415,0.08352844
0.3327875,0.1588924,-0.4211469,0.3327875,11.04002,-0.4211469,0.06123064,-0.1032618,0.8764117,0.4663586,0.08352844
0.3331234,0.1568892,-0.419148,0.3331234,11.03802,-0.419148,0.08872002,-0.06654456,0.8745454,0.4720922,0.08352844
0.3333418,0.1553063,-0.4215965,0.3333418,11.03644,-0.4215965,0.06400955,-0.08151665,0.8785638,0.466244,0.08352844
0.3254545,0.154062,-0.4207523,0.3254545,11.03519,-0.4207523,0.07335948,-0.0805233,0.8697719,0.4812808,0.08352844
0.3158572,0.1546066,-0.4196882,0.3158572,11.03574,-0.4196882,0.04838252,-0.09142073,0.8711652,0.4799715,0.08352844
0.3124816,0.1558037,-0.4180241,0.3124816,11.03693,-0.4180241,0.002504673,-0.1118438,0.8756005,0.4699026,0.08352844
0.3128178,0.1571198,-0.4153187,0.3128178,11.03825,-0.4153187,-0.002852373,-0.1265765,0.8768985,0.4637018,0.08352844
0.3146715,0.1622102,-0.4127536,0.3146715,11.04334,-0.4127536,0.004282912,-0.1135622,0.8802449,0.4607108,0.08352844
0.3141174,0.1619182,-0.4115248,0.3141174,11.04305,-0.4115248,0.01392779,-0.1042439,0.8829987,0.4574413,0.08352844
0.3148715,0.1583092,-0.4116061,0.3148715,11.03944,-0.4116061,0.01033785,-0.1220605,0.8807669,0.4574319,0.08352844
0.3163562,0.1566708,-0.4132519,0.3163562,11.0378,-0.4132519,0.0155782,-0.1208269,0.8802985,0.4585115,0.08352844
0.3164887,0.1559479,-0.4148741,0.3164887,11.03708,-0.4148741,0.0196055,-0.1170346,0.8807248,0.4585219,0.08352844
0.3179607,0.1547093,-0.416223,0.3179607,11.03584,-0.416223,0.0224752,-0.1125965,0.8801677,0.4605667,0.08352844
0.3187637,0.1540205,-0.4165258,0.3187637,11.03515,-0.4165258,0.02628681,-0.1132434,0.8797622,0.460981,0.08352844
0.3174152,0.1548147,-0.4153464,0.3174152,11.03594,-0.4153464,0.02606337,-0.1174249,0.8797611,0.4599485,0.08352844
0.3162823,0.1550696,-0.4150543,0.3162823,11.0362,-0.4150543,0.02275327,-0.1199189,0.880401,0.4582532,0.08352844
0.3160367,0.1564493,-0.4141767,0.3160367,11.03758,-0.4141767,0.01013478,-0.1250371,0.8809827,0.4562154,0.08352844
0.3162746,0.1567941,-0.4136591,0.3162746,11.03792,-0.4136591,0.01195417,-0.1240049,0.8813131,0.4558148,0.08352844
0.3167963,0.1572299,-0.4136744,0.3167963,11.03836,-0.4136744,0.01852455,-0.1208259,0.8815215,0.4560458,0.08352844
0.3169882,0.1569924,-0.4139552,0.3169882,11.03812,-0.4139552,0.02239949,-0.1178522,0.8814245,0.4568368,0.08352844
0.3169093,0.1572793,-0.4138312,0.3169093,11.03841,-0.4138312,0.02377239,-0.1170572,0.8812788,0.4572529,0.08352844
0.3171463,0.1573613,-0.4138579,0.3171463,11.03849,-0.4138579,0.02487211,-0.116771,0.8811537,0.4575086,0.08352844
0.3176265,0.1576648,-0.4132404,0.3176265,11.0388,-0.4132404,0.02127038,-0.1185505,0.8813389,0.4568754,0.08352844
0.3176746,0.1580646,-0.4128146,0.3176746,11.0392,-0.4128146,0.02226169,-0.1185346,0.8814589,0.4566008,0.08352844
0.3177741,0.1583283,-0.4124048,0.3177741,11.03946,-0.4124048,0.02276538,-0.119501,0.8817081,0.4558422,0.08352844
0.3178649,0.1584601,-0.4120111,0.3178649,11.03959,-0.4120111,0.02345847,-0.1195971,0.8821369,0.4549514,0.08352844
0.3178649,0.1584601,-0.4120111,0.3178649,11.03959,-0.4120111,0.02345847,-0.1195971,0.8821369,0.4549514,0.08352844
0.3182979,0.1588831,-0.4117403,0.3182979,11.04001,-0.4117403,0.02908042,-0.1161,0.8829188,0.4540148,0.08352844
0.3185086,0.1590252,-0.4118612,0.3185086,11.04016,-0.4118612,0.03327172,-0.1141614,0.8834579,0.4531693,0.08352844
0.318476,0.1592243,-0.4119699,0.318476,11.04035,-0.4119699,0.03524747,-0.1138094,0.8838362,0.4523701,0.08352844
0.3187628,0.1593337,-0.4118481,0.3187628,11.04046,-0.4118481,0.03721904,-0.1132262,0.8842768,0.4514966,0.08352844
0.3190162,0.1593745,-0.4117532,0.3190162,11.0405,-0.4117532,0.03938958,-0.1129803,0.8849424,0.4500678,0.08352844
0.3190236,0.1596146,-0.4114399,0.3190236,11.04074,-0.4114399,0.04221833,-0.112579,0.8855167,0.4487803,0.08352844
0.3192074,0.1598296,-0.4112523,0.3192074,11.04096,-0.4112523,0.04485864,-0.1118051,0.8861992,0.4473682,0.08352844
0.3191745,0.1597457,-0.4109027,0.3191745,11.04088,-0.4109027,0.04709621,-0.1109821,0.887188,0.445379,0.08352844
0.3192928,0.1597111,-0.4109828,0.3192928,11.04084,-0.4109828,0.05099574,-0.1090835,0.8880179,0.4437618,0.08352844
0.3188255,0.1597104,-0.4111707,0.3188255,11.04084,-0.4111707,0.05329065,-0.1081729,0.8888205,0.4421051,0.08352844
0.3186576,0.1596961,-0.4110997,0.3186576,11.04083,-0.4110997,0.05084635,-0.109898,0.889762,0.4400689,0.08352844
0.3179915,0.1599622,-0.4108732,0.3179915,11.04109,-0.4108732,0.05019674,-0.1101191,0.8909978,0.4375809,0.08352844
0.3176632,0.1600189,-0.4107096,0.3176632,11.04115,-0.4107096,0.04912629,-0.1112561,0.8919517,0.4354664,0.08352844
0.3173482,0.1602826,-0.4106584,0.3173482,11.04141,-0.4106584,0.04961554,-0.1106449,0.8932977,0.4327993,0.08352844
0.3170125,0.160187,-0.4104209,0.3170125,11.04132,-0.4104209,0.04979541,-0.1110636,0.8945347,0.4301081,0.08352844
0.3170071,0.159982,-0.4102809,0.3170071,11.04111,-0.4102809,0.05004184,-0.1118592,0.8957125,0.4274138,0.08352844
0.3170321,0.159739,-0.4102094,0.3170321,11.04087,-0.4102094,0.04913903,-0.1126936,0.8966678,0.425291,0.08352844
0.3167515,0.1597161,-0.4097795,0.3167515,11.04085,-0.4097795,0.05086217,-0.1126614,0.8974741,0.4233919,0.08352844
0.3157985,0.1596377,-0.4098244,0.3157985,11.04077,-0.4098244,0.05268801,-0.1121771,0.8976851,0.4228496,0.08352844
0.3154147,0.1595099,-0.4092348,0.3154147,11.04064,-0.4092348,0.04891137,-0.1162416,0.8979878,0.4215609,0.08352844
0.3153987,0.1596751,-0.4091029,0.3153987,11.04081,-0.4091029,0.0512105,-0.1142253,0.898764,0.4201825,0.08352844
0.31528,0.1596189,-0.4088638,0.31528,11.04075,-0.4088638,0.05179882,-0.1142275,0.8996479,0.4182137,0.08352844
0.3152335,0.1597974,-0.4087849,0.3152335,11.04093,-0.4087849,0.05144449,-0.1149479,0.9003706,0.4165013,0.08352844
0.3150589,0.1597819,-0.4086206,0.3150589,11.04091,-0.4086206,0.05146882,-0.1153836,0.9010482,0.4149094,0.08352844
0.3146448,0.1599765,-0.4085631,0.3146448,11.04111,-0.4085631,0.05253734,-0.1148961,0.9019678,0.4129078,0.08352844
0.3141732,0.1599152,-0.4087827,0.3141732,11.04105,-0.4087827,0.05452226,-0.1138009,0.9028416,0.4110397,0.08352844
0.3140249,0.1597645,-0.4089501,0.3140249,11.04089,-0.4089501,0.05572641,-0.1134546,0.9037026,0.4090774,0.08352844
0.3133948,0.1597538,-0.4089084,0.3133948,11.04088,-0.4089084,0.0568296,-0.1126979,0.9047507,0.4068117,0.08352844
0.3125834,0.1596735,-0.4087398,0.3125834,11.0408,-0.4087398,0.05931135,-0.1124024,0.9056315,0.4045731,0.08352844
0.3120565,0.1599116,-0.4084883,0.3120565,11.04104,-0.4084883,0.05819811,-0.1133293,0.9064276,0.4026892,0.08352844
0.3114588,0.1603055,-0.4079058,0.3114588,11.04144,-0.4079058,0.0573242,-0.1143221,0.9076141,0.3998514,0.08352844
0.310915,0.1603889,-0.4075029,0.310915,11.04152,-0.4075029,0.0587327,-0.1138145,0.9088409,0.396995,0.08352844
0.3104584,0.1605227,-0.407541,0.3104584,11.04165,-0.407541,0.06012146,-0.1131537,0.9100443,0.3942096,0.08352844
0.3096852,0.160495,-0.4075062,0.3096852,11.04163,-0.4075062,0.06267927,-0.1123535,0.9115334,0.3905829,0.08352844
0.3089097,0.1600673,-0.4075992,0.3089097,11.0412,-0.4075992,0.06412446,-0.1126224,0.9127468,0.3874243,0.08352844
0.3081675,0.15993,-0.4075613,0.3081675,11.04106,-0.4075613,0.06472064,-0.1135125,0.9138488,0.3844561,0.08352844
0.3076208,0.1600776,-0.4073627,0.3076208,11.04121,-0.4073627,0.06575523,-0.1134733,0.915273,0.3808876,0.08352844
0.3063054,0.1605172,-0.4073849,0.3063054,11.04165,-0.4073849,0.06677614,-0.1130072,0.9169621,0.3767635,0.08352844
0.3050961,0.1608922,-0.4074292,0.3050961,11.04202,-0.4074292,0.06656449,-0.1127578,0.9184501,0.373235,0.08352844
0.3041835,0.1616468,-0.4073894,0.3041835,11.04278,-0.4073894,0.06773099,-0.1111309,0.9203354,0.3688431,0.08352844
0.3031349,0.1621299,-0.4074526,0.3031349,11.04326,-0.4074526,0.07227799,-0.1079926,0.9222813,0.3640202,0.08352844
0.3019562,0.1626492,-0.407918,0.3019562,11.04378,-0.407918,0.0776134,-0.104241,0.9243835,0.3586435,0.08352844
0.3007329,0.1632931,-0.4078951,0.3007329,11.04442,-0.4078951,0.08206241,-0.1015802,0.9267064,0.352367,0.08352844
0.2989748,0.1641281,-0.4078,0.2989748,11.04526,-0.4078,0.08540361,-0.09898142,0.9292164,0.3456384,0.08352844
0.2973714,0.1651406,-0.4077039,0.2973714,11.04627,-0.4077039,0.08896095,-0.09632508,0.9316816,0.3387872,0.08352844
0.2951436,0.1668043,-0.4071119,0.2951436,11.04793,-0.4071119,0.09383833,-0.09189066,0.9347221,0.3302198,0.08352844
0.2921574,0.1686029,-0.4065609,0.2921574,11.04973,-0.4065609,0.09807838,-0.08892293,0.9379099,0.3206219,0.08352844
0.2893817,0.1710355,-0.4058297,0.2893817,11.05217,-0.4058297,0.1017533,-0.08599617,0.9414796,0.3096241,0.08352844
0.2862668,0.174036,-0.4044869,0.2862668,11.05517,-0.4044869,0.1061419,-0.08136415,0.945086,0.298205,0.08352844
0.281261,0.1786287,-0.403213,0.281261,11.05976,-0.403213,0.1137783,-0.07482443,0.9492272,0.2835903,0.08352844
0.2742143,0.1845598,-0.4024477,0.2742143,11.06569,-0.4024477,0.1292844,-0.06733071,0.9520308,0.269053,0.08352844
0.2654502,0.192487,-0.3996601,0.2654502,11.07362,-0.3996601,0.1388107,-0.06134723,0.9563417,0.2497572,0.08352844
0.2559347,0.2014301,-0.3962152,0.2559347,11.08785,-0.3962152,0.1471751,-0.05494574,0.9608924,0.2280489,0.08352844
0.2466464,0.2092986,-0.3924849,0.2466464,11.10131,-0.3924849,0.1614943,-0.04688835,0.9625927,0.2124531,0.08352844
0.2332635,0.2197104,-0.3869045,0.2332635,11.1176,-0.3869045,0.168977,-0.04329918,0.9651224,0.1952197,0.08352844
0.2170355,0.2296882,-0.3821783,0.2170355,11.13371,-0.3821783,0.1579487,-0.04705521,0.9700217,0.1785946,0.08352844
0.2022007,0.2385747,-0.3789122,0.2022007,11.14894,-0.3789122,0.132362,-0.06373415,0.9754774,0.1638967,0.08352844
0.1889844,0.248472,-0.3759463,0.1889844,11.16538,-0.3759463,0.1213939,-0.08181261,0.9776513,0.1508913,0.08352844
0.1761813,0.2615213,-0.3738036,0.1761813,11.18512,-0.3738036,0.1030094,-0.1045176,0.9797691,0.1360801,0.08352844
0.1645777,0.2772849,-0.3736923,0.1645777,11.20768,-0.3736923,0.1057464,-0.1086162,0.9809512,0.1214697,0.08352844
0.1558666,0.2955425,-0.3748109,0.1558666,11.23281,-0.3748109,0.1212577,-0.09225156,0.9828433,0.1039487,0.08352844
0.1454644,0.316268,-0.3747199,0.1454644,11.26042,-0.3747199,0.1475968,-0.07855497,0.9819614,0.088296,0.08352844
0.1338198,0.3345945,-0.3745551,0.1338198,11.28561,-0.3745551,0.172925,-0.04898093,0.9811692,0.07074425,0.08352844
0.1201272,0.3539312,-0.3748102,0.1201272,11.31175,-0.3748102,0.1771004,-0.04098001,0.981749,0.05590207,0.08352844
