posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.08635211,0.4237795,-0.6306434,0.08635211,11.29846,-0.6306434,0.5673977,-0.7832811,0.05887701,0.2471115,0.09782211
0.07788157,0.411305,-0.6305041,0.07788157,11.29547,-0.6305041,0.5555696,-0.7926521,0.05207612,0.2456282,0.09782211
0.06889439,0.3980474,-0.6301446,0.06889439,11.29233,-0.6301446,0.5441045,-0.8023693,0.04659649,0.2407959,0.09782211
0.06058764,0.3851049,-0.6302161,0.06058764,11.28924,-0.6302161,0.5330193,-0.8117141,0.04261146,0.2349359,0.09782211
0.05342674,0.371383,-0.6300752,0.05342674,11.28602,-0.6300752,0.5217783,-0.8199316,0.04026637,0.2320307,0.09782211
0.04537749,0.3575919,-0.6295445,0.04537749,11.28278,-0.6295445,0.5113145,-0.8273814,0.03842162,0.2291755,0.09782211
0.03823233,0.343833,-0.6294892,0.03823233,11.27954,-0.6294892,0.5008606,-0.834703,0.03654085,0.2259962,0.09782211
0.03075361,0.3294065,-0.6295118,0.03075361,11.2762,-0.6295118,0.4898486,-0.842463,0.03749049,0.2211309,0.09782211
0.02408433,0.3161263,-0.629277,0.02408433,11.27304,-0.629277,0.4781922,-0.8515204,0.0370902,0.2118242,0.09782211
0.01919293,0.3030136,-0.629395,0.01919293,11.2699,-0.629395,0.4653544,-0.8590693,0.03395475,0.210457,0.09782211
0.01532745,0.2919805,-0.6287611,0.01532745,11.26711,-0.6287611,0.4501362,-0.8671136,0.03052954,0.2110906,0.09782211
0.009782314,0.2802701,-0.6281097,0.009782314,11.26421,-0.6281097,0.4390404,-0.8740626,0.02802863,0.2060886,0.09782211
0.005418301,0.2698841,-0.6276717,0.005418301,11.26152,-0.6276717,0.4281229,-0.8803383,0.02506606,0.2026993,0.09782211
0.001689672,0.2588432,-0.6270595,0.001689672,11.25873,-0.6270595,0.4150535,-0.887117,0.0212118,0.2007588,0.09782211
-0.001521111,0.248771,-0.6246765,-0.001521111,11.25608,-0.6246765,0.4005319,-0.8906845,0.01473212,0.2145653,0.09782211
-0.004497528,0.2384133,-0.6231983,-0.004497528,11.25339,-0.6231983,0.387364,-0.8951139,0.009738886,0.2205114,0.09782211
-0.006659985,0.2290485,-0.6208858,-0.006659985,11.25083,-0.6208858,0.3761961,-0.8961361,0.00752591,0.2352869,0.09782211
-0.006813526,0.2218535,-0.6180093,-0.006813526,11.2486,-0.6180093,0.3687922,-0.8954241,0.007264979,0.2493093,0.09782211
-0.004778862,0.2167528,-0.6167853,-0.004778862,11.24683,-0.6167853,0.3622177,-0.8981372,0.01181373,0.2490151,0.09782211
-0.001875401,0.213382,-0.6153307,-0.001875401,11.24556,-0.6153307,0.3589296,-0.9044357,0.01052286,0.2303365,0.09782211
-0.0004620552,0.2080197,-0.6135101,-0.0004620552,11.24375,-0.6135101,0.3530805,-0.9108921,0.01155033,0.213252,0.09782211
0.003224134,0.2039759,-0.6119368,0.003224134,11.24225,-0.6119368,0.3538619,-0.9158567,0.02245795,0.1883718,0.09782211
0.006943941,0.1994665,-0.61022,0.006943941,11.24063,-0.61022,0.3565349,-0.9169538,0.03867375,0.1748798,0.09782211
0.01012993,0.1940255,-0.6085086,0.01012993,11.23519,-0.6085086,0.3583912,-0.9158012,0.05296234,0.1733749,0.09782211
0.01355076,0.1896865,-0.6071732,0.01355076,11.23085,-0.6071732,0.3592309,-0.916652,0.05895604,0.1650044,0.09782211
0.01854587,0.1863091,-0.6066208,0.01854587,11.22748,-0.6066208,0.362292,-0.917794,0.05761693,0.1519177,0.09782211
0.02437663,0.1834133,-0.6033776,0.02437663,11.22458,-0.6033776,0.3658823,-0.9150516,0.05883435,0.1592149,0.09782211
0.02629185,0.1815565,-0.6012378,0.02629185,11.22272,-0.6012378,0.3608828,-0.9165917,0.07343664,0.1556612,0.09782211
0.02430701,0.1813023,-0.6001663,0.02430701,11.22247,-0.6001663,0.3682744,-0.9160074,0.06164273,0.1466445,0.09782211
0.01449871,0.1814346,-0.596545,0.01449871,11.2226,-0.596545,0.35455,-0.9126831,0.03437033,0.2003061,0.09782211
0.009426594,0.1802199,-0.5940304,0.009426594,11.22139,-0.5940304,0.3513919,-0.9110792,0.02960451,0.2134998,0.09782211
0.0055058,0.1817451,-0.594183,0.0055058,11.22291,-0.594183,0.3533216,-0.9016798,0.01364515,0.2488999,0.09782211
0.005050898,0.1859579,-0.5971072,0.005050898,11.22713,-0.5971072,0.3655053,-0.8903742,0.01241582,0.271082,0.09782211
0.006128788,0.187988,-0.6001489,0.006128788,11.22916,-0.6001489,0.3695063,-0.8932741,0.007805821,0.2558623,0.09782211
0.009201288,0.1874969,-0.6021054,0.009201288,11.22866,-0.6021054,0.3659215,-0.9048216,-0.004777926,0.2176615,0.09782211
0.009472132,0.1836517,-0.601861,0.009472132,11.22482,-0.601861,0.3757393,-0.9043713,0.02710373,0.2004943,0.09782211
0.008494854,0.1826887,-0.6006372,0.008494854,11.22386,-0.6006372,0.3789631,-0.8994423,0.04888364,0.2121341,0.09782211
0.007555723,0.1817453,-0.6000383,0.007555723,11.22291,-0.6000383,0.3703508,-0.8965711,0.0301071,0.2410273,0.09782211
0.007836103,0.1818013,-0.599422,0.007836103,11.22297,-0.599422,0.3699671,-0.8967332,0.02093319,0.2419828,0.09782211
0.007317781,0.1815743,-0.5983746,0.007317781,11.22274,-0.5983746,0.3682038,-0.8975052,0.02072681,0.2418278,0.09782211
0.007237434,0.1803424,-0.598083,0.007237434,11.22151,-0.598083,0.3683179,-0.8968404,0.02524318,0.2436842,0.09782211
0.007680178,0.1798639,-0.5994761,0.007680178,11.22103,-0.5994761,0.3686114,-0.8954986,0.02975012,0.2476343,0.09782211
0.0068326,0.1803122,-0.6005723,0.0068326,11.22148,-0.6005723,0.3691962,-0.8949274,0.03086304,0.2486896,0.09782211
0.006710768,0.18085,-0.6015849,0.006710768,11.22202,-0.6015849,0.3710667,-0.8954201,0.03325805,0.2437751,0.09782211
0.006664276,0.1814482,-0.6020033,0.006664276,11.22262,-0.6020033,0.3743642,-0.8955593,0.03575265,0.2377955,0.09782211
0.005870819,0.1818225,-0.601449,0.005870819,11.22299,-0.601449,0.3766893,-0.8944814,0.03513314,0.2382728,0.09782211
0.005112648,0.1817019,-0.6009479,0.005112648,11.22287,-0.6009479,0.3789877,-0.89341,0.03477333,0.2386999,0.09782211
0.004453182,0.1817503,-0.59991,0.004453182,11.22292,-0.59991,0.3816246,-0.8919773,0.03328381,0.2400655,0.09782211
0.003922462,0.1818318,-0.5997572,0.003922462,11.223,-0.5997572,0.3836293,-0.8904614,0.03192903,0.2426675,0.09782211
0.003183842,0.1818101,-0.5997572,0.003183842,11.22298,-0.5997572,0.3854189,-0.8898404,0.03147568,0.2421687,0.09782211
0.002666235,0.1817844,-0.5997319,0.002666235,11.22295,-0.5997319,0.3878305,-0.8889155,0.03189354,0.2416598,0.09782211
0.002087831,0.1821203,-0.600018,0.002087831,11.22329,-0.600018,0.3900136,-0.8879299,0.03227207,0.2417198,0.09782211
0.001650572,0.1823702,-0.6002493,0.001650572,11.22354,-0.6002493,0.3922738,-0.8873381,0.033312,0.2400891,0.09782211
0.001347303,0.1826937,-0.6003842,0.001347303,11.22386,-0.6003842,0.3943031,-0.88677,0.0342498,0.2387282,0.09782211
0.0009152889,0.1832211,-0.6002669,0.0009152889,11.22439,-0.6002669,0.3965387,-0.8862572,0.03455086,0.2368786,0.09782211
0.0004968643,0.1834135,-0.6003172,0.0004968643,11.22458,-0.6003172,0.3984754,-0.8857977,0.03485402,0.2352976,0.09782211
0.000367403,0.1834781,-0.6001258,0.000367403,11.22465,-0.6001258,0.3996669,-0.8856843,0.03560961,0.2335846,0.09782211
0.0002138615,0.1836829,-0.6001506,0.0002138615,11.22485,-0.6001506,0.4010288,-0.8855901,0.03650637,0.2314594,0.09782211
0.0003094673,0.1837459,-0.6000626,0.0003094673,11.22491,-0.6000626,0.402139,-0.8854575,0.03769701,0.229844,0.09782211
0.0002059937,0.1838665,-0.6000655,0.0002059937,11.22503,-0.6000655,0.4042526,-0.8849784,0.03950309,0.2276675,0.09782211
0.0002059937,0.1838665,-0.6000655,0.0002059937,11.22503,-0.6000655,0.4042526,-0.8849784,0.03950309,0.2276675,0.09782211
-0.0001904964,0.1846576,-0.6001008,-0.0001904964,11.22582,-0.6001008,0.4082806,-0.8846139,0.04136797,0.2214815,0.09782211
-0.0001904964,0.1846576,-0.6001008,-0.0001904964,11.22582,-0.6001008,0.4082806,-0.8846139,0.04136797,0.2214815,0.09782211
-0.0002362728,0.1847868,-0.6002986,-0.0002362728,11.22595,-0.6002986,0.4112505,-0.8840408,0.04281989,0.2179709,0.09782211
-0.0008080006,0.1848917,-0.6002495,-0.0008080006,11.22606,-0.6002495,0.4160896,-0.8833615,0.04655698,0.2106524,0.09782211
-0.001619339,0.1847794,-0.6003084,-0.001619339,11.22595,-0.6003084,0.4190497,-0.8814055,0.04755528,0.2127446,0.09782211
-0.002504587,0.1849523,-0.6004319,-0.002504587,11.22612,-0.6004319,0.4221727,-0.8796362,0.04749728,0.2139028,0.09782211
-0.002821445,0.1850538,-0.6007445,-0.002821445,11.22622,-0.6007445,0.4244436,-0.8787775,0.0474436,0.2129481,0.09782211
-0.00340867,0.1850629,-0.6008816,-0.00340867,11.22623,-0.6008816,0.4278071,-0.8778978,0.0485665,0.209566,0.09782211
-0.004415989,0.1849234,-0.6004126,-0.004415989,11.22609,-0.6004126,0.4317552,-0.876321,0.05119827,0.2074315,0.09782211
-0.006245613,0.1847212,-0.6003001,-0.006245613,11.22589,-0.6003001,0.4363936,-0.8725567,0.04919388,0.213975,0.09782211
-0.006935596,0.1845207,-0.6002262,-0.006935596,11.22569,-0.6002262,0.4388242,-0.8709925,0.0483759,0.2155579,0.09782211
-0.007057428,0.1836138,-0.6002238,-0.007057428,11.22478,-0.6002238,0.441118,-0.8698866,0.04951618,0.2150825,0.09782211
-0.007490873,0.1832004,-0.6002707,-0.007490873,11.22437,-0.6002707,0.4433005,-0.8684398,0.05063991,0.2161772,0.09782211
-0.007947683,0.1828399,-0.5999932,-0.007947683,11.22401,-0.5999932,0.4459473,-0.866999,0.05124409,0.2163741,0.09782211
-0.008846045,0.1830151,-0.5998557,-0.008846045,11.22418,-0.5998557,0.448393,-0.8654521,0.05106976,0.2175509,0.09782211
-0.008846045,0.1830151,-0.5998557,-0.008846045,11.22418,-0.5998557,0.448393,-0.8654521,0.05106976,0.2175509,0.09782211
-0.00946641,0.1828957,-0.5997701,-0.00946641,11.22406,-0.5997701,0.4509543,-0.8636805,0.05057094,0.2194057,0.09782211
-0.01013565,0.182879,-0.599839,-0.01013565,11.22405,-0.599839,0.453551,-0.8623093,0.05031385,0.2195054,0.09782211
-0.01091003,0.182832,-0.5997884,-0.01091003,11.224,-0.5997884,0.4565026,-0.86085,0.05072796,0.2190193,0.09782211
-0.01199651,0.1826835,-0.5998912,-0.01199651,11.22385,-0.5998912,0.4607359,-0.8589972,0.05246596,0.2170106,0.09782211
-0.01468492,0.182282,-0.5998373,-0.01468492,11.22345,-0.5998373,0.4682237,-0.8536339,0.05294504,0.2219744,0.09782211
-0.01641083,0.1815591,-0.5999429,-0.01641083,11.22273,-0.5999429,0.4719096,-0.8510472,0.05305595,0.2240651,0.09782211
-0.01737905,0.1814487,-0.6000171,-0.01737905,11.22262,-0.6000171,0.4757146,-0.848667,0.05330456,0.2249857,0.09782211
-0.01829576,0.1815097,-0.6000409,-0.01829576,11.22268,-0.6000409,0.4794233,-0.8465618,0.05322434,0.2250634,0.09782211
-0.01829576,0.1815097,-0.6000409,-0.01829576,11.22268,-0.6000409,0.4794233,-0.8465618,0.05322434,0.2250634,0.09782211
-0.02083683,0.1817594,-0.5995402,-0.02083683,11.22293,-0.5995402,0.4896174,-0.8425006,0.05292596,0.2183266,0.09782211
-0.02211261,0.1818962,-0.5992672,-0.02211261,11.22306,-0.5992672,0.4950048,-0.8397812,0.05394458,0.2163972,0.09782211
-0.02428722,0.1817234,-0.5985343,-0.02428722,11.22289,-0.5985343,0.5012348,-0.836666,0.05460931,0.2139428,0.09782211
-0.02635741,0.1820817,-0.5977833,-0.02635741,11.22325,-0.5977833,0.5073387,-0.8330563,0.0530549,0.2140325,0.09782211
-0.02635741,0.1820817,-0.5977833,-0.02635741,11.22325,-0.5977833,0.5073387,-0.8330563,0.0530549,0.2140325,0.09782211
-0.02867317,0.1827135,-0.5971,-0.02867317,11.22388,-0.5971,0.5131856,-0.8289579,0.051342,0.2164101,0.09782211
-0.03060865,0.1832013,-0.5966268,-0.03060865,11.22437,-0.5966268,0.5190293,-0.8250357,0.05037815,0.2176848,0.09782211
-0.03247023,0.1839442,-0.5961976,-0.03247023,11.22511,-0.5961976,0.52519,-0.821393,0.04888524,0.2170238,0.09782211
-0.03450298,0.1848376,-0.5957906,-0.03450298,11.226,-0.5957906,0.5321525,-0.8176831,0.0490444,0.2140157,0.09782211
-0.04006958,0.188201,-0.5950944,-0.04006958,11.22937,-0.5950944,0.5473129,-0.8091176,0.05165067,0.2076285,0.09782211
-0.04292154,0.1901684,-0.5952067,-0.04292154,11.23134,-0.5952067,0.5547608,-0.8044527,0.05010634,0.2063633,0.09782211
-0.04687858,0.1934111,-0.595957,-0.04687858,11.23458,-0.595957,0.5640137,-0.7988883,0.04867905,0.2032157,0.09782211
-0.05063033,0.1961477,-0.5964341,-0.05063033,11.23732,-0.5964341,0.5721994,-0.7937455,0.04813209,0.2005975,0.09782211
-0.05622315,0.199862,-0.5981674,-0.05622315,11.24103,-0.5981674,0.5835245,-0.7860232,0.0555208,0.1964285,0.09782211
-0.06159186,0.2038062,-0.5991292,-0.06159186,11.24497,-0.5991292,0.5931938,-0.7786753,0.06244804,0.1946436,0.09782211
-0.06992674,0.2100613,-0.6002741,-0.06992674,11.25615,-0.6002741,0.6045319,-0.7689329,0.08171494,0.1913272,0.09782211
-0.06992674,0.2100613,-0.6002741,-0.06992674,11.26118,-0.6002741,0.6045319,-0.7689329,0.08171494,0.1913272,0.09782211
-0.08078027,0.2184067,-0.6023543,-0.08078027,11.27466,-0.6023543,0.6225311,-0.7559129,0.09418199,0.1793891,0.09782211
-0.09254813,0.2268705,-0.6041303,-0.09254813,11.28834,-0.6041303,0.6404428,-0.7440714,0.09574404,0.1643894,0.09782211
-0.1121354,0.2391059,-0.603816,-0.1121354,11.30586,-0.603816,0.6579249,-0.7326738,0.08904276,0.1496506,0.09782211
-0.1255198,0.2472062,-0.6040134,-0.1255198,11.31931,-0.6040134,0.6694619,-0.7199187,0.08734193,0.1609637,0.09782211
-0.1420529,0.2581449,-0.6013558,-0.1420529,11.33562,-0.6013558,0.6797333,-0.701675,0.09558181,0.1909948,0.09782211
-0.1670845,0.2883768,-0.5976639,-0.1670845,11.37126,-0.5976639,0.7098525,-0.6572763,0.09190028,0.235906,0.09782211
-0.1771152,0.3069656,-0.5977595,-0.1771152,11.39527,-0.5977595,0.7240298,-0.6431286,0.08547213,0.2342242,0.09782211
-0.1853747,0.3305988,-0.5985985,-0.1853747,11.42431,-0.5985985,0.7334121,-0.640093,0.08825529,0.211184,0.09782211
-0.1853747,0.3305988,-0.5985985,-0.1853747,11.42969,-0.5985985,0.7334121,-0.640093,0.08825529,0.211184,0.09782211
-0.2108049,0.3693266,-0.5957558,-0.2108049,11.47376,-0.5957558,0.7626765,-0.6171213,0.1088129,0.1601422,0.09782211
-0.2240021,0.3877039,-0.593524,-0.2240021,11.49742,-0.593524,0.7664397,-0.6041792,0.1088862,0.1888953,0.09782211
-0.2392182,0.4066153,-0.5914032,-0.2392182,11.52155,-0.5914032,0.7718484,-0.5964009,0.101666,0.1954997,0.09782211
-0.2536328,0.4229019,-0.5890839,-0.2536328,11.54297,-0.5890839,0.7773781,-0.5892841,0.1010142,0.195509,0.09782211
-0.2679114,0.4373529,-0.5874774,-0.2679114,11.56245,-0.5874774,0.7799058,-0.5832341,0.1064025,0.2006578,0.09782211
-0.2818918,0.4509666,-0.5852859,-0.2818918,11.58099,-0.5852859,0.7812165,-0.5792617,0.1115418,0.2042431,0.09782211
-0.2818918,0.4509666,-0.5852859,-0.2818918,11.58579,-0.5852859,0.7812165,-0.5792617,0.1115418,0.2042431,0.09782211
-0.2954979,0.4633455,-0.5834386,-0.2954979,11.60283,-0.5834386,0.7819292,-0.576312,0.1142812,0.2083052,0.09782211
-0.3105941,0.4741062,-0.5810711,-0.3105941,11.61811,-0.5810711,0.7790963,-0.5779264,0.1151618,0.2138873,0.09782211
-0.3221387,0.4839901,-0.5791044,-0.3221387,11.63237,-0.5791044,0.7751216,-0.5808695,0.1174435,0.2190528,0.09782211
-0.3355398,0.4925067,-0.5774736,-0.3355398,11.64509,-0.5774736,0.7719848,-0.5833591,0.1185053,0.2229087,0.09782211
-0.3624754,0.5062883,-0.5744841,-0.3624754,11.66292,-0.5744841,0.760021,-0.596541,0.1131256,0.2317536,0.09782211
-0.3755558,0.5083095,-0.573041,-0.3755558,11.66882,-0.573041,0.7520925,-0.6056936,0.1088452,0.2358918,0.09782211
-0.3887937,0.5109993,-0.5714946,-0.3887937,11.67521,-0.5714946,0.7445877,-0.6127403,0.1062826,0.2425748,0.09782211
-0.4001611,0.510981,-0.5697427,-0.4001611,11.67871,-0.5697427,0.7316517,-0.6251222,0.1030153,0.2515866,0.09782211
-0.4214371,0.5061017,-0.568229,-0.4214371,11.67806,-0.568229,0.7226506,-0.6330739,0.1007693,0.2585327,0.09782211
-0.4214371,0.5061017,-0.568229,-0.4214371,11.68122,-0.568229,0.7226506,-0.6330739,0.1007693,0.2585327,0.09782211
-0.4345943,0.50199,-0.5667648,-0.4345943,11.68075,-0.5667648,0.7098293,-0.6450173,0.09610842,0.2661921,0.09782211
-0.4631495,0.4939557,-0.564558,-0.4631495,11.67676,-0.564558,0.684653,-0.6690359,0.08412548,0.2767023,0.09782211
-0.4751749,0.486541,-0.5639496,-0.4751749,11.67305,-0.5639496,0.6707733,-0.6832899,0.07891886,0.2773986,0.09782211
-0.4751749,0.486541,-0.5639496,-0.4751749,11.67551,-0.5639496,0.6707733,-0.6832899,0.07891886,0.2773986,0.09782211
-0.4889288,0.4795179,-0.5624964,-0.4889288,11.67168,-0.5624964,0.655823,-0.6993035,0.0731027,0.2748216,0.09782211
-0.4999235,0.4707584,-0.5617833,-0.4999235,11.6661,-0.5617833,0.6423031,-0.7142961,0.0700698,0.2689202,0.09782211
-0.5230024,0.4516128,-0.5598397,-0.5230024,11.6634,-0.5598397,0.6147647,-0.7438371,0.06252437,0.2546794,0.09782211
-0.5338109,0.4425124,-0.5588124,-0.5338109,11.66267,-0.5588124,0.6008134,-0.7573481,0.05840994,0.249069,0.09782211
-0.5338109,0.4425124,-0.5588124,-0.5338109,11.66436,-0.5588124,0.6008134,-0.7573481,0.05840994,0.249069,0.09782211
-0.5558391,0.4202389,-0.5574145,-0.5558391,11.65866,-0.5574145,0.5724635,-0.782563,0.05311371,0.2388716,0.09782211
-0.566287,0.4082723,-0.5566404,-0.566287,11.6552,-0.5566404,0.5584327,-0.792575,0.04904212,0.2399433,0.09782211
-0.5773927,0.3971641,-0.5566318,-0.5773927,11.65195,-0.5566318,0.5446944,-0.8020539,0.04515513,0.2407875,0.09782211
-0.5873042,0.3835635,-0.5567336,-0.5873042,11.64809,-0.5567336,0.5297794,-0.8117634,0.0399682,0.2424389,0.09782211
-0.5976874,0.3710365,-0.5570068,-0.5976874,11.64449,-0.5570068,0.5158789,-0.8203777,0.03344337,0.2443992,0.09782211
-0.6074307,0.3588214,-0.5581019,-0.6074307,11.64096,-0.5581019,0.5030037,-0.827885,0.02799166,0.2465975,0.09782211
-0.6152104,0.3461764,-0.5592902,-0.6152104,11.63733,-0.5592902,0.4908175,-0.8342019,0.02323781,0.2503306,0.09782211
-0.6247534,0.3342977,-0.5600388,-0.6247534,11.63388,-0.5600388,0.4787861,-0.840178,0.01924592,0.2539575,0.09782211
-0.6247534,0.3342977,-0.5600388,-0.6247534,11.63388,-0.5600388,0.4787861,-0.840178,0.01924592,0.2539575,0.09782211
-0.6329554,0.3233023,-0.5618062,-0.6329554,11.63064,-0.5618062,0.4684537,-0.844879,0.01506567,0.2578832,0.09782211
-0.6329554,0.3233023,-0.5618062,-0.6329554,11.63064,-0.5618062,0.4684537,-0.844879,0.01506567,0.2578832,0.09782211
-0.6524037,0.2938371,-0.5653124,-0.6524037,11.62526,-0.5653124,0.4290695,-0.8653589,-0.01120922,0.2587042,0.09782211
-0.6568571,0.2830868,-0.566354,-0.6568571,11.62174,-0.566354,0.4160895,-0.8733411,-0.01869869,0.2525774,0.09782211
-0.6621357,0.2727871,-0.5664504,-0.6621357,11.61833,-0.5664504,0.4034899,-0.8800594,-0.02264561,0.2493562,0.09782211
-0.6673492,0.2633016,-0.5673323,-0.6673492,11.61513,-0.5673323,0.3890797,-0.8863662,-0.02405405,0.2497867,0.09782211
-0.6673492,0.2633016,-0.5673323,-0.6673492,11.61513,-0.5673323,0.3890797,-0.8863662,-0.02405405,0.2497867,0.09782211
-0.6691744,0.2552028,-0.5661194,-0.6691744,11.6123,-0.5661194,0.3778289,-0.8913523,-0.01715034,0.2498846,0.09782211
-0.672394,0.2472508,-0.5641246,-0.672394,11.60951,-0.5641246,0.3665883,-0.892592,-0.01711947,0.261915,0.09782211
-0.673243,0.2373304,-0.5630937,-0.673243,11.60624,-0.5630937,0.3524646,-0.8972865,-0.03561797,0.2633951,0.09782211
-0.673243,0.2373304,-0.5630937,-0.673243,11.60624,-0.5630937,0.3524646,-0.8972865,-0.03561797,0.2633951,0.09782211
-0.6726795,0.2318432,-0.5637257,-0.6726795,11.60414,-0.5637257,0.3478937,-0.9010355,-0.04295262,0.2554605,0.09782211
-0.6706469,0.2260909,-0.5645647,-0.6706469,11.60195,-0.5645647,0.3474198,-0.9016234,-0.02736554,0.2561756,0.09782211
-0.6685194,0.2201009,-0.5649004,-0.6685194,11.59969,-0.5649004,0.3468857,-0.9024326,-0.0194322,0.2547706,0.09782211
-0.6635706,0.2153571,-0.5650332,-0.6635706,11.5978,-0.5650332,0.3500236,-0.9043632,-0.01326697,0.2437926,0.09782211
-0.6603483,0.2101798,-0.5655744,-0.6603483,11.59578,-0.5655744,0.3488114,-0.9071378,-0.009354919,0.2352536,0.09782211
-0.6557344,0.2062211,-0.567121,-0.6557344,11.59413,-0.567121,0.3506812,-0.9078485,-0.006590667,0.2297618,0.09782211
-0.6508554,0.2017179,-0.5677419,-0.6508554,11.59232,-0.5677419,0.354417,-0.9063209,-0.00698366,0.2300484,0.09782211
-0.643628,0.1976154,-0.565846,-0.643628,11.58821,-0.565846,0.3609569,-0.9007536,-0.00689238,0.2414656,0.09782211
-0.6393507,0.1945071,-0.5616803,-0.6393507,11.58511,-0.5616803,0.3582824,-0.8989595,0.006561209,0.2519177,0.09782211
-0.6401892,0.1921606,-0.5620739,-0.6401892,11.58276,-0.5620739,0.3694619,-0.9011613,0.003885213,0.2266964,0.09782211
-0.6410695,0.1914532,-0.5603013,-0.6410695,11.58205,-0.5603013,0.3594458,-0.8887793,-0.02284868,0.2834572,0.09782211
-0.6480365,0.1905971,-0.5551739,-0.6480365,11.5812,-0.5551739,0.3468822,-0.8969859,-0.02262388,0.2730885,0.09782211
-0.6576551,0.1907802,-0.5493865,-0.6576551,11.58138,-0.5493865,0.3405215,-0.9004967,-0.00849683,0.2703304,0.09782211
-0.6610849,0.1899674,-0.5476065,-0.6610849,11.58057,-0.5476065,0.3438284,-0.8929189,-0.01364132,0.2903305,0.09782211
-0.6587715,0.1952295,-0.5523839,-0.6587715,11.58583,-0.5523839,0.3697833,-0.8595697,-0.03722965,0.350734,0.09782211
-0.6560349,0.2007015,-0.5592527,-0.6560349,11.5913,-0.5592527,0.3599062,-0.8784958,-0.04057107,0.3115554,0.09782211
-0.654928,0.1990867,-0.5605206,-0.654928,11.58969,-0.5605206,0.3606439,-0.8957574,-0.04611722,0.2557886,0.09782211
-0.653966,0.1984079,-0.5628722,-0.653966,11.58901,-0.5628722,0.3728184,-0.8907761,-0.02787403,0.2583552,0.09782211
-0.6554046,0.1944957,-0.5621092,-0.6554046,11.58509,-0.5621092,0.3708676,-0.8822974,-0.007281369,0.2897509,0.09782211
-0.6565259,0.1939301,-0.559221,-0.6565259,11.58453,-0.559221,0.3702617,-0.8772359,-0.01663519,0.3051012,0.09782211
-0.6567209,0.1935496,-0.5586205,-0.6567209,11.58415,-0.5586205,0.3693738,-0.8761522,-0.02608766,0.3086095,0.09782211
-0.6555414,0.193424,-0.5572853,-0.6555414,11.58402,-0.5572853,0.368389,-0.880636,-0.02459891,0.2969255,0.09782211
-0.6559702,0.1935146,-0.5566666,-0.6559702,11.58411,-0.5566666,0.3690211,-0.8803651,-0.02156952,0.2971791,0.09782211
-0.6565073,0.192692,-0.557847,-0.6565073,11.58329,-0.557847,0.3691828,-0.8785341,-0.01978594,0.3024739,0.09782211
-0.6569721,0.1924851,-0.5591011,-0.6569721,11.58308,-0.5591011,0.3699812,-0.8775661,-0.01893586,0.3043569,0.09782211
-0.6576225,0.1924162,-0.5595903,-0.6576225,11.58301,-0.5595903,0.3717335,-0.8763606,-0.01709813,0.3058005,0.09782211
-0.6590728,0.1932797,-0.5597339,-0.6590728,11.58388,-0.5597339,0.3738827,-0.8750822,-0.01689296,0.306851,0.09782211
-0.6594512,0.1931918,-0.5600469,-0.6594512,11.58379,-0.5600469,0.3760308,-0.8744526,-0.01755777,0.3059826,0.09782211
-0.6600921,0.1935849,-0.5597434,-0.6600921,11.58418,-0.5597434,0.3794734,-0.8746437,-0.01568829,0.3012511,0.09782211
-0.660452,0.1935658,-0.5594399,-0.660452,11.58416,-0.5594399,0.3826846,-0.8742303,-0.01351126,0.2984817,0.09782211
-0.6609976,0.1935496,-0.5588269,-0.6609976,11.58415,-0.5588269,0.3855942,-0.8725151,-0.0147816,0.2996933,0.09782211
-0.6615319,0.193383,-0.559092,-0.6615319,11.58398,-0.559092,0.3872995,-0.8709341,-0.01545576,0.3020495,0.09782211
-0.6623428,0.1936278,-0.5589428,-0.6623428,11.58423,-0.5589428,0.3886074,-0.8688098,-0.01661188,0.3063951,0.09782211
-0.6625409,0.1937037,-0.5589581,-0.6625409,11.5843,-0.5589581,0.3896079,-0.8671848,-0.01771955,0.3096488,0.09782211
-0.662764,0.1939065,-0.558938,-0.662764,11.58451,-0.558938,0.3907461,-0.8662061,-0.01905236,0.3108721,0.09782211
-0.6635928,0.1941421,-0.5589113,-0.6635928,11.58474,-0.5589113,0.3920958,-0.8657007,-0.01949326,0.3105529,0.09782211
-0.6637081,0.1941242,-0.5586903,-0.6637081,11.58472,-0.5586903,0.3930147,-0.8654642,-0.01945749,0.3100526,0.09782211
-0.6637795,0.1943629,-0.5585279,-0.6637795,11.58496,-0.5585279,0.3944789,-0.865527,-0.01838648,0.3080769,0.09782211
-0.6641083,0.1945245,-0.5584633,-0.6641083,11.58512,-0.5584633,0.3962075,-0.8657513,-0.01776952,0.3052519,0.09782211
-0.6645427,0.1944797,-0.5582728,-0.6645427,11.58508,-0.5582728,0.3974911,-0.865095,-0.01818008,0.3054194,0.09782211
-0.6649305,0.1944492,-0.5581281,-0.6649305,11.58505,-0.5581281,0.3988581,-0.8643378,-0.01808001,0.3057867,0.09782211
-0.6656252,0.1943469,-0.5577266,-0.6656252,11.58495,-0.5577266,0.3993819,-0.8629657,-0.01888582,0.3089136,0.09782211
-0.6658736,0.1941252,-0.5572271,-0.6658736,11.58472,-0.5572271,0.3999999,-0.861886,-0.01961594,0.3110752,0.09782211
-0.666176,0.1938939,-0.5567613,-0.666176,11.58449,-0.5567613,0.4013939,-0.8609397,-0.02017634,0.3118631,0.09782211
