posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.09463,1.59048,-0.511959,0.09463,12.52039,-0.511959,-0.2672308,0.6743281,-0.3012312,-0.6189743,0
0.09097648,1.59129,-0.5118541,0.09097648,12.5269,-0.5118541,-0.2659728,0.6752791,-0.3009395,-0.6186211,0
0.08713198,1.591926,-0.5112487,0.08713198,12.53287,-0.5112487,-0.2646854,0.6764173,-0.3009534,-0.6179227,0
0.08366752,1.592338,-0.5106989,0.08366752,12.53825,-0.5106989,-0.2639766,0.6774356,-0.3010508,-0.6170622,0
0.08022404,1.592685,-0.5101975,0.08022404,12.54317,-0.5101975,-0.263738,0.6784164,-0.301536,-0.6158487,0
0.07639694,1.59295,-0.5095984,0.07639694,12.54762,-0.5095984,-0.2637847,0.6795078,-0.3018045,-0.6144924,0
0.07292628,1.593019,-0.5090076,0.07292628,12.5515,-0.5090076,-0.2637252,0.6804796,-0.301625,-0.61353,0
0.06925988,1.592722,-0.50835,0.06925988,12.55463,-0.50835,-0.2642296,0.6813828,-0.3008253,-0.6127026,0
0.06570268,1.592586,-0.5077883,0.06570268,12.55757,-0.5077883,-0.2646725,0.6821504,-0.3001103,-0.6120076,0
0.06208992,1.592256,-0.5071732,0.06208992,12.55996,-0.5071732,-0.2655559,0.6825719,-0.2995866,-0.6114112,0
0.05856919,1.591929,-0.5064586,0.05856919,12.56203,-0.5064586,-0.2665382,0.6828563,-0.2994469,-0.6107342,0
0.05512929,1.591577,-0.5057274,0.05512929,12.56378,-0.5057274,-0.2681574,0.6826361,-0.2996235,-0.6101847,0
0.05165672,1.591235,-0.5049952,0.05165672,12.56525,-0.5049952,-0.2696121,0.6822017,-0.3000602,-0.6098149,0
0.04824758,1.590857,-0.5041908,0.04824758,12.56586,-0.5041908,-0.2714255,0.6813617,-0.3006217,-0.609673,0
0.04471684,1.590614,-0.503363,0.04471684,12.56561,-0.503363,-0.2728604,0.6806436,-0.3012045,-0.6095469,0
0.04093361,1.590206,-0.5024594,0.04093361,12.5652,-0.5024594,-0.2736562,0.6799756,-0.3016573,-0.6097118,0
0.03727913,1.589862,-0.5016376,0.03727913,12.56486,-0.5016376,-0.2740624,0.6794141,-0.3018537,-0.610058,0
0.03349257,1.589672,-0.5008882,0.03349257,12.56467,-0.5008882,-0.2744222,0.6787952,-0.3018983,-0.6105629,0
0.02964115,1.589532,-0.5001053,0.02964115,12.56453,-0.5001053,-0.2745918,0.6781651,-0.3018224,-0.6112241,0
0.02556086,1.589371,-0.499426,0.02556086,12.56437,-0.499426,-0.274732,0.6772782,-0.3017304,-0.6121891,0
0.02128983,1.589501,-0.49888,0.02128983,12.5645,-0.49888,-0.2744975,0.6763349,-0.3016929,-0.6133546,0
0.01697755,1.589568,-0.4983646,0.01697755,12.56457,-0.4983646,-0.2742804,0.6753747,-0.3012306,-0.6147353,0
0.01246119,1.58975,-0.4979767,0.01246119,12.56475,-0.4979767,-0.273412,0.6743394,-0.3004393,-0.616643,0
0.007794142,1.5899,-0.4975318,0.007794142,12.5649,-0.4975318,-0.2724109,0.6733387,-0.2998667,-0.6184556,0
0.002861261,1.589854,-0.4972349,0.002861261,12.56485,-0.4972349,-0.2706066,0.6722879,-0.2991348,-0.620741,0
-0.001610279,1.589722,-0.4970473,-0.001610279,12.56472,-0.4970473,-0.2693445,0.6712453,-0.2989058,-0.6225261,0
-0.005955458,1.589597,-0.4971038,-0.005955458,12.5646,-0.4971038,-0.2687812,0.670077,-0.2992886,-0.6238427,0
-0.01038003,1.589445,-0.4972991,-0.01038003,12.56444,-0.4972991,-0.2686418,0.6687759,-0.3001462,-0.6248862,0
-0.01477432,1.589258,-0.4975649,-0.01477432,12.56426,-0.4975649,-0.268541,0.6677895,-0.3007676,-0.6256851,0
-0.01940632,1.589064,-0.4981612,-0.01940632,12.56406,-0.4981612,-0.2682518,0.6670753,-0.3007537,-0.6265771,0
-0.02418637,1.588808,-0.4987611,-0.02418637,12.56381,-0.4987611,-0.2677002,0.666428,-0.3004926,-0.6276261,0
-0.02900529,1.588306,-0.499544,-0.02900529,12.5633,-0.499544,-0.2668914,0.6663423,-0.299887,-0.6283508,0
-0.03392005,1.58791,-0.5004824,-0.03392005,12.56291,-0.5004824,-0.2656876,0.6663367,-0.2993881,-0.6291045,0
-0.03940034,1.587297,-0.5017768,-0.03940034,12.5623,-0.5017768,-0.2639555,0.6666248,-0.2986668,-0.6298707,0
-0.04437804,1.586813,-0.5033003,-0.04437804,12.56181,-0.5033003,-0.2627561,0.6666046,-0.2989733,-0.6302481,0
-0.04961085,1.586671,-0.5045334,-0.04961085,12.56167,-0.5045334,-0.2621453,0.6665207,-0.2995035,-0.6303394,0
-0.05506158,1.586685,-0.5060998,-0.05506158,12.56168,-0.5060998,-0.2623569,0.6660085,-0.2997043,-0.6306972,0
-0.06093669,1.586667,-0.5076798,-0.06093669,12.56167,-0.5076798,-0.262367,0.6653314,-0.2993164,-0.6315913,0
-0.06736541,1.586774,-0.5096525,-0.06736541,12.56177,-0.5096525,-0.2614712,0.6648111,-0.2976152,-0.6333122,0
-0.07364774,1.586654,-0.5115222,-0.07364774,12.56165,-0.5115222,-0.2597164,0.6646761,-0.2953788,-0.63522,0
-0.08052826,1.586069,-0.5136536,-0.08052826,12.56107,-0.5136536,-0.2564676,0.6650851,-0.2926463,-0.6373731,0
-0.08704162,1.585513,-0.5158545,-0.08704162,12.56051,-0.5158545,-0.2539203,0.665078,-0.2908182,-0.6392344,0
-0.09387493,1.584599,-0.5183567,-0.09387493,12.5596,-0.5183567,-0.2517497,0.6644215,-0.2900645,-0.6411152,0
-0.09982753,1.583587,-0.520759,-0.09982753,12.55801,-0.520759,-0.2512386,0.6629519,-0.291136,-0.6423503,0
-0.1056118,1.582775,-0.5230671,-0.1056118,12.55649,-0.5230671,-0.2523486,0.6608571,-0.2931493,-0.6431575,0
-0.1113133,1.582218,-0.5254885,-0.1113133,12.55507,-0.5254885,-0.2552802,0.6574449,-0.2966593,-0.6438878,0
-0.117152,1.581872,-0.5278445,-0.117152,12.55346,-0.5278445,-0.2578624,0.6542362,-0.2998952,-0.6446277,0
-0.1232562,1.581782,-0.5302409,-0.1232562,12.55395,-0.5302409,-0.2600102,0.6510911,-0.3027865,-0.645597,0
-0.1295729,1.581987,-0.5325965,-0.1295729,12.55614,-0.5325965,-0.261219,0.6484955,-0.3055943,-0.6463981,0
-0.1362319,1.582935,-0.5349942,-0.1362319,12.55957,-0.5349942,-0.262577,0.6461222,-0.3091394,-0.6465388,0
-0.1427219,1.584008,-0.5374242,-0.1427219,12.56419,-0.5374242,-0.263866,0.6439771,-0.3111208,-0.6472033,0
-0.1497135,1.585055,-0.539966,-0.1497135,12.56997,-0.539966,-0.2637526,0.6427321,-0.3115482,-0.6482806,0
-0.1557817,1.585702,-0.5420798,-0.1557817,12.57585,-0.5420798,-0.2611775,0.6430009,-0.3102965,-0.6496556,0
-0.1616204,1.586178,-0.5439576,-0.1616204,12.58162,-0.5439576,-0.2587985,0.6433759,-0.3093217,-0.6507004,0
-0.1671157,1.58649,-0.5456668,-0.1671157,12.58753,-0.5456668,-0.2568833,0.6438863,-0.3078018,-0.6516743,0
-0.1722891,1.586481,-0.547249,-0.1722891,12.59339,-0.547249,-0.2558211,0.6442084,-0.3059483,-0.6526459,0
-0.1768622,1.585984,-0.5484537,-0.1768622,12.59902,-0.5484537,-0.2544228,0.6451301,-0.3034739,-0.653437,0
-0.1814241,1.585548,-0.5494679,-0.1814241,12.60493,-0.5494679,-0.2538677,0.6455505,-0.3026829,-0.6536045,0
-0.1855671,1.585397,-0.5501267,-0.1855671,12.61132,-0.5501267,-0.2553464,0.6451203,-0.3041334,-0.6527795,0
-0.1898816,1.585431,-0.5507473,-0.1898816,12.61805,-0.5507473,-0.2581651,0.643752,-0.3061014,-0.6521013,0
-0.1940644,1.585571,-0.5510677,-0.1940644,12.62499,-0.5510677,-0.2621061,0.6414791,-0.3081948,-0.6517829,0
-0.1989486,1.58575,-0.5513467,-0.1989486,12.63203,-0.5513467,-0.2650347,0.6394892,-0.3093041,-0.6520286,0
-0.2037017,1.585731,-0.5514938,-0.2037017,12.6389,-0.5514938,-0.2661566,0.6383471,-0.3096896,-0.6525075,0
-0.2086017,1.585656,-0.5512518,-0.2086017,12.64569,-0.5512518,-0.266017,0.6377923,-0.3092481,-0.6533158,0
-0.2133968,1.585577,-0.551098,-0.2133968,12.65242,-0.551098,-0.2655003,0.6373557,-0.3087666,-0.6541792,0
-0.2179892,1.585258,-0.5505992,-0.2179892,12.65879,-0.5505992,-0.265038,0.6369655,-0.3082877,-0.6549722,0
-0.2224684,1.585029,-0.5502349,-0.2224684,12.6651,-0.5502349,-0.2660856,0.6357942,-0.3084531,-0.6556073,0
-0.2264719,1.584681,-0.5494071,-0.2264719,12.6711,-0.5494071,-0.2681282,0.6339663,-0.3098093,-0.6559057,0
-0.2302177,1.584592,-0.5486928,-0.2302177,12.67714,-0.5486928,-0.2706972,0.631705,-0.3117238,-0.6561251,0
-0.2335184,1.584703,-0.5476795,-0.2335184,12.68312,-0.5476795,-0.274379,0.6288332,-0.3148185,-0.6558768,0
-0.2369835,1.585132,-0.5466408,-0.2369835,12.68915,-0.5466408,-0.2784522,0.6254964,-0.3182068,-0.6557157,0
-0.2403512,1.585616,-0.5456153,-0.2403512,12.69492,-0.5456153,-0.2813466,0.6228669,-0.3205556,-0.6558392,0
-0.2439752,1.586473,-0.5444134,-0.2439752,12.70075,-0.5444134,-0.2832454,0.620574,-0.3218887,-0.6565422,0
-0.2477646,1.587401,-0.5434672,-0.2477646,12.70633,-0.5434672,-0.2836194,0.6190134,-0.3214688,-0.658058,0
-0.2519906,1.588493,-0.5423638,-0.2519906,12.71173,-0.5423638,-0.2822136,0.6184751,-0.3191024,-0.6603165,0
-0.256377,1.58949,-0.5413336,-0.256377,12.7167,-0.5413336,-0.2803823,0.6181378,-0.3158088,-0.6629905,0
-0.2608616,1.590456,-0.5404779,-0.2608616,12.72131,-0.5404779,-0.2778288,0.6182066,-0.311074,-0.6662318,0
-0.2608616,1.590456,-0.5404779,-0.2608616,12.72462,-0.5404779,-0.2778288,0.6182066,-0.311074,-0.6662318,0
-0.2691267,1.591974,-0.5389451,-0.2691267,12.72913,-0.5389451,-0.2750114,0.6173515,-0.3044693,-0.671226,0
-0.2691267,1.591974,-0.5389451,-0.2691267,12.73182,-0.5389451,-0.2750114,0.6173515,-0.3044693,-0.671226,0
-0.2730858,1.592661,-0.5382057,-0.2730858,12.73491,-0.5382057,-0.2742628,0.6167827,-0.3030001,-0.6727183,0
-0.2800992,1.59326,-0.5370399,-0.2800992,12.73763,-0.5370399,-0.2744017,0.614779,-0.3026365,-0.6746567,0
-0.2831368,1.593299,-0.5366267,-0.2831368,12.73955,-0.5366267,-0.2745045,0.6140569,-0.30308,-0.6750733,0
-0.2875767,1.59328,-0.5358785,-0.2875767,12.74117,-0.5358785,-0.274309,0.613445,-0.3031905,-0.6756592,0
-0.2895579,1.59314,-0.5355867,-0.2895579,12.74245,-0.5355867,-0.2741942,0.6131873,-0.3034541,-0.6758214,0
-0.2930031,1.592841,-0.5350207,-0.2930031,12.74284,-0.5350207,-0.274107,0.6129833,-0.3045246,-0.6755602,0
-0.2960207,1.592596,-0.5346988,-0.2960207,12.74259,-0.5346988,-0.2746767,0.6127626,-0.3054849,-0.6750953,0
-0.3025889,1.592166,-0.5340101,-0.3025889,12.74216,-0.5340101,-0.2747466,0.613111,-0.3052824,-0.6748421,0
-0.3058124,1.591894,-0.53363,-0.3058124,12.74189,-0.53363,-0.2745169,0.6138085,-0.3041517,-0.6748122,0
-0.3090596,1.591737,-0.5332373,-0.3090596,12.74174,-0.5332373,-0.2742977,0.6148369,-0.3032281,-0.6743806,0
-0.3125134,1.591702,-0.5327154,-0.3125134,12.7417,-0.5327154,-0.2737286,0.6158804,-0.3028949,-0.6738091,0
-0.3159862,1.591778,-0.5321187,-0.3159862,12.74178,-0.5321187,-0.2727917,0.6173873,-0.302424,-0.6730211,0
-0.3195996,1.591969,-0.5314146,-0.3195996,12.74197,-0.5314146,-0.2718076,0.618866,-0.3018043,-0.672339,0
-0.3195996,1.591969,-0.5314146,-0.3195996,12.74197,-0.5314146,-0.2718076,0.618866,-0.3018043,-0.672339,0
-0.323956,1.592194,-0.5304612,-0.323956,12.74219,-0.5304612,-0.2704299,0.6205612,-0.3005117,-0.6719109,0
-0.3281792,1.592368,-0.5294572,-0.3281792,12.74237,-0.5294572,-0.2682764,0.6227541,-0.298143,-0.6718006,0
-0.3322217,1.592376,-0.5284137,-0.3322217,12.74237,-0.5284137,-0.2659066,0.6250259,-0.2952974,-0.6718897,0
-0.3366104,1.592254,-0.5269665,-0.3366104,12.74225,-0.5269665,-0.2635003,0.6274501,-0.2920212,-0.6720101,0
-0.3453146,1.592281,-0.5240558,-0.3453146,12.74228,-0.5240558,-0.2611604,0.6315004,-0.2887414,-0.6705453,0
-0.3498958,1.592285,-0.5222813,-0.3498958,12.74228,-0.5222813,-0.2603945,0.6331936,-0.2877218,-0.669684,0
-0.3548375,1.592263,-0.5202969,-0.3548375,12.74226,-0.5202969,-0.2596135,0.6349784,-0.286717,-0.6687277,0
-0.3601183,1.592353,-0.5180281,-0.3601183,12.74235,-0.5180281,-0.2587056,0.6366633,-0.285798,-0.6678705,0
-0.3601183,1.592353,-0.5180281,-0.3601183,12.74235,-0.5180281,-0.2587056,0.6366633,-0.285798,-0.6678705,0
-0.3727649,1.592211,-0.5122961,-0.3727649,12.74221,-0.5122961,-0.2553487,0.6406695,-0.2820848,-0.6669092,0
-0.3788493,1.591774,-0.5093375,-0.3788493,12.74177,-0.5093375,-0.2533583,0.642597,-0.2795256,-0.6668914,0
-0.3849347,1.590932,-0.5063611,-0.3849347,12.74093,-0.5063611,-0.2513995,0.6442516,-0.2773813,-0.6669317,0
-0.3905386,1.589906,-0.5034791,-0.3905386,12.7399,-0.5034791,-0.250286,0.6456361,-0.27655,-0.6663566,0
-0.3905386,1.589906,-0.5034791,-0.3905386,12.7399,-0.5034791,-0.250286,0.6456361,-0.27655,-0.6663566,0
-0.3963053,1.588859,-0.4999267,-0.3963053,12.73886,-0.4999267,-0.2511334,0.6462159,-0.277502,-0.6650788,0
-0.4015359,1.587956,-0.4968368,-0.4015359,12.73796,-0.4968368,-0.252981,0.6466152,-0.2788602,-0.6634203,0
-0.4067467,1.586922,-0.4935309,-0.4067467,12.73692,-0.4935309,-0.255494,0.6468971,-0.2808887,-0.6613233,0
-0.4120144,1.586064,-0.4899083,-0.4120144,12.73606,-0.4899083,-0.2567537,0.6478847,-0.2822593,-0.659282,0
-0.4243675,1.585255,-0.4824344,-0.4243675,12.73462,-0.4824344,-0.2588732,0.6503825,-0.2838855,-0.6552834,0
-0.4306004,1.585572,-0.4788028,-0.4306004,12.73691,-0.4788028,-0.2597623,0.6513352,-0.2834156,-0.6541877,0
-0.4370949,1.586206,-0.4751114,-0.4370949,12.73955,-0.4751114,-0.260636,0.6521693,-0.2818043,-0.6537052,0
-0.4433047,1.587062,-0.4715635,-0.4433047,12.74303,-0.4715635,-0.2616284,0.6529214,-0.28017,-0.6532604,0
-0.4495466,1.588538,-0.4678808,-0.4495466,12.74719,-0.4678808,-0.2624583,0.6534614,-0.2790945,-0.6528478,0
-0.4558902,1.590009,-0.4643024,-0.4558902,12.75186,-0.4643024,-0.262175,0.654157,-0.2792334,-0.6522051,0
-0.4620953,1.592034,-0.4606963,-0.4620953,12.75745,-0.4606963,-0.2613071,0.654804,-0.280657,-0.6512926,0
-0.4620953,1.592034,-0.4606963,-0.4620953,12.76238,-0.4606963,-0.2613071,0.654804,-0.280657,-0.6512926,0
-0.4681778,1.594109,-0.4572448,-0.4681778,12.76948,-0.4572448,-0.2611102,0.6551088,-0.2821123,-0.6504357,0
-0.4740416,1.596156,-0.4538721,-0.4740416,12.77666,-0.4538721,-0.261164,0.6549429,-0.2819911,-0.6506337,0
-0.4802165,1.597695,-0.4504694,-0.4802165,12.78342,-0.4504694,-0.2600285,0.6554235,-0.279325,-0.6517537,0
-0.4856195,1.598389,-0.4475034,-0.4856195,12.7894,-0.4475034,-0.2573185,0.6562242,-0.2754934,-0.6536517,0
-0.4909811,1.598299,-0.4446439,-0.4909811,12.79465,-0.4446439,-0.2542346,0.6572486,-0.2710238,-0.6556945,0
-0.5005462,1.597942,-0.4399072,-0.5005462,12.79967,-0.4399072,-0.2524975,0.657661,-0.2682913,-0.6570745,0
-0.5049226,1.597491,-0.437652,-0.5049226,12.80463,-0.437652,-0.253661,0.6572905,-0.2695128,-0.6564969,0
-0.5085292,1.596924,-0.4358009,-0.5085292,12.80948,-0.4358009,-0.2575447,0.6562982,-0.2732851,-0.6544148,0
-0.5085292,1.596924,-0.4358009,-0.5085292,12.81488,-0.4358009,-0.2575447,0.6562982,-0.2732851,-0.6544148,0
-0.5151112,1.596149,-0.4325262,-0.5151112,12.81949,-0.4325262,-0.2694635,0.6529236,-0.2824515,-0.6490774,0
-0.5181057,1.595838,-0.4310595,-0.5181057,12.82452,-0.4310595,-0.2757238,0.6510025,-0.2858873,-0.6468698,0
-0.5213321,1.595484,-0.4296941,-0.5213321,12.82945,-0.4296941,-0.2817439,0.6491582,-0.288415,-0.6450046,0
-0.5245402,1.595285,-0.428579,-0.5245402,12.83447,-0.428579,-0.2853875,0.6480674,-0.2899115,-0.6438276,0
-0.5281601,1.595567,-0.4274899,-0.5281601,12.83989,-0.4274899,-0.2874542,0.6474454,-0.2909477,-0.643066,0
-0.5320756,1.596302,-0.4266599,-0.5320756,12.84565,-0.4266599,-0.288116,0.6475993,-0.2907971,-0.642683,0
-0.5320756,1.596302,-0.4266599,-0.5320756,12.85058,-0.4266599,-0.288116,0.6475993,-0.2907971,-0.642683,0
-0.5360761,1.597269,-0.4258486,-0.5360761,12.85634,-0.4258486,-0.2881571,0.648046,-0.2898398,-0.6426467,0
-0.5408406,1.598351,-0.4251286,-0.5408406,12.86209,-0.4251286,-0.2865513,0.6490583,-0.2876735,-0.6433162,0
-0.5446699,1.599263,-0.4246136,-0.5446699,12.86752,-0.4246136,-0.2850562,0.64985,-0.2854293,-0.6441802,0
-0.5487911,1.60027,-0.4240271,-0.5487911,12.8729,-0.4240271,-0.2835938,0.6505609,-0.2830472,-0.6451584,0
-0.5565232,1.601926,-0.4226195,-0.5565232,12.87877,-0.4226195,-0.2818285,0.6510956,-0.2815469,-0.6460484,0
-0.5598943,1.602652,-0.4218179,-0.5598943,12.88354,-0.4218179,-0.2810702,0.6511757,-0.281499,-0.6463189,0
-0.5634009,1.603173,-0.4210533,-0.5634009,12.88793,-0.4210533,-0.2804976,0.6509888,-0.2814928,-0.6467585,0
-0.5669624,1.603577,-0.4202975,-0.5669624,12.89204,-0.4202975,-0.2802835,0.65082,-0.2813521,-0.6470823,0
-0.5708768,1.60393,-0.4194423,-0.5708768,12.89591,-0.4194423,-0.2798863,0.6507125,-0.2809414,-0.6475406,0
-0.5708768,1.60393,-0.4194423,-0.5708768,12.89925,-0.4194423,-0.2798863,0.6507125,-0.2809414,-0.6475406,0
-0.5747198,1.603946,-0.4187864,-0.5747198,12.90244,-0.4187864,-0.2791981,0.6503528,-0.2799166,-0.6486419,0
-0.582568,1.603699,-0.4174119,-0.582568,12.90517,-0.4174119,-0.2788032,0.6491973,-0.2780625,-0.6507634,0
-0.586372,1.60344,-0.4168743,-0.586372,12.90772,-0.4168743,-0.2785713,0.6485806,-0.2774453,-0.6517403,0
-0.586372,1.60344,-0.4168743,-0.586372,12.91036,-0.4168743,-0.2785713,0.6485806,-0.2774453,-0.6517403,0
-0.5905048,1.60289,-0.4163095,-0.5905048,12.91227,-0.4163095,-0.2787736,0.647757,-0.2772151,-0.6525704,0
-0.593895,1.602328,-0.4161237,-0.593895,12.91401,-0.4161237,-0.2797208,0.6466064,-0.277586,-0.6531482,0
-0.600704,1.60094,-0.4154259,-0.600704,12.91476,-0.4154259,-0.2821646,0.6443318,-0.2812141,-0.6527928,0
-0.6040066,1.600416,-0.415347,-0.6040066,12.91622,-0.415347,-0.2835473,0.6432013,-0.2834965,-0.6523211,0
-0.6040066,1.600416,-0.415347,-0.6040066,12.91805,-0.415347,-0.2835473,0.6432013,-0.2834965,-0.6523211,0
-0.6114328,1.599378,-0.4151884,-0.6114328,12.9187,-0.4151884,-0.2853355,0.6411303,-0.287304,-0.6519141,0
-0.6156825,1.598906,-0.415187,-0.6156825,12.91977,-0.415187,-0.2855369,0.6403961,-0.2875328,-0.6524465,0
-0.6199408,1.598438,-0.4152495,-0.6199408,12.92072,-0.4152495,-0.2850343,0.6399506,-0.2871267,-0.6532817,0
-0.6247286,1.5978,-0.4154371,-0.6247286,12.92138,-0.4154371,-0.2837372,0.6396859,-0.2859952,-0.6546007,0
-0.6288872,1.597061,-0.415784,-0.6288872,12.92182,-0.415784,-0.2823134,0.6393437,-0.2850387,-0.6559663,0
-0.6330212,1.596261,-0.4159845,-0.6330212,12.92126,-0.4159845,-0.2814254,0.6388302,-0.2846197,-0.6570293,0
-0.6371071,1.595539,-0.4161049,-0.6371071,12.92054,-0.4161049,-0.2813472,0.6377997,-0.2855741,-0.6576494,0
-0.6408707,1.594795,-0.4166199,-0.6408707,12.91979,-0.4166199,-0.2821809,0.636204,-0.28682,-0.6582953,0
-0.6408707,1.594795,-0.4166199,-0.6408707,12.91979,-0.4166199,-0.2821809,0.636204,-0.28682,-0.6582953,0
-0.6448601,1.594215,-0.4170307,-0.6448601,12.91921,-0.4170307,-0.2840083,0.6343283,-0.2885901,-0.6585459,0
-0.6448601,1.594215,-0.4170307,-0.6448601,12.91921,-0.4170307,-0.2840083,0.6343283,-0.2885901,-0.6585459,0
-0.657927,1.592754,-0.4185451,-0.657927,12.91775,-0.4185451,-0.2867432,0.62931,-0.290769,-0.6612116,0
-0.6628287,1.592053,-0.4193214,-0.6628287,12.91705,-0.4193214,-0.2860683,0.6280667,-0.2899392,-0.6630479,0
-0.6673144,1.59137,-0.4202229,-0.6673144,12.91637,-0.4202229,-0.2853951,0.626651,-0.2892386,-0.6649805,0
-0.6716328,1.590707,-0.4210325,-0.6716328,12.91571,-0.4210325,-0.2849395,0.6251844,-0.2893174,-0.6665204,0
-0.6716328,1.590707,-0.4210325,-0.6716328,12.91571,-0.4210325,-0.2849395,0.6251844,-0.2893174,-0.6665204,0
-0.6759648,1.590226,-0.4219755,-0.6759648,12.91523,-0.4219755,-0.285271,0.6229716,-0.2905643,-0.6679066,0
-0.6805987,1.590011,-0.4227778,-0.6805987,12.91501,-0.4227778,-0.2860577,0.6203893,-0.2919945,-0.6693485,0
-0.6911173,1.589574,-0.42513,-0.6911173,12.91457,-0.42513,-0.2856398,0.6153261,-0.2918208,-0.6742584,0
-0.6911173,1.589574,-0.42513,-0.6911173,12.91457,-0.42513,-0.2856398,0.6153261,-0.2918208,-0.6742584,0
-0.6964585,1.589011,-0.4267904,-0.6964585,12.91401,-0.4267904,-0.2843998,0.6134669,-0.290224,-0.6771597,0
-0.7023888,1.588361,-0.4283653,-0.7023888,12.91336,-0.4283653,-0.2823423,0.6116675,-0.2881747,-0.6805153,0
-0.7079649,1.587501,-0.4298397,-0.7079649,12.9125,-0.4298397,-0.2804288,0.6097106,-0.2864736,-0.683773,0
-0.7133795,1.586059,-0.4318389,-0.7133795,12.91106,-0.4318389,-0.2790853,0.6073325,-0.2854039,-0.6868794,0
-0.7189924,1.584568,-0.4338092,-0.7189924,12.90957,-0.4338092,-0.2784467,0.6039912,-0.2861563,-0.6897657,0
-0.724077,1.583451,-0.4354306,-0.724077,12.90845,-0.4354306,-0.2795739,0.6000878,-0.2882753,-0.6918312,0
-0.7287927,1.582163,-0.4375781,-0.7287927,12.90716,-0.4375781,-0.2824979,0.5950725,-0.2917849,-0.6935022,0
-0.7337795,1.581187,-0.4394861,-0.7337795,12.90619,-0.4394861,-0.2851523,0.5900921,-0.2946773,-0.6954458,0
-0.7393539,1.580509,-0.4412001,-0.7393539,12.90551,-0.4412001,-0.2879441,0.5847472,-0.2966383,-0.6979718,0
-0.7450339,1.579876,-0.4431568,-0.7450339,12.90487,-0.4431568,-0.2899323,0.5794752,-0.2974074,-0.7012108,0
-0.7513616,1.579984,-0.4446808,-0.7513616,12.90616,-0.4446808,-0.2912503,0.5737292,-0.2972522,-0.7054426,0
-0.7578175,1.580147,-0.4458953,-0.7578175,12.90781,-0.4458953,-0.2915258,0.5682896,-0.2960087,-0.7102383,0
-0.7645589,1.580567,-0.4473754,-0.7645589,12.90981,-0.4473754,-0.2911685,0.5626615,-0.2943137,-0.7155505,0
-0.7713939,1.581504,-0.4486235,-0.7713939,12.91297,-0.4486235,-0.2923853,0.5572325,-0.2941272,-0.7193692,0
-0.7786535,1.583196,-0.4500974,-0.7786535,12.91681,-0.4500974,-0.2947587,0.5506848,-0.2940735,-0.723453,0
-0.7849072,1.584685,-0.4515895,-0.7849072,12.92213,-0.4515895,-0.2967738,0.5450179,-0.2928299,-0.7274143,0
-0.7908547,1.585471,-0.45287,-0.7908547,12.92693,-0.45287,-0.2970697,0.540477,-0.2904236,-0.731634,0
-0.7968576,1.585951,-0.4537414,-0.7968576,12.9316,-0.4537414,-0.2957285,0.5367438,-0.2881633,-0.7358076,0
-0.8022863,1.586026,-0.4546703,-0.8022863,12.93603,-0.4546703,-0.293784,0.5334975,-0.286824,-0.7394617,0
-0.8077555,1.586124,-0.4543251,-0.8077555,12.94064,-0.4543251,-0.2921461,0.5307165,-0.2865101,-0.7422282,0
-0.8123052,1.585672,-0.4552296,-0.8123052,12.94484,-0.4552296,-0.2914596,0.5278561,-0.2874269,-0.7441808,0
-0.8158755,1.584677,-0.4558977,-0.8158755,12.94863,-0.4558977,-0.2915656,0.525528,-0.289622,-0.7449356,0
-0.8203927,1.584567,-0.4545637,-0.8203927,12.95341,-0.4545637,-0.2924562,0.5226793,-0.292645,-0.745409,0
-0.8234738,1.58367,-0.4551808,-0.8234738,12.95751,-0.4551808,-0.2950071,0.5194628,-0.2965646,-0.7451031,0
-0.8263288,1.582979,-0.4557098,-0.8263288,12.9619,-0.4557098,-0.2979881,0.515883,-0.299527,-0.7452191,0
-0.8286996,1.582143,-0.4565259,-0.8286996,12.96622,-0.4565259,-0.300969,0.5122434,-0.3014707,-0.7457478,0
-0.8334082,1.58278,-0.4535164,-0.8334082,12.97205,-0.4535164,-0.3026974,0.5093874,-0.3025559,-0.7465646,0
-0.8367306,1.582146,-0.4539531,-0.8367306,12.97664,-0.4539531,-0.3035356,0.5068268,-0.303108,-0.7477422,0
-0.8386887,1.581175,-0.4560324,-0.8386887,12.9809,-0.4560324,-0.3030034,0.5058079,-0.3031937,-0.7486126,0
-0.8419544,1.581045,-0.4559604,-0.8419544,12.98599,-0.4559604,-0.3025991,0.5052077,-0.3037304,-0.7489639,0
-0.8443062,1.580614,-0.4563702,-0.8443062,12.99076,-0.4563702,-0.302025,0.505448,-0.3047135,-0.748634,0
-0.8466811,1.580476,-0.4567052,-0.8466811,12.99576,-0.4567052,-0.3024303,0.5057783,-0.3061129,-0.7476759,0
-0.8487089,1.580451,-0.4572979,-0.8487089,13.00082,-0.4572979,-0.303999,0.5061498,-0.3081835,-0.7459356,0
-0.8504207,1.580751,-0.4578506,-0.8504207,13.00612,-0.4578506,-0.3063402,0.5063355,-0.3103098,-0.7439677,0
-0.8522075,1.581228,-0.4585398,-0.8522075,13.01149,-0.4585398,-0.3086776,0.506346,-0.3118967,-0.742329,0
-0.8541135,1.58205,-0.4591614,-0.8541135,13.0171,-0.4591614,-0.31057,0.5070583,-0.3125434,-0.7407799,0
