posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6287704,0.2325871,0.09143209,0.6287704,3.290094,0.09143209,0.9369256,0.308002,-0.001170857,0.1652385,0.167236
0.6285746,0.2329264,0.09177351,0.6285746,3.290433,0.09177351,0.9370325,0.3083767,-0.000422864,0.1639324,0.167236
0.6285124,0.2331457,0.09202027,0.6285124,3.290652,0.09202027,0.9370965,0.3086222,-0.0002441406,0.1631026,0.167236
0.6282496,0.2330201,0.09229612,0.6282496,3.290527,0.09229612,0.9369875,0.3091341,0,0.1627599,0.167236
0.6275549,0.2333362,0.09258056,0.6275549,3.290843,0.09258056,0.9369168,0.3096954,0,0.1620982,0.167236
0.6271265,0.2335055,0.09282565,0.6271265,3.291012,0.09282565,0.9370382,0.3101577,-0.001314737,0.1604986,0.167236
0.6267765,0.2339318,0.09283972,0.6267765,3.291438,0.09283972,0.9371476,0.3106368,-0.003770373,0.1588868,0.167236
0.6264093,0.234024,0.09310961,0.6264093,3.291531,0.09310961,0.9371933,0.3111385,-0.005487736,0.1575798,0.167236
0.6262674,0.2341812,0.09348774,0.6262674,3.291688,0.09348774,0.9373478,0.3112133,-0.006947292,0.1564517,0.167236
0.6259549,0.2342925,0.09363294,0.6259549,3.291799,0.09363294,0.9375271,0.311299,-0.009065314,0.1550926,0.167236
0.625598,0.2345459,0.09394383,0.625598,3.292053,0.09394383,0.9378427,0.3109252,-0.0111706,0.1537912,0.167236
0.6254551,0.2347338,0.0941484,0.6254551,3.29224,0.0941484,0.9381685,0.3105191,-0.01337993,0.1524428,0.167236
0.6253192,0.234822,0.09435177,0.6253192,3.292329,0.09435177,0.9385969,0.3097202,-0.01541183,0.1512342,0.167236
0.6252398,0.2350855,0.09445095,0.6252398,3.292592,0.09445095,0.9389201,0.309065,-0.01667813,0.1504319,0.167236
0.6253834,0.2354348,0.0945456,0.6253834,3.292941,0.0945456,0.9395097,0.3076179,-0.01783856,0.1495812,0.167236
0.6255536,0.2357786,0.09456968,0.6255536,3.293285,0.09456968,0.9401966,0.3059045,-0.0201305,0.1484843,0.167236
0.6258631,0.2360301,0.09449506,0.6258631,3.293537,0.09449506,0.9407994,0.3041798,-0.0229021,0.1478059,0.167236
0.6262779,0.2362161,0.0944016,0.6262779,3.293723,0.0944016,0.9417537,0.3012916,-0.02440002,0.1474041,0.167236
0.626977,0.2363179,0.09428763,0.626977,3.293824,0.09428763,0.9426257,0.298259,-0.02593355,0.1477359,0.167236
0.6279297,0.2361641,0.09393239,0.6279297,3.293671,0.09393239,0.9434011,0.2955836,-0.02683104,0.1480026,0.167236
0.6289601,0.2361357,0.09365344,0.6289601,3.293642,0.09365344,0.9441935,0.2922976,-0.02645689,0.1495352,0.167236
0.6300497,0.236202,0.09344721,0.6300497,3.293709,0.09344721,0.9450387,0.2886747,-0.02548728,0.1513913,0.167236
0.630713,0.2367685,0.09336257,0.630713,3.294275,0.09336257,0.9460143,0.2846853,-0.02570153,0.1528095,0.167236
0.6314423,0.2370338,0.09311867,0.6314423,3.29454,0.09311867,0.9470538,0.2809537,-0.02730667,0.1529985,0.167236
0.6319275,0.2373829,0.09298992,0.6319275,3.294889,0.09298992,0.94796,0.2772041,-0.030561,0.1536095,0.167236
0.6322293,0.2377856,0.0925951,0.6322293,3.295292,0.0925951,0.9489337,0.2732628,-0.03631423,0.1534068,0.167236
0.6322293,0.2377856,0.0925951,0.6322293,3.295292,0.0925951,0.9489337,0.2732628,-0.03631423,0.1534068,0.167236
0.6325092,0.2390463,0.09165096,0.6325092,3.296553,0.09165096,0.9509338,0.2653751,-0.04822102,0.1515776,0.167236
0.6327639,0.2396111,0.09078884,0.6327639,3.297118,0.09078884,0.951916,0.2611763,-0.05321426,0.1510333,0.167236
0.6328659,0.2403946,0.09010363,0.6328659,3.297901,0.09010363,0.9529665,0.2565422,-0.05863595,0.1503427,0.167236
0.6323109,0.2412961,0.08925724,0.6323109,3.298803,0.08925724,0.9536925,0.2525253,-0.06675427,0.1491491,0.167236
0.6323595,0.2423873,0.08864236,0.6323595,3.299894,0.08864236,0.95422,0.2482102,-0.07985824,0.1465558,0.167236
0.6329958,0.2438512,0.08827877,0.6329958,3.301358,0.08827877,0.9541014,0.2453566,-0.09403179,0.1436965,0.167236
0.6337214,0.2452285,0.08763146,0.6337214,3.302735,0.08763146,0.9532697,0.2441642,-0.110358,0.1395778,0.167236
0.6352007,0.2469158,0.08733606,0.6352007,3.304422,0.08733606,0.9521812,0.2420446,-0.128757,0.1348591,0.167236
0.6366596,0.2487569,0.0873034,0.6366596,3.306263,0.0873034,0.9498378,0.2424056,-0.1478832,0.1310659,0.167236
0.6385722,0.2506385,0.087924,0.6385722,3.308145,0.087924,0.9463905,0.2429938,-0.1724076,0.1247987,0.167236
0.6410758,0.2520278,0.08762407,0.6410758,3.309534,0.08762407,0.9411764,0.245147,-0.2011975,0.1166601,0.167236
0.6431599,0.2534165,0.08705807,0.6431599,3.310923,0.08705807,0.9362372,0.2466692,-0.2260825,0.1072429,0.167236
0.6453772,0.2547464,0.08558774,0.6453772,3.312253,0.08558774,0.9302733,0.2487799,-0.2516776,0.0967397,0.167236
0.6453772,0.2547464,0.08558774,0.6453772,3.312253,0.08558774,0.9302733,0.2487799,-0.2516776,0.0967397,0.167236
0.6503787,0.257597,0.08255196,0.6503787,3.315104,0.08255196,0.914673,0.2547846,-0.3045458,0.07556507,0.167236
0.6536808,0.258826,0.08035731,0.6536808,3.316333,0.08035731,0.9059681,0.2582678,-0.32949,0.06289536,0.167236
0.6573482,0.2594249,0.07693291,0.6573482,3.316931,0.07693291,0.8976225,0.2638092,-0.3487564,0.05520548,0.167236
0.6614599,0.2597523,0.07269478,0.6614599,3.317259,0.07269478,0.8909867,0.2695565,-0.3618097,0.0507516,0.167236
0.6652184,0.2595818,0.06788921,0.6652184,3.317088,0.06788921,0.8853624,0.2767265,-0.3705983,0.04704017,0.167236
0.6684167,0.2602305,0.06340051,0.6684167,3.317737,0.06340051,0.8785988,0.2834074,-0.3819636,0.04299024,0.167236
0.6722806,0.260072,0.05659842,0.6722806,3.317579,0.05659842,0.8748079,0.2925382,-0.3842032,0.03899263,0.167236
0.6756339,0.2600753,0.05074644,0.6756339,3.317582,0.05074644,0.8694193,0.2997301,-0.391296,0.03405062,0.167236
0.6785622,0.259882,0.04411077,0.6785622,3.317389,0.04411077,0.8660218,0.3070677,-0.3934647,0.03001888,0.167236
0.6814399,0.2596259,0.03787231,0.6814399,3.317132,0.03787231,0.8621147,0.3146142,-0.3963878,0.02555267,0.167236
0.6814399,0.2596259,0.03787231,0.6814399,3.317132,0.03787231,0.8621147,0.3146142,-0.3963878,0.02555267,0.167236
0.6856649,0.2586653,0.02414036,0.6856649,3.316172,0.02414036,0.8557859,0.3301886,-0.3979774,0.01483142,0.167236
0.687531,0.2581925,0.0179863,0.687531,3.315699,0.0179863,0.851739,0.3366328,-0.4014197,0.009015866,0.167236
0.687531,0.2581925,0.0179863,0.687531,3.315699,0.0179863,0.851739,0.3366328,-0.4014197,0.009015866,0.167236
0.6891627,0.257565,0.0121913,0.6891627,3.315072,0.0121913,0.8477269,0.3427967,-0.4047729,0.00293223,0.167236
0.692194,0.2552671,0.000992775,0.692194,3.312774,0.000992775,-0.8377784,-0.3537672,0.4157823,0.01005729,0.167236
0.6938558,0.2544177,-0.004323483,0.6938558,3.311924,-0.004323483,-0.83206,-0.3590665,0.4224339,0.01723419,0.167236
0.6955621,0.252816,-0.00942564,0.6955621,3.310323,-0.00942564,-0.8250517,-0.3626815,0.4324687,0.02688361,0.167236
0.6968198,0.2514153,-0.01408386,0.6968198,3.308922,-0.01408386,-0.8186151,-0.3672158,0.4402373,0.03482825,0.167236
0.6980221,0.2498002,-0.01795411,0.6980221,3.307307,-0.01795411,-0.80915,-0.3707357,0.4538832,0.04267732,0.167236
0.6992557,0.2479391,-0.0211916,0.6992557,3.305446,-0.0211916,-0.8011176,-0.373067,0.4654518,0.04884963,0.167236
0.6993022,0.2459836,-0.02327251,0.6993022,3.30349,-0.02327251,-0.7916927,-0.3721126,0.4811793,0.05675666,0.167236
0.6994262,0.2441316,-0.02493644,0.6994262,3.301638,-0.02493644,-0.7792814,-0.3702698,0.5013279,0.0655067,0.167236
0.7000651,0.2417736,-0.02662873,0.7000651,3.29928,-0.02662873,-0.7673197,-0.3684707,0.5194163,0.07520953,0.167236
0.6997101,0.2386789,-0.02688813,0.6997101,3.296185,-0.02688813,-0.7548925,-0.3667,0.5379337,0.07934636,0.167236
0.7001112,0.2361941,-0.02812004,0.7001112,3.293701,-0.02812004,-0.7454833,-0.3659772,0.5507371,0.0836895,0.167236
0.7007208,0.2331338,-0.02909827,0.7007208,3.29064,-0.02909827,-0.7382212,-0.3664554,0.5596725,0.08664069,0.167236
0.7007208,0.2331338,-0.02909827,0.7007208,3.29064,-0.02909827,-0.7382212,-0.3664554,0.5596725,0.08664069,0.167236
0.7033219,0.2270563,-0.02920246,0.7033219,3.284563,-0.02920246,-0.7428057,-0.3760803,0.5491719,0.07220539,0.167236
0.7027004,0.2280557,-0.02884316,0.7027004,3.285562,-0.02884316,-0.7525259,-0.3743079,0.541007,0.0301636,0.167236
0.6977277,0.2297511,-0.03259015,0.6977277,3.287258,-0.03259015,-0.7511104,-0.3682185,0.5463141,0.04229943,0.167236
0.694804,0.2318962,-0.03733182,0.694804,3.289403,-0.03733182,-0.7624887,-0.3588574,0.5355656,0.05478992,0.167236
0.6957378,0.2315836,-0.0412662,0.6957378,3.28909,-0.0412662,-0.7742695,-0.3628168,0.5173638,0.03471876,0.167236
0.6968026,0.2321737,-0.04187989,0.6968026,3.28968,-0.04187989,-0.7745758,-0.3577977,0.5210475,0.02286335,0.167236
0.6964171,0.2310562,-0.04175925,0.6964171,3.288563,-0.04175925,-0.776202,-0.3557884,0.5201016,0.020478,0.167236
0.696918,0.2300899,-0.04145718,0.696918,3.287596,-0.04145718,-0.772334,-0.3506408,0.5290134,0.02638103,0.167236
0.6975627,0.2287548,-0.04085159,0.6975627,3.286261,-0.04085159,-0.7704623,-0.3510773,0.5315748,0.02368196,0.167236
0.697226,0.2272582,-0.04065824,0.697226,3.284765,-0.04065824,-0.7689412,-0.351595,0.533523,0.02153201,0.167236
0.6968999,0.2263362,-0.04065228,0.6968999,3.283843,-0.04065228,-0.7679868,-0.3525559,0.5343186,0.0201055,0.167236
0.6961198,0.2259147,-0.04103494,0.6961198,3.283421,-0.04103494,-0.76707,-0.3535197,0.5350498,0.01868832,0.167236
0.6961198,0.2259147,-0.04103494,0.6961198,3.283421,-0.04103494,-0.76707,-0.3535197,0.5350498,0.01868832,0.167236
0.6954429,0.2263367,-0.04169321,0.6954429,3.283843,-0.04169321,-0.7666372,-0.3535774,0.5357208,0.01592819,0.167236
0.6944735,0.2263548,-0.04180503,0.6944735,3.283861,-0.04180503,-0.7670666,-0.3533911,0.5352746,0.01430568,0.167236
0.6938815,0.2256663,-0.04145956,0.6938815,3.283173,-0.04145956,-0.7662688,-0.3531031,0.536676,0.01136992,0.167236
0.6938882,0.2252266,-0.04141426,0.6938882,3.282733,-0.04141426,-0.7643313,-0.3538047,0.5389779,0.01107952,0.167236
0.6937487,0.2251334,-0.04139948,0.6937487,3.28264,-0.04139948,-0.7630191,-0.3537049,0.5408914,0.01145056,0.167236
0.6934345,0.2250404,-0.04139853,0.6934345,3.282547,-0.04139853,-0.762588,-0.3536286,0.5415582,0.01100428,0.167236
0.6929545,0.2250519,-0.04138184,0.6929545,3.282558,-0.04138184,-0.7628255,-0.3534385,0.5413572,0.01052958,0.167236
0.6925931,0.2248557,-0.04132485,0.6925931,3.282362,-0.04132485,-0.7620065,-0.3544006,0.5418971,0.009689415,0.167236
0.6924398,0.2248044,-0.04103923,0.6924398,3.282311,-0.04103923,-0.7611942,-0.3553159,0.5424411,0.009576492,0.167236
0.6923201,0.2246735,-0.04088688,0.6923201,3.28218,-0.04088688,-0.7609476,-0.3560796,0.5422892,0.009410505,0.167236
0.6923332,0.2246001,-0.04062676,0.6923332,3.282107,-0.04062676,-0.7607342,-0.3557326,0.5428071,0.009911403,0.167236
0.6925611,0.2245791,-0.04031086,0.6925611,3.282086,-0.04031086,-0.7601866,-0.356245,0.5432249,0.01060643,0.167236
0.6926367,0.2244782,-0.03979349,0.6926367,3.281985,-0.03979349,-0.7595267,-0.3565409,0.543933,0.01160214,0.167236
0.6928458,0.2243135,-0.03934169,0.6928458,3.28182,-0.03934169,-0.7583026,-0.3568149,0.5454216,0.01325124,0.167236
0.6928458,0.2243135,-0.03934169,0.6928458,3.28182,-0.03934169,-0.7583026,-0.3568149,0.5454216,0.01325124,0.167236
0.6926646,0.2239571,-0.03845263,0.6926646,3.281464,-0.03845263,-0.7556218,-0.3571715,0.5488338,0.01567475,0.167236
0.6928883,0.2239139,-0.03810644,0.6928883,3.28142,-0.03810644,-0.755134,-0.3572792,0.5494286,0.01588322,0.167236
0.6933918,0.2242086,-0.03823853,0.6933918,3.281715,-0.03823853,-0.7557214,-0.3564937,0.5491495,0.01523729,0.167236
0.6936378,0.2242656,-0.03815436,0.6936378,3.281772,-0.03815436,-0.7555536,-0.3569268,0.54909,0.01556313,0.167236
0.6942134,0.2241406,-0.03854513,0.6942134,3.281647,-0.03854513,-0.7555046,-0.3561032,0.5496676,0.01639723,0.167236
0.6945989,0.2242703,-0.03891802,0.6945989,3.281777,-0.03891802,-0.754473,-0.3564759,0.5508604,0.01575724,0.167236
0.694757,0.2242253,-0.03913355,0.694757,3.281732,-0.03913355,-0.7554924,-0.356157,0.5496846,0.01517359,0.167236
0.6948502,0.2243171,-0.03891325,0.6948502,3.281824,-0.03891325,-0.7550429,-0.3553075,0.5508416,0.01550245,0.167236
0.6944339,0.2245295,-0.03829074,0.6944339,3.282036,-0.03829074,-0.7523413,-0.3543127,0.5551082,0.0173241,0.167236
0.6942079,0.2246199,-0.03768778,0.6942079,3.282126,-0.03768778,-0.7502859,-0.3530582,0.5586137,0.01928363,0.167236
0.6943023,0.2247367,-0.03719282,0.6943023,3.282243,-0.03719282,-0.7489474,-0.353342,0.5602056,0.01992104,0.167236
0.6942279,0.2247024,-0.03683639,0.6942279,3.282209,-0.03683639,-0.7482043,-0.3533532,0.5611715,0.02045416,0.167236
0.6942279,0.2247024,-0.03683639,0.6942279,3.282209,-0.03683639,-0.7482043,-0.3533532,0.5611715,0.02045416,0.167236
0.6942587,0.2245843,-0.03658867,0.6942587,3.282091,-0.03658867,-0.747114,-0.3526988,0.5630072,0.02114514,0.167236
0.6939249,0.2246702,-0.03633618,0.6939249,3.282177,-0.03633618,-0.744237,-0.3507344,0.5679803,0.0222498,0.167236
0.6941035,0.2249875,-0.03616953,0.6941035,3.282494,-0.03616953,-0.7425509,-0.3489261,0.5712315,0.02373412,0.167236
0.6947618,0.2249658,-0.03623843,0.6947618,3.282472,-0.03623843,-0.7406573,-0.3458349,0.5754407,0.0263259,0.167236
0.6954248,0.2249897,-0.0367012,0.6954248,3.282496,-0.0367012,-0.7404996,-0.3445508,0.5764126,0.02634033,0.167236
0.6954997,0.2250779,-0.03679991,0.6954997,3.282584,-0.03679991,-0.7404462,-0.3433707,0.5771851,0.02633142,0.167236
0.695488,0.2252018,-0.03711867,0.695488,3.282708,-0.03711867,-0.7398926,-0.3411235,0.5791765,0.02735819,0.167236
0.696106,0.2254663,-0.03739834,0.696106,3.282973,-0.03739834,-0.7380151,-0.3375933,0.5835241,0.02939526,0.167236
0.6968441,0.2254748,-0.03777146,0.6968441,3.282981,-0.03777146,-0.7376093,-0.3360546,0.5848954,0.0299544,0.167236
0.6977632,0.2254584,-0.03768206,0.6977632,3.282965,-0.03768206,-0.7385894,-0.3358685,0.5838155,0.02893955,0.167236
0.6981068,0.2252924,-0.03771305,0.6981068,3.282799,-0.03771305,-0.7389449,-0.3341116,0.5843664,0.02908285,0.167236
0.6981921,0.2253358,-0.03786564,0.6981921,3.282842,-0.03786564,-0.7385492,-0.3326814,0.5856787,0.02913238,0.167236
0.6985047,0.225517,-0.03805995,0.6985047,3.283024,-0.03805995,-0.7365013,-0.3311517,0.5890904,0.02961193,0.167236
0.6987801,0.2261992,-0.03858471,0.6987801,3.283706,-0.03858471,-0.7365849,-0.32926,0.5900788,0.02894071,0.167236
0.6987801,0.2261992,-0.03858471,0.6987801,3.283706,-0.03858471,-0.7365849,-0.32926,0.5900788,0.02894071,0.167236
0.6992459,0.2265196,-0.03953528,0.6992459,3.284026,-0.03953528,-0.7377584,-0.3256431,0.5907004,0.02724261,0.167236
0.6994078,0.2267723,-0.03990245,0.6994078,3.284279,-0.03990245,-0.7380832,-0.3240803,0.5912057,0.02609622,0.167236
0.6996343,0.226969,-0.04028583,0.6996343,3.284476,-0.04028583,-0.7377341,-0.3221792,0.5926893,0.02584996,0.167236
0.7000446,0.2272,-0.04078245,0.7000446,3.284707,-0.04078245,-0.7372096,-0.3192711,0.5949114,0.02585572,0.167236
0.7006059,0.2276018,-0.04129553,0.7006059,3.285108,-0.04129553,-0.737007,-0.3162859,0.5967587,0.02575033,0.167236
0.701097,0.2277012,-0.04181457,0.701097,3.285208,-0.04181457,-0.7365125,-0.313458,0.5988913,0.02495286,0.167236
0.701514,0.2278111,-0.04252076,0.701514,3.285318,-0.04252076,-0.7358423,-0.309746,0.6017017,0.02342351,0.167236
0.702035,0.2279339,-0.04343915,0.702035,3.28544,-0.04343915,-0.734923,-0.3062743,0.6046647,0.02155812,0.167236
0.7023537,0.2280838,-0.04461884,0.7023537,3.28559,-0.04461884,-0.7350554,-0.3028273,0.6063235,0.01899812,0.167236
0.7029872,0.2282257,-0.04619479,0.7029872,3.285732,-0.04619479,-0.7362307,-0.2983374,0.6072463,0.01452893,0.167236
0.703387,0.2284548,-0.0485611,0.703387,3.285961,-0.0485611,-0.7381818,-0.2933,0.6074445,0.008596646,0.167236
0.7038283,0.2284744,-0.05052924,0.7038283,3.285981,-0.05052924,-0.7390771,-0.2886874,0.6086149,0.003559977,0.167236
0.704567,0.2284715,-0.05297136,0.704567,3.285978,-0.05297136,0.7395393,0.2829785,-0.6107357,0.002602418,0.167236
0.704567,0.2284715,-0.05297136,0.704567,3.285978,-0.05297136,0.7395393,0.2829785,-0.6107357,0.002602418,0.167236
0.7050886,0.2286792,-0.05583715,0.7050886,3.286186,-0.05583715,0.7399547,0.2774749,-0.6126786,0.009985546,0.167236
0.7059565,0.2288289,-0.05890417,0.7059565,3.286335,-0.05890417,0.7411836,0.2717349,-0.6136007,0.01735568,0.167236
0.7064731,0.2295363,-0.06319857,0.7064731,3.287043,-0.06319857,0.7432309,0.2654178,-0.6135809,0.02606966,0.167236
0.7091861,0.2321041,-0.07065248,0.7091861,3.289611,-0.07065248,0.7443108,0.2540933,-0.6162532,0.04086567,0.167236
0.710022,0.2344587,-0.07524419,0.710022,3.291965,-0.07524419,0.7396129,0.2465134,-0.6243168,0.04932094,0.167236
0.7087021,0.2390802,-0.08143377,0.7087021,3.296587,-0.08143377,0.7381208,0.233256,-0.6306735,0.05495653,0.167236
0.7080762,0.2427971,-0.0872426,0.7080762,3.300304,-0.0872426,0.7357692,0.2231601,-0.6363678,0.06228541,0.167236
0.7068563,0.2481894,-0.09444761,0.7068563,3.305696,-0.09444761,0.7352031,0.2117304,-0.6399202,0.07175601,0.167236
0.7054729,0.2537596,-0.1022525,0.7054729,3.311266,-0.1022525,0.72988,0.1969442,-0.6496196,0.08051386,0.167236
0.7047555,0.2598715,-0.1111841,0.7047555,3.317378,-0.1111841,0.7237728,0.1806989,-0.6601354,0.08787604,0.167236
0.7042542,0.2670407,-0.1234508,0.7042542,3.324547,-0.1234508,0.718799,0.1613982,-0.6698263,0.09279813,0.167236
0.7046986,0.2731037,-0.1351502,0.7046986,3.33061,-0.1351502,0.7192793,0.1500995,-0.6709527,0.09964894,0.167236
0.7054927,0.2796602,-0.1479952,0.7054927,3.337167,-0.1479952,0.7152049,0.1433572,-0.6758199,0.1058213,0.167236
0.7054927,0.2796602,-0.1479952,0.7054927,3.337167,-0.1479952,0.7152049,0.1433572,-0.6758199,0.1058213,0.167236
0.7070093,0.2867062,-0.1607459,0.7070093,3.344213,-0.1607459,0.7154558,0.1323983,-0.6765552,0.1134319,0.167236
0.7090499,0.3001709,-0.1860886,0.7090499,3.357677,-0.1860886,0.7211596,0.1131065,-0.6730764,0.1187602,0.167236
0.7107744,0.3053734,-0.2001245,0.7107744,3.36288,-0.2001245,0.7255129,0.1102354,-0.6681411,0.1227465,0.167236
0.7123518,0.310499,-0.2126203,0.7123518,3.368006,-0.2126203,0.7296229,0.1063871,-0.6629912,0.1295183,0.167236
0.7139139,0.3139856,-0.2260408,0.7139139,3.371492,-0.2260408,0.7315484,0.1042865,-0.6610518,0.130276,0.167236
0.7157035,0.3162913,-0.2404635,0.7157035,3.373798,-0.2404635,0.7315336,0.0982437,-0.6635841,0.1219139,0.167236
0.7172542,0.3178973,-0.254858,0.7172542,3.375404,-0.254858,0.73546,0.1001604,-0.6597246,0.1176006,0.167236
0.7185707,0.3190529,-0.2694533,0.7185707,3.376559,-0.2694533,0.7360581,0.1033934,-0.6590508,0.114806,0.167236
0.718951,0.3179495,-0.2873583,0.718951,3.375456,-0.2873583,0.7409992,0.1077689,-0.6546941,0.1033526,0.167236
0.7194507,0.315773,-0.3093309,0.7194507,3.37424,-0.3093309,0.7592214,0.1191999,-0.6337995,0.08759236,0.167236
0.7197711,0.3135583,-0.327178,0.7197711,3.373004,-0.327178,0.7717137,0.1298771,-0.6170063,0.08302514,0.167236
0.7198193,0.3093584,-0.3458309,0.7198193,3.370718,-0.3458309,0.786004,0.1446736,-0.5960876,0.07711511,0.167236
0.7207725,0.3058095,-0.3650358,0.7207725,3.368769,-0.3650358,0.7977009,0.1576867,-0.5779725,0.06896357,0.167236
0.7207725,0.3058095,-0.3650358,0.7207725,3.368769,-0.3650358,0.7977009,0.1576867,-0.5779725,0.06896357,0.167236
0.7220054,0.2965453,-0.4028149,0.7220054,3.364166,-0.4028149,0.8209798,0.1844598,-0.5383661,0.04613677,0.167236
0.7229671,0.2916369,-0.4225667,0.7229671,3.361484,-0.4225667,0.8318276,0.1983558,-0.517332,0.03294531,0.167236
0.7238331,0.2867761,-0.4418795,0.7238331,3.358826,-0.4418795,0.8419105,0.2115237,-0.4960253,0.02008344,0.167236
0.7244577,0.2814708,-0.4617586,0.7244577,3.355956,-0.4617586,0.8515771,0.2250328,-0.4734329,0.006164853,0.167236
0.7255168,0.2758472,-0.4835265,0.7255168,3.352942,-0.4835265,-0.8627622,-0.2404973,0.4446761,0.008109182,0.167236
0.7266085,0.2713494,-0.5034006,0.7266085,3.350435,-0.5034006,-0.8722782,-0.2535621,0.4176848,0.01940189,0.167236
0.727695,0.267334,-0.523684,0.727695,3.348153,-0.523684,-0.8827904,-0.2675283,0.3850758,0.0287462,0.167236
0.7297564,0.2639356,-0.543829,0.7297564,3.344755,-0.543829,-0.8937933,-0.2822448,0.3468171,0.0344874,0.167236
0.7322738,0.2606955,-0.5637579,0.7322738,3.341515,-0.5637579,-0.9036768,-0.295914,0.3071946,0.03787545,0.167236
0.7353227,0.2591381,-0.5837836,0.7353227,3.339957,-0.5837836,-0.9154383,-0.3080499,0.2567971,0.03366331,0.167236
0.7395763,0.2579815,-0.6018317,0.7395763,3.338801,-0.6018317,-0.9265049,-0.3151277,0.2037101,0.02802438,0.167236
0.7446251,0.2570674,-0.6194582,0.7446251,3.337887,-0.6194582,-0.9346037,-0.3193709,0.1543888,0.02612048,0.167236
0.7499554,0.2577302,-0.6344607,0.7499554,3.33855,-0.6344607,-0.9431205,-0.3154991,0.1024944,0.02188295,0.167236
0.7568116,0.2579775,-0.6449411,0.7568116,3.338797,-0.6449411,-0.9473674,-0.3155496,0.05307097,0.01033641,0.167236
0.7619808,0.2578394,-0.6560025,0.7619808,3.338659,-0.6560025,-0.9494358,-0.3135541,0.01447859,0.006765823,0.167236
0.7647517,0.2571995,-0.6623464,0.7647517,3.338019,-0.6623464,-0.9503295,-0.3110744,-0.003476326,0.009714374,0.167236
0.7645648,0.2549844,-0.6656368,0.7645648,3.335804,-0.6656368,-0.953197,-0.302167,-0.007926115,0.006909654,0.167236
0.7649276,0.2525718,-0.6705844,0.7649276,3.333391,-0.6705844,0.9543344,0.2985989,0.009168286,0.0008004686,0.167236
0.7596841,0.2479205,-0.6666155,0.7596841,3.32874,-0.6666155,0.9549251,0.2963094,-0.0008097229,0.01783731,0.167236
0.75283,0.2443416,-0.6635804,0.75283,3.325161,-0.6635804,0.9597874,0.2770135,-0.02666978,0.03688524,0.167236
0.7487426,0.2405391,-0.6604881,0.7487426,3.321358,-0.6604881,0.961046,0.2669046,-0.05687625,0.04378957,0.167236
0.7533333,0.2387879,-0.6599035,0.7533333,3.319607,-0.6599035,0.9520404,0.2818497,-0.1134825,0.0360771,0.167236
0.7609098,0.2393813,-0.659996,0.7609098,3.320201,-0.659996,0.9449302,0.3012575,-0.1234347,0.03338774,0.167236
0.7624493,0.2411218,-0.6623251,0.7624493,3.321941,-0.6623251,0.9543819,0.2805955,-0.0856478,0.05554991,0.167236
0.7643256,0.2447519,-0.6656318,0.7643256,3.325571,-0.6656318,0.9576328,0.2691624,-0.09336703,0.04211355,0.167236
0.7642481,0.2431958,-0.6672034,0.7642481,3.324015,-0.6672034,0.9575724,0.2744391,-0.07506669,0.04586158,0.167236
0.7626526,0.2425609,-0.6670532,0.7626526,3.32338,-0.6670532,0.956897,0.2762725,-0.06771173,0.0586235,0.167236
0.7617059,0.2410753,-0.6688554,0.7617059,3.321895,-0.6688554,0.95547,0.2793129,-0.06624246,0.06836133,0.167236
0.7585454,0.2388916,-0.6701226,0.7585454,3.319711,-0.6701226,0.95267,0.2862054,-0.07661262,0.06809434,0.167236
0.7562993,0.238364,-0.66819,0.7562993,3.319183,-0.66819,0.9506593,0.2901253,-0.08998264,0.06306631,0.167236
0.7562022,0.2379055,-0.6685793,0.7562022,3.318725,-0.6685793,0.9495017,0.2916278,-0.0937268,0.06793474,0.167236
0.7573223,0.2376697,-0.6692057,0.7573223,3.318489,-0.6692057,0.9501671,0.2913898,-0.08292861,0.07346707,0.167236
0.7576609,0.2377124,-0.6690979,0.7576609,3.318532,-0.6690979,0.950399,0.2916386,-0.07686951,0.07602492,0.167236
0.7581668,0.237417,-0.6697979,0.7581668,3.318236,-0.6697979,0.9504891,0.2919429,-0.07075614,0.07958273,0.167236
0.7588434,0.2369368,-0.6700587,0.7588434,3.317756,-0.6700587,0.9504993,0.2916297,-0.07026671,0.0810295,0.167236
0.7591155,0.2368147,-0.6701355,0.7591155,3.317634,-0.6701355,0.9504626,0.2913923,-0.06782596,0.08432656,0.167236
0.7590222,0.23632,-0.6709678,0.7590222,3.317139,-0.6709678,0.9503886,0.291248,-0.06568392,0.08730332,0.167236
0.7590718,0.2361202,-0.6719868,0.7590718,3.31694,-0.6719868,0.9500548,0.2912017,-0.06733792,0.08979465,0.167236
0.759089,0.2360706,-0.6727037,0.759089,3.31689,-0.6727037,0.9501334,0.2904684,-0.06723991,0.09139676,0.167236
0.7595365,0.2358894,-0.673295,0.7595365,3.316709,-0.673295,0.9506596,0.2884007,-0.06661942,0.09291443,0.167236
0.7602541,0.2354994,-0.673737,0.7602541,3.316319,-0.673737,0.9508577,0.2874252,-0.06365695,0.09593865,0.167236
0.7612958,0.2351196,-0.6739166,0.7612958,3.315939,-0.6739166,0.9511492,0.2859982,-0.06029384,0.09942251,0.167236
0.7620568,0.2346961,-0.6743734,0.7620568,3.315516,-0.6743734,0.9511824,0.2849685,-0.06021569,0.1020744,0.167236
