posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.862555,1.515792,0.139304,0.862555,4.830792,0.139304,0.2378243,0.7924588,-0.4013027,0.3929438,0.06
0.8635836,1.516332,0.1394845,0.8635836,4.831333,0.1394845,0.2352655,0.7941419,-0.401091,0.3912989,0.06
0.8647633,1.516865,0.1393751,0.8647633,4.831865,0.1393751,0.2321715,0.7963012,-0.3998493,0.3900274,0.06
0.8661237,1.517482,0.1390589,0.8661237,4.832482,0.1390589,0.2295536,0.7984794,-0.3985688,0.388431,0.06
0.8674431,1.51795,0.1386539,0.8674431,4.832951,0.1386539,0.2268293,0.8008974,-0.3968455,0.3868146,0.06
0.8686321,1.518248,0.1381577,0.8686321,4.833248,0.1381577,0.2244737,0.8031604,-0.3953742,0.384999,0.06
0.8699923,1.518622,0.1374739,0.8699923,4.833623,0.1374739,0.2224886,0.8051527,-0.3943942,0.3829898,0.06
0.8699923,1.518622,0.1374739,0.8699923,4.833623,0.1374739,0.2224886,0.8051527,-0.3943942,0.3829898,0.06
0.8718705,1.518584,0.1362914,0.8718705,4.833585,0.1362914,0.2188685,0.8090812,-0.3930423,0.3781561,0.06
0.872987,1.518398,0.1353675,0.872987,4.833399,0.1353675,0.2174472,0.8108959,-0.3927467,0.3753861,0.06
0.8737221,1.518193,0.1346172,0.8737221,4.833193,0.1346172,0.2162401,0.8125985,-0.3924742,0.3726768,0.06
0.8742912,1.517967,0.1337002,0.8742912,4.832968,0.1337002,0.2154679,0.8139162,-0.3926249,0.3700806,0.06
0.8753173,1.517835,0.1324578,0.8753173,4.832836,0.1324578,0.2147362,0.8154069,-0.3926199,0.3672189,0.06
0.8759723,1.517694,0.1312681,0.8759723,4.832694,0.1312681,0.2139408,0.8166752,-0.3924689,0.3650194,0.06
0.8769498,1.517743,0.1295756,0.8769498,4.832744,0.1295756,0.2137268,0.8178289,-0.3923317,0.3627018,0.06
0.8775549,1.517903,0.1278695,0.8775549,4.832903,0.1278695,0.2134904,0.8187409,-0.3925948,0.360492,0.06
0.8782105,1.518103,0.1260716,0.8782105,4.833104,0.1260716,0.2126696,0.8197433,-0.3930232,0.3582254,0.06
0.8789201,1.518397,0.1239031,0.8789201,4.833397,0.1239031,0.2115585,0.821144,-0.3930421,0.3556452,0.06
0.8798645,1.518776,0.1215268,0.8798645,4.833776,0.1215268,0.2101208,0.8227011,-0.3927004,0.3532685,0.06
0.8805766,1.519145,0.1188596,0.8805766,4.834146,0.1188596,0.2084421,0.824588,-0.3918386,0.350812,0.06
0.881186,1.519516,0.1161972,0.881186,4.834517,0.1161972,0.2064816,0.8264909,-0.3909955,0.3484259,0.06
0.881186,1.519516,0.1161972,0.881186,4.834517,0.1161972,0.2064816,0.8264909,-0.3909955,0.3484259,0.06
0.8821259,1.520655,0.1101657,0.8821259,4.835656,0.1101657,0.2031384,0.8299099,-0.3903335,0.3429638,0.06
0.8823106,1.521332,0.1066512,0.8823106,4.836332,0.1066512,0.2014305,0.8317785,-0.3904867,0.33925,0.06
0.882149,1.521992,0.1031829,0.882149,4.836992,0.1031829,0.1996708,0.833448,-0.3911402,0.3354183,0.06
0.8821046,1.522591,0.09982334,0.8821046,4.837591,0.09982334,0.1980443,0.8352947,-0.3915094,0.3313332,0.06
0.8819041,1.52331,0.09612642,0.8819041,4.83831,0.09612642,0.1958939,0.8370758,-0.3922419,0.3272247,0.06
0.8816471,1.523982,0.09246264,0.8816471,4.838983,0.09246264,0.1936948,0.8389689,-0.392461,0.3234005,0.06
0.8814528,1.524612,0.08841954,0.8814528,4.839613,0.08841954,0.1909634,0.8411677,-0.392011,0.3198393,0.06
0.8812566,1.525177,0.08440243,0.8812566,4.840178,0.08440243,0.1880324,0.8433244,-0.3914155,0.3166098,0.06
0.8809109,1.525686,0.08006392,0.8809109,4.840686,0.08006392,0.1849421,0.8455904,-0.3905642,0.3134213,0.06
0.8755608,1.522974,0.07774387,0.8755608,4.837975,0.07774387,0.181838,0.8477594,-0.3896847,0.3104591,0.06
0.8755608,1.522974,0.07774387,0.8755608,4.837975,0.07774387,0.181838,0.8477594,-0.3896847,0.3104591,0.06
0.8738022,1.523623,0.06876431,0.8738022,4.838624,0.06876431,0.1752644,0.8514186,-0.3898964,0.3038907,0.06
0.8708975,1.523039,0.06458174,0.8708975,4.838039,0.06458174,0.1723341,0.8529151,-0.3903136,0.300819,0.06
0.8708975,1.523039,0.06458174,0.8708975,4.838039,0.06458174,0.1723341,0.8529151,-0.3903136,0.300819,0.06
0.8696897,1.523124,0.06015454,0.8696897,4.838125,0.06015454,0.169221,0.8542178,-0.3912663,0.2976355,0.06
0.8666308,1.523171,0.05122386,0.8666308,4.838172,0.05122386,0.1632833,0.8565579,-0.3936115,0.2910622,0.06
0.8648233,1.522867,0.04684387,0.8648233,4.837868,0.04684387,0.1601514,0.8575923,-0.3948855,0.2880147,0.06
0.8630757,1.522734,0.04215632,0.8630757,4.837735,0.04215632,0.1570603,0.8587003,-0.3962888,0.2844664,0.06
0.8613322,1.522582,0.03748713,0.8613322,4.837582,0.03748713,0.1537243,0.8599238,-0.3973256,0.2811269,0.06
0.8594112,1.522394,0.03193961,0.8594112,4.837395,0.03193961,0.1502816,0.8613869,-0.3978284,0.277778,0.06
0.8574293,1.522153,0.02669726,0.8574293,4.837154,0.02669726,0.1475298,0.8628775,-0.3973656,0.2752779,0.06
0.8555527,1.521908,0.02152716,0.8555527,4.836909,0.02152716,0.1448025,0.8645236,-0.3963383,0.2730334,0.06
0.8534126,1.521593,0.01602612,0.8534126,4.836593,0.01602612,0.1426097,0.8661758,-0.3948956,0.2710339,0.06
0.8511243,1.521351,0.01066052,0.8511243,4.836352,0.01066052,0.140434,0.8676671,-0.3938836,0.2688641,0.06
0.8485641,1.521118,0.005144701,0.8485641,4.836119,0.005144701,0.1383296,0.8690892,-0.3927968,0.2669447,0.06
0.8459814,1.520794,-0.0003420254,0.8459814,4.835795,-0.0003420254,0.1358902,0.8704712,-0.3917899,0.2651687,0.06
0.8432026,1.520573,-0.005969658,0.8432026,4.835574,-0.005969658,0.1331096,0.872101,-0.3901918,0.2635756,0.06
0.8432026,1.520573,-0.005969658,0.8432026,4.835574,-0.005969658,0.1331096,0.872101,-0.3901918,0.2635756,0.06
0.8377142,1.520244,-0.01756777,0.8377142,4.835244,-0.01756777,0.1264791,0.8754274,-0.3866405,0.2610344,0.06
0.8345022,1.520643,-0.02407612,0.8345022,4.835643,-0.02407612,0.1232436,0.876684,-0.3859813,0.2593353,0.06
0.8316538,1.521431,-0.0301875,0.8316538,4.836432,-0.0301875,0.1209351,0.8770881,-0.3869341,0.25763,0.06
0.8287437,1.522603,-0.03665318,0.8287437,4.837604,-0.03665318,0.1186338,0.8770726,-0.3891198,0.2554514,0.06
0.8256893,1.523526,-0.04289712,0.8256893,4.838527,-0.04289712,0.1149365,0.87792,-0.3899685,0.2529244,0.06
0.8226352,1.524334,-0.04934467,0.8226352,4.839334,-0.04934467,0.109621,0.8799275,-0.3888791,0.2499679,0.06
0.819912,1.524864,-0.05602516,0.819912,4.839864,-0.05602516,0.1038278,0.8823629,-0.3868113,0.2470477,0.06
0.8169818,1.52542,-0.06269373,0.8169818,4.840421,-0.06269373,0.09743382,0.885474,-0.3835609,0.2435642,0.06
0.8137329,1.525645,-0.06917085,0.8137329,4.840646,-0.06917085,0.09164651,0.8883238,-0.3806553,0.2399653,0.06
0.8109615,1.525878,-0.07604517,0.8109615,4.840878,-0.07604517,0.08618584,0.89103,-0.3781978,0.2358053,0.06
0.8075089,1.526108,-0.0831262,0.8075089,4.841108,-0.0831262,0.08115995,0.8933653,-0.3768311,0.2308894,0.06
0.8044994,1.526273,-0.08943547,0.8044994,4.841273,-0.08943547,0.07713306,0.8948919,-0.3770376,0.2259684,0.06
0.8044994,1.526273,-0.08943547,0.8044994,4.841273,-0.08943547,0.07713306,0.8948919,-0.3770376,0.2259684,0.06
0.801455,1.526345,-0.09576119,0.801455,4.841346,-0.09576119,0.07326944,0.8959326,-0.3787061,0.2202683,0.06
0.7981095,1.526431,-0.1016992,0.7981095,4.841432,-0.1016992,0.06899049,0.8970112,-0.3802284,0.2145637,0.06
0.7917295,1.525879,-0.1134087,0.7917295,4.840879,-0.1134087,0.06090926,0.8990014,-0.3838294,0.201895,0.06
0.7885551,1.525697,-0.1190447,0.7885551,4.840697,-0.1190447,0.05698172,0.8998687,-0.3860886,0.1947436,0.06
0.7852466,1.525598,-0.1248261,0.7852466,4.840599,-0.1248261,0.05315212,0.9007552,-0.3880107,0.1877836,0.06
0.7822742,1.525529,-0.1305081,0.7822742,4.84053,-0.1305081,0.05016771,0.9013454,-0.390641,0.1801646,0.06
0.7788293,1.525515,-0.1363927,0.7788293,4.840516,-0.1363927,0.04718749,0.9020579,-0.3930535,0.1719704,0.06
0.7756858,1.525422,-0.1418809,0.7756858,4.840423,-0.1418809,0.04420693,0.9028438,-0.3947683,0.1645504,0.06
0.7728717,1.52523,-0.1471311,0.7728717,4.84023,-0.1471311,0.04131328,0.9037459,-0.3961974,0.1567295,0.06
0.7701201,1.524936,-0.1523465,0.7701201,4.839937,-0.1523465,0.03828608,0.9047717,-0.3971848,0.1488847,0.06
0.7675462,1.524672,-0.1573349,0.7675462,4.839672,-0.1573349,0.03522006,0.90562,-0.3983216,0.1412513,0.06
0.7650421,1.52437,-0.1624757,0.7650421,4.839371,-0.1624757,0.03239546,0.906277,-0.3996829,0.1336641,0.06
0.7624576,1.524143,-0.1670116,0.7624576,4.839144,-0.1670116,0.03008152,0.9065779,-0.401669,0.1259905,0.06
0.7599649,1.523647,-0.1714546,0.7599649,4.838647,-0.1714546,0.02739284,0.906839,-0.4035093,0.1186295,0.06
0.7599649,1.523647,-0.1714546,0.7599649,4.838647,-0.1714546,0.02739284,0.906839,-0.4035093,0.1186295,0.06
0.7553213,1.523077,-0.1805917,0.7553213,4.838077,-0.1805917,0.02298134,0.9067382,-0.4080632,0.1038377,0.06
0.7535396,1.523023,-0.1849128,0.7535396,4.838024,-0.1849128,0.02074368,0.9064828,-0.4103841,0.09717753,0.06
0.7517977,1.522824,-0.1891424,0.7517977,4.837824,-0.1891424,0.01905609,0.9062376,-0.4124334,0.09093428,0.06
0.7499213,1.522677,-0.1933338,0.7499213,4.837678,-0.1933338,0.01726883,0.9061616,-0.4139487,0.08496703,0.06
0.7484686,1.522451,-0.1974372,0.7484686,4.837452,-0.1974372,0.01530014,0.9063911,-0.4146448,0.07931449,0.06
0.7471206,1.522195,-0.2018823,0.7471206,4.837195,-0.2018823,0.0129656,0.9066062,-0.4152711,0.07380389,0.06
0.7458639,1.521958,-0.2060596,0.7458639,4.836958,-0.2060596,0.01095702,0.9068253,-0.4157461,0.0685787,0.06
0.744714,1.521605,-0.2102388,0.744714,4.836606,-0.2102388,0.008597671,0.9070126,-0.4162315,0.0632899,0.06
0.743784,1.521265,-0.2144619,0.743784,4.836266,-0.2144619,0.006775412,0.9069018,-0.4172502,0.05818473,0.06
0.7428329,1.520818,-0.218866,0.7428329,4.835818,-0.218866,0.005088388,0.9067379,-0.4183503,0.0527582,0.06
0.741945,1.520211,-0.222757,0.741945,4.835211,-0.222757,0.003204222,0.9065076,-0.4194271,0.04811149,0.06
0.7414646,1.51967,-0.2265865,0.7414646,4.834671,-0.2265865,0.001920238,0.9060154,-0.4209768,0.04371522,0.06
0.7414646,1.51967,-0.2265865,0.7414646,4.834671,-0.2265865,0.001920238,0.9060154,-0.4209768,0.04371522,0.06
0.7409763,1.51919,-0.2303914,0.7409763,4.834191,-0.2303914,0.0004058603,0.9054194,-0.4226709,0.03955881,0.06
0.7406578,1.518585,-0.2350317,0.7406578,4.833586,-0.2350317,-0.001628448,0.9045382,-0.4249598,0.03488972,0.06
0.7405462,1.518234,-0.2380141,0.7405462,4.833235,-0.2380141,-0.00275749,0.9040717,-0.4261824,0.03186331,0.06
0.7407093,1.51783,-0.2419006,0.7407093,4.832831,-0.2419006,-0.004004434,0.9034743,-0.4276801,0.0284228,0.06
0.7414911,1.517109,-0.2500504,0.7414911,4.832109,-0.2500504,-0.006893306,0.9024393,-0.4302031,0.0219363,0.06
0.7420149,1.516851,-0.2541887,0.7420149,4.831851,-0.2541887,-0.00798225,0.9020485,-0.4311467,0.01890499,0.06
0.7428119,1.516509,-0.2589585,0.7428119,4.831509,-0.2589585,-0.008764301,0.9019496,-0.4314549,0.01602317,0.06
0.7438083,1.516205,-0.2632316,0.7438083,4.831205,-0.2632316,-0.008924112,0.9018949,-0.4316404,0.01387821,0.06
0.7447817,1.515974,-0.2675484,0.7447817,4.830974,-0.2675484,-0.008846218,0.9017245,-0.4320649,0.0116064,0.06
0.7462764,1.515501,-0.2719029,0.7462764,4.830502,-0.2719029,-0.008638069,0.9016429,-0.4322867,0.009680352,0.06
0.7476859,1.515099,-0.2768742,0.7476859,4.8301,-0.2768742,-0.008397351,0.90157,-0.4324909,0.007263211,0.06
0.7490265,1.514899,-0.2805363,0.7490265,4.8299,-0.2805363,-0.007881531,0.9014037,-0.4328658,0.006046196,0.06
0.7509053,1.514547,-0.2849306,0.7509053,4.829547,-0.2849306,-0.007011672,0.901264,-0.4331901,0.004513803,0.06
0.7530715,1.514388,-0.2896858,0.7530715,4.829388,-0.2896858,-0.006080264,0.9011539,-0.433442,0.003572402,0.06
0.7530715,1.514388,-0.2896858,0.7530715,4.829388,-0.2896858,-0.006080264,0.9011539,-0.433442,0.003572402,0.06
0.7575738,1.513466,-0.2991332,0.7575738,4.828466,-0.2991332,-0.003658511,0.9009879,-0.4338253,0.001737911,0.06
0.7601337,1.513065,-0.3036398,0.7601337,4.828066,-0.3036398,-0.002736882,0.9008654,-0.4340878,0.001335755,0.06
0.762619,1.512609,-0.3079592,0.762619,4.82761,-0.3079592,-0.001493359,0.9006054,-0.4346344,0.0007300135,0.06
0.7654784,1.512063,-0.3122367,0.7654784,4.827064,-0.3122367,-5.675319E-05,0.9002933,-0.4352833,0.0006690925,0.06
0.7683678,1.511765,-0.3164676,0.7683678,4.826766,-0.3164676,0.001154628,0.899948,-0.4359953,0.0006780669,0.06
0.7715106,1.511284,-0.32063,0.7715106,4.826284,-0.32063,0.002549974,0.8997286,-0.4364415,0.0009542437,0.06
0.7749665,1.510751,-0.3247751,0.7749665,4.825751,-0.3247751,0.00372587,0.8998013,-0.4362827,0.001132432,0.06
0.7784805,1.510216,-0.3290128,0.7784805,4.825217,-0.3290128,0.004270952,0.9001884,-0.4354766,0.00163804,0.06
0.7821147,1.509614,-0.3333293,0.7821147,4.824615,-0.3333293,0.005123509,0.9005078,-0.4348055,0.00189148,0.06
0.7865849,1.50895,-0.3377091,0.7865849,4.823951,-0.3377091,0.006176316,0.9011871,-0.4333797,0.002400193,0.06
0.7906523,1.508435,-0.3417782,0.7906523,4.823435,-0.3417782,0.007083333,0.9019626,-0.4317454,0.003043127,0.06
0.7946279,1.507725,-0.3457428,0.7946279,4.822725,-0.3457428,0.008238084,0.9025465,-0.4304961,0.003896614,0.06
0.7992091,1.507123,-0.349393,0.7992091,4.822124,-0.349393,0.009528998,0.9029106,-0.4296963,0.004773168,0.06
0.7992091,1.507123,-0.349393,0.7992091,4.822124,-0.349393,0.009528998,0.9029106,-0.4296963,0.004773168,0.06
0.8034873,1.506963,-0.3532673,0.8034873,4.821964,-0.3532673,0.0106048,0.902711,-0.4300807,0.005571188,0.06
0.8079126,1.507167,-0.3571066,0.8079126,4.822167,-0.3571066,0.01242205,0.9015949,-0.4323447,0.007105553,0.06
0.8122718,1.507619,-0.3610929,0.8122718,4.822619,-0.3610929,0.01460924,0.9001856,-0.4351746,0.008689591,0.06
0.8214364,1.509276,-0.3691338,0.8214364,4.824276,-0.3691338,0.01988626,0.8980274,-0.4392836,0.01346093,0.06
0.826896,1.510328,-0.3736738,0.826896,4.825328,-0.3736738,0.02271439,0.8982431,-0.4385868,0.01688208,0.06
0.83146,1.511182,-0.3777615,0.83146,4.826183,-0.3777615,0.02600089,0.8992116,-0.4362435,0.0208341,0.06
0.8360395,1.512056,-0.3820225,0.8360395,4.827057,-0.3820225,0.02992345,0.8998945,-0.4343461,0.02526014,0.06
0.8403864,1.513218,-0.3861169,0.8403864,4.828218,-0.3861169,0.03469959,0.9003955,-0.4325869,0.03086436,0.06
0.8447564,1.514454,-0.3899952,0.8447564,4.829454,-0.3899952,0.03873821,0.9003913,-0.4318298,0.03630225,0.06
0.8492861,1.515621,-0.3937269,0.8492861,4.830622,-0.3937269,0.04230483,0.9002384,-0.4313213,0.04174996,0.06
0.8538215,1.51674,-0.397215,0.8538215,4.83174,-0.397215,0.04521607,0.9003636,-0.4301988,0.04722192,0.06
0.8582847,1.517943,-0.401136,0.8582847,4.832943,-0.401136,0.046696,0.9012176,-0.4276349,0.05248445,0.06
0.8625374,1.518832,-0.405213,0.8625374,4.833833,-0.405213,0.04832309,0.9022492,-0.4246156,0.05755711,0.06
0.8625374,1.518832,-0.405213,0.8625374,4.833833,-0.405213,0.04832309,0.9022492,-0.4246156,0.05755711,0.06
0.8671856,1.519515,-0.409824,0.8671856,4.834516,-0.409824,0.04962015,0.9040945,-0.4196836,0.06337817,0.06
0.875355,1.519988,-0.4184226,0.875355,4.834989,-0.4184226,0.05217215,0.9071798,-0.4108225,0.07434934,0.06
0.87901,1.519784,-0.4224187,0.87901,4.834785,-0.4224187,0.05431375,0.9077532,-0.40816,0.08024719,0.06
0.8828132,1.519679,-0.4261719,0.8828132,4.83468,-0.4261719,0.05648527,0.9076067,-0.4070333,0.0859271,0.06
0.8863654,1.51913,-0.4295064,0.8863654,4.834131,-0.4295064,0.05935484,0.9063246,-0.4082277,0.09166759,0.06
0.8897438,1.518675,-0.4327558,0.8897438,4.833676,-0.4327558,0.06231561,0.9046904,-0.4101478,0.09711237,0.06
0.8928766,1.518243,-0.43564,0.8928766,4.833243,-0.43564,0.0658729,0.9022121,-0.4137166,0.102531,0.06
0.896138,1.517903,-0.4387106,0.896138,4.832903,-0.4387106,0.06963429,0.8997524,-0.4171772,0.1075174,0.06
0.8991883,1.517629,-0.4417773,0.8991883,4.832629,-0.4417773,0.07381432,0.8970897,-0.420829,0.1126256,0.06
0.9025557,1.517562,-0.4451791,0.9025557,4.832562,-0.4451791,0.07827185,0.8946525,-0.4236992,0.1181074,0.06
0.9057622,1.517421,-0.4485084,0.9057622,4.832421,-0.4485084,0.082362,0.8927294,-0.4255055,0.1232716,0.06
0.9088275,1.517368,-0.4518448,0.9088275,4.832369,-0.4518448,0.08641572,0.8911248,-0.4263889,0.1289244,0.06
0.9118161,1.517291,-0.455084,0.9118161,4.832292,-0.455084,0.09039936,0.8898513,-0.4264367,0.1347014,0.06
0.9118161,1.517291,-0.455084,0.9118161,4.832292,-0.455084,0.09039936,0.8898513,-0.4264367,0.1347014,0.06
0.9180598,1.517274,-0.4622947,0.9180598,4.832275,-0.4622947,0.09892665,0.8874874,-0.4249486,0.1483186,0.06
0.9210844,1.517269,-0.4657499,0.9210844,4.83227,-0.4657499,0.1035389,0.8862131,-0.4235578,0.15654,0.06
0.9243248,1.517359,-0.4692906,0.9243248,4.83236,-0.4692906,0.1079992,0.8847474,-0.4223499,0.1648597,0.06
0.927429,1.517459,-0.4728628,0.927429,4.832459,-0.4728628,0.1127643,0.8830696,-0.4208161,0.174316,0.06
0.9308393,1.517558,-0.4766492,0.9308393,4.832559,-0.4766492,0.1174962,0.8808739,-0.4196722,0.184746,0.06
0.9341698,1.517713,-0.4802774,0.9341698,4.832713,-0.4802774,0.1215673,0.8788589,-0.418446,0.1942457,0.06
0.9374709,1.517736,-0.4839498,0.9374709,4.832736,-0.4839498,0.1254424,0.877183,-0.4159247,0.2045014,0.06
0.9408443,1.517769,-0.4877645,0.9408443,4.832769,-0.4877645,0.129526,0.8753313,-0.4132169,0.2151046,0.06
0.9441283,1.517577,-0.4914423,0.9441283,4.832578,-0.4914423,0.1336212,0.8734801,-0.4099459,0.2261021,0.06
0.9474108,1.517265,-0.4950291,0.9474108,4.832266,-0.4950291,0.1375714,0.8713818,-0.4069122,0.2370449,0.06
0.9506154,1.516731,-0.4985837,0.9506154,4.831731,-0.4985837,0.1418174,0.8688855,-0.4037082,0.2488886,0.06
0.9538331,1.515987,-0.5020953,0.9538331,4.830988,-0.5020953,0.1463712,0.866075,-0.400756,0.2605462,0.06
0.9566917,1.514956,-0.5053164,0.9566917,4.829957,-0.5053164,0.151014,0.8629209,-0.3976472,0.2728353,0.06
0.9598227,1.513691,-0.5086721,0.9598227,4.828691,-0.5086721,0.1561121,0.8590598,-0.3946256,0.2862097,0.06
0.9624712,1.512379,-0.5114785,0.9624712,4.82738,-0.5114785,0.1606226,0.8553742,-0.3920673,0.2980244,0.06
0.9647195,1.510835,-0.513991,0.9647195,4.825835,-0.513991,0.1655475,0.8509035,-0.3903998,0.3100731,0.06
0.9671154,1.50938,-0.5163177,0.9671154,4.82438,-0.5163177,0.1705553,0.8460739,-0.3890271,0.322068,0.06
0.9692643,1.50773,-0.5183202,0.9692643,4.82273,-0.5183202,0.1761157,0.8406,-0.3884074,0.333938,0.06
0.9713364,1.506369,-0.5203625,0.9713364,4.82137,-0.5203625,0.1818055,0.8348104,-0.3882005,0.3454543,0.06
0.9733853,1.505148,-0.5222231,0.9733853,4.820149,-0.5222231,0.1883857,0.8280657,-0.388764,0.3573242,0.06
0.9754565,1.50426,-0.5240828,0.9754565,4.819261,-0.5240828,0.1948996,0.8213085,-0.3889691,0.3690116,0.06
0.977351,1.503717,-0.5259141,0.977351,4.818718,-0.5259141,0.2017479,0.8138722,-0.3899632,0.3805765,0.06
0.9795623,1.503413,-0.5278276,0.9795623,4.818413,-0.5278276,0.2088145,0.8058243,-0.3907797,0.3928549,0.06
0.9820118,1.503305,-0.5297436,0.9820118,4.818306,-0.5297436,0.2147433,0.7988504,-0.3908643,0.4036688,0.06
0.9839771,1.503392,-0.5311874,0.9839771,4.818393,-0.5311874,0.2196657,0.7928897,-0.389389,0.4140642,0.06
0.9860358,1.503406,-0.5325934,0.9860358,4.818406,-0.5325934,0.2231208,0.7877342,-0.3875528,0.4236683,0.06
0.9882793,1.503758,-0.5336291,0.9882793,4.818758,-0.5336291,0.2252712,0.7836551,-0.3860086,0.4314336,0.06
0.9904623,1.504162,-0.5346318,0.9904623,4.819163,-0.5346318,0.2279198,0.7793719,-0.3845114,0.4390706,0.06
0.9925756,1.504859,-0.5352768,0.9925756,4.819859,-0.5352768,0.2307211,0.7755279,-0.3828587,0.4458066,0.06
0.9947522,1.505373,-0.5360118,0.9947522,4.820373,-0.5360118,0.234346,0.7713018,-0.3804848,0.4532183,0.06
0.9967391,1.505954,-0.5362579,0.9967391,4.820954,-0.5362579,0.238359,0.7673581,-0.3776517,0.4601367,0.06
0.9988549,1.506489,-0.5362788,0.9988549,4.821489,-0.5362788,0.2432165,0.7628922,-0.3747888,0.4673057,0.06
1.000718,1.506795,-0.5361739,1.000718,4.821795,-0.5361739,0.2479031,0.7586766,-0.3719788,0.4739048,0.06
1.002429,1.50709,-0.5355867,1.002429,4.82209,-0.5355867,0.2530242,0.7545555,-0.369111,0.4799812,0.06
1.004161,1.507265,-0.5349425,1.004161,4.822266,-0.5349425,0.2580844,0.7503563,-0.3660478,0.4861759,0.06
1.005749,1.507217,-0.5337185,1.005749,4.822218,-0.5337185,0.2632217,0.7464222,-0.3627153,0.4919408,0.06
1.007457,1.507173,-0.5328079,1.007457,4.822173,-0.5328079,0.26799,0.7422923,-0.3595132,0.4979295,0.06
1.008962,1.506941,-0.5311819,1.008962,4.821941,-0.5311819,-0.2732323,-0.7382506,0.3559481,-0.5036181,0.06
1.010401,1.506579,-0.5295993,1.010401,4.82158,-0.5295993,-0.2783121,-0.7339994,0.3526386,-0.509346,0.06
1.011709,1.506154,-0.5273842,1.011709,4.821154,-0.5273842,-0.2838575,-0.7295095,0.3493,-0.5150053,0.06
1.012801,1.505665,-0.5250751,1.012801,4.820666,-0.5250751,-0.2893503,-0.7247441,0.3459482,-0.5209053,0.06
1.014026,1.504987,-0.5220958,1.014026,4.819987,-0.5220958,-0.2953711,-0.7193314,0.3424441,-0.5273048,0.06
1.015176,1.504462,-0.5188767,1.015176,4.819463,-0.5188767,-0.3007942,-0.713765,0.3397893,-0.5334844,0.06
1.017354,1.505232,-0.5163442,1.017354,4.820232,-0.5163442,-0.3057389,-0.7082196,0.3375433,-0.5394565,0.06
1.018151,1.504607,-0.5127295,1.018151,4.819608,-0.5127295,-0.3106344,-0.7022463,0.335137,-0.54593,0.06
1.018683,1.504066,-0.5091997,1.018683,4.819067,-0.5091997,-0.315228,-0.6964312,0.3326701,-0.5522186,0.06
1.019391,1.503997,-0.5052131,1.019391,4.818997,-0.5052131,-0.3193216,-0.6903893,0.3305725,-0.5586754,0.06
1.020069,1.503537,-0.501223,1.020069,4.818538,-0.501223,-0.3232853,-0.6844312,0.328213,-0.5650812,0.06
1.020452,1.503242,-0.4965581,1.020452,4.818243,-0.4965581,-0.3268127,-0.6783143,0.3257453,-0.5718158,0.06
1.020659,1.503079,-0.4915766,1.020659,4.81808,-0.4915766,-0.3306106,-0.6717017,0.322675,-0.5791324,0.06
1.020864,1.503025,-0.4868599,1.020864,4.818026,-0.4868599,-0.3341414,-0.6652403,0.3198459,-0.5860917,0.06
1.020536,1.503018,-0.4821326,1.020536,4.818019,-0.4821326,-0.3372934,-0.6588359,0.3169084,-0.5930746,0.06
1.020419,1.503291,-0.4771565,1.020419,4.818292,-0.4771565,-0.3405305,-0.6523533,0.3138946,-0.5999536,0.06
1.02026,1.503569,-0.4719292,1.02026,4.81857,-0.4719292,-0.3432251,-0.645904,0.3109328,-0.6068982,0.06
1.019736,1.503897,-0.4669045,1.019736,4.818898,-0.4669045,-0.345839,-0.639629,0.3076761,-0.613682,0.06
1.019199,1.504369,-0.4611975,1.019199,4.81937,-0.4611975,-0.3474275,-0.6337633,0.3038383,-0.620742,0.06
1.019156,1.504881,-0.4557277,1.019156,4.819881,-0.4557277,-0.3484944,-0.6281775,0.2999835,-0.627658,0.06
1.018722,1.505517,-0.4502271,1.018722,4.820518,-0.4502271,-0.3490748,-0.6227493,0.2956351,-0.6347677,0.06
1.018316,1.506176,-0.4437748,1.018316,4.821177,-0.4437748,-0.3497085,-0.616709,0.2906331,-0.6425779,0.06
1.018235,1.506777,-0.4381636,1.018235,4.821778,-0.4381636,-0.3506678,-0.6108364,0.2866088,-0.6494355,0.06
1.017719,1.507752,-0.432382,1.017719,4.822753,-0.432382,-0.3529013,-0.604313,0.2835039,-0.6556616,0.06
1.016972,1.508766,-0.4263948,1.016972,4.823766,-0.4263948,-0.3558781,-0.5975558,0.2804241,-0.6615438,0.06
1.016258,1.509444,-0.4206067,1.016258,4.824445,-0.4206067,-0.3580182,-0.5912238,0.2762716,-0.667796,0.06
1.015376,1.509773,-0.4149071,1.015376,4.824773,-0.4149071,-0.3589863,-0.5851568,0.27098,-0.674752,0.06
1.013962,1.509779,-0.4088982,1.013962,4.82478,-0.4088982,-0.3594773,-0.5788962,0.2646584,-0.6823571,0.06
1.012986,1.509939,-0.4033464,1.012986,4.82494,-0.4033464,-0.3611408,-0.5719923,0.2588401,-0.6894954,0.06
1.011344,1.510088,-0.3979179,1.011344,4.825089,-0.3979179,-0.3640065,-0.563971,0.2531892,-0.6966572,0.06
1.00916,1.51031,-0.3918086,1.00916,4.825311,-0.3918086,-0.3679264,-0.5546572,0.2479647,-0.703917,0.06
1.007415,1.51043,-0.3866824,1.007415,4.82543,-0.3866824,-0.3720835,-0.5457789,0.2439792,-0.7100376,0.06
1.007415,1.51043,-0.3866824,1.007415,4.82543,-0.3866824,-0.3720835,-0.5457789,0.2439792,-0.7100376,0.06
