posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7874875,1.545794,-0.109141,0.7874875,30.98581,-0.109141,0.06800365,0.9081882,-0.3919626,0.1301347,0.06
0.7864332,1.545675,-0.1147696,0.7864332,30.98569,-0.1147696,0.06543949,0.9093566,-0.3913508,0.1250315,0.06
0.7856095,1.545466,-0.1191257,0.7856095,30.98548,-0.1191257,0.06320187,0.9101866,-0.3908989,0.1215068,0.06
0.7843723,1.545175,-0.1288916,0.7843723,30.98519,-0.1288916,0.05961044,0.9116495,-0.3906061,0.1129981,0.06
0.7839963,1.545165,-0.133772,0.7839963,30.98518,-0.133772,0.05794096,0.9123169,-0.3904602,0.1089113,0.06
0.7836823,1.544828,-0.1387345,0.7836823,30.98484,-0.1387345,0.05691616,0.9132202,-0.3896585,0.1046697,0.06
0.7836823,1.544828,-0.1387345,0.7836823,30.98484,-0.1387345,0.05691616,0.9132202,-0.3896585,0.1046697,0.06
0.7831597,1.544397,-0.1445869,0.7831597,30.98441,-0.1445869,0.05563391,0.9142485,-0.3888206,0.09936314,0.06
0.7831764,1.544019,-0.1490125,0.7831764,30.98403,-0.1490125,0.05475859,0.9148632,-0.3885048,0.0953463,0.06
0.7832446,1.542709,-0.1576504,0.7832446,30.98272,-0.1576504,0.05453556,0.9154282,-0.3890877,0.08733796,0.06
0.7832446,1.542709,-0.1576504,0.7832446,30.98272,-0.1576504,0.05453556,0.9154282,-0.3890877,0.08733796,0.06
0.7832446,1.542709,-0.1576504,0.7832446,30.98272,-0.1576504,0.05453556,0.9154282,-0.3890877,0.08733796,0.06
0.7834377,1.541182,-0.1669699,0.7834377,30.9812,-0.1669699,0.05416474,0.9154024,-0.3909246,0.07926276,0.06
0.7846146,1.539468,-0.1756386,0.7846146,30.97948,-0.1756386,0.05328828,0.9153877,-0.3924242,0.07231208,0.06
0.7855599,1.538479,-0.1800929,0.7855599,30.97849,-0.1800929,0.05306974,0.9155555,-0.3926354,0.06913114,0.06
0.7861998,1.537736,-0.1843795,0.7861998,30.97775,-0.1843795,0.05262173,0.9156272,-0.3930427,0.06614554,0.06
0.787571,1.536988,-0.1887785,0.787571,30.977,-0.1887785,0.05220918,0.915707,-0.3933461,0.06351196,0.06
0.7888165,1.536189,-0.1931716,0.7888165,30.9762,-0.1931716,0.05195008,0.9156838,-0.3938223,0.06106091,0.06
0.7904184,1.535325,-0.1976348,0.7904184,30.97534,-0.1976348,0.05173267,0.915844,-0.3937578,0.05923114,0.06
0.7921114,1.534559,-0.202057,0.7921114,30.97457,-0.202057,0.05127078,0.9161243,-0.393435,0.05741602,0.06
0.7942858,1.533695,-0.2072154,0.7942858,30.97371,-0.2072154,0.05093181,0.9167755,-0.3921401,0.05616787,0.06
0.7942858,1.533695,-0.2072154,0.7942858,30.97371,-0.2072154,0.05093181,0.9167755,-0.3921401,0.05616787,0.06
0.7965689,1.53279,-0.2120592,0.7965689,30.9728,-0.2120592,0.05092021,0.917432,-0.3907269,0.0553018,0.06
0.8012567,1.531026,-0.2206365,0.8012567,30.97104,-0.2206365,0.05105432,0.9182818,-0.3887839,0.05476423,0.06
0.8036728,1.530255,-0.2249295,0.8036728,30.97027,-0.2249295,0.05156687,0.9182898,-0.3887301,0.05453203,0.06
0.8036728,1.530255,-0.2249295,0.8036728,30.97027,-0.2249295,0.05156687,0.9182898,-0.3887301,0.05453203,0.06
0.8065746,1.529586,-0.2289802,0.8065746,30.9696,-0.2289802,0.0523421,0.9180324,-0.3891479,0.05514267,0.06
0.8123193,1.528365,-0.2373873,0.8123193,30.96838,-0.2373873,0.05373263,0.9175019,-0.3899516,0.05692881,0.06
0.8150835,1.528097,-0.2416307,0.8150835,30.96811,-0.2416307,0.05461944,0.9168232,-0.3912354,0.05819624,0.06
0.8183591,1.528588,-0.2461757,0.8183591,30.9686,-0.2461757,0.05605964,0.9150431,-0.3949345,0.05983506,0.06
0.8183591,1.528588,-0.2461757,0.8183591,30.9686,-0.2461757,0.05605964,0.9150431,-0.3949345,0.05983506,0.06
0.8183591,1.528588,-0.2461757,0.8183591,30.9686,-0.2461757,0.05605964,0.9150431,-0.3949345,0.05983506,0.06
0.8279011,1.53192,-0.2598768,0.8279011,30.97193,-0.2598768,0.06024901,0.9109338,-0.4025761,0.06709859,0.06
0.8305352,1.532744,-0.2642311,0.8305352,30.97276,-0.2642311,0.06100175,0.9117819,-0.4001589,0.06932082,0.06
0.8305352,1.532744,-0.2642311,0.8305352,30.97276,-0.2642311,0.06100175,0.9117819,-0.4001589,0.06932082,0.06
0.8343177,1.533836,-0.270631,0.8343177,30.97385,-0.270631,0.06182543,0.9138083,-0.3947947,0.07258997,0.06
0.837069,1.534487,-0.2756177,0.837069,30.9745,-0.2756177,0.06342495,0.9151116,-0.3909758,0.075406,0.06
0.8401029,1.535374,-0.2813226,0.8401029,30.97539,-0.2813226,0.06630666,0.9155733,-0.3886923,0.07903985,0.06
0.8424063,1.536299,-0.2858945,0.8424063,30.97631,-0.2858945,0.06920103,0.9149625,-0.3889219,0.08243006,0.06
0.844595,1.537294,-0.2902552,0.844595,30.97731,-0.2902552,0.07284128,0.9138557,-0.3900432,0.08618812,0.06
0.8469725,1.538108,-0.2947181,0.8469725,30.97812,-0.2947181,0.07615674,0.9128919,-0.3908235,0.08992027,0.06
0.8496685,1.539364,-0.2999729,0.8496685,30.97938,-0.2999729,0.07907839,0.9122151,-0.3910211,0.09334272,0.06
0.8517764,1.540127,-0.3045961,0.8517764,30.98014,-0.3045961,0.08065019,0.9124786,-0.3893757,0.09625504,0.06
0.854178,1.54073,-0.3097328,0.854178,30.98074,-0.3097328,0.08104511,0.9137556,-0.3857615,0.0983391,0.06
0.8565412,1.541272,-0.3152448,0.8565412,30.98129,-0.3152448,0.08064943,0.915799,-0.380344,0.1007287,0.06
0.8587351,1.541761,-0.3207597,0.8587351,30.98178,-0.3207597,0.08121403,0.9176192,-0.3750957,0.1033565,0.06
0.862921,1.542328,-0.3316509,0.862921,30.98234,-0.3316509,0.08353167,0.9197264,-0.3674666,0.1099728,0.06
0.8648033,1.542403,-0.3368188,0.8648033,30.98242,-0.3368188,0.08485312,0.9199848,-0.3654082,0.113599,0.06
0.8648033,1.542403,-0.3368188,0.8648033,30.98242,-0.3368188,0.08485312,0.9199848,-0.3654082,0.113599,0.06
0.8667238,1.542268,-0.3417267,0.8667238,30.98228,-0.3417267,0.08688056,0.9196559,-0.364565,0.1173758,0.06
0.8667238,1.542268,-0.3417267,0.8667238,30.98228,-0.3417267,0.08688056,0.9196559,-0.364565,0.1173758,0.06
0.8713994,1.542139,-0.3560985,0.8713994,30.98215,-0.3560985,0.09542891,0.9131522,-0.3740801,0.1308071,0.06
0.8726921,1.542383,-0.3604835,0.8726921,30.9824,-0.3604835,0.09850598,0.9101593,-0.379051,0.1350073,0.06
0.8726921,1.542383,-0.3604835,0.8726921,30.9824,-0.3604835,0.09850598,0.9101593,-0.379051,0.1350073,0.06
0.8742154,1.542796,-0.3652354,0.8742154,30.98281,-0.3652354,0.1014789,0.9076604,-0.3826955,0.1392801,0.06
0.8770733,1.544371,-0.3753375,0.8770733,30.98438,-0.3753375,0.107585,0.9035912,-0.3870285,0.1488537,0.06
0.8786454,1.54537,-0.3808724,0.8786454,30.98538,-0.3808724,0.1103556,0.9026284,-0.3864502,0.1540779,0.06
0.8786454,1.54537,-0.3808724,0.8786454,30.98538,-0.3808724,0.1103556,0.9026284,-0.3864502,0.1540779,0.06
0.8801756,1.546341,-0.386736,0.8801756,30.98635,-0.386736,0.1129347,0.9022623,-0.3842398,0.1597761,0.06
0.8836994,1.547804,-0.3995851,0.8836994,30.98782,-0.3995851,0.1182375,0.9034821,-0.3734196,0.1740628,0.06
0.8854122,1.548218,-0.4056717,0.8854122,30.98823,-0.4056717,0.1212134,0.9036149,-0.3687127,0.1812138,0.06
0.8871691,1.548303,-0.4114791,0.8871691,30.98832,-0.4114791,0.1244002,0.9034102,-0.364142,0.1891435,0.06
0.8871691,1.548303,-0.4114791,0.8871691,30.98832,-0.4114791,0.1244002,0.9034102,-0.364142,0.1891435,0.06
0.8888731,1.54818,-0.4169894,0.8888731,30.98819,-0.4169894,0.1279518,0.9026718,-0.3605081,0.1970935,0.06
0.891016,1.547418,-0.4227313,0.891016,30.98743,-0.4227313,0.131757,0.9016579,-0.3564442,0.2063992,0.06
0.8942194,1.545001,-0.4324514,0.8942194,30.98502,-0.4324514,0.1388158,0.8991257,-0.3491121,0.2245529,0.06
0.8959217,1.54335,-0.4373335,0.8959217,30.98336,-0.4373335,0.1430266,0.8973359,-0.3455643,0.2343439,0.06
0.8977687,1.541176,-0.4422761,0.8977687,30.98119,-0.4422761,0.1476596,0.8948903,-0.3417416,0.2461314,0.06
0.899363,1.538718,-0.4466006,0.899363,30.97873,-0.4466006,0.152695,0.8921404,-0.3382891,0.2575466,0.06
0.9008188,1.536576,-0.4510862,0.9008188,30.97659,-0.4510862,0.1583202,0.8888432,-0.3353378,0.2691489,0.06
0.9008188,1.536576,-0.4510862,0.9008188,30.97659,-0.4510862,0.1583202,0.8888432,-0.3353378,0.2691489,0.06
0.9008188,1.536576,-0.4510862,0.9008188,30.97659,-0.4510862,0.1583202,0.8888432,-0.3353378,0.2691489,0.06
0.9046144,1.531892,-0.4600555,0.9046144,30.9719,-0.4600555,0.1723479,0.8799771,-0.3282368,0.2969801,0.06
0.9087856,1.529131,-0.4677058,0.9087856,30.96914,-0.4677058,0.1852604,0.8697946,-0.3244814,0.3222542,0.06
0.9110954,1.527827,-0.4710301,0.9110954,30.96784,-0.4710301,0.1907082,0.8641005,-0.3229027,0.3357004,0.06
0.9135895,1.526495,-0.4739383,0.9135895,30.96651,-0.4739383,0.1939759,0.8587236,-0.322695,0.3476134,0.06
0.9135895,1.526495,-0.4739383,0.9135895,30.96651,-0.4739383,0.1939759,0.8587236,-0.322695,0.3476134,0.06
0.9159827,1.525459,-0.4762088,0.9159827,30.96547,-0.4762088,0.1955181,0.8527876,-0.3248246,0.3591866,0.06
0.9182725,1.525312,-0.477626,0.9182725,30.96533,-0.477626,0.1963019,0.8466247,-0.3299592,0.3685364,0.06
0.9204538,1.525478,-0.4791094,0.9204538,30.96549,-0.4791094,0.1981351,0.8405827,-0.3344439,0.3772406,0.06
0.9228363,1.526298,-0.4799699,0.9228363,30.96631,-0.4799699,0.1993506,0.8345848,-0.3389652,0.3857852,0.06
0.9251504,1.527207,-0.4808527,0.9251504,30.96722,-0.4808527,0.2002449,0.8296271,-0.3417074,0.3935186,0.06
0.9297121,1.530352,-0.4810125,0.9297121,30.97037,-0.4810125,0.2025472,0.8200656,-0.3471266,0.4073944,0.06
0.9320149,1.532562,-0.4806203,0.9320149,30.97258,-0.4806203,0.2046119,0.8155473,-0.3489083,0.4138594,0.06
0.9342756,1.534499,-0.4802495,0.9342756,30.97451,-0.4802495,0.2070943,0.811371,-0.3489638,0.4207295,0.06
0.9366362,1.536654,-0.4793509,0.9366362,30.97667,-0.4793509,0.2099167,0.8080369,-0.3467815,0.4274972,0.06
0.939451,1.53884,-0.4785501,0.939451,30.97885,-0.4785501,0.2130546,0.8048455,-0.342611,0.4352577,0.06
0.9424016,1.540453,-0.4778987,0.9424016,30.98047,-0.4778987,0.2161745,0.802382,-0.3372236,0.4424161,0.06
0.9453645,1.54208,-0.4768263,0.9453645,30.98209,-0.4768263,0.2198329,0.8000653,-0.329694,0.4504119,0.06
0.9453645,1.54208,-0.4768263,0.9453645,30.98209,-0.4768263,0.2198329,0.8000653,-0.329694,0.4504119,0.06
0.9453645,1.54208,-0.4768263,0.9453645,30.98209,-0.4768263,0.2198329,0.8000653,-0.329694,0.4504119,0.06
0.9515777,1.544097,-0.4742879,0.9515777,30.98411,-0.4742879,0.2286411,0.793868,-0.3151484,0.4670957,0.06
0.9515777,1.544097,-0.4742879,0.9515777,30.98411,-0.4742879,0.2286411,0.793868,-0.3151484,0.4670957,0.06
0.9596786,1.544493,-0.468114,0.9596786,30.98451,-0.468114,0.243036,0.7803572,-0.3011748,0.4911923,0.06
0.9621768,1.543868,-0.4651254,0.9621768,30.98388,-0.4651254,0.247625,0.7747278,-0.2985209,0.4993636,0.06
0.9647167,1.542839,-0.4617759,0.9647167,30.98285,-0.4617759,-0.2519273,-0.7684182,0.2958194,-0.5084851,0.06
0.9670496,1.541631,-0.4586416,0.9670496,30.98165,-0.4586416,-0.2553113,-0.7627425,0.2935505,-0.5165929,0.06
0.9690838,1.540052,-0.4548675,0.9690838,30.98007,-0.4548675,-0.2585779,-0.7566359,0.2925277,-0.5244685,0.06
0.970988,1.538646,-0.4513253,0.970988,30.97866,-0.4513253,-0.2619051,-0.7503926,0.2921615,-0.5319384,0.06
0.9731901,1.53715,-0.4468416,0.9731901,30.97716,-0.4468416,-0.2649779,-0.7438206,0.2931854,-0.5390361,0.06
0.9758971,1.536662,-0.4434422,0.9758971,30.97668,-0.4434422,-0.2674322,-0.7374567,0.2940311,-0.5460617,0.06
0.9768794,1.534761,-0.438846,0.9768794,30.97478,-0.438846,-0.2693404,-0.7312302,0.295051,-0.5529042,0.06
0.9783483,1.533154,-0.4343334,0.9783483,30.97317,-0.4343334,-0.2709526,-0.7254496,0.2960461,-0.559164,0.06
0.9798765,1.532311,-0.4300634,0.9798765,30.97232,-0.4300634,-0.2723621,-0.7197865,0.2986293,-0.5643996,0.06
0.9807861,1.531335,-0.4250714,0.9807861,30.97135,-0.4250714,-0.2749285,-0.7132636,0.302342,-0.5694372,0.06
0.9807861,1.531335,-0.4250714,0.9807861,30.97135,-0.4250714,-0.2749285,-0.7132636,0.302342,-0.5694372,0.06
0.981894,1.531099,-0.4205712,0.981894,30.97111,-0.4205712,-0.2787026,-0.7068866,0.3075621,-0.5727492,0.06
0.9833097,1.532594,-0.4158617,0.9833097,30.97261,-0.4158617,-0.2839254,-0.7004071,0.3144715,-0.5743901,0.06
0.9842286,1.533456,-0.4105791,0.9842286,30.97347,-0.4105791,-0.2884308,-0.6945834,0.3171757,-0.5777206,0.06
0.9842286,1.533456,-0.4105791,0.9842286,30.97347,-0.4105791,-0.2884308,-0.6945834,0.3171757,-0.5777206,0.06
0.9874976,1.53411,-0.3974084,0.9874976,30.97412,-0.3974084,-0.2895636,-0.6849291,0.299583,-0.597725,0.06
0.9881616,1.534374,-0.3930515,0.9881616,30.97439,-0.3930515,-0.2911537,-0.6809946,0.291442,-0.6054235,0.06
0.9881616,1.534374,-0.3930515,0.9881616,30.97439,-0.3930515,-0.2911537,-0.6809946,0.291442,-0.6054235,0.06
0.9884472,1.534934,-0.3885721,0.9884472,30.97495,-0.3885721,-0.2934269,-0.6764149,0.285751,-0.6121355,0.06
0.9875815,1.535866,-0.3791167,0.9875815,30.97588,-0.3791167,-0.2986949,-0.6660731,0.2788094,-0.6240138,0.06
0.9875815,1.535866,-0.3791167,0.9875815,30.97588,-0.3791167,-0.2986949,-0.6660731,0.2788094,-0.6240138,0.06
0.9868505,1.536453,-0.3744875,0.9868505,30.97647,-0.3744875,-0.3014182,-0.6608734,0.2770427,-0.6289998,0.06
0.9848843,1.537608,-0.3655678,0.9848843,30.97762,-0.3655678,-0.3056894,-0.6508781,0.2727188,-0.6391683,0.06
0.9846597,1.538319,-0.36137,0.9846597,30.97833,-0.36137,-0.3074021,-0.6459652,0.2687418,-0.6449891,0.06
0.9846597,1.538319,-0.36137,0.9846597,30.97833,-0.36137,-0.3074021,-0.6459652,0.2687418,-0.6449891,0.06
0.9841166,1.539202,-0.3560535,0.9841166,30.97922,-0.3560535,-0.309394,-0.639339,0.2624633,-0.6531723,0.06
0.9837365,1.539942,-0.3522822,0.9837365,30.97996,-0.3522822,-0.3107342,-0.6338449,0.2578523,-0.6596949,0.06
0.9832215,1.540516,-0.3487099,0.9832215,30.98053,-0.3487099,-0.3119028,-0.628777,0.2539666,-0.6654751,0.06
0.9813712,1.54218,-0.3397874,0.9813712,30.98219,-0.3397874,-0.3145818,-0.6150041,0.2465599,-0.679718,0.06
0.980459,1.542874,-0.3366739,0.980459,30.98289,-0.3366739,-0.3153148,-0.6097561,0.2445801,-0.6848027,0.06
0.9791589,1.543711,-0.3327557,0.9791589,30.98372,-0.3327557,-0.3157284,-0.6035326,0.2423856,-0.6908787,0.06
0.9779992,1.544623,-0.3288673,0.9779992,30.98464,-0.3288673,-0.3155547,-0.5971406,0.2400226,-0.6973074,0.06
0.9770463,1.545637,-0.3254901,0.9770463,30.98565,-0.3254901,-0.3144378,-0.5913596,0.2379212,-0.7034318,0.06
0.9770463,1.545637,-0.3254901,0.9770463,30.98565,-0.3254901,-0.3144378,-0.5913596,0.2379212,-0.7034318,0.06
0.9770463,1.545637,-0.3254901,0.9770463,30.98565,-0.3254901,-0.3144378,-0.5913596,0.2379212,-0.7034318,0.06
0.9753752,1.547728,-0.3182679,0.9753752,30.98774,-0.3182679,-0.3107515,-0.5798874,0.2318235,-0.7165348,0.06
0.9737868,1.549244,-0.3120531,0.9737868,30.98926,-0.3120531,-0.3053266,-0.5698453,0.2240755,-0.7292752,0.06
0.9733737,1.550119,-0.309117,0.9733737,30.99013,-0.309117,-0.3031967,-0.5640632,0.2198902,-0.7359027,0.06
0.9727945,1.551309,-0.3064133,0.9727945,30.99132,-0.3064133,-0.3016146,-0.5578254,0.2153292,-0.7426256,0.06
0.9727945,1.551309,-0.3064133,0.9727945,30.99132,-0.3064133,-0.3016146,-0.5578254,0.2153292,-0.7426256,0.06
0.9717755,1.552787,-0.3030401,0.9717755,30.9928,-0.3030401,-0.3003619,-0.5499926,0.2097278,-0.7505366,0.06
0.9710155,1.554253,-0.3005272,0.9710155,30.99427,-0.3005272,-0.2992535,-0.543591,0.2049808,-0.7569274,0.06
0.9702485,1.556399,-0.29782,0.9702485,30.99641,-0.29782,-0.2974255,-0.5362998,0.1986752,-0.7644926,0.06
0.9699788,1.559307,-0.2948231,0.9699788,30.99932,-0.2948231,-0.2942101,-0.5278729,0.1903046,-0.7736762,0.06
0.9698505,1.562224,-0.2927171,0.9698505,31.00224,-0.2927171,-0.2906795,-0.5217968,0.1823904,-0.781004,0.06
0.9701891,1.570236,-0.2874619,0.9701891,31.01025,-0.2874619,-0.2785937,-0.5072541,0.1586733,-0.7999385,0.06
0.9705582,1.574382,-0.2848142,0.9705582,31.0144,-0.2848142,-0.2707552,-0.5001566,0.1461323,-0.8094321,0.06
0.9705582,1.574382,-0.2848142,0.9705582,31.0144,-0.2848142,-0.2707552,-0.5001566,0.1461323,-0.8094321,0.06
0.970336,1.583291,-0.2789541,0.970336,31.0233,-0.2789541,-0.2505733,-0.4842641,0.1185965,-0.8298411,0.06
0.9699459,1.587236,-0.2763668,0.9699459,31.02725,-0.2763668,-0.2418494,-0.4754357,0.1067104,-0.8390964,0.06
0.9691064,1.591102,-0.2740434,0.9691064,31.03112,-0.2740434,-0.2336158,-0.4658728,0.09545136,-0.848101,0.06
0.9679689,1.594488,-0.2715536,0.9679689,31.0345,-0.2715536,-0.2262004,-0.455607,0.08518626,-0.8567374,0.06
0.9679689,1.594488,-0.2715536,0.9679689,31.0345,-0.2715536,-0.2262004,-0.455607,0.08518626,-0.8567374,0.06
0.9679689,1.594488,-0.2715536,0.9679689,31.0345,-0.2715536,-0.2262004,-0.455607,0.08518626,-0.8567374,0.06
0.963367,1.602216,-0.2656516,0.963367,31.04223,-0.2656516,-0.2083875,-0.4212151,0.05910013,-0.8807154,0.06
0.9614995,1.60418,-0.2637254,0.9614995,31.04419,-0.2637254,-0.2036693,-0.4074371,0.05122906,-0.8887572,0.06
0.9593689,1.605821,-0.2619201,0.9593689,31.04583,-0.2619201,-0.1996851,-0.394084,0.04455489,-0.8960126,0.06
0.9574704,1.606664,-0.2607843,0.9574704,31.04668,-0.2607843,-0.1968398,-0.3798916,0.03931213,-0.90299,0.06
0.9553905,1.607608,-0.2594014,0.9553905,31.04762,-0.2594014,-0.1944647,-0.365587,0.03387707,-0.9096054,0.06
0.9530087,1.607881,-0.258226,0.9530087,31.0479,-0.258226,-0.1929163,-0.3500716,0.02917672,-0.9161779,0.06
0.9504869,1.608392,-0.2567497,0.9504869,31.04841,-0.2567497,-0.1906947,-0.3342474,0.02417241,-0.9226755,0.06
0.9482696,1.608467,-0.2557422,0.9482696,31.04848,-0.2557422,-0.1888988,-0.3174836,0.01946924,-0.9290546,0.06
0.9459355,1.608672,-0.2546352,0.9459355,31.04869,-0.2546352,-0.1863238,-0.3009111,0.01463661,-0.9351587,0.06
0.9433899,1.608508,-0.253424,0.9433899,31.04852,-0.253424,-0.1830918,-0.2833962,0.01036196,-0.9413058,0.06
0.9416494,1.608796,-0.2522308,0.9416494,31.04881,-0.2522308,-0.181456,-0.2658858,0.006022465,-0.9467535,0.06
0.939364,1.609634,-0.2511331,0.939364,31.04965,-0.2511331,-0.1821608,-0.2475585,0.002110722,-0.9515923,0.06
0.939364,1.609634,-0.2511331,0.939364,31.04965,-0.2511331,-0.1821608,-0.2475585,0.002110722,-0.9515923,0.06
0.9367561,1.610644,-0.2496299,0.9367561,31.05066,-0.2496299,-0.1814042,-0.226527,-0.003663343,-0.9569559,0.06
0.9346337,1.611209,-0.2488338,0.9346337,31.05122,-0.2488338,-0.1787668,-0.2099606,-0.007939215,-0.9611951,0.06
0.9323533,1.611732,-0.2478448,0.9323533,31.05175,-0.2478448,-0.1750573,-0.1929776,-0.01066233,-0.9654019,0.06
0.9299922,1.612984,-0.246791,0.9299922,31.053,-0.246791,-0.1706005,-0.1732177,-0.01434758,-0.9698893,0.06
0.9299922,1.612984,-0.246791,0.9299922,31.053,-0.246791,-0.1706005,-0.1732177,-0.01434758,-0.9698893,0.06
0.9233773,1.616801,-0.2454575,0.9233773,31.05681,-0.2454575,-0.1574313,-0.1276754,-0.02491055,-0.9789249,0.06
0.9212229,1.618247,-0.2453929,0.9212229,31.05826,-0.2453929,-0.1520697,-0.1131535,-0.02711896,-0.9814967,0.06
0.9212229,1.618247,-0.2453929,0.9212229,31.05826,-0.2453929,-0.1520697,-0.1131535,-0.02711896,-0.9814967,0.06
0.9159594,1.621527,-0.2463359,0.9159594,31.06154,-0.2463359,-0.1412254,-0.08628152,-0.0298208,-0.9857594,0.06
0.9138322,1.62341,-0.2467903,0.9138322,31.06343,-0.2467903,-0.1360202,-0.07403295,-0.03069231,-0.9874592,0.06
0.9114261,1.62538,-0.247599,0.9114261,31.06539,-0.247599,-0.1292284,-0.06307586,-0.03165721,-0.9891003,0.06
0.9091952,1.62696,-0.2481672,0.9091952,31.06697,-0.2481672,-0.1222445,-0.05201517,-0.0333401,-0.9905752,0.06
0.9071407,1.62863,-0.248978,0.9071407,31.06864,-0.248978,-0.1153629,-0.04212616,-0.03495898,-0.9918138,0.06
0.9049716,1.630194,-0.2497507,0.9049716,31.07021,-0.2497507,-0.1094538,-0.03177796,-0.03667786,-0.9928066,0.06
0.9049716,1.630194,-0.2497507,0.9049716,31.07021,-0.2497507,-0.1094538,-0.03177796,-0.03667786,-0.9928066,0.06
0.9026179,1.631692,-0.2506014,0.9026179,31.0717,-0.2506014,-0.1024066,-0.02053037,-0.03876243,-0.9937751,0.06
0.9007747,1.632803,-0.2512678,0.9007747,31.07282,-0.2512678,-0.09729058,-0.01138437,-0.04056171,-0.994364,0.06
0.8985698,1.634001,-0.25217,0.8985698,31.07401,-0.25217,-0.09179012,-0.001884439,-0.04217241,-0.9948832,0.06
0.8962688,1.635148,-0.2530938,0.8962688,31.07516,-0.2530938,-0.08586077,0.008180514,-0.04414305,-0.9952952,0.06
0.8946157,1.636064,-0.2534848,0.8946157,31.07608,-0.2534848,-0.08162961,0.01564257,-0.04562892,-0.9954948,0.06
0.8901932,1.6374,-0.2549907,0.8901932,31.07741,-0.2549907,-0.07264191,0.03173922,-0.04944905,-0.9956258,0.06
0.8879905,1.63775,-0.2558199,0.8879905,31.07776,-0.2558199,-0.06922537,0.03959839,-0.05061022,-0.9955292,0.06
0.8860612,1.638142,-0.256478,0.8860612,31.07816,-0.256478,-0.06640255,0.04733776,-0.05130856,-0.9953478,0.06
0.8860612,1.638142,-0.256478,0.8860612,31.07816,-0.256478,-0.06640255,0.04733776,-0.05130856,-0.9953478,0.06
0.8860612,1.638142,-0.256478,0.8860612,31.07816,-0.256478,-0.06640255,0.04733776,-0.05130856,-0.9953478,0.06
0.8789644,1.638138,-0.2593898,0.8789644,31.07815,-0.2593898,-0.05939103,0.06732598,-0.05241598,-0.9945816,0.06
0.8767164,1.638018,-0.2604834,0.8767164,31.07803,-0.2604834,-0.05912501,0.07241657,-0.05190191,-0.9942667,0.06
0.8767164,1.638018,-0.2604834,0.8767164,31.07803,-0.2604834,-0.05912501,0.07241657,-0.05190191,-0.9942667,0.06
0.8743184,1.638127,-0.261222,0.8743184,31.07814,-0.261222,-0.05920511,0.07758095,-0.05159176,-0.9938884,0.06
0.871927,1.638262,-0.2619606,0.871927,31.07828,-0.2619606,-0.06011968,0.08188338,-0.05120198,-0.9935085,0.06
0.8691416,1.638482,-0.2628952,0.8691416,31.0785,-0.2628952,-0.0601305,0.08673715,-0.0513876,-0.9930863,0.06
0.8669641,1.638716,-0.2633864,0.8669641,31.07873,-0.2633864,-0.06031711,0.08977751,-0.05133933,-0.9928072,0.06
0.8622737,1.638709,-0.2644259,0.8622737,31.07872,-0.2644259,-0.06095177,0.09547669,-0.05259017,-0.992171,0.06
0.8597581,1.638749,-0.2650443,0.8597581,31.07876,-0.2650443,-0.06170747,0.09823381,-0.05348684,-0.9918072,0.06
0.857373,1.638877,-0.2658941,0.857373,31.07889,-0.2658941,-0.06342817,0.100686,-0.05473899,-0.9913843,0.06
0.8547311,1.638816,-0.2669321,0.8547311,31.07883,-0.2669321,-0.06478844,0.1033397,-0.05631039,-0.9909351,0.06
0.8521719,1.638832,-0.2676233,0.8521719,31.07885,-0.2676233,-0.06559755,0.1060559,-0.05802741,-0.9904958,0.06
0.8495104,1.638836,-0.268221,0.8495104,31.07885,-0.268221,-0.06555478,0.1085747,-0.05988934,-0.9901149,0.06
0.8469899,1.638909,-0.2689463,0.8469899,31.07892,-0.2689463,-0.06452856,0.1114142,-0.06151566,-0.989767,0.06
0.8442297,1.639097,-0.2694114,0.8442297,31.07911,-0.2694114,-0.06250693,0.1137227,-0.06332627,-0.98952,0.06
0.841511,1.639222,-0.269843,0.841511,31.07924,-0.269843,-0.05991956,0.1163592,-0.06454188,-0.989295,0.06
0.8388686,1.63944,-0.2703682,0.8388686,31.07945,-0.2703682,-0.05717041,0.1185412,-0.06568804,-0.9891232,0.06
0.8388686,1.63944,-0.2703682,0.8388686,31.07945,-0.2703682,-0.05717041,0.1185412,-0.06568804,-0.9891232,0.06
0.8361483,1.639727,-0.2707762,0.8361483,31.07974,-0.2707762,-0.05476223,0.120988,-0.06652968,-0.9889069,0.06
0.8361483,1.639727,-0.2707762,0.8361483,31.07974,-0.2707762,-0.05476223,0.120988,-0.06652968,-0.9889069,0.06
0.8274674,1.641288,-0.2718297,0.8274674,31.0813,-0.2718297,-0.05135463,0.1292822,-0.06759886,-0.9879672,0.06
0.8274674,1.641288,-0.2718297,0.8274674,31.0813,-0.2718297,-0.05135463,0.1292822,-0.06759886,-0.9879672,0.06
0.8214529,1.645224,-0.271365,0.8214529,31.08524,-0.271365,-0.05295264,0.1363511,-0.06961849,-0.9867916,0.06
0.8181911,1.645901,-0.2710706,0.8181911,31.08591,-0.2710706,-0.04772404,0.1402772,-0.06756732,-0.9866506,0.06
0.8151314,1.64591,-0.2710022,0.8151314,31.08592,-0.2710022,-0.04444302,0.1441126,-0.06553866,-0.9863879,0.06
0.8120258,1.645306,-0.2714869,0.8120258,31.08532,-0.2714869,-0.04276954,0.147675,-0.06336632,-0.9860769,0.06
