posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8541403,1.351588,0.1288003,0.8541403,32.03659,0.1288003,-0.002965195,0.8401039,-0.5174021,0.1628244,0.18
0.8537397,1.351667,0.1288963,0.8537397,32.03667,0.1288963,-0.002472709,0.8400742,-0.5181031,0.1607435,0.18
0.8533223,1.351776,0.1290084,0.8533223,32.03677,0.1290084,-0.002436603,0.8402011,-0.5187049,0.1581182,0.18
0.8530295,1.351753,0.1290134,0.8530295,32.03675,0.1290134,-0.002255627,0.8407584,-0.5186155,0.1554288,0.18
0.8530295,1.351753,0.1290134,0.8530295,32.03675,0.1290134,-0.002255627,0.8407584,-0.5186155,0.1554288,0.18
0.8530295,1.351753,0.1290134,0.8530295,32.03675,0.1290134,-0.002255627,0.8407584,-0.5186155,0.1554288,0.18
0.8520966,1.351153,0.1291057,0.8520966,32.03615,0.1291057,-0.0007944157,0.8430741,-0.516631,0.1493912,0.18
0.851779,1.351099,0.1293377,0.851779,32.0361,0.1293377,-0.0003318253,0.8434366,-0.5165104,0.1477552,0.18
0.851779,1.351099,0.1293377,0.851779,32.0361,0.1293377,-0.0003318253,0.8434366,-0.5165104,0.1477552,0.18
0.8511062,1.351544,0.1302489,0.8511062,32.03654,0.1302489,-0.0007128087,0.8424499,-0.5195153,0.1427641,0.18
0.8507848,1.351832,0.1305169,0.8507848,32.03683,0.1305169,-0.001201129,0.8420609,-0.5209371,0.1398448,0.18
0.8507848,1.351832,0.1305169,0.8507848,32.03683,0.1305169,-0.001201129,0.8420609,-0.5209371,0.1398448,0.18
0.8504672,1.352206,0.1309174,0.8504672,32.0372,0.1309174,-0.001952643,0.8419343,-0.5220403,0.1364433,0.18
0.8500929,1.352818,0.1314069,0.8500929,32.03782,0.1314069,-0.002126424,0.8422332,-0.5227631,0.131748,0.18
0.8500929,1.352818,0.1314069,0.8500929,32.03782,0.1314069,-0.002126424,0.8422332,-0.5227631,0.131748,0.18
0.8499188,1.353646,0.1316022,0.8499188,32.03865,0.1316022,-0.001692298,0.843854,-0.5209724,0.1284344,0.18
0.8499188,1.353646,0.1316022,0.8499188,32.03865,0.1316022,-0.001692298,0.843854,-0.5209724,0.1284344,0.18
0.8500147,1.35451,0.1314732,0.8500147,32.03951,0.1314732,-0.001584222,0.844911,-0.5201313,0.1248458,0.18
0.8499687,1.354997,0.1316973,0.8499687,32.04,0.1316973,-0.001218314,0.8448359,-0.5206352,0.1232472,0.18
0.8498769,1.355442,0.1319178,0.8498769,32.04044,0.1319178,-0.0009286898,0.8445635,-0.5214667,0.1215903,0.18
0.8499227,1.355859,0.1322194,0.8499227,32.04086,0.1322194,-4.492342E-06,0.84418,-0.5224454,0.1200459,0.18
0.849926,1.356155,0.1323656,0.849926,32.04115,0.1323656,0.0006424086,0.8441549,-0.5226564,0.1192996,0.18
0.8500202,1.356314,0.1324056,0.8500202,32.04131,0.1324056,0.001219449,0.8449538,-0.5215107,0.1186517,0.18
0.8502297,1.356438,0.1323,0.8502297,32.04144,0.1323,0.00145683,0.8461515,-0.5197443,0.1178617,0.18
0.8502297,1.356438,0.1323,0.8502297,32.04144,0.1323,0.00145683,0.8461515,-0.5197443,0.1178617,0.18
0.8505194,1.356308,0.1321682,0.8505194,32.04131,0.1321682,0.00145163,0.8486835,-0.5159444,0.1163432,0.18
0.8505194,1.356308,0.1321682,0.8505194,32.04131,0.1321682,0.00145163,0.8486835,-0.5159444,0.1163432,0.18
0.8508849,1.356035,0.1328744,0.8508849,32.04103,0.1328744,0.001213873,0.8490716,-0.5158156,0.1140627,0.18
0.851002,1.356028,0.1334051,0.851002,32.04103,0.1334051,0.001272533,0.8485086,-0.5170287,0.1127513,0.18
0.8509135,1.356022,0.1341306,0.8509135,32.04102,0.1341306,0.0007493126,0.8476199,-0.5187837,0.1113711,0.18
0.8508785,1.355991,0.1347598,0.8508785,32.04099,0.1347598,0.0004990365,0.8470424,-0.5199857,0.1101535,0.18
0.8510115,1.356105,0.1352857,0.8510115,32.0411,0.1352857,-0.0002103323,0.8466341,-0.5209789,0.1085894,0.18
0.8511117,1.356204,0.1356395,0.8511117,32.0412,0.1356395,-0.000951137,0.8462691,-0.5219453,0.1067744,0.18
0.8511877,1.356372,0.1360675,0.8511877,32.04137,0.1360675,-0.00158474,0.8459185,-0.5228277,0.105217,0.18
0.8511877,1.356372,0.1360675,0.8511877,32.04137,0.1360675,-0.00158474,0.8459185,-0.5228277,0.105217,0.18
0.8511877,1.356372,0.1360675,0.8511877,32.04137,0.1360675,-0.00158474,0.8459185,-0.5228277,0.105217,0.18
0.8513908,1.356969,0.1367849,0.8513908,32.04197,0.1367849,-0.002309789,0.8456736,-0.5237755,0.1024211,0.18
0.8518388,1.357561,0.1371351,0.8518388,32.04256,0.1371351,-0.002380806,0.8465914,-0.5225713,0.1009782,0.18
0.8521581,1.357994,0.1369902,0.8521581,32.043,0.1369902,-0.002023928,0.8468849,-0.5221453,0.1007282,0.18
0.8524892,1.358417,0.1368643,0.8524892,32.04342,0.1368643,-0.002209534,0.8471933,-0.521719,0.1003391,0.18
0.8531408,1.35903,0.1364783,0.8531408,32.04403,0.1364783,-0.002212028,0.8475896,-0.5211553,0.09992098,0.18
0.8534575,1.359544,0.1362113,0.8534575,32.04454,0.1362113,-0.001991807,0.8477925,-0.5207935,0.1000901,0.18
0.8538728,1.359969,0.1358613,0.8538728,32.04497,0.1358613,-0.001984158,0.8482302,-0.5200397,0.1003012,0.18
0.8543146,1.360445,0.1353558,0.8543146,32.04544,0.1353558,-0.00225955,0.8486287,-0.5193207,0.1006498,0.18
0.8543146,1.360445,0.1353558,0.8543146,32.04544,0.1353558,-0.00225955,0.8486287,-0.5193207,0.1006498,0.18
0.8543146,1.360445,0.1353558,0.8543146,32.04544,0.1353558,-0.00225955,0.8486287,-0.5193207,0.1006498,0.18
0.855093,1.361199,0.1341461,0.855093,32.0462,0.1341461,-0.003379813,0.8501292,-0.5168226,0.1008132,0.18
0.8557677,1.361856,0.1330968,0.8557677,32.04686,0.1330968,-0.004186703,0.8509137,-0.5154952,0.1009608,0.18
0.8557677,1.361856,0.1330968,0.8557677,32.04686,0.1330968,-0.004186703,0.8509137,-0.5154952,0.1009608,0.18
0.8562186,1.362684,0.131841,0.8562186,32.04768,0.131841,-0.00531934,0.851142,-0.5151123,0.1009371,0.18
0.8562186,1.362684,0.131841,0.8562186,32.04768,0.131841,-0.00531934,0.851142,-0.5151123,0.1009371,0.18
0.8563259,1.362996,0.1315516,0.8563259,32.048,0.1315516,-0.005845285,0.851172,-0.5151626,0.1003972,0.18
0.8563268,1.363212,0.1314019,0.8563268,32.04821,0.1314019,-0.006378064,0.8511316,-0.5153984,0.099493,0.18
0.8564708,1.363602,0.1311742,0.8564708,32.0486,0.1311742,-0.006313075,0.850932,-0.515774,0.09925797,0.18
0.8564708,1.363602,0.1311742,0.8564708,32.0486,0.1311742,-0.006313075,0.850932,-0.515774,0.09925797,0.18
0.8564708,1.363602,0.1311742,0.8564708,32.0486,0.1311742,-0.006313075,0.850932,-0.515774,0.09925797,0.18
0.8562338,1.364593,0.1304618,0.8562338,32.04959,0.1304618,-0.00481553,0.8505759,-0.5161047,0.1006652,0.18
0.8562338,1.364593,0.1304618,0.8562338,32.04959,0.1304618,-0.00481553,0.8505759,-0.5161047,0.1006652,0.18
0.8561223,1.365441,0.1299947,0.8561223,32.05044,0.1299947,-0.005249429,0.8506169,-0.5160845,0.1004003,0.18
0.8559837,1.365905,0.1296996,0.8559837,32.0509,0.1296996,-0.005361885,0.8508334,-0.515799,0.1000263,0.18
0.8559003,1.366358,0.1293853,0.8559003,32.05136,0.1293853,-0.005588732,0.8508654,-0.5158244,0.09960949,0.18
0.8556597,1.366682,0.1291262,0.8556597,32.05168,0.1291262,-0.005937995,0.8510372,-0.5156145,0.09920742,0.18
0.8555858,1.367026,0.128651,0.8555858,32.05202,0.128651,-0.006267642,0.851356,-0.5151103,0.0990717,0.18
0.8554029,1.367338,0.1282424,0.8554029,32.05234,0.1282424,-0.006236151,0.8521168,-0.5138508,0.09907305,0.18
0.8554029,1.367338,0.1282424,0.8554029,32.05234,0.1282424,-0.006236151,0.8521168,-0.5138508,0.09907305,0.18
0.8554029,1.367338,0.1282424,0.8554029,32.05234,0.1282424,-0.006236151,0.8521168,-0.5138508,0.09907305,0.18
0.855011,1.368292,0.1273869,0.855011,32.05329,0.1273869,-0.007439734,0.8527611,-0.5130121,0.09778438,0.18
0.8546672,1.368402,0.127257,0.8546672,32.0534,0.127257,-0.007443856,0.8525925,-0.5133026,0.0977295,0.18
0.8546672,1.368402,0.127257,0.8546672,32.0534,0.127257,-0.007443856,0.8525925,-0.5133026,0.0977295,0.18
0.8541114,1.368456,0.1267456,0.8541114,32.05346,0.1267456,-0.006774406,0.8528454,-0.5127469,0.09848601,0.18
0.8537049,1.368234,0.1267401,0.8537049,32.05323,0.1267401,-0.006567948,0.8532071,-0.5120325,0.09908263,0.18
0.8534181,1.368179,0.1267153,0.8534181,32.05318,0.1267153,-0.006567121,0.8531683,-0.5120226,0.09946678,0.18
0.8530383,1.367982,0.1267439,0.8530383,32.05298,0.1267439,-0.00690383,0.853054,-0.5122665,0.09916834,0.18
0.8526044,1.367798,0.1268233,0.8526044,32.0528,0.1268233,-0.007346412,0.8530174,-0.5123855,0.09883624,0.18
0.8526044,1.367798,0.1268233,0.8526044,32.0528,0.1268233,-0.007346412,0.8530174,-0.5123855,0.09883624,0.18
0.8517725,1.367166,0.1271943,0.8517725,32.05217,0.1271943,-0.007970882,0.8524043,-0.5137013,0.09723397,0.18
0.8517725,1.367166,0.1271943,0.8517725,32.05217,0.1271943,-0.007970882,0.8524043,-0.5137013,0.09723397,0.18
0.8512125,1.366905,0.1275233,0.8512125,32.0519,0.1275233,-0.008066532,0.8515879,-0.5151325,0.09680665,0.18
0.8503189,1.36635,0.1277937,0.8503189,32.05135,0.1277937,-0.007042643,0.8501802,-0.5175552,0.09633658,0.18
0.8498952,1.366063,0.1278304,0.8498952,32.05106,0.1278304,-0.006505923,0.8498919,-0.5180956,0.09601289,0.18
0.8494828,1.365775,0.1277848,0.8494828,32.05077,0.1277848,-0.006467833,0.8497262,-0.518413,0.09576831,0.18
0.849041,1.365392,0.1278847,0.849041,32.05039,0.1278847,-0.006225952,0.8495421,-0.5187082,0.09581887,0.18
0.8485343,1.364945,0.1280423,0.8485343,32.04995,0.1280423,-0.00595091,0.8492316,-0.5192127,0.09585645,0.18
0.8485343,1.364945,0.1280423,0.8485343,32.04995,0.1280423,-0.00595091,0.8492316,-0.5192127,0.09585645,0.18
0.8480768,1.364486,0.1280967,0.8480768,32.04948,0.1280967,-0.005336743,0.848946,-0.5196003,0.09632118,0.18
0.8480768,1.364486,0.1280967,0.8480768,32.04948,0.1280967,-0.005336743,0.848946,-0.5196003,0.09632118,0.18
0.8468547,1.363741,0.1282328,0.8468547,32.04874,0.1282328,-0.004776035,0.8474162,-0.5219124,0.09731619,0.18
0.8463988,1.36335,0.1280256,0.8463988,32.04835,0.1280256,-0.00479689,0.8470586,-0.5224257,0.09767433,0.18
0.8459628,1.363076,0.127745,0.8459628,32.04808,0.127745,-0.005078699,0.8472056,-0.5222299,0.09743194,0.18
0.8454931,1.362828,0.1275085,0.8454931,32.04783,0.1275085,-0.005627041,0.8476382,-0.5215796,0.09712184,0.18
0.8450713,1.362612,0.1273507,0.8450713,32.04761,0.1273507,-0.006308953,0.8478119,-0.5214137,0.09645164,0.18
0.8450713,1.362612,0.1273507,0.8450713,32.04761,0.1273507,-0.006308953,0.8478119,-0.5214137,0.09645164,0.18
0.8443055,1.362184,0.1272701,0.8443055,32.04718,0.1272701,-0.007265921,0.8478939,-0.5214365,0.09553616,0.18
0.84337,1.361925,0.127276,0.84337,32.04692,0.127276,-0.0076968,0.8473317,-0.5225918,0.09416749,0.18
0.84337,1.361925,0.127276,0.84337,32.04692,0.127276,-0.0076968,0.8473317,-0.5225918,0.09416749,0.18
0.8422503,1.361638,0.1273066,0.8422503,32.04664,0.1273066,-0.007402882,0.8465719,-0.5239068,0.09371784,0.18
0.8422503,1.361638,0.1273066,0.8422503,32.04664,0.1273066,-0.007402882,0.8465719,-0.5239068,0.09371784,0.18
0.8412347,1.361464,0.1272167,0.8412347,32.04646,0.1272167,-0.007188638,0.8463901,-0.5243244,0.09303766,0.18
0.8409255,1.361424,0.1271418,0.8409255,32.04642,0.1271418,-0.007306978,0.846319,-0.5245391,0.09246407,0.18
0.8405361,1.361349,0.126952,0.8405361,32.04635,0.126952,-0.007795931,0.8465363,-0.5242489,0.09208,0.18
0.840064,1.361267,0.1267074,0.840064,32.04626,0.1267074,-0.007812188,0.8467345,-0.5239696,0.09184521,0.18
0.8396006,1.361308,0.1263963,0.8396006,32.04631,0.1263963,-0.007974195,0.8471082,-0.5233765,0.09176748,0.18
0.8392532,1.361235,0.1260534,0.8392532,32.04623,0.1260534,-0.008140964,0.8475808,-0.5226427,0.0915707,0.18
0.8390253,1.361152,0.1256331,0.8390253,32.04615,0.1256331,-0.008148132,0.8484042,-0.5213252,0.09145413,0.18
0.8390253,1.361152,0.1256331,0.8390253,32.04615,0.1256331,-0.008148132,0.8484042,-0.5213252,0.09145413,0.18
0.8384361,1.360906,0.1251525,0.8384361,32.04591,0.1251525,-0.008483889,0.8490394,-0.5202787,0.09148853,0.18
0.8379593,1.360631,0.1252657,0.8379593,32.04563,0.1252657,-0.008669254,0.8487485,-0.5206476,0.09207022,0.18
0.8377433,1.360435,0.125255,0.8377433,32.04543,0.125255,-0.0086754,0.8482527,-0.5213751,0.0925212,0.18
0.8373601,1.360318,0.1254166,0.8373601,32.04532,0.1254166,-0.008887557,0.847485,-0.522537,0.09298003,0.18
0.8370531,1.360289,0.125487,0.8370531,32.04529,0.125487,-0.009039964,0.8467816,-0.523618,0.09329309,0.18
0.8367651,1.360274,0.1256531,0.8367651,32.04527,0.1256531,-0.009584623,0.8462321,-0.5244585,0.0935025,0.18
0.836482,1.360302,0.1256746,0.836482,32.0453,0.1256746,-0.009985439,0.8457462,-0.5251974,0.09370865,0.18
0.8363388,1.360418,0.1257216,0.8363388,32.04542,0.1257216,-0.01048159,0.8454094,-0.5256863,0.09395263,0.18
0.8362279,1.360405,0.1255873,0.8362279,32.0454,0.1255873,-0.01074653,0.8452461,-0.5259359,0.09399407,0.18
0.8362279,1.360405,0.1255873,0.8362279,32.0454,0.1255873,-0.01074653,0.8452461,-0.5259359,0.09399407,0.18
0.8358502,1.360673,0.125213,0.8358502,32.04567,0.125213,-0.01103733,0.8456343,-0.5252319,0.09440509,0.18
0.8356287,1.360857,0.1250766,0.8356287,32.04586,0.1250766,-0.01089475,0.8457715,-0.5249661,0.0946703,0.18
0.8354156,1.360988,0.124972,0.8354156,32.04599,0.124972,-0.01065079,0.8459442,-0.5246278,0.0950306,0.18
0.8350687,1.361069,0.1249646,0.8350687,32.04607,0.1249646,-0.01068358,0.84597,-0.5245761,0.09508175,0.18
0.8349419,1.361288,0.1248196,0.8349419,32.04629,0.1248196,-0.01059866,0.8459741,-0.5245541,0.09517634,0.18
0.8347874,1.361484,0.1245028,0.8347874,32.04648,0.1245028,-0.01065495,0.8459672,-0.5245763,0.0951084,0.18
0.8346481,1.361602,0.1241573,0.8346481,32.0466,0.1241573,-0.01034287,0.846229,-0.5241155,0.09535428,0.18
0.8346703,1.361626,0.1239573,0.8346703,32.04662,0.1239573,-0.01017475,0.8466535,-0.5233614,0.09574521,0.18
0.8345733,1.361622,0.1235925,0.8345733,32.04662,0.1235925,-0.01029569,0.8470678,-0.5226864,0.09575632,0.18
0.8345733,1.361622,0.1235925,0.8345733,32.04662,0.1235925,-0.01029569,0.8470678,-0.5226864,0.09575632,0.18
0.8342097,1.361459,0.1223556,0.8342097,32.04646,0.1223556,-0.01033836,0.8472652,-0.5223762,0.09569672,0.18
0.8342097,1.361459,0.1223556,0.8342097,32.04646,0.1223556,-0.01033836,0.8472652,-0.5223762,0.09569672,0.18
0.8340588,1.36129,0.1221312,0.8340588,32.04629,0.1221312,-0.01052452,0.8470867,-0.5227057,0.09545716,0.18
0.833874,1.361046,0.1218062,0.833874,32.04604,0.1218062,-0.01053472,0.8469231,-0.5229755,0.09543005,0.18
0.8337827,1.360791,0.1215795,0.8337827,32.04579,0.1215795,-0.01021096,0.8466927,-0.523433,0.0950009,0.18
0.8335841,1.360567,0.1212822,0.8335841,32.04557,0.1212822,-0.01016448,0.8462889,-0.5240991,0.09493154,0.18
0.8334584,1.360447,0.1211315,0.8334584,32.04544,0.1211315,-0.01009604,0.8458827,-0.5247996,0.09468923,0.18
0.8334041,1.360184,0.1209398,0.8334041,32.04519,0.1209398,-0.01007078,0.8451796,-0.5259967,0.09432684,0.18
0.8332603,1.360082,0.1207269,0.8332603,32.04508,0.1207269,-0.01000934,0.8446854,-0.5267965,0.09429611,0.18
0.8332603,1.360082,0.1207269,0.8332603,32.04508,0.1207269,-0.01000934,0.8446854,-0.5267965,0.09429611,0.18
0.8329036,1.359832,0.1202704,0.8329036,32.04483,0.1202704,-0.01003494,0.8442752,-0.5275452,0.09377995,0.18
0.8326857,1.359627,0.119995,0.8326857,32.04463,0.119995,-0.01004321,0.8443252,-0.5275336,0.09339339,0.18
0.832659,1.359537,0.1198433,0.832659,32.04454,0.1198433,-0.01009279,0.8444687,-0.527368,0.09302606,0.18
0.8322623,1.359462,0.1195751,0.8322623,32.04446,0.1195751,-0.009699822,0.8443335,-0.5277026,0.09239531,0.18
0.8321047,1.359481,0.1191939,0.8321047,32.04448,0.1191939,-0.009387449,0.8442498,-0.5278335,0.09244433,0.18
0.8320673,1.359395,0.1188549,0.8320673,32.0444,0.1188549,-0.009001229,0.8443327,-0.527681,0.09259659,0.18
0.8319628,1.359418,0.1185611,0.8319628,32.04442,0.1185611,-0.008808706,0.8442602,-0.5277413,0.09293159,0.18
0.8319321,1.359523,0.1183516,0.8319321,32.04452,0.1183516,-0.008407448,0.8438638,-0.5283861,0.09290539,0.18
0.8318224,1.359598,0.1179689,0.8318224,32.0446,0.1179689,-0.007891453,0.8436829,-0.5286325,0.09319105,0.18
0.8318224,1.359598,0.1179689,0.8318224,32.0446,0.1179689,-0.007891453,0.8436829,-0.5286325,0.09319105,0.18
0.8317475,1.359545,0.1171816,0.8317475,32.04454,0.1171816,-0.008213639,0.8443813,-0.5274465,0.09355649,0.18
0.8317475,1.359545,0.1171816,0.8317475,32.04454,0.1171816,-0.008213639,0.8443813,-0.5274465,0.09355649,0.18
0.8318186,1.35953,0.1167363,0.8318186,32.04453,0.1167363,-0.008475681,0.844444,-0.5272987,0.09380048,0.18
0.8317285,1.359499,0.1165296,0.8317285,32.0445,0.1165296,-0.008356503,0.8445442,-0.5270757,0.09416223,0.18
0.8316836,1.359577,0.1162537,0.8316836,32.04457,0.1162537,-0.008310372,0.8443347,-0.5273225,0.09466174,0.18
0.8316491,1.35968,0.1160971,0.8316491,32.04468,0.1160971,-0.008385783,0.8439676,-0.527812,0.0951994,0.18
0.8316185,1.359724,0.1158947,0.8316185,32.04472,0.1158947,-0.008278523,0.8437074,-0.5281625,0.09557059,0.18
0.8316631,1.359815,0.1156152,0.8316631,32.04482,0.1156152,-0.00872024,0.8435813,-0.5283229,0.09575837,0.18
0.8318167,1.359891,0.1150466,0.8318167,32.04489,0.1150466,-0.009823055,0.8435654,-0.5284111,0.09530288,0.18
0.8318167,1.359891,0.1150466,0.8318167,32.04489,0.1150466,-0.009823055,0.8435654,-0.5284111,0.09530288,0.18
0.8318191,1.359958,0.1147908,0.8318191,32.04496,0.1147908,-0.01014541,0.8435537,-0.5283962,0.09545492,0.18
0.8316324,1.359881,0.1146387,0.8316324,32.04488,0.1146387,-0.01047537,0.8433954,-0.5287132,0.09506259,0.18
0.8317211,1.359916,0.1144079,0.8317211,32.04491,0.1144079,-0.01082821,0.8432886,-0.5288666,0.09511644,0.18
0.8317282,1.359813,0.1140302,0.8317282,32.04481,0.1140302,-0.01102875,0.8436678,-0.5283089,0.09483029,0.18
0.8317008,1.359608,0.1136728,0.8317008,32.04461,0.1136728,-0.01134075,0.8445083,-0.5269766,0.09472477,0.18
0.831707,1.359327,0.1135007,0.831707,32.04433,0.1135007,-0.01118093,0.8455024,-0.5254598,0.09430049,0.18
0.8315294,1.359183,0.1134363,0.8315294,32.04418,0.1134363,-0.01089038,0.8454888,-0.5255131,0.09416026,0.18
0.8313398,1.35911,0.1134828,0.8313398,32.04411,0.1134828,-0.01019164,0.8448421,-0.5266108,0.09390992,0.18
0.8311694,1.358943,0.1135031,0.8311694,32.04394,0.1135031,-0.009709611,0.8441047,-0.5279631,0.09299472,0.18
0.8311694,1.358943,0.1135031,0.8311694,32.04394,0.1135031,-0.009709611,0.8441047,-0.5279631,0.09299472,0.18
0.8311694,1.358943,0.1135031,0.8311694,32.04394,0.1135031,-0.009709611,0.8441047,-0.5279631,0.09299472,0.18
0.8309398,1.358604,0.1134413,0.8309398,32.0436,0.1134413,-0.008718204,0.8433067,-0.5295432,0.09133428,0.18
0.8307049,1.357918,0.113329,0.8307049,32.04292,0.113329,-0.007403293,0.8438254,-0.5287813,0.09107303,0.18
0.8306959,1.357649,0.1135608,0.8306959,32.04265,0.1135608,-0.007252221,0.8441617,-0.5282609,0.09098859,0.18
0.830771,1.357383,0.1139799,0.830771,32.04238,0.1139799,-0.007820812,0.8436483,-0.5292238,0.09010352,0.18
0.8307707,1.35727,0.1143793,0.8307707,32.04227,0.1143793,-0.008140367,0.8426604,-0.5309275,0.08929266,0.18
0.8307364,1.357238,0.1147359,0.8307364,32.04224,0.1147359,-0.007969258,0.8415279,-0.5328168,0.08873291,0.18
0.8307147,1.357087,0.1149481,0.8307147,32.04209,0.1149481,-0.007896305,0.841041,-0.533621,0.08852382,0.18
0.8307014,1.356855,0.1150166,0.8307014,32.04185,0.1150166,-0.007646037,0.8409203,-0.5338144,0.08852541,0.18
0.8307014,1.356855,0.1150166,0.8307014,32.04185,0.1150166,-0.007646037,0.8409203,-0.5338144,0.08852541,0.18
0.8307014,1.356855,0.1150166,0.8307014,32.04185,0.1150166,-0.007646037,0.8409203,-0.5338144,0.08852541,0.18
0.8304162,1.356083,0.11529,0.8304162,32.04108,0.11529,-0.006972171,0.8424942,-0.5310688,0.09011584,0.18
0.8304136,1.355898,0.1155518,0.8304136,32.0409,0.1155518,-0.007564184,0.8427498,-0.5306892,0.0899138,0.18
0.8304687,1.356057,0.1157623,0.8304687,32.04106,0.1157623,-0.007761106,0.8422365,-0.5315005,0.08991455,0.18
0.8304698,1.356143,0.116084,0.8304698,32.04114,0.116084,-0.007770877,0.8417061,-0.5323136,0.09007135,0.18
0.8304238,1.356118,0.1163567,0.8304238,32.04112,0.1163567,-0.007900428,0.8412103,-0.533119,0.0899272,0.18
0.8301854,1.355935,0.1166328,0.8301854,32.04094,0.1166328,-0.008017548,0.8407801,-0.533769,0.09008454,0.18
0.8301656,1.355819,0.1165644,0.8301656,32.04082,0.1165644,-0.008396823,0.8409873,-0.5334366,0.09008546,0.18
0.8300476,1.355627,0.1168245,0.8300476,32.04063,0.1168245,-0.009226854,0.8423882,-0.5312702,0.08971614,0.18
0.8300476,1.355627,0.1168245,0.8300476,32.04063,0.1168245,-0.009226854,0.8423882,-0.5312702,0.08971614,0.18
0.83002,1.355578,0.117473,0.83002,32.04058,0.117473,-0.01064889,0.8427166,-0.5307551,0.08952373,0.18
0.83002,1.355578,0.117473,0.83002,32.04058,0.117473,-0.01064889,0.8427166,-0.5307551,0.08952373,0.18
0.8301055,1.355698,0.1177815,0.8301055,32.0407,0.1177815,-0.01095623,0.8423242,-0.5315209,0.08863103,0.18
0.8301163,1.35576,0.1180075,0.8301163,32.04076,0.1180075,-0.01129986,0.8419353,-0.5322444,0.08793826,0.18
0.8301702,1.355693,0.1181625,0.8301702,32.04069,0.1181625,-0.01144772,0.84176,-0.532553,0.08772982,0.18
0.8302531,1.355531,0.1183673,0.8302531,32.04053,0.1183673,-0.01164501,0.8421173,-0.5320317,0.08743674,0.18
0.8304999,1.355283,0.1183177,0.8304999,32.04028,0.1183177,-0.01184062,0.8428313,-0.530941,0.08716096,0.18
0.8308473,1.354966,0.1183137,0.8308473,32.03997,0.1183137,-0.01180913,0.8433419,-0.53015,0.08704024,0.18
0.8310809,1.35472,0.1184023,0.8310809,32.03972,0.1184023,-0.01159044,0.8435947,-0.529647,0.08767986,0.18
0.8310809,1.35472,0.1184023,0.8310809,32.03972,0.1184023,-0.01159044,0.8435947,-0.529647,0.08767986,0.18
0.8317561,1.354205,0.1187128,0.8317561,32.0392,0.1187128,-0.01057512,0.8431898,-0.5300941,0.0889904,0.18
0.8323233,1.353756,0.1195501,0.8323233,32.03876,0.1195501,-0.009942677,0.8414266,-0.5327084,0.09013416,0.18
0.8328032,1.353205,0.1197427,0.8328032,32.0382,0.1197427,-0.009554718,0.8410706,-0.5331864,0.09067131,0.18
0.8332191,1.352921,0.1198109,0.8332191,32.03792,0.1198109,-0.009857382,0.8407677,-0.5335927,0.09105776,0.18
0.8337698,1.352561,0.1200369,0.8337698,32.03756,0.1200369,-0.0102867,0.8406945,-0.5336674,0.09124744,0.18
0.8340836,1.352237,0.1200806,0.8340836,32.03724,0.1200806,-0.01070111,0.8406788,-0.5336837,0.09124975,0.18
0.8344526,1.351818,0.1200665,0.8344526,32.03682,0.1200665,-0.01090905,0.840699,-0.5335886,0.0915936,0.18
0.8348439,1.351486,0.1200467,0.8348439,32.03648,0.1200467,-0.01108357,0.8405766,-0.5337755,0.091607,0.18
0.8348439,1.351486,0.1200467,0.8348439,32.03648,0.1200467,-0.01108357,0.8405766,-0.5337755,0.091607,0.18
0.8352673,1.351097,0.1199771,0.8352673,32.03609,0.1199771,-0.01116831,0.8400019,-0.5346183,0.09195333,0.18
0.8352673,1.351097,0.1199771,0.8352673,32.03609,0.1199771,-0.01116831,0.8400019,-0.5346183,0.09195333,0.18
0.8360183,1.350422,0.1198958,0.8360183,32.03542,0.1198958,-0.01130716,0.8390928,-0.5359192,0.09266099,0.18
0.8363457,1.350154,0.1199287,0.8363457,32.03515,0.1199287,-0.01123037,0.8385747,-0.5366838,0.09293479,0.18
0.8366327,1.349922,0.1200288,0.8366327,32.03492,0.1200288,-0.01098374,0.8377717,-0.537868,0.09335959,0.18
0.8369613,1.349747,0.1201027,0.8369613,32.03475,0.1201027,-0.01087938,0.8369967,-0.5389983,0.09380283,0.18
0.8372712,1.349611,0.1201788,0.8372712,32.03461,0.1201788,-0.01057602,0.8362765,-0.5400146,0.09441358,0.18
0.8374252,1.349336,0.1203705,0.8374252,32.03434,0.1203705,-0.01062134,0.8356234,-0.5409186,0.09501505,0.18
0.8375661,1.349325,0.1203478,0.8375661,32.03432,0.1203478,-0.01039742,0.8351995,-0.541492,0.09549936,0.18
0.8378282,1.349345,0.1204451,0.8378282,32.03434,0.1204451,-0.01032403,0.8345397,-0.5423701,0.09628946,0.18
0.8378282,1.349345,0.1204451,0.8378282,32.03434,0.1204451,-0.01032403,0.8345397,-0.5423701,0.09628946,0.18
0.8383553,1.349519,0.1205729,0.8383553,32.03452,0.1205729,-0.009808069,0.8339258,-0.5427711,0.09935295,0.18
0.8383553,1.349519,0.1205729,0.8383553,32.03452,0.1205729,-0.009808069,0.8339258,-0.5427711,0.09935295,0.18
0.8386464,1.3498,0.1204361,0.8386464,32.0348,0.1204361,-0.01041208,0.8340511,-0.5424488,0.09999854,0.18
0.8389416,1.350019,0.1203281,0.8389416,32.03502,0.1203281,-0.01126969,0.8346497,-0.5414526,0.1003094,0.18
0.8393657,1.350387,0.1200541,0.8393657,32.03539,0.1200541,-0.01336836,0.8357309,-0.5398607,0.09962751,0.18
