posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.798666,1.51808,-0.3634006,0.798666,6.531127,-0.3634006,0.08280107,0.8864807,-0.4414155,0.1115721,0.06
0.7985458,1.517848,-0.3673238,0.7985458,6.530784,-0.3673238,0.08228075,0.8861943,-0.4419163,0.1122478,0.06
0.7985873,1.517366,-0.3716017,0.7985873,6.530207,-0.3716017,0.08174857,0.8862381,-0.4417009,0.1131353,0.06
0.7986045,1.517012,-0.3755232,0.7986045,6.529615,-0.3755232,0.08117428,0.8861194,-0.4418153,0.1140284,0.06
0.7990656,1.516521,-0.3794707,0.7990656,6.52906,-0.3794707,0.08090404,0.8858563,-0.4420607,0.115306,0.06
0.7994246,1.516044,-0.3833343,0.7994246,6.528541,-0.3833343,0.08048041,0.8854091,-0.4427294,0.116466,0.06
0.800076,1.515504,-0.3871793,0.800076,6.527716,-0.3871793,0.08047318,0.8847957,-0.4435751,0.1179062,0.06
0.8007443,1.515014,-0.390998,0.8007443,6.527223,-0.390998,0.08052618,0.8840876,-0.4446549,0.1191084,0.06
0.8017635,1.514567,-0.3948935,0.8017635,6.526727,-0.3948935,0.08057498,0.8833275,-0.445761,0.1205709,0.06
0.8027148,1.514112,-0.3988327,0.8027148,6.526136,-0.3988327,0.08057564,0.882614,-0.4468498,0.1217598,0.06
0.8039315,1.513573,-0.4027272,0.8039315,6.52564,-0.4027272,0.08084035,0.8819584,-0.4477148,0.1231491,0.06
0.8053591,1.513066,-0.4070188,0.8053591,6.525263,-0.4070188,0.08102152,0.8813336,-0.4484468,0.1248279,0.06
0.8067405,1.512603,-0.4109982,0.8067405,6.524683,-0.4109982,0.08139149,0.8807392,-0.4491803,0.1261387,0.06
0.8084898,1.512168,-0.4148184,0.8084898,6.524365,-0.4148184,0.08179317,0.880313,-0.4495402,0.1275635,0.06
0.8099637,1.511655,-0.418698,0.8099637,6.524066,-0.418698,0.08221029,0.8799905,-0.4497763,0.1286841,0.06
0.8116233,1.511342,-0.4226249,0.8116233,6.523793,-0.4226249,0.08258741,0.8795049,-0.4503922,0.1296048,0.06
0.8131649,1.511043,-0.4266187,0.8131649,6.52364,-0.4266187,0.08272341,0.8790479,-0.4509842,0.1305561,0.06
0.814893,1.510924,-0.4306208,0.814893,6.523726,-0.4306208,0.08313474,0.8785688,-0.4516559,0.1311963,0.06
0.8164644,1.510784,-0.4346303,0.8164644,6.523676,-0.4346303,0.08345079,0.8780754,-0.4523854,0.131784,0.06
0.8184371,1.51081,-0.4387013,0.8184371,6.523824,-0.4387013,0.0835716,0.8779159,-0.4526727,0.1317833,0.06
0.8204703,1.510978,-0.4435896,0.8204703,6.524195,-0.4435896,0.08342093,0.8782722,-0.4521554,0.1312805,0.06
0.8223603,1.510921,-0.4480239,0.8223603,6.52423,-0.4480239,0.08301062,0.87896,-0.4511571,0.130368,0.06
0.8240504,1.510844,-0.4527918,0.8240504,6.524226,-0.4527918,0.08208281,0.8801295,-0.4494808,0.1288465,0.06
0.8257008,1.510785,-0.4575413,0.8257008,6.52445,-0.4575413,0.08109973,0.8813083,-0.447894,0.1269231,0.06
0.8273499,1.51067,-0.4625019,0.8273499,6.524663,-0.4625019,0.07997864,0.8825586,-0.4464491,0.1240041,0.06
0.8288372,1.510544,-0.467297,0.8288372,6.524984,-0.467297,0.0791062,0.883749,-0.4449877,0.1213091,0.06
0.8300743,1.51026,-0.4720272,0.8300743,6.52551,-0.4720272,0.07798187,0.884856,-0.4439912,0.1175611,0.06
0.831198,1.509977,-0.4766902,0.831198,6.525689,-0.4766902,0.07668381,0.8858113,-0.4433441,0.1135956,0.06
0.8321433,1.509735,-0.4814383,0.8321433,6.523768,-0.4814383,0.07541921,0.8862932,-0.4438754,0.1084941,0.06
0.8330927,1.509893,-0.4866418,0.8330927,6.523433,-0.4866418,0.07383754,0.8860875,-0.4460591,0.1021188,0.06
0.8336067,1.510264,-0.4909989,0.8336067,6.523798,-0.4909989,0.07245089,0.8853832,-0.449028,0.09602751,0.06
0.8340697,1.510694,-0.4956249,0.8340697,6.524246,-0.4956249,0.07083011,0.8845384,-0.4525869,0.08797728,0.06
0.8342731,1.511123,-0.4999803,0.8342731,6.524664,-0.4999803,0.06909981,0.8841292,-0.4550732,0.08030713,0.06
0.8342156,1.511602,-0.5046369,0.8342156,6.52528,-0.5046369,0.06750982,0.8839729,-0.457039,0.07176121,0.06
0.8340776,1.51217,-0.5097581,0.8340776,6.525859,-0.5097581,0.06611905,0.8842605,-0.4580638,0.06236302,0.06
0.8336227,1.512504,-0.5144936,0.8336227,6.526236,-0.5144936,0.06501876,0.8849933,-0.4578723,0.05396777,0.06
0.8328307,1.512992,-0.5194446,0.8328307,6.526626,-0.5194446,0.06419085,0.8861929,-0.4566248,0.04511581,0.06
0.832027,1.51331,-0.5241033,0.832027,6.526927,-0.5241033,0.06382558,0.8874759,-0.454971,0.03625204,0.06
0.8306344,1.513585,-0.5284816,0.8306344,6.527203,-0.5284816,0.06369721,0.8885842,-0.4534591,0.02712282,0.06
0.8293042,1.51405,-0.5328039,0.8293042,6.527603,-0.5328039,0.06334427,0.8889241,-0.4532986,0.01794274,0.06
0.8275621,1.514581,-0.5366584,0.8275621,6.528075,-0.5366584,0.06260929,0.8888374,-0.4538465,0.008464268,0.06
0.8258307,1.514962,-0.5403737,0.8258307,6.5285,-0.5403737,0.06126768,0.8887647,-0.4542495,-0.0009347295,0.06
0.8237028,1.515444,-0.5438863,0.8237028,6.529145,-0.5438863,0.05956677,0.8885289,-0.4548187,-0.01040104,0.06
0.8215537,1.515962,-0.5475894,0.8215537,6.529592,-0.5475894,0.05709173,0.8882761,-0.455275,-0.02075768,0.06
0.8194768,1.516453,-0.551119,0.8194768,6.530038,-0.551119,0.05477009,0.8882281,-0.455141,-0.02996521,0.06
0.8169818,1.516799,-0.5542952,0.8169818,6.530219,-0.5542952,0.05240726,0.8881991,-0.4548093,-0.03878592,0.06
0.8144863,1.517102,-0.5575434,0.8144863,6.530444,-0.5575434,0.04978129,0.8880047,-0.4546809,-0.04727304,0.06
0.8119648,1.517484,-0.5605234,0.8119648,6.530615,-0.5605234,0.0466773,0.8875629,-0.4549294,-0.05561096,0.06
0.80932,1.517759,-0.5632774,0.80932,6.530598,-0.5632774,0.04378361,0.8869995,-0.4552468,-0.0637592,0.06
0.8066084,1.518018,-0.5658447,0.8066084,6.530511,-0.5658447,0.04041307,0.886099,-0.4561502,-0.07157084,0.06
0.8039782,1.518295,-0.568421,0.8039782,6.530595,-0.568421,0.03680053,0.8848979,-0.4575347,-0.0791425,0.06
0.8011146,1.518605,-0.5707115,0.8011146,6.531011,-0.5707115,0.03296237,0.8837156,-0.4588061,-0.08635475,0.06
0.798038,1.518974,-0.5732065,0.798038,6.531374,-0.5732065,0.02915431,0.8825092,-0.4599384,-0.09372457,0.06
0.7952125,1.519265,-0.5756761,0.7952125,6.531674,-0.5756761,0.02527991,0.881544,-0.4606388,-0.1002651,0.06
0.7922113,1.519583,-0.5778943,0.7922113,6.532443,-0.5778943,0.02197343,0.880621,-0.4612786,-0.1060469,0.06
0.7890995,1.519892,-0.5803722,0.7890995,6.533056,-0.5803722,0.01928353,0.8796384,-0.4619617,-0.1116055,0.06
0.785913,1.519966,-0.5826167,0.785913,6.533775,-0.5826167,0.01629919,0.879047,-0.4620252,-0.1163759,0.06
0.782774,1.520183,-0.584792,0.782774,6.534801,-0.584792,0.01427533,0.8785473,-0.4617936,-0.1212341,0.06
0.7794347,1.52024,-0.5871719,0.7794347,6.53577,-0.5871719,0.01252186,0.8783274,-0.4612184,-0.1251472,0.06
0.7762027,1.520051,-0.5893911,0.7762027,6.536464,-0.5893911,0.0110414,0.878028,-0.4608803,-0.1285861,0.06
0.7729614,1.520008,-0.5915757,0.7729614,6.537632,-0.5915757,0.0106248,0.8776604,-0.4609147,-0.1309845,0.06
0.7697005,1.519775,-0.5940698,0.7697005,6.538515,-0.5940698,0.01069055,0.8773495,-0.4608592,-0.133238,0.06
0.7665386,1.519312,-0.5963546,0.7665386,6.538973,-0.5963546,0.01090877,0.8771945,-0.460638,-0.1349944,0.06
0.7634516,1.51852,-0.5987216,0.7634516,6.539191,-0.5987216,0.01204087,0.8774872,-0.4599178,-0.1354509,0.06
0.7603476,1.517316,-0.6009392,0.7603476,6.538389,-0.6009392,0.01314704,0.877665,-0.4594165,-0.1358964,0.06
0.757411,1.51608,-0.6033438,0.757411,6.538134,-0.6033438,0.01516643,0.8781305,-0.4586574,-0.1352411,0.06
0.7546825,1.514722,-0.6058692,0.7546825,6.538472,-0.6058692,0.01746697,0.8784237,-0.45825,-0.1344386,0.06
0.7517896,1.512876,-0.608358,0.7517896,6.537939,-0.608358,0.02060791,0.8787764,-0.4581177,-0.1321194,0.06
0.7492707,1.511188,-0.610948,0.7492707,6.536735,-0.610948,0.023732,0.879226,-0.457731,-0.1299258,0.06
0.7468903,1.509051,-0.6137346,0.7468903,6.5332,-0.6137346,0.02788714,0.8802582,-0.4565123,-0.1263501,0.06
0.7445602,1.506243,-0.6169304,0.7445602,6.529687,-0.6169304,0.03182931,0.8822093,-0.4535278,-0.1224999,0.06
0.7428017,1.503648,-0.619804,0.7428017,6.525957,-0.619804,0.03481618,0.8841866,-0.4503771,-0.1190057,0.06
0.7416949,1.500982,-0.6225899,0.7416949,6.521894,-0.6225899,0.03713639,0.8853797,-0.4488998,-0.1149464,0.06
0.7410522,1.498867,-0.6250263,0.7410522,6.520341,-0.6250263,0.03859263,0.8846648,-0.4511182,-0.1112261,0.06
0.7408102,1.497242,-0.6271807,0.7408102,6.518774,-0.6271807,0.03985026,0.882418,-0.4564289,-0.1068788,0.06
0.741065,1.49594,-0.6289705,0.741065,6.517754,-0.6289705,0.0411981,0.8790874,-0.4638836,-0.1015872,0.06
0.741065,1.49594,-0.6289705,0.741065,6.517754,-0.6289705,0.0411981,0.8790874,-0.4638836,-0.1015872,0.06
0.7436621,1.493917,-0.6310898,0.7436621,6.515939,-0.6310898,0.04423683,0.8716032,-0.4805354,-0.08623609,0.06
0.7455881,1.493516,-0.6318134,0.7455881,6.515086,-0.6318134,0.04543063,0.868089,-0.488269,-0.07714313,0.06
0.747808,1.493487,-0.6327022,0.747808,6.514664,-0.6327022,0.0460834,0.8653107,-0.4943691,-0.06865124,0.06
0.750526,1.494223,-0.6337827,0.750526,6.515572,-0.6337827,0.04653288,0.8629318,-0.4996251,-0.05965145,0.06
0.753423,1.495635,-0.6351072,0.753423,6.516885,-0.6351072,0.04676811,0.8619851,-0.5021647,-0.05123533,0.06
0.7567174,1.497406,-0.6370069,0.7567174,6.518515,-0.6370069,0.04724983,0.862153,-0.5026035,-0.04300496,0.06
0.7600648,1.499359,-0.6392139,0.7600648,6.520636,-0.6392139,0.0487335,0.8644509,-0.4991902,-0.03404299,0.06
0.7633219,1.501042,-0.6417135,0.7633219,6.522291,-0.6417135,0.05126667,0.8674439,-0.4942594,-0.02490913,0.06
0.7674839,1.503092,-0.644277,0.7674839,6.52437,-0.644277,0.05476393,0.8720787,-0.4860559,-0.01514555,0.06
0.7711041,1.504603,-0.6466614,0.7711041,6.52614,-0.6466614,0.05876296,0.8759698,-0.4787371,-0.005876401,0.06
0.7752109,1.50609,-0.6488506,0.7752109,6.527851,-0.6488506,0.06357803,0.8797365,-0.4711794,0.003385541,0.06
0.7795606,1.507639,-0.6507291,0.7795606,6.529431,-0.6507291,0.06803809,0.8822746,-0.4656222,0.01258845,0.06
0.7844481,1.508751,-0.6522173,0.7844481,6.53087,-0.6522173,0.07323071,0.8843762,-0.4604507,0.0223877,0.06
0.7893825,1.509297,-0.6530982,0.7893825,6.531822,-0.6530982,0.07843862,0.8853988,-0.4570764,0.03158397,0.06
0.7943103,1.509685,-0.6536454,0.7943103,6.532481,-0.6536454,0.08353169,0.8858585,-0.4545267,0.0410195,0.06
0.7994757,1.509744,-0.6535996,0.7994757,6.533292,-0.6535996,0.08907766,0.8854492,-0.4532764,0.05084573,0.06
0.8045924,1.50971,-0.6535343,0.8045924,6.533874,-0.6535343,0.09417118,0.8847141,-0.4524263,0.06101774,0.06
0.8103063,1.509349,-0.6529361,0.8103063,6.533999,-0.6529361,0.09874164,0.8835426,-0.4522395,0.07128908,0.06
0.8157973,1.508976,-0.6522852,0.8157973,6.534515,-0.6522852,0.1029779,0.8823512,-0.4519289,0.08131587,0.06
0.8218031,1.508356,-0.6514522,0.8218031,6.534379,-0.6514522,0.1068396,0.8805572,-0.4526129,0.09135595,0.06
0.8275554,1.507946,-0.6507808,0.8275554,6.534587,-0.6507808,0.1104711,0.8789223,-0.4527847,0.1013789,0.06
0.8341591,1.507347,-0.649505,0.8341591,6.534856,-0.649505,0.1140648,0.8772677,-0.4526431,0.111825,0.06
0.8405149,1.506619,-0.648244,0.8405149,6.534341,-0.648244,0.1168969,0.8759199,-0.4520796,0.1213401,0.06
0.8469079,1.506069,-0.6469103,0.8469079,6.533951,-0.6469103,0.1198222,0.8744707,-0.451512,0.1306927,0.06
0.8532701,1.505443,-0.645033,0.8532701,6.533402,-0.645033,0.1226718,0.8729569,-0.4508872,0.1399951,0.06
0.8596501,1.505001,-0.6432625,0.8596501,6.532438,-0.6432625,0.1256554,0.8711822,-0.4505714,0.1491234,0.06
0.8660965,1.504627,-0.6410607,0.8660965,6.531346,-0.6410607,0.1288413,0.8692851,-0.4502779,0.1580922,0.06
0.8724937,1.504458,-0.6386806,0.8724937,6.530234,-0.6386806,0.132099,0.8670824,-0.4503727,0.1669809,0.06
0.8790565,1.504504,-0.6361021,0.8790565,6.528073,-0.6361021,0.1355095,0.8646854,-0.4507342,0.175485,0.06
0.8854277,1.504739,-0.6336676,0.8854277,6.527325,-0.6336676,0.1390215,0.8622921,-0.4508831,0.1839289,0.06
0.8924739,1.505377,-0.6307629,0.8924739,6.527794,-0.6307629,0.1432411,0.8594873,-0.4509909,0.1933154,0.06
0.8990188,1.50607,-0.6279737,0.8990188,6.528148,-0.6279737,0.1472305,0.8571526,-0.4503983,0.2018764,0.06
0.9054589,1.506847,-0.6252469,0.9054589,6.528641,-0.6252469,0.1510149,0.8550884,-0.4490795,0.2105849,0.06
0.9118109,1.507963,-0.6224562,0.9118109,6.529786,-0.6224562,0.1550092,0.8533202,-0.4467621,0.2195915,0.06
0.9180212,1.508802,-0.6195771,0.9180212,6.530272,-0.6195771,0.1589633,0.8516722,-0.4440512,0.2284814,0.06
0.9239759,1.509819,-0.6166385,0.9239759,6.530867,-0.6166385,0.1632408,0.84995,-0.4409697,0.2376621,0.06
0.9299936,1.510846,-0.6138321,0.9299936,6.531736,-0.6138321,0.1675834,0.8481728,-0.437738,0.2467878,0.06
0.9357562,1.511643,-0.6109592,0.9357562,6.531925,-0.6109592,0.1722439,0.8464526,-0.4336626,0.2564895,0.06
0.9413016,1.512325,-0.6081821,0.9413016,6.531986,-0.6081821,0.1768837,0.8447914,-0.4292412,0.2660673,0.06
0.9472852,1.512941,-0.6052293,0.9472852,6.53223,-0.6052293,0.1822659,0.84312,-0.4234549,0.276792,0.06
0.9526644,1.513111,-0.6026868,0.9526644,6.531806,-0.6026868,0.1871254,0.8417376,-0.417223,0.2870312,0.06
0.9577584,1.513234,-0.6000673,0.9577584,6.531269,-0.6000673,0.1920692,0.8400598,-0.4113292,0.2970139,0.06
0.9624281,1.513194,-0.5972887,0.9624281,6.530645,-0.5972887,0.1976389,0.8377936,-0.4057763,0.3072236,0.06
0.9686534,1.513281,-0.5938178,0.9686534,6.529961,-0.5938178,0.205016,0.8338711,-0.4006443,0.3195491,0.06
0.975131,1.513245,-0.5883979,0.975131,6.528893,-0.5883979,0.2163506,0.8262795,-0.396966,0.3359652,0.06
0.9789257,1.513245,-0.5853559,0.9789257,6.52814,-0.5853559,0.2227312,0.8214182,-0.3957967,0.3449752,0.06
0.9819334,1.513355,-0.5819479,0.9819334,6.527586,-0.5819479,0.2288855,0.8159871,-0.3961378,0.3533432,0.06
0.9850283,1.513634,-0.5786771,0.9850283,6.527105,-0.5786771,0.2348711,0.8105577,-0.3962614,0.361675,0.06
0.9881883,1.514228,-0.575349,0.9881883,6.526721,-0.575349,0.2415022,0.8044388,-0.3962925,0.3708197,0.06
0.9907708,1.514892,-0.5721732,0.9907708,6.526095,-0.5721732,0.2469824,0.798992,-0.3960898,0.37911,0.06
0.9907708,1.514892,-0.5721732,0.9907708,6.526095,-0.5721732,0.2469824,0.798992,-0.3960898,0.37911,0.06
0.9961929,1.516461,-0.5664912,0.9961929,6.52579,-0.5664912,0.2566139,0.7889883,-0.392496,0.3969808,0.06
0.999022,1.517275,-0.5637041,0.999022,6.525339,-0.5637041,0.2607811,0.784372,-0.3896689,0.4060935,0.06
1.001602,1.51834,-0.5611032,1.001602,6.525316,-0.5611032,0.2643318,0.7803999,-0.3852754,0.415533,0.06
1.004447,1.519386,-0.5589057,1.004447,6.526275,-0.5589057,0.2675618,0.7767713,-0.3795707,0.4253976,0.06
1.007195,1.520362,-0.5566794,1.007195,6.525635,-0.5566794,0.2705912,0.7733873,-0.3725269,0.4357481,0.06
1.009995,1.521174,-0.5544513,1.009995,6.524608,-0.5544513,0.2737494,0.7697552,-0.365255,0.4462366,0.06
1.012796,1.521973,-0.552245,1.012796,6.523597,-0.552245,0.2772695,0.7654409,-0.3569408,0.4580557,0.06
1.015277,1.522502,-0.5499147,1.015277,6.522034,-0.5499147,0.2809528,0.7608217,-0.3500182,0.4687251,0.06
1.017694,1.522839,-0.5474652,1.017694,6.519999,-0.5474652,0.2847477,0.7556316,-0.3438706,0.4792626,0.06
1.017694,1.522839,-0.5474652,1.017694,6.519999,-0.5474652,0.2847477,0.7556316,-0.3438706,0.4792626,0.06
1.021568,1.522926,-0.5423068,1.021568,6.515705,-0.5423068,-0.2931307,-0.7431423,0.33303,-0.5009042,0.06
1.023107,1.522677,-0.539488,1.023107,6.513358,-0.539488,-0.2981566,-0.7354905,0.3285175,-0.5120866,0.06
1.024422,1.522337,-0.536621,1.024422,6.510878,-0.536621,-0.3031026,-0.7275715,0.3240557,-0.5232174,0.06
1.024422,1.522337,-0.536621,1.024422,6.510878,-0.536621,-0.3031026,-0.7275715,0.3240557,-0.5232174,0.06
1.026491,1.521382,-0.5306362,1.026491,6.506494,-0.5306362,-0.3135554,-0.7094025,0.3165305,-0.5461131,0.06
1.027025,1.520733,-0.5274528,1.027025,6.504928,-0.5274528,-0.3185947,-0.6988429,0.3124786,-0.558993,0.06
1.0275,1.520077,-0.5243098,1.0275,6.503589,-0.5243098,-0.3234471,-0.6886554,0.3084257,-0.5709722,0.06
1.029129,1.520282,-0.5214974,1.029129,6.502906,-0.5214974,-0.3275954,-0.6785116,0.3041129,-0.5829397,0.06
1.029015,1.519559,-0.5183488,1.029015,6.501987,-0.5183488,-0.3314723,-0.6678831,0.2993917,-0.5953344,0.06
1.029494,1.518795,-0.5153016,1.029494,6.501057,-0.5153016,-0.3349223,-0.6575927,0.2941566,-0.6073474,0.06
1.029905,1.518987,-0.513075,1.029905,6.503009,-0.513075,-0.3383912,-0.6469051,0.2889893,-0.619266,0.06
1.029755,1.518507,-0.5098525,1.029755,6.503991,-0.5098525,-0.3419085,-0.6360892,0.283558,-0.6309391,0.06
1.029431,1.518117,-0.5070366,1.029431,6.504126,-0.5070366,-0.3458439,-0.6246041,0.2783781,-0.6424698,0.06
1.029929,1.51842,-0.5042745,1.029929,6.503872,-0.5042745,-0.3503839,-0.612802,0.273726,-0.6532833,0.06
1.029517,1.518636,-0.5008258,1.029517,6.503642,-0.5008258,-0.3560318,-0.5993128,0.2687876,-0.6646945,0.06
1.028574,1.518768,-0.4981891,1.028574,6.503111,-0.4981891,-0.3611107,-0.5865991,0.2635184,-0.6753212,0.06
1.027794,1.518815,-0.4950186,1.027794,6.502726,-0.4950186,-0.3650049,-0.5744355,0.257805,-0.6858075,0.06
1.027794,1.518815,-0.4950186,1.027794,6.502726,-0.4950186,-0.3650049,-0.5744355,0.257805,-0.6858075,0.06
1.027048,1.518703,-0.4922253,1.027048,6.502679,-0.4922253,-0.3681222,-0.563051,0.2522629,-0.6955739,0.06
1.025805,1.518736,-0.4895023,1.025805,6.502876,-0.4895023,-0.3715912,-0.5517783,0.2471698,-0.7045337,0.06
1.022776,1.51877,-0.4836186,1.022776,6.50425,-0.4836186,-0.3791673,-0.5294117,0.2381988,-0.720567,0.06
1.020804,1.519059,-0.4811088,1.020804,6.50494,-0.4811088,-0.3834715,-0.5185224,0.2336867,-0.7276502,0.06
1.018785,1.519388,-0.4780864,1.018785,6.505684,-0.4780864,-0.3871853,-0.5075294,0.2292576,-0.7348078,0.06
1.016943,1.519651,-0.4755033,1.016943,6.506437,-0.4755033,-0.3901421,-0.4973416,0.2247228,-0.7415795,0.06
1.014823,1.519878,-0.4727465,1.014823,6.506966,-0.4727465,-0.3930195,-0.4865687,0.2193956,-0.7487671,0.06
1.012679,1.519876,-0.4696897,1.012679,6.507171,-0.4696897,-0.3950647,-0.4768566,0.2139022,-0.7554982,0.06
1.011035,1.519938,-0.4670764,1.011035,6.507844,-0.4670764,-0.3962803,-0.4677947,0.2085763,-0.7619882,0.06
1.009122,1.519786,-0.4644321,1.009122,6.508461,-0.4644321,-0.3969721,-0.4589621,0.2028008,-0.7685303,0.06
1.007149,1.519196,-0.4614702,1.007149,6.508564,-0.4614702,-0.396889,-0.4507079,0.1970222,-0.7749346,0.06
1.005006,1.518836,-0.458429,1.005006,6.50955,-0.458429,-0.3973202,-0.4417966,0.1919314,-0.7810985,0.06
1.002676,1.51829,-0.4556047,1.002676,6.510413,-0.4556047,-0.3983654,-0.4335339,0.1880982,-0.7861122,0.06
1.002676,1.51829,-0.4556047,1.002676,6.510413,-0.4556047,-0.3983654,-0.4335339,0.1880982,-0.7861122,0.06
1.00037,1.517721,-0.4527704,1.00037,6.511178,-0.4527704,-0.400434,-0.4249329,0.1845967,-0.790575,0.06
0.99441,1.516265,-0.4469167,0.99441,6.513331,-0.4469167,-0.4068214,-0.4080379,0.1790905,-0.797451,0.06
0.9914119,1.515304,-0.4440845,0.9914119,6.513855,-0.4440845,-0.4102615,-0.4003448,0.1764594,-0.8001697,0.06
0.9881778,1.514618,-0.441259,0.9881778,6.514549,-0.441259,-0.4144066,-0.3925255,0.1739293,-0.8024584,0.06
0.9853866,1.5139,-0.4386622,0.9853866,6.514954,-0.4386622,-0.4182365,-0.3847946,0.1712873,-0.8047808,0.06
0.9823186,1.513228,-0.4357578,0.9823186,6.515327,-0.4357578,-0.422375,-0.3775385,0.1689947,-0.8065388,0.06
0.9823186,1.513228,-0.4357578,0.9823186,6.515327,-0.4357578,-0.422375,-0.3775385,0.1689947,-0.8065388,0.06
0.9793317,1.512775,-0.4328064,0.9793317,6.515735,-0.4328064,-0.4260042,-0.3701034,0.1664628,-0.8086,0.06
0.9736669,1.512273,-0.4265357,0.9736669,6.517176,-0.4265357,-0.43279,-0.3565741,0.1613327,-0.8121081,0.06
0.9707665,1.512295,-0.4230856,0.9707665,6.518464,-0.4230856,-0.4351176,-0.3501951,0.1579344,-0.8143051,0.06
0.9681234,1.512356,-0.4193987,0.9681234,6.519288,-0.4193987,-0.4369467,-0.3436065,0.1535497,-0.8169668,0.06
0.9655709,1.512389,-0.4156076,0.9655709,6.520005,-0.4156076,-0.4381896,-0.3375408,0.1490785,-0.8196535,0.06
0.9631662,1.512746,-0.4116281,0.9631662,6.521409,-0.4116281,-0.4383658,-0.3319036,0.1436292,-0.8228281,0.06
0.9631662,1.512746,-0.4116281,0.9631662,6.521409,-0.4116281,-0.4383658,-0.3319036,0.1436292,-0.8228281,0.06
0.9584115,1.513306,-0.40335,0.9584115,6.523007,-0.40335,-0.437796,-0.3198297,0.1320252,-0.8298271,0.06
0.955966,1.513497,-0.3993264,0.955966,6.524012,-0.3993264,-0.4378977,-0.3136053,0.12683,-0.8329535,0.06
0.9534433,1.513819,-0.3950382,0.9534433,6.524727,-0.3950382,-0.4385254,-0.3071906,0.1212402,-0.835841,0.06
0.9508123,1.514073,-0.3908783,0.9508123,6.525183,-0.3908783,-0.4395066,-0.300644,0.1160349,-0.8384408,0.06
0.9478867,1.514266,-0.3865813,0.9478867,6.525608,-0.3865813,-0.4405099,-0.2940009,0.1112086,-0.8409204,0.06
0.9448342,1.514261,-0.3820289,0.9448342,6.525664,-0.3820289,-0.4410962,-0.2866668,0.1062099,-0.8437866,0.06
0.9416912,1.51413,-0.3775827,0.9416912,6.525764,-0.3775827,-0.4412882,-0.2800083,0.1019436,-0.8464441,0.06
0.9385648,1.513988,-0.3733836,0.9385648,6.526068,-0.3733836,-0.4409141,-0.2733432,0.09790477,-0.8492897,0.06
0.935421,1.513883,-0.369074,0.935421,6.526608,-0.369074,-0.4406162,-0.2666434,0.09403688,-0.8520069,0.06
0.9319282,1.513662,-0.3647803,0.9319282,6.525216,-0.3647803,-0.4404059,-0.2599435,0.09103981,-0.8545079,0.06
0.9284315,1.513705,-0.3606437,0.9284315,6.525338,-0.3606437,-0.4403554,-0.2534557,0.08844005,-0.856753,0.06
0.9250076,1.513822,-0.3566128,0.9250076,6.525927,-0.3566128,-0.4407259,-0.2471681,0.08673622,-0.8585718,0.06
0.9250076,1.513822,-0.3566128,0.9250076,6.525927,-0.3566128,-0.4407259,-0.2471681,0.08673622,-0.8585718,0.06
0.9214389,1.514091,-0.3523701,0.9214389,6.52643,-0.3523701,-0.4412877,-0.2408631,0.08520938,-0.8602265,0.06
0.9172292,1.515313,-0.3469068,0.9172292,6.527375,-0.3469068,-0.4445827,-0.2329104,0.08443759,-0.8607957,0.06
0.9143302,1.516551,-0.3429998,0.9143302,6.528476,-0.3429998,-0.4473318,-0.2272521,0.0840138,-0.8609254,0.06
0.9107766,1.51751,-0.3383878,0.9107766,6.529263,-0.3383878,-0.448202,-0.220523,0.08215753,-0.8624005,0.06
0.9038887,1.517483,-0.3294178,0.9038887,6.529096,-0.3294178,-0.4394545,-0.2070097,0.07352393,-0.8709885,0.06
0.9003868,1.517252,-0.324982,0.9003868,6.528521,-0.324982,-0.4357582,-0.1989721,0.06741959,-0.8752025,0.06
0.8966348,1.517127,-0.3209945,0.8966348,6.528077,-0.3209945,-0.4337137,-0.1904284,0.06179143,-0.8785279,0.06
0.8927047,1.516883,-0.3176416,0.8927047,6.527291,-0.3176416,-0.4331243,-0.1812169,0.05592025,-0.8811565,0.06
0.8888717,1.516526,-0.3141335,0.8888717,6.526413,-0.3141335,-0.4338497,-0.1720077,0.05106719,-0.8829383,0.06
0.8845277,1.516361,-0.3114809,0.8845277,6.525285,-0.3114809,-0.4365597,-0.1627603,0.04705502,-0.8835782,0.06
0.880353,1.516331,-0.3088418,0.880353,6.524755,-0.3088418,-0.439619,-0.1539095,0.0439605,-0.8838068,0.06
0.8758459,1.516232,-0.3059591,0.8758459,6.523955,-0.3059591,-0.442874,-0.1442306,0.04068872,-0.883971,0.06
0.8758459,1.516232,-0.3059591,0.8758459,6.523955,-0.3059591,-0.442874,-0.1442306,0.04068872,-0.883971,0.06
0.8682477,1.516223,-0.3005739,0.8682477,6.521844,-0.3005739,-0.4441913,-0.1244113,0.03161884,-0.8866883,0.06
0.8682477,1.516223,-0.3005739,0.8682477,6.521844,-0.3005739,-0.4441913,-0.1244113,0.03161884,-0.8866883,0.06
0.8650076,1.516506,-0.2977349,0.8650076,6.521045,-0.2977349,-0.443165,-0.1144315,0.02720355,-0.8886902,0.06
0.8615274,1.51664,-0.29488,0.8615274,6.520328,-0.29488,-0.4415186,-0.1049419,0.02337396,-0.8907874,0.06
0.8581676,1.516738,-0.2922717,0.8581676,6.519238,-0.2922717,-0.4393356,-0.09572008,0.0202253,-0.8929798,0.06
