posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.304996,0.1852021,-0.2711651,0.304996,0.3186367,-0.2711651,0.7515054,0.09255067,0.613452,0.2243894,0.1048652
0.3050551,0.1850989,-0.2702579,0.3050551,0.3185335,-0.2702579,0.7554,0.08961661,0.6105632,0.2203459,0.1048652
0.30492,0.1854854,-0.2692204,0.30492,0.31892,-0.2692204,0.7570406,0.085774,0.6105256,0.2163117,0.1048652
0.304872,0.1860938,-0.2682285,0.304872,0.3195284,-0.2682285,0.7599856,0.08291756,0.6100236,0.2083693,0.1048652
0.3043962,0.1867044,-0.2669899,0.3043962,0.320139,-0.2669899,0.7642924,0.08073625,0.6076134,0.2003615,0.1048652
0.3039033,0.1872694,-0.2659039,0.3039033,0.3207041,-0.2659039,0.7669545,0.07899784,0.6064265,0.1943886,0.1048652
0.303509,0.1880512,-0.2646618,0.303509,0.3214858,-0.2646618,0.7688733,0.07845362,0.606006,0.1882439,0.1048652
0.3032002,0.1890132,-0.2635553,0.3032002,0.3224479,-0.2635553,0.771971,0.07807134,0.6044384,0.1806095,0.1048652
0.3030224,0.1901383,-0.2623868,0.3030224,0.323573,-0.2623868,0.7751673,0.07769773,0.6025562,0.1732187,0.1048652
0.3030255,0.1919227,-0.2612948,0.3030255,0.3253573,-0.2612948,0.7771544,0.07720386,0.6026558,0.1639408,0.1048652
0.3033142,0.1941054,-0.2593875,0.3033142,0.32754,-0.2593875,0.7818406,0.07656962,0.5995371,0.153028,0.1048652
0.3035188,0.1964979,-0.2572403,0.3035188,0.3299325,-0.2572403,0.7854679,0.07692402,0.5971422,0.1433322,0.1048652
0.3039939,0.1995718,-0.2543104,0.3039939,0.3330065,-0.2543104,0.7889367,0.07488201,0.5950266,0.1338466,0.1048652
0.3047366,0.2031651,-0.2505939,0.3047366,0.3365997,-0.2505939,0.7921997,0.07075762,0.593456,0.1233821,0.1048652
0.3051898,0.2068088,-0.2462826,0.3051898,0.3402434,-0.2462826,0.7964255,0.06650289,0.5905246,0.1120913,0.1048652
0.3053393,0.2113781,-0.2403038,0.3053393,0.3448127,-0.2403038,0.7988037,0.06031027,0.5898551,0.1017164,0.1048652
0.3067164,0.2157021,-0.2353218,0.3067164,0.3533797,-0.2353218,0.7947259,0.05250422,0.5971458,0.09524172,0.1048652
0.3076138,0.2201612,-0.2298651,0.3076138,0.3623372,-0.2298651,0.7942263,0.04467223,0.5997118,0.08691775,0.1048652
0.3085275,0.2251523,-0.2229903,0.3085275,0.3720795,-0.2229903,0.7970231,0.03703139,0.5975122,0.07976265,0.1048652
0.3094161,0.2303581,-0.2150283,0.3094161,0.3822847,-0.2150283,0.8035418,0.0307973,0.5896538,0.07536821,0.1048652
0.3106835,0.2371449,-0.2045021,0.3106835,0.3943123,-0.2045021,0.802538,0.02161972,0.5910779,0.0780533,0.1048652
0.3131578,0.2457004,-0.1915812,0.3131578,0.4083406,-0.1915812,0.7979091,0.01644396,0.5987867,0.06727011,0.1048652
0.3151591,0.2550614,-0.1774881,0.3151591,0.4233957,-0.1774881,0.7991753,-0.007783837,0.5990178,0.04935567,0.1048652
0.3159468,0.2651076,-0.1638737,0.3159468,0.4393437,-0.1638737,0.7887304,-0.02505818,0.6127944,0.04194523,0.1048652
0.3170431,0.2743289,-0.1523871,0.3170431,0.454659,-0.1523871,0.7788659,-0.03808144,0.6247233,0.04047786,0.1048652
0.3184228,0.2852721,-0.1429288,0.3184228,0.471871,-0.1429288,0.7642696,-0.06725227,0.6397158,0.04618285,0.1048652
0.3169103,0.2995856,-0.1357749,0.3169103,0.4926088,-0.1357749,0.7486168,-0.1140046,0.6503016,0.06069295,0.1048652
0.3157237,0.3158231,-0.1267884,0.3157237,0.5154053,-0.1267884,0.7538713,-0.1189379,0.6436709,0.05674136,0.1048652
0.3133888,0.3315225,-0.1195054,0.3133888,0.5377759,-0.1195054,0.7608725,-0.1252556,0.6341251,0.05717857,0.1048652
0.3114278,0.3515255,-0.1120436,0.3114278,0.5645388,-0.1120436,0.7653235,-0.1299422,0.6291535,0.03950734,0.1048652
0.3095853,0.3726268,-0.103251,0.3095853,0.592464,-0.103251,0.7841582,-0.1197182,0.6088104,0.01065024,0.1048652
0.3096943,0.3904181,-0.09287167,0.3096943,0.6171179,-0.09287167,-0.8038473,0.1107396,-0.5839058,0.02490698,0.1048652
0.3078403,0.4060309,-0.08433151,0.3078403,0.6396063,-0.08433151,-0.820905,0.1043146,-0.5588793,0.05373625,0.1048652
0.3069379,0.4199648,-0.07416487,0.3069379,0.6604028,-0.07416487,-0.8306313,0.1027665,-0.5428793,0.06908566,0.1048652
0.3055556,0.4328147,-0.06608248,0.3055556,0.6800766,-0.06608248,-0.8337954,0.1013716,-0.5373176,0.07615035,0.1048652
0.3047192,0.4432029,-0.05849481,0.3047192,0.6972246,-0.05849481,-0.8306041,0.1059663,-0.5423239,0.06893937,0.1048652
0.3048201,0.4525251,-0.05094767,0.3048201,0.713218,-0.05094767,-0.826554,0.1178761,-0.5468048,0.06259517,0.1048652
0.3050079,0.459898,-0.04244828,0.3050079,0.7271498,-0.04244828,-0.8231537,0.12352,-0.5509481,0.06014277,0.1048652
0.3057833,0.4682456,-0.03600287,0.3057833,0.7419217,-0.03600287,-0.8207016,0.1271229,-0.5542715,0.05542328,0.1048652
0.3060193,0.4733922,-0.0288887,0.3060193,0.753337,-0.0288887,-0.8182508,0.131264,-0.5577345,0.0465577,0.1048652
0.3051105,0.4787643,-0.02215195,0.3051105,0.7648029,-0.02215195,-0.8154308,0.1332609,-0.5620415,0.03773128,0.1048652
0.3051987,0.4818354,-0.01588106,0.3051987,0.7737756,-0.01588106,-0.8123692,0.1354411,-0.5664181,0.02970676,0.1048652
0.3054688,0.4817187,-0.01024723,0.3054688,0.7793527,-0.01024723,-0.8085996,0.1362412,-0.5720053,0.02037075,0.1048652
0.304029,0.4817477,-0.003769875,0.304029,0.7848547,-0.003769875,-0.8057153,0.1356706,-0.5764268,0.01218596,0.1048652
0.3042159,0.4807358,0.001812935,0.3042159,0.789398,0.001812935,-0.8027536,0.1347052,-0.5808819,0.004190587,0.1048652
0.3037212,0.4759212,0.007188797,0.3037212,0.7910129,0.007188797,0.7997878,-0.1317596,0.585631,0.003911016,0.1048652
0.3041813,0.4704791,0.01184869,0.3041813,0.7918471,0.01184869,0.7969869,-0.1270332,0.5903583,0.01230975,0.1048652
0.3024662,0.4643091,0.01748657,0.3024662,0.7918041,0.01748657,0.7940145,-0.1220247,0.5951684,0.02063494,0.1048652
0.3028953,0.4560072,0.02196574,0.3028953,0.789816,0.02196574,0.7907929,-0.1158843,0.6002606,0.03007826,0.1048652
0.300441,0.4475186,0.02762055,0.300441,0.7872962,0.02762055,0.7883359,-0.110555,0.6040373,0.03798879,0.1048652
0.300699,0.4372349,0.03082895,0.300699,0.7830003,0.03082895,0.7875038,-0.1012205,0.6063031,0.04459419,0.1048652
0.2991431,0.4244568,0.03497648,0.2991431,0.776336,0.03497648,0.7878316,-0.09018882,0.6072134,0.04979347,0.1048652
0.299545,0.4120557,0.03756237,0.299545,0.7695299,0.03756237,0.7882645,-0.07787282,0.6078866,0.05521628,0.1048652
0.2995749,0.400058,0.04048729,0.2995749,0.7626252,0.04048729,0.7881071,-0.06639991,0.6088899,0.06108451,0.1048652
0.2994208,0.385756,0.04298258,0.2994208,0.7534019,0.04298258,0.7881216,-0.05309561,0.6094871,0.06760762,0.1048652
0.3009367,0.3706901,0.04422712,0.3009367,0.7405646,0.04422712,0.7871404,-0.03985096,0.6107386,0.07629155,0.1048652
0.3006644,0.3552172,0.04645824,0.3006644,0.7273861,0.04645824,0.7863909,-0.02460724,0.6112367,0.08587006,0.1048652
0.3003712,0.3395488,0.0486846,0.3003712,0.714044,0.0486846,0.7851951,-0.007733422,0.6115621,0.09695661,0.1048652
0.3017192,0.3224459,0.05014229,0.3017192,0.6995068,0.05014229,0.7843146,0.01207232,0.6105767,0.1090915,0.1048652
0.3017187,0.3070676,0.0527513,0.3017187,0.686403,0.0527513,0.7831057,0.03067428,0.6092265,0.1210274,0.1048652
0.300771,0.2907255,0.05589914,0.300771,0.6724999,0.05589914,0.7799406,0.05032562,0.6088948,0.1356725,0.1048652
0.3060601,0.2781875,0.05615449,0.3060601,0.6617569,0.05615449,0.7741514,0.06838973,0.6105913,0.1522847,0.1048652
0.3064671,0.2637124,0.05913877,0.3064671,0.649405,0.05913877,0.7679632,0.08500162,0.6121743,0.1680768,0.1048652
0.3063145,0.249162,0.06164527,0.3063145,0.6369913,0.06164527,0.7627954,0.101648,0.612085,0.1821065,0.1048652
0.3141475,0.2395704,0.06059122,0.3141475,0.6286806,0.06059122,0.7572526,0.1164868,0.6115073,0.1976315,0.1048652
0.3072941,0.2200382,0.06675172,0.3072941,0.6124939,0.06675172,0.7510698,0.1310273,0.6108693,0.2134588,0.1048652
0.3076849,0.2082975,0.06925583,0.3076849,0.6020955,0.06925583,0.7457494,0.1447176,0.6080785,0.2305543,0.1048652
0.3100448,0.195508,0.07089686,0.3100448,0.589306,0.07089686,0.7397515,0.1581864,0.6035647,0.2519017,0.1048652
0.310504,0.1855381,0.07273698,0.310504,0.579336,0.07273698,0.7344527,0.1691733,0.5989235,0.270648,0.1048652
0.3106401,0.1789024,0.07399678,0.3106401,0.5727004,0.07399678,0.7284006,0.1794135,0.5935763,0.2913943,0.1048652
0.312613,0.1731234,0.07363462,0.312613,0.5669214,0.07363462,0.718465,0.1890443,0.5917974,0.3128037,0.1048652
0.3130655,0.1690369,0.0741396,0.3130655,0.5628349,0.0741396,0.7085817,0.1976006,0.5911249,0.3308132,0.1048652
0.3078852,0.1688602,0.07317042,0.3078852,0.5626582,0.07317042,0.6965524,0.1856753,0.595328,0.3548577,0.1048652
0.2983978,0.168721,0.067101,0.2983978,0.562519,0.067101,0.6550834,0.126153,0.6291026,0.398975,0.1048652
0.298939,0.1757207,0.06843019,0.298939,0.5695187,0.06843019,0.6761656,0.1416309,0.5981191,0.406195,0.1048652
0.294435,0.1856923,0.07111979,0.294435,0.5794903,0.07111979,0.739416,0.2916788,0.5456929,0.2653427,0.1048652
0.2983658,0.1899798,0.06907892,0.2983658,0.5837778,0.06907892,0.7021999,0.2384679,0.6170777,0.2631794,0.1048652
0.3025496,0.1893935,0.06734347,0.3025496,0.5831915,0.06734347,0.697495,0.2283082,0.6219484,0.2730502,0.1048652
0.3040602,0.1852398,0.06779623,0.3040602,0.5790378,0.06779623,0.7324891,0.2065556,0.5756865,0.2989644,0.1048652
0.3015428,0.1793013,0.06649017,0.3015428,0.5730993,0.06649017,0.7255,0.2064499,0.5680636,0.3291381,0.1048652
0.3037229,0.1765969,0.06422424,0.3037229,0.5703949,0.06422424,0.7128814,0.1912873,0.5748783,0.353163,0.1048652
0.3060122,0.1748106,0.06413412,0.3060122,0.5686086,0.06413412,0.7209239,0.1897852,0.5643007,0.3547044,0.1048652
0.3056743,0.1763749,0.06489539,0.3056743,0.5701729,0.06489539,0.7226563,0.1884905,0.5618948,0.3556874,0.1048652
0.3077056,0.1790259,0.06454945,0.3077056,0.5728239,0.06454945,0.7151399,0.1823804,0.5740508,0.354652,0.1048652
0.3073111,0.1811528,0.06591082,0.3073111,0.5749508,0.06591082,0.7126949,0.1829142,0.5830342,0.3444988,0.1048652
0.3065038,0.182199,0.06745911,0.3065038,0.575997,0.06745911,0.7029931,0.1908778,0.5985275,0.3333635,0.1048652
0.3057451,0.1826856,0.06840348,0.3057451,0.5764836,0.06840348,0.6996101,0.1978621,0.603565,0.3272699,0.1048652
0.303849,0.1814823,0.06841731,0.303849,0.5752803,0.06841731,0.7051254,0.1973665,0.5985132,0.3250024,0.1048652
0.3045373,0.1792803,0.06738234,0.3045373,0.5730783,0.06738234,0.7133621,0.1909418,0.5860595,0.3334517,0.1048652
0.3050523,0.1790321,0.06638074,0.3050523,0.5728301,0.06638074,0.7231427,0.19122,0.5714926,0.3374844,0.1048652
0.3055894,0.1790576,0.06599092,0.3055894,0.5728556,0.06599092,0.7284938,0.1911612,0.5656151,0.3359075,0.1048652
0.3061478,0.1799905,0.06572104,0.3061478,0.5737885,0.06572104,0.7298452,0.1903333,0.5666585,0.3316586,0.1048652
0.3068175,0.1800454,0.06604099,0.3068175,0.5738434,0.06604099,0.7284984,0.1873625,0.5695593,0.3313421,0.1048652
0.3072722,0.1800473,0.06665158,0.3072722,0.5738453,0.06665158,0.7249063,0.1831953,0.5738122,0.3342004,0.1048652
0.3072531,0.1802695,0.06767654,0.3072531,0.5740675,0.06767654,0.719658,0.1798746,0.5803954,0.3359741,0.1048652
0.307178,0.1801472,0.06860256,0.307178,0.5739452,0.06860256,0.7151696,0.1778974,0.5865459,0.3359299,0.1048652
0.3071096,0.1802461,0.06934428,0.3071096,0.5740441,0.06934428,0.7102766,0.1778299,0.5931961,0.3346671,0.1048652
0.3071661,0.1802328,0.06962061,0.3071661,0.5740308,0.06962061,0.709779,0.1774235,0.5952244,0.332329,0.1048652
0.3070889,0.1802616,0.06968665,0.3070889,0.5740596,0.06968665,0.7110955,0.1761488,0.5948007,0.3309488,0.1048652
0.306829,0.1802664,0.06879568,0.306829,0.5740644,0.06879568,0.7187591,0.1767425,0.5861795,0.3294558,0.1048652
0.3066242,0.1804378,0.06870675,0.3066242,0.5742358,0.06870675,0.7234451,0.1775582,0.5811791,0.3276144,0.1048652
0.30671,0.1804616,0.06854844,0.30671,0.5742596,0.06854844,0.7257095,0.1777546,0.5786856,0.3269128,0.1048652
0.3069897,0.1803155,0.06894732,0.3069897,0.5741135,0.06894732,0.7239834,0.1764945,0.5803868,0.3284037,0.1048652
0.306905,0.1805086,0.06924534,0.306905,0.5743066,0.06924534,0.7226546,0.1753542,0.582065,0.3289704,0.1048652
0.3069642,0.1803801,0.06952477,0.3069642,0.5741781,0.06952477,0.7214707,0.1746695,0.5838166,0.3288295,0.1048652
0.3070338,0.1803136,0.06954789,0.3070338,0.5741116,0.06954789,0.7208647,0.1744888,0.5845454,0.3289596,0.1048652
0.3069649,0.1803126,0.06963968,0.3069649,0.5741106,0.06963968,0.721048,0.1741153,0.5845037,0.3288299,0.1048652
0.3068857,0.1801453,0.06976581,0.3068857,0.5739433,0.06976581,0.7209728,0.1735972,0.5844087,0.3294371,0.1048652
0.3068161,0.1801016,0.06975532,0.3068161,0.5738996,0.06975532,0.7207894,0.1734709,0.5845959,0.3295727,0.1048652
0.3066349,0.1801865,0.06986761,0.3066349,0.5739845,0.06986761,0.7212921,0.1733679,0.5842887,0.3290715,0.1048652
0.3065763,0.1801932,0.07006502,0.3065763,0.5739912,0.07006502,0.722392,0.1731565,0.5835379,0.3281007,0.1048652
0.3064706,0.1802311,0.070153,0.3064706,0.5740291,0.070153,0.7233782,0.1729807,0.5830263,0.3269281,0.1048652
0.306531,0.1801376,0.07026744,0.306531,0.5739356,0.07026744,0.7234269,0.1722076,0.5836174,0.3261731,0.1048652
0.3066757,0.1802819,0.07046604,0.3066757,0.5740799,0.07046604,0.7233151,0.1712344,0.5844088,0.3255157,0.1048652
0.306608,0.180305,0.07045698,0.306608,0.574103,0.07045698,0.7227792,0.170858,0.585536,0.3248774,0.1048652
0.3065827,0.1803792,0.07053757,0.3065827,0.5741771,0.07053757,0.7225325,0.1704309,0.5863151,0.3242449,0.1048652
0.3065491,0.1802855,0.07067156,0.3065491,0.5740834,0.07067156,0.7225503,0.1699259,0.5867404,0.3237004,0.1048652
0.3065794,0.1802418,0.07071209,0.3065794,0.5740398,0.07071209,0.7222437,0.1696607,0.5870082,0.3240381,0.1048652
0.3063958,0.1803603,0.07079029,0.3063958,0.5741583,0.07079029,0.7220521,0.1693328,0.5871667,0.3243494,0.1048652
0.3064191,0.1803792,0.07082438,0.3064191,0.5741771,0.07082438,0.7220093,0.1695831,0.5871226,0.3243936,0.1048652
