posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.08274579,0.4596728,-0.006965637,0.08274579,0.6480441,-0.006965637,0.4782714,-0.4955095,-0.3012254,0.6595379,0.1216418
0.0806222,0.4407129,0.003468275,0.0806222,0.6441514,0.003468275,0.4630407,-0.5026348,-0.2897878,0.6700557,0.1216418
0.07804155,0.421746,0.01538563,0.07804155,0.6402578,0.01538563,0.4460972,-0.5107366,-0.2765464,0.6809313,0.1216418
0.07594347,0.4019377,0.02560949,0.07594347,0.6362575,0.02560949,0.4242885,-0.5196301,-0.2604934,0.6943392,0.1216418
0.07199264,0.3821321,0.03668785,0.07199264,0.6322575,0.03668785,0.4038926,-0.5251794,-0.2476208,0.7069238,0.1216418
0.06924844,0.3627977,0.04460788,0.06924844,0.6283077,0.04460788,0.3845254,-0.5255893,-0.2403658,0.7198058,0.1216418
0.06424189,0.3461623,0.05362868,0.06424189,0.6246619,0.05362868,0.3686014,-0.5227839,-0.2413857,0.7297691,0.1216418
0.06003284,0.3274004,0.0608511,0.06003284,0.6207979,0.0608511,0.3531853,-0.5249438,-0.2417701,0.7356911,0.1216418
0.05745625,0.3106637,0.06687856,0.05745625,0.6171042,0.06687856,0.3368034,-0.5291726,-0.2386395,0.741344,0.1216418
0.05495834,0.2953279,0.07079411,0.05495834,0.6135408,0.07079411,0.3215979,-0.5325981,-0.2359238,0.7464945,0.1216418
0.05091715,0.2821338,0.07405972,0.05091715,0.6102056,0.07405972,0.3146147,-0.5356429,-0.2308171,0.7488844,0.1216418
0.04915881,0.2729042,0.07522178,0.04915881,0.6074889,0.07522178,0.3125343,-0.5417094,-0.2184478,0.749102,0.1216418
0.04832458,0.2644963,0.07466125,0.04832458,0.6049364,0.07466125,0.3044952,-0.5482969,-0.2100131,0.7500318,0.1216418
0.04497933,0.2536883,0.07671976,0.04497933,0.6020025,0.07671976,0.2899059,-0.5543932,-0.2087938,0.7516701,0.1216418
0.04440618,0.2477582,0.0748477,0.04440618,0.5999358,0.0748477,0.2755069,-0.5627438,-0.2135228,0.7495487,0.1216418
0.04576921,0.2389162,0.07175183,0.04576921,0.5973041,0.07175183,0.2654128,-0.5690653,-0.2138796,0.7483156,0.1216418
0.0459156,0.2344418,0.06657839,0.0459156,0.595554,0.06657839,0.2706989,-0.5671457,-0.2176702,0.7467848,0.1216418
0.04366899,0.2259676,0.06391811,0.04366899,0.5930876,0.06391811,0.2726595,-0.5651576,-0.2201402,0.7468547,0.1216418
0.04354739,0.220294,0.05646563,0.04354739,0.587414,0.05646563,0.2785287,-0.5672804,-0.2168491,0.7440371,0.1216418
0.04407048,0.2146797,0.05054569,0.04407048,0.5817997,0.05054569,0.2840056,-0.5756006,-0.2080407,0.7380676,0.1216418
0.04583073,0.2086854,0.04439378,0.04583073,0.5758054,0.04439378,0.2935658,-0.5791079,-0.2020921,0.7332203,0.1216418
0.0510149,0.2048512,0.03651047,0.0510149,0.5719711,0.03651047,0.3164873,-0.5777791,-0.1926619,0.7272473,0.1216418
0.04981661,0.2040231,0.03559899,0.04981661,0.5711431,0.03559899,0.2860928,-0.6171195,-0.1883485,0.7084063,0.1216418
0.05365086,0.2030976,0.03331518,0.05365086,0.5702175,0.03331518,0.2997099,-0.61821,-0.1715534,0.7060878,0.1216418
0.05586958,0.2033291,0.03613114,0.05586958,0.5704491,0.03613114,0.3084542,-0.6123106,-0.1814943,0.7049763,0.1216418
0.05861068,0.2032821,0.04154372,0.05861068,0.5704021,0.04154372,0.3075808,-0.6112991,-0.1754058,0.7077714,0.1216418
0.06337118,0.2038503,0.04590964,0.06337118,0.5709702,0.04590964,0.3016075,-0.6164293,-0.1727605,0.7065421,0.1216418
0.0659194,0.203887,0.05202127,0.0659194,0.571007,0.05202127,0.297923,-0.5772104,-0.1953909,0.7347738,0.1216418
0.06169248,0.2044601,0.0537231,0.06169248,0.5715801,0.0537231,0.2907678,-0.5327593,-0.2226719,0.7629147,0.1216418
0.062428,0.206188,0.05464387,0.062428,0.5733079,0.05464387,0.2923212,-0.5112807,-0.2325321,0.7739956,0.1216418
0.06020975,0.2058578,0.05621409,0.06020975,0.5729777,0.05621409,0.2859673,-0.5020386,-0.243159,0.7791365,0.1216418
0.05795145,0.2043717,0.056036,0.05795145,0.5714917,0.056036,0.2858265,-0.4867367,-0.2509554,0.7863918,0.1216418
0.05826283,0.2041528,0.05491519,0.05826283,0.5712728,0.05491519,0.287535,-0.4724809,-0.2558279,0.7928667,0.1216418
0.05833936,0.2030861,0.055655,0.05833936,0.5702061,0.055655,0.297063,-0.475007,-0.2503931,0.7895728,0.1216418
0.06010604,0.2027071,0.05840588,0.06010604,0.569827,0.05840588,0.3078193,-0.488182,-0.241051,0.7802692,0.1216418
0.06215692,0.203295,0.05885887,0.06215692,0.570415,0.05885887,0.3124638,-0.4893995,-0.242929,0.7770715,0.1216418
0.06227994,0.2036185,0.05895758,0.06227994,0.5707385,0.05895758,0.3120905,-0.482652,-0.2531942,0.778164,0.1216418
0.06284952,0.2035718,0.05999041,0.06284952,0.5706918,0.05999041,0.3154432,-0.4853326,-0.2575573,0.7737004,0.1216418
0.06338596,0.2032874,0.05983043,0.06338596,0.5704073,0.05983043,0.3195487,-0.4905629,-0.2558348,0.7692758,0.1216418
0.0631969,0.202744,0.06048083,0.0631969,0.569864,0.06048083,0.3236401,-0.4894128,-0.2532482,0.7691538,0.1216418
0.06360602,0.2028997,0.06183052,0.06360602,0.5700197,0.06183052,0.3271855,-0.4850616,-0.2554773,0.7696728,0.1216418
0.06379223,0.2032518,0.06279159,0.06379223,0.5703718,0.06279159,0.329444,-0.4806327,-0.2601958,0.7699072,0.1216418
0.06406927,0.204051,0.06395078,0.06406927,0.571171,0.06395078,0.3300918,-0.475726,-0.2691612,0.769595,0.1216418
0.06455636,0.2045896,0.06505132,0.06455636,0.5717096,0.06505132,0.3301598,-0.4699834,-0.2770357,0.7702995,0.1216418
0.06403351,0.2046406,0.06607127,0.06403351,0.5717606,0.06607127,0.33093,-0.4648034,-0.2806202,0.7718131,0.1216418
0.06417513,0.2046273,0.0661521,0.06417513,0.5717472,0.0661521,0.3318606,-0.4651846,-0.2793714,0.7716368,0.1216418
0.06450677,0.2046046,0.06609631,0.06450677,0.5717246,0.06609631,0.3324582,-0.4672589,-0.2773805,0.7708442,0.1216418
0.06395197,0.2046537,0.06633759,0.06395197,0.5717737,0.06633759,0.3337493,-0.4683081,-0.2769941,0.7697878,0.1216418
0.06369448,0.2048373,0.0661459,0.06369448,0.5719573,0.0661459,0.3341575,-0.4713471,-0.2760238,0.7681026,0.1216418
0.06397867,0.2048643,0.06638956,0.06397867,0.5719842,0.06638956,0.3346601,-0.4716336,-0.2756206,0.7678526,0.1216418
0.06361246,0.2049468,0.06680059,0.06361246,0.5720667,0.06680059,0.3346185,-0.4690145,-0.2761489,0.7692839,0.1216418
0.06348586,0.205055,0.06692028,0.06348586,0.572175,0.06692028,0.333104,-0.4659318,-0.2767771,0.7715852,0.1216418
0.06356215,0.2050252,0.06702876,0.06356215,0.5721452,0.06702876,0.3326685,-0.4646978,-0.2772233,0.7723567,0.1216418
0.06334114,0.2050397,0.06696081,0.06334114,0.5721597,0.06696081,0.3330057,-0.4641263,-0.2761385,0.7729434,0.1216418
0.06319141,0.2050552,0.0667932,0.06319141,0.5721752,0.0667932,0.3330703,-0.4642804,-0.2742191,0.7735062,0.1216418
0.06287336,0.2049608,0.06652617,0.06287336,0.5720808,0.06652617,0.3331214,-0.4629581,-0.2725446,0.7748673,0.1216418
0.06236315,0.2048717,0.06658363,0.06236315,0.5719916,0.06658363,0.334344,-0.4627316,-0.2707358,0.7751101,0.1216418
0.06210399,0.2048664,0.06640434,0.06210399,0.5719864,0.06640434,0.3353284,-0.4641316,-0.2685896,0.7745943,0.1216418
0.06203532,0.2047276,0.06630063,0.06203532,0.5718476,0.06630063,0.336383,-0.4653777,-0.2669218,0.7739657,0.1216418
0.06175995,0.2046809,0.06613922,0.06175995,0.5718009,0.06613922,0.3373436,-0.465749,-0.2654219,0.77384,0.1216418
0.06138206,0.2047009,0.06608343,0.06138206,0.5718209,0.06608343,0.3389176,-0.4661965,-0.2640028,0.7733681,0.1216418
0.06139731,0.2046018,0.06590939,0.06139731,0.5717217,0.06590939,0.3398583,-0.4669767,-0.2628609,0.7728734,0.1216418
0.06137085,0.2044756,0.06582189,0.06137085,0.5715956,0.06582189,0.3404103,-0.4675911,-0.2621955,0.7724848,0.1216418
0.06126738,0.2044616,0.06577086,0.06126738,0.5715815,0.06577086,0.3403551,-0.4667347,-0.2618811,0.7731336,0.1216418
0.06110501,0.2042999,0.06552458,0.06110501,0.5714199,0.06552458,0.3405145,-0.4663991,-0.2618621,0.7732723,0.1216418
0.06116295,0.2041731,0.06558776,0.06116295,0.5712931,0.06558776,0.3407405,-0.4665387,-0.2617804,0.7731162,0.1216418
0.06122947,0.2041256,0.0656724,0.06122947,0.5712456,0.0656724,0.3405356,-0.4659955,-0.2623682,0.7733348,0.1216418
0.06113076,0.203948,0.06540298,0.06113076,0.571068,0.06540298,0.3405323,-0.4646198,-0.2627819,0.7740232,0.1216418
0.06104422,0.2037706,0.0654583,0.06104422,0.5708906,0.0654583,0.340442,-0.4638714,-0.2626289,0.7745635,0.1216418
0.06100631,0.2037349,0.06544018,0.06100631,0.5708548,0.06544018,0.3408655,-0.4639431,-0.2623136,0.7744412,0.1216418
0.06111383,0.2034817,0.06510997,0.06111383,0.5706016,0.06510997,0.341004,-0.4638928,-0.2621054,0.7744808,0.1216418
0.06099343,0.2032948,0.06508851,0.06099343,0.5704147,0.06508851,0.3411393,-0.4639564,-0.2616397,0.7745405,0.1216418
0.06095839,0.2032094,0.0651114,0.06095839,0.5703294,0.0651114,0.3406472,-0.4646988,-0.2616402,0.7743119,0.1216418
0.06132436,0.2028325,0.06502342,0.06132436,0.5699524,0.06502342,0.3405727,-0.4645389,-0.2613804,0.7745283,0.1216418
0.06088734,0.2027209,0.06543541,0.06088734,0.5698408,0.06543541,0.3406343,-0.462954,-0.2612349,0.7754987,0.1216418
0.06087279,0.2027345,0.06545997,0.06087279,0.5698544,0.06545997,0.3404118,-0.4628107,-0.261318,0.775654,0.1216418
0.0609417,0.2026832,0.06539822,0.0609417,0.5698032,0.06539822,0.3407892,-0.4642898,-0.2612523,0.7746257,0.1216418
0.06147647,0.2024407,0.06500912,0.06147647,0.5695607,0.06500912,0.3407077,-0.4642406,-0.2612489,0.7746922,0.1216418
0.06162167,0.2024176,0.06496358,0.06162167,0.5695376,0.06496358,0.3405393,-0.4647317,-0.2607022,0.7746559,0.1216418
0.0616436,0.2021725,0.06441355,0.0616436,0.5692925,0.06441355,0.3405323,-0.4657118,-0.2593655,0.7745191,0.1216418
0.06168461,0.2019851,0.06411743,0.06168461,0.5691051,0.06411743,0.340711,-0.4671653,-0.2574631,0.7741998,0.1216418
0.06154394,0.201894,0.06370807,0.06154394,0.569014,0.06370807,0.340952,-0.4703836,-0.2538982,0.7733219,0.1216418
0.06153727,0.201637,0.06310749,0.06153727,0.568757,0.06310749,0.3411321,-0.4720041,-0.2515185,0.7730327,0.1216418
0.06154156,0.2014332,0.06267166,0.06154156,0.5685531,0.06267166,0.341064,-0.4730619,-0.2492796,0.7731413,0.1216418
0.06135559,0.2012713,0.06236506,0.06135559,0.5683913,0.06236506,0.3408068,-0.4746007,-0.2468321,0.7730969,0.1216418
0.0615418,0.2008941,0.06193614,0.0615418,0.5680141,0.06193614,0.3408597,-0.4752872,-0.2445469,0.773378,0.1216418
0.06153011,0.2008011,0.06151271,0.06153011,0.5679211,0.06151271,0.3398272,-0.4746773,-0.2422643,0.7749238,0.1216418
0.0615015,0.2011032,0.06126761,0.0615015,0.5682232,0.06126761,0.3383695,-0.4746642,-0.2417083,0.7757429,0.1216418
0.06192303,0.2017372,0.06106782,0.06192303,0.5688571,0.06106782,0.3357391,-0.475308,-0.2446212,0.7755785,0.1216418
0.06228685,0.2022858,0.06110549,0.06228685,0.5694057,0.06110549,0.3351921,-0.4771495,-0.2484061,0.7734785,0.1216418
0.06295586,0.2032084,0.06153965,0.06295586,0.5703284,0.06153965,0.3372195,-0.4783255,-0.2547505,0.7697987,0.1216418
0.06332588,0.2033553,0.0616467,0.06332588,0.5704753,0.0616467,0.341255,-0.4784906,-0.2596026,0.7662886,0.1216418
0.06360173,0.2035601,0.06178856,0.06360173,0.5706801,0.06178856,0.3420947,-0.4791776,-0.2622208,0.7645916,0.1216418
0.06391168,0.2030287,0.06168079,0.06391168,0.5701486,0.06168079,0.3449484,-0.4791711,-0.2634193,0.7628998,0.1216418
0.06416368,0.2026768,0.06158328,0.06416368,0.5697967,0.06158328,0.3463319,-0.479035,-0.265407,0.7616684,0.1216418
0.06476998,0.2024672,0.06130576,0.06476998,0.5695872,0.06130576,0.3466956,-0.477916,-0.2681457,0.7612466,0.1216418
0.0649972,0.2026639,0.06151772,0.0649972,0.5697839,0.06151772,0.34646,-0.4764788,-0.2707972,0.7613162,0.1216418
0.06524515,0.2026258,0.0612359,0.06524515,0.5697457,0.0612359,0.3460316,-0.4748537,-0.27234,0.7619757,0.1216418
0.06575251,0.2025149,0.06074977,0.06575251,0.5696349,0.06074977,0.3451661,-0.4745329,-0.2728138,0.7623985,0.1216418
0.06593156,0.202405,0.06025743,0.06593156,0.5695249,0.06025743,0.3434215,-0.475212,-0.2710882,0.7633783,0.1216418
0.06650782,0.2018099,0.05939722,0.06650782,0.5689299,0.05939722,0.3416331,-0.4754963,-0.2694279,0.7645906,0.1216418
0.06680751,0.2013423,0.0583961,0.06680751,0.5684623,0.0583961,0.3403164,-0.4764962,-0.2668872,0.7654458,0.1216418
0.06669331,0.2012503,0.05782628,0.06669331,0.5683703,0.05782628,0.3395189,-0.477531,-0.2647138,0.7659097,0.1216418
0.06710434,0.2008393,0.05705309,0.06710434,0.5679592,0.05705309,0.339265,-0.4789539,-0.2623462,0.7659484,0.1216418
0.06734443,0.2004299,0.0563097,0.06734443,0.5675499,0.0563097,0.3395078,-0.4800956,-0.260836,0.7656417,0.1216418
0.06744289,0.200455,0.05611515,0.06744289,0.5675749,0.05611515,0.3395759,-0.4808007,-0.2607027,0.7652143,0.1216418
0.06835699,0.1999519,0.05570078,0.06835699,0.5670719,0.05570078,0.3397005,-0.4804809,-0.2620659,0.7648942,0.1216418
0.06843972,0.1999106,0.05588174,0.06843972,0.5670306,0.05588174,0.3398178,-0.4803231,-0.2632914,0.7645202,0.1216418
0.06902862,0.1999195,0.0560286,0.06902862,0.5670394,0.0560286,0.3404441,-0.4806437,-0.265289,0.7633486,0.1216418
0.06946707,0.1998439,0.0558002,0.06946707,0.5669639,0.0558002,0.341528,-0.4815381,-0.2671723,0.7616422,0.1216418
0.06958103,0.2000582,0.05627728,0.06958103,0.5671782,0.05627728,0.3429045,-0.4826588,-0.2695518,0.7594727,0.1216418
0.06999636,0.2000871,0.05643892,0.06999636,0.567207,0.05643892,0.3440333,-0.4834644,-0.2715102,0.7577503,0.1216418
0.07043314,0.2000127,0.05651093,0.07043314,0.5671327,0.05651093,0.3451743,-0.4836861,-0.2725406,0.7567193,0.1216418
0.07120943,0.1997068,0.0561614,0.07120943,0.5668268,0.0561614,0.3458928,-0.4829757,-0.2739699,0.7563287,0.1216418
0.07131815,0.1997459,0.05624843,0.07131815,0.5668659,0.05624843,0.3461843,-0.4819094,-0.2750191,0.7564947,0.1216418
0.07138562,0.1996169,0.05600691,0.07138562,0.5667369,0.05600691,0.3464313,-0.4820423,-0.2756618,0.756063,0.1216418
0.07150912,0.1995599,0.05589056,0.07150912,0.5666799,0.05589056,0.3467993,-0.4816847,-0.2762315,0.7559142,0.1216418
0.07139158,0.1994255,0.05559897,0.07139158,0.5665454,0.05559897,0.3464911,-0.4812495,-0.2757416,0.7565113,0.1216418
0.07193041,0.1988978,0.05488753,0.07193041,0.5660178,0.05488753,0.3464794,-0.4817352,-0.2754432,0.7563164,0.1216418
0.07172155,0.1989162,0.05489612,0.07172155,0.5660362,0.05489612,0.3464942,-0.4822194,-0.275321,0.7560454,0.1216418
0.07187915,0.1987617,0.05461025,0.07187915,0.5658817,0.05461025,0.3462654,-0.4830733,-0.2749163,0.7557523,0.1216418
0.07201767,0.1985571,0.05429888,0.07201767,0.5656771,0.05429888,0.3463621,-0.4835035,-0.2745281,0.7555739,0.1216418
0.07172942,0.1985395,0.05450153,0.07172942,0.5656595,0.05450153,0.346482,-0.4837847,-0.273941,0.7555521,0.1216418
0.07187223,0.1984088,0.05431128,0.07187223,0.5655288,0.05431128,0.3466049,-0.4841575,-0.2738258,0.7552987,0.1216418
0.07276011,0.1978397,0.05392551,0.07276011,0.5649597,0.05392551,0.3467636,-0.4846728,-0.2740884,0.7547999,0.1216418
0.07275486,0.1977878,0.05402255,0.07275486,0.5649077,0.05402255,0.346916,-0.4848302,-0.2742797,0.7545592,0.1216418
0.07296681,0.1977165,0.05405927,0.07296681,0.5648364,0.05405927,0.3472288,-0.4843963,-0.2750881,0.7543997,0.1216418
0.07347775,0.1973641,0.05380487,0.07347775,0.5644841,0.05380487,0.3473938,-0.4841789,-0.2754835,0.754319,0.1216418
0.07404733,0.1971595,0.05343294,0.07404733,0.5642795,0.05343294,0.3477384,-0.4839611,-0.2758386,0.7541703,0.1216418
0.07417989,0.1970909,0.05334878,0.07417989,0.5642108,0.05334878,0.3480694,-0.4837705,-0.2761717,0.7540179,0.1216418
0.07463121,0.1966531,0.05272603,0.07463121,0.5637731,0.05272603,0.3482827,-0.4843825,-0.2761637,0.7535293,0.1216418
0.07398939,0.1970782,0.05332947,0.07398939,0.5641982,0.05332947,0.348531,-0.4849017,-0.2763118,0.7530261,0.1216418
0.07418871,0.1969528,0.05321693,0.07418871,0.5640728,0.05321693,0.3488066,-0.485107,-0.2763363,0.7527572,0.1216418
0.07436752,0.1967592,0.05312252,0.07436752,0.5638792,0.05312252,0.3489402,-0.4850857,-0.276316,0.7527165,0.1216418
