posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9465027,0.1756828,-0.2299349,0.9465027,13.68687,-0.2299349,-0.1323768,-0.1184971,0.9635352,0.2000866,0.1164464
0.9462934,0.1754918,-0.2294922,0.9462934,13.68668,-0.2294922,-0.1332085,-0.1197754,0.9633617,0.1996087,0.1164464
0.945893,0.1753705,-0.2289772,0.945893,13.68656,-0.2289772,-0.1346458,-0.1220661,0.9630097,0.1989542,0.1164464
0.9455221,0.1749327,-0.2283847,0.9455221,13.68612,-0.2283847,-0.1372964,-0.1242694,0.9624619,0.1984283,0.1164464
0.9455566,0.1745172,-0.2279952,0.9455566,13.6857,-0.2279952,-0.1384318,-0.1263848,0.9619489,0.1987911,0.1164464
0.9455566,0.1745172,-0.2279952,0.9455566,13.6857,-0.2279952,-0.1384318,-0.1263848,0.9619489,0.1987911,0.1164464
0.9455512,0.1742659,-0.227504,0.9455512,13.68545,-0.227504,-0.1381639,-0.127387,0.9618337,0.1988954,0.1164464
0.9454241,0.174,-0.2273934,0.9454241,13.68519,-0.2273934,-0.1383507,-0.128528,0.9616397,0.1989691,0.1164464
0.9456117,0.1738415,-0.2273149,0.9456117,13.68503,-0.2273149,-0.1383477,-0.1292996,0.961387,0.1996913,0.1164464
0.945775,0.1737258,-0.2271841,0.945775,13.68491,-0.2271841,-0.1375561,-0.1296672,0.9613274,0.2002858,0.1164464
0.9460895,0.1737771,-0.2271087,0.9460895,13.68496,-0.2271087,-0.1368964,-0.129888,0.9612855,0.2007953,0.1164464
0.9461362,0.1736484,-0.2269335,0.9461362,13.68483,-0.2269335,-0.1371154,-0.130714,0.9610259,0.2013518,0.1164464
0.9462123,0.1735418,-0.2267272,0.9462123,13.68473,-0.2267272,-0.1392132,-0.1325853,0.9603075,0.2021148,0.1164464
0.9463842,0.1734443,-0.2266433,0.9463842,13.68463,-0.2266433,-0.1421375,-0.1354839,0.9591594,0.2036033,0.1164464
0.9463842,0.1734443,-0.2266433,0.9463842,13.68463,-0.2266433,-0.1421375,-0.1354839,0.9591594,0.2036033,0.1164464
0.946851,0.173203,-0.2261493,0.946851,13.68439,-0.2261493,-0.145245,-0.1401866,0.9576504,0.2053225,0.1164464
0.9470153,0.173157,-0.2259901,0.9470153,13.68434,-0.2259901,-0.1445735,-0.1398087,0.957701,0.2058177,0.1164464
0.9470153,0.173157,-0.2259901,0.9470153,13.68434,-0.2259901,-0.1445735,-0.1398087,0.957701,0.2058177,0.1164464
0.9471793,0.1729782,-0.2259669,0.9471793,13.68416,-0.2259669,-0.1439845,-0.1398308,0.9576623,0.2063947,0.1164464
0.9471793,0.1729782,-0.2259669,0.9471793,13.68416,-0.2259669,-0.1439845,-0.1398308,0.9576623,0.2063947,0.1164464
0.9476392,0.1728375,-0.2260537,0.9476392,13.68402,-0.2260537,-0.1472614,-0.1428534,0.9563814,0.2079461,0.1164464
0.9476249,0.1726501,-0.2259536,0.9476249,13.68384,-0.2259536,-0.1475821,-0.1433676,0.9563079,0.2077027,0.1164464
0.9475613,0.1724722,-0.2260964,0.9475613,13.68366,-0.2260964,-0.1480365,-0.1441254,0.9561769,0.207458,0.1164464
0.9476404,0.1720228,-0.2261224,0.9476404,13.68321,-0.2261224,-0.1508352,-0.1469153,0.9552307,0.2078438,0.1164464
0.9479287,0.171725,-0.2261095,0.9479287,13.68291,-0.2261095,-0.1553112,-0.1511151,0.9536944,0.2085899,0.1164464
0.9481373,0.1713407,-0.2259493,0.9481373,13.68253,-0.2259493,-0.1568477,-0.1518687,0.9531553,0.2093556,0.1164464
0.9484353,0.1710129,-0.2260876,0.9484353,13.6822,-0.2260876,-0.1549735,-0.1514194,0.9534438,0.2097624,0.1164464
0.9484026,0.1706049,-0.2261519,0.9484026,13.68179,-0.2261519,-0.1558493,-0.1527153,0.9529427,0.21045,0.1164464
0.9481931,0.170136,-0.2263007,0.9481931,13.68132,-0.2263007,-0.1578499,-0.1553067,0.9521661,0.2105773,0.1164464
0.9478889,0.1698484,-0.2260997,0.9478889,13.68103,-0.2260997,-0.1572761,-0.1567711,0.9519632,0.210839,0.1164464
0.9471855,0.170104,-0.2258296,0.9471855,13.68129,-0.2258296,-0.156377,-0.156056,0.9521107,0.2113717,0.1164464
0.9468205,0.1701255,-0.225826,0.9468205,13.68131,-0.225826,-0.1577019,-0.1575853,0.9516811,0.2111874,0.1164464
0.9465432,0.1700807,-0.2254848,0.9465432,13.68127,-0.2254848,-0.1604245,-0.159685,0.9509716,0.2107551,0.1164464
0.9463363,0.1699245,-0.2253096,0.9463363,13.68111,-0.2253096,-0.1606974,-0.1600129,0.9508272,0.2109499,0.1164464
0.9462724,0.1698296,-0.2251635,0.9462724,13.68102,-0.2251635,-0.1605312,-0.1604389,0.9507895,0.2109229,0.1164464
0.9461341,0.1695931,-0.224987,0.9461341,13.68078,-0.224987,-0.1600398,-0.1608208,0.9508376,0.2107886,0.1164464
0.9458911,0.1691272,-0.2251945,0.9458911,13.68031,-0.2251945,-0.1602477,-0.1613804,0.9506876,0.2108796,0.1164464
0.9459019,0.1684201,-0.2252131,0.9459019,13.67961,-0.2252131,-0.1642631,-0.1649385,0.9493024,0.2112766,0.1164464
0.945991,0.1678972,-0.2251148,0.945991,13.67908,-0.2251148,-0.1659969,-0.1673243,0.9484348,0.2119413,0.1164464
0.9464941,0.1671531,-0.2248688,0.9464941,13.67834,-0.2248688,-0.1649746,-0.1672839,0.9482749,0.2134816,0.1164464
0.9467683,0.1669562,-0.224566,0.9467683,13.67814,-0.224566,-0.1634506,-0.1681758,0.9482771,0.2139427,0.1164464
0.9464052,0.1669335,-0.2242739,0.9464052,13.67812,-0.2242739,-0.1635229,-0.1689971,0.9479335,0.214761,0.1164464
0.9458826,0.1671176,-0.2238245,0.9458826,13.6783,-0.2238245,-0.1648141,-0.1701345,0.9474795,0.2148791,0.1164464
0.9455643,0.1670585,-0.2235122,0.9455643,13.67824,-0.2235122,-0.1678449,-0.170902,0.9466474,0.2155906,0.1164464
0.9456875,0.1669986,-0.2233498,0.9456875,13.67818,-0.2233498,-0.1696632,-0.1725473,0.9458131,0.2165168,0.1164464
0.9459817,0.1667714,-0.2232924,0.9459817,13.67796,-0.2232924,-0.1686608,-0.1730176,0.9456436,0.2176617,0.1164464
0.9464114,0.1663482,-0.2228456,0.9464114,13.67753,-0.2228456,-0.1678104,-0.174345,0.9452087,0.2191436,0.1164464
0.946589,0.1661248,-0.2224975,0.946589,13.67731,-0.2224975,-0.1658961,-0.1748122,0.9452411,0.2200874,0.1164464
0.9467926,0.165992,-0.2220819,0.9467926,13.67718,-0.2220819,-0.1635178,-0.1754338,0.9452474,0.2213421,0.1164464
0.946728,0.1660306,-0.2218585,0.946728,13.67722,-0.2218585,-0.163063,-0.1762955,0.9450392,0.2218812,0.1164464
0.9465568,0.1660292,-0.2217944,0.9465568,13.67721,-0.2217944,-0.1622238,-0.1769166,0.945002,0.2221602,0.1164464
0.9465568,0.1660292,-0.2217944,0.9465568,13.67721,-0.2217944,-0.1622238,-0.1769166,0.945002,0.2221602,0.1164464
0.9461594,0.1662474,-0.2211068,0.9461594,13.67743,-0.2211068,-0.1629023,-0.1790449,0.944638,0.2215058,0.1164464
0.9457386,0.166292,-0.2210286,0.9457386,13.67748,-0.2210286,-0.162058,-0.1787164,0.9451099,0.2203745,0.1164464
0.9451663,0.1663542,-0.2212019,0.9451663,13.67754,-0.2212019,-0.1618086,-0.1788353,0.9454646,0.2189355,0.1164464
0.9448781,0.1665051,-0.2214139,0.9448781,13.67769,-0.2214139,-0.1633066,-0.1799167,0.9452249,0.2179698,0.1164464
0.9446588,0.1663752,-0.2213912,0.9446588,13.67756,-0.2213912,-0.1661441,-0.1812339,0.9445724,0.2175626,0.1164464
0.9446766,0.1663139,-0.2213345,0.9446766,13.6775,-0.2213345,-0.1657432,-0.1822644,0.9444175,0.2176797,0.1164464
0.9448276,0.1662567,-0.2212288,0.9448276,13.67744,-0.2212288,-0.1648513,-0.1819282,0.9445629,0.2180072,0.1164464
0.9449568,0.1662409,-0.2209244,0.9449568,13.67743,-0.2209244,-0.1629518,-0.1817582,0.945001,0.2176781,0.1164464
0.9449649,0.1662202,-0.2207446,0.9449649,13.67741,-0.2207446,-0.1616069,-0.1814412,0.9453269,0.2175303,0.1164464
0.9446869,0.1663411,-0.2207952,0.9446869,13.67753,-0.2207952,-0.1614123,-0.1814343,0.9455438,0.2167363,0.1164464
0.944283,0.1664345,-0.2211127,0.944283,13.67762,-0.2211127,-0.1627993,-0.1817036,0.9454685,0.2157997,0.1164464
0.9440565,0.1664767,-0.2213283,0.9440565,13.67766,-0.2213283,-0.1637796,-0.1817284,0.9454705,0.2150272,0.1164464
0.9440114,0.1662881,-0.2213082,0.9440114,13.67747,-0.2213082,-0.1653191,-0.1824321,0.945143,0.2146925,0.1164464
0.9443026,0.1662862,-0.2213256,0.9443026,13.67747,-0.2213256,-0.1639011,-0.181311,0.9455708,0.2148459,0.1164464
0.9445546,0.1660957,-0.221225,0.9445546,13.67728,-0.221225,-0.1607952,-0.1799392,0.9464125,0.2146398,0.1164464
0.944262,0.1656971,-0.2211139,0.944262,13.67688,-0.2211139,-0.1603454,-0.1797786,0.9466687,0.21398,0.1164464
0.9441166,0.165344,-0.2212689,0.9441166,13.67653,-0.2212689,-0.1617525,-0.1805435,0.9463853,0.2135303,0.1164464
0.9436393,0.1652253,-0.2216389,0.9436393,13.67641,-0.2216389,-0.1642014,-0.1815659,0.945892,0.2129792,0.1164464
0.9436355,0.1653354,-0.2223639,0.9436355,13.67652,-0.2223639,-0.1667412,-0.1820047,0.9453885,0.2128668,0.1164464
0.9437342,0.1653509,-0.2226412,0.9437342,13.67654,-0.2226412,-0.1675594,-0.1812735,0.945371,0.2129258,0.1164464
0.9438112,0.1654651,-0.2227833,0.9438112,13.67665,-0.2227833,-0.1660604,-0.1797779,0.9458814,0.2131013,0.1164464
0.9438362,0.1654983,-0.2227502,0.9438362,13.67668,-0.2227502,-0.1649939,-0.178821,0.9462491,0.2131025,0.1164464
0.9438145,0.1655483,-0.2226663,0.9438145,13.67673,-0.2226663,-0.1650381,-0.1782804,0.9463814,0.2129338,0.1164464
0.9438565,0.1655884,-0.2226915,0.9438565,13.67677,-0.2226915,-0.1655671,-0.1781434,0.9463006,0.2129966,0.1164464
0.9437649,0.165611,-0.2228177,0.9437649,13.6768,-0.2228177,-0.1669007,-0.1779947,0.945995,0.2134374,0.1164464
0.9440267,0.165694,-0.223094,0.9440267,13.67688,-0.223094,-0.1674142,-0.1776068,0.945775,0.2143316,0.1164464
0.9442914,0.1657755,-0.2231114,0.9442914,13.67696,-0.2231114,-0.1665238,-0.1767938,0.9459011,0.2151393,0.1164464
0.9447031,0.1660998,-0.2234278,0.9447031,13.67729,-0.2234278,-0.1646542,-0.1751212,0.946329,0.2160625,0.1164464
0.9448674,0.1662042,-0.2234604,0.9448674,13.67739,-0.2234604,-0.1634675,-0.1742298,0.9465476,0.2167256,0.1164464
0.9448831,0.1663017,-0.2235432,0.9448831,13.67749,-0.2235432,-0.163288,-0.1738247,0.946564,0.2171142,0.1164464
0.9451873,0.166734,-0.2236726,0.9451873,13.67792,-0.2236726,-0.1644511,-0.173668,0.9463241,0.2174074,0.1164464
0.9453135,0.1668789,-0.2235808,0.9453135,13.67806,-0.2235808,-0.1642802,-0.1733073,0.9463592,0.2176717,0.1164464
0.9453259,0.1671333,-0.22349,0.9453259,13.67832,-0.22349,-0.1632329,-0.1723547,0.9466888,0.2177828,0.1164464
0.9456403,0.1674712,-0.2234583,0.9456403,13.67866,-0.2234583,-0.1621737,-0.1712707,0.9470381,0.2179103,0.1164464
0.9456649,0.167619,-0.2235763,0.9456649,13.6788,-0.2235763,-0.1612931,-0.1702178,0.9475077,0.2173467,0.1164464
0.9457874,0.167691,-0.2237461,0.9457874,13.67888,-0.2237461,-0.1612229,-0.1695375,0.9476768,0.2171932,0.1164464
0.9458618,0.1677864,-0.2238646,0.9458618,13.67897,-0.2238646,-0.1610037,-0.1686188,0.9479097,0.2170551,0.1164464
0.9458187,0.1679544,-0.2242265,0.9458187,13.67914,-0.2242265,-0.1599347,-0.167472,0.9484112,0.2165417,0.1164464
0.9458187,0.1679544,-0.2242265,0.9458187,13.67914,-0.2242265,-0.1599347,-0.167472,0.9484112,0.2165417,0.1164464
0.9451492,0.1684659,-0.2247238,0.9451492,13.67965,-0.2247238,-0.1593172,-0.165053,0.949253,0.2151614,0.1164464
0.9449728,0.1686683,-0.2250917,0.9449728,13.67985,-0.2250917,-0.1597061,-0.1644694,0.949434,0.21452,0.1164464
0.9449036,0.1688707,-0.225332,0.9449036,13.68006,-0.225332,-0.1603588,-0.163603,0.9495665,0.2141088,0.1164464
0.9449904,0.1689961,-0.2255421,0.9449904,13.68018,-0.2255421,-0.1598653,-0.1624368,0.9498497,0.2141095,0.1164464
0.9452555,0.1692271,-0.225589,0.9452555,13.68041,-0.225589,-0.1582976,-0.1606086,0.9504098,0.2141684,0.1164464
0.9454122,0.1694324,-0.2256498,0.9454122,13.68062,-0.2256498,-0.1560701,-0.1584069,0.9511437,0.2141845,0.1164464
0.9455581,0.1696649,-0.2259917,0.9455581,13.68085,-0.2259917,-0.1556463,-0.1569238,0.9514567,0.2141946,0.1164464
0.9456282,0.1697779,-0.2262917,0.9456282,13.68096,-0.2262917,-0.1564496,-0.1562231,0.9514691,0.2140665,0.1164464
0.9457614,0.1697276,-0.2267156,0.9457614,13.68091,-0.2267156,-0.1576453,-0.1552613,0.9514048,0.2141749,0.1164464
0.9459705,0.1698313,-0.2270498,0.9459705,13.68102,-0.2270498,-0.1574866,-0.1545865,0.9515281,0.2142319,0.1164464
0.9460638,0.1698842,-0.2272546,0.9460638,13.68107,-0.2272546,-0.157069,-0.1538285,0.9516717,0.2144464,0.1164464
0.9460244,0.1701307,-0.2273774,0.9460244,13.68132,-0.2273774,-0.1571526,-0.1526902,0.9518599,0.2143631,0.1164464
0.9459496,0.1703217,-0.2276075,0.9459496,13.68151,-0.2276075,-0.1578848,-0.1520418,0.9519004,0.2141062,0.1164464
0.9458902,0.1704869,-0.2277808,0.9458902,13.68167,-0.2277808,-0.1581864,-0.1512416,0.95204,0.2138294,0.1164464
0.9458289,0.1706653,-0.2278812,0.9458289,13.68185,-0.2278812,-0.1588198,-0.1507293,0.9520251,0.2137881,0.1164464
0.9459476,0.1707013,-0.2278824,0.9459476,13.68189,-0.2278824,-0.1584862,-0.1496333,0.9522561,0.2137765,0.1164464
0.9460659,0.1707587,-0.2279148,0.9460659,13.68194,-0.2279148,-0.1574416,-0.1483285,0.9526466,0.213718,0.1164464
0.9460104,0.1708326,-0.2279677,0.9460104,13.68202,-0.2279677,-0.1566683,-0.1473511,0.9529622,0.2135549,0.1164464
0.9459202,0.1705837,-0.2279477,0.9459202,13.68177,-0.2279477,-0.1571436,-0.1469432,0.9529989,0.2133227,0.1164464
0.9459465,0.1705101,-0.2281871,0.9459465,13.6817,-0.2281871,-0.1580087,-0.1463855,0.9529173,0.213432,0.1164464
0.9462144,0.1703961,-0.2283635,0.9462144,13.68158,-0.2283635,-0.1585895,-0.1460617,0.9528443,0.2135487,0.1164464
0.9465106,0.1704121,-0.2284992,0.9465106,13.6816,-0.2284992,-0.157842,-0.1450363,0.9529249,0.2144399,0.1164464
0.9467142,0.1703889,-0.2287226,0.9467142,13.68157,-0.2287226,-0.1575289,-0.1443054,0.9529926,0.2148622,0.1164464
0.9468589,0.1704667,-0.228631,0.9468589,13.68165,-0.228631,-0.1569075,-0.1433367,0.9531779,0.215143,0.1164464
0.9469812,0.1705284,-0.2286961,0.9469812,13.68171,-0.2286961,-0.1568918,-0.1423801,0.9532657,0.2154005,0.1164464
0.9470217,0.1705446,-0.2287984,0.9470217,13.68173,-0.2287984,-0.1574604,-0.1422234,0.9531708,0.2155089,0.1164464
0.9469318,0.170568,-0.228977,0.9469318,13.68175,-0.228977,-0.1583172,-0.1418182,0.9530722,0.2155843,0.1164464
0.947217,0.1706617,-0.2291379,0.947217,13.68185,-0.2291379,-0.1594259,-0.1419072,0.9528224,0.2158128,0.1164464
0.9473302,0.170696,-0.2292221,0.9473302,13.68188,-0.2292221,-0.1590708,-0.1412155,0.9529181,0.2161061,0.1164464
0.9473424,0.1710358,-0.229037,0.9473424,13.68222,-0.229037,-0.1577691,-0.1408233,0.9529699,0.2170854,0.1164464
0.9474258,0.1710956,-0.228899,0.9474258,13.68228,-0.228899,-0.1568726,-0.1398766,0.9530891,0.2178228,0.1164464
0.9477479,0.1713312,-0.2286928,0.9477479,13.68252,-0.2286928,-0.1544387,-0.1384093,0.9534336,0.2189886,0.1164464
0.9482198,0.1712403,-0.2286363,0.9482198,13.68243,-0.2286363,-0.153645,-0.1380098,0.9534459,0.2197441,0.1164464
0.9482198,0.1712403,-0.2286363,0.9482198,13.68243,-0.2286363,-0.153645,-0.1380098,0.9534459,0.2197441,0.1164464
0.9482198,0.1712403,-0.2286363,0.9482198,13.68243,-0.2286363,-0.153645,-0.1380098,0.9534459,0.2197441,0.1164464
0.9486966,0.1716297,-0.2288213,0.9486966,13.68282,-0.2288213,-0.1520883,-0.1364691,0.9535925,0.2211488,0.1164464
0.9487803,0.1717885,-0.2288635,0.9487803,13.68297,-0.2288635,-0.1515405,-0.1356294,0.9537716,0.2212688,0.1164464
0.9488256,0.1718326,-0.2289162,0.9488256,13.68302,-0.2289162,-0.1512138,-0.1353062,0.9538716,0.2212591,0.1164464
0.9487543,0.1719925,-0.2288921,0.9487543,13.68318,-0.2288921,-0.1510465,-0.1349461,0.9539317,0.221334,0.1164464
0.9490139,0.1718888,-0.22874,0.9490139,13.68307,-0.22874,-0.1506186,-0.134478,0.95397,0.2217455,0.1164464
0.9492996,0.171891,-0.2285423,0.9492996,13.68308,-0.2285423,-0.1489303,-0.1335571,0.9542977,0.2220322,0.1164464
0.9494491,0.1719532,-0.2285304,0.9494491,13.68314,-0.2285304,-0.1478245,-0.1329724,0.9545189,0.2221713,0.1164464
0.9493175,0.17184,-0.2284427,0.9493175,13.68303,-0.2284427,-0.1471815,-0.1324015,0.9547278,0.2220412,0.1164464
0.9492612,0.1719189,-0.228467,0.9492612,13.6831,-0.228467,-0.1468652,-0.1318437,0.9549252,0.2217337,0.1164464
0.9491949,0.1719935,-0.2284565,0.9491949,13.68318,-0.2284565,-0.1462891,-0.131312,0.9551739,0.2213583,0.1164464
0.9490585,0.1721742,-0.2287908,0.9490585,13.68336,-0.2287908,-0.1470666,-0.1314125,0.9551091,0.2210628,0.1164464
0.9489374,0.1722269,-0.2287502,0.9489374,13.68341,-0.2287502,-0.148379,-0.1329729,0.9547727,0.2207059,0.1164464
0.9490907,0.1723452,-0.2287276,0.9490907,13.68353,-0.2287276,-0.1480553,-0.1322662,0.9548621,0.2209609,0.1164464
0.9491024,0.1722717,-0.2285523,0.9491024,13.68346,-0.2285523,-0.1467663,-0.1315935,0.955054,0.2213927,0.1164464
0.9493101,0.1724131,-0.2284887,0.9493101,13.6836,-0.2284887,-0.1453944,-0.1309819,0.9552329,0.2218879,0.1164464
0.9494817,0.1725323,-0.2283435,0.9494817,13.68372,-0.2283435,-0.1446242,-0.1304069,0.9553366,0.2222835,0.1164464
0.9497318,0.1726353,-0.2283163,0.9497318,13.68382,-0.2283163,-0.144142,-0.1302739,0.9552731,0.2229464,0.1164464
0.949955,0.1727011,-0.2282043,0.949955,13.68389,-0.2282043,-0.1434269,-0.1300634,0.9552857,0.2234758,0.1164464
0.9498725,0.1728284,-0.2282615,0.9498725,13.68401,-0.2282615,-0.1426071,-0.129464,0.9553354,0.2241351,0.1164464
0.950073,0.1728573,-0.2281897,0.950073,13.68404,-0.2281897,-0.1414871,-0.1288401,0.955451,0.224711,0.1164464
0.9502091,0.1728606,-0.2281513,0.9502091,13.68405,-0.2281513,-0.1409541,-0.1283633,0.9554104,0.2254902,0.1164464
0.9503784,0.1728723,-0.228159,0.9503784,13.68406,-0.228159,-0.1421264,-0.1286735,0.9550575,0.2260716,0.1164464
0.9502389,0.1726446,-0.2282314,0.9502389,13.68383,-0.2282314,-0.1424298,-0.1283735,0.9549012,0.226711,0.1164464
0.9504094,0.1726506,-0.2281773,0.9504094,13.68384,-0.2281773,-0.1432216,-0.1285141,0.9545569,0.2275804,0.1164464
0.9506907,0.1726856,-0.2281883,0.9506907,13.68387,-0.2281883,-0.1436392,-0.1283943,0.9543483,0.228259,0.1164464
0.9509544,0.172663,-0.228199,0.9509544,13.68385,-0.228199,-0.1429377,-0.12729,0.9543753,0.2292029,0.1164464
0.9511178,0.1727214,-0.2282083,0.9511178,13.68391,-0.2282083,-0.1423315,-0.1269366,0.9543946,0.2296951,0.1164464
0.9511662,0.1726816,-0.2284396,0.9511662,13.68387,-0.2284396,-0.1423649,-0.1262961,0.9543746,0.2301103,0.1164464
0.9513004,0.1728852,-0.2287171,0.9513004,13.68407,-0.2287171,-0.143532,-0.1264932,0.9540619,0.2305731,0.1164464
0.9514849,0.1729286,-0.2287736,0.9514849,13.68411,-0.2287736,-0.1439708,-0.1261104,0.9539468,0.2309849,0.1164464
0.9518023,0.1730781,-0.2286217,0.9518023,13.68426,-0.2286217,-0.1432578,-0.1253514,0.9540659,0.2313493,0.1164464
0.9518023,0.1730781,-0.2286217,0.9518023,13.68426,-0.2286217,-0.1432578,-0.1253514,0.9540659,0.2313493,0.1164464
0.9520397,0.1729202,-0.2285805,0.9520397,13.68411,-0.2285805,-0.1424522,-0.1242456,0.9541952,0.2319094,0.1164464
0.9521897,0.1728723,-0.2287414,0.9521897,13.68406,-0.2287414,-0.1424768,-0.1235507,0.954281,0.2319126,0.1164464
0.9522853,0.1728992,-0.22892,0.9522853,13.68408,-0.22892,-0.1430124,-0.1234363,0.9542413,0.2318069,0.1164464
0.9522719,0.1728985,-0.2289863,0.9522719,13.68408,-0.2289863,-0.1431983,-0.1230743,0.9543142,0.2315844,0.1164464
0.9522586,0.1729102,-0.2291822,0.9522586,13.6841,-0.2291822,-0.1439887,-0.1230721,0.9542297,0.2314438,0.1164464
0.9523358,0.1728773,-0.2291768,0.9523358,13.68406,-0.2291768,-0.1433342,-0.1220659,0.9544935,0.2312952,0.1164464
0.9524462,0.1729085,-0.229233,0.9524462,13.68409,-0.229233,-0.142508,-0.1211074,0.9547293,0.231336,0.1164464
0.9525359,0.1729383,-0.2292929,0.9525359,13.68412,-0.2292929,-0.1418969,-0.1206448,0.9550019,0.230828,0.1164464
0.9526567,0.173142,-0.2294469,0.9526567,13.68433,-0.2294469,-0.1419265,-0.1198076,0.9551824,0.2304987,0.1164464
0.9525874,0.1731355,-0.2296834,0.9525874,13.68432,-0.2296834,-0.1427029,-0.12016,0.9551593,0.2299307,0.1164464
0.9524634,0.1732545,-0.2297993,0.9524634,13.68444,-0.2297993,-0.1430696,-0.1196706,0.9552488,0.2295859,0.1164464
0.9521327,0.1729264,-0.230051,0.9521327,13.68411,-0.230051,-0.143529,-0.1193139,0.9553409,0.2291012,0.1164464
0.9521224,0.1729555,-0.2301707,0.9521224,13.68414,-0.2301707,-0.1436253,-0.1189596,0.9554417,0.2288048,0.1164464
0.9521632,0.1729937,-0.2303739,0.9521632,13.68418,-0.2303739,-0.1437098,-0.1180994,0.9556873,0.2281704,0.1164464
0.9521317,0.1730094,-0.2306066,0.9521317,13.68419,-0.2306066,-0.1440811,-0.1179581,0.9558178,0.227462,0.1164464
0.9520144,0.1729944,-0.2307661,0.9520144,13.68418,-0.2307661,-0.1441186,-0.1173305,0.956062,0.2267354,0.1164464
0.9518006,0.1730161,-0.2308884,0.9518006,13.6842,-0.2308884,-0.1446334,-0.1174031,0.9561687,0.2259187,0.1164464
0.9514267,0.1727726,-0.2310827,0.9514267,13.68396,-0.2310827,-0.1450044,-0.1171291,0.9563032,0.2252522,0.1164464
0.9512892,0.1727819,-0.2311044,0.9512892,13.68397,-0.2311044,-0.1448578,-0.1168754,0.9564682,0.2247774,0.1164464
0.9510427,0.1728992,-0.2311785,0.9510427,13.68408,-0.2311785,-0.1451759,-0.1167724,0.956592,0.2240979,0.1164464
0.9511228,0.17308,-0.2311795,0.9511228,13.68427,-0.2311795,-0.1455966,-0.1165446,0.9566686,0.2236164,0.1164464
0.9510865,0.1731052,-0.2312572,0.9510865,13.68429,-0.2312572,-0.1458832,-0.1162434,0.9567732,0.2231384,0.1164464
0.9512296,0.1731284,-0.231302,0.9512296,13.68431,-0.231302,-0.1458424,-0.1160505,0.9569336,0.222577,0.1164464
0.9512033,0.1730726,-0.2313385,0.9512033,13.68426,-0.2313385,-0.1453115,-0.1153812,0.9571658,0.2222732,0.1164464
0.9511814,0.1731143,-0.2314291,0.9511814,13.6843,-0.2314291,-0.1447937,-0.1148854,0.9574353,0.2217069,0.1164464
0.9511459,0.1730752,-0.2314947,0.9511459,13.68426,-0.2314947,-0.1446784,-0.1147095,0.9575444,0.2214016,0.1164464
0.9509439,0.1729827,-0.2316823,0.9509439,13.68417,-0.2316823,-0.1451821,-0.1146806,0.9576266,0.22073,0.1164464
0.9508538,0.1729832,-0.2317872,0.9508538,13.68417,-0.2317872,-0.1453748,-0.114735,0.9576868,0.2203135,0.1164464
0.9508374,0.1731009,-0.231766,0.9508374,13.68429,-0.231766,-0.1457773,-0.1146507,0.9577374,0.2198711,0.1164464
0.9506292,0.1729276,-0.2316868,0.9506292,13.68411,-0.2316868,-0.1456876,-0.1141703,0.9578858,0.2195338,0.1164464
0.9504943,0.173018,-0.2317195,0.9504943,13.6842,-0.2317195,-0.1456657,-0.1142302,0.9580107,0.2189716,0.1164464
0.950371,0.172976,-0.2317603,0.950371,13.68416,-0.2317603,-0.1460099,-0.114096,0.9581232,0.2183188,0.1164464
0.950316,0.172924,-0.2319369,0.950316,13.68411,-0.2319369,-0.1470197,-0.1147317,0.9579915,0.2178858,0.1164464
0.950316,0.172924,-0.2319369,0.950316,13.68411,-0.2319369,-0.1470197,-0.1147317,0.9579915,0.2178858,0.1164464
0.9500501,0.1729715,-0.2319098,0.9500501,13.68416,-0.2319098,-0.1472449,-0.1149876,0.9580575,0.217308,0.1164464
0.950062,0.1729982,-0.2318377,0.950062,13.68418,-0.2318377,-0.1471628,-0.1150293,0.9580915,0.2171914,0.1164464
0.950062,0.1729982,-0.2318377,0.950062,13.68418,-0.2318377,-0.1471628,-0.1150293,0.9580915,0.2171914,0.1164464
0.9500401,0.1730618,-0.231823,0.9500401,13.68425,-0.231823,-0.1461028,-0.1147054,0.9583105,0.2171121,0.1164464
0.9498425,0.1729915,-0.2319469,0.9498425,13.68418,-0.2319469,-0.1458577,-0.1147951,0.9583702,0.2169657,0.1164464
0.949816,0.1729984,-0.2316492,0.949816,13.68418,-0.2316492,-0.14648,-0.1157695,0.9580808,0.2173069,0.1164464
0.9500935,0.1730506,-0.2314892,0.9500935,13.68424,-0.2314892,-0.1463041,-0.1159014,0.9579935,0.2177395,0.1164464
0.9503174,0.1730301,-0.2314625,0.9503174,13.68422,-0.2314625,-0.145387,-0.1154425,0.9580603,0.2183026,0.1164464
0.9504132,0.173038,-0.2314043,0.9504132,13.68422,-0.2314043,-0.1447901,-0.1154492,0.9580802,0.2186085,0.1164464
0.9502583,0.1731913,-0.2313468,0.9502583,13.68438,-0.2313468,-0.1449689,-0.1156159,0.9579785,0.2188474,0.1164464
0.9501624,0.1730237,-0.2312036,0.9501624,13.68421,-0.2312036,-0.1450821,-0.1158395,0.9579003,0.2189965,0.1164464
0.9502563,0.1729817,-0.2311847,0.9502563,13.68417,-0.2311847,-0.1456241,-0.1161005,0.9577191,0.2192904,0.1164464
0.9502323,0.1729081,-0.231226,0.9502323,13.68409,-0.231226,-0.1459821,-0.1161088,0.9576501,0.21935,0.1164464
