posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7593138,1.509838,-0.6083013,0.7593138,15.13984,-0.6083013,-0.1617817,0.8592467,-0.4133054,-0.2543629,0
0.7590685,1.509951,-0.6086484,0.7590685,15.13995,-0.6086484,-0.1615666,0.858579,-0.4147848,-0.2543464,0
0.7588496,1.509919,-0.609135,0.7588496,15.13992,-0.609135,-0.1616187,0.8577574,-0.4165196,-0.2542502,0
0.7585425,1.509947,-0.6095024,0.7585425,15.13995,-0.6095024,-0.161541,0.8572091,-0.4177012,-0.2542101,0
0.758157,1.509941,-0.6099385,0.758157,15.13994,-0.6099385,-0.1616307,0.8568947,-0.4186746,-0.2536111,0
0.7578623,1.509933,-0.6107129,0.7578623,15.13993,-0.6107129,-0.1613729,0.856874,-0.4192868,-0.2528324,0
0.7573729,1.509816,-0.6113108,0.7573729,15.13982,-0.6113108,-0.1611186,0.8569692,-0.4197675,-0.2518725,0
0.7569718,1.509775,-0.6119927,0.7569718,15.13978,-0.6119927,-0.1609925,0.8566992,-0.4206609,-0.2513809,0
0.7565024,1.509449,-0.6124638,0.7565024,15.13945,-0.6124638,-0.1612274,0.8562198,-0.4216103,-0.2512731,0
0.7558594,1.509106,-0.6131269,0.7558594,15.13911,-0.6131269,-0.1619924,0.855534,-0.4227209,-0.2512508,0
0.755372,1.508772,-0.6138726,0.755372,15.13877,-0.6138726,-0.163005,0.8550547,-0.4231969,-0.2514262,0
0.7547061,1.508357,-0.6146771,0.7547061,15.13836,-0.6146771,-0.1636678,0.8549898,-0.4230632,-0.2514417,0
0.7541118,1.507792,-0.6155554,0.7541118,15.13779,-0.6155554,-0.1640403,0.8553566,-0.4220764,-0.2516095,0
0.7541118,1.507792,-0.6155554,0.7541118,15.13779,-0.6155554,-0.1640403,0.8553566,-0.4220764,-0.2516095,0
0.7526746,1.50651,-0.6170756,0.7526746,15.13651,-0.6170756,-0.1638852,0.8554384,-0.4220403,-0.2514933,0
0.7519288,1.505807,-0.6176273,0.7519288,15.13581,-0.6176273,-0.1638834,0.8548281,-0.4231473,-0.2517094,0
0.751209,1.505038,-0.6180099,0.751209,15.13504,-0.6180099,-0.1642111,0.8535984,-0.4250772,-0.2524159,0
0.7505298,1.504462,-0.6184837,0.7505298,15.13446,-0.6184837,-0.1646516,0.852356,-0.4267591,-0.2534874,0
0.7505298,1.504462,-0.6184837,0.7505298,15.13446,-0.6184837,-0.1646516,0.852356,-0.4267591,-0.2534874,0
0.74891,1.50346,-0.6195937,0.74891,15.13346,-0.6195937,-0.1640355,0.8519388,-0.4269226,-0.2550093,0
0.7481172,1.502953,-0.6203474,0.7481172,15.13295,-0.6203474,-0.1637537,0.8521829,-0.4260809,-0.2557814,0
0.7473435,1.502346,-0.6209432,0.7473435,15.13235,-0.6209432,-0.1637076,0.8525076,-0.4249242,-0.2566517,0
0.7468176,1.501898,-0.621358,0.7468176,15.1319,-0.621358,-0.1638682,0.8523436,-0.4245138,-0.2577708,0
0.7462606,1.501325,-0.6213895,0.7462606,15.13132,-0.6213895,-0.1640076,0.8518218,-0.4250543,-0.2585147,0
0.7457416,1.500943,-0.621183,0.7457416,15.13094,-0.621183,-0.164478,0.8507077,-0.4263387,-0.2597668,0
0.745106,1.500685,-0.6209115,0.745106,15.13068,-0.6209115,-0.165121,0.8490131,-0.4281644,-0.2618913,0
0.7443805,1.500496,-0.6206483,0.7443805,15.1305,-0.6206483,-0.1653455,0.8477193,-0.4292696,-0.2641221,0
0.7431848,1.500271,-0.6206299,0.7431848,15.13027,-0.6206299,-0.1656102,0.8469261,-0.4290896,-0.26678,0
0.742523,1.500292,-0.6206285,0.742523,15.13029,-0.6206285,-0.1653778,0.847021,-0.427826,-0.2686458,0
0.7415428,1.500232,-0.6208037,0.7415428,15.13023,-0.6208037,-0.1655977,0.8470011,-0.4261024,-0.2712991,0
0.7404637,1.500166,-0.6206959,0.7404637,15.13017,-0.6206959,-0.1658561,0.8468392,-0.4244365,-0.2742422,0
0.7396595,1.50036,-0.6203324,0.7396595,15.13036,-0.6203324,-0.1664449,0.8459162,-0.4241251,-0.2772,0
0.7388427,1.500542,-0.620077,0.7388427,15.13054,-0.620077,-0.1666144,0.8446994,-0.4245226,-0.2801841,0
0.7378306,1.500896,-0.6197067,0.7378306,15.1309,-0.6197067,-0.1659331,0.8440105,-0.424288,-0.2830057,0
0.7365003,1.501258,-0.6195914,0.7365003,15.13126,-0.6195914,-0.1646091,0.8440971,-0.4224412,-0.2862643,0
0.7349224,1.501725,-0.6195325,0.7349224,15.13173,-0.6195325,-0.1627875,0.8449004,-0.4189134,-0.2900951,0
0.7333939,1.502127,-0.6195067,0.7333939,15.13213,-0.6195067,-0.1615925,0.8453155,-0.4159667,-0.2937708,0
0.7320852,1.502553,-0.6192023,0.7320852,15.13255,-0.6192023,-0.1607274,0.8452328,-0.4133685,-0.2981187,0
0.7309108,1.502831,-0.6186696,0.7309108,15.13283,-0.6186696,-0.1606759,0.8444236,-0.4122025,-0.3020283,0
0.7297354,1.503163,-0.6176394,0.7297354,15.13316,-0.6176394,-0.1611032,0.8427744,-0.412224,-0.3063472,0
0.7288847,1.503567,-0.6164328,0.7288847,15.13357,-0.6164328,-0.1617441,0.8408009,-0.4126633,-0.3108082,0
0.7277427,1.50411,-0.6157078,0.7277427,15.13411,-0.6157078,-0.1621574,0.8391579,-0.4124976,-0.3152218,0
0.7264161,1.50477,-0.6148504,0.7264161,15.13477,-0.6148504,-0.1620126,0.8383314,-0.4107143,-0.3197908,0
0.7250943,1.505462,-0.614123,0.7250943,15.13546,-0.614123,-0.1613703,0.8382362,-0.407967,-0.3238559,0
0.7235014,1.506163,-0.6131099,0.7235014,15.13616,-0.6131099,-0.1610985,0.8383711,-0.4046599,-0.3277675,0
0.7223027,1.506736,-0.6122223,0.7223027,15.13674,-0.6122223,-0.1615251,0.8379725,-0.4020458,-0.3317693,0
0.7212353,1.507456,-0.6109961,0.7212353,15.13746,-0.6109961,-0.1629119,0.8367516,-0.4005278,-0.335982,0
0.7212353,1.507456,-0.6109961,0.7212353,15.13746,-0.6109961,-0.1629119,0.8367516,-0.4005278,-0.335982,0
0.7212353,1.507456,-0.6109961,0.7212353,15.13746,-0.6109961,-0.1629119,0.8367516,-0.4005278,-0.335982,0
0.7189724,1.508715,-0.6082324,0.7189724,15.13872,-0.6082324,-0.1658476,0.8335976,-0.3982907,-0.3449265,0
0.7165294,1.51001,-0.6062771,0.7165294,15.14001,-0.6062771,-0.1662842,0.8322102,-0.3937797,-0.3531477,0
0.7148397,1.510792,-0.6052758,0.7148397,15.14079,-0.6052758,-0.165518,0.8322883,-0.3893307,-0.3582202,0
0.7132919,1.511379,-0.6042162,0.7132919,15.14138,-0.6042162,-0.1647922,0.8322812,-0.3848909,-0.3633326,0
0.7117217,1.511988,-0.6027442,0.7117217,15.14199,-0.6027442,-0.1637384,0.8317355,-0.3814368,-0.3686622,0
0.7105739,1.512617,-0.6009084,0.7105739,15.14262,-0.6009084,-0.1641433,0.8297979,-0.3799034,-0.3743874,0
0.7096546,1.513299,-0.5987078,0.7096546,15.1433,-0.5987078,-0.165882,0.8264155,-0.380526,-0.3804214,0
0.708662,1.513897,-0.5967444,0.708662,15.1439,-0.5967444,-0.167712,0.8234563,-0.3803652,-0.3861537,0
0.7073977,1.51479,-0.5945719,0.7073977,15.14479,-0.5945719,-0.1693007,0.8205708,-0.3792045,-0.3926892,0
0.7060449,1.515804,-0.5928358,0.7060449,15.1458,-0.5928358,-0.1695617,0.8189848,-0.3759254,-0.3989897,0
0.7045689,1.51672,-0.5912594,0.7045689,15.14672,-0.5912594,-0.1695324,0.8180249,-0.3712376,-0.4053107,0
0.7031217,1.517651,-0.5894352,0.7031217,15.14765,-0.5894352,-0.1690691,0.8173742,-0.3659405,-0.4115856,0
0.7020569,1.518555,-0.5874459,0.7020569,15.14855,-0.5874459,-0.1688068,0.8161295,-0.3623245,-0.4173222,0
0.701282,1.519425,-0.5852069,0.701282,15.14942,-0.5852069,-0.1698533,0.8139241,-0.3605574,-0.4227006,0
0.7009726,1.520165,-0.5826718,0.7009726,15.15016,-0.5826718,-0.1714277,0.8113872,-0.3593444,-0.4279427,0
0.7006621,1.520764,-0.580084,0.7006621,15.15076,-0.580084,-0.1738571,0.8080131,-0.3589663,-0.4336264,0
0.7003961,1.52138,-0.5777632,0.7003961,15.15138,-0.5777632,-0.1764979,0.8048169,-0.3582448,-0.4390659,0
0.7004161,1.522028,-0.5751251,0.7004161,15.15203,-0.5751251,-0.1794254,0.8013587,-0.3574018,-0.4448535,0
0.7003174,1.522769,-0.5729369,0.7003174,15.15277,-0.5729369,-0.1820767,0.7986045,-0.3561813,-0.4496818,0
0.7000575,1.523383,-0.5709521,0.7000575,15.15338,-0.5709521,-0.1841931,0.7964002,-0.3540088,-0.4544199,0
0.7001233,1.523995,-0.5688859,0.7001233,15.154,-0.5688859,-0.1861722,0.7940328,-0.3519114,-0.4593586,0
0.700052,1.524805,-0.5669833,0.700052,15.1548,-0.5669833,-0.1884201,0.791481,-0.3501689,-0.4641524,0
0.7000253,1.525325,-0.5650886,0.7000253,15.15532,-0.5650886,-0.1909189,0.7888173,-0.3484096,-0.4689648,0
0.7001197,1.525751,-0.5630137,0.7001197,15.15575,-0.5630137,-0.1929831,0.7860594,-0.3465743,-0.4740828,0
0.7001464,1.52598,-0.5609926,0.7001464,15.15598,-0.5609926,-0.1957085,0.7828631,-0.3452706,-0.4791782,0
0.7001832,1.526345,-0.5591284,0.7001832,15.15635,-0.5591284,-0.1984766,0.7795628,-0.3441459,-0.4842029,0
0.7001765,1.52682,-0.557417,0.7001765,15.15682,-0.557417,-0.2009825,0.7765281,-0.3422989,-0.4893278,0
0.6997426,1.52735,-0.5557262,0.6997426,15.15735,-0.5557262,-0.2025494,0.7739158,-0.3384514,-0.4954582,0
0.6993961,1.527959,-0.5542933,0.6993961,15.15796,-0.5542933,-0.2038961,0.7717099,-0.3346279,-0.5009136,0
0.6989758,1.528638,-0.5528635,0.6989758,15.15864,-0.5528635,-0.2047547,0.7695075,-0.3313537,-0.5061011,0
0.698741,1.529302,-0.5513908,0.698741,15.1593,-0.5513908,-0.2060647,0.7668142,-0.328528,-0.5114711,0
0.698741,1.529302,-0.5513908,0.698741,15.1593,-0.5513908,-0.2060647,0.7668142,-0.328528,-0.5114711,0
0.6985581,1.530434,-0.5483629,0.6985581,15.16043,-0.5483629,-0.2100642,0.7603345,-0.3244073,-0.5220387,0
0.6983514,1.530874,-0.5467941,0.6983514,15.16087,-0.5467941,-0.2111953,0.7576192,-0.3225679,-0.5266495,0
0.6981401,1.531196,-0.5453798,0.6981401,15.1612,-0.5453798,-0.2121903,0.7554696,-0.3192705,-0.5313262,0
0.697933,1.53161,-0.5439259,0.697933,15.16161,-0.5439259,-0.2131517,0.7536278,-0.3158944,-0.5355579,0
0.697844,1.532126,-0.5424498,0.697844,15.16213,-0.5424498,-0.2150472,0.7513614,-0.3127983,-0.5397851,0
0.6977887,1.532388,-0.5409266,0.6977887,15.16239,-0.5409266,-0.2171901,0.7487902,-0.3103943,-0.5438724,0
0.6978817,1.532495,-0.5394706,0.6978817,15.1625,-0.5394706,-0.2204234,0.745769,-0.308349,-0.5478714,0
0.6979313,1.532787,-0.5378982,0.6979313,15.16279,-0.5378982,-0.2232552,0.7429184,-0.3064393,-0.5516559,0
0.6978829,1.533226,-0.5362188,0.6978829,15.16323,-0.5362188,-0.2249299,0.7406473,-0.3044274,-0.5551326,0
0.6979465,1.533773,-0.5344902,0.6979465,15.16377,-0.5344902,-0.2259655,0.7386326,-0.3018668,-0.5587826,0
0.6978662,1.534468,-0.5326873,0.6978662,15.16447,-0.5326873,-0.2272476,0.7365424,-0.2994294,-0.562322,0
0.6979814,1.535103,-0.5307835,0.6979814,15.1651,-0.5307835,-0.2288067,0.734345,-0.2973994,-0.5656312,0
0.6983063,1.535769,-0.5287362,0.6983063,15.16577,-0.5287362,-0.2306469,0.7318802,-0.2964924,-0.5685469,0
0.6985557,1.536528,-0.5264667,0.6985557,15.16653,-0.5264667,-0.2321306,0.7292638,-0.295658,-0.5717307,0
0.6987705,1.537486,-0.5246419,0.6987705,15.16749,-0.5246419,-0.2333953,0.7269228,-0.2939324,-0.5750771,0
0.6986287,1.538423,-0.5226947,0.6986287,15.16842,-0.5226947,-0.2336444,0.7254643,-0.2908506,-0.5783753,0
0.6982355,1.539421,-0.5207971,0.6982355,15.16942,-0.5207971,-0.2330779,0.7241803,-0.287761,-0.5817484,0
0.6981766,1.540708,-0.5186988,0.6981766,15.17071,-0.5186988,-0.2321527,0.7229949,-0.2848262,-0.5850279,0
0.6983128,1.541893,-0.5165702,0.6983128,15.17189,-0.5165702,-0.2324889,0.7215068,-0.2820566,-0.5880656,0
0.6984999,1.543501,-0.5142549,0.6984999,15.1735,-0.5142549,-0.2330996,0.7193964,-0.2805271,-0.5911328,0
0.6986489,1.545234,-0.5119737,0.6986489,15.17523,-0.5119737,-0.2330658,0.7175437,-0.2786686,-0.5942687,0
0.6986792,1.547095,-0.5095853,0.6986792,15.1771,-0.5095853,-0.2315932,0.7165698,-0.2761371,-0.597194,0
0.6984723,1.549198,-0.5070523,0.6984723,15.1792,-0.5070523,-0.2291991,0.7156852,-0.2727665,-0.600717,0
0.6983008,1.551018,-0.5044492,0.6983008,15.18102,-0.5044492,-0.2270508,0.7152968,-0.2694682,-0.6034778,0
0.6983285,1.552883,-0.5019532,0.6983285,15.18288,-0.5019532,-0.2245472,0.7150677,-0.2660473,-0.6061977,0
0.6982157,1.554544,-0.4995307,0.6982157,15.18454,-0.4995307,-0.2222489,0.714815,-0.2626823,-0.6088046,0
0.6980882,1.556138,-0.4967955,0.6980882,15.18614,-0.4967955,-0.2195195,0.7148964,-0.2592539,-0.6111644,0
0.698128,1.557594,-0.4941612,0.698128,15.18759,-0.4941612,-0.2169888,0.7148327,-0.2562477,-0.6134063,0
0.6980119,1.558993,-0.4913551,0.6980119,15.18899,-0.4913551,-0.2144535,0.7145677,-0.2534216,-0.6157761,0
0.6978037,1.560422,-0.4884959,0.6978037,15.19042,-0.4884959,-0.2117715,0.7143446,-0.2505126,-0.618149,0
0.6974328,1.562,-0.485577,0.6974328,15.192,-0.485577,-0.2093097,0.7137958,-0.2478093,-0.6207056,0
0.6971183,1.563332,-0.4821426,0.6971183,15.19333,-0.4821426,-0.2062491,0.7135409,-0.2450786,-0.6231029,0
0.6971183,1.563332,-0.4821426,0.6971183,15.19333,-0.4821426,-0.2062491,0.7135409,-0.2450786,-0.6231029,0
0.6970856,1.565228,-0.475957,0.6970856,15.19523,-0.475957,-0.2022529,0.7125023,-0.241644,-0.626931,0
0.6968548,1.566048,-0.473013,0.6968548,15.19605,-0.473013,-0.2009008,0.7117214,-0.2400366,-0.6288672,0
0.6967478,1.566584,-0.469839,0.6967478,15.19658,-0.469839,-0.200241,0.7108098,-0.2388557,-0.6305561,0
0.6964335,1.566998,-0.4673289,0.6964335,15.197,-0.4673289,-0.2004072,0.7098681,-0.2378967,-0.6319251,0
0.6964476,1.567599,-0.4637111,0.6964476,15.1976,-0.4637111,-0.2006923,0.7087641,-0.2368146,-0.6334785,0
0.6963773,1.568006,-0.4607714,0.6963773,15.19801,-0.4607714,-0.2004234,0.7080706,-0.2350022,-0.6350123,0
0.6961904,1.568437,-0.4578408,0.6961904,15.19844,-0.4578408,-0.1996108,0.7078672,-0.2322575,-0.636503,0
0.695858,1.568891,-0.4549695,0.695858,15.19889,-0.4549695,-0.1980854,0.7079526,-0.229269,-0.6379664,0
0.6955805,1.569186,-0.452041,0.6955805,15.19919,-0.452041,-0.1966441,0.7083105,-0.225949,-0.6391982,0
0.6956978,1.569445,-0.4492494,0.6956978,15.19944,-0.4492494,-0.1958232,0.7078944,-0.2235018,-0.6407697,0
0.6958826,1.569614,-0.4462095,0.6958826,15.19961,-0.4462095,-0.1955391,0.7071927,-0.221918,-0.6421803,0
0.6963091,1.569595,-0.4436642,0.6963091,15.1996,-0.4436642,-0.1948064,0.7069334,-0.2211844,-0.6429411,0
0.696876,1.569647,-0.4411081,0.696876,15.19965,-0.4411081,-0.1935942,0.7070109,-0.2203867,-0.6434955,0
0.6970606,1.569581,-0.4389201,0.6970606,15.19958,-0.4389201,-0.1917315,0.7078307,-0.2192487,-0.6435409,0
0.6971047,1.569663,-0.4368578,0.6971047,15.19966,-0.4368578,-0.1897425,0.7086294,-0.2170546,-0.6439949,0
0.69696,1.570046,-0.4349953,0.69696,15.20005,-0.4349953,-0.1881841,0.709323,-0.2135071,-0.6448739,0
0.6966782,1.570579,-0.4331754,0.6966782,15.20058,-0.4331754,-0.18664,0.709549,-0.2096599,-0.6463348,0
0.696342,1.571159,-0.4314164,0.696342,15.20116,-0.4314164,-0.1853163,0.7095124,-0.2061597,-0.6478798,0
0.6962345,1.571764,-0.4297189,0.6962345,15.20177,-0.4297189,-0.1845124,0.7089375,-0.204129,-0.6493798,0
0.6963277,1.572468,-0.4279832,0.6963277,15.20247,-0.4279832,-0.1847146,0.7078751,-0.2034705,-0.6506867,0
0.6966701,1.57295,-0.42653,0.6966701,15.20295,-0.42653,-0.1859435,0.7067292,-0.2040196,-0.6514099,0
0.6971354,1.573522,-0.4250222,0.6971354,15.20352,-0.4250222,-0.1872278,0.7053529,-0.205043,-0.6522119,0
0.6973326,1.574157,-0.4236752,0.6973326,15.20416,-0.4236752,-0.1881853,0.7040043,-0.2061033,-0.6530587,0
0.6974316,1.57504,-0.4225234,0.6974316,15.20504,-0.4225234,-0.188155,0.7031099,-0.2056642,-0.6541684,0
0.6973825,1.576122,-0.4215099,0.6973825,15.20612,-0.4215099,-0.1871403,0.7024994,-0.2040311,-0.6556252,0
0.6972771,1.577113,-0.4204549,0.6972771,15.20711,-0.4204549,-0.1858884,0.7018849,-0.2023567,-0.6571567,0
0.6971879,1.578172,-0.4196519,0.6971879,15.20817,-0.4196519,-0.1845814,0.7012907,-0.2008232,-0.6586283,0
0.6971982,1.579078,-0.4187499,0.6971982,15.20908,-0.4187499,-0.1831427,0.7008179,-0.1994725,-0.6599422,0
0.6973956,1.580122,-0.4180762,0.6973956,15.21012,-0.4180762,-0.1820708,0.7000599,-0.1985908,-0.6613079,0
0.6976347,1.580876,-0.417436,0.6976347,15.21088,-0.417436,-0.1813946,0.6993558,-0.1985455,-0.6622516,0
0.6979728,1.581565,-0.4169167,0.6979728,15.21157,-0.4169167,-0.1812097,0.6986037,-0.1986409,-0.6630669,0
0.6983483,1.582256,-0.4165715,0.6983483,15.21226,-0.4165715,-0.1811638,0.6980109,-0.1991181,-0.6635605,0
0.6983483,1.582256,-0.4165715,0.6983483,15.21226,-0.4165715,-0.1811638,0.6980109,-0.1991181,-0.6635605,0
0.6983483,1.582256,-0.4165715,0.6983483,15.21226,-0.4165715,-0.1811638,0.6980109,-0.1991181,-0.6635605,0
0.6984799,1.58399,-0.4162058,0.6984799,15.21399,-0.4162058,-0.178651,0.6980308,-0.1971098,-0.6648191,0
0.6977689,1.585814,-0.4163429,0.6977689,15.21581,-0.4163429,-0.1727073,0.6998349,-0.1901679,-0.6665128,0
0.6975212,1.586539,-0.4164921,0.6975212,15.21654,-0.4164921,-0.1705335,0.7005762,-0.1871004,-0.6671617,0
0.6973689,1.587011,-0.4166943,0.6973689,15.21701,-0.4166943,-0.1689861,0.7012556,-0.1848076,-0.6674807,0
0.697439,1.587325,-0.4169143,0.697439,15.21733,-0.4169143,-0.1682746,0.7017799,-0.1831909,-0.6675551,0
0.6976352,1.587506,-0.4171578,0.6976352,15.21751,-0.4171578,-0.1682968,0.7016969,-0.182879,-0.6677222,0
0.6977079,1.587359,-0.4175183,0.6977079,15.21736,-0.4175183,-0.1697206,0.7014101,-0.1832315,-0.6675665,0
0.6977098,1.587577,-0.4178337,0.6977098,15.21758,-0.4178337,-0.1705449,0.7010945,-0.1831007,-0.6677238,0
0.6974802,1.587864,-0.4182247,0.6974802,15.21786,-0.4182247,-0.1700742,0.7012621,-0.1821581,-0.6679258,0
0.6972106,1.588021,-0.4185704,0.6972106,15.21802,-0.4185704,-0.168541,0.7014112,-0.1809144,-0.6684954,0
0.6968195,1.588408,-0.419041,0.6968195,15.21841,-0.419041,-0.1668342,0.7015939,-0.1793215,-0.6691609,0
0.6964967,1.588813,-0.4194587,0.6964967,15.21881,-0.4194587,-0.1652842,0.7017941,-0.1781996,-0.669635,0
0.6965635,1.589246,-0.420205,0.6965635,15.21925,-0.420205,-0.1641002,0.7016576,-0.1775539,-0.6702406,0
0.6968112,1.589375,-0.4208587,0.6968112,15.21938,-0.4208587,-0.1638702,0.7012934,-0.1778294,-0.6706049,0
0.697629,1.589453,-0.4214002,0.697629,15.21945,-0.4214002,-0.1645645,0.7007299,-0.1784385,-0.670862,0
0.6982124,1.589585,-0.422238,0.6982124,15.21959,-0.422238,-0.1655046,0.7002327,-0.1797787,-0.6707922,0
0.6985874,1.589803,-0.4231068,0.6985874,15.2198,-0.4231068,-0.1659722,0.6997573,-0.1804653,-0.6709882,0
0.6988592,1.590066,-0.4240259,0.6988592,15.22007,-0.4240259,-0.1658785,0.6996812,-0.1803852,-0.6711124,0
0.6989677,1.59019,-0.4249102,0.6989677,15.22019,-0.4249102,-0.1650195,0.6996752,-0.179838,-0.6714771,0
0.6990798,1.590509,-0.425862,0.6990798,15.22051,-0.425862,-0.1640042,0.6996908,-0.1789471,-0.6719475,0
0.6993215,1.59075,-0.4268435,0.6993215,15.22075,-0.4268435,-0.1638734,0.6994221,-0.1783973,-0.6724051,0
0.6999507,1.590916,-0.4279629,0.6999507,15.22092,-0.4279629,-0.1644921,0.6991833,-0.1788404,-0.6723847,0
0.700608,1.591022,-0.4290637,0.700608,15.22102,-0.4290637,-0.1653,0.6988455,-0.1804317,-0.6721125,0
0.7012954,1.591012,-0.4300958,0.7012954,15.22101,-0.4300958,-0.1655377,0.6986741,-0.1811278,-0.6720451,0
0.7012954,1.591012,-0.4300958,0.7012954,15.22101,-0.4300958,-0.1655377,0.6986741,-0.1811278,-0.6720451,0
0.7023587,1.591096,-0.4322702,0.7023587,15.2211,-0.4322702,-0.1653125,0.6990655,-0.1823107,-0.6713733,0
0.702965,1.591177,-0.4334713,0.702965,15.22118,-0.4334713,-0.1655361,0.6995745,-0.1829916,-0.6706023,0
0.7034349,1.591487,-0.4346277,0.7034349,15.22149,-0.4346277,-0.1654409,0.6999089,-0.1831822,-0.6702247,0
0.7035835,1.591783,-0.435753,0.7035835,15.22178,-0.435753,-0.1643867,0.7004596,-0.1821221,-0.6701977,0
0.7038431,1.592074,-0.4368416,0.7038431,15.22207,-0.4368416,-0.1633539,0.7010176,-0.1808049,-0.6702235,0
0.7040548,1.592256,-0.4378942,0.7040548,15.22226,-0.4378942,-0.1623068,0.7011393,-0.1796161,-0.67067,0
0.7040548,1.592256,-0.4378942,0.7040548,15.22226,-0.4378942,-0.1623068,0.7011393,-0.1796161,-0.67067,0
0.704814,1.592269,-0.4395553,0.704814,15.22227,-0.4395553,-0.1604388,0.7000718,-0.1806726,-0.6719496,0
0.705081,1.59213,-0.4401823,0.705081,15.22213,-0.4401823,-0.1588768,0.6994217,-0.1819064,-0.6726645,0
0.7052324,1.592189,-0.4409055,0.7052324,15.22219,-0.4409055,-0.1576346,0.6991405,-0.1824347,-0.673106,0
0.7053263,1.592191,-0.4417857,0.7053263,15.22219,-0.4417857,-0.1565152,0.6994411,-0.1820344,-0.6731632,0
0.7054389,1.591977,-0.4426662,0.7054389,15.22198,-0.4426662,-0.1556668,0.6995966,-0.1815004,-0.6733425,0
0.7056849,1.591628,-0.4435803,0.7056849,15.22163,-0.4435803,-0.1558672,0.6996951,-0.1811801,-0.6732801,0
0.7057178,1.5913,-0.4446424,0.7057178,15.2213,-0.4446424,-0.1566457,0.699598,-0.1815981,-0.6730877,0
0.7060523,1.590997,-0.4456908,0.7060523,15.221,-0.4456908,-0.1579005,0.699484,-0.1822979,-0.6727237,0
0.7062271,1.590616,-0.4466954,0.7062271,15.22062,-0.4466954,-0.1588665,0.6996763,-0.1831537,-0.6720635,0
0.7064884,1.590308,-0.4476379,0.7064884,15.22031,-0.4476379,-0.1593852,0.7001191,-0.183933,-0.6712663,0
0.7066164,1.589715,-0.448536,0.7066164,15.21972,-0.448536,-0.1595975,0.700555,-0.1847074,-0.6705479,0
0.7068758,1.589246,-0.4493951,0.7068758,15.21925,-0.4493951,-0.1598762,0.700738,-0.1855997,-0.6700438,0
0.7073514,1.588676,-0.450379,0.7073514,15.21868,-0.450379,-0.1615395,0.7008448,-0.1873157,-0.669055,0
0.7078161,1.588285,-0.4512604,0.7078161,15.21828,-0.4512604,-0.1629971,0.7006491,-0.1892638,-0.6683577,0
0.7079029,1.58795,-0.4520527,0.7079029,15.21795,-0.4520527,-0.1631577,0.7007816,-0.1905051,-0.6678267,0
0.7078912,1.587625,-0.4528326,0.7078912,15.21762,-0.4528326,-0.1627074,0.7011415,-0.190539,-0.6675491,0
0.7075787,1.587275,-0.4537009,0.7075787,15.21728,-0.4537009,-0.1621532,0.7014681,-0.1905789,-0.6673295,0
0.7072737,1.586964,-0.4545578,0.7072737,15.21696,-0.4545578,-0.1617898,0.7017881,-0.1906007,-0.6670749,0
0.7070081,1.586227,-0.4556497,0.7070081,15.21623,-0.4556497,-0.1617402,0.7021725,-0.1908155,-0.6666209,0
0.7071915,1.585097,-0.4564992,0.7071915,15.2151,-0.4564992,-0.1633752,0.7018434,-0.1926709,-0.6660348,0
0.7071915,1.585097,-0.4564992,0.7071915,15.2151,-0.4564992,-0.1633752,0.7018434,-0.1926709,-0.6660348,0
0.7078547,1.583176,-0.4584175,0.7078547,15.21318,-0.4584175,-0.1690819,0.7002259,-0.1991575,-0.6644031,0
0.7079895,1.582382,-0.4595071,0.7079895,15.21238,-0.4595071,-0.1706075,0.6997607,-0.2013622,-0.6638383,0
0.7078102,1.58155,-0.4604915,0.7078102,15.21155,-0.4604915,-0.1715743,0.6994213,-0.2030365,-0.6634368,0
0.7077043,1.580658,-0.4614235,0.7077043,15.21066,-0.4614235,-0.1724716,0.6992781,-0.2042835,-0.6629722,0
0.7075579,1.57957,-0.4623481,0.7075579,15.20957,-0.4623481,-0.1734195,0.6989003,-0.205789,-0.6626575,0
0.7074399,1.578367,-0.4630619,0.7074399,15.20837,-0.4630619,-0.1744325,0.6985158,-0.2078715,-0.6621468,0
0.7075899,1.576913,-0.4639603,0.7075899,15.20691,-0.4639603,-0.1764607,0.6976964,-0.2114445,-0.6613414,0
0.7078135,1.575873,-0.4646267,0.7078135,15.20587,-0.4646267,-0.1782404,0.6971068,-0.2142865,-0.6605708,0
0.7079692,1.57509,-0.4653655,0.7079692,15.20509,-0.4653655,-0.1805408,0.6966038,-0.2168146,-0.6596512,0
0.7080288,1.574437,-0.4661454,0.7080288,15.20444,-0.4661454,-0.1822834,0.6963707,-0.2179687,-0.6590374,0
0.7079761,1.574026,-0.4668916,0.7079761,15.20403,-0.4668916,-0.1840514,0.6963392,-0.2180543,-0.6585508,0
0.7079761,1.574026,-0.4668916,0.7079761,15.20403,-0.4668916,-0.1840514,0.6963392,-0.2180543,-0.6585508,0
0.7074771,1.573214,-0.4680992,0.7074771,15.20321,-0.4680992,-0.1860577,0.6963238,-0.2180899,-0.6579913,0
0.7074771,1.573214,-0.4680992,0.7074771,15.20321,-0.4680992,-0.1860577,0.6963238,-0.2180899,-0.6579913,0
0.7074528,1.572672,-0.4687387,0.7074528,15.20267,-0.4687387,-0.187266,0.6961963,-0.2181082,-0.6577774,0
0.7076199,1.571744,-0.4696523,0.7076199,15.20174,-0.4696523,-0.1898552,0.6957542,-0.2197007,-0.6569724,0
