posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6173403,0.2445285,0.3235208,0.6173403,2.707264,0.3235208,0.8927255,0.4131474,-0.1735161,0.04735715,0.1622643
0.6176243,0.2442651,0.3233175,0.6176243,2.707,0.3233175,0.8927842,0.4130181,-0.1735437,0.04727479,0.1622643
0.6176994,0.2442441,0.3233726,0.6176994,2.706979,0.3233726,0.8928411,0.4129247,-0.1734777,0.04725998,0.1622643
0.6176994,0.2442441,0.3233726,0.6176994,2.706979,0.3233726,0.8928411,0.4129247,-0.1734777,0.04725998,0.1622643
0.6178374,0.2443359,0.3232558,0.6178374,2.707071,0.3232558,0.892913,0.4127715,-0.1734793,0.04723238,0.1622643
0.617517,0.2446434,0.3234227,0.617517,2.707379,0.3234227,0.8929606,0.4127283,-0.1733764,0.0470883,0.1622643
0.6174886,0.2446036,0.3235421,0.6174886,2.707339,0.3235421,0.8930244,0.4126334,-0.17328,0.04706519,0.1622643
0.6174805,0.2445714,0.3235391,0.6174805,2.707307,0.3235391,0.8930398,0.4126005,-0.1733101,0.04695107,0.1622643
0.6174443,0.2445154,0.3233464,0.6174443,2.707251,0.3233464,0.8930807,0.4124962,-0.1733175,0.04706281,0.1622643
0.6174028,0.2444479,0.3234138,0.6174028,2.707183,0.3234138,0.893134,0.4124374,-0.1732266,0.04689963,0.1622643
0.617331,0.2443979,0.3233384,0.617331,2.707133,0.3233384,0.8931591,0.4123689,-0.1732736,0.04685083,0.1622643
0.6172996,0.2445064,0.323525,0.6172996,2.707242,0.323525,0.8931661,0.4124009,-0.1731627,0.04684622,0.1622643
0.6173258,0.2445536,0.3234937,0.6173258,2.707289,0.3234937,0.893189,0.4123764,-0.1731163,0.04679705,0.1622643
0.6172705,0.2446365,0.3235785,0.6172705,2.707372,0.3235785,0.8932282,0.4122817,-0.1731535,0.04674544,0.1622643
0.6172357,0.2446203,0.3235757,0.6172357,2.707355,0.3235757,0.8932645,0.4122848,-0.172957,0.04675022,0.1622643
0.6170676,0.2443988,0.3237805,0.6170676,2.707134,0.3237805,0.8933129,0.412221,-0.172845,0.04680278,0.1622643
0.6171956,0.2443202,0.3237882,0.6171956,2.707055,0.3237882,0.893403,0.4121371,-0.1726174,0.04666297,0.1622643
0.6172495,0.2442899,0.3238938,0.6172495,2.707025,0.3238938,0.8935507,0.4119329,-0.1723153,0.04675373,0.1622643
0.6174474,0.2445381,0.3237398,0.6174474,2.707273,0.3237398,0.8936905,0.4117434,-0.1720265,0.04681504,0.1622643
0.6175234,0.2444994,0.3238049,0.6175234,2.707235,0.3238049,0.8937631,0.411611,-0.1719905,0.0467244,0.1622643
0.6175671,0.2444894,0.3239154,0.6175671,2.707225,0.3239154,0.8938193,0.4116148,-0.1717234,0.04660033,0.1622643
0.6178098,0.2448003,0.3237481,0.6178098,2.707536,0.3237481,0.8939166,0.4114261,-0.1716664,0.04660945,0.1622643
0.6178219,0.2448173,0.3237706,0.6178219,2.707552,0.3237706,0.8939416,0.4113606,-0.1717204,0.04650735,0.1622643
0.617907,0.2448246,0.3237705,0.617907,2.70756,0.3237705,0.8940141,0.4112941,-0.1715129,0.04646872,0.1622643
0.6178856,0.2449026,0.3235557,0.6178856,2.707638,0.3235557,0.8941674,0.4110236,-0.171368,0.04644627,0.1622643
0.6178856,0.2449026,0.3235557,0.6178856,2.707638,0.3235557,0.8941674,0.4110236,-0.171368,0.04644627,0.1622643
0.6180081,0.2448592,0.323487,0.6180081,2.707594,0.323487,0.8942822,0.4108304,-0.1712539,0.04636664,0.1622643
0.6179819,0.2447755,0.3235459,0.6179819,2.707511,0.3235459,0.8943403,0.4107363,-0.1711708,0.04638543,0.1622643
0.6180546,0.2448034,0.3236808,0.6180546,2.707539,0.3236808,0.8943431,0.4106614,-0.171389,0.04618889,0.1622643
0.6181276,0.2448006,0.3236728,0.6181276,2.707536,0.3236728,0.8944057,0.4105674,-0.171305,0.04612465,0.1622643
0.6178882,0.2444563,0.3238957,0.6178882,2.707191,0.3238957,0.8945154,0.4103877,-0.1712289,0.04587879,0.1622643
0.6178432,0.2444088,0.3239121,0.6178432,2.707144,0.3239121,0.8945825,0.4103274,-0.1710264,0.04586466,0.1622643
0.6178699,0.2444572,0.3240793,0.6178699,2.707192,0.3240793,0.8946362,0.4102499,-0.1709437,0.04581915,0.1622643
0.6181049,0.2447832,0.3238778,0.6181049,2.707518,0.3238778,0.8946648,0.4101959,-0.1709115,0.04586417,0.1622643
0.6181617,0.244808,0.3239555,0.6181617,2.707543,0.3239555,0.8947149,0.4100864,-0.1709044,0.04589194,0.1622643
0.6180921,0.2449393,0.3240914,0.6180921,2.707675,0.3240914,0.8947921,0.4100286,-0.1706755,0.04575439,0.1622643
0.61818,0.2450819,0.3240745,0.61818,2.707817,0.3240745,0.8948046,0.409989,-0.170716,0.0457148,0.1622643
0.6180949,0.2450511,0.3240428,0.6180949,2.707786,0.3240428,0.8947927,0.4099567,-0.1708293,0.04581509,0.1622643
0.6181743,0.2449241,0.3238124,0.6181743,2.707659,0.3238124,0.894792,0.4099591,-0.1708424,0.0457583,0.1622643
0.6181531,0.2449369,0.3238103,0.6181531,2.707672,0.3238103,0.8947675,0.409974,-0.1709466,0.04571497,0.1622643
0.6181312,0.2449288,0.3237944,0.6181312,2.707664,0.3237944,0.8947577,0.4099319,-0.1711137,0.04565642,0.1622643
0.6181371,0.2449372,0.3237901,0.6181371,2.707672,0.3237901,0.8946808,0.4100698,-0.1711767,0.04569117,0.1622643
0.6183324,0.2450495,0.3239037,0.6183324,2.707785,0.3239037,0.8947253,0.4100253,-0.1710546,0.04567453,0.1622643
0.6182771,0.2450202,0.3238336,0.6182771,2.707755,0.3238336,0.8947301,0.4099975,-0.1711091,0.0456272,0.1622643
0.6184137,0.2449427,0.323794,0.6184137,2.707678,0.323794,0.8947275,0.4100084,-0.1710919,0.04564287,0.1622643
0.618505,0.2449644,0.323885,0.618505,2.7077,0.323885,0.8947401,0.410014,-0.1710389,0.04554515,0.1622643
0.6185155,0.2449424,0.3238716,0.6185155,2.707678,0.3238716,0.8947445,0.409946,-0.1711844,0.04552535,0.1622643
0.6183028,0.2451825,0.3240129,0.6183028,2.707918,0.3240129,0.894705,0.4100053,-0.1712477,0.04552781,0.1622643
0.6181321,0.2449427,0.3241982,0.6181321,2.707678,0.3241982,0.8947172,0.4100146,-0.1711835,0.0454469,0.1622643
0.6180208,0.2449017,0.3241465,0.6180208,2.707637,0.3241465,0.8947276,0.4099799,-0.1712467,0.0453167,0.1622643
0.6179855,0.2449462,0.3241906,0.6179855,2.707681,0.3241906,0.8947312,0.4099898,-0.1711686,0.04545182,0.1622643
0.6180296,0.2450795,0.324043,0.6180296,2.707815,0.324043,0.8948029,0.4098978,-0.1710292,0.04539243,0.1622643
0.6180134,0.2450547,0.3240964,0.6180134,2.70779,0.3240964,0.8948202,0.4098081,-0.171188,0.04526357,0.1622643
0.6181805,0.2449086,0.3240149,0.6181805,2.707644,0.3240149,0.8948681,0.4097014,-0.1711641,0.0453724,0.1622643
0.6182623,0.2450094,0.3239698,0.6182623,2.707745,0.3239698,0.8948691,0.4096624,-0.1712675,0.04531588,0.1622643
0.6181464,0.2449522,0.3238075,0.6181464,2.707687,0.3238075,0.8948322,0.4096953,-0.1713806,0.04531901,0.1622643
0.6181636,0.2449694,0.323796,0.6181636,2.707705,0.323796,0.8948647,0.409649,-0.1713057,0.04537881,0.1622643
0.618053,0.2448316,0.3238477,0.618053,2.707567,0.3238477,0.8949371,0.4095719,-0.1711054,0.04540245,0.1622643
0.6181321,0.2448273,0.3240283,0.6181321,2.707562,0.3240283,0.8949509,0.4095227,-0.1711727,0.04532147,0.1622643
0.6184325,0.2445362,0.3238614,0.6184325,2.707271,0.3238614,0.8949671,0.4094845,-0.1711771,0.04532969,0.1622643
0.6185029,0.2445252,0.3239732,0.6185029,2.70726,0.3239732,0.8949767,0.4094216,-0.1712785,0.04532427,0.1622643
0.6184621,0.2444541,0.3239261,0.6184621,2.707189,0.3239261,0.8949621,0.4094108,-0.1714112,0.04520955,0.1622643
0.6181583,0.2447331,0.3241236,0.6181583,2.707468,0.3241236,0.8949387,0.4094885,-0.1713617,0.04515579,0.1622643
0.6183169,0.2449384,0.3240279,0.6183169,2.707674,0.3240279,0.8949685,0.4093257,-0.1716152,0.04507916,0.1622643
0.6182568,0.2448859,0.3240132,0.6182568,2.707621,0.3240132,0.8949175,0.4092918,-0.1719755,0.04502426,0.1622643
0.6181409,0.2449956,0.324086,0.6181409,2.707731,0.324086,0.8949192,0.4093362,-0.1718512,0.04506263,0.1622643
0.618191,0.2450523,0.3240364,0.618191,2.707788,0.3240364,0.8950019,0.4092137,-0.1716846,0.04516816,0.1622643
0.6181469,0.2450469,0.3240198,0.6181469,2.707782,0.3240198,0.8949924,0.4091574,-0.1718765,0.0451373,0.1622643
0.6182587,0.2449789,0.323975,0.6182587,2.707714,0.323975,0.8950197,0.4089978,-0.1721176,0.04512459,0.1622643
0.618278,0.2450697,0.3238997,0.618278,2.707805,0.3238997,0.8950353,0.4089051,-0.1723051,0.04493746,0.1622643
0.6183052,0.2450826,0.3239336,0.6183052,2.707818,0.3239336,0.8950794,0.4087886,-0.1723383,0.04499215,0.1622643
0.6184573,0.2450242,0.3238698,0.6184573,2.707759,0.3238698,0.8951725,0.4086246,-0.1722095,0.04512261,0.1622643
0.6185243,0.2450802,0.3238947,0.6185243,2.707815,0.3238947,0.895256,0.4084215,-0.1722666,0.04508627,0.1622643
0.6185346,0.2450778,0.32393,0.6185346,2.707813,0.32393,0.8952972,0.4082919,-0.1723795,0.04501002,0.1622643
0.6186316,0.2450597,0.3239672,0.6186316,2.707795,0.3239672,0.8953685,0.4081302,-0.1724165,0.0449184,0.1622643
0.6185601,0.2449121,0.3240726,0.6185601,2.707647,0.3240726,0.8954104,0.4080851,-0.1723012,0.04493564,0.1622643
0.6185296,0.2448664,0.3240731,0.6185296,2.707602,0.3240731,0.8953729,0.4080814,-0.1725131,0.04490097,0.1622643
0.6187603,0.2446854,0.323957,0.6187603,2.707421,0.323957,0.8954307,0.4079626,-0.1724683,0.04500042,0.1622643
0.6187882,0.244761,0.3237914,0.6187882,2.707496,0.3237914,0.8954545,0.4079146,-0.1724365,0.04508429,0.1622643
0.6188903,0.2447543,0.3239206,0.6188903,2.707489,0.3239206,0.8955048,0.4077969,-0.1724746,0.0450034,0.1622643
0.6186473,0.2449794,0.3240554,0.6186473,2.707715,0.3240554,0.8954696,0.4078974,-0.1723986,0.04508412,0.1622643
0.6184664,0.244812,0.3240911,0.6184664,2.707547,0.3240911,0.8954735,0.407895,-0.1724031,0.04501234,0.1622643
0.6184425,0.2447791,0.3240824,0.6184425,2.707514,0.3240824,0.8955055,0.4077716,-0.172509,0.04508776,0.1622643
0.6183491,0.244875,0.3241384,0.6183491,2.70761,0.3241384,0.895463,0.4078836,-0.1724464,0.04515744,0.1622643
0.6185434,0.245086,0.3240964,0.6185434,2.707821,0.3240964,0.8955019,0.4078172,-0.1724015,0.04515661,0.1622643
0.6184916,0.2450638,0.3240702,0.6184916,2.707799,0.3240702,0.8954922,0.4077528,-0.1726154,0.04511386,0.1622643
0.6185822,0.2450454,0.3240318,0.6185822,2.707781,0.3240318,0.8954834,0.4077035,-0.1727657,0.04516008,0.1622643
0.6185393,0.2450013,0.3241072,0.6185393,2.707736,0.3241072,0.8954805,0.4076614,-0.1729254,0.04498602,0.1622643
0.6184719,0.2449806,0.3240469,0.6184719,2.707716,0.3240469,0.8954914,0.4075944,-0.1730635,0.04484369,0.1622643
0.6184833,0.2449951,0.3240497,0.6184833,2.70773,0.3240497,0.8954324,0.4076687,-0.1731552,0.0449928,0.1622643
0.6184487,0.2449987,0.3240187,0.6184487,2.707734,0.3240187,0.8955102,0.4075251,-0.1730797,0.04503534,0.1622643
0.6185236,0.245002,0.32416,0.6185236,2.707737,0.32416,0.8955287,0.4074761,-0.1731277,0.04492668,0.1622643
0.618557,0.2448881,0.3239341,0.618557,2.707623,0.3239341,0.8955125,0.4074738,-0.1732003,0.04499,0.1622643
0.6185293,0.2448366,0.3239677,0.6185293,2.707572,0.3239677,0.8955393,0.407399,-0.1732409,0.04497774,0.1622643
0.6186247,0.244843,0.3241515,0.6186247,2.707578,0.3241515,0.8954931,0.4073911,-0.1735087,0.04493796,0.1622643
0.6185691,0.2449098,0.3242153,0.6185691,2.707645,0.3242153,0.8954952,0.4072992,-0.1737829,0.0446684,0.1622643
0.6186366,0.2449861,0.324156,0.6186366,2.707721,0.324156,0.895476,0.4072211,-0.1740364,0.04477668,0.1622643
0.6186366,0.2449861,0.324156,0.6186366,2.707721,0.324156,0.895476,0.4072211,-0.1740364,0.04477668,0.1622643
0.61868,0.2449317,0.3240097,0.61868,2.707667,0.3240097,0.895545,0.407124,-0.1738721,0.04491839,0.1622643
0.618881,0.245012,0.3242338,0.618881,2.707747,0.3242338,0.8955912,0.4069641,-0.1740796,0.04464253,0.1622643
0.618881,0.245012,0.3242338,0.618881,2.707747,0.3242338,0.8955912,0.4069641,-0.1740796,0.04464253,0.1622643
0.6189423,0.2450106,0.3242459,0.6189423,2.707746,0.3242459,0.8956311,0.4068872,-0.1740528,0.04464754,0.1622643
0.6188853,0.2449725,0.3242069,0.6188853,2.707708,0.3242069,0.8956742,0.4067477,-0.1741369,0.04472724,0.1622643
0.6188049,0.2449274,0.3241007,0.6188049,2.707663,0.3241007,0.8956399,0.4067631,-0.174284,0.04469991,0.1622643
0.6187484,0.2450182,0.3241913,0.6187484,2.707753,0.3241913,0.8956313,0.4067931,-0.1742753,0.04463269,0.1622643
0.6187553,0.2450464,0.3241881,0.6187553,2.707782,0.3241881,0.8956642,0.4066931,-0.1743238,0.04469441,0.1622643
0.618753,0.2450187,0.3242171,0.618753,2.707754,0.3242171,0.89566,0.4066104,-0.1745503,0.0446457,0.1622643
0.6187909,0.2450264,0.3242042,0.6187909,2.707762,0.3242042,0.8956238,0.406682,-0.1745167,0.04485117,0.1622643
0.6189115,0.2451394,0.324192,0.6189115,2.707875,0.324192,0.8957559,0.406449,-0.1743795,0.04486097,0.1622643
0.6188507,0.2451136,0.3241148,0.6188507,2.707849,0.3241148,0.895697,0.4065033,-0.1745875,0.0447359,0.1622643
0.6189544,0.2450733,0.324098,0.6189544,2.707808,0.324098,0.8957317,0.4064184,-0.1746131,0.04470991,0.1622643
0.6188395,0.2449665,0.3240811,0.6188395,2.707702,0.3240811,0.8957847,0.4063033,-0.1746089,0.04471224,0.1622643
0.6188116,0.244931,0.3240278,0.6188116,2.707666,0.3240278,0.8957441,0.4063416,-0.1747624,0.04457623,0.1622643
0.6186953,0.2448981,0.3238622,0.6186953,2.707633,0.3238622,0.8957838,0.4063044,-0.1746172,0.04468824,0.1622643
0.6186457,0.2448518,0.3238902,0.6186457,2.707587,0.3238902,0.8957709,0.4062792,-0.1747262,0.04474905,0.1622643
0.6186488,0.2448335,0.3239355,0.6186488,2.707569,0.3239355,0.8957242,0.4063375,-0.1748795,0.04455684,0.1622643
0.6186528,0.2449191,0.3241034,0.6186528,2.707654,0.3241034,0.895676,0.4064137,-0.1749875,0.04440475,0.1622643
0.6186004,0.2448807,0.3241745,0.6186004,2.707616,0.3241745,0.8956001,0.4065459,-0.1750719,0.04439367,0.1622643
0.6185994,0.2448785,0.3242435,0.6185994,2.707614,0.3242435,0.8955283,0.4066451,-0.1752026,0.04441699,0.1622643
0.6185899,0.2449007,0.324331,0.6185899,2.707636,0.324331,0.8954931,0.4066603,-0.1753572,0.04437839,0.1622643
0.6184232,0.2447026,0.3245126,0.6184232,2.707438,0.3245126,0.8954222,0.40682,-0.1753764,0.04426829,0.1622643
0.618305,0.2446835,0.3244857,0.618305,2.707419,0.3244857,0.895291,0.406935,-0.1757983,0.04419114,0.1622643
0.6181784,0.244637,0.3244346,0.6181784,2.707372,0.3244346,0.8952634,0.4069875,-0.1758369,0.04411504,0.1622643
0.6184204,0.2450049,0.3242214,0.6184204,2.70774,0.3242214,0.8952293,0.4069572,-0.1761017,0.04402865,0.1622643
0.6186192,0.2448275,0.3241169,0.6186192,2.707563,0.3241169,0.8952023,0.4069026,-0.1763785,0.04397378,0.1622643
0.6186039,0.2448277,0.324147,0.6186039,2.707563,0.324147,0.895201,0.406889,-0.1764408,0.0438766,0.1622643
0.6187334,0.2450225,0.3240342,0.6187334,2.707758,0.3240342,0.8951557,0.406898,-0.1766436,0.04390053,0.1622643
0.6186113,0.2450445,0.3239396,0.6186113,2.70778,0.3239396,0.8951133,0.4069453,-0.1767776,0.04378735,0.1622643
0.6185377,0.2450407,0.3238308,0.6185377,2.707776,0.3238308,0.895132,0.4069202,-0.1767573,0.04372111,0.1622643
0.618505,0.2449696,0.3238555,0.618505,2.707705,0.3238555,0.8951204,0.4068809,-0.176906,0.04372384,0.1622643
0.6185665,0.2449539,0.3239141,0.6185665,2.707689,0.3239141,0.8951381,0.4067952,-0.1770127,0.04372503,0.1622643
0.6185699,0.2449546,0.3239329,0.6185699,2.70769,0.3239329,0.8951614,0.4067382,-0.1770674,0.04355619,0.1622643
0.6183705,0.2447054,0.3240947,0.6183705,2.707441,0.3240947,0.8951599,0.4066904,-0.1771984,0.04350193,0.1622643
0.6182446,0.24474,0.3240359,0.6182446,2.707475,0.3240359,0.8951517,0.406662,-0.1773325,0.04338823,0.1622643
0.6183119,0.2447352,0.3241634,0.6183119,2.70747,0.3241634,0.8951979,0.4065458,-0.1773984,0.04325494,0.1622643
0.6183829,0.2448447,0.3240834,0.6183829,2.70758,0.3240834,0.8952092,0.4064305,-0.1776213,0.04319047,0.1622643
0.6184316,0.2449744,0.3243685,0.6184316,2.70771,0.3243685,0.8951964,0.4063783,-0.1779083,0.04276383,0.1622643
0.6182971,0.2449746,0.3242854,0.6182971,2.70771,0.3242854,0.8952269,0.4062373,-0.1781482,0.04246679,0.1622643
0.6183496,0.2452254,0.3240265,0.6183496,2.707961,0.3240265,0.8951846,0.4060811,-0.1787641,0.04226172,0.1622643
0.6184068,0.2452223,0.3239784,0.6184068,2.707958,0.3239784,0.895107,0.4060942,-0.179207,0.04190285,0.1622643
0.6184669,0.2452934,0.3240995,0.6184669,2.708029,0.3240995,0.8951684,0.4059319,-0.1793435,0.04157726,0.1622643
0.6185567,0.2454288,0.3240682,0.6185567,2.708164,0.3240682,0.8951287,0.4059062,-0.1796233,0.04147589,0.1622643
0.6184721,0.2454576,0.3239465,0.6184721,2.708193,0.3239465,0.8951313,0.4058575,-0.179747,0.04135932,0.1622643
0.6185567,0.2455001,0.3240597,0.6185567,2.708235,0.3240597,0.895225,0.4057561,-0.1795606,0.0411357,0.1622643
0.6184688,0.2453821,0.3242153,0.6184688,2.708117,0.3242153,0.8952535,0.4056256,-0.1797714,0.04088171,0.1622643
0.6183386,0.2454221,0.3241377,0.6183386,2.708157,0.3241377,0.8952497,0.4056198,-0.1798547,0.04065473,0.1622643
0.6183643,0.2454615,0.3242911,0.6183643,2.708197,0.3242911,0.8952591,0.4054912,-0.1802333,0.04005004,0.1622643
0.6182914,0.245436,0.3244336,0.6182914,2.708171,0.3244336,0.8951964,0.4054185,-0.1807998,0.03963226,0.1622643
0.6182771,0.2454305,0.3244243,0.6182771,2.708166,0.3244243,0.8950963,0.4053456,-0.181566,0.03913224,0.1622643
0.6182203,0.2454319,0.3244402,0.6182203,2.708167,0.3244402,0.8951896,0.4052161,-0.1814629,0.0388176,0.1622643
0.6182926,0.2455814,0.3244064,0.6182926,2.708317,0.3244064,0.895198,0.4051041,-0.1817178,0.03859913,0.1622643
0.6182723,0.2456608,0.3244855,0.6182723,2.708396,0.3244855,0.8952425,0.4049715,-0.1818954,0.03812055,0.1622643
0.6182652,0.245681,0.324553,0.6182652,2.708416,0.324553,0.8953168,0.4048415,-0.1819178,0.03764459,0.1622643
0.618186,0.2456276,0.3246777,0.618186,2.708363,0.3246777,0.895319,0.4047967,-0.1820792,0.03729123,0.1622643
0.6183617,0.2455206,0.3247097,0.6183617,2.708256,0.3247097,0.8953059,0.4047393,-0.1823696,0.0368086,0.1622643
0.6183608,0.2455666,0.324857,0.6183608,2.708302,0.324857,0.895331,0.4046348,-0.1825971,0.03621355,0.1622643
0.6184735,0.245801,0.3248267,0.6184735,2.708536,0.3248267,0.8952395,0.4046278,-0.1831494,0.03576035,0.1622643
0.618331,0.245878,0.3248637,0.618331,2.708613,0.3248637,0.8951531,0.4046291,-0.1836769,0.03520073,0.1622643
0.6182904,0.2459049,0.3249674,0.6182904,2.70864,0.3249674,0.8950505,0.4047094,-0.184117,0.0345819,0.1622643
0.6182077,0.2458539,0.3251439,0.6182077,2.708589,0.3251439,0.8949884,0.4047371,-0.1844431,0.03412318,0.1622643
0.618093,0.2459226,0.3252822,0.618093,2.708658,0.3252822,0.8949125,0.4047858,-0.1848097,0.03354869,0.1622643
0.618072,0.2459645,0.3254397,0.618072,2.7087,0.3254397,0.8948224,0.404906,-0.1850984,0.03290356,0.1622643
0.618072,0.2459645,0.3254397,0.618072,2.7087,0.3254397,0.8948224,0.404906,-0.1850984,0.03290356,0.1622643
0.6180966,0.2460008,0.3257582,0.6180966,2.708736,0.3257582,0.8946403,0.4049248,-0.1861317,0.03177606,0.1622643
0.6180062,0.2460339,0.325808,0.6180062,2.708769,0.325808,0.8946402,0.404889,-0.1863077,0.03119726,0.1622643
0.6179349,0.2460134,0.3259804,0.6179349,2.708749,0.3259804,0.8945422,0.4049655,-0.1866998,0.03066517,0.1622643
0.6179605,0.2460027,0.3261118,0.6179605,2.708738,0.3261118,0.8944671,0.4050113,-0.1870483,0.0301269,0.1622643
0.6179023,0.2460155,0.3262382,0.6179023,2.708751,0.3262382,0.8944149,0.4049998,-0.1874418,0.02937358,0.1622643
0.6179886,0.2462127,0.3262708,0.6179886,2.708948,0.3262708,0.8943865,0.4048916,-0.1879207,0.02866028,0.1622643
0.6178868,0.2463133,0.3263729,0.6178868,2.709049,0.3263729,0.8943076,0.4049584,-0.1882714,0.02786735,0.1622643
0.6177213,0.2463169,0.3263054,0.6177213,2.709052,0.3263054,0.8943174,0.4049684,-0.1883153,0.02709769,0.1622643
0.6177366,0.2464297,0.3263376,0.6177366,2.709165,0.3263376,0.8943514,0.4048055,-0.1886162,0.02630637,0.1622643
0.6178851,0.2463655,0.3264725,0.6178851,2.709101,0.3264725,0.8943362,0.4046502,-0.189144,0.02540764,0.1622643
0.6178415,0.2463927,0.3265648,0.6178415,2.709128,0.3265648,0.8944068,0.4044515,-0.1893784,0.0243159,0.1622643
0.6177251,0.2463226,0.3267233,0.6177251,2.709058,0.3267233,0.894462,0.4042954,-0.1895941,0.02317504,0.1622643
0.617569,0.246515,0.3269882,0.617569,2.70925,0.3269882,0.8945423,0.4040871,-0.1898044,0.021954,0.1622643
0.617485,0.2465611,0.327103,0.617485,2.709296,0.327103,0.8946628,0.4035958,-0.19043,0.02062555,0.1622643
0.6174119,0.2466183,0.327256,0.6174119,2.709353,0.327256,0.8946058,0.4032423,-0.1916055,0.01906643,0.1622643
0.617373,0.246712,0.3273567,0.617373,2.709447,0.3273567,0.8947684,0.402144,-0.1933402,0.01701163,0.1622643
0.6173732,0.2469788,0.3276031,0.6173732,2.709714,0.3276031,0.8951813,0.400721,-0.1945662,0.01473516,0.1622643
0.6174903,0.2469926,0.3277881,0.6174903,2.709728,0.3277881,0.8958908,0.3988321,-0.1953157,0.01282087,0.1622643
0.6177225,0.2470884,0.3278319,0.6177225,2.709824,0.3278319,0.8966282,0.3970628,-0.1956128,0.01160182,0.1622643
0.6179004,0.2472062,0.3279308,0.6179004,2.709941,0.3279308,0.8972287,0.3954629,-0.1961787,0.01018538,0.1622643
0.6181686,0.2474325,0.327796,0.6181686,2.710168,0.327796,0.8981322,0.3930252,-0.1970029,0.008923666,0.1622643
0.6184227,0.2475805,0.327708,0.6184227,2.710316,0.327708,0.8989034,0.3908291,-0.1979058,0.0076652,0.1622643
0.6186709,0.2477627,0.3277849,0.6186709,2.710498,0.3277849,0.8996482,0.3886688,-0.1988216,0.006298166,0.1622643
0.6190522,0.2482572,0.3275869,0.6190522,2.710992,0.3275869,0.9003165,0.3863074,-0.2004223,0.005264614,0.1622643
0.6193931,0.248404,0.3275241,0.6193931,2.711139,0.3275241,0.9009127,0.3842221,-0.2017758,0.00403017,0.1622643
0.6196151,0.2486298,0.3275588,0.6196151,2.711365,0.3275588,0.9015279,0.3816988,-0.203831,0.002548903,0.1622643
0.6196191,0.2486496,0.3276305,0.6196191,2.711385,0.3276305,0.9016413,0.379775,-0.2069093,0.001582212,0.1622643
0.6198628,0.2488165,0.3277351,0.6198628,2.711552,0.3277351,0.9017721,0.3778379,-0.2098699,0.0004401308,0.1622643
0.6199119,0.2490597,0.3282136,0.6199119,2.711795,0.3282136,-0.9013736,-0.3760711,0.2146988,0.0008457279,0.1622643
0.6200752,0.2493796,0.3285341,0.6200752,2.712115,0.3285341,-0.9008495,-0.3748213,0.2190361,0.001539248,0.1622643
0.6202855,0.2494948,0.3291911,0.6202855,2.71223,0.3291911,-0.8995116,-0.3736956,0.2263155,0.003433194,0.1622643
0.6204143,0.2496586,0.3299544,0.6204143,2.712394,0.3299544,-0.8982898,-0.3727423,0.2326276,0.004793494,0.1622643
0.620667,0.2498553,0.3309453,0.620667,2.71259,0.3309453,-0.8956901,-0.3718014,0.2438155,0.007546671,0.1622643
0.6209998,0.249943,0.3323854,0.6209998,2.712678,0.3323854,-0.8920712,-0.3708949,0.2578769,0.01206151,0.1622643
0.621516,0.2500291,0.3341386,0.621516,2.712764,0.3341386,-0.8876415,-0.3701218,0.2735126,0.01712686,0.1622643
0.6220658,0.250226,0.3356435,0.6220658,2.712961,0.3356435,-0.8823035,-0.3692843,0.2909225,0.02310324,0.1622643
0.6228907,0.2503145,0.3373863,0.6228907,2.71305,0.3373863,-0.8770011,-0.3681652,0.3073741,0.02906427,0.1622643
0.6240771,0.2504334,0.339519,0.6240771,2.713169,0.339519,-0.8697441,-0.3670551,0.3277906,0.0370014,0.1622643
0.6254089,0.2503457,0.3417077,0.6254089,2.713081,0.3417077,-0.8628145,-0.367287,0.3448122,0.04190382,0.1622643
0.6276493,0.2502604,0.3444688,0.6276493,2.712996,0.3444688,-0.8510554,-0.366169,0.3726011,0.05285405,0.1622643
0.6299548,0.25032,0.3467638,0.6299548,2.713055,0.3467638,-0.8414486,-0.3660168,0.3927121,0.06142624,0.1622643
0.6328862,0.2500947,0.349175,0.6328862,2.71283,0.349175,-0.8292987,-0.3652466,0.4169379,0.07086191,0.1622643
0.6358392,0.2499497,0.3514304,0.6358392,2.712685,0.3514304,-0.8178227,-0.366222,0.4371741,0.07698317,0.1622643
0.6390479,0.2496402,0.3532474,0.6390479,2.712375,0.3532474,-0.8064833,-0.3674592,0.4557294,0.08288027,0.1622643
0.6422486,0.2493596,0.3549112,0.6422486,2.712095,0.3549112,-0.7949851,-0.3682284,0.4738046,0.08897105,0.1622643
0.64469,0.2496052,0.3554242,0.64469,2.71234,0.3554242,-0.7822495,-0.3689326,0.4927269,0.09588891,0.1622643
0.644402,0.2497237,0.3492525,0.644402,2.712459,0.3492525,-0.7701887,-0.3563081,0.51245,0.131335,0.1622643
0.6419127,0.2512429,0.348907,0.6419127,2.713978,0.348907,-0.8078584,-0.3576943,0.4590333,0.09331695,0.1622643
0.6429133,0.2505541,0.3475672,0.6429133,2.713289,0.3475672,-0.7973903,-0.3688793,0.4674237,0.09803941,0.1622643
0.6453624,0.2496099,0.3490953,0.6453624,2.712345,0.3490953,-0.7893994,-0.3764409,0.4751697,0.09671945,0.1622643
0.646467,0.248899,0.3490218,0.646467,2.711634,0.3490218,-0.7817376,-0.3792226,0.4864201,0.09204409,0.1622643
