posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.3226892,0.2291794,-0.523813,-0.3226892,3.559018,-0.523813,0.3819092,-0.9138314,0.09107452,0.1037446,0.1774136
-0.3226974,0.2289343,-0.5239906,-0.3226974,3.558773,-0.5239906,0.3809142,-0.9140179,0.09174857,0.1051568,0.1774136
-0.3228616,0.2287233,-0.5243075,-0.3228616,3.558562,-0.5243075,0.380527,-0.9139868,0.09058678,0.1078026,0.1774136
-0.3231797,0.2282987,-0.5244849,-0.3231797,3.558137,-0.5244849,0.3804246,-0.9135521,0.09150527,0.1110246,0.1774136
-0.3231616,0.227766,-0.5247588,-0.3231616,3.557605,-0.5247588,0.3800954,-0.9134153,0.0933873,0.1117091,0.1774136
-0.3232734,0.2273107,-0.525116,-0.3232734,3.557149,-0.525116,0.3797776,-0.9130035,0.09532457,0.1144851,0.1774136
-0.3231776,0.2270076,-0.5251019,-0.3231776,3.556846,-0.5251019,0.3793663,-0.9130493,0.09566817,0.1151949,0.1774136
-0.3234445,0.2267554,-0.5249901,-0.3234445,3.556594,-0.5249901,0.3792039,-0.9128383,0.09456172,0.118274,0.1774136
-0.3236395,0.226604,-0.5249889,-0.3236395,3.556443,-0.5249889,0.3790971,-0.9125662,0.09499621,0.1203501,0.1774136
-0.3238935,0.2266316,-0.5252008,-0.3238935,3.55647,-0.5252008,0.3792073,-0.9123851,0.09521806,0.1211978,0.1774136
-0.323815,0.226434,-0.5257525,-0.323815,3.556273,-0.5257525,0.3786253,-0.9126275,0.09715793,0.1196422,0.1774136
-0.3235612,0.2266619,-0.5261104,-0.3235612,3.556501,-0.5261104,0.3781393,-0.9130427,0.1002943,0.1153468,0.1774136
-0.3234755,0.22666,-0.526284,-0.3234755,3.556499,-0.526284,0.3777949,-0.9129196,0.1008622,0.1169427,0.1774136
-0.3231537,0.2266846,-0.5266285,-0.3231537,3.556523,-0.5266285,0.3772833,-0.9126697,0.1012627,0.1201552,0.1774136
-0.3230058,0.2267063,-0.5268316,-0.3230058,3.556545,-0.5268316,0.3768689,-0.9127539,0.1018604,0.1203107,0.1774136
-0.3225436,0.226819,-0.5274136,-0.3225436,3.556658,-0.5274136,0.3764822,-0.9129354,0.1023564,0.1197217,0.1774136
-0.3223401,0.2269902,-0.5279622,-0.3223401,3.556829,-0.5279622,0.3762179,-0.9132363,0.1035019,0.117248,0.1774136
-0.3221083,0.2271709,-0.5283775,-0.3221083,3.55701,-0.5283775,0.3768527,-0.9131855,0.1048587,0.1143628,0.1774136
-0.3215506,0.2273006,-0.5286887,-0.3215506,3.557139,-0.5286887,0.3766159,-0.9131335,0.1060539,0.1144565,0.1774136
-0.3204732,0.2274241,-0.5293605,-0.3204732,3.557263,-0.5293605,0.375478,-0.9136328,0.1097552,0.1106583,0.1774136
-0.3191288,0.2278521,-0.5304737,-0.3191288,3.557691,-0.5304737,0.3747381,-0.9141291,0.1142035,0.1043881,0.1774136
-0.318069,0.2282441,-0.5313678,-0.318069,3.558083,-0.5313678,0.3751927,-0.9140655,0.1154073,0.1019601,0.1774136
-0.3171991,0.2287269,-0.5323815,-0.3171991,3.558566,-0.5323815,0.3761303,-0.9140139,0.1169126,0.09713951,0.1774136
-0.3164992,0.2288315,-0.5330007,-0.3164992,3.55867,-0.5330007,0.3757789,-0.9144707,0.1179874,0.09280427,0.1774136
-0.3155912,0.229265,-0.5333829,-0.3155912,3.559104,-0.5333829,0.3766997,-0.9142492,0.1196352,0.08906876,0.1774136
-0.315104,0.2294557,-0.5338557,-0.315104,3.559294,-0.5338557,0.3767418,-0.9145564,0.1200309,0.08511707,0.1774136
-0.3148685,0.229604,-0.5339923,-0.3148685,3.559443,-0.5339923,0.3773503,-0.9144011,0.1215368,0.08189107,0.1774136
-0.3147244,0.2296917,-0.5343871,-0.3147244,3.55953,-0.5343871,0.3781931,-0.9141852,0.1227192,0.07858408,0.1774136
-0.3150718,0.2296228,-0.5341053,-0.3150718,3.559462,-0.5341053,0.3791054,-0.9139193,0.1218295,0.07866529,0.1774136
-0.3155596,0.2294157,-0.5337369,-0.3155596,3.559254,-0.5337369,0.3798722,-0.9133906,0.1208878,0.08246751,0.1774136
-0.3158296,0.229378,-0.5337892,-0.3158296,3.559217,-0.5337892,0.3809494,-0.9131212,0.1210642,0.08019193,0.1774136
-0.3160548,0.229533,-0.5335913,-0.3160548,3.559372,-0.5335913,0.3827624,-0.9126522,0.1204378,0.07780515,0.1774136
-0.316135,0.2299137,-0.5337276,-0.316135,3.559752,-0.5337276,0.3843853,-0.9121072,0.1205161,0.0760546,0.1774136
-0.3168522,0.229933,-0.5329814,-0.3168522,3.559772,-0.5329814,0.3860339,-0.9115159,0.1201045,0.07544222,0.1774136
-0.3176105,0.2297912,-0.5324414,-0.3176105,3.55963,-0.5324414,0.3879145,-0.9107496,0.1190384,0.07672913,0.1774136
-0.3179545,0.2300687,-0.5323384,-0.3179545,3.559907,-0.5323384,0.389317,-0.9100741,0.1176296,0.07975405,0.1774136
-0.3184137,0.2302418,-0.5321908,-0.3184137,3.560081,-0.5321908,0.3906703,-0.9095151,0.1165699,0.08105846,0.1774136
-0.3183631,0.2304199,-0.5321817,-0.3183631,3.560259,-0.5321817,0.3918721,-0.9090961,0.1159512,0.08084475,0.1774136
-0.3178738,0.2307885,-0.5328026,-0.3178738,3.560627,-0.5328026,0.3932822,-0.9086796,0.1156047,0.07915834,0.1774136
-0.3177388,0.2308564,-0.5327151,-0.3177388,3.560695,-0.5327151,0.3944126,-0.9083208,0.117403,0.07488982,0.1774136
-0.3177385,0.230849,-0.5328324,-0.3177385,3.560688,-0.5328324,0.3946308,-0.9080713,0.1184236,0.07515954,0.1774136
-0.3179606,0.2308385,-0.5329533,-0.3179606,3.560677,-0.5329533,0.3957046,-0.9076065,0.1186499,0.07476914,0.1774136
-0.3183974,0.2310741,-0.5325301,-0.3183974,3.560913,-0.5325301,0.397187,-0.9070981,0.1184598,0.07336823,0.1774136
-0.318727,0.2311201,-0.5322425,-0.318727,3.560959,-0.5322425,0.3984838,-0.9065734,0.117726,0.07400019,0.1774136
-0.3193591,0.2309732,-0.5317965,-0.3193591,3.560812,-0.5317965,0.3996253,-0.9061321,0.1165204,0.07514843,0.1774136
-0.3198857,0.2308757,-0.5310693,-0.3198857,3.560714,-0.5310693,0.4009541,-0.905448,0.1158225,0.07736158,0.1774136
-0.3204769,0.2305937,-0.5306706,-0.3204769,3.560432,-0.5306706,0.4023076,-0.9047691,0.1150655,0.07938157,0.1774136
-0.3212885,0.2304101,-0.5300627,-0.3212885,3.560249,-0.5300627,0.4043022,-0.9039257,0.1134708,0.08113334,0.1774136
-0.3222314,0.2300701,-0.5291679,-0.3222314,3.559909,-0.5291679,0.4059873,-0.9030115,0.1117646,0.08516572,0.1774136
-0.3235147,0.2294941,-0.5278003,-0.3235147,3.559333,-0.5278003,0.4079005,-0.901709,0.1111139,0.09050919,0.1774136
-0.3241252,0.2289581,-0.5268755,-0.3241252,3.558797,-0.5268755,0.4100586,-0.9006305,0.1091871,0.09378099,0.1774136
-0.3239725,0.2287235,-0.5281553,-0.3239725,3.558562,-0.5281553,0.411636,-0.9004669,0.1099273,0.08735665,0.1774136
-0.3242105,0.2285616,-0.5282938,-0.3242105,3.5584,-0.5282938,0.4119129,-0.9000715,0.1113236,0.08835234,0.1774136
-0.3246746,0.2285593,-0.5283511,-0.3246746,3.558398,-0.5283511,0.4131217,-0.8994359,0.1116103,0.08881871,0.1774136
-0.3253125,0.2283013,-0.5281878,-0.3253125,3.55814,-0.5281878,0.4143692,-0.8987454,0.110039,0.09190436,0.1774136
-0.3261567,0.2280312,-0.5275204,-0.3261567,3.55787,-0.5275204,0.4158667,-0.8978814,0.1094699,0.09423496,0.1774136
-0.3270879,0.2273893,-0.5262299,-0.3270879,3.557228,-0.5262299,0.417709,-0.8966601,0.1090066,0.09817011,0.1774136
-0.3278676,0.2268071,-0.5248961,-0.3278676,3.556646,-0.5248961,0.4185602,-0.8963789,0.1040039,0.1024472,0.1774136
-0.3287877,0.2261918,-0.5234303,-0.3287877,3.556031,-0.5234303,0.4199035,-0.89569,0.09957369,0.1072634,0.1774136
-0.3293806,0.225718,-0.5225289,-0.3293806,3.555557,-0.5225289,0.4214419,-0.8945779,0.09866726,0.1112743,0.1774136
-0.3292652,0.2259934,-0.5227592,-0.3292652,3.555832,-0.5227592,0.4222823,-0.8942288,0.09655654,0.1127357,0.1774136
-0.3293111,0.2268391,-0.5239067,-0.3293111,3.556678,-0.5239067,0.4261278,-0.8935819,0.09486622,0.1045315,0.1774136
-0.3297267,0.2271886,-0.5247669,-0.3297267,3.557027,-0.5247669,0.4285212,-0.8924922,0.1016143,0.0974768,0.1774136
-0.3301508,0.2272255,-0.5247474,-0.3301508,3.557064,-0.5247474,0.4305867,-0.8909243,0.103282,0.1009054,0.1774136
-0.330664,0.2273722,-0.5251536,-0.330664,3.557211,-0.5251536,0.4333512,-0.8893985,0.1038328,0.1019601,0.1774136
-0.3310788,0.2275598,-0.5251126,-0.3310788,3.557399,-0.5251126,0.4377187,-0.8875815,0.1071005,0.0955558,0.1774136
-0.3314791,0.2277648,-0.5246809,-0.3314791,3.557604,-0.5246809,0.4393637,-0.8869061,0.1085692,0.09257293,0.1774136
-0.332285,0.2276595,-0.524157,-0.332285,3.557498,-0.524157,0.4404499,-0.886493,0.1068289,0.09339009,0.1774136
-0.332974,0.227529,-0.5238309,-0.332974,3.557368,-0.5238309,0.4426263,-0.885548,0.105371,0.09372163,0.1774136
-0.3333189,0.2277219,-0.523602,-0.3333189,3.557561,-0.523602,0.4443532,-0.8848837,0.1043166,0.09300067,0.1774136
-0.3334448,0.227788,-0.5233212,-0.3334448,3.557627,-0.5233212,0.445355,-0.884536,0.1044794,0.09131871,0.1774136
-0.3339015,0.2276895,-0.5231204,-0.3339015,3.557528,-0.5231204,0.4471178,-0.8836688,0.1038636,0.09180158,0.1774136
-0.3344017,0.2277322,-0.5232975,-0.3344017,3.557571,-0.5232975,0.4491567,-0.8826377,0.1027678,0.09299323,0.1774136
-0.3345648,0.2279019,-0.5233502,-0.3345648,3.557741,-0.5233502,0.4510117,-0.8815548,0.1023752,0.0947047,0.1774136
-0.3349138,0.2278702,-0.5233705,-0.3349138,3.557709,-0.5233705,0.4537274,-0.8801789,0.1021418,0.094782,0.1774136
-0.3350471,0.227694,-0.5240648,-0.3350471,3.557533,-0.5240648,0.4556832,-0.8792714,0.1031832,0.09267116,0.1774136
-0.3353292,0.2278147,-0.5242963,-0.3353292,3.557653,-0.5242963,0.4577782,-0.8780825,0.1049691,0.09160676,0.1774136
-0.335533,0.2277911,-0.5244911,-0.335533,3.55763,-0.5244911,0.4602846,-0.8767316,0.1054757,0.09140418,0.1774136
-0.3356174,0.2280116,-0.5240798,-0.3356174,3.55785,-0.5240798,0.4622326,-0.8757356,0.107211,0.08907286,0.1774136
-0.3360041,0.2280798,-0.5242531,-0.3360041,3.557919,-0.5242531,0.4644404,-0.8746936,0.1100444,0.08424046,0.1774136
-0.3362446,0.2281883,-0.524431,-0.3362446,3.558027,-0.524431,0.4664248,-0.8735708,0.1112166,0.08338358,0.1774136
-0.3366396,0.228281,-0.5245981,-0.3366396,3.55812,-0.5245981,0.4676755,-0.8725595,0.1120844,0.08576992,0.1774136
-0.3369747,0.2284262,-0.5247467,-0.3369747,3.558265,-0.5247467,0.4691402,-0.8716224,0.1120525,0.08732704,0.1774136
-0.3373022,0.2285824,-0.5248427,-0.3373022,3.558421,-0.5248427,0.4718677,-0.8703691,0.1104183,0.0872146,0.1774136
-0.3375977,0.2285104,-0.5249753,-0.3375977,3.558349,-0.5249753,0.4751003,-0.8686506,0.1102052,0.08706678,0.1774136
-0.3378308,0.2285864,-0.5250068,-0.3378308,3.558425,-0.5250068,0.4777384,-0.8672831,0.1102112,0.08625302,0.1774136
-0.3383275,0.22841,-0.5250032,-0.3383275,3.558249,-0.5250032,0.4806686,-0.8657585,0.1104593,0.08496296,0.1774136
-0.3387033,0.2284713,-0.5247381,-0.3387033,3.55831,-0.5247381,0.4832133,-0.8643438,0.1109369,0.08430738,0.1774136
-0.3393482,0.2284892,-0.5246115,-0.3393482,3.558328,-0.5246115,0.4857158,-0.8630327,0.1096804,0.0849996,0.1774136
-0.3400437,0.2284887,-0.5245914,-0.3400437,3.558327,-0.5245914,0.489036,-0.8612272,0.1091683,0.08493357,0.1774136
-0.3406193,0.2285097,-0.5249562,-0.3406193,3.558348,-0.5249562,0.4924781,-0.8592396,0.1108448,0.0829829,0.1774136
-0.3414199,0.2288373,-0.525027,-0.3414199,3.558676,-0.525027,0.4953746,-0.8575161,0.1121091,0.08186373,0.1774136
-0.3420196,0.2289348,-0.525151,-0.3420196,3.558774,-0.525151,0.4981993,-0.8557771,0.1130164,0.08167171,0.1774136
-0.3425665,0.2290583,-0.5251803,-0.3425665,3.558897,-0.5251803,0.5013082,-0.8541161,0.1123211,0.08099225,0.1774136
-0.3430092,0.2291305,-0.5252013,-0.3430092,3.558969,-0.5252013,0.5043232,-0.8524216,0.1122429,0.08023196,0.1774136
-0.3434901,0.2292011,-0.5250065,-0.3434901,3.55904,-0.5250065,0.5062441,-0.8514936,0.1124049,0.07772194,0.1774136
-0.3441607,0.229238,-0.5250311,-0.3441607,3.559077,-0.5250311,0.5108705,-0.848987,0.1120328,0.07537305,0.1774136
-0.3446918,0.2294531,-0.5251732,-0.3446918,3.559292,-0.5251732,0.5148281,-0.8466202,0.1118916,0.07527716,0.1774136
-0.3453801,0.2296615,-0.5253453,-0.3453801,3.5595,-0.5253453,0.5166402,-0.8455097,0.1132468,0.07329035,0.1774136
-0.3461165,0.2296681,-0.5249758,-0.3461165,3.559507,-0.5249758,0.5193277,-0.8439619,0.1118885,0.07421589,0.1774136
-0.3466525,0.229769,-0.5249608,-0.3466525,3.559608,-0.5249608,0.5223456,-0.8420505,0.1116152,0.07515354,0.1774136
-0.3466525,0.229769,-0.5249608,-0.3466525,3.559608,-0.5249608,0.5223456,-0.8420505,0.1116152,0.07515354,0.1774136
-0.3466525,0.229769,-0.5249608,-0.3466525,3.559608,-0.5249608,0.5223456,-0.8420505,0.1116152,0.07515354,0.1774136
-0.3481898,0.2302117,-0.5246143,-0.3481898,3.56005,-0.5246143,0.5291703,-0.8382356,0.1107185,0.07128452,0.1774136
-0.3484397,0.2303095,-0.5242503,-0.3484397,3.560148,-0.5242503,0.5314401,-0.8368611,0.1106406,0.07066443,0.1774136
-0.3486189,0.2303455,-0.5242143,-0.3486189,3.560184,-0.5242143,0.5334588,-0.8357234,0.109788,0.07024778,0.1774136
-0.3486757,0.23033,-0.5242538,-0.3486757,3.560169,-0.5242538,0.5341162,-0.8354669,0.1093862,0.0689177,0.1774136
-0.3486831,0.2302575,-0.5243354,-0.3486831,3.560096,-0.5243354,0.5351492,-0.8348511,0.1090573,0.06888806,0.1774136
-0.3486291,0.2303019,-0.524416,-0.3486291,3.560141,-0.524416,0.5357593,-0.8344851,0.1089415,0.06876308,0.1774136
-0.3487129,0.2304931,-0.5244701,-0.3487129,3.560332,-0.5244701,0.5365742,-0.833976,0.1089397,0.06858869,0.1774136
-0.3487463,0.2305539,-0.5245411,-0.3487463,3.560393,-0.5245411,0.5368587,-0.8338342,0.109451,0.06725842,0.1774136
-0.3487678,0.2306402,-0.524312,-0.3487678,3.560479,-0.524312,0.537744,-0.8331739,0.110788,0.06617145,0.1774136
-0.3490493,0.2309008,-0.5245533,-0.3490493,3.56074,-0.5245533,0.5377163,-0.8331329,0.1114093,0.06586947,0.1774136
-0.349009,0.23085,-0.5243094,-0.349009,3.560689,-0.5243094,0.5377885,-0.832769,0.1126392,0.06776277,0.1774136
-0.3486636,0.2309024,-0.524081,-0.3486636,3.560741,-0.524081,0.5366514,-0.8333322,0.1142862,0.0670926,0.1774136
-0.3484447,0.2308929,-0.5240407,-0.3484447,3.560732,-0.5240407,0.5360067,-0.833665,0.115893,0.06533289,0.1774136
-0.3482548,0.230866,-0.5241163,-0.3482548,3.560705,-0.5241163,0.5356025,-0.8339791,0.1158947,0.06463154,0.1774136
-0.3478551,0.2309449,-0.5241084,-0.3478551,3.560784,-0.5241084,0.5345237,-0.8346758,0.1154797,0.06530882,0.1774136
-0.3475518,0.2309232,-0.5240967,-0.3475518,3.560762,-0.5240967,0.5335058,-0.835461,0.1149672,0.06449208,0.1774136
-0.3471794,0.2308738,-0.5240529,-0.3471794,3.560713,-0.5240529,0.5323235,-0.8362943,0.1142053,0.06481221,0.1774136
-0.3464563,0.2307577,-0.524363,-0.3464563,3.560596,-0.524363,0.5311784,-0.8370728,0.1136196,0.06518669,0.1774136
-0.3459154,0.2305541,-0.5244765,-0.3459154,3.560393,-0.5244765,0.5294946,-0.8382311,0.113094,0.06491295,0.1774136
-0.3454566,0.2304621,-0.5246079,-0.3454566,3.560301,-0.5246079,0.5276886,-0.8393457,0.113006,0.06537005,0.1774136
-0.3453569,0.2305427,-0.524452,-0.3453569,3.560381,-0.524452,0.5261298,-0.8403026,0.1127956,0.0660015,0.1774136
-0.3451869,0.2305396,-0.5243857,-0.3451869,3.560378,-0.5243857,0.5240273,-0.841478,0.1127536,0.06779954,0.1774136
-0.3448017,0.2305241,-0.5245061,-0.3448017,3.560363,-0.5245061,0.5228553,-0.8422735,0.1123864,0.06757984,0.1774136
-0.3443301,0.2304718,-0.5244317,-0.3443301,3.560311,-0.5244317,0.5213286,-0.8431206,0.1135878,0.06679834,0.1774136
-0.343855,0.2303026,-0.5247147,-0.343855,3.560141,-0.5247147,0.5200509,-0.8437586,0.1143004,0.06748348,0.1774136
-0.3436428,0.2303016,-0.5248861,-0.3436428,3.56014,-0.5248861,0.5191705,-0.8442622,0.1142264,0.06808564,0.1774136
-0.3436428,0.2303016,-0.5248861,-0.3436428,3.56014,-0.5248861,0.5191705,-0.8442622,0.1142264,0.06808564,0.1774136
-0.3431869,0.230303,-0.5248654,-0.3431869,3.560142,-0.5248654,0.5179982,-0.8449274,0.1144377,0.06840862,0.1774136
-0.3426998,0.2303851,-0.5252438,-0.3426998,3.560224,-0.5252438,0.5165701,-0.8457001,0.1155764,0.06774083,0.1774136
-0.3429382,0.2303586,-0.5252028,-0.3429382,3.560197,-0.5252028,0.5161615,-0.8459222,0.1154618,0.068276,0.1774136
-0.3428937,0.2304082,-0.5252469,-0.3428937,3.560247,-0.5252469,0.5160241,-0.8460786,0.114977,0.06819394,0.1774136
-0.3427935,0.2304347,-0.5252469,-0.3427935,3.560273,-0.5252469,0.5158097,-0.8461996,0.1149242,0.06840323,0.1774136
-0.342593,0.230335,-0.5250587,-0.342593,3.560174,-0.5250587,0.5157042,-0.8463702,0.1145309,0.06774413,0.1774136
-0.342521,0.2303407,-0.5250332,-0.342521,3.560179,-0.5250332,0.5157316,-0.8464513,0.1138329,0.06769902,0.1774136
-0.3424979,0.2303398,-0.5250194,-0.3424979,3.560179,-0.5250194,0.5162956,-0.8462188,0.1128065,0.06802477,0.1774136
-0.3421466,0.2304311,-0.525177,-0.3421466,3.56027,-0.525177,0.5164233,-0.846207,0.1124663,0.06776458,0.1774136
-0.3421805,0.2304335,-0.5251291,-0.3421805,3.560272,-0.5251291,0.5170756,-0.8458711,0.1115416,0.06850908,0.1774136
-0.34187,0.2305207,-0.5250239,-0.34187,3.560359,-0.5250239,0.5174915,-0.8457387,0.1102947,0.06901956,0.1774136
-0.3423455,0.2303164,-0.5248425,-0.3423455,3.560155,-0.5248425,0.5176523,-0.845707,0.1101977,0.06835382,0.1774136
-0.3423128,0.2303243,-0.5248866,-0.3423128,3.560163,-0.5248866,0.5179314,-0.8455849,0.1101231,0.06786824,0.1774136
-0.342391,0.2303178,-0.5249257,-0.342391,3.560157,-0.5249257,0.5190322,-0.8450122,0.1093725,0.06780542,0.1774136
-0.3420919,0.2303629,-0.5252154,-0.3420919,3.560202,-0.5252154,0.519607,-0.8446547,0.1087904,0.06878687,0.1774136
-0.3420248,0.2302542,-0.5252883,-0.3420248,3.560093,-0.5252883,0.5204402,-0.8442472,0.1081222,0.06854419,0.1774136
-0.3418314,0.2301607,-0.5253725,-0.3418314,3.559999,-0.5253725,0.5204897,-0.8443262,0.1076125,0.06799497,0.1774136
-0.341596,0.2301571,-0.5254793,-0.341596,3.559996,-0.5254793,0.5208883,-0.8441151,0.1074157,0.06787515,0.1774136
-0.3416138,0.2300878,-0.5255532,-0.3416138,3.559927,-0.5255532,0.5213461,-0.8438835,0.1073337,0.06736816,0.1774136
-0.3417425,0.2301822,-0.5255606,-0.3417425,3.560021,-0.5255606,0.5221207,-0.8433529,0.1071239,0.06834057,0.1774136
-0.3422983,0.2302296,-0.5252099,-0.3422983,3.560068,-0.5252099,0.5231444,-0.8428726,0.1059204,0.06831222,0.1774136
-0.3422558,0.2302587,-0.5252323,-0.3422558,3.560097,-0.5252323,0.5240439,-0.8423802,0.1054293,0.06825188,0.1774136
-0.3421805,0.230197,-0.5251999,-0.3421805,3.560036,-0.5251999,0.5247686,-0.8420789,0.1044246,0.06794637,0.1774136
-0.342142,0.2304728,-0.5250294,-0.342142,3.560312,-0.5250294,0.5242724,-0.8423007,0.1050315,0.06809101,0.1774136
-0.3421882,0.2305667,-0.5249653,-0.3421882,3.560405,-0.5249653,0.5252189,-0.8419664,0.1034342,0.0673732,0.1774136
-0.3420984,0.2306297,-0.5248678,-0.3420984,3.560468,-0.5248678,0.5251216,-0.8418934,0.1036759,0.06865997,0.1774136
-0.3417445,0.2306492,-0.5249004,-0.3417445,3.560488,-0.5249004,0.5251153,-0.8419617,0.1033327,0.06838673,0.1774136
-0.3417445,0.2306492,-0.5249004,-0.3417445,3.560488,-0.5249004,0.5251153,-0.8419617,0.1033327,0.06838673,0.1774136
-0.3415604,0.2307189,-0.5249038,-0.3415604,3.560558,-0.5249038,0.5246751,-0.8423144,0.103023,0.06788866,0.1774136
-0.3412337,0.2307229,-0.5254316,-0.3412337,3.560562,-0.5254316,0.5242285,-0.8426092,0.1029499,0.06779003,0.1774136
-0.3410902,0.2307882,-0.5254989,-0.3410902,3.560627,-0.5254989,0.5239437,-0.8426238,0.1032616,0.06931891,0.1774136
-0.3408277,0.230881,-0.5255938,-0.3408277,3.56072,-0.5255938,0.5231893,-0.8431157,0.1032875,0.06899754,0.1774136
-0.34106,0.2306807,-0.525543,-0.34106,3.560519,-0.525543,0.522443,-0.8435917,0.1035341,0.0684623,0.1774136
-0.3408953,0.230772,-0.5256348,-0.3408953,3.560611,-0.5256348,0.5219169,-0.8439417,0.1035302,0.06816591,0.1774136
-0.3407055,0.2308455,-0.5257227,-0.3407055,3.560684,-0.5257227,0.5214447,-0.844216,0.1034356,0.06852674,0.1774136
-0.3406878,0.2308035,-0.5255032,-0.3406878,3.560642,-0.5255032,0.5207776,-0.8446609,0.1031744,0.06851032,0.1774136
-0.3404756,0.2308676,-0.5255685,-0.3404756,3.560706,-0.5255685,0.520022,-0.845152,0.1033885,0.06786857,0.1774136
-0.3402631,0.2309561,-0.5255923,-0.3402631,3.560795,-0.5255923,0.519361,-0.8455563,0.1033235,0.06799267,0.1774136
-0.3401639,0.2309406,-0.5254517,-0.3401639,3.560779,-0.5254517,0.5186826,-0.8460444,0.1030815,0.06746493,0.1774136
-0.339964,0.2310407,-0.5254815,-0.339964,3.560879,-0.5254815,0.5182238,-0.8463572,0.1031501,0.06696083,0.1774136
-0.3398095,0.2311559,-0.5255134,-0.3398095,3.560995,-0.5255134,0.5178199,-0.8466107,0.1031158,0.06693373,0.1774136
-0.3393935,0.2314847,-0.5256159,-0.3393935,3.561323,-0.5256159,0.5174916,-0.8467739,0.1031851,0.06729922,0.1774136
-0.3390273,0.2312644,-0.5257261,-0.3390273,3.561103,-0.5257261,0.5168893,-0.8471277,0.103093,0.06761549,0.1774136
-0.338768,0.2313671,-0.5257518,-0.338768,3.561206,-0.5257518,0.5164564,-0.8474715,0.1029553,0.06682098,0.1774136
-0.3390687,0.2313476,-0.525686,-0.3390687,3.561186,-0.525686,0.5160999,-0.847715,0.1031408,0.06619797,0.1774136
-0.3389094,0.2314475,-0.5257189,-0.3389094,3.561286,-0.5257189,0.5158929,-0.847894,0.1027419,0.0661393,0.1774136
-0.3387135,0.2315652,-0.5257318,-0.3387135,3.561404,-0.5257318,0.5156525,-0.8480949,0.1023305,0.06607597,0.1774136
-0.3388307,0.2313552,-0.5256097,-0.3388307,3.561194,-0.5256097,0.5153478,-0.8483459,0.1020955,0.06559181,0.1774136
-0.3386763,0.2314327,-0.525502,-0.3386763,3.561271,-0.525502,0.5149868,-0.8485942,0.1019845,0.06538954,0.1774136
-0.3384506,0.2315464,-0.5254745,-0.3384506,3.561385,-0.5254745,0.5148349,-0.8487412,0.1012542,0.06581028,0.1774136
-0.3375243,0.2322237,-0.5258231,-0.3375243,3.562063,-0.5258231,0.5146113,-0.8489944,0.1009687,0.06472202,0.1774136
-0.3377765,0.2319262,-0.5256619,-0.3377765,3.561765,-0.5256619,0.5142165,-0.8492653,0.1010416,0.06419124,0.1774136
-0.3375061,0.2320817,-0.525753,-0.3375061,3.56192,-0.525753,0.5140567,-0.8494515,0.09999061,0.06465136,0.1774136
-0.3371638,0.2321241,-0.5257025,-0.3371638,3.561963,-0.5257025,0.5136138,-0.8497921,0.09971344,0.06412189,0.1774136
-0.3368558,0.2322493,-0.5256875,-0.3368558,3.562088,-0.5256875,0.513127,-0.8501432,0.09940197,0.0638478,0.1774136
-0.3368558,0.2322493,-0.5256875,-0.3368558,3.562088,-0.5256875,0.513127,-0.8501432,0.09940197,0.0638478,0.1774136
-0.3364842,0.2324305,-0.5256813,-0.3364842,3.562269,-0.5256813,0.51253,-0.8506343,0.09883539,0.06297592,0.1774136
-0.3364009,0.2323618,-0.5257843,-0.3364009,3.562201,-0.5257843,0.5121962,-0.8510253,0.09815449,0.06145474,0.1774136
-0.3361888,0.2325053,-0.525806,-0.3361888,3.562344,-0.525806,0.5120307,-0.85119,0.09766784,0.06132864,0.1774136
-0.3353262,0.2330923,-0.5260422,-0.3353262,3.562931,-0.5260422,0.5118082,-0.8514024,0.09707522,0.06117867,0.1774136
-0.3358675,0.2324519,-0.5257876,-0.3358675,3.562291,-0.5257876,0.5112602,-0.8518185,0.09698293,0.06010485,0.1774136
-0.3355464,0.2325962,-0.525779,-0.3355464,3.562435,-0.525779,0.5107128,-0.8521932,0.09682704,0.05969756,0.1774136
-0.3348188,0.233032,-0.5255325,-0.3348188,3.562871,-0.5255325,0.5102563,-0.8526123,0.09623586,0.05856093,0.1774136
-0.335935,0.2324078,-0.5249865,-0.335935,3.562247,-0.5249865,0.5100449,-0.8527886,0.0958444,0.0584792,0.1774136
-0.335608,0.2325714,-0.5249708,-0.335608,3.56241,-0.5249708,0.5098867,-0.852966,0.09494163,0.0587424,0.1774136
-0.334823,0.2331667,-0.5251169,-0.334823,3.563005,-0.5251169,0.5091667,-0.8534746,0.09533786,0.05693229,0.1774136
-0.334823,0.2331667,-0.5251169,-0.334823,3.563005,-0.5251169,0.5091667,-0.8534746,0.09533786,0.05693229,0.1774136
-0.3352953,0.2327857,-0.5247042,-0.3352953,3.562624,-0.5247042,0.5087908,-0.8538784,0.09410647,0.05628064,0.1774136
-0.3345358,0.2333133,-0.5247247,-0.3345358,3.563152,-0.5247247,0.5083506,-0.8542448,0.09361421,0.05551657,0.1774136
-0.334712,0.2328548,-0.5245073,-0.334712,3.562694,-0.5245073,0.5076956,-0.854713,0.09351151,0.05446429,0.1774136
-0.3345213,0.2330101,-0.5243876,-0.3345213,3.562849,-0.5243876,0.5074999,-0.8549498,0.09304782,0.05335667,0.1774136
