posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8312063,0.2354345,0.4434465,0.8312063,22.34801,0.4434465,-0.1459963,0.4684055,-0.4016226,0.7732921,0.1262225
0.8348403,0.2247441,0.4430628,0.8348403,22.33732,0.4430628,-0.1553858,0.4889125,-0.3827187,0.7683399,0.1262225
0.8429534,0.2090371,0.4403586,0.8429534,22.32161,0.4403586,-0.1843785,0.5278183,-0.344472,0.7541562,0.1262225
0.8429534,0.2090371,0.4403586,0.8429534,22.32161,0.4403586,-0.1843785,0.5278183,-0.344472,0.7541562,0.1262225
0.8403521,0.2050624,0.4402609,0.8403521,22.31763,0.4402609,-0.1944747,0.5425184,-0.3334158,0.7461149,0.1262225
0.83692,0.2031996,0.4387317,0.83692,22.31577,0.4387317,-0.2045214,0.5564236,-0.3217062,0.7382879,0.1262225
0.8186922,0.2022574,0.4298258,0.8186922,22.31483,0.4298258,-0.1819922,0.579284,-0.3313327,0.7221686,0.1262225
0.8030562,0.2016549,0.4251342,0.8030562,22.31423,0.4251342,-0.1645744,0.606912,-0.3331075,0.7025757,0.1262225
0.7894208,0.206183,0.439106,0.7894208,22.31875,0.439106,-0.2229804,0.622085,-0.3501422,0.6638451,0.1262225
0.7890272,0.2075915,0.4473486,0.7890272,22.32016,0.4473486,-0.2213923,0.5807377,-0.3387652,0.7063763,0.1262225
0.7964587,0.207603,0.4495091,0.7964587,22.32018,0.4495091,-0.1642921,0.4700239,-0.3485647,0.7940959,0.1262225
0.8077953,0.2034781,0.4421532,0.8077953,22.31605,0.4421532,-0.1479491,0.4752426,-0.3524995,0.7924643,0.1262225
0.8112829,0.2098207,0.4428122,0.8112829,22.32239,0.4428122,-0.168188,0.5455693,-0.3650701,0.7353848,0.1262225
0.8119707,0.2101772,0.4433341,0.8119707,22.32275,0.4433341,-0.180791,0.5379045,-0.3577681,0.7416032,0.1262225
0.8119707,0.2101772,0.4433341,0.8119707,22.32275,0.4433341,-0.180791,0.5379045,-0.3577681,0.7416032,0.1262225
0.8122621,0.2066402,0.44315,0.8122621,22.31921,0.44315,-0.1670771,0.5522264,-0.3582602,0.734017,0.1262225
0.8104627,0.2052741,0.4421952,0.8104627,22.31785,0.4421952,-0.1586662,0.5355352,-0.3641157,0.745283,0.1262225
0.8104627,0.2052741,0.4421952,0.8104627,22.31785,0.4421952,-0.1586662,0.5355352,-0.3641157,0.745283,0.1262225
0.8074827,0.2060211,0.4406235,0.8074827,22.31859,0.4406235,-0.1586913,0.5264354,-0.366735,0.7504587,0.1262225
0.8074827,0.2060211,0.4406235,0.8074827,22.31859,0.4406235,-0.1586913,0.5264354,-0.366735,0.7504587,0.1262225
0.8082972,0.2056718,0.4400158,0.8082972,22.31824,0.4400158,-0.1689783,0.5416313,-0.3640283,0.7386239,0.1262225
0.8082972,0.2056718,0.4400158,0.8082972,22.31824,0.4400158,-0.1689783,0.5416313,-0.3640283,0.7386239,0.1262225
0.8089223,0.2060676,0.4415532,0.8089223,22.31864,0.4415532,-0.1698586,0.5500677,-0.3600519,0.7341228,0.1262225
0.8088741,0.2058806,0.4421694,0.8088741,22.31845,0.4421694,-0.16968,0.5521064,-0.3586827,0.7333034,0.1262225
0.8085494,0.2054439,0.4421921,0.8085494,22.31802,0.4421921,-0.1705804,0.5557188,-0.3573959,0.7309905,0.1262225
0.808672,0.2058239,0.4420741,0.808672,22.3184,0.4420741,-0.1706619,0.5563775,-0.3560651,0.7311199,0.1262225
0.8081889,0.2058969,0.4424437,0.8081889,22.31847,0.4424437,-0.1703616,0.5538057,-0.3559456,0.7331977,0.1262225
0.8079431,0.2056875,0.4424855,0.8079431,22.31826,0.4424855,-0.1711225,0.5535408,-0.3556182,0.7333794,0.1262225
0.8082788,0.2065103,0.4422488,0.8082788,22.31908,0.4422488,-0.1713724,0.5536972,-0.3561679,0.7329361,0.1262225
0.808435,0.2067029,0.4424219,0.808435,22.31927,0.4424219,-0.1716741,0.5538949,-0.3562469,0.7326776,0.1262225
0.8092341,0.2064183,0.4422872,0.8092341,22.31899,0.4422872,-0.1710256,0.5538441,-0.3566105,0.7326909,0.1262225
0.8097041,0.2071371,0.4423447,0.8097041,22.31971,0.4423447,-0.1705111,0.5532745,-0.357593,0.7327623,0.1262225
0.809526,0.2072279,0.4420334,0.809526,22.3198,0.4420334,-0.170028,0.5511362,-0.3589001,0.7338461,0.1262225
0.80969,0.2076805,0.4407518,0.80969,22.32025,0.4407518,-0.1734069,0.5507687,-0.3611713,0.7322152,0.1262225
0.8094192,0.2079771,0.4403977,0.8094192,22.32055,0.4403977,-0.1759737,0.548514,-0.3619047,0.7329329,0.1262225
0.8093164,0.2080774,0.4397972,0.8093164,22.32065,0.4397972,-0.1778709,0.5471003,-0.3626407,0.7331677,0.1262225
0.8090227,0.2083144,0.4388248,0.8090227,22.32089,0.4388248,-0.178729,0.5431365,-0.3644211,0.7350211,0.1262225
0.8091776,0.2084558,0.4379568,0.8091776,22.32103,0.4379568,-0.1827742,0.5433567,-0.3658597,0.7331466,0.1262225
0.8091776,0.2084558,0.4379568,0.8091776,22.32103,0.4379568,-0.1827742,0.5433567,-0.3658597,0.7331466,0.1262225
0.8095562,0.2082164,0.4369165,0.8095562,22.32079,0.4369165,-0.1874177,0.5455691,-0.3695644,0.728458,0.1262225
0.8097346,0.2082028,0.4366853,0.8097346,22.32077,0.4366853,-0.1887261,0.5456273,-0.3725138,0.7265719,0.1262225
0.8100374,0.2080526,0.436111,0.8100374,22.32063,0.436111,-0.1910888,0.5456717,-0.375602,0.7243277,0.1262225
0.8102689,0.2080083,0.4355171,0.8102689,22.32058,0.4355171,-0.1937262,0.5458503,-0.3786006,0.7219275,0.1262225
0.8102689,0.2080083,0.4355171,0.8102689,22.32058,0.4355171,-0.1937262,0.5458503,-0.3786006,0.7219275,0.1262225
0.8102689,0.2080083,0.4355171,0.8102689,22.32058,0.4355171,-0.1937262,0.5458503,-0.3786006,0.7219275,0.1262225
0.8109689,0.2078629,0.4331698,0.8109689,22.32043,0.4331698,-0.2004873,0.5466127,-0.3861012,0.7155036,0.1262225
0.8116927,0.2078559,0.4311309,0.8116927,22.32043,0.4311309,-0.2059097,0.5459202,-0.3945947,0.7098361,0.1262225
0.8116927,0.2078559,0.4311309,0.8116927,22.32043,0.4311309,-0.2059097,0.5459202,-0.3945947,0.7098361,0.1262225
0.8120542,0.2079673,0.4304349,0.8120542,22.32054,0.4304349,-0.2092239,0.5463735,-0.398599,0.7062721,0.1262225
0.8127007,0.2088246,0.4280858,0.8127007,22.3214,0.4280858,-0.2156266,0.5415614,-0.4105963,0.7011613,0.1262225
0.8133907,0.2095997,0.4257381,0.8133907,22.32217,0.4257381,-0.2207991,0.5368699,-0.4181483,0.6986921,0.1262225
0.8141141,0.2103024,0.4234397,0.8141141,22.32287,0.4234397,-0.2259028,0.533473,-0.4254341,0.6952556,0.1262225
0.8153462,0.2106752,0.4202242,0.8153462,22.32325,0.4202242,-0.2311153,0.5307556,-0.4360088,0.6890433,0.1262225
0.8169098,0.21119,0.4173156,0.8169098,22.32376,0.4173156,-0.2345521,0.5276056,-0.4460244,0.6838713,0.1262225
0.8195422,0.2121739,0.4133515,0.8195422,22.32475,0.4133515,-0.2362616,0.5194186,-0.4624931,0.6785904,0.1262225
0.824055,0.2145452,0.408356,0.824055,22.32712,0.408356,-0.2379155,0.5167707,-0.4792385,0.6683372,0.1262225
0.8271976,0.2168372,0.403851,0.8271976,22.32941,0.403851,-0.2395661,0.5142308,-0.4905026,0.6614998,0.1262225
0.8326013,0.2223585,0.3999572,0.8326013,22.33493,0.3999572,-0.2466724,0.5071816,-0.5000478,0.6571695,0.1262225
0.8368602,0.2272177,0.3949584,0.8368602,22.33979,0.3949584,-0.2515124,0.5010822,-0.5108963,0.6516465,0.1262225
0.8437226,0.2329125,0.3891242,0.8437226,22.34548,0.3891242,-0.2560733,0.496352,-0.5246888,0.6424662,0.1262225
0.8437226,0.2329125,0.3891242,0.8437226,22.34548,0.3891242,-0.2560733,0.496352,-0.5246888,0.6424662,0.1262225
0.8491559,0.2374012,0.3831844,0.8491559,22.35087,0.3831844,-0.2633439,0.4957335,-0.535376,0.6310871,0.1262225
0.8565965,0.2443945,0.3728185,0.8565965,22.35926,0.3728185,-0.2743406,0.4990971,-0.5503501,0.6105359,0.1262225
0.8633914,0.2489347,0.3631521,0.8633914,22.36471,0.3631521,-0.2794593,0.5023748,-0.5589471,0.5975786,0.1262225
0.8692219,0.2541451,0.3531735,0.8692219,22.37096,0.3531735,-0.2892047,0.5051489,-0.5648619,0.584907,0.1262225
0.8758624,0.2613406,0.3395743,0.8758624,22.3796,0.3395743,-0.2938198,0.5070674,-0.5751905,0.5707088,0.1262225
0.8758624,0.2613406,0.3395743,0.8758624,22.3796,0.3395743,-0.2938198,0.5070674,-0.5751905,0.5707088,0.1262225
0.8758624,0.2613406,0.3395743,0.8758624,22.3796,0.3395743,-0.2938198,0.5070674,-0.5751905,0.5707088,0.1262225
0.8876474,0.2767293,0.3045702,0.8876474,22.39807,0.3045702,-0.3096755,0.5342005,-0.5788217,0.5326316,0.1262225
0.8920426,0.2800388,0.292565,0.8920426,22.40204,0.292565,-0.3157841,0.5388153,-0.5769893,0.5263476,0.1262225
0.8966787,0.283587,0.2817001,0.8966787,22.40629,0.2817001,-0.3189109,0.5437842,-0.5767115,0.5196137,0.1262225
0.9010324,0.2844822,0.2703491,0.9010324,22.40737,0.2703491,-0.3279789,0.55392,-0.5708753,0.5096115,0.1262225
0.9052362,0.2860267,0.2587194,0.9052362,22.40922,0.2587194,-0.3349237,0.5748243,-0.5678911,0.4846677,0.1262225
0.9116192,0.2818062,0.2233601,0.9116192,22.40532,0.2233601,-0.3335195,0.6193501,-0.5414832,0.4603979,0.1262225
0.9116192,0.2818062,0.2233601,0.9116192,22.40532,0.2233601,-0.3335195,0.6193501,-0.5414832,0.4603979,0.1262225
0.9143062,0.2802551,0.2080226,0.9143062,22.40387,0.2080226,-0.3364213,0.6454391,-0.5256653,0.4403465,0.1262225
0.9184012,0.2773325,0.1906252,0.9184012,22.40116,0.1906252,-0.3401923,0.6658338,-0.5086879,0.4268152,0.1262225
0.9213538,0.2739468,0.176271,0.9213538,22.39803,0.176271,-0.3436149,0.6731194,-0.4944546,0.4293644,0.1262225
0.9239359,0.2708509,0.1622534,0.9239359,22.39515,0.1622534,-0.3476618,0.6772049,-0.4787767,0.4373759,0.1262225
0.9285812,0.2680271,0.1461639,0.9285812,22.39253,0.1461639,-0.3496605,0.6829513,-0.465028,0.4416606,0.1262225
0.931227,0.2624907,0.1310163,0.931227,22.38742,0.1310163,-0.3493895,0.6807067,-0.4495105,0.4609835,0.1262225
0.9339521,0.2573199,0.1150994,0.9339521,22.38264,0.1150994,-0.3485198,0.6894435,-0.4320603,0.465323,0.1262225
0.9402435,0.2374499,0.07515717,0.9402435,22.36497,0.07515717,-0.3399426,0.7365118,-0.3736953,0.4498235,0.1262225
0.9427996,0.229758,0.05688429,0.9427996,22.35769,0.05688429,-0.3372546,0.7579234,-0.3451455,0.4389603,0.1262225
0.9427996,0.229758,0.05688429,0.9427996,22.35769,0.05688429,-0.3372546,0.7579234,-0.3451455,0.4389603,0.1262225
0.9472179,0.211674,0.01635599,0.9472179,22.33961,0.01635599,-0.328586,0.8014854,-0.2712436,0.419618,0.1262225
0.9477837,0.2033863,-0.004256725,0.9477837,22.33132,-0.004256725,-0.3185444,0.8226184,-0.2339515,0.4087728,0.1262225
0.9484644,0.1964343,-0.02407503,0.9484644,22.32437,-0.02407503,-0.309248,0.8409984,-0.1965851,0.3980474,0.1262225
0.9484644,0.1964343,-0.02407503,0.9484644,22.32437,-0.02407503,-0.309248,0.8409984,-0.1965851,0.3980474,0.1262225
0.9359245,0.192173,-0.03999901,0.9359245,22.32011,-0.03999901,-0.2627809,0.8750882,-0.1712709,0.3685555,0.1262225
0.9359245,0.192173,-0.03999901,0.9359245,22.32011,-0.03999901,-0.2627809,0.8750882,-0.1712709,0.3685555,0.1262225
0.9359245,0.192173,-0.03999901,0.9359245,22.32011,-0.03999901,-0.2627809,0.8750882,-0.1712709,0.3685555,0.1262225
0.9302554,0.2110524,-0.01453733,0.9302554,22.33899,-0.01453733,-0.3249984,0.8525609,-0.1636437,0.375149,0.1262225
0.9327807,0.2232189,0.02778125,0.9327807,22.35116,0.02778125,-0.3792815,0.8287669,-0.2818258,0.2997753,0.1262225
0.9518018,0.2226973,0.01840401,0.9518018,22.35064,0.01840401,-0.3208707,0.7695695,-0.3086278,0.4577704,0.1262225
0.935658,0.2120471,0.009802818,0.935658,22.33998,0.009802818,-0.2922507,0.7740191,-0.3100814,0.4683306,0.1262225
0.9481795,0.2120233,-0.002982855,0.9481795,22.33996,-0.002982855,-0.3055415,0.8091086,-0.2949829,0.4061683,0.1262225
0.9500194,0.2156074,-0.003874063,0.9500194,22.34354,-0.003874063,-0.3276635,0.8189896,-0.2778937,0.3803521,0.1262225
0.9500194,0.2156074,-0.003874063,0.9500194,22.34354,-0.003874063,-0.3276635,0.8189896,-0.2778937,0.3803521,0.1262225
0.9440274,0.2130306,-0.00215888,0.9440274,22.34097,-0.00215888,-0.3317825,0.8087578,-0.273729,0.4011281,0.1262225
0.9450667,0.2115557,-0.001685858,0.9450667,22.33949,-0.001685858,-0.3215216,0.8106498,-0.2831957,0.3990878,0.1262225
0.9451714,0.2117524,-0.0001776218,0.9451714,22.33969,-0.0001776218,-0.3118047,0.8048476,-0.2880583,0.4147537,0.1262225
0.9447055,0.2121034,0.0003724098,0.9447055,22.34004,0.0003724098,-0.3122096,0.8010654,-0.285678,0.4233288,0.1262225
0.9445958,0.2117977,-0.0008678436,0.9445958,22.33974,-0.0008678436,-0.3129272,0.8043699,-0.2835644,0.4179198,0.1262225
0.944087,0.2118819,-0.002331972,0.944087,22.33982,-0.002331972,-0.3158169,0.8076648,-0.284428,0.4087031,0.1262225
0.9437351,0.2119505,-0.00348568,0.9437351,22.33989,-0.00348568,-0.31846,0.8082931,-0.2832393,0.4062277,0.1262225
0.943706,0.2122841,-0.004500389,0.943706,22.34022,-0.004500389,-0.3213837,0.8112583,-0.2821056,0.3987341,0.1262225
0.9437346,0.2122118,-0.00521493,0.9437346,22.34015,-0.00521493,-0.3225842,0.8140475,-0.280271,0.3933374,0.1262225
0.9444475,0.2115729,-0.003246307,0.9444475,22.33951,-0.003246307,-0.3211302,0.8177688,-0.2767716,0.3892649,0.1262225
0.9450476,0.2111139,-0.003198147,0.9450476,22.33905,-0.003198147,-0.3187104,0.8178402,-0.2781007,0.3901552,0.1262225
0.9462264,0.2107482,-0.002818584,0.9462264,22.33869,-0.002818584,-0.3154358,0.8165637,-0.2821907,0.3925461,0.1262225
0.9462633,0.2106404,-0.00296855,0.9462633,22.33858,-0.00296855,-0.3147298,0.8176408,-0.2838946,0.3896314,0.1262225
0.9462633,0.2106404,-0.00296855,0.9462633,22.33858,-0.00296855,-0.3147298,0.8176408,-0.2838946,0.3896314,0.1262225
0.946425,0.2103105,-0.003983021,0.946425,22.33825,-0.003983021,-0.3165562,0.8212399,-0.2835099,0.3807616,0.1262225
0.946425,0.2103105,-0.003983021,0.946425,22.33825,-0.003983021,-0.3165562,0.8212399,-0.2835099,0.3807616,0.1262225
0.9461942,0.2102332,-0.004061699,0.9461942,22.33817,-0.004061699,-0.3152038,0.8205542,-0.2857653,0.3816748,0.1262225
0.9468002,0.2104197,-0.004043102,0.9468002,22.33836,-0.004043102,-0.3136275,0.8178113,-0.2904791,0.3852848,0.1262225
0.9467654,0.2110143,-0.00544405,0.9467654,22.33895,-0.00544405,-0.316109,0.8135806,-0.2991597,0.3855713,0.1262225
0.9464393,0.2112675,-0.006481886,0.9464393,22.3392,-0.006481886,-0.3202844,0.8115947,-0.303146,0.3831898,0.1262225
0.9465418,0.2115462,-0.007938147,0.9465418,22.33948,-0.007938147,-0.3242556,0.8092187,-0.3071188,0.3817086,0.1262225
0.9461451,0.2118163,-0.008725643,0.9461451,22.33975,-0.008725643,-0.327682,0.8066166,-0.3107014,0.3813907,0.1262225
0.9461451,0.2118163,-0.008725643,0.9461451,22.33975,-0.008725643,-0.327682,0.8066166,-0.3107014,0.3813907,0.1262225
0.9455781,0.2120869,-0.009697437,0.9455781,22.34002,-0.009697437,-0.3316725,0.8037568,-0.3142364,0.3810824,0.1262225
0.9459603,0.2123806,-0.01086617,0.9459603,22.34032,-0.01086617,-0.3349502,0.8023593,-0.3171193,0.3787653,0.1262225
0.9458015,0.2125838,-0.01166105,0.9458015,22.34052,-0.01166105,-0.3384965,0.8008739,-0.3192757,0.3769405,0.1262225
0.9456189,0.2127099,-0.0122664,0.9456189,22.34065,-0.0122664,-0.3418294,0.8003892,-0.320516,0.3738976,0.1262225
0.945682,0.212817,-0.01330972,0.945682,22.34075,-0.01330972,-0.3448551,0.7999724,-0.3217955,0.3709001,0.1262225
0.9454386,0.2127481,-0.01331019,0.9454386,22.34068,-0.01331019,-0.3468053,0.7997954,-0.3219307,0.3693427,0.1262225
0.9452691,0.2126484,-0.01326656,0.9452691,22.34059,-0.01326656,-0.3479078,0.7988214,-0.3231632,0.3693372,0.1262225
0.9448249,0.2126818,-0.01403093,0.9448249,22.34062,-0.01403093,-0.3493209,0.7973052,-0.3252797,0.3694219,0.1262225
0.9446578,0.2126825,-0.01416516,0.9446578,22.34062,-0.01416516,-0.3506655,0.7958257,-0.3274869,0.3693881,0.1262225
0.9444008,0.2124577,-0.01500964,0.9444008,22.34039,-0.01500964,-0.3539772,0.7918156,-0.3347347,0.3683489,0.1262225
0.9443302,0.2123837,-0.01583338,0.9443302,22.34032,-0.01583338,-0.3563267,0.7890282,-0.3393885,0.3678063,0.1262225
0.9438119,0.2126412,-0.01836419,0.9438119,22.34058,-0.01836419,-0.3605712,0.7855201,-0.3463478,0.3646776,0.1262225
0.9440897,0.2138765,-0.01991272,0.9440897,22.34181,-0.01991272,-0.3643688,0.7812395,-0.3524213,0.3642796,0.1262225
0.9440427,0.2154512,-0.02148867,0.9440427,22.34339,-0.02148867,-0.3659511,0.7769677,-0.3582273,0.3661615,0.1262225
0.9440427,0.2154512,-0.02148867,0.9440427,22.34339,-0.02148867,-0.3659511,0.7769677,-0.3582273,0.3661615,0.1262225
0.9440427,0.2154512,-0.02148867,0.9440427,22.34339,-0.02148867,-0.3659511,0.7769677,-0.3582273,0.3661615,0.1262225
0.9439044,0.2212403,-0.02881145,0.9439044,22.34918,-0.02881145,-0.370104,0.7620491,-0.3714122,0.3799437,0.1262225
0.9444842,0.2251582,-0.03382349,0.9444842,22.3531,-0.03382349,-0.3770806,0.7548835,-0.3829482,0.3759145,0.1262225
0.9466403,0.2341678,-0.04548049,0.9466403,22.3621,-0.04548049,-0.391941,0.735058,-0.4028923,0.3791437,0.1262225
0.9483001,0.239368,-0.05226588,0.9483001,22.36731,-0.05226588,-0.3994717,0.7234439,-0.4154029,0.3801206,0.1262225
0.9497857,0.244482,-0.06082249,0.9497857,22.37344,-0.06082249,-0.4083855,0.7110538,-0.4280968,0.3799434,0.1262225
0.9523144,0.2508442,-0.07110357,0.9523144,22.38108,-0.07110357,-0.4177205,0.7006974,-0.4425524,0.3723978,0.1262225
0.9536338,0.2567561,-0.08090687,0.9536338,22.38817,-0.08090687,-0.4261331,0.6980876,-0.4514049,0.3568163,0.1262225
0.9536338,0.2567561,-0.08090687,0.9536338,22.38817,-0.08090687,-0.4261331,0.6980876,-0.4514049,0.3568163,0.1262225
0.9528279,0.2612906,-0.0910089,0.9528279,22.39361,-0.0910089,-0.4318554,0.6947724,-0.4578717,0.34806,0.1262225
0.9537055,0.2674532,-0.1000271,0.9537055,22.401,-0.1000271,-0.4408103,0.6995997,-0.4581366,0.3261247,0.1262225
0.9436035,0.2615976,-0.105396,0.9436035,22.39398,-0.105396,-0.4466353,0.6958362,-0.4612232,0.3218728,0.1262225
0.941936,0.2670879,-0.1176357,0.941936,22.40057,-0.1176357,-0.4532617,0.6928928,-0.4629467,0.3164392,0.1262225
0.9424355,0.269516,-0.128099,0.9424355,22.40348,-0.128099,-0.4564781,0.6896878,-0.4619538,0.3202456,0.1262225
0.9411659,0.2709818,-0.1389143,0.9411659,22.40524,-0.1389143,-0.4588376,0.6943854,-0.4511088,0.3221768,0.1262225
0.9397936,0.2729161,-0.1512058,0.9397936,22.40756,-0.1512058,-0.4614554,0.6975201,-0.4453548,0.3196619,0.1262225
0.9380672,0.27263,-0.1678774,0.9380672,22.40722,-0.1678774,-0.4619581,0.7047944,-0.436754,0.3148102,0.1262225
0.937299,0.2730424,-0.1808422,0.937299,22.40771,-0.1808422,-0.4631386,0.7111513,-0.4297732,0.3083204,0.1262225
0.9361711,0.2717428,-0.1944761,0.9361711,22.4063,-0.1944761,-0.4659481,0.7194747,-0.4161098,0.3034817,0.1262225
0.9342613,0.2705739,-0.2085528,0.9342613,22.40503,-0.2085528,-0.4669794,0.7260745,-0.4055771,0.3004218,0.1262225
0.9331574,0.2697268,-0.2225273,0.9331574,22.40401,-0.2225273,-0.4679368,0.7323042,-0.395488,0.2972456,0.1262225
0.931433,0.2673273,-0.2375965,0.931433,22.40139,-0.2375965,-0.4671153,0.741629,-0.3816234,0.2935188,0.1262225
0.9284656,0.2652125,-0.2553003,0.9284656,22.39909,-0.2553003,-0.4662918,0.7538027,-0.3642516,0.2857871,0.1262225
0.9284656,0.2652125,-0.2553003,0.9284656,22.39909,-0.2553003,-0.4662918,0.7538027,-0.3642516,0.2857871,0.1262225
0.9215903,0.2571251,-0.3008142,0.9215903,22.39019,-0.3008142,-0.4628425,0.7864563,-0.3140693,0.2619615,0.1262225
0.9189372,0.2541263,-0.3167117,0.9189372,22.38692,-0.3167117,-0.461202,0.7969861,-0.294885,0.2552427,0.1262225
0.9189372,0.2541263,-0.3167117,0.9189372,22.38692,-0.3167117,-0.461202,0.7969861,-0.294885,0.2552427,0.1262225
0.9131277,0.2483299,-0.3488178,0.9131277,22.38058,-0.3488178,-0.4569417,0.8161617,-0.2565156,0.2434835,0.1262225
0.9131277,0.2483299,-0.3488178,0.9131277,22.38058,-0.3488178,-0.4569417,0.8161617,-0.2565156,0.2434835,0.1262225
0.9092498,0.2452281,-0.3680212,0.9092498,22.3772,-0.3680212,-0.4540342,0.8264228,-0.2345495,0.2363575,0.1262225
0.9056334,0.2429149,-0.3835754,0.9056334,22.37469,-0.3835754,-0.4508922,0.8349614,-0.2168163,0.2291866,0.1262225
0.8986912,0.238627,-0.4130304,0.8986912,22.37,-0.4130304,-0.4444679,0.8512332,-0.1814446,0.211963,0.1262225
0.8936393,0.2366984,-0.4291692,0.8936393,22.36791,-0.4291692,-0.4400953,0.8613741,-0.1592035,0.197497,0.1262225
0.8884788,0.2350538,-0.445086,0.8884788,22.36613,-0.445086,-0.4358586,0.8706281,-0.1371962,0.1822395,0.1262225
0.8837249,0.2328575,-0.4624383,0.8837249,22.36374,-0.4624383,-0.4308998,0.87967,-0.1140286,0.1658418,0.1262225
0.877634,0.2316515,-0.4776287,0.877634,22.36244,-0.4776287,-0.426216,0.8884098,-0.09113806,0.1440894,0.1262225
0.877634,0.2316515,-0.4776287,0.877634,22.36244,-0.4776287,-0.426216,0.8884098,-0.09113806,0.1440894,0.1262225
0.8712797,0.230613,-0.4916787,0.8712797,22.36131,-0.4916787,-0.4226407,0.8959061,-0.06849004,0.1184744,0.1262225
0.8630846,0.2299638,-0.5077708,0.8630846,22.36053,-0.5077708,-0.4197619,0.9027246,-0.04078902,0.08499724,0.1262225
0.8558726,0.229944,-0.5176699,0.8558726,22.36051,-0.5176699,-0.4186444,0.906296,-0.01994982,0.05446539,0.1262225
0.8558726,0.229944,-0.5176699,0.8558726,22.36051,-0.5176699,-0.4186444,0.906296,-0.01994982,0.05446539,0.1262225
0.8362825,0.2306638,-0.5476003,0.8362825,22.36137,-0.5476003,0.4113761,-0.9097683,-0.04486047,0.03284531,0.1262225
0.8306868,0.2305877,-0.5552719,0.8306868,22.3613,-0.5552719,0.4089943,-0.9087023,-0.06104968,0.05706692,0.1262225
0.8252385,0.2310872,-0.5627425,0.8252385,22.36189,-0.5627425,0.407813,-0.90674,-0.07553115,0.07619838,0.1262225
0.8252385,0.2310872,-0.5627425,0.8252385,22.36189,-0.5627425,0.407813,-0.90674,-0.07553115,0.07619838,0.1262225
0.8196325,0.230798,-0.5689688,0.8196325,22.36161,-0.5689688,0.4069372,-0.9046904,-0.08602528,0.09239642,0.1262225
0.8155575,0.2304349,-0.5726068,0.8155575,22.36117,-0.5726068,0.4054863,-0.9037342,-0.09204255,0.1018503,0.1262225
0.8067291,0.2280178,-0.5764232,0.8067291,22.35854,-0.5764232,0.4027235,-0.9027326,-0.09704421,0.1160613,0.1262225
0.8036094,0.226264,-0.576278,0.8036094,22.35663,-0.576278,0.401725,-0.9031219,-0.09527336,0.1179444,0.1262225
0.8036094,0.226264,-0.576278,0.8036094,22.35663,-0.576278,0.401725,-0.9031219,-0.09527336,0.1179444,0.1262225
0.8008068,0.2244639,-0.5776031,0.8008068,22.35483,-0.5776031,0.4007358,-0.9031678,-0.09487628,0.1212322,0.1262225
0.8008068,0.2244639,-0.5776031,0.8008068,22.35483,-0.5776031,0.4007358,-0.9031678,-0.09487628,0.1212322,0.1262225
0.7948003,0.2150633,-0.5722773,0.7948003,22.34543,-0.5722773,0.4015128,-0.9072514,-0.06744592,0.1055147,0.1262225
0.7948003,0.2150633,-0.5722773,0.7948003,22.34543,-0.5722773,0.4015128,-0.9072514,-0.06744592,0.1055147,0.1262225
0.7983689,0.2112627,-0.5625558,0.7983689,22.34163,-0.5625558,0.4069776,-0.9048524,-0.04286476,0.1173625,0.1262225
0.8042662,0.2116559,-0.5640614,0.8042662,22.34202,-0.5640614,0.4221736,-0.8992994,-0.04723696,0.1039175,0.1262225
0.8038611,0.2140849,-0.5703385,0.8038611,22.34445,-0.5703385,0.4171564,-0.9038704,-0.03537007,0.08802176,0.1262225
0.8021379,0.2148445,-0.5707209,0.8021379,22.34521,-0.5707209,0.4156846,-0.9038509,-0.02952184,0.09689369,0.1262225
0.8009877,0.2140191,-0.5719106,0.8009877,22.34439,-0.5719106,0.4162514,-0.9006624,-0.03426351,0.1198673,0.1262225
0.8009877,0.2140191,-0.5719106,0.8009877,22.34439,-0.5719106,0.4162514,-0.9006624,-0.03426351,0.1198673,0.1262225
0.8015864,0.2138658,-0.5720875,0.8015864,22.34423,-0.5720875,0.4160558,-0.8992127,-0.02850754,0.1322933,0.1262225
0.8036342,0.2137988,-0.573575,0.8036342,22.34417,-0.573575,0.4120939,-0.9022869,-0.02300467,0.1246101,0.1262225
0.8033836,0.2128348,-0.5724511,0.8033836,22.3432,-0.5724511,0.4081492,-0.9044495,-0.01996736,0.1224204,0.1262225
0.8033836,0.2128348,-0.5724511,0.8033836,22.3432,-0.5724511,0.4081492,-0.9044495,-0.01996736,0.1224204,0.1262225
0.8033292,0.2120264,-0.572248,0.8033292,22.34239,-0.572248,0.4061346,-0.9053512,-0.01702957,0.1228977,0.1262225
0.8026071,0.2116547,-0.5715265,0.8026071,22.34202,-0.5715265,0.4060045,-0.9054353,-0.01715642,0.122691,0.1262225
0.8024774,0.2121615,-0.5720956,0.8024774,22.34253,-0.5720956,0.4064201,-0.9048031,-0.01757219,0.1258782,0.1262225
0.8027792,0.2114692,-0.572906,0.8027792,22.34184,-0.572906,0.4057258,-0.9041968,-0.01708461,0.1323741,0.1262225
0.8029733,0.21102,-0.5750916,0.8029733,22.34139,-0.5750916,0.401277,-0.9050117,-0.01279295,0.1405952,0.1262225
0.8032455,0.2106197,-0.5755701,0.8032455,22.34099,-0.5755701,0.3996507,-0.9056826,-0.01001423,0.1411313,0.1262225
