posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6329632,0.2323155,0.2124391,0.6329632,22.307,0.2124391,0.9326326,0.3154269,-0.07156122,0.1599413,0.1674728
0.6332459,0.232655,0.2111394,0.6332459,22.30734,0.2111394,0.933906,0.3105371,-0.07638354,0.1598495,0.1674728
0.6332505,0.232866,0.2098753,0.6332505,22.30755,0.2098753,0.9346584,0.3061646,-0.08016489,0.1620201,0.1674728
0.6339993,0.2335646,0.208789,0.6339993,22.30825,0.208789,0.936329,0.298655,-0.08619366,0.1632908,0.1674728
0.6358798,0.2344453,0.2082601,0.6358798,22.30913,0.2082601,0.9384397,0.290558,-0.08760933,0.1650198,0.1674728
0.6372287,0.2347581,0.2077188,0.6372287,22.30944,0.2077188,0.9404072,0.2832215,-0.08758356,0.1665803,0.1674728
0.6390679,0.2352233,0.2073522,0.6390679,22.30991,0.2073522,0.9426183,0.2734658,-0.08999828,0.1690786,0.1674728
0.6447945,0.2365744,0.205584,0.6447945,22.31126,0.205584,0.9447656,0.253694,-0.1098661,0.1760303,0.1674728
0.6476471,0.2376673,0.2039948,0.6476471,22.31235,0.2039948,0.9454485,0.246336,-0.1117363,0.1815507,0.1674728
0.6476471,0.2376673,0.2039948,0.6476471,22.31235,0.2039948,0.9454485,0.246336,-0.1117363,0.1815507,0.1674728
0.6486778,0.2427561,0.2006927,0.6486778,22.31744,0.2006927,0.9478003,0.2343056,-0.1076632,0.1875746,0.1674728
0.6477149,0.2457261,0.1985984,0.6477149,22.32041,0.1985984,0.9482791,0.2304667,-0.1212346,0.1815326,0.1674728
0.6477149,0.2457261,0.1985984,0.6477149,22.32041,0.1985984,0.9482791,0.2304667,-0.1212346,0.1815326,0.1674728
0.6477623,0.2486005,0.1965005,0.6477623,22.32328,0.1965005,0.9481611,0.2255464,-0.1387618,0.1756831,0.1674728
0.6477623,0.2486005,0.1965005,0.6477623,22.32328,0.1965005,0.9481611,0.2255464,-0.1387618,0.1756831,0.1674728
0.6526792,0.2577884,0.1907396,0.6526792,22.33247,0.1907396,0.9430916,0.2169616,-0.1899079,0.1656532,0.1674728
0.6526792,0.2577884,0.1907396,0.6526792,22.33247,0.1907396,0.9430916,0.2169616,-0.1899079,0.1656532,0.1674728
0.6597347,0.2674031,0.1820154,0.6597347,22.34208,0.1820154,0.9420031,0.2003086,-0.2189794,0.1566992,0.1674728
0.6623862,0.2717583,0.178062,0.6623862,22.34644,0.178062,0.9405791,0.1974593,-0.2307798,0.1518602,0.1674728
0.6654406,0.2769351,0.1728091,0.6654406,22.35162,0.1728091,0.9392291,0.193838,-0.2410532,0.1488919,0.1674728
0.6671903,0.2805822,0.1687584,0.6671903,22.35599,0.1687584,0.936999,0.1943661,-0.2487733,0.1495542,0.1674728
0.6683669,0.2841654,0.1654036,0.6683669,22.36029,0.1654036,0.9354744,0.1929993,-0.2565378,0.1477405,0.1674728
0.6693144,0.2878437,0.1620266,0.6693144,22.36471,0.1620266,0.9325877,0.1898711,-0.2689587,0.147954,0.1674728
0.6700969,0.2922966,0.1582077,0.6700969,22.37005,0.1582077,0.9273612,0.1883751,-0.2883393,0.1462071,0.1674728
0.6705103,0.2954645,0.1548634,0.6705103,22.37385,0.1548634,0.923695,0.1887974,-0.3041046,0.1366145,0.1674728
0.671736,0.2979417,0.1518691,0.671736,22.37683,0.1518691,0.9186162,0.1901773,-0.3201295,0.1322652,0.1674728
0.672853,0.2993994,0.1494398,0.672853,22.37857,0.1494398,0.9131947,0.1960385,-0.3342408,0.1262041,0.1674728
0.675364,0.2999568,0.1457877,0.675364,22.37924,0.1457877,0.9056426,0.2011105,-0.3539356,0.118725,0.1674728
0.6789227,0.297904,0.1401715,0.6789227,22.37678,0.1401715,0.8862603,0.2174426,-0.3926593,0.1143677,0.1674728
0.6807442,0.2954245,0.1340847,0.6807442,22.37475,0.1340847,0.8764824,0.2219723,-0.4162461,0.0961571,0.1674728
0.6816909,0.2942266,0.1284904,0.6816909,22.37376,0.1284904,0.8725512,0.2285859,-0.4248393,0.07690556,0.1674728
0.6838198,0.2907445,0.1214044,0.6838198,22.37092,0.1214044,0.8671564,0.2393931,-0.4328626,0.05797222,0.1674728
0.6854801,0.2859938,0.1160514,0.6854801,22.36708,0.1160514,0.858682,0.2501755,-0.4452425,0.04285711,0.1674728
0.6854801,0.2859938,0.1160514,0.6854801,22.36708,0.1160514,0.858682,0.2501755,-0.4452425,0.04285711,0.1674728
0.686672,0.2757573,0.1048703,0.686672,22.35918,0.1048703,0.8390331,0.2736844,-0.4699926,0.0150721,0.1674728
0.6875837,0.2709961,0.09906101,0.6875837,22.35525,0.09906101,-0.8294666,-0.2837675,0.4811029,0.001074635,0.1674728
0.6874485,0.2652063,0.09303069,0.6874485,22.34946,0.09303069,-0.8191983,-0.2955484,0.4910715,0.02035209,0.1674728
0.6866612,0.2590353,0.08700466,0.6866612,22.34329,0.08700466,-0.8102311,-0.3047886,0.4991901,0.0379302,0.1674728
0.6866612,0.2590353,0.08700466,0.6866612,22.34329,0.08700466,-0.8102311,-0.3047886,0.4991901,0.0379302,0.1674728
0.6866612,0.2590353,0.08700466,0.6866612,22.34329,0.08700466,-0.8102311,-0.3047886,0.4991901,0.0379302,0.1674728
0.684998,0.2469168,0.07642746,0.684998,22.33117,0.07642746,-0.7905561,-0.3231482,0.5161609,0.06460807,0.1674728
0.6822057,0.2353079,0.06658173,0.6822057,22.31956,0.06658173,-0.7799075,-0.3451968,0.5156948,0.08150027,0.1674728
0.6822057,0.2353079,0.06658173,0.6822057,22.31956,0.06658173,-0.7799075,-0.3451968,0.5156948,0.08150027,0.1674728
0.6818619,0.2293367,0.06213284,0.6818619,22.31359,0.06213284,-0.7835575,-0.3619473,0.4986075,0.08013981,0.1674728
0.6916206,0.2192705,0.06659007,0.6916206,22.30352,0.06659007,0.798268,0.4109613,-0.4403136,0.001737091,0.1674728
0.6917872,0.2245176,0.08424711,0.6917872,22.30877,0.08424711,0.8072291,0.3978377,-0.4153033,0.132776,0.1674728
0.6695533,0.2348585,0.07335615,0.6695533,22.31911,0.07335615,0.8102579,0.3564045,-0.4643388,0.02911025,0.1674728
0.6741898,0.2375522,0.07395124,0.6741898,22.32181,0.07395124,-0.7879072,-0.3181146,0.5226364,0.06968953,0.1674728
0.6784439,0.2357521,0.07187009,0.6784439,22.32001,0.07187009,-0.8130143,-0.3384225,0.4737291,0.007672972,0.1674728
0.6805351,0.2341399,0.07363486,0.6805351,22.31839,0.07363486,0.8040035,0.342259,-0.4857638,0.02169866,0.1674728
0.6808231,0.2315958,0.07201004,0.6808231,22.31585,0.07201004,0.7928569,0.3387217,-0.5065629,0.006296391,0.1674728
0.6827533,0.2293327,0.07340717,0.6827533,22.31359,0.07340717,-0.7976356,-0.3384798,0.4991457,0.007913887,0.1674728
0.6826396,0.2284286,0.07212067,0.6826396,22.31268,0.07212067,0.7918218,0.345754,-0.5034245,0.006009406,0.1674728
0.6838138,0.2280092,0.07140756,0.6838138,22.31226,0.07140756,0.7890245,0.3450064,-0.5083356,0.002406055,0.1674728
0.6829834,0.2298095,0.07158923,0.6829834,22.31406,0.07158923,-0.7957449,-0.3440093,0.4984355,0.003116979,0.1674728
0.6829834,0.2298095,0.07158923,0.6829834,22.31406,0.07158923,-0.7957449,-0.3440093,0.4984355,0.003116979,0.1674728
0.6824055,0.2305987,0.07061386,0.6824055,22.31485,0.07061386,-0.7977814,-0.3421023,0.4964986,0.0002283727,0.1674728
0.6811404,0.2303135,0.07029843,0.6811404,22.31457,0.07029843,-0.7985732,-0.3416491,0.4955367,0.000495852,0.1674728
0.6799893,0.2302248,0.07050228,0.6799893,22.31448,0.07050228,0.7981052,0.3439444,-0.4947017,0.0008368719,0.1674728
0.6797109,0.2301583,0.07002211,0.6797109,22.31441,0.07002211,0.7981492,0.346172,-0.4930689,0.002404506,0.1674728
0.6786728,0.2294343,0.07028699,0.6786728,22.31369,0.07028699,0.7963665,0.3478426,-0.4947667,0.00345267,0.1674728
0.6786728,0.2294343,0.07028699,0.6786728,22.31369,0.07028699,0.7963665,0.3478426,-0.4947667,0.00345267,0.1674728
0.6786728,0.2294343,0.07028699,0.6786728,22.31369,0.07028699,0.7963665,0.3478426,-0.4947667,0.00345267,0.1674728
0.6774731,0.2296033,0.07042933,0.6774731,22.31386,0.07042933,0.7930513,0.3471486,-0.5005443,0.003590196,0.1674728
0.6771445,0.2294762,0.07023668,0.6771445,22.31373,0.07023668,0.7945398,0.3483464,-0.497328,0.005105108,0.1674728
0.6770899,0.2295194,0.07010698,0.6770899,22.31377,0.07010698,0.7947928,0.3483918,-0.4968872,0.005533031,0.1674728
0.6768198,0.2293518,0.07050896,0.6768198,22.3136,0.07050896,0.7942306,0.3480535,-0.498028,0.004971275,0.1674728
0.6764336,0.2293596,0.07067227,0.6764336,22.31361,0.07067227,0.7926664,0.3475721,-0.5008512,0.004676266,0.1674728
0.6768692,0.2298467,0.07042336,0.6768692,22.3141,0.07042336,0.7910988,0.3457807,-0.5045618,0.003960236,0.1674728
0.6768692,0.2298467,0.07042336,0.6768692,22.3141,0.07042336,0.7910988,0.3457807,-0.5045618,0.003960236,0.1674728
0.6765766,0.2299578,0.07034874,0.6765766,22.31421,0.07034874,0.7923443,0.3444425,-0.5035261,0.003387314,0.1674728
0.6764336,0.2297931,0.07074952,0.6764336,22.31405,0.07074952,0.7919981,0.3437694,-0.5045294,0.003404865,0.1674728
0.6765037,0.2296512,0.07117653,0.6765037,22.3139,0.07117653,0.790945,0.3435246,-0.5063473,0.003048094,0.1674728
0.676811,0.2295454,0.07087874,0.676811,22.3138,0.07087874,0.7896545,0.3438101,-0.5081609,0.003583964,0.1674728
0.6770442,0.22963,0.07082939,0.6770442,22.31388,0.07082939,0.7891166,0.3435208,-0.509193,0.003332989,0.1674728
0.6768923,0.2300303,0.07049108,0.6768923,22.31428,0.07049108,0.7885131,0.341909,-0.5112038,0.003997686,0.1674728
0.6767349,0.2303855,0.07013845,0.6767349,22.31464,0.07013845,0.787635,0.3395526,-0.5141172,0.004317563,0.1674728
0.6769445,0.2305827,0.06943893,0.6769445,22.31484,0.06943893,0.7850829,0.3351677,-0.5208289,0.006689409,0.1674728
0.6770744,0.2302811,0.06835723,0.6770744,22.31454,0.06835723,0.783861,0.3323846,-0.5244086,0.008837671,0.1674728
0.6770744,0.2302811,0.06835723,0.6770744,22.31454,0.06835723,0.783861,0.3323846,-0.5244086,0.008837671,0.1674728
0.677783,0.2300236,0.06640124,0.677783,22.31428,0.06640124,0.7830139,0.3275806,-0.5285271,0.01547142,0.1674728
0.6782155,0.2297509,0.06511116,0.6782155,22.314,0.06511116,0.783183,0.3242345,-0.5302094,0.01934863,0.1674728
0.6786201,0.2294376,0.06409335,0.6786201,22.31369,0.06409335,0.7832926,0.3219816,-0.5312839,0.02276014,0.1674728
0.6786201,0.2294376,0.06409335,0.6786201,22.31369,0.06409335,0.7832926,0.3219816,-0.5312839,0.02276014,0.1674728
0.6786952,0.2293103,0.06293964,0.6786952,22.31356,0.06293964,0.7834905,0.3192562,-0.5324311,0.02711899,0.1674728
0.6786952,0.2293103,0.06293964,0.6786952,22.31356,0.06293964,0.7834905,0.3192562,-0.5324311,0.02711899,0.1674728
0.6786952,0.2293103,0.06293964,0.6786952,22.31356,0.06293964,0.7834905,0.3192562,-0.5324311,0.02711899,0.1674728
0.6788225,0.2290206,0.05916691,0.6788225,22.31327,0.05916691,0.779209,0.3061166,-0.5456067,0.03793835,0.1674728
0.6805348,0.2300017,0.05630851,0.6805348,22.31425,0.05630851,0.7808477,0.3009574,-0.5456123,0.04481893,0.1674728
0.6815724,0.2315445,0.05327082,0.6815724,22.3158,0.05327082,0.7845972,0.2987964,-0.5407512,0.05211623,0.1674728
0.6801255,0.2322743,0.05363178,0.6801255,22.31653,0.05363178,0.7857834,0.2898688,-0.5440513,0.05028682,0.1674728
0.6803906,0.2323623,0.05392599,0.6803906,22.31662,0.05392599,0.7815649,0.2890567,-0.5503768,0.05184533,0.1674728
0.6805527,0.2328868,0.05441689,0.6805527,22.31714,0.05441689,0.7772085,0.289092,-0.5566068,0.05061246,0.1674728
0.6805527,0.2328868,0.05441689,0.6805527,22.31714,0.05441689,0.7772085,0.289092,-0.5566068,0.05061246,0.1674728
0.6805325,0.2339208,0.05479598,0.6805325,22.31817,0.05479598,0.7744226,0.2876203,-0.5613869,0.04887785,0.1674728
0.6803582,0.2353046,0.05468941,0.6803582,22.31956,0.05468941,0.7698741,0.2841674,-0.5694423,0.04773184,0.1674728
0.6803217,0.2374322,0.05331397,0.6803217,22.32169,0.05331397,0.7651143,0.2805443,-0.5775765,0.04796292,0.1674728
0.6800268,0.240087,0.0510025,0.6800268,22.32434,0.0510025,0.7605103,0.272451,-0.587465,0.04774299,0.1674728
0.6800563,0.2440891,0.04660463,0.6800563,22.32834,0.04660463,0.7565947,0.2645538,-0.5956939,0.05219709,0.1674728
0.6799703,0.2476282,0.04264164,0.6799703,22.33188,0.04264164,0.754187,0.2578697,-0.6011445,0.05770983,0.1674728
0.679544,0.2517757,0.03674984,0.679544,22.33603,0.03674984,0.7526623,0.2442855,-0.6083338,0.0612703,0.1674728
0.6795793,0.2557669,0.03139591,0.6795793,22.34002,0.03139591,0.7498215,0.2368889,-0.614215,0.06626686,0.1674728
0.6784675,0.2606931,0.02391768,0.6784675,22.34495,0.02391768,0.7479239,0.2276656,-0.6194102,0.07147924,0.1674728
0.6769643,0.2679987,0.0140934,0.6769643,22.35225,0.0140934,0.7410107,0.2179009,-0.6302227,0.07900472,0.1674728
0.6764867,0.27283,0.00835824,0.6764867,22.35708,0.00835824,0.7353746,0.2107583,-0.6390033,0.0804985,0.1674728
0.6755466,0.2782707,0.0009777546,0.6755466,22.36361,0.0009777546,0.7273898,0.2030233,-0.650596,0.08006612,0.1674728
0.6750488,0.2850881,-0.008308172,0.6750488,22.37179,-0.008308172,0.7234203,0.1951252,-0.6574399,0.07976307,0.1674728
0.6750488,0.2850881,-0.008308172,0.6750488,22.37179,-0.008308172,0.7234203,0.1951252,-0.6574399,0.07976307,0.1674728
0.6757736,0.2970786,-0.0258522,0.6757736,22.38618,-0.0258522,0.7187416,0.1861128,-0.6643789,0.0858676,0.1674728
0.6757736,0.2970786,-0.0258522,0.6757736,22.38618,-0.0258522,0.7187416,0.1861128,-0.6643789,0.0858676,0.1674728
0.6779542,0.305654,-0.04295683,0.6779542,22.39647,-0.04295683,0.7173635,0.1857877,-0.6654431,0.08976664,0.1674728
0.6790149,0.3088396,-0.049824,0.6790149,22.4003,-0.049824,0.7129515,0.1833844,-0.6704881,0.09228298,0.1674728
0.682127,0.311794,-0.06210732,0.682127,22.40384,-0.06210732,0.6906834,0.1847343,-0.6944504,0.08104517,0.1674728
0.6844726,0.3120708,-0.07016659,0.6844726,22.40417,-0.07016659,0.6779707,0.1834178,-0.7087554,0.06617742,0.1674728
0.6869731,0.3073173,-0.07869864,0.6869731,22.39906,-0.07869864,0.6682759,0.1897233,-0.7178817,0.04536904,0.1674728
0.6893086,0.3021243,-0.08785248,0.6893086,22.39346,-0.08785248,0.6606775,0.2087879,-0.7197954,0.04251387,0.1674728
0.6893086,0.3021243,-0.08785248,0.6893086,22.39346,-0.08785248,0.6606775,0.2087879,-0.7197954,0.04251387,0.1674728
0.6909869,0.2989485,-0.09848595,0.6909869,22.39005,-0.09848595,0.6520691,0.2199317,-0.7248212,0.03271599,0.1674728
0.6915371,0.2889941,-0.1117289,0.6915371,22.37924,-0.1117289,0.6564624,0.233389,-0.7173229,0.005878418,0.1674728
0.6921351,0.2820551,-0.1231484,0.6921351,22.37176,-0.1231484,-0.6550348,-0.2474098,0.7139072,0.007366819,0.1674728
0.6930113,0.2739165,-0.1362767,0.6930113,22.36295,-0.1362767,-0.6543232,-0.2682186,0.7066525,0.02370821,0.1674728
0.6936116,0.2638283,-0.1497211,0.6936116,22.35287,-0.1497211,-0.6491817,-0.2893751,0.7020067,0.04485324,0.1674728
0.6950879,0.254879,-0.1609449,0.6950879,22.34392,-0.1609449,-0.6409485,-0.3048468,0.7011882,0.06773874,0.1674728
0.6969666,0.247756,-0.1730196,0.6969666,22.33679,-0.1730196,-0.631928,-0.3191335,0.7004696,0.09035055,0.1674728
0.6977291,0.2388809,-0.1840763,0.6977291,22.32792,-0.1840763,-0.6187277,-0.3376086,0.7000828,0.1143702,0.1674728
0.6983566,0.2293963,-0.1956089,0.6983566,22.31843,-0.1956089,-0.6030968,-0.3559131,0.7004572,0.1376952,0.1674728
0.698004,0.2158382,-0.2120075,0.698004,22.30487,-0.2120075,-0.5692467,-0.3804154,0.7073363,0.1758342,0.1674728
0.7066684,0.2102695,-0.2177534,0.7066684,22.29931,-0.2177534,-0.5603893,-0.4097341,0.6985912,0.1733555,0.1674728
0.7088802,0.208411,-0.2167144,0.7088802,22.29745,-0.2167144,-0.5413363,-0.4458503,0.6997017,0.1363461,0.1674728
0.7099042,0.2137294,-0.2093313,0.7099042,22.30277,-0.2093313,-0.5314995,-0.4263406,0.7198571,0.1324683,0.1674728
0.7130218,0.2243388,-0.183342,0.7130218,22.31338,-0.183342,-0.5880791,-0.3904573,0.7053984,0.06418084,0.1674728
0.7130218,0.2243388,-0.183342,0.7130218,22.31338,-0.183342,-0.5880791,-0.3904573,0.7053984,0.06418084,0.1674728
0.7130218,0.2243388,-0.183342,0.7130218,22.31338,-0.183342,-0.5880791,-0.3904573,0.7053984,0.06418084,0.1674728
0.6791461,0.2340429,-0.1745298,0.6791461,22.32308,-0.1745298,-0.4961914,-0.2287094,0.8202484,0.1693476,0.1674728
0.6826677,0.2357357,-0.188046,0.6826677,22.32477,-0.188046,-0.5591947,-0.2766647,0.7714006,0.1252955,0.1674728
0.6839974,0.2246163,-0.1939781,0.6839974,22.31365,-0.1939781,-0.6009561,-0.3952449,0.692216,0.05890794,0.1674728
0.6851401,0.2253194,-0.1905608,0.6851401,22.31436,-0.1905608,-0.5963013,-0.3506301,0.7161869,0.09251859,0.1674728
0.6852422,0.2254014,-0.1858876,0.6852422,22.31444,-0.1858876,-0.587597,-0.3463534,0.723884,0.1037362,0.1674728
0.685739,0.2259886,-0.183115,0.685739,22.31503,-0.183115,-0.5497838,-0.3385043,0.7560797,0.1072204,0.1674728
0.6854339,0.2259007,-0.183202,0.6854339,22.31494,-0.183202,-0.5435126,-0.3353874,0.7616476,0.109555,0.1674728
0.6854339,0.2259007,-0.183202,0.6854339,22.31494,-0.183202,-0.5435126,-0.3353874,0.7616476,0.109555,0.1674728
0.6856384,0.2253795,-0.184762,0.6856384,22.31442,-0.184762,-0.554249,-0.3389065,0.7529463,0.1049877,0.1674728
0.6836867,0.224618,-0.1863167,0.6836867,22.31366,-0.1863167,-0.5770954,-0.3499178,0.7314776,0.09725683,0.1674728
0.6831105,0.2241247,-0.1860528,0.6831105,22.31316,-0.1860528,-0.5866072,-0.355228,0.7217752,0.09351857,0.1674728
0.6841373,0.2242568,-0.1867583,0.6841373,22.31329,-0.1867583,-0.5858045,-0.3540758,0.7228138,0.09488751,0.1674728
0.684706,0.2247732,-0.1857765,0.684706,22.31381,-0.1857765,-0.5754064,-0.3471866,0.7338942,0.09883463,0.1674728
0.6857476,0.2247448,-0.1850538,0.6857476,22.31378,-0.1850538,-0.568256,-0.3432169,0.741088,0.1003787,0.1674728
0.686496,0.2248631,-0.1859622,0.686496,22.3139,-0.1859622,-0.565268,-0.3408564,0.7447336,0.09828977,0.1674728
0.6859121,0.2249696,-0.1864414,0.6859121,22.31401,-0.1864414,-0.5688235,-0.3415818,0.7420876,0.0952246,0.1674728
0.6858735,0.2249782,-0.1867628,0.6858735,22.31401,-0.1867628,-0.5711184,-0.3419342,0.7401801,0.09506978,0.1674728
0.6864724,0.2254443,-0.1875582,0.6864724,22.31448,-0.1875582,-0.5717117,-0.3410669,0.7401296,0.09501227,0.1674728
0.6861489,0.2256339,-0.1872001,0.6861489,22.31467,-0.1872001,-0.5700127,-0.3398436,0.7418929,0.09584821,0.1674728
0.6868467,0.2253442,-0.1868362,0.6868467,22.31438,-0.1868362,-0.5673988,-0.3385669,0.7444945,0.09570235,0.1674728
0.6873219,0.2256882,-0.187108,0.6873219,22.31473,-0.187108,-0.565006,-0.3375881,0.7467791,0.09551661,0.1674728
0.687223,0.2257204,-0.1871071,0.687223,22.31476,-0.1871071,-0.5623211,-0.3370118,0.7490382,0.09570675,0.1674728
0.687223,0.2257204,-0.1871071,0.687223,22.31476,-0.1871071,-0.5623211,-0.3370118,0.7490382,0.09570675,0.1674728
0.6888027,0.2259145,-0.1863775,0.6888027,22.31495,-0.1863775,-0.563104,-0.3364215,0.7483628,0.09842654,0.1674728
0.6894968,0.2256308,-0.1862817,0.6894968,22.31467,-0.1862817,-0.5612147,-0.3360885,0.7498491,0.09904026,0.1674728
0.6894968,0.2256308,-0.1862817,0.6894968,22.31467,-0.1862817,-0.5612147,-0.3360885,0.7498491,0.09904026,0.1674728
0.6898689,0.226222,-0.1861925,0.6898689,22.31526,-0.1861925,-0.5576977,-0.3349795,0.7526829,0.1011461,0.1674728
0.6898689,0.226222,-0.1861925,0.6898689,22.31526,-0.1861925,-0.5576977,-0.3349795,0.7526829,0.1011461,0.1674728
0.6903756,0.2261927,-0.1864264,0.6903756,22.31523,-0.1864264,-0.5566494,-0.3331297,0.7543017,0.1009704,0.1674728
0.6901333,0.2265389,-0.1860251,0.6901333,22.31558,-0.1860251,-0.556295,-0.3322853,0.7549492,0.1008663,0.1674728
0.6906781,0.2261798,-0.1861501,0.6906781,22.31522,-0.1861501,-0.5525364,-0.3303562,0.7585252,0.1010338,0.1674728
0.6910996,0.226423,-0.1866004,0.6910996,22.31546,-0.1866004,-0.5502074,-0.3296029,0.7606269,0.1004019,0.1674728
0.6909857,0.2265651,-0.1867211,0.6909857,22.3156,-0.1867211,-0.5483407,-0.3281836,0.7626339,0.1000379,0.1674728
0.6914186,0.2264464,-0.1874516,0.6914186,22.31548,-0.1874516,-0.5493316,-0.3268319,0.7626663,0.09877118,0.1674728
0.6913447,0.2266712,-0.1872458,0.6913447,22.31571,-0.1872458,-0.549875,-0.3259448,0.7626571,0.09875066,0.1674728
0.6913447,0.2266712,-0.1872458,0.6913447,22.31571,-0.1872458,-0.549875,-0.3259448,0.7626571,0.09875066,0.1674728
0.6917691,0.2265205,-0.1870058,0.6917691,22.31556,-0.1870058,-0.5501989,-0.324754,0.7628711,0.0992161,0.1674728
0.6928177,0.225841,-0.1874659,0.6928177,22.31488,-0.1874659,-0.5476518,-0.3232028,0.7652304,0.1001998,0.1674728
0.6932974,0.2258205,-0.187516,0.6932974,22.31486,-0.187516,-0.546523,-0.3226742,0.7662132,0.1005554,0.1674728
0.6932974,0.2258205,-0.187516,0.6932974,22.31486,-0.187516,-0.546523,-0.3226742,0.7662132,0.1005554,0.1674728
0.694592,0.2254338,-0.187433,0.694592,22.31447,-0.187433,-0.5460005,-0.3200146,0.7674899,0.1021443,0.1674728
0.6951332,0.2253554,-0.1874056,0.6951332,22.31439,-0.1874056,-0.5441477,-0.3178761,0.7696153,0.1027148,0.1674728
0.6963429,0.2246802,-0.1882877,0.6963429,22.31372,-0.1882877,-0.5417483,-0.3159954,0.7720407,0.1029992,0.1674728
0.6963429,0.2246802,-0.1882877,0.6963429,22.31372,-0.1882877,-0.5417483,-0.3159954,0.7720407,0.1029992,0.1674728
0.6963999,0.2250373,-0.1880727,0.6963999,22.31407,-0.1880727,-0.539943,-0.3146384,0.7738983,0.1026928,0.1674728
0.6967273,0.2252083,-0.1881428,0.6967273,22.31425,-0.1881428,-0.5392175,-0.3126198,0.775229,0.1026316,0.1674728
0.6977775,0.225517,-0.1883678,0.6977775,22.31455,-0.1883678,-0.5356879,-0.3055196,0.7804692,0.1027821,0.1674728
0.6980047,0.2257171,-0.1891255,0.6980047,22.31475,-0.1891255,-0.5319686,-0.3033587,0.7840055,0.1015788,0.1674728
0.6980047,0.2257171,-0.1891255,0.6980047,22.31475,-0.1891255,-0.5319686,-0.3033587,0.7840055,0.1015788,0.1674728
0.6987188,0.2257574,-0.1902277,0.6987188,22.31479,-0.1902277,-0.5309004,-0.3005493,0.7861022,0.09928917,0.1674728
0.6987188,0.2257574,-0.1902277,0.6987188,22.31479,-0.1902277,-0.5309004,-0.3005493,0.7861022,0.09928917,0.1674728
0.6994476,0.2265654,-0.1924717,0.6994476,22.3156,-0.1924717,-0.5322133,-0.2904567,0.7896137,0.09430937,0.1674728
0.6994476,0.2265654,-0.1924717,0.6994476,22.3156,-0.1924717,-0.5322133,-0.2904567,0.7896137,0.09430937,0.1674728
0.6994424,0.2267616,-0.1922052,0.6994424,22.3158,-0.1922052,-0.5294489,-0.2877184,0.7924531,0.09444618,0.1674728
0.700583,0.2272532,-0.1926742,0.700583,22.31629,-0.1926742,-0.5241625,-0.2817505,0.7981777,0.09371622,0.1674728
0.7015836,0.2278728,-0.1934204,0.7015836,22.31691,-0.1934204,-0.5210788,-0.2764934,0.8020352,0.09363712,0.1674728
0.7023129,0.2284498,-0.1940536,0.7023129,22.31749,-0.1940536,-0.517487,-0.2718055,0.8060018,0.09322073,0.1674728
0.7029026,0.2288888,-0.1949677,0.7029026,22.31793,-0.1949677,-0.5155089,-0.2678913,0.8086902,0.092222,0.1674728
0.7029026,0.2288888,-0.1949677,0.7029026,22.31793,-0.1949677,-0.5155089,-0.2678913,0.8086902,0.092222,0.1674728
0.7036824,0.2294457,-0.1957078,0.7036824,22.31848,-0.1957078,-0.5145956,-0.2638353,0.8107896,0.09056795,0.1674728
0.7042069,0.2304091,-0.1976566,0.7042069,22.31945,-0.1976566,-0.5102475,-0.2580078,0.8157194,0.08764355,0.1674728
0.7045174,0.2312222,-0.1989617,0.7045174,22.32026,-0.1989617,-0.5108042,-0.2564558,0.816148,0.08492383,0.1674728
0.7045174,0.2312222,-0.1989617,0.7045174,22.32026,-0.1989617,-0.5108042,-0.2564558,0.816148,0.08492383,0.1674728
0.6989179,0.2361629,-0.1951191,0.6989179,22.3252,-0.1951191,-0.5096936,-0.2541326,0.8177233,0.08341289,0.1674728
0.6993856,0.2371845,-0.1958001,0.6993856,22.32622,-0.1958001,-0.5088833,-0.2512915,0.8191418,0.08304882,0.1674728
0.7003601,0.2382398,-0.1966186,0.7003601,22.32728,-0.1966186,-0.5064132,-0.2478274,0.8217083,0.08320277,0.1674728
0.7021534,0.2389615,-0.1972804,0.7021534,22.328,-0.1972804,-0.5015175,-0.2440757,0.8256184,0.08521449,0.1674728
0.7062263,0.2399232,-0.198976,0.7062263,22.32896,-0.198976,-0.4866034,-0.2375155,0.8356473,0.09217949,0.1674728
0.7100484,0.2401922,-0.2001331,0.7100484,22.32923,-0.2001331,-0.4689494,-0.2334145,0.8459137,0.1001706,0.1674728
0.7134595,0.2402251,-0.2014761,0.7134595,22.32926,-0.2014761,-0.4539958,-0.2301003,0.8542933,0.1054732,0.1674728
0.7174866,0.2399631,-0.2037518,0.7174866,22.329,-0.2037518,-0.4321333,-0.2270242,0.8653988,0.1131622,0.1674728
0.7202964,0.2408195,-0.2053258,0.7202964,22.32986,-0.2053258,-0.413075,-0.2238011,0.8748109,0.1182709,0.1674728
0.7202964,0.2408195,-0.2053258,0.7202964,22.32986,-0.2053258,-0.413075,-0.2238011,0.8748109,0.1182709,0.1674728
0.7202964,0.2408195,-0.2053258,0.7202964,22.32986,-0.2053258,-0.413075,-0.2238011,0.8748109,0.1182709,0.1674728
0.7285664,0.2418804,-0.2106009,0.7285664,22.33607,-0.2106009,-0.3682319,-0.2127182,0.8951625,0.1335679,0.1608199
